#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.072060e+12 (median) + 4.214740e+12  / - 1.885300e+12
#SM    Stats: 6.806880e+10 (median) + 5.165120e+10  / - 3.390370e+10
#ObsSM Stats: 6.621820e+10 (median) + 6.057180e+10  / - 3.534200e+10
#VMP   Stats: 3.860700e+02 (median) + 5.928998e+01  / - 4.305002e+01
#ICL   Stats: 2.321060e+09 (median) + 9.367440e+09  / - 1.694995e+09
#SSFR  Stats: 1.631529e-12 (median) + 3.043315e-12  / - 1.034977e-12
sfh 0.055623 0 0 0 #avg: 2.01835e-19; avg_err: 1.58412e-19; sd: 6.29275e-18; counts: 1579
icl_mp 0.288498 0.00601822 0.0199721 0.00467742 #avg: 0.0179707; avg_err: 0.00186303; sd: 0.0740071; counts: 1579
icl_mp 0.29356 0.00657345 0.0203859 0.00503631 #avg: 0.0197803; avg_err: 0.00202199; sd: 0.0803215; counts: 1579
icl_mp 0.298623 0.00716868 0.0219402 0.00546367 #avg: 0.0219243; avg_err: 0.00215178; sd: 0.0854776; counts: 1579
icl_mp 0.303685 0.00780236 0.0228191 0.00594631 #avg: 0.0229587; avg_err: 0.00216016; sd: 0.0858101; counts: 1579
icl_mp 0.308748 0.00852331 0.0238926 0.00650154 #avg: 0.0242544; avg_err: 0.00219034; sd: 0.0870093; counts: 1579
icl_mp 0.31381 0.00902676 0.0259158 0.00686363 #avg: 0.0283052; avg_err: 0.0035529; sd: 0.141136; counts: 1579
icl_mp 0.318873 0.00969259 0.0278774 0.00728706 #avg: 0.0304364; avg_err: 0.00382734; sd: 0.152037; counts: 1579
icl_mp 0.323935 0.0103773 0.029598 0.00771173 #avg: 0.0326498; avg_err: 0.0039085; sd: 0.155261; counts: 1579
icl_mp 0.328997 0.0110645 0.0303593 0.00826392 #avg: 0.034557; avg_err: 0.00396017; sd: 0.157314; counts: 1579
icl_mp 0.33406 0.0117498 0.0330806 0.00868818 #avg: 0.0370331; avg_err: 0.00407945; sd: 0.162052; counts: 1579
icl_mp 0.339122 0.0123583 0.0344382 0.00903849 #avg: 0.0389897; avg_err: 0.0041097; sd: 0.163254; counts: 1579
icl_mp 0.344185 0.0131789 0.0384091 0.00969933 #avg: 0.0412335; avg_err: 0.00414031; sd: 0.16447; counts: 1579
icl_mp 0.349247 0.0142408 0.0398021 0.0105444 #avg: 0.0432886; avg_err: 0.00416561; sd: 0.165475; counts: 1579
icl_mp 0.35431 0.0146564 0.0421962 0.0107093 #avg: 0.0451886; avg_err: 0.00421245; sd: 0.167335; counts: 1579
icl_mp 0.359372 0.015273 0.0442198 0.0110548 #avg: 0.0471441; avg_err: 0.00434036; sd: 0.172417; counts: 1579
icl_mp 0.364435 0.0160112 0.0477167 0.0116274 #avg: 0.049037; avg_err: 0.00435324; sd: 0.172928; counts: 1579
icl_mp 0.369497 0.0166956 0.0531517 0.0118499 #avg: 0.0530327; avg_err: 0.00448976; sd: 0.178351; counts: 1579
icl_mp 0.37456 0.0175601 0.0531308 0.0124047 #avg: 0.0554072; avg_err: 0.00456039; sd: 0.181157; counts: 1579
icl_mp 0.379622 0.0186101 0.0562515 0.0133308 #avg: 0.0572877; avg_err: 0.0045642; sd: 0.181309; counts: 1579
icl_mp 0.384685 0.0192643 0.058253 0.0138572 #avg: 0.0601214; avg_err: 0.00465334; sd: 0.184849; counts: 1579
icl_mp 0.389747 0.0203001 0.0602786 0.0145241 #avg: 0.062267; avg_err: 0.00472149; sd: 0.187557; counts: 1579
icl_mp 0.39481 0.0206477 0.0632712 0.0146462 #avg: 0.0640606; avg_err: 0.00473749; sd: 0.188192; counts: 1579
icl_mp 0.399872 0.0215307 0.0675145 0.0153147 #avg: 0.0678918; avg_err: 0.00508959; sd: 0.202179; counts: 1579
icl_mp 0.404935 0.0223004 0.0684526 0.0159191 #avg: 0.0699823; avg_err: 0.00513027; sd: 0.203795; counts: 1579
icl_mp 0.409997 0.0228684 0.0725455 0.0163141 #avg: 0.0715781; avg_err: 0.00514733; sd: 0.204473; counts: 1579
icl_mp 0.41506 0.0236225 0.0768901 0.0167908 #avg: 0.0742272; avg_err: 0.00517647; sd: 0.20563; counts: 1579
icl_mp 0.420122 0.0240373 0.080957 0.0170408 #avg: 0.0771411; avg_err: 0.00523944; sd: 0.208132; counts: 1579
icl_mp 0.425185 0.024871 0.0855386 0.0175709 #avg: 0.0800595; avg_err: 0.0053676; sd: 0.213223; counts: 1579
icl_mp 0.430247 0.0256466 0.0888295 0.0182422 #avg: 0.0843013; avg_err: 0.00569645; sd: 0.226286; counts: 1579
icl_mp 0.43531 0.0260993 0.0895147 0.0184887 #avg: 0.0856285; avg_err: 0.005707; sd: 0.226705; counts: 1579
icl_mp 0.440372 0.0265762 0.0911144 0.0187294 #avg: 0.0871715; avg_err: 0.00572335; sd: 0.227354; counts: 1579
icl_mp 0.445435 0.0279293 0.0925161 0.0200347 #avg: 0.0894977; avg_err: 0.00575436; sd: 0.228587; counts: 1579
icl_mp 0.450497 0.0284914 0.095684 0.020274 #avg: 0.0965857; avg_err: 0.00731754; sd: 0.290682; counts: 1579
icl_mp 0.45556 0.0290715 0.102016 0.0208027 #avg: 0.09926; avg_err: 0.0074042; sd: 0.294125; counts: 1579
icl_mp 0.460622 0.0292918 0.102986 0.0209321 #avg: 0.101815; avg_err: 0.00761811; sd: 0.302622; counts: 1579
icl_mp 0.465685 0.0297894 0.107363 0.0213961 #avg: 0.103967; avg_err: 0.00769861; sd: 0.30582; counts: 1579
icl_mp 0.470747 0.0299736 0.110774 0.0215222 #avg: 0.106938; avg_err: 0.00775442; sd: 0.308037; counts: 1579
icl_mp 0.47581 0.0306728 0.113714 0.0221724 #avg: 0.108802; avg_err: 0.00776442; sd: 0.308434; counts: 1579
icl_mp 0.480872 0.0318329 0.121802 0.0231648 #avg: 0.112603; avg_err: 0.0079692; sd: 0.316569; counts: 1579
icl_mp 0.485935 0.0322925 0.122832 0.0232533 #avg: 0.113664; avg_err: 0.00797287; sd: 0.316715; counts: 1579
icl_mp 0.490997 0.0331795 0.136143 0.0239109 #avg: 0.118047; avg_err: 0.00804001; sd: 0.319382; counts: 1579
icl_mp 0.49606 0.033272 0.142046 0.0239962 #avg: 0.129951; avg_err: 0.0102446; sd: 0.406957; counts: 1579
icl_mp 0.501122 0.0337469 0.145811 0.0244366 #avg: 0.131537; avg_err: 0.0102528; sd: 0.407282; counts: 1579
hm_mp 0.055623 0 0 0 #avg: 7.48746e-05; avg_err: 4.04174e-05; sd: 0.00160554; counts: 1579
hm_mp 0.060123 0 0 0 #avg: 0.000661692; avg_err: 0.00016634; sd: 0.00660769; counts: 1579
hm_mp 0.062373 0 0 0 #avg: 0.00139599; avg_err: 0.000277782; sd: 0.0110346; counts: 1579
hm_mp 0.064623 0 0 0 #avg: 0.0026648; avg_err: 0.00041258; sd: 0.0163894; counts: 1579
hm_mp 0.066873 0 0 0 #avg: 0.00441113; avg_err: 0.000543326; sd: 0.0215831; counts: 1579
hm_mp 0.069123 0 0 0 #avg: 0.00769501; avg_err: 0.000780602; sd: 0.0310087; counts: 1579
hm_mp 0.071373 0 0.0148491 0 #avg: 0.0120605; avg_err: 0.00104605; sd: 0.0415535; counts: 1579
hm_mp 0.073623 0 0.0355853 0 #avg: 0.019038; avg_err: 0.00137922; sd: 0.0547881; counts: 1579
hm_mp 0.075873 0 0.0544418 0 #avg: 0.0277913; avg_err: 0.00178866; sd: 0.0710527; counts: 1579
hm_mp 0.078123 0 0.0741412 0 #avg: 0.0383091; avg_err: 0.00224808; sd: 0.0893029; counts: 1579
hm_mp 0.080373 0 0.0987248 0 #avg: 0.0520021; avg_err: 0.00287373; sd: 0.114156; counts: 1579
hm_mp 0.082623 0 0.130142 0 #avg: 0.0679633; avg_err: 0.00349617; sd: 0.138882; counts: 1579
hm_mp 0.085998 0.0289313 0.153908 0.0289313 #avg: 0.098751; avg_err: 0.00465645; sd: 0.184973; counts: 1579
hm_mp 0.089373 0.0580963 0.194852 0.0580963 #avg: 0.138408; avg_err: 0.0061695; sd: 0.245078; counts: 1579
hm_mp 0.092748 0.0872285 0.249216 0.0872285 #avg: 0.187831; avg_err: 0.00797763; sd: 0.316904; counts: 1579
hm_mp 0.096123 0.120551 0.338989 0.120551 #avg: 0.248173; avg_err: 0.00998263; sd: 0.39655; counts: 1579
hm_mp 0.099498 0.171341 0.405991 0.171341 #avg: 0.317721; avg_err: 0.012293; sd: 0.488327; counts: 1579
hm_mp 0.102873 0.223398 0.502392 0.195122 #avg: 0.404484; avg_err: 0.0151493; sd: 0.601792; counts: 1579
hm_mp 0.106248 0.281834 0.61979 0.230811 #avg: 0.502688; avg_err: 0.0180024; sd: 0.715129; counts: 1579
hm_mp 0.109623 0.350581 0.74823 0.27235 #avg: 0.618521; avg_err: 0.0215616; sd: 0.856515; counts: 1579
hm_mp 0.112998 0.434379 0.893414 0.328105 #avg: 0.755036; avg_err: 0.0262783; sd: 1.04388; counts: 1579
hm_mp 0.116373 0.524833 1.06766 0.379661 #avg: 0.909648; avg_err: 0.0310869; sd: 1.2349; counts: 1579
hm_mp 0.119748 0.626775 1.27379 0.446547 #avg: 1.09976; avg_err: 0.0367526; sd: 1.45996; counts: 1579
hm_mp 0.123123 0.747037 1.50187 0.522849 #avg: 1.3023; avg_err: 0.0428705; sd: 1.70299; counts: 1579
hm_mp 0.126498 0.889061 1.68364 0.619079 #avg: 1.52008; avg_err: 0.0490141; sd: 1.94704; counts: 1579
hm_mp 0.129873 1.0634 1.91075 0.738348 #avg: 1.76888; avg_err: 0.0556545; sd: 2.21082; counts: 1579
hm_mp 0.133248 1.24159 2.22389 0.836935 #avg: 2.0548; avg_err: 0.0636003; sd: 2.52646; counts: 1579
hm_mp 0.136623 1.43702 2.62712 0.951779 #avg: 2.36044; avg_err: 0.0718553; sd: 2.85438; counts: 1579
hm_mp 0.141685 1.77683 3.15767 1.18087 #avg: 2.86515; avg_err: 0.0854081; sd: 3.39276; counts: 1579
hm_mp 0.146748 2.16056 3.75984 1.42419 #avg: 3.45027; avg_err: 0.100248; sd: 3.98225; counts: 1579
hm_mp 0.15181 2.59169 4.33674 1.6741 #avg: 4.10904; avg_err: 0.117685; sd: 4.67492; counts: 1579
hm_mp 0.156873 3.1344 5.17775 1.98408 #avg: 4.83847; avg_err: 0.136473; sd: 5.42127; counts: 1579
hm_mp 0.161935 3.7303 5.7824 2.34853 #avg: 5.62758; avg_err: 0.158729; sd: 6.30537; counts: 1579
hm_mp 0.166998 4.30756 6.63605 2.74007 #avg: 6.506; avg_err: 0.18425; sd: 7.31916; counts: 1579
hm_mp 0.17206 4.98677 7.81337 3.16794 #avg: 7.51147; avg_err: 0.211306; sd: 8.39392; counts: 1579
hm_mp 0.177123 5.71785 8.88649 3.58594 #avg: 8.64442; avg_err: 0.243232; sd: 9.66215; counts: 1579
hm_mp 0.182185 6.58936 10.0919 4.18128 #avg: 9.91854; avg_err: 0.282879; sd: 11.2371; counts: 1579
hm_mp 0.187248 7.50245 11.1828 4.67411 #avg: 11.3155; avg_err: 0.336706; sd: 13.3753; counts: 1579
hm_mp 0.19231 8.45867 12.8234 5.193 #avg: 12.7628; avg_err: 0.373611; sd: 14.8413; counts: 1579
hm_mp 0.197373 9.63162 13.5163 5.85866 #avg: 14.2911; avg_err: 0.412574; sd: 16.3891; counts: 1579
hm_mp 0.202435 10.8839 14.565 6.53668 #avg: 15.9633; avg_err: 0.463304; sd: 18.4043; counts: 1579
hm_mp 0.207498 12.2652 16.0428 7.35391 #avg: 17.7529; avg_err: 0.519711; sd: 20.645; counts: 1579
hm_mp 0.21256 13.7206 17.674 8.29128 #avg: 19.6384; avg_err: 0.56612; sd: 22.4886; counts: 1579
hm_mp 0.217623 15.0888 19.6952 8.98361 #avg: 21.6358; avg_err: 0.624455; sd: 24.8059; counts: 1579
hm_mp 0.222685 16.3076 21.2513 9.61363 #avg: 23.7073; avg_err: 0.685439; sd: 27.2284; counts: 1579
hm_mp 0.227748 17.6677 23.6033 10.2446 #avg: 25.896; avg_err: 0.753812; sd: 29.9445; counts: 1579
hm_mp 0.23281 19.2954 24.8878 11.1802 #avg: 28.2684; avg_err: 0.82964; sd: 32.9567; counts: 1579
hm_mp 0.237873 21.0829 26.7095 12.1653 #avg: 30.7017; avg_err: 0.903442; sd: 35.8884; counts: 1579
hm_mp 0.242935 22.7516 29.5522 13.0377 #avg: 33.2267; avg_err: 0.968603; sd: 38.4768; counts: 1579
hm_mp 0.247998 24.7347 31.4574 14.1679 #avg: 36.0631; avg_err: 1.1057; sd: 43.923; counts: 1579
hm_mp 0.25306 26.4099 34.8623 15.0272 #avg: 38.8534; avg_err: 1.17776; sd: 46.7853; counts: 1579
hm_mp 0.258123 28.5858 36.4852 16.5276 #avg: 41.7864; avg_err: 1.23796; sd: 49.1768; counts: 1579
hm_mp 0.263185 30.0223 39.0366 16.7741 #avg: 44.7919; avg_err: 1.31981; sd: 52.428; counts: 1579
hm_mp 0.268248 32.4423 41.0979 18.4569 #avg: 47.6348; avg_err: 1.38394; sd: 54.9755; counts: 1579
hm_mp 0.27331 34.9811 42.7571 20.0184 #avg: 50.7361; avg_err: 1.46477; sd: 58.1866; counts: 1579
hm_mp 0.278373 36.8834 46.5168 20.938 #avg: 54.0059; avg_err: 1.54918; sd: 61.5398; counts: 1579
hm_mp 0.283435 39.2311 50.3986 22.513 #avg: 57.7998; avg_err: 1.66369; sd: 66.0885; counts: 1579
hm_mp 0.288498 41.9086 51.9663 24.438 #avg: 61.6992; avg_err: 1.84346; sd: 73.2299; counts: 1579
hm_mp 0.29356 43.6816 54.6756 25.0076 #avg: 65.5803; avg_err: 2.00531; sd: 79.6592; counts: 1579
hm_mp 0.298623 45.7539 56.9586 25.9107 #avg: 68.8412; avg_err: 2.08635; sd: 82.8782; counts: 1579
hm_mp 0.303685 48.7984 59.7277 27.2974 #avg: 72.3642; avg_err: 2.18581; sd: 86.8291; counts: 1579
hm_mp 0.308748 51.4322 63.1398 28.682 #avg: 75.5561; avg_err: 2.24492; sd: 89.1773; counts: 1579
hm_mp 0.31381 53.3551 65.323 29.1799 #avg: 78.6511; avg_err: 2.31359; sd: 91.9052; counts: 1579
hm_mp 0.318873 56.5572 67.612 31.1633 #avg: 81.8192; avg_err: 2.3944; sd: 95.1152; counts: 1579
hm_mp 0.323935 58.8178 70.3357 32.0964 #avg: 85.59; avg_err: 2.55116; sd: 101.342; counts: 1579
hm_mp 0.328997 62.2423 71.4551 34.4145 #avg: 89.1304; avg_err: 2.63646; sd: 104.731; counts: 1579
hm_mp 0.33406 65.5582 72.7146 35.7471 #avg: 92.4376; avg_err: 2.70228; sd: 107.346; counts: 1579
hm_mp 0.339122 67.5334 76.2882 36.0696 #avg: 96.2078; avg_err: 2.83002; sd: 112.42; counts: 1579
hm_mp 0.344185 70.1131 80.0302 37.5322 #avg: 99.3507; avg_err: 2.87838; sd: 114.341; counts: 1579
hm_mp 0.349247 73.4017 81.199 39.5727 #avg: 103.233; avg_err: 2.97101; sd: 118.021; counts: 1579
hm_mp 0.35431 75.8322 85.0603 40.9475 #avg: 106.979; avg_err: 3.06577; sd: 121.785; counts: 1579
hm_mp 0.359372 78.4375 86.0448 41.7957 #avg: 110.741; avg_err: 3.23119; sd: 128.356; counts: 1579
hm_mp 0.364435 80.9736 86.2732 42.0872 #avg: 113.517; avg_err: 3.24622; sd: 128.953; counts: 1579
hm_mp 0.369497 83.299 87.0596 43.3901 #avg: 116.379; avg_err: 3.26797; sd: 129.817; counts: 1579
hm_mp 0.37456 85.7646 90.5471 44.2282 #avg: 119.212; avg_err: 3.28814; sd: 130.618; counts: 1579
hm_mp 0.379622 89.0032 90.7632 46.3223 #avg: 122.398; avg_err: 3.33123; sd: 132.33; counts: 1579
hm_mp 0.384685 91.5859 93.2899 47.5558 #avg: 125.238; avg_err: 3.36052; sd: 133.494; counts: 1579
hm_mp 0.389747 93.8748 95.9735 47.8903 #avg: 127.816; avg_err: 3.37891; sd: 134.224; counts: 1579
hm_mp 0.39481 96.0665 99.5225 48.7096 #avg: 131.127; avg_err: 3.41578; sd: 135.689; counts: 1579
hm_mp 0.399872 97.9153 103.242 49.1317 #avg: 133.914; avg_err: 3.43316; sd: 136.379; counts: 1579
hm_mp 0.404935 101.676 106.916 51.4321 #avg: 136.888; avg_err: 3.47992; sd: 138.236; counts: 1579
hm_mp 0.409997 104.076 107.79 52.2302 #avg: 139.555; avg_err: 3.51091; sd: 139.467; counts: 1579
hm_mp 0.41506 105.849 110.937 52.7657 #avg: 141.848; avg_err: 3.52866; sd: 140.173; counts: 1579
hm_mp 0.420122 107.351 110.612 52.5813 #avg: 144.025; avg_err: 3.53355; sd: 140.367; counts: 1579
hm_mp 0.425185 108.526 115.133 52.6382 #avg: 146.446; avg_err: 3.55077; sd: 141.051; counts: 1579
hm_mp 0.430247 110.726 113.91 53.7458 #avg: 148.613; avg_err: 3.57291; sd: 141.93; counts: 1579
hm_mp 0.43531 111.513 118.796 53.3904 #avg: 150.707; avg_err: 3.60003; sd: 143.008; counts: 1579
hm_mp 0.440372 112.51 118.79 53.3586 #avg: 152.313; avg_err: 3.60772; sd: 143.313; counts: 1579
hm_mp 0.445435 113.41 119.369 53.3898 #avg: 154.207; avg_err: 3.64903; sd: 144.954; counts: 1579
hm_mp 0.450497 115.02 121.828 53.926 #avg: 156.301; avg_err: 3.67416; sd: 145.953; counts: 1579
hm_mp 0.45556 116.978 122.843 54.3596 #avg: 158.098; avg_err: 3.67635; sd: 146.04; counts: 1579
hm_mp 0.460622 118.643 124.235 55.3256 #avg: 159.905; avg_err: 3.69495; sd: 146.778; counts: 1579
hm_mp 0.465685 120.142 125.129 56.508 #avg: 161.246; avg_err: 3.70493; sd: 147.175; counts: 1579
hm_mp 0.470747 121.333 125.454 56.4192 #avg: 162.719; avg_err: 3.71913; sd: 147.739; counts: 1579
hm_mp 0.47581 122.349 127.812 56.8603 #avg: 164.556; avg_err: 3.75485; sd: 149.158; counts: 1579
hm_mp 0.480872 123.398 128.628 57.1663 #avg: 166.211; avg_err: 3.77708; sd: 150.041; counts: 1579
hm_mp 0.485935 123.993 129.791 57.1948 #avg: 167.772; avg_err: 3.86971; sd: 153.721; counts: 1579
hm_mp 0.490997 124.888 129.957 57.7351 #avg: 169.491; avg_err: 3.89567; sd: 154.752; counts: 1579
hm_mp 0.49606 126.567 130.192 59.2116 #avg: 170.805; avg_err: 3.92218; sd: 155.805; counts: 1579
hm_mp 0.501122 126.801 132.636 58.9692 #avg: 171.828; avg_err: 3.93966; sd: 156.499; counts: 1579
sfr_mp 0.055623 0 0 0 #avg: 1.49622e-19; avg_err: 1.49601e-19; sd: 5.94276e-18; counts: 1579
sfr_mp 0.060123 0 0 0 #avg: 5.48478e-15; avg_err: 2.10382e-15; sd: 8.35723e-14; counts: 1579
sfr_mp 0.062373 0 0 0 #avg: 2.99783e-14; avg_err: 7.94804e-15; sd: 3.15728e-13; counts: 1579
sfr_mp 0.064623 0 0 0 #avg: 9.18268e-14; avg_err: 1.80445e-14; sd: 7.168e-13; counts: 1579
sfr_mp 0.066873 0 0 0 #avg: 2.30534e-13; avg_err: 3.75129e-14; sd: 1.49017e-12; counts: 1579
sfr_mp 0.069123 0 0 0 #avg: 5.70418e-13; avg_err: 8.1474e-14; sd: 3.23648e-12; counts: 1579
sfr_mp 0.071373 0 2.24861e-13 0 #avg: 1.04843e-12; avg_err: 1.42735e-13; sd: 5.66999e-12; counts: 1579
sfr_mp 0.073623 0 7.71569e-13 0 #avg: 1.5446e-12; avg_err: 1.76541e-13; sd: 7.01291e-12; counts: 1579
sfr_mp 0.075873 0 1.77506e-12 0 #avg: 2.29975e-12; avg_err: 2.53371e-13; sd: 1.00649e-11; counts: 1579
sfr_mp 0.078123 0 2.7851e-12 0 #avg: 3.39385e-12; avg_err: 3.91221e-13; sd: 1.55409e-11; counts: 1579
sfr_mp 0.080373 0 4.12571e-12 0 #avg: 4.40233e-12; avg_err: 5.17752e-13; sd: 2.05672e-11; counts: 1579
sfr_mp 0.082623 0 5.09022e-12 0 #avg: 4.8294e-12; avg_err: 5.06275e-13; sd: 2.01113e-11; counts: 1579
sfr_mp 0.085998 2.66775e-13 6.49915e-12 2.66775e-13 #avg: 6.38195e-12; avg_err: 6.15045e-13; sd: 2.44321e-11; counts: 1579
sfr_mp 0.089373 7.21195e-13 9.19229e-12 7.21195e-13 #avg: 9.02854e-12; avg_err: 1.0376e-12; sd: 4.12176e-11; counts: 1579
sfr_mp 0.092748 1.41231e-12 1.01453e-11 1.41231e-12 #avg: 1.0237e-11; avg_err: 8.02141e-13; sd: 3.18643e-11; counts: 1579
sfr_mp 0.096123 2.04295e-12 1.36836e-11 2.04295e-12 #avg: 1.39924e-11; avg_err: 1.15535e-12; sd: 4.58951e-11; counts: 1579
sfr_mp 0.099498 2.88622e-12 1.81521e-11 2.88622e-12 #avg: 1.68328e-11; avg_err: 1.42563e-12; sd: 5.66318e-11; counts: 1579
sfr_mp 0.102873 3.78436e-12 2.32629e-11 3.65248e-12 #avg: 2.05767e-11; avg_err: 1.63614e-12; sd: 6.49943e-11; counts: 1579
sfr_mp 0.106248 4.84451e-12 2.87477e-11 4.52003e-12 #avg: 2.54691e-11; avg_err: 2.08093e-12; sd: 8.26629e-11; counts: 1579
sfr_mp 0.109623 6.1455e-12 3.59007e-11 5.68662e-12 #avg: 2.93651e-11; avg_err: 2.32325e-12; sd: 9.22888e-11; counts: 1579
sfr_mp 0.112998 7.59815e-12 4.31657e-11 6.93268e-12 #avg: 3.4243e-11; avg_err: 2.76195e-12; sd: 1.09716e-10; counts: 1579
sfr_mp 0.116373 9.54581e-12 5.31519e-11 8.67637e-12 #avg: 4.00565e-11; avg_err: 2.54137e-12; sd: 1.00953e-10; counts: 1579
sfr_mp 0.119748 1.12598e-11 6.06772e-11 1.01187e-11 #avg: 4.99768e-11; avg_err: 4.21358e-12; sd: 1.6738e-10; counts: 1579
sfr_mp 0.123123 1.23167e-11 6.98342e-11 1.07386e-11 #avg: 6.00537e-11; avg_err: 4.22299e-12; sd: 1.67754e-10; counts: 1579
sfr_mp 0.126498 1.49071e-11 8.0586e-11 1.29406e-11 #avg: 7.04275e-11; avg_err: 5.22188e-12; sd: 2.07434e-10; counts: 1579
sfr_mp 0.129873 1.79837e-11 9.02236e-11 1.56355e-11 #avg: 8.37905e-11; avg_err: 6.46839e-12; sd: 2.56951e-10; counts: 1579
sfr_mp 0.133248 2.20764e-11 1.09238e-10 1.92468e-11 #avg: 8.70266e-11; avg_err: 5.22118e-12; sd: 2.07406e-10; counts: 1579
sfr_mp 0.136623 2.45324e-11 1.19177e-10 2.0965e-11 #avg: 9.48024e-11; avg_err: 5.57837e-12; sd: 2.21596e-10; counts: 1579
sfr_mp 0.141685 3.06547e-11 1.57038e-10 2.61662e-11 #avg: 1.19733e-10; avg_err: 7.65674e-12; sd: 3.04157e-10; counts: 1579
sfr_mp 0.146748 3.92029e-11 1.79382e-10 3.39341e-11 #avg: 1.36306e-10; avg_err: 8.13429e-12; sd: 3.23127e-10; counts: 1579
sfr_mp 0.15181 4.45447e-11 1.93946e-10 3.77803e-11 #avg: 1.58335e-10; avg_err: 9.45471e-12; sd: 3.75579e-10; counts: 1579
sfr_mp 0.156873 5.49882e-11 2.25448e-10 4.68758e-11 #avg: 1.83397e-10; avg_err: 1.00031e-11; sd: 3.97365e-10; counts: 1579
sfr_mp 0.161935 6.36397e-11 2.65173e-10 5.36305e-11 #avg: 2.00225e-10; avg_err: 9.75377e-12; sd: 3.87459e-10; counts: 1579
sfr_mp 0.166998 7.37276e-11 3.06385e-10 6.21095e-11 #avg: 2.34968e-10; avg_err: 1.1657e-11; sd: 4.63061e-10; counts: 1579
sfr_mp 0.17206 8.11748e-11 3.43601e-10 6.85496e-11 #avg: 2.62886e-10; avg_err: 1.3094e-11; sd: 5.20148e-10; counts: 1579
sfr_mp 0.177123 9.60853e-11 4.10367e-10 8.06009e-11 #avg: 2.96173e-10; avg_err: 1.38255e-11; sd: 5.49205e-10; counts: 1579
sfr_mp 0.182185 1.14254e-10 4.76589e-10 9.62015e-11 #avg: 3.32469e-10; avg_err: 1.49943e-11; sd: 5.95635e-10; counts: 1579
sfr_mp 0.187248 1.2545e-10 5.46138e-10 1.05377e-10 #avg: 3.67153e-10; avg_err: 1.56094e-11; sd: 6.2007e-10; counts: 1579
sfr_mp 0.19231 1.50917e-10 5.86468e-10 1.30538e-10 #avg: 4.14363e-10; avg_err: 1.81579e-11; sd: 7.21306e-10; counts: 1579
sfr_mp 0.197373 1.68874e-10 6.99383e-10 1.4682e-10 #avg: 4.56432e-10; avg_err: 1.88018e-11; sd: 7.46884e-10; counts: 1579
sfr_mp 0.202435 1.88912e-10 7.95896e-10 1.64577e-10 #avg: 4.87808e-10; avg_err: 1.90761e-11; sd: 7.57779e-10; counts: 1579
sfr_mp 0.207498 1.96687e-10 8.07465e-10 1.72528e-10 #avg: 5.04744e-10; avg_err: 1.93119e-11; sd: 7.67148e-10; counts: 1579
sfr_mp 0.21256 2.21696e-10 8.21728e-10 1.97391e-10 #avg: 5.23673e-10; avg_err: 1.92125e-11; sd: 7.63197e-10; counts: 1579
sfr_mp 0.217623 2.4733e-10 8.62782e-10 2.26313e-10 #avg: 5.49639e-10; avg_err: 1.89723e-11; sd: 7.53655e-10; counts: 1579
sfr_mp 0.222685 2.55667e-10 9.2604e-10 2.40123e-10 #avg: 5.47657e-10; avg_err: 1.82522e-11; sd: 7.25052e-10; counts: 1579
sfr_mp 0.227748 2.7376e-10 8.85275e-10 2.65583e-10 #avg: 5.68753e-10; avg_err: 1.85927e-11; sd: 7.38577e-10; counts: 1579
sfr_mp 0.23281 3.03375e-10 9.89671e-10 2.98903e-10 #avg: 5.98842e-10; avg_err: 1.90095e-11; sd: 7.55135e-10; counts: 1579
sfr_mp 0.237873 2.91024e-10 9.52343e-10 2.88716e-10 #avg: 5.89632e-10; avg_err: 1.94576e-11; sd: 7.72934e-10; counts: 1579
sfr_mp 0.242935 2.82902e-10 9.78259e-10 2.81252e-10 #avg: 6.14439e-10; avg_err: 2.06185e-11; sd: 8.19051e-10; counts: 1579
sfr_mp 0.247998 2.9184e-10 9.97683e-10 2.90358e-10 #avg: 6.06803e-10; avg_err: 1.9843e-11; sd: 7.88243e-10; counts: 1579
sfr_mp 0.25306 2.85143e-10 1.01552e-09 2.83888e-10 #avg: 6.07146e-10; avg_err: 2.07658e-11; sd: 8.24903e-10; counts: 1579
sfr_mp 0.258123 2.7317e-10 1.06712e-09 2.72077e-10 #avg: 6.1547e-10; avg_err: 2.09478e-11; sd: 8.3213e-10; counts: 1579
sfr_mp 0.263185 2.88057e-10 9.91601e-10 2.87108e-10 #avg: 5.99745e-10; avg_err: 1.98851e-11; sd: 7.89916e-10; counts: 1579
