#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.852940e+11 (median) + 4.042661e+11  / - 1.720589e+11
#SM    Stats: 2.061030e+10 (median) + 2.310310e+10  / - 1.149589e+10
#ObsSM Stats: 2.016340e+10 (median) + 2.473250e+10  / - 1.181492e+10
#VMP   Stats: 1.805000e+02 (median) + 2.694000e+01  / - 1.834000e+01
#ICL   Stats: 7.785960e+07 (median) + 2.466564e+08  / - 6.088940e+07
#SSFR  Stats: 7.818214e-10 (median) + 1.022194e-09  / - 4.634730e-10
sfh 0.055623 0 0 0 #avg: 6.80154e-13; avg_err: 6.80154e-13; sd: 8.51824e-11; counts: 15686
icl_mp 0.43531 6.30562e+07 1.78136e+08 4.92647e+07 #avg: 9.08887e+07; avg_err: 6.16624e+07; sd: 7.72259e+09; counts: 15686
icl_mp 0.440372 6.44264e+07 1.81402e+08 5.04135e+07 #avg: 9.74201e+07; avg_err: 6.14342e+07; sd: 7.69401e+09; counts: 15686
icl_mp 0.445435 6.5664e+07 1.87492e+08 5.12556e+07 #avg: 1.04245e+08; avg_err: 6.12127e+07; sd: 7.66627e+09; counts: 15686
icl_mp 0.450497 6.69983e+07 1.92351e+08 5.22749e+07 #avg: 1.10675e+08; avg_err: 6.09918e+07; sd: 7.6386e+09; counts: 15686
icl_mp 0.45556 6.84524e+07 1.98459e+08 5.34665e+07 #avg: 1.19685e+08; avg_err: 6.08006e+07; sd: 7.61466e+09; counts: 15686
icl_mp 0.460622 6.98955e+07 2.04572e+08 5.46432e+07 #avg: 1.25665e+08; avg_err: 6.05953e+07; sd: 7.58895e+09; counts: 15686
icl_mp 0.465685 7.09345e+07 2.08722e+08 5.54925e+07 #avg: 1.29693e+08; avg_err: 6.03934e+07; sd: 7.56366e+09; counts: 15686
icl_mp 0.470747 7.18527e+07 2.14909e+08 5.61302e+07 #avg: 1.34177e+08; avg_err: 6.0202e+07; sd: 7.53969e+09; counts: 15686
icl_mp 0.47581 7.29136e+07 2.20687e+08 5.68551e+07 #avg: 1.41657e+08; avg_err: 6.00388e+07; sd: 7.51925e+09; counts: 15686
icl_mp 0.480872 7.41233e+07 2.26626e+08 5.78662e+07 #avg: 1.42583e+08; avg_err: 6.02318e+07; sd: 7.54341e+09; counts: 15686
icl_mp 0.485935 7.52289e+07 2.33123e+08 5.8792e+07 #avg: 1.5403e+08; avg_err: 6.01256e+07; sd: 7.53012e+09; counts: 15686
icl_mp 0.490997 7.62359e+07 2.37821e+08 5.96163e+07 #avg: 1.61869e+08; avg_err: 6.00266e+07; sd: 7.51772e+09; counts: 15686
icl_mp 0.49606 7.69944e+07 2.41495e+08 6.01363e+07 #avg: 1.69618e+08; avg_err: 5.98923e+07; sd: 7.5009e+09; counts: 15686
icl_mp 0.501122 7.78596e+07 2.46656e+08 6.08894e+07 #avg: 1.76979e+08; avg_err: 5.9774e+07; sd: 7.48608e+09; counts: 15686
hm_mp 0.055623 0 0 0 #avg: 101721; avg_err: 101721; sd: 1.27395e+07; counts: 15686
hm_mp 0.060123 0 0 0 #avg: 1.71438e+06; avg_err: 563278; sd: 7.05448e+07; counts: 15686
hm_mp 0.062373 0 0 0 #avg: 4.62026e+06; avg_err: 938400; sd: 1.17525e+08; counts: 15686
hm_mp 0.064623 0 0 0 #avg: 1.23908e+07; avg_err: 1.61585e+06; sd: 2.02368e+08; counts: 15686
hm_mp 0.066873 0 0 0 #avg: 2.4433e+07; avg_err: 2.46428e+06; sd: 3.08626e+08; counts: 15686
hm_mp 0.069123 0 0 0 #avg: 4.75425e+07; avg_err: 3.58727e+06; sd: 4.49268e+08; counts: 15686
hm_mp 0.071373 0 0 0 #avg: 8.19989e+07; avg_err: 4.87508e+06; sd: 6.10553e+08; counts: 15686
hm_mp 0.073623 0 0 0 #avg: 1.42145e+08; avg_err: 6.67565e+06; sd: 8.36057e+08; counts: 15686
hm_mp 0.075873 0 0 0 #avg: 2.25247e+08; avg_err: 8.70302e+06; sd: 1.08996e+09; counts: 15686
hm_mp 0.078123 0 0 0 #avg: 3.42639e+08; avg_err: 1.10468e+07; sd: 1.38349e+09; counts: 15686
hm_mp 0.080373 0 0 0 #avg: 5.03982e+08; avg_err: 1.3746e+07; sd: 1.72154e+09; counts: 15686
hm_mp 0.082623 0 9.11618e+08 0 #avg: 7.15884e+08; avg_err: 1.70022e+07; sd: 2.12935e+09; counts: 15686
hm_mp 0.085998 0 2.73529e+09 0 #avg: 1.12881e+09; avg_err: 2.25456e+07; sd: 2.82361e+09; counts: 15686
hm_mp 0.089373 0 4.10147e+09 0 #avg: 1.69193e+09; avg_err: 2.92927e+07; sd: 3.66861e+09; counts: 15686
hm_mp 0.092748 0 5.46912e+09 0 #avg: 2.42545e+09; avg_err: 3.69369e+07; sd: 4.62597e+09; counts: 15686
hm_mp 0.096123 0 7.29265e+09 0 #avg: 3.305e+09; avg_err: 4.57823e+07; sd: 5.73376e+09; counts: 15686
hm_mp 0.099498 1.36735e+09 7.74883e+09 1.36735e+09 #avg: 4.35824e+09; avg_err: 5.53871e+07; sd: 6.93667e+09; counts: 15686
hm_mp 0.102873 2.96324e+09 8.20296e+09 2.96324e+09 #avg: 5.59494e+09; avg_err: 6.59454e+07; sd: 8.25898e+09; counts: 15686
hm_mp 0.106248 4.10147e+09 9.57203e+09 4.10147e+09 #avg: 7.01615e+09; avg_err: 7.79304e+07; sd: 9.75999e+09; counts: 15686
hm_mp 0.109623 5.24118e+09 1.13912e+10 5.24118e+09 #avg: 8.64201e+09; avg_err: 9.14173e+07; sd: 1.14491e+10; counts: 15686
hm_mp 0.112998 6.60882e+09 1.29941e+10 6.60882e+09 #avg: 1.04402e+10; avg_err: 1.0556e+08; sd: 1.32204e+10; counts: 15686
hm_mp 0.116373 7.97647e+09 1.52735e+10 7.97647e+09 #avg: 1.24908e+10; avg_err: 1.2145e+08; sd: 1.52104e+10; counts: 15686
hm_mp 0.119748 9.57206e+09 1.75455e+10 9.57206e+09 #avg: 1.46927e+10; avg_err: 1.37939e+08; sd: 1.72755e+10; counts: 15686
hm_mp 0.123123 1.13941e+10 2.00618e+10 9.68528e+09 #avg: 1.71341e+10; avg_err: 1.56393e+08; sd: 1.95866e+10; counts: 15686
hm_mp 0.126498 1.34456e+10 2.27897e+10 1.04824e+10 #avg: 1.98275e+10; avg_err: 1.76056e+08; sd: 2.20493e+10; counts: 15686
hm_mp 0.129873 1.55e+10 2.52941e+10 1.16265e+10 #avg: 2.276e+10; avg_err: 1.96893e+08; sd: 2.46589e+10; counts: 15686
hm_mp 0.133248 1.8e+10 2.82647e+10 1.32147e+10 #avg: 2.5953e+10; avg_err: 2.19622e+08; sd: 2.75054e+10; counts: 15686
hm_mp 0.136623 2.07353e+10 3.14559e+10 1.48103e+10 #avg: 2.94864e+10; avg_err: 2.4387e+08; sd: 3.05422e+10; counts: 15686
hm_mp 0.141685 2.52941e+10 3.64706e+10 1.75456e+10 #avg: 3.52024e+10; avg_err: 2.82463e+08; sd: 3.53757e+10; counts: 15686
hm_mp 0.146748 3.00882e+10 4.21471e+10 2.02882e+10 #avg: 4.16468e+10; avg_err: 3.247e+08; sd: 4.06654e+10; counts: 15686
hm_mp 0.15181 3.6e+10 4.80882e+10 2.36941e+10 #avg: 4.87409e+10; avg_err: 3.71994e+08; sd: 4.65885e+10; counts: 15686
hm_mp 0.156873 4.21618e+10 5.42353e+10 2.71177e+10 #avg: 5.64949e+10; avg_err: 4.23291e+08; sd: 5.30129e+10; counts: 15686
hm_mp 0.161935 4.9e+10 6.1529e+10 3.1e+10 #avg: 6.48471e+10; avg_err: 4.76027e+08; sd: 5.96175e+10; counts: 15686
hm_mp 0.166998 5.65147e+10 6.81473e+10 3.53235e+10 #avg: 7.37728e+10; avg_err: 5.26402e+08; sd: 6.59265e+10; counts: 15686
hm_mp 0.17206 6.44853e+10 7.56617e+10 3.96471e+10 #avg: 8.3347e+10; avg_err: 5.81207e+08; sd: 7.27902e+10; counts: 15686
hm_mp 0.177123 7.33824e+10 8.38236e+10 4.44412e+10 #avg: 9.35174e+10; avg_err: 6.36797e+08; sd: 7.97524e+10; counts: 15686
hm_mp 0.182185 8.20441e+10 9.20739e+10 4.9e+10 #avg: 1.04138e+11; avg_err: 6.96233e+08; sd: 8.71961e+10; counts: 15686
hm_mp 0.187248 9.13824e+10 1.0053e+11 5.37795e+10 #avg: 1.15527e+11; avg_err: 7.61669e+08; sd: 9.53913e+10; counts: 15686
hm_mp 0.19231 1.01191e+11 1.09838e+11 5.90292e+10 #avg: 1.27317e+11; avg_err: 8.24113e+08; sd: 1.03212e+11; counts: 15686
hm_mp 0.197373 1.11662e+11 1.18926e+11 6.44855e+10 #avg: 1.39759e+11; avg_err: 8.8647e+08; sd: 1.11021e+11; counts: 15686
hm_mp 0.202435 1.22838e+11 1.28486e+11 7.04262e+10 #avg: 1.52961e+11; avg_err: 9.60472e+08; sd: 1.20289e+11; counts: 15686
hm_mp 0.207498 1.34691e+11 1.36485e+11 7.68086e+10 #avg: 1.66601e+11; avg_err: 1.03195e+09; sd: 1.29241e+11; counts: 15686
hm_mp 0.21256 1.475e+11 1.45735e+11 8.32353e+10 #avg: 1.80444e+11; avg_err: 1.09632e+09; sd: 1.37303e+11; counts: 15686
hm_mp 0.217623 1.60147e+11 1.56324e+11 8.92794e+10 #avg: 1.94645e+11; avg_err: 1.15947e+09; sd: 1.45212e+11; counts: 15686
hm_mp 0.222685 1.73382e+11 1.64559e+11 9.56761e+10 #avg: 2.09151e+11; avg_err: 1.2228e+09; sd: 1.53143e+11; counts: 15686
hm_mp 0.227748 1.86618e+11 1.73676e+11 1.01383e+11 #avg: 2.24142e+11; avg_err: 1.28561e+09; sd: 1.61009e+11; counts: 15686
hm_mp 0.23281 2.02206e+11 1.80441e+11 1.09677e+11 #avg: 2.39388e+11; avg_err: 1.34856e+09; sd: 1.68893e+11; counts: 15686
hm_mp 0.237873 2.16471e+11 1.90147e+11 1.15515e+11 #avg: 2.55031e+11; avg_err: 1.40945e+09; sd: 1.76519e+11; counts: 15686
hm_mp 0.242935 2.31471e+11 1.99411e+11 1.23e+11 #avg: 2.71236e+11; avg_err: 1.47382e+09; sd: 1.8458e+11; counts: 15686
hm_mp 0.247998 2.46765e+11 2.0897e+11 1.30089e+11 #avg: 2.87588e+11; avg_err: 1.53855e+09; sd: 1.92687e+11; counts: 15686
hm_mp 0.25306 2.62794e+11 2.16912e+11 1.37676e+11 #avg: 3.04166e+11; avg_err: 1.60423e+09; sd: 2.00914e+11; counts: 15686
hm_mp 0.258123 2.79853e+11 2.25e+11 1.46544e+11 #avg: 3.20626e+11; avg_err: 1.65832e+09; sd: 2.07688e+11; counts: 15686
hm_mp 0.263185 2.94706e+11 2.36912e+11 1.52956e+11 #avg: 3.37343e+11; avg_err: 1.71505e+09; sd: 2.14792e+11; counts: 15686
hm_mp 0.268248 3.10882e+11 2.47647e+11 1.59264e+11 #avg: 3.54209e+11; avg_err: 1.76904e+09; sd: 2.21554e+11; counts: 15686
hm_mp 0.27331 3.27941e+11 2.52206e+11 1.67794e+11 #avg: 3.7118e+11; avg_err: 1.82135e+09; sd: 2.28105e+11; counts: 15686
hm_mp 0.278373 3.44853e+11 2.57206e+11 1.74118e+11 #avg: 3.88173e+11; avg_err: 1.87092e+09; sd: 2.34314e+11; counts: 15686
hm_mp 0.283435 3.61176e+11 2.61471e+11 1.78823e+11 #avg: 4.05086e+11; avg_err: 1.91752e+09; sd: 2.4015e+11; counts: 15686
hm_mp 0.288498 3.79706e+11 2.65294e+11 1.87353e+11 #avg: 4.2219e+11; avg_err: 1.96373e+09; sd: 2.45938e+11; counts: 15686
hm_mp 0.29356 3.96765e+11 2.69853e+11 1.93236e+11 #avg: 4.39274e+11; avg_err: 2.00871e+09; sd: 2.51571e+11; counts: 15686
hm_mp 0.298623 4.15441e+11 2.6853e+11 2.01029e+11 #avg: 4.55753e+11; avg_err: 2.05151e+09; sd: 2.56931e+11; counts: 15686
hm_mp 0.303685 4.32794e+11 2.72353e+11 2.06765e+11 #avg: 4.72019e+11; avg_err: 2.08968e+09; sd: 2.61711e+11; counts: 15686
hm_mp 0.308748 4.50588e+11 2.75736e+11 2.13088e+11 #avg: 4.88083e+11; avg_err: 2.122e+09; sd: 2.65759e+11; counts: 15686
hm_mp 0.31381 4.67353e+11 2.78823e+11 2.18088e+11 #avg: 5.04413e+11; avg_err: 2.15842e+09; sd: 2.7032e+11; counts: 15686
hm_mp 0.318873 4.85e+11 2.76324e+11 2.22941e+11 #avg: 5.20167e+11; avg_err: 2.1874e+09; sd: 2.73949e+11; counts: 15686
hm_mp 0.323935 5.01324e+11 2.80294e+11 2.2603e+11 #avg: 5.35817e+11; avg_err: 2.21144e+09; sd: 2.7696e+11; counts: 15686
hm_mp 0.328997 5.18676e+11 2.82353e+11 2.30147e+11 #avg: 5.51319e+11; avg_err: 2.2367e+09; sd: 2.80124e+11; counts: 15686
hm_mp 0.33406 5.35588e+11 2.8353e+11 2.32941e+11 #avg: 5.66628e+11; avg_err: 2.25574e+09; sd: 2.82509e+11; counts: 15686
hm_mp 0.339122 5.52353e+11 2.83382e+11 2.36912e+11 #avg: 5.81218e+11; avg_err: 2.27486e+09; sd: 2.84903e+11; counts: 15686
hm_mp 0.344185 5.675e+11 2.86912e+11 2.39412e+11 #avg: 5.9578e+11; avg_err: 2.2953e+09; sd: 2.87463e+11; counts: 15686
hm_mp 0.349247 5.78824e+11 2.91764e+11 2.38089e+11 #avg: 6.10017e+11; avg_err: 2.31432e+09; sd: 2.89845e+11; counts: 15686
hm_mp 0.35431 5.89559e+11 2.98529e+11 2.34265e+11 #avg: 6.23845e+11; avg_err: 2.32761e+09; sd: 2.91509e+11; counts: 15686
hm_mp 0.359372 5.99412e+11 3.0397e+11 2.31177e+11 #avg: 6.37172e+11; avg_err: 2.33979e+09; sd: 2.93034e+11; counts: 15686
hm_mp 0.364435 6.09118e+11 3.08529e+11 2.26471e+11 #avg: 6.50091e+11; avg_err: 2.35162e+09; sd: 2.94517e+11; counts: 15686
hm_mp 0.369497 6.17647e+11 3.16029e+11 2.21765e+11 #avg: 6.62747e+11; avg_err: 2.36333e+09; sd: 2.95983e+11; counts: 15686
hm_mp 0.37456 6.28088e+11 3.18824e+11 2.19559e+11 #avg: 6.74925e+11; avg_err: 2.36846e+09; sd: 2.96626e+11; counts: 15686
hm_mp 0.379622 6.37206e+11 3.24559e+11 2.13382e+11 #avg: 6.86892e+11; avg_err: 2.37584e+09; sd: 2.97549e+11; counts: 15686
hm_mp 0.384685 6.45882e+11 3.3103e+11 2.06911e+11 #avg: 6.98368e+11; avg_err: 2.38055e+09; sd: 2.9814e+11; counts: 15686
hm_mp 0.389747 6.54559e+11 3.35588e+11 1.98824e+11 #avg: 7.09202e+11; avg_err: 2.38277e+09; sd: 2.98418e+11; counts: 15686
hm_mp 0.39481 6.625e+11 3.3882e+11 1.92794e+11 #avg: 7.19573e+11; avg_err: 2.38455e+09; sd: 2.9864e+11; counts: 15686
hm_mp 0.399872 6.69559e+11 3.41761e+11 1.83971e+11 #avg: 7.29787e+11; avg_err: 2.38454e+09; sd: 2.9864e+11; counts: 15686
hm_mp 0.404935 6.775e+11 3.4647e+11 1.78235e+11 #avg: 7.39724e+11; avg_err: 2.38669e+09; sd: 2.98908e+11; counts: 15686
hm_mp 0.409997 6.84559e+11 3.52651e+11 1.725e+11 #avg: 7.49165e+11; avg_err: 2.3874e+09; sd: 2.98998e+11; counts: 15686
hm_mp 0.41506 6.91471e+11 3.56319e+11 1.66618e+11 #avg: 7.58093e+11; avg_err: 2.38826e+09; sd: 2.99106e+11; counts: 15686
hm_mp 0.420122 6.975e+11 3.6088e+11 1.57647e+11 #avg: 7.67197e+11; avg_err: 2.39037e+09; sd: 2.9937e+11; counts: 15686
hm_mp 0.425185 7.04853e+11 3.62357e+11 1.51765e+11 #avg: 7.75674e+11; avg_err: 2.39028e+09; sd: 2.99358e+11; counts: 15686
hm_mp 0.430247 7.11471e+11 3.66029e+11 1.475e+11 #avg: 7.84029e+11; avg_err: 2.38838e+09; sd: 2.9912e+11; counts: 15686
hm_mp 0.43531 7.18088e+11 3.69562e+11 1.50147e+11 #avg: 7.91938e+11; avg_err: 2.38464e+09; sd: 2.98652e+11; counts: 15686
hm_mp 0.440372 7.23824e+11 3.73086e+11 1.51618e+11 #avg: 7.99271e+11; avg_err: 2.37982e+09; sd: 2.98048e+11; counts: 15686
hm_mp 0.445435 7.30882e+11 3.74118e+11 1.54117e+11 #avg: 8.0717e+11; avg_err: 2.37748e+09; sd: 2.97755e+11; counts: 15686
hm_mp 0.450497 7.36471e+11 3.74709e+11 1.55736e+11 #avg: 8.14328e+11; avg_err: 2.37209e+09; sd: 2.9708e+11; counts: 15686
hm_mp 0.45556 7.42059e+11 3.78231e+11 1.57794e+11 #avg: 8.21419e+11; avg_err: 2.36808e+09; sd: 2.96578e+11; counts: 15686
hm_mp 0.460622 7.475e+11 3.7985e+11 1.59706e+11 #avg: 8.28267e+11; avg_err: 2.3618e+09; sd: 2.95792e+11; counts: 15686
hm_mp 0.465685 7.51765e+11 3.83385e+11 1.60883e+11 #avg: 8.35077e+11; avg_err: 2.35763e+09; sd: 2.95269e+11; counts: 15686
hm_mp 0.470747 7.55e+11 3.8882e+11 1.61176e+11 #avg: 8.41696e+11; avg_err: 2.34754e+09; sd: 2.94005e+11; counts: 15686
hm_mp 0.47581 7.60294e+11 3.89706e+11 1.62941e+11 #avg: 8.48114e+11; avg_err: 2.34421e+09; sd: 2.93588e+11; counts: 15686
hm_mp 0.480872 7.65735e+11 3.90585e+11 1.65441e+11 #avg: 8.54204e+11; avg_err: 2.33638e+09; sd: 2.92608e+11; counts: 15686
hm_mp 0.485935 7.71471e+11 3.93089e+11 1.68089e+11 #avg: 8.60512e+11; avg_err: 2.33093e+09; sd: 2.91925e+11; counts: 15686
hm_mp 0.490997 7.75588e+11 3.97652e+11 1.68529e+11 #avg: 8.67292e+11; avg_err: 2.32872e+09; sd: 2.91648e+11; counts: 15686
hm_mp 0.49606 7.81471e+11 4.00149e+11 1.71618e+11 #avg: 8.73427e+11; avg_err: 2.32794e+09; sd: 2.91551e+11; counts: 15686
hm_mp 0.501122 7.85294e+11 4.04266e+11 1.72059e+11 #avg: 8.79617e+11; avg_err: 2.33458e+09; sd: 2.92383e+11; counts: 15686
sfr_mp 0.055623 0 0 0 #avg: 6.80154e-13; avg_err: 6.80154e-13; sd: 8.51824e-11; counts: 15686
sfr_mp 0.060123 0 0 0 #avg: 2.75533e-05; avg_err: 1.22589e-05; sd: 0.0015353; counts: 15686
sfr_mp 0.062373 0 0 0 #avg: 0.000224761; avg_err: 5.65236e-05; sd: 0.007079; counts: 15686
sfr_mp 0.064623 0 0 0 #avg: 0.000947703; avg_err: 0.000178555; sd: 0.0223622; counts: 15686
sfr_mp 0.066873 0 0 0 #avg: 0.0021449; avg_err: 0.00032176; sd: 0.0402971; counts: 15686
sfr_mp 0.069123 0 0 0 #avg: 0.004177; avg_err: 0.00054653; sd: 0.0684473; counts: 15686
sfr_mp 0.071373 0 0 0 #avg: 0.00684488; avg_err: 0.000727732; sd: 0.091141; counts: 15686
sfr_mp 0.073623 0 0 0 #avg: 0.0100546; avg_err: 0.000877346; sd: 0.109879; counts: 15686
sfr_mp 0.075873 0 0 0 #avg: 0.0145286; avg_err: 0.00125696; sd: 0.157421; counts: 15686
sfr_mp 0.078123 0 0 0 #avg: 0.0205224; avg_err: 0.00149294; sd: 0.186976; counts: 15686
sfr_mp 0.080373 0 0 0 #avg: 0.0258482; avg_err: 0.00151754; sd: 0.190057; counts: 15686
sfr_mp 0.082623 0 0.00421538 0 #avg: 0.0310137; avg_err: 0.00159544; sd: 0.199813; counts: 15686
sfr_mp 0.085998 0 0.0255998 0 #avg: 0.0443676; avg_err: 0.00205164; sd: 0.256947; counts: 15686
sfr_mp 0.089373 0 0.0570605 0 #avg: 0.055595; avg_err: 0.0019354; sd: 0.242389; counts: 15686
sfr_mp 0.092748 0 0.0890632 0 #avg: 0.0733; avg_err: 0.00242202; sd: 0.303334; counts: 15686
sfr_mp 0.096123 0 0.123738 0 #avg: 0.094077; avg_err: 0.00287625; sd: 0.360221; counts: 15686
sfr_mp 0.099498 0.00434168 0.156636 0.00434168 #avg: 0.116321; avg_err: 0.00354109; sd: 0.443486; counts: 15686
sfr_mp 0.102873 0.0144208 0.174472 0.0144208 #avg: 0.13659; avg_err: 0.00384348; sd: 0.481356; counts: 15686
sfr_mp 0.106248 0.0242731 0.203607 0.0242731 #avg: 0.159553; avg_err: 0.00383352; sd: 0.480109; counts: 15686
sfr_mp 0.109623 0.0332639 0.236474 0.0332639 #avg: 0.19231; avg_err: 0.00495204; sd: 0.620192; counts: 15686
sfr_mp 0.112998 0.0427034 0.260009 0.0427034 #avg: 0.22327; avg_err: 0.00635266; sd: 0.795606; counts: 15686
sfr_mp 0.116373 0.0518818 0.299533 0.0518818 #avg: 0.256924; avg_err: 0.00735289; sd: 0.920874; counts: 15686
sfr_mp 0.119748 0.0607414 0.339585 0.0607414 #avg: 0.289205; avg_err: 0.00938023; sd: 1.17478; counts: 15686
sfr_mp 0.123123 0.0700295 0.373228 0.0678768 #avg: 0.316837; avg_err: 0.00846231; sd: 1.05982; counts: 15686
sfr_mp 0.126498 0.081827 0.413539 0.0769902 #avg: 0.34637; avg_err: 0.00942066; sd: 1.17984; counts: 15686
sfr_mp 0.129873 0.0916373 0.449828 0.0844086 #avg: 0.378177; avg_err: 0.00942865; sd: 1.18084; counts: 15686
sfr_mp 0.133248 0.103855 0.492287 0.0943629 #avg: 0.407846; avg_err: 0.00926964; sd: 1.16093; counts: 15686
sfr_mp 0.136623 0.117424 0.550374 0.104441 #avg: 0.44495; avg_err: 0.00980905; sd: 1.22848; counts: 15686
sfr_mp 0.141685 0.136086 0.621221 0.119592 #avg: 0.502965; avg_err: 0.0114968; sd: 1.43986; counts: 15686
sfr_mp 0.146748 0.157765 0.703073 0.136758 #avg: 0.569503; avg_err: 0.0131814; sd: 1.65084; counts: 15686
sfr_mp 0.15181 0.180455 0.790113 0.155415 #avg: 0.657148; avg_err: 0.0182993; sd: 2.29179; counts: 15686
sfr_mp 0.156873 0.202348 0.872792 0.173401 #avg: 0.760195; avg_err: 0.0247944; sd: 3.10524; counts: 15686
sfr_mp 0.161935 0.226316 0.951674 0.192493 #avg: 0.856779; avg_err: 0.0314422; sd: 3.93781; counts: 15686
sfr_mp 0.166998 0.253997 1.02903 0.214906 #avg: 0.899876; avg_err: 0.0313417; sd: 3.92522; counts: 15686
sfr_mp 0.17206 0.280801 1.12703 0.237322 #avg: 0.963868; avg_err: 0.0300972; sd: 3.76936; counts: 15686
sfr_mp 0.177123 0.315368 1.19567 0.266274 #avg: 1.0436; avg_err: 0.027909; sd: 3.49532; counts: 15686
sfr_mp 0.182185 0.34077 1.32865 0.285687 #avg: 1.14286; avg_err: 0.0294827; sd: 3.69241; counts: 15686
sfr_mp 0.187248 0.368089 1.44859 0.30716 #avg: 1.2444; avg_err: 0.0307328; sd: 3.84896; counts: 15686
sfr_mp 0.19231 0.403514 1.5102 0.336174 #avg: 1.35252; avg_err: 0.0345936; sd: 4.3325; counts: 15686
sfr_mp 0.197373 0.438055 1.63647 0.36439 #avg: 1.45376; avg_err: 0.0358392; sd: 4.48849; counts: 15686
sfr_mp 0.202435 0.47443 1.74254 0.393259 #avg: 1.55144; avg_err: 0.0342925; sd: 4.29479; counts: 15686
sfr_mp 0.207498 0.504245 1.95414 0.416616 #avg: 1.71913; avg_err: 0.0445765; sd: 5.58276; counts: 15686
sfr_mp 0.21256 0.548597 2.16171 0.453297 #avg: 1.84383; avg_err: 0.0461272; sd: 5.77696; counts: 15686
sfr_mp 0.217623 0.606417 2.30721 0.501848 #avg: 1.94801; avg_err: 0.0489484; sd: 6.13029; counts: 15686
sfr_mp 0.222685 0.638384 2.41818 0.525192 #avg: 2.03093; avg_err: 0.045136; sd: 5.65282; counts: 15686
sfr_mp 0.227748 0.696703 2.57144 0.573831 #avg: 2.10074; avg_err: 0.0402756; sd: 5.04411; counts: 15686
sfr_mp 0.23281 0.743096 2.70436 0.614711 #avg: 2.22698; avg_err: 0.0431761; sd: 5.40736; counts: 15686
sfr_mp 0.237873 0.802035 2.84207 0.662321 #avg: 2.31385; avg_err: 0.0421186; sd: 5.27492; counts: 15686
sfr_mp 0.242935 0.883639 2.95834 0.732272 #avg: 2.49367; avg_err: 0.0476526; sd: 5.96801; counts: 15686
sfr_mp 0.247998 0.938343 3.20113 0.774961 #avg: 2.68051; avg_err: 0.0558444; sd: 6.99394; counts: 15686
sfr_mp 0.25306 0.994574 3.34237 0.818921 #avg: 2.84884; avg_err: 0.0574494; sd: 7.19495; counts: 15686
sfr_mp 0.258123 1.07103 3.63295 0.88716 #avg: 3.10243; avg_err: 0.0689235; sd: 8.63196; counts: 15686
sfr_mp 0.263185 1.12505 3.83287 0.931558 #avg: 3.25559; avg_err: 0.0689692; sd: 8.63769; counts: 15686
sfr_mp 0.268248 1.21517 4.04401 1.00356 #avg: 3.47497; avg_err: 0.0725064; sd: 9.08068; counts: 15686
sfr_mp 0.27331 1.27933 4.30711 1.05215 #avg: 3.63928; avg_err: 0.0666059; sd: 8.34171; counts: 15686
sfr_mp 0.278373 1.37331 4.59018 1.132 #avg: 3.90071; avg_err: 0.0734633; sd: 9.20053; counts: 15686
sfr_mp 0.283435 1.46283 4.97079 1.21011 #avg: 4.18203; avg_err: 0.0752959; sd: 9.43004; counts: 15686
sfr_mp 0.288498 1.56777 5.13297 1.29228 #avg: 4.46231; avg_err: 0.081592; sd: 10.2186; counts: 15686
sfr_mp 0.29356 1.65909 5.46879 1.37407 #avg: 4.80133; avg_err: 0.0984446; sd: 12.3292; counts: 15686
sfr_mp 0.298623 1.77223 5.94989 1.47799 #avg: 5.06198; avg_err: 0.100641; sd: 12.6043; counts: 15686
sfr_mp 0.303685 1.86271 6.34674 1.56025 #avg: 5.32514; avg_err: 0.0995972; sd: 12.4735; counts: 15686
sfr_mp 0.308748 2.00413 6.90151 1.70234 #avg: 5.55242; avg_err: 0.0979947; sd: 12.2728; counts: 15686
sfr_mp 0.31381 2.09721 7.4935 1.78241 #avg: 6.00677; avg_err: 0.109782; sd: 13.7491; counts: 15686
sfr_mp 0.318873 2.22691 7.78549 1.90809 #avg: 6.35031; avg_err: 0.115699; sd: 14.4902; counts: 15686
sfr_mp 0.323935 2.36422 8.43198 2.04076 #avg: 6.78687; avg_err: 0.114506; sd: 14.3408; counts: 15686
sfr_mp 0.328997 2.51752 9.01868 2.18407 #avg: 7.26796; avg_err: 0.122717; sd: 15.369; counts: 15686
sfr_mp 0.33406 2.73212 9.53938 2.38159 #avg: 7.59966; avg_err: 0.126215; sd: 15.8072; counts: 15686
sfr_mp 0.339122 2.93584 10.3136 2.58195 #avg: 8.03895; avg_err: 0.129542; sd: 16.2238; counts: 15686
