#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.420590e+11 (median) + 1.123530e+11  / - 8.588299e+10
#SM    Stats: 2.976640e+09 (median) + 1.548520e+09  / - 9.053700e+08
#ObsSM Stats: 2.970470e+09 (median) + 1.683560e+09  / - 1.010850e+09
#VMP   Stats: 1.219100e+02 (median) + 1.173000e+01  / - 8.820007e+00
#ICL   Stats: 1.079380e+07 (median) + 3.989690e+07  / - 9.604190e+06
#SSFR  Stats: 3.125961e-10 (median) + 3.760165e-10  / - 3.101038e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60676
sm_mp 0.480872 0.374405 0.214544 0.152869 #avg: 0.40398; avg_err: 0.000813077; sd: 0.20028; counts: 60676
sm_mp 0.485935 0.388827 0.21836 0.156156 #avg: 0.417838; avg_err: 0.00082231; sd: 0.202554; counts: 60676
sm_mp 0.490997 0.403466 0.221405 0.159772 #avg: 0.431992; avg_err: 0.000830662; sd: 0.204611; counts: 60676
sm_mp 0.49606 0.41839 0.225255 0.162566 #avg: 0.446423; avg_err: 0.000838045; sd: 0.20643; counts: 60676
sm_mp 0.501122 0.434149 0.227455 0.166448 #avg: 0.461176; avg_err: 0.000844151; sd: 0.207934; counts: 60676
sm_mp 0.506185 0.450698 0.228805 0.169617 #avg: 0.476311; avg_err: 0.000849344; sd: 0.209213; counts: 60676
sm_mp 0.511247 0.467221 0.230803 0.173003 #avg: 0.491706; avg_err: 0.000853608; sd: 0.210263; counts: 60676
sm_mp 0.51631 0.484546 0.231093 0.17635 #avg: 0.507322; avg_err: 0.000856689; sd: 0.211022; counts: 60676
sm_mp 0.521372 0.501858 0.231658 0.178751 #avg: 0.523158; avg_err: 0.000858268; sd: 0.211411; counts: 60676
sm_mp 0.526435 0.519428 0.232359 0.180973 #avg: 0.539203; avg_err: 0.000858622; sd: 0.211498; counts: 60676
sm_mp 0.531497 0.537909 0.231495 0.183488 #avg: 0.555424; avg_err: 0.000857409; sd: 0.211199; counts: 60676
sm_mp 0.53656 0.556266 0.230236 0.185164 #avg: 0.571869; avg_err: 0.000854553; sd: 0.210496; counts: 60676
sm_mp 0.541622 0.574907 0.228415 0.186701 #avg: 0.588585; avg_err: 0.000849973; sd: 0.209368; counts: 60676
sm_mp 0.546685 0.593895 0.225924 0.187959 #avg: 0.605485; avg_err: 0.000843878; sd: 0.207867; counts: 60676
sm_mp 0.551747 0.613529 0.223409 0.189345 #avg: 0.622493; avg_err: 0.000836428; sd: 0.206031; counts: 60676
sm_mp 0.55681 0.63327 0.218826 0.189857 #avg: 0.639606; avg_err: 0.000827237; sd: 0.203767; counts: 60676
sm_mp 0.561872 0.652559 0.214057 0.188851 #avg: 0.656815; avg_err: 0.000816222; sd: 0.201054; counts: 60676
sm_mp 0.566935 0.671758 0.209578 0.187713 #avg: 0.674062; avg_err: 0.000803406; sd: 0.197897; counts: 60676
sm_mp 0.571997 0.691471 0.20351 0.186118 #avg: 0.691322; avg_err: 0.000788919; sd: 0.194329; counts: 60676
sm_mp 0.57706 0.710756 0.197701 0.183653 #avg: 0.708543; avg_err: 0.000772576; sd: 0.190303; counts: 60676
sm_mp 0.582123 0.729811 0.190637 0.180369 #avg: 0.725737; avg_err: 0.000754132; sd: 0.18576; counts: 60676
sm_mp 0.587185 0.74883 0.183277 0.176459 #avg: 0.742895; avg_err: 0.000733261; sd: 0.180619; counts: 60676
sm_mp 0.592248 0.767878 0.175505 0.172086 #avg: 0.760015; avg_err: 0.000710265; sd: 0.174954; counts: 60676
sm_mp 0.59731 0.78648 0.167566 0.165887 #avg: 0.777036; avg_err: 0.000684985; sd: 0.168727; counts: 60676
sm_mp 0.602373 0.805225 0.158008 0.159943 #avg: 0.793959; avg_err: 0.000657394; sd: 0.161931; counts: 60676
sm_mp 0.607435 0.823559 0.147552 0.153065 #avg: 0.810758; avg_err: 0.000627183; sd: 0.15449; counts: 60676
sm_mp 0.612498 0.840495 0.138163 0.143877 #avg: 0.827395; avg_err: 0.000594536; sd: 0.146448; counts: 60676
sm_mp 0.61756 0.857263 0.12885 0.133905 #avg: 0.843918; avg_err: 0.000559534; sd: 0.137826; counts: 60676
sm_mp 0.622623 0.873769 0.117887 0.123854 #avg: 0.860279; avg_err: 0.000521827; sd: 0.128538; counts: 60676
sm_mp 0.627685 0.889905 0.10705 0.113242 #avg: 0.876469; avg_err: 0.000480879; sd: 0.118451; counts: 60676
sm_mp 0.632748 0.905571 0.0955466 0.101596 #avg: 0.892544; avg_err: 0.000436506; sd: 0.107522; counts: 60676
sm_mp 0.63781 0.920861 0.0835726 0.0891604 #avg: 0.908481; avg_err: 0.000388988; sd: 0.0958166; counts: 60676
sm_mp 0.642873 0.935624 0.0710158 0.076051 #avg: 0.924224; avg_err: 0.000338027; sd: 0.0832639; counts: 60676
sm_mp 0.647935 0.949891 0.056715 0.0623726 #avg: 0.939778; avg_err: 0.000282794; sd: 0.0696586; counts: 60676
sm_mp 0.652998 0.963202 0.0424086 0.047638 #avg: 0.955127; avg_err: 0.000222526; sd: 0.0548132; counts: 60676
sm_mp 0.65806 0.976049 0.0280564 0.0322869 #avg: 0.97028; avg_err: 0.000157065; sd: 0.0386886; counts: 60676
sm_mp 0.663123 0.988334 0.0138912 0.0164639 #avg: 0.985254; avg_err: 8.19358e-05; sd: 0.0201827; counts: 60676
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 60676
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60676
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60676
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60676
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60676
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60676
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60676
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60676
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60676
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60676
icl_mp 0.078123 0 0 0 #avg: 1.21913e-09; avg_err: 8.71702e-10; sd: 2.1472e-07; counts: 60676
icl_mp 0.080373 0 0 0 #avg: 3.71742e-09; avg_err: 2.04682e-09; sd: 5.04179e-07; counts: 60676
icl_mp 0.082623 0 0 0 #avg: 7.44629e-08; avg_err: 4.30588e-08; sd: 1.06064e-05; counts: 60676
icl_mp 0.085998 0 0 0 #avg: 7.96126e-08; avg_err: 4.16088e-08; sd: 1.02492e-05; counts: 60676
icl_mp 0.089373 0 0 0 #avg: 1.60754e-07; avg_err: 6.02966e-08; sd: 1.48524e-05; counts: 60676
icl_mp 0.092748 0 0 0 #avg: 4.2655e-07; avg_err: 1.11997e-07; sd: 2.75874e-05; counts: 60676
icl_mp 0.096123 0 0 0 #avg: 7.41784e-07; avg_err: 1.47442e-07; sd: 3.63183e-05; counts: 60676
icl_mp 0.099498 0 0 0 #avg: 1.49752e-06; avg_err: 2.5962e-07; sd: 6.39504e-05; counts: 60676
icl_mp 0.102873 0 0 0 #avg: 2.89603e-06; avg_err: 3.36335e-07; sd: 8.2847e-05; counts: 60676
icl_mp 0.106248 0 0 0 #avg: 4.75958e-06; avg_err: 4.66852e-07; sd: 0.000114996; counts: 60676
icl_mp 0.109623 0 0 0 #avg: 5.83801e-06; avg_err: 2.57016e-06; sd: 0.000633088; counts: 60676
icl_mp 0.112998 0 0 0 #avg: 1.10771e-05; avg_err: 2.58049e-06; sd: 0.000635633; counts: 60676
icl_mp 0.116373 0 0 0 #avg: 1.77927e-05; avg_err: 2.63639e-06; sd: 0.000649405; counts: 60676
icl_mp 0.119748 0 0 0 #avg: 2.60526e-05; avg_err: 2.70472e-06; sd: 0.000666235; counts: 60676
icl_mp 0.123123 0 0 0 #avg: 3.75679e-05; avg_err: 2.82216e-06; sd: 0.000695162; counts: 60676
icl_mp 0.126498 0 0 0 #avg: 5.13311e-05; avg_err: 2.95753e-06; sd: 0.000728507; counts: 60676
icl_mp 0.129873 0 0 0 #avg: 6.72755e-05; avg_err: 3.09759e-06; sd: 0.000763006; counts: 60676
icl_mp 0.133248 0 0 0 #avg: 8.6337e-05; avg_err: 3.28514e-06; sd: 0.000809206; counts: 60676
icl_mp 0.136623 0 0 0 #avg: 0.000109118; avg_err: 3.57571e-06; sd: 0.000880779; counts: 60676
icl_mp 0.141685 0 0 0 #avg: 0.000140351; avg_err: 3.92298e-06; sd: 0.00096632; counts: 60676
icl_mp 0.146748 0 0 0 #avg: 0.000178968; avg_err: 4.33553e-06; sd: 0.00106794; counts: 60676
icl_mp 0.15181 0 6.97367e-05 0 #avg: 0.000219395; avg_err: 4.65784e-06; sd: 0.00114733; counts: 60676
icl_mp 0.156873 0 0.000165957 0 #avg: 0.000264291; avg_err: 5.36311e-06; sd: 0.00132106; counts: 60676
icl_mp 0.161935 0 0.000275967 0 #avg: 0.000316333; avg_err: 5.4327e-06; sd: 0.0013382; counts: 60676
icl_mp 0.166998 0 0.000402405 0 #avg: 0.000370276; avg_err: 5.84829e-06; sd: 0.00144057; counts: 60676
icl_mp 0.17206 0 0.000532798 0 #avg: 0.000430647; avg_err: 6.39968e-06; sd: 0.00157639; counts: 60676
icl_mp 0.177123 0 0.000674715 0 #avg: 0.000494717; avg_err: 6.87293e-06; sd: 0.00169296; counts: 60676
icl_mp 0.182185 0 0.000821642 0 #avg: 0.000565247; avg_err: 7.50134e-06; sd: 0.00184775; counts: 60676
icl_mp 0.187248 0 0.000972986 0 #avg: 0.000642787; avg_err: 8.18935e-06; sd: 0.00201723; counts: 60676
icl_mp 0.19231 0 0.00114527 0 #avg: 0.000721084; avg_err: 8.90893e-06; sd: 0.00219447; counts: 60676
icl_mp 0.197373 7.46384e-07 0.00133079 7.46384e-07 #avg: 0.000810415; avg_err: 9.66699e-06; sd: 0.0023812; counts: 60676
icl_mp 0.202435 2.41458e-05 0.00147996 2.41458e-05 #avg: 0.000893531; avg_err: 1.05753e-05; sd: 0.00260495; counts: 60676
icl_mp 0.207498 5.60748e-05 0.00162801 5.60748e-05 #avg: 0.000984044; avg_err: 1.12374e-05; sd: 0.00276803; counts: 60676
icl_mp 0.21256 8.97462e-05 0.00178103 8.97462e-05 #avg: 0.00107053; avg_err: 1.18813e-05; sd: 0.00292663; counts: 60676
icl_mp 0.217623 0.000124327 0.00195166 0.000124327 #avg: 0.00116151; avg_err: 1.32545e-05; sd: 0.00326488; counts: 60676
icl_mp 0.222685 0.000161039 0.00210165 0.000161039 #avg: 0.00124883; avg_err: 1.4023e-05; sd: 0.00345419; counts: 60676
icl_mp 0.227748 0.000204138 0.00226513 0.000204138 #avg: 0.00134027; avg_err: 1.63237e-05; sd: 0.0040209; counts: 60676
icl_mp 0.23281 0.000249671 0.00242896 0.000249671 #avg: 0.00142037; avg_err: 2.44228e-05; sd: 0.0060159; counts: 60676
icl_mp 0.237873 0.000297413 0.00257702 0.000297413 #avg: 0.00151816; avg_err: 2.59572e-05; sd: 0.00639385; counts: 60676
icl_mp 0.242935 0.000347805 0.00272529 0.000347805 #avg: 0.00163628; avg_err: 2.99717e-05; sd: 0.00738272; counts: 60676
icl_mp 0.247998 0.000400122 0.0028778 0.000400122 #avg: 0.00173982; avg_err: 3.06099e-05; sd: 0.00753993; counts: 60676
icl_mp 0.25306 0.000449614 0.00301933 0.000449614 #avg: 0.00183586; avg_err: 3.12575e-05; sd: 0.00769943; counts: 60676
icl_mp 0.258123 0.000505541 0.00315661 0.000505541 #avg: 0.00193912; avg_err: 3.15181e-05; sd: 0.00776363; counts: 60676
icl_mp 0.263185 0.000559786 0.0032713 0.000559786 #avg: 0.00204406; avg_err: 3.19892e-05; sd: 0.00787968; counts: 60676
icl_mp 0.268248 0.00061955 0.00339274 0.00061955 #avg: 0.00215978; avg_err: 3.45121e-05; sd: 0.00850111; counts: 60676
icl_mp 0.27331 0.000679608 0.00353275 0.000679608 #avg: 0.00225371; avg_err: 3.55356e-05; sd: 0.00875323; counts: 60676
icl_mp 0.278373 0.0007392 0.00365983 0.0007392 #avg: 0.00235363; avg_err: 3.60738e-05; sd: 0.00888582; counts: 60676
icl_mp 0.283435 0.000792753 0.00377601 0.000792719 #avg: 0.0023509; avg_err: 0.000106675; sd: 0.0262765; counts: 60676
icl_mp 0.288498 0.000849629 0.00388621 0.000849092 #avg: 0.0024259; avg_err: 0.000107309; sd: 0.0264326; counts: 60676
icl_mp 0.29356 0.000914384 0.00400139 0.000911775 #avg: 0.002504; avg_err: 0.000108429; sd: 0.0267084; counts: 60676
icl_mp 0.298623 0.000970966 0.00409904 0.000965284 #avg: 0.00259287; avg_err: 0.000108842; sd: 0.0268102; counts: 60676
icl_mp 0.303685 0.00102702 0.00421381 0.00101701 #avg: 0.00271112; avg_err: 0.000112489; sd: 0.0277085; counts: 60676
icl_mp 0.308748 0.00109151 0.00431923 0.00107685 #avg: 0.00280218; avg_err: 0.000116546; sd: 0.028708; counts: 60676
icl_mp 0.31381 0.00115248 0.00441332 0.00113214 #avg: 0.00291835; avg_err: 0.000116378; sd: 0.0286666; counts: 60676
icl_mp 0.318873 0.00121786 0.00452559 0.00119086 #avg: 0.00274697; avg_err: 0.000335242; sd: 0.0825778; counts: 60676
icl_mp 0.323935 0.00128011 0.00462635 0.00124714 #avg: 0.002859; avg_err: 0.000331032; sd: 0.0815408; counts: 60676
icl_mp 0.328997 0.00134056 0.00471421 0.00130136 #avg: 0.00294974; avg_err: 0.000338961; sd: 0.0834938; counts: 60676
icl_mp 0.33406 0.00139828 0.00481961 0.00135133 #avg: 0.00306613; avg_err: 0.000336334; sd: 0.0828468; counts: 60676
icl_mp 0.339122 0.00145652 0.00494343 0.00140186 #avg: 0.00315768; avg_err: 0.000365995; sd: 0.090153; counts: 60676
icl_mp 0.344185 0.00150944 0.00507548 0.00144744 #avg: 0.00349267; avg_err: 0.000412267; sd: 0.101551; counts: 60676
icl_mp 0.349247 0.00157324 0.00514697 0.00150484 #avg: 0.00364929; avg_err: 0.000410362; sd: 0.101082; counts: 60676
icl_mp 0.35431 0.00163387 0.00524091 0.00155715 #avg: 0.00375714; avg_err: 0.00040767; sd: 0.100419; counts: 60676
icl_mp 0.359372 0.00169219 0.00535042 0.00160618 #avg: 0.00387137; avg_err: 0.000405247; sd: 0.0998215; counts: 60676
icl_mp 0.364435 0.00175276 0.00546411 0.00165701 #avg: 0.00399618; avg_err: 0.000403062; sd: 0.0992835; counts: 60676
icl_mp 0.369497 0.00180894 0.00555879 0.00170555 #avg: 0.00411077; avg_err: 0.000401092; sd: 0.0987981; counts: 60676
icl_mp 0.37456 0.00186322 0.00570192 0.00175131 #avg: 0.00425; avg_err: 0.000399369; sd: 0.0983737; counts: 60676
icl_mp 0.379622 0.00191727 0.00581691 0.00179661 #avg: 0.00438323; avg_err: 0.000397712; sd: 0.0979657; counts: 60676
icl_mp 0.384685 0.00196738 0.00593294 0.00183712 #avg: 0.00453844; avg_err: 0.000396611; sd: 0.0976944; counts: 60676
icl_mp 0.389747 0.0020313 0.00602933 0.00189348 #avg: 0.00472548; avg_err: 0.000397969; sd: 0.0980289; counts: 60676
icl_mp 0.39481 0.00208112 0.00613461 0.00193598 #avg: 0.00486112; avg_err: 0.000396721; sd: 0.0977215; counts: 60676
icl_mp 0.399872 0.00213273 0.00626947 0.0019772 #avg: 0.00504917; avg_err: 0.00039701; sd: 0.0977927; counts: 60676
icl_mp 0.404935 0.00217726 0.0063999 0.00201496 #avg: 0.00517895; avg_err: 0.000395774; sd: 0.0974883; counts: 60676
icl_mp 0.409997 0.00222887 0.00654461 0.00205627 #avg: 0.0053041; avg_err: 0.000396113; sd: 0.0975717; counts: 60676
icl_mp 0.41506 0.0022779 0.00666833 0.00209685 #avg: 0.00475447; avg_err: 0.000789759; sd: 0.194536; counts: 60676
icl_mp 0.420122 0.0023219 0.00679831 0.00213218 #avg: 0.0049191; avg_err: 0.0007835; sd: 0.192994; counts: 60676
icl_mp 0.425185 0.0023683 0.00696219 0.00216898 #avg: 0.0050651; avg_err: 0.000778848; sd: 0.191848; counts: 60676
icl_mp 0.430247 0.00241386 0.00709687 0.00220499 #avg: 0.00521356; avg_err: 0.000774662; sd: 0.190817; counts: 60676
icl_mp 0.43531 0.00245799 0.0072225 0.00224231 #avg: 0.00536586; avg_err: 0.000771083; sd: 0.189935; counts: 60676
icl_mp 0.440372 0.00250341 0.00736205 0.00228082 #avg: 0.00551265; avg_err: 0.000767776; sd: 0.189121; counts: 60676
icl_mp 0.445435 0.00254456 0.00750081 0.0023126 #avg: 0.00551184; avg_err: 0.000788212; sd: 0.194155; counts: 60676
icl_mp 0.450497 0.00258833 0.00762393 0.00234819 #avg: 0.0056713; avg_err: 0.000785083; sd: 0.193384; counts: 60676
icl_mp 0.45556 0.00262165 0.00778124 0.00237463 #avg: 0.00584844; avg_err: 0.000778584; sd: 0.191783; counts: 60676
icl_mp 0.460622 0.00266375 0.00789934 0.00240878 #avg: 0.00598412; avg_err: 0.000777043; sd: 0.191403; counts: 60676
icl_mp 0.465685 0.00270585 0.00803769 0.00244311 #avg: 0.00618479; avg_err: 0.000775661; sd: 0.191063; counts: 60676
icl_mp 0.470747 0.00275235 0.00814964 0.00248354 #avg: 0.00638213; avg_err: 0.00077275; sd: 0.190346; counts: 60676
icl_mp 0.47581 0.0027917 0.00830853 0.00251427 #avg: 0.00650631; avg_err: 0.000770354; sd: 0.189756; counts: 60676
icl_mp 0.480872 0.00282153 0.00841897 0.00253837 #avg: 0.00669522; avg_err: 0.000768689; sd: 0.189346; counts: 60676
icl_mp 0.485935 0.00285723 0.00853723 0.00256754 #avg: 0.00682141; avg_err: 0.00076656; sd: 0.188821; counts: 60676
icl_mp 0.490997 0.00288379 0.00864823 0.00258892 #avg: 0.00694946; avg_err: 0.000764579; sd: 0.188333; counts: 60676
icl_mp 0.49606 0.00291609 0.00878581 0.00261492 #avg: 0.00712914; avg_err: 0.000763386; sd: 0.188039; counts: 60676
icl_mp 0.501122 0.00294481 0.00893865 0.00263651 #avg: 0.00727968; avg_err: 0.000761557; sd: 0.187589; counts: 60676
icl_mp 0.506185 0.00297379 0.00907461 0.00265957 #avg: 0.00745271; avg_err: 0.000759948; sd: 0.187193; counts: 60676
icl_mp 0.511247 0.00300485 0.00919212 0.00268365 #avg: 0.00760033; avg_err: 0.000758295; sd: 0.186785; counts: 60676
icl_mp 0.51631 0.00303464 0.00931951 0.00270774 #avg: 0.00741094; avg_err: 0.000801721; sd: 0.197482; counts: 60676
icl_mp 0.521372 0.00306272 0.00942146 0.00273129 #avg: 0.00760083; avg_err: 0.000801703; sd: 0.197478; counts: 60676
icl_mp 0.526435 0.0031037 0.00957354 0.00276757 #avg: 0.00773682; avg_err: 0.000810672; sd: 0.199687; counts: 60676
icl_mp 0.531497 0.0031297 0.00969775 0.00278768 #avg: 0.00795731; avg_err: 0.000810262; sd: 0.199586; counts: 60676
icl_mp 0.53656 0.00315821 0.00981537 0.00281214 #avg: 0.0081968; avg_err: 0.000806867; sd: 0.19875; counts: 60676
icl_mp 0.541622 0.00318326 0.00996142 0.00283178 #avg: 0.00844235; avg_err: 0.000806674; sd: 0.198702; counts: 60676
icl_mp 0.546685 0.00320758 0.0100793 0.00285202 #avg: 0.00860542; avg_err: 0.0008052; sd: 0.198339; counts: 60676
icl_mp 0.551747 0.00322829 0.0101904 0.00286754 #avg: 0.00881897; avg_err: 0.000806333; sd: 0.198618; counts: 60676
icl_mp 0.55681 0.00324658 0.0103125 0.00288137 #avg: 0.00899085; avg_err: 0.000805527; sd: 0.19842; counts: 60676
icl_mp 0.561872 0.00327288 0.0104385 0.0029038 #avg: 0.00926471; avg_err: 0.000806203; sd: 0.198586; counts: 60676
icl_mp 0.566935 0.00329362 0.0105571 0.00292009 #avg: 0.00941084; avg_err: 0.000805644; sd: 0.198449; counts: 60676
icl_mp 0.571997 0.00331602 0.0106915 0.00293908 #avg: 0.00956496; avg_err: 0.000804345; sd: 0.198129; counts: 60676
icl_mp 0.57706 0.00333851 0.0107989 0.00295921 #avg: 0.00969865; avg_err: 0.000803016; sd: 0.197801; counts: 60676
icl_mp 0.582123 0.00335543 0.0109247 0.00297328 #avg: 0.00989364; avg_err: 0.000802253; sd: 0.197613; counts: 60676
icl_mp 0.587185 0.00337675 0.0110593 0.00299216 #avg: 0.0102144; avg_err: 0.000814533; sd: 0.200638; counts: 60676
icl_mp 0.592248 0.00339792 0.011164 0.00301012 #avg: 0.0104071; avg_err: 0.000821446; sd: 0.202341; counts: 60676
icl_mp 0.59731 0.00341892 0.0112739 0.00302845 #avg: 0.0106319; avg_err: 0.000821646; sd: 0.20239; counts: 60676
icl_mp 0.602373 0.00343378 0.0113756 0.00304177 #avg: 0.0107726; avg_err: 0.000821111; sd: 0.202258; counts: 60676
icl_mp 0.607435 0.00344655 0.0114862 0.00305213 #avg: 0.0110783; avg_err: 0.000827936; sd: 0.20394; counts: 60676
icl_mp 0.612498 0.00346116 0.0115826 0.00306385 #avg: 0.0114121; avg_err: 0.000842365; sd: 0.207494; counts: 60676
icl_mp 0.61756 0.00347102 0.0116857 0.00307199 #avg: 0.0117955; avg_err: 0.00085961; sd: 0.211742; counts: 60676
icl_mp 0.622623 0.00347945 0.0117936 0.00307887 #avg: 0.012054; avg_err: 0.000864371; sd: 0.212914; counts: 60676
icl_mp 0.627685 0.00348972 0.0118954 0.0030877 #avg: 0.012216; avg_err: 0.000869467; sd: 0.21417; counts: 60676
icl_mp 0.632748 0.00350026 0.012017 0.00309668 #avg: 0.0124176; avg_err: 0.000870181; sd: 0.214346; counts: 60676
icl_mp 0.63781 0.00351247 0.0121242 0.00310552 #avg: 0.0126078; avg_err: 0.000869758; sd: 0.214241; counts: 60676
icl_mp 0.642873 0.00352192 0.0122212 0.00311426 #avg: 0.0127856; avg_err: 0.000869175; sd: 0.214098; counts: 60676
icl_mp 0.647935 0.00352818 0.0123371 0.00311844 #avg: 0.0129423; avg_err: 0.000869517; sd: 0.214182; counts: 60676
icl_mp 0.652998 0.0035351 0.0123866 0.00312323 #avg: 0.0132197; avg_err: 0.00088602; sd: 0.218247; counts: 60676
icl_mp 0.65806 0.00354366 0.0124575 0.00313098 #avg: 0.0134054; avg_err: 0.000890954; sd: 0.219462; counts: 60676
icl_mp 0.663123 0.00355145 0.0125272 0.00313802 #avg: 0.0135969; avg_err: 0.000893426; sd: 0.220071; counts: 60676
icl_mp 0.668185 0.00355862 0.0125873 0.00314403 #avg: 0.0136928; avg_err: 0.000892403; sd: 0.219819; counts: 60676
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60676
hm_mp 0.060123 0 0 0 #avg: 2.60945e-05; avg_err: 1.58089e-05; sd: 0.00389409; counts: 60676
hm_mp 0.062373 0 0 0 #avg: 7.85283e-05; avg_err: 2.709e-05; sd: 0.00667289; counts: 60676
hm_mp 0.064623 0 0 0 #avg: 0.000197104; avg_err: 4.93465e-05; sd: 0.0121552; counts: 60676
hm_mp 0.066873 0 0 0 #avg: 0.000639388; avg_err: 9.42594e-05; sd: 0.0232183; counts: 60676
hm_mp 0.069123 0 0 0 #avg: 0.00152356; avg_err: 0.000159457; sd: 0.039278; counts: 60676
hm_mp 0.071373 0 0 0 #avg: 0.00338376; avg_err: 0.000245844; sd: 0.060557; counts: 60676
hm_mp 0.073623 0 0 0 #avg: 0.00652432; avg_err: 0.000353619; sd: 0.0871045; counts: 60676
hm_mp 0.075873 0 0 0 #avg: 0.0120016; avg_err: 0.000491433; sd: 0.121051; counts: 60676
hm_mp 0.078123 0 0 0 #avg: 0.0210135; avg_err: 0.000671672; sd: 0.165448; counts: 60676
hm_mp 0.080373 0 0 0 #avg: 0.0340825; avg_err: 0.000885056; sd: 0.21801; counts: 60676
hm_mp 0.082623 0 0 0 #avg: 0.0528976; avg_err: 0.00113821; sd: 0.280366; counts: 60676
hm_mp 0.085998 0 0 0 #avg: 0.0950416; avg_err: 0.00158408; sd: 0.390194; counts: 60676
hm_mp 0.089373 0 0 0 #avg: 0.156373; avg_err: 0.00211642; sd: 0.521323; counts: 60676
hm_mp 0.092748 0 0.4177 0 #avg: 0.242895; avg_err: 0.002734; sd: 0.673447; counts: 60676
hm_mp 0.096123 0 0.862914 0 #avg: 0.355912; avg_err: 0.00342785; sd: 0.844357; counts: 60676
hm_mp 0.099498 0 1.23911 0 #avg: 0.497393; avg_err: 0.00419033; sd: 1.03217; counts: 60676
hm_mp 0.102873 0 1.60295 0 #avg: 0.668435; avg_err: 0.0050083; sd: 1.23366; counts: 60676
hm_mp 0.106248 0 1.9983 0 #avg: 0.870163; avg_err: 0.00589336; sd: 1.45167; counts: 60676
hm_mp 0.109623 0.269122 2.14722 0.269122 #avg: 1.10296; avg_err: 0.00683499; sd: 1.68362; counts: 60676
hm_mp 0.112998 0.685514 2.19897 0.685514 #avg: 1.36322; avg_err: 0.00782615; sd: 1.92776; counts: 60676
hm_mp 0.116373 0.992551 2.37216 0.992551 #avg: 1.64873; avg_err: 0.00887814; sd: 2.18689; counts: 60676
hm_mp 0.119748 1.26792 2.64824 1.26792 #avg: 1.95854; avg_err: 0.00997939; sd: 2.45815; counts: 60676
hm_mp 0.123123 1.54565 2.92814 1.54565 #avg: 2.29641; avg_err: 0.0111563; sd: 2.74805; counts: 60676
hm_mp 0.126498 1.83563 3.27975 1.83563 #avg: 2.66324; avg_err: 0.0123796; sd: 3.04938; counts: 60676
hm_mp 0.129873 2.151 3.64352 2.151 #avg: 3.06501; avg_err: 0.0136883; sd: 3.37174; counts: 60676
hm_mp 0.133248 2.50047 4.02267 2.50047 #avg: 3.49815; avg_err: 0.0150323; sd: 3.70281; counts: 60676
hm_mp 0.136623 2.89074 4.4193 2.70342 #avg: 3.96758; avg_err: 0.0164681; sd: 4.05647; counts: 60676
hm_mp 0.141685 3.49186 5.06526 2.79416 #avg: 4.69564; avg_err: 0.0185803; sd: 4.57675; counts: 60676
hm_mp 0.146748 4.20298 5.74262 3.14793 #avg: 5.50517; avg_err: 0.0207369; sd: 5.10797; counts: 60676
hm_mp 0.15181 4.97988 6.44061 3.56033 #avg: 6.39261; avg_err: 0.0230421; sd: 5.6758; counts: 60676
hm_mp 0.156873 5.82084 7.12619 4.01077 #avg: 7.33864; avg_err: 0.0253641; sd: 6.24776; counts: 60676
hm_mp 0.161935 6.72566 7.82887 4.50438 #avg: 8.3396; avg_err: 0.0277595; sd: 6.8378; counts: 60676
hm_mp 0.166998 7.71188 8.5197 5.04013 #avg: 9.40156; avg_err: 0.0302559; sd: 7.45273; counts: 60676
hm_mp 0.17206 8.77634 9.23772 5.62142 #avg: 10.5141; avg_err: 0.032701; sd: 8.055; counts: 60676
