#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.105440e+12 (median) + 6.019100e+11  / - 2.882340e+11
#SM    Stats: 1.340760e+10 (median) + 1.934650e+10  / - 7.466390e+09
#ObsSM Stats: 1.310930e+10 (median) + 2.219390e+10  / - 8.048340e+09
#VMP   Stats: 2.189100e+02 (median) + 3.401999e+01  / - 1.994000e+01
#ICL   Stats: 1.223820e+08 (median) + 2.781090e+08  / - 8.750560e+07
#SSFR  Stats: 2.609906e-09 (median) + 4.876891e-09  / - 2.602152e-09
sfh 0.055623 0 0 0 #avg: 8.63751e-19; avg_err: 8.09003e-19; sd: 1.88728e-16; counts: 54423
sm_mp 0.182185 0.0318328 0.0761239 0.0245567 #avg: 0.0578282; avg_err: 0.000311233; sd: 0.0726061; counts: 54423
sm_mp 0.187248 0.0375041 0.086103 0.0287325 #avg: 0.0659996; avg_err: 0.000343068; sd: 0.0800326; counts: 54423
sm_mp 0.19231 0.0437885 0.0969025 0.0332243 #avg: 0.0749435; avg_err: 0.000376454; sd: 0.0878213; counts: 54423
sm_mp 0.197373 0.0513134 0.108596 0.0387788 #avg: 0.0846944; avg_err: 0.000410571; sd: 0.0957801; counts: 54423
sm_mp 0.202435 0.0591304 0.120912 0.044244 #avg: 0.0952884; avg_err: 0.000446056; sd: 0.104058; counts: 54423
sm_mp 0.207498 0.0683533 0.13309 0.0506487 #avg: 0.106836; avg_err: 0.000483233; sd: 0.112731; counts: 54423
sm_mp 0.21256 0.0784795 0.145567 0.0575629 #avg: 0.119394; avg_err: 0.000521874; sd: 0.121745; counts: 54423
sm_mp 0.217623 0.0897228 0.158831 0.0651023 #avg: 0.133097; avg_err: 0.000562319; sd: 0.131181; counts: 54423
sm_mp 0.222685 0.102746 0.172747 0.0738938 #avg: 0.147947; avg_err: 0.000604012; sd: 0.140907; counts: 54423
sm_mp 0.227748 0.11742 0.185458 0.0838947 #avg: 0.163944; avg_err: 0.000645964; sd: 0.150694; counts: 54423
sm_mp 0.23281 0.133577 0.199169 0.0945887 #avg: 0.181223; avg_err: 0.000688782; sd: 0.160683; counts: 54423
sm_mp 0.237873 0.151386 0.212635 0.106204 #avg: 0.199777; avg_err: 0.000731396; sd: 0.170624; counts: 54423
sm_mp 0.242935 0.171085 0.226463 0.118741 #avg: 0.219731; avg_err: 0.000773821; sd: 0.180521; counts: 54423
sm_mp 0.247998 0.193608 0.237782 0.132705 #avg: 0.241258; avg_err: 0.000815802; sd: 0.190315; counts: 54423
sm_mp 0.25306 0.217337 0.250144 0.146846 #avg: 0.264385; avg_err: 0.000857351; sd: 0.200007; counts: 54423
sm_mp 0.258123 0.245185 0.258755 0.163546 #avg: 0.289165; avg_err: 0.000897754; sd: 0.209433; counts: 54423
sm_mp 0.263185 0.274832 0.267984 0.180021 #avg: 0.315613; avg_err: 0.000936073; sd: 0.218372; counts: 54423
sm_mp 0.268248 0.30647 0.276547 0.196589 #avg: 0.343938; avg_err: 0.000972019; sd: 0.226758; counts: 54423
sm_mp 0.27331 0.342315 0.281792 0.214588 #avg: 0.374263; avg_err: 0.00100449; sd: 0.234332; counts: 54423
sm_mp 0.278373 0.380674 0.284233 0.231584 #avg: 0.406702; avg_err: 0.00103246; sd: 0.240858; counts: 54423
sm_mp 0.283435 0.422071 0.284482 0.248282 #avg: 0.441474; avg_err: 0.00105629; sd: 0.246417; counts: 54423
sm_mp 0.288498 0.466787 0.282588 0.263292 #avg: 0.478739; avg_err: 0.0010742; sd: 0.250596; counts: 54423
sm_mp 0.29356 0.51461 0.276573 0.276126 #avg: 0.518526; avg_err: 0.00108305; sd: 0.25266; counts: 54423
sm_mp 0.298623 0.56581 0.265163 0.284773 #avg: 0.561054; avg_err: 0.0010781; sd: 0.251505; counts: 54423
sm_mp 0.303685 0.620574 0.247896 0.288007 #avg: 0.606455; avg_err: 0.00105504; sd: 0.246124; counts: 54423
sm_mp 0.308748 0.67679 0.226542 0.28132 #avg: 0.655227; avg_err: 0.00100916; sd: 0.235422; counts: 54423
sm_mp 0.31381 0.737272 0.196419 0.261482 #avg: 0.708541; avg_err: 0.000933721; sd: 0.217823; counts: 54423
sm_mp 0.318873 0.800173 0.160721 0.227598 #avg: 0.767866; avg_err: 0.00081926; sd: 0.191121; counts: 54423
sm_mp 0.323935 0.865689 0.116835 0.176148 #avg: 0.834523; avg_err: 0.000650893; sd: 0.151844; counts: 54423
sm_mp 0.328997 0.932049 0.0634924 0.100287 #avg: 0.91088; avg_err: 0.000403825; sd: 0.0942064; counts: 54423
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 54423
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54423
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54423
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54423
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54423
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54423
icl_mp 0.069123 0 0 0 #avg: 7.958e-09; avg_err: 6.99554e-09; sd: 1.63196e-06; counts: 54423
icl_mp 0.071373 0 0 0 #avg: 4.13818e-08; avg_err: 2.34785e-08; sd: 5.47718e-06; counts: 54423
icl_mp 0.073623 0 0 0 #avg: 7.44366e-08; avg_err: 3.49923e-08; sd: 8.16319e-06; counts: 54423
icl_mp 0.075873 0 0 0 #avg: 1.11135e-07; avg_err: 3.80045e-08; sd: 8.8659e-06; counts: 54423
icl_mp 0.078123 0 0 0 #avg: 2.30716e-07; avg_err: 6.61395e-08; sd: 1.54294e-05; counts: 54423
icl_mp 0.080373 0 0 0 #avg: 8.15337e-07; avg_err: 2.8041e-07; sd: 6.54154e-05; counts: 54423
icl_mp 0.082623 0 0 0 #avg: 1.09448e-06; avg_err: 2.89897e-07; sd: 6.76288e-05; counts: 54423
icl_mp 0.085998 0 0 0 #avg: 1.59096e-06; avg_err: 3.36634e-07; sd: 7.85317e-05; counts: 54423
icl_mp 0.089373 0 0 0 #avg: 2.73619e-06; avg_err: 4.23189e-07; sd: 9.87238e-05; counts: 54423
icl_mp 0.092748 0 0 0 #avg: 4.59004e-06; avg_err: 5.18203e-07; sd: 0.000120889; counts: 54423
icl_mp 0.096123 0 0 0 #avg: 6.93657e-06; avg_err: 6.24441e-07; sd: 0.000145673; counts: 54423
icl_mp 0.099498 0 0 0 #avg: 1.07987e-05; avg_err: 7.47865e-07; sd: 0.000174466; counts: 54423
icl_mp 0.102873 0 0 0 #avg: 1.60159e-05; avg_err: 9.31146e-07; sd: 0.000217223; counts: 54423
icl_mp 0.106248 0 0 0 #avg: 2.25756e-05; avg_err: 1.07649e-06; sd: 0.000251128; counts: 54423
icl_mp 0.109623 0 0 0 #avg: 3.14554e-05; avg_err: 1.25315e-06; sd: 0.000292343; counts: 54423
icl_mp 0.112998 0 0 0 #avg: 4.10002e-05; avg_err: 1.38983e-06; sd: 0.000324227; counts: 54423
icl_mp 0.116373 0 0 0 #avg: 5.43507e-05; avg_err: 1.62778e-06; sd: 0.000379737; counts: 54423
icl_mp 0.119748 0 0 0 #avg: 7.0136e-05; avg_err: 1.93315e-06; sd: 0.000450975; counts: 54423
icl_mp 0.123123 0 1.80289e-05 0 #avg: 8.91347e-05; avg_err: 2.18993e-06; sd: 0.000510879; counts: 54423
icl_mp 0.126498 0 6.147e-05 0 #avg: 0.000112823; avg_err: 2.48799e-06; sd: 0.000580412; counts: 54423
icl_mp 0.129873 0 0.000114884 0 #avg: 0.000139804; avg_err: 2.97382e-06; sd: 0.000693749; counts: 54423
icl_mp 0.133248 0 0.000179343 0 #avg: 0.000173456; avg_err: 3.42327e-06; sd: 0.000798599; counts: 54423
icl_mp 0.136623 0 0.00025242 0 #avg: 0.000211515; avg_err: 3.90849e-06; sd: 0.000911793; counts: 54423
icl_mp 0.141685 0 0.000349164 0 #avg: 0.000261263; avg_err: 4.34002e-06; sd: 0.00101246; counts: 54423
icl_mp 0.146748 0 0.000455658 0 #avg: 0.000319831; avg_err: 4.94747e-06; sd: 0.00115417; counts: 54423
icl_mp 0.15181 4.25134e-06 0.000574295 4.25134e-06 #avg: 0.000389837; avg_err: 5.73193e-06; sd: 0.00133718; counts: 54423
icl_mp 0.156873 2.90667e-05 0.000686443 2.90667e-05 #avg: 0.000475923; avg_err: 6.86221e-06; sd: 0.00160085; counts: 54423
icl_mp 0.161935 5.85172e-05 0.000819373 5.85172e-05 #avg: 0.000572244; avg_err: 7.87162e-06; sd: 0.00183633; counts: 54423
icl_mp 0.166998 9.38172e-05 0.000967211 9.38172e-05 #avg: 0.000673849; avg_err: 9.55429e-06; sd: 0.00222887; counts: 54423
icl_mp 0.17206 0.000136606 0.00112161 0.000136606 #avg: 0.000789504; avg_err: 1.09151e-05; sd: 0.00254632; counts: 54423
icl_mp 0.177123 0.000186683 0.00131239 0.000186683 #avg: 0.000929613; avg_err: 1.30375e-05; sd: 0.00304146; counts: 54423
icl_mp 0.182185 0.000246007 0.00152653 0.000246007 #avg: 0.0010936; avg_err: 1.47978e-05; sd: 0.00345211; counts: 54423
icl_mp 0.187248 0.000316552 0.00175435 0.000316552 #avg: 0.00127813; avg_err: 1.74547e-05; sd: 0.00407191; counts: 54423
icl_mp 0.19231 0.000397904 0.00203281 0.000396506 #avg: 0.00149812; avg_err: 2.06044e-05; sd: 0.0048067; counts: 54423
icl_mp 0.197373 0.000493658 0.00229025 0.000480967 #avg: 0.00171376; avg_err: 2.37918e-05; sd: 0.00555029; counts: 54423
icl_mp 0.202435 0.000592021 0.00258239 0.000564168 #avg: 0.00194468; avg_err: 2.50711e-05; sd: 0.00584871; counts: 54423
icl_mp 0.207498 0.000714694 0.00292744 0.000668445 #avg: 0.00220959; avg_err: 2.69164e-05; sd: 0.0062792; counts: 54423
icl_mp 0.21256 0.000854758 0.0032661 0.000783772 #avg: 0.00250721; avg_err: 2.95475e-05; sd: 0.00689299; counts: 54423
icl_mp 0.217623 0.00100142 0.00364358 0.000902969 #avg: 0.00283825; avg_err: 3.2153e-05; sd: 0.00750083; counts: 54423
icl_mp 0.222685 0.00116635 0.0040531 0.00103371 #avg: 0.0031776; avg_err: 3.45101e-05; sd: 0.00805069; counts: 54423
icl_mp 0.227748 0.00134701 0.00447565 0.00117543 #avg: 0.00354844; avg_err: 3.82345e-05; sd: 0.00891955; counts: 54423
icl_mp 0.23281 0.00153916 0.00491637 0.00132003 #avg: 0.00393033; avg_err: 4.31216e-05; sd: 0.0100596; counts: 54423
icl_mp 0.237873 0.00176443 0.00535437 0.00149274 #avg: 0.00435075; avg_err: 4.47046e-05; sd: 0.0104289; counts: 54423
icl_mp 0.242935 0.0019976 0.00579784 0.00167066 #avg: 0.00479611; avg_err: 4.72538e-05; sd: 0.0110236; counts: 54423
icl_mp 0.247998 0.00224214 0.00630933 0.00184797 #avg: 0.0051753; avg_err: 8.05328e-05; sd: 0.0187871; counts: 54423
icl_mp 0.25306 0.00251229 0.00682163 0.00204598 #avg: 0.00567109; avg_err: 8.72407e-05; sd: 0.020352; counts: 54423
icl_mp 0.258123 0.00278594 0.00735969 0.00223689 #avg: 0.00614218; avg_err: 9.61059e-05; sd: 0.0224201; counts: 54423
icl_mp 0.263185 0.00307356 0.00796227 0.00243606 #avg: 0.00669082; avg_err: 9.87703e-05; sd: 0.0230417; counts: 54423
icl_mp 0.268248 0.00339679 0.00859418 0.00266357 #avg: 0.00726591; avg_err: 0.000100766; sd: 0.0235073; counts: 54423
icl_mp 0.27331 0.00372799 0.0092013 0.00288929 #avg: 0.00783111; avg_err: 0.000103139; sd: 0.0240608; counts: 54423
icl_mp 0.278373 0.00407359 0.00990476 0.00312676 #avg: 0.00853112; avg_err: 0.000137945; sd: 0.0321805; counts: 54423
icl_mp 0.283435 0.00444079 0.0105402 0.00337335 #avg: 0.00923365; avg_err: 0.000143165; sd: 0.0333982; counts: 54423
icl_mp 0.288498 0.0048046 0.011337 0.00361796 #avg: 0.00994322; avg_err: 0.000145176; sd: 0.0338675; counts: 54423
icl_mp 0.29356 0.00518387 0.012095 0.00386099 #avg: 0.0109183; avg_err: 0.000277086; sd: 0.0646401; counts: 54423
icl_mp 0.298623 0.00559425 0.0127798 0.00412277 #avg: 0.0116883; avg_err: 0.000278388; sd: 0.0649439; counts: 54423
icl_mp 0.303685 0.00602282 0.013471 0.00440422 #avg: 0.0123573; avg_err: 0.000292985; sd: 0.068349; counts: 54423
icl_mp 0.308748 0.00644315 0.0142083 0.0046552 #avg: 0.0131493; avg_err: 0.000293171; sd: 0.0683925; counts: 54423
icl_mp 0.31381 0.00686251 0.0150619 0.00489007 #avg: 0.0140242; avg_err: 0.000293942; sd: 0.0685722; counts: 54423
icl_mp 0.318873 0.00727466 0.0158733 0.00511323 #avg: 0.0149414; avg_err: 0.000296653; sd: 0.0692047; counts: 54423
icl_mp 0.323935 0.00772843 0.0164731 0.00537011 #avg: 0.0159198; avg_err: 0.000302235; sd: 0.070507; counts: 54423
icl_mp 0.328997 0.00819503 0.0173405 0.00563934 #avg: 0.0169935; avg_err: 0.000314517; sd: 0.0733722; counts: 54423
icl_mp 0.33406 0.00867769 0.0181503 0.00590921 #avg: 0.018058; avg_err: 0.000324192; sd: 0.0756291; counts: 54423
hm_mp 0.055623 0 0 0 #avg: 7.7704e-06; avg_err: 3.11175e-06; sd: 0.000725925; counts: 54423
hm_mp 0.060123 0 0 0 #avg: 0.000286411; avg_err: 4.03637e-05; sd: 0.00941625; counts: 54423
hm_mp 0.062373 0 0 0 #avg: 0.000701673; avg_err: 6.38836e-05; sd: 0.0149031; counts: 54423
hm_mp 0.064623 0 0 0 #avg: 0.00187512; avg_err: 0.00010993; sd: 0.0256451; counts: 54423
hm_mp 0.066873 0 0 0 #avg: 0.00400986; avg_err: 0.000171225; sd: 0.0399443; counts: 54423
hm_mp 0.069123 0 0 0 #avg: 0.00783088; avg_err: 0.00025508; sd: 0.0595063; counts: 54423
hm_mp 0.071373 0 0 0 #avg: 0.0139488; avg_err: 0.000358343; sd: 0.083596; counts: 54423
hm_mp 0.073623 0 0 0 #avg: 0.0235655; avg_err: 0.00049661; sd: 0.115852; counts: 54423
hm_mp 0.075873 0 0 0 #avg: 0.0370067; avg_err: 0.000654759; sd: 0.152746; counts: 54423
hm_mp 0.078123 0 0.0558694 0 #avg: 0.0556963; avg_err: 0.000841131; sd: 0.196223; counts: 54423
hm_mp 0.080373 0 0.1288 0 #avg: 0.0800729; avg_err: 0.00106233; sd: 0.247826; counts: 54423
hm_mp 0.082623 0 0.209533 0 #avg: 0.111149; avg_err: 0.00131426; sd: 0.306597; counts: 54423
hm_mp 0.085998 0 0.344072 0 #avg: 0.169145; avg_err: 0.00172958; sd: 0.403485; counts: 54423
hm_mp 0.089373 0 0.505493 0 #avg: 0.247695; avg_err: 0.00222777; sd: 0.519705; counts: 54423
hm_mp 0.092748 0.0761543 0.616168 0.0761543 #avg: 0.346344; avg_err: 0.00279795; sd: 0.652721; counts: 54423
hm_mp 0.096123 0.17413 0.747005 0.17413 #avg: 0.467568; avg_err: 0.00345124; sd: 0.805124; counts: 54423
hm_mp 0.099498 0.280515 0.906312 0.280515 #avg: 0.612415; avg_err: 0.00419005; sd: 0.977477; counts: 54423
hm_mp 0.102873 0.398367 1.09486 0.398367 #avg: 0.782762; avg_err: 0.00501364; sd: 1.16961; counts: 54423
hm_mp 0.106248 0.531592 1.30795 0.531592 #avg: 0.98059; avg_err: 0.00597117; sd: 1.39299; counts: 54423
hm_mp 0.109623 0.683635 1.54543 0.683635 #avg: 1.20349; avg_err: 0.006999; sd: 1.63276; counts: 54423
hm_mp 0.112998 0.854444 1.80598 0.741127 #avg: 1.45381; avg_err: 0.00813331; sd: 1.89738; counts: 54423
hm_mp 0.116373 1.04894 2.0994 0.853015 #avg: 1.73537; avg_err: 0.00937897; sd: 2.18798; counts: 54423
hm_mp 0.119748 1.25873 2.43871 0.979403 #avg: 2.04508; avg_err: 0.0107026; sd: 2.49676; counts: 54423
hm_mp 0.123123 1.50243 2.80451 1.13672 #avg: 2.38752; avg_err: 0.0121226; sd: 2.82802; counts: 54423
hm_mp 0.126498 1.77112 3.20251 1.30681 #avg: 2.7655; avg_err: 0.013678; sd: 3.19088; counts: 54423
hm_mp 0.129873 2.07462 3.61928 1.49889 #avg: 3.1851; avg_err: 0.0153473; sd: 3.58029; counts: 54423
hm_mp 0.133248 2.40504 4.0821 1.70984 #avg: 3.64074; avg_err: 0.0171529; sd: 4.00152; counts: 54423
hm_mp 0.136623 2.76652 4.56323 1.92762 #avg: 4.13444; avg_err: 0.0190297; sd: 4.43935; counts: 54423
hm_mp 0.141685 3.37696 5.31103 2.30683 #avg: 4.94072; avg_err: 0.0220293; sd: 5.1391; counts: 54423
hm_mp 0.146748 4.0616 6.16534 2.70755 #avg: 5.84441; avg_err: 0.0252554; sd: 5.8917; counts: 54423
hm_mp 0.15181 4.82613 7.0781 3.1494 #avg: 6.84841; avg_err: 0.0287838; sd: 6.71484; counts: 54423
hm_mp 0.156873 5.71169 8.01144 3.67776 #avg: 7.94678; avg_err: 0.0325208; sd: 7.58663; counts: 54423
hm_mp 0.161935 6.67388 9.04317 4.24062 #avg: 9.148; avg_err: 0.0365246; sd: 8.52065; counts: 54423
hm_mp 0.166998 7.70198 10.1272 4.83177 #avg: 10.4392; avg_err: 0.0407339; sd: 9.50262; counts: 54423
hm_mp 0.17206 8.85299 11.2202 5.48898 #avg: 11.827; avg_err: 0.0451465; sd: 10.532; counts: 54423
hm_mp 0.177123 10.1111 12.4656 6.18302 #avg: 13.3254; avg_err: 0.0497783; sd: 11.6126; counts: 54423
hm_mp 0.182185 11.4403 13.6769 6.91971 #avg: 14.9095; avg_err: 0.0546997; sd: 12.7606; counts: 54423
hm_mp 0.187248 12.8561 14.9223 7.69209 #avg: 16.588; avg_err: 0.0597687; sd: 13.9432; counts: 54423
hm_mp 0.19231 14.3629 16.2034 8.5282 #avg: 18.3623; avg_err: 0.0651244; sd: 15.1926; counts: 54423
hm_mp 0.197373 15.9816 17.4978 9.37999 #avg: 20.2336; avg_err: 0.0708967; sd: 16.5392; counts: 54423
hm_mp 0.202435 17.69 18.8146 10.2842 #avg: 22.2184; avg_err: 0.0769099; sd: 17.9419; counts: 54423
hm_mp 0.207498 19.4111 20.2967 11.1041 #avg: 24.3063; avg_err: 0.0831329; sd: 19.3937; counts: 54423
hm_mp 0.21256 21.3243 21.6753 12.0463 #avg: 26.4898; avg_err: 0.0895047; sd: 20.8801; counts: 54423
hm_mp 0.217623 23.2826 23.1146 13.0133 #avg: 28.766; avg_err: 0.0962735; sd: 22.4592; counts: 54423
hm_mp 0.222685 25.3263 24.5993 13.9993 #avg: 31.1185; avg_err: 0.103168; sd: 24.0675; counts: 54423
hm_mp 0.227748 27.3892 26.1907 14.9593 #avg: 33.5768; avg_err: 0.110568; sd: 25.7938; counts: 54423
hm_mp 0.23281 29.5126 27.9862 15.9173 #avg: 36.1469; avg_err: 0.118598; sd: 27.6671; counts: 54423
hm_mp 0.237873 31.6616 29.7458 16.8602 #avg: 38.7933; avg_err: 0.126741; sd: 29.5669; counts: 54423
hm_mp 0.242935 33.9384 31.4941 17.8354 #avg: 41.5308; avg_err: 0.135248; sd: 31.5513; counts: 54423
hm_mp 0.247998 36.2669 33.2971 18.8396 #avg: 44.3255; avg_err: 0.144176; sd: 33.634; counts: 54423
hm_mp 0.25306 38.674 34.9068 19.8161 #avg: 47.2085; avg_err: 0.153908; sd: 35.9046; counts: 54423
hm_mp 0.258123 41.1808 36.7219 20.8415 #avg: 50.1989; avg_err: 0.16381; sd: 38.2145; counts: 54423
hm_mp 0.263185 43.5647 38.5934 21.7007 #avg: 53.2571; avg_err: 0.174171; sd: 40.6315; counts: 54423
hm_mp 0.268248 46.1344 40.3908 22.7132 #avg: 56.3749; avg_err: 0.184947; sd: 43.1455; counts: 54423
hm_mp 0.27331 48.7018 42.2069 23.6136 #avg: 59.5554; avg_err: 0.196307; sd: 45.7956; counts: 54423
hm_mp 0.278373 51.2948 44.1368 24.5499 #avg: 62.8086; avg_err: 0.207246; sd: 48.3475; counts: 54423
hm_mp 0.283435 53.9715 46.0385 25.5303 #avg: 66.1476; avg_err: 0.219197; sd: 51.1355; counts: 54423
hm_mp 0.288498 56.5951 48.0768 26.4378 #avg: 69.568; avg_err: 0.232163; sd: 54.1601; counts: 54423
hm_mp 0.29356 59.3864 50.2122 27.4849 #avg: 73.0649; avg_err: 0.245244; sd: 57.2117; counts: 54423
hm_mp 0.298623 62.1367 52.8084 28.3628 #avg: 76.6938; avg_err: 0.258477; sd: 60.2988; counts: 54423
hm_mp 0.303685 65.128 55.1697 29.6683 #avg: 80.5158; avg_err: 0.27237; sd: 63.5399; counts: 54423
hm_mp 0.308748 68.1341 58.2345 31.0693 #avg: 84.5787; avg_err: 0.287877; sd: 67.1573; counts: 54423
hm_mp 0.31381 71.1009 62.235 32.4984 #avg: 88.9455; avg_err: 0.306594; sd: 71.5237; counts: 54423
hm_mp 0.318873 74.1626 66.286 34.2835 #avg: 93.4692; avg_err: 0.327185; sd: 76.3274; counts: 54423
hm_mp 0.323935 76.9825 71.0965 35.9194 #avg: 98.0685; avg_err: 0.349981; sd: 81.6453; counts: 54423
hm_mp 0.328997 79.6692 75.7914 37.4175 #avg: 102.583; avg_err: 0.37329; sd: 87.083; counts: 54423
hm_mp 0.33406 82.218 80.5935 38.9193 #avg: 107.01; avg_err: 0.3981; sd: 92.8709; counts: 54423
sfr_mp 0.055623 0 0 0 #avg: 8.61406e-19; avg_err: 8.08999e-19; sd: 1.88728e-16; counts: 54423
sfr_mp 0.060123 0 0 0 #avg: 3.88562e-15; avg_err: 7.34876e-16; sd: 1.71436e-13; counts: 54423
sfr_mp 0.062373 0 0 0 #avg: 3.01012e-14; avg_err: 3.37827e-15; sd: 7.881e-13; counts: 54423
sfr_mp 0.064623 0 0 0 #avg: 1.14155e-13; avg_err: 8.68203e-15; sd: 2.02539e-12; counts: 54423
sfr_mp 0.066873 0 0 0 #avg: 3.10487e-13; avg_err: 1.95238e-14; sd: 4.55461e-12; counts: 54423
sfr_mp 0.069123 0 0 0 #avg: 7.01394e-13; avg_err: 4.0491e-14; sd: 9.44595e-12; counts: 54423
sfr_mp 0.071373 0 0 0 #avg: 1.17396e-12; avg_err: 5.4272e-14; sd: 1.26609e-11; counts: 54423
sfr_mp 0.073623 0 0 0 #avg: 1.7402e-12; avg_err: 6.88689e-14; sd: 1.60661e-11; counts: 54423
sfr_mp 0.075873 0 0 0 #avg: 2.55363e-12; avg_err: 9.29679e-14; sd: 2.1688e-11; counts: 54423
sfr_mp 0.078123 0 4.91635e-13 0 #avg: 3.42737e-12; avg_err: 1.12175e-13; sd: 2.61689e-11; counts: 54423
sfr_mp 0.080373 0 1.83587e-12 0 #avg: 4.26503e-12; avg_err: 1.12156e-13; sd: 2.61643e-11; counts: 54423
sfr_mp 0.082623 0 3.5583e-12 0 #avg: 4.93095e-12; avg_err: 1.13832e-13; sd: 2.65554e-11; counts: 54423
sfr_mp 0.085998 0 6.95386e-12 0 #avg: 6.93629e-12; avg_err: 1.30435e-13; sd: 3.04285e-11; counts: 54423
sfr_mp 0.089373 0 1.09935e-11 0 #avg: 9.13567e-12; avg_err: 1.60888e-13; sd: 3.75327e-11; counts: 54423
sfr_mp 0.092748 4.21766e-13 1.48152e-11 4.21766e-13 #avg: 1.17657e-11; avg_err: 1.93821e-13; sd: 4.52156e-11; counts: 54423
sfr_mp 0.096123 1.38678e-12 1.83106e-11 1.38678e-12 #avg: 1.45698e-11; avg_err: 2.21346e-13; sd: 5.16368e-11; counts: 54423
sfr_mp 0.099498 2.60765e-12 2.24254e-11 2.60765e-12 #avg: 1.73756e-11; avg_err: 2.36104e-13; sd: 5.50795e-11; counts: 54423
sfr_mp 0.102873 3.90157e-12 2.6865e-11 3.90157e-12 #avg: 2.10633e-11; avg_err: 2.72371e-13; sd: 6.35402e-11; counts: 54423
sfr_mp 0.106248 5.31581e-12 3.19532e-11 5.31581e-12 #avg: 2.50378e-11; avg_err: 3.09986e-13; sd: 7.23152e-11; counts: 54423
sfr_mp 0.109623 6.83557e-12 3.6946e-11 6.83557e-12 #avg: 2.94898e-11; avg_err: 3.57174e-13; sd: 8.33234e-11; counts: 54423
sfr_mp 0.112998 8.48864e-12 4.33544e-11 8.14996e-12 #avg: 3.41033e-11; avg_err: 3.78453e-13; sd: 8.82875e-11; counts: 54423
sfr_mp 0.116373 1.01961e-11 5.01631e-11 9.46983e-12 #avg: 3.92397e-11; avg_err: 4.21115e-13; sd: 9.824e-11; counts: 54423
sfr_mp 0.119748 1.21915e-11 5.74354e-11 1.10667e-11 #avg: 4.45904e-11; avg_err: 4.75795e-13; sd: 1.10996e-10; counts: 54423
sfr_mp 0.123123 1.41763e-11 6.47628e-11 1.2635e-11 #avg: 4.95357e-11; avg_err: 5.05223e-13; sd: 1.17861e-10; counts: 54423
sfr_mp 0.126498 1.63132e-11 7.146e-11 1.43377e-11 #avg: 5.49246e-11; avg_err: 5.48611e-13; sd: 1.27983e-10; counts: 54423
sfr_mp 0.129873 1.87593e-11 7.97943e-11 1.62788e-11 #avg: 6.0659e-11; avg_err: 5.90225e-13; sd: 1.37691e-10; counts: 54423
sfr_mp 0.133248 2.13976e-11 8.78345e-11 1.83676e-11 #avg: 6.72471e-11; avg_err: 6.29333e-13; sd: 1.46814e-10; counts: 54423
sfr_mp 0.136623 2.45259e-11 9.7591e-11 2.09236e-11 #avg: 7.33755e-11; avg_err: 6.47282e-13; sd: 1.51001e-10; counts: 54423
sfr_mp 0.141685 2.9075e-11 1.1062e-10 2.4538e-11 #avg: 8.33214e-11; avg_err: 7.12943e-13; sd: 1.66319e-10; counts: 54423
sfr_mp 0.146748 3.43939e-11 1.24987e-10 2.86841e-11 #avg: 9.34569e-11; avg_err: 7.76341e-13; sd: 1.81109e-10; counts: 54423
sfr_mp 0.15181 3.95666e-11 1.37766e-10 3.26138e-11 #avg: 1.04609e-10; avg_err: 8.58211e-13; sd: 2.00208e-10; counts: 54423
sfr_mp 0.156873 4.57004e-11 1.52108e-10 3.73133e-11 #avg: 1.16145e-10; avg_err: 9.38744e-13; sd: 2.18995e-10; counts: 54423
sfr_mp 0.161935 5.23302e-11 1.68326e-10 4.2328e-11 #avg: 1.28125e-10; avg_err: 9.69124e-13; sd: 2.26082e-10; counts: 54423
sfr_mp 0.166998 6.03646e-11 1.8401e-10 4.87319e-11 #avg: 1.41531e-10; avg_err: 1.02922e-12; sd: 2.40101e-10; counts: 54423
sfr_mp 0.17206 6.81958e-11 2.01366e-10 5.4689e-11 #avg: 1.54412e-10; avg_err: 1.08719e-12; sd: 2.53625e-10; counts: 54423
