#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.137210e+11 (median) + 6.833801e+10  / - 4.945630e+10
#SM    Stats: 2.045380e+08 (median) + 2.161400e+08  / - 1.206904e+08
#ObsSM Stats: 1.998240e+08 (median) + 2.508580e+08  / - 1.282825e+08
#VMP   Stats: 1.165900e+02 (median) + 1.056001e+01  / - 1.421000e+01
#ICL   Stats: 3.303610e+06 (median) + 1.302789e+07  / - 3.303485e+06
#SSFR  Stats: 3.412642e-12 (median) + 5.184115e-12  / - 2.186858e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2757
sm_mp 0.318873 2.03984e+08 2.14316e+08 1.20259e+08 #avg: 2.49176e+08; avg_err: 3.46472e+06; sd: 1.8189e+08; counts: 2757
sm_mp 0.323935 2.05041e+08 2.1444e+08 1.21269e+08 #avg: 2.50691e+08; avg_err: 3.47118e+06; sd: 1.82229e+08; counts: 2757
sm_mp 0.328997 2.04959e+08 2.15466e+08 1.21017e+08 #avg: 2.51314e+08; avg_err: 3.46939e+06; sd: 1.82135e+08; counts: 2757
sm_mp 0.33406 2.04538e+08 2.1614e+08 1.2069e+08 #avg: 2.50839e+08; avg_err: 3.45786e+06; sd: 1.8153e+08; counts: 2757
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2757
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2757
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2757
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2757
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2757
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2757
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2757
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2757
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2757
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2757
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2757
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2757
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2757
icl_mp 0.089373 0 0 0 #avg: 5268.63; avg_err: 4780.88; sd: 250985; counts: 2757
icl_mp 0.092748 0 0 0 #avg: 5423.85; avg_err: 4639.99; sd: 243588; counts: 2757
icl_mp 0.096123 0 0 0 #avg: 16124.4; avg_err: 10407.7; sd: 546377; counts: 2757
icl_mp 0.099498 0 0 0 #avg: 18524.6; avg_err: 10417; sd: 546870; counts: 2757
icl_mp 0.102873 0 0 0 #avg: 30997.5; avg_err: 13098.2; sd: 687623; counts: 2757
icl_mp 0.106248 0 0 0 #avg: 36810.2; avg_err: 13426.2; sd: 704846; counts: 2757
icl_mp 0.109623 0 0 0 #avg: 42385.4; avg_err: 13710.5; sd: 719769; counts: 2757
icl_mp 0.112998 0 0 0 #avg: 73256.9; avg_err: 19436.2; sd: 1.02035e+06; counts: 2757
icl_mp 0.116373 0 0 0 #avg: 98261.7; avg_err: 21450.2; sd: 1.12608e+06; counts: 2757
icl_mp 0.119748 0 0 0 #avg: 118189; avg_err: 21750.9; sd: 1.14187e+06; counts: 2757
icl_mp 0.123123 0 0 0 #avg: 146085; avg_err: 22957.1; sd: 1.20519e+06; counts: 2757
icl_mp 0.126498 0 0 0 #avg: 205041; avg_err: 32830.5; sd: 1.72352e+06; counts: 2757
icl_mp 0.129873 0 0 0 #avg: 268347; avg_err: 36559.8; sd: 1.9193e+06; counts: 2757
icl_mp 0.133248 0 0 0 #avg: 332287; avg_err: 42957.4; sd: 2.25516e+06; counts: 2757
icl_mp 0.136623 0 0 0 #avg: 394811; avg_err: 44385.5; sd: 2.33013e+06; counts: 2757
icl_mp 0.141685 0 0 0 #avg: 511657; avg_err: 51130.7; sd: 2.68424e+06; counts: 2757
icl_mp 0.146748 0 145983 0 #avg: 662547; avg_err: 57415.5; sd: 3.01418e+06; counts: 2757
icl_mp 0.15181 0 462420 0 #avg: 782679; avg_err: 62874.5; sd: 3.30076e+06; counts: 2757
icl_mp 0.156873 0 792509 0 #avg: 655022; avg_err: 221139; sd: 1.16093e+07; counts: 2757
icl_mp 0.161935 0 1.14455e+06 0 #avg: 1.02832e+06; avg_err: 69538.9; sd: 3.65063e+06; counts: 2757
icl_mp 0.166998 0 1.47214e+06 0 #avg: 1.14859e+06; avg_err: 72661.8; sd: 3.81457e+06; counts: 2757
icl_mp 0.17206 0 1.75997e+06 0 #avg: 1.27332e+06; avg_err: 76618.3; sd: 4.02228e+06; counts: 2757
icl_mp 0.177123 0 2.09053e+06 0 #avg: 1.3981e+06; avg_err: 79439.9; sd: 4.17041e+06; counts: 2757
icl_mp 0.182185 0 2.49643e+06 0 #avg: 1.57806e+06; avg_err: 85616.3; sd: 4.49465e+06; counts: 2757
icl_mp 0.187248 0 2.94411e+06 0 #avg: 1.75749e+06; avg_err: 91216; sd: 4.78862e+06; counts: 2757
icl_mp 0.19231 0 3.53057e+06 0 #avg: 1.97291e+06; avg_err: 99228.4; sd: 5.20926e+06; counts: 2757
icl_mp 0.197373 28306.4 4.01362e+06 28306.4 #avg: 2.25923e+06; avg_err: 110113; sd: 5.78065e+06; counts: 2757
icl_mp 0.202435 101106 4.45059e+06 101106 #avg: 2.63579e+06; avg_err: 151148; sd: 7.93493e+06; counts: 2757
icl_mp 0.207498 200201 4.81144e+06 200201 #avg: 2.87632e+06; avg_err: 155227; sd: 8.14904e+06; counts: 2757
icl_mp 0.21256 302708 5.20909e+06 302708 #avg: 3.10724e+06; avg_err: 159841; sd: 8.39129e+06; counts: 2757
icl_mp 0.217623 388406 5.69701e+06 388406 #avg: 3.28672e+06; avg_err: 163553; sd: 8.58615e+06; counts: 2757
icl_mp 0.222685 490228 6.09255e+06 490228 #avg: 3.70565e+06; avg_err: 194089; sd: 1.01892e+07; counts: 2757
icl_mp 0.227748 620282 6.53004e+06 620282 #avg: 3.99377e+06; avg_err: 197602; sd: 1.03736e+07; counts: 2757
icl_mp 0.23281 759318 6.8849e+06 759318 #avg: 4.32607e+06; avg_err: 208477; sd: 1.09446e+07; counts: 2757
icl_mp 0.237873 900241 7.26426e+06 900241 #avg: 4.62996e+06; avg_err: 218784; sd: 1.14856e+07; counts: 2757
icl_mp 0.242935 1.03015e+06 7.80484e+06 1.03015e+06 #avg: 4.88436e+06; avg_err: 222709; sd: 1.16917e+07; counts: 2757
icl_mp 0.247998 1.10164e+06 8.22903e+06 1.10164e+06 #avg: 5.07918e+06; avg_err: 225282; sd: 1.18268e+07; counts: 2757
icl_mp 0.25306 1.27076e+06 8.46483e+06 1.27076e+06 #avg: 5.28261e+06; avg_err: 226764; sd: 1.19046e+07; counts: 2757
icl_mp 0.258123 1.37712e+06 8.67138e+06 1.37712e+06 #avg: 5.47393e+06; avg_err: 229299; sd: 1.20377e+07; counts: 2757
icl_mp 0.263185 1.52006e+06 8.93804e+06 1.52006e+06 #avg: 5.71015e+06; avg_err: 232046; sd: 1.21818e+07; counts: 2757
icl_mp 0.268248 1.66785e+06 9.28335e+06 1.66785e+06 #avg: 5.92013e+06; avg_err: 233902; sd: 1.22793e+07; counts: 2757
icl_mp 0.27331 1.79828e+06 9.61062e+06 1.79828e+06 #avg: 6.2501e+06; avg_err: 245159; sd: 1.28702e+07; counts: 2757
icl_mp 0.278373 1.99633e+06 9.79677e+06 1.99633e+06 #avg: 6.56747e+06; avg_err: 253342; sd: 1.32999e+07; counts: 2757
icl_mp 0.283435 2.10093e+06 1.01373e+07 2.10093e+06 #avg: 6.7362e+06; avg_err: 255893; sd: 1.34338e+07; counts: 2757
icl_mp 0.288498 2.23394e+06 1.02293e+07 2.23394e+06 #avg: 6.93278e+06; avg_err: 259136; sd: 1.3604e+07; counts: 2757
icl_mp 0.29356 2.36465e+06 1.06336e+07 2.36465e+06 #avg: 6.96495e+06; avg_err: 336612; sd: 1.76713e+07; counts: 2757
icl_mp 0.298623 2.4389e+06 1.10342e+07 2.4389e+06 #avg: 7.21258e+06; avg_err: 343953; sd: 1.80567e+07; counts: 2757
icl_mp 0.303685 2.5623e+06 1.15624e+07 2.5623e+06 #avg: 7.44604e+06; avg_err: 346763; sd: 1.82042e+07; counts: 2757
icl_mp 0.308748 2.74642e+06 1.16545e+07 2.74642e+06 #avg: 7.77617e+06; avg_err: 357006; sd: 1.8742e+07; counts: 2757
icl_mp 0.31381 2.84206e+06 1.20227e+07 2.84206e+06 #avg: 8.04579e+06; avg_err: 363682; sd: 1.90925e+07; counts: 2757
icl_mp 0.318873 2.9809e+06 1.22725e+07 2.98087e+06 #avg: 7.37928e+06; avg_err: 1.06945e+06; sd: 5.61434e+07; counts: 2757
icl_mp 0.323935 3.14694e+06 1.25014e+07 3.14689e+06 #avg: 8.60839e+06; avg_err: 378060; sd: 1.98473e+07; counts: 2757
icl_mp 0.328997 3.22866e+06 1.29796e+07 3.22856e+06 #avg: 8.82713e+06; avg_err: 383949; sd: 2.01564e+07; counts: 2757
icl_mp 0.33406 3.30361e+06 1.30279e+07 3.30348e+06 #avg: 8.97333e+06; avg_err: 389027; sd: 2.0423e+07; counts: 2757
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2757
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2757
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2757
hm_mp 0.064623 0 0 0 #avg: 413279; avg_err: 413279; sd: 2.16962e+07; counts: 2757
hm_mp 0.066873 0 0 0 #avg: 2.56278e+06; avg_err: 1.30389e+06; sd: 6.84509e+07; counts: 2757
hm_mp 0.069123 0 0 0 #avg: 7.7707e+06; avg_err: 2.46495e+06; sd: 1.29404e+08; counts: 2757
hm_mp 0.071373 0 0 0 #avg: 1.78833e+07; avg_err: 4.02709e+06; sd: 2.11413e+08; counts: 2757
hm_mp 0.073623 0 0 0 #avg: 3.40286e+07; avg_err: 6.2054e+06; sd: 3.25769e+08; counts: 2757
hm_mp 0.075873 0 0 0 #avg: 5.94194e+07; avg_err: 8.52294e+06; sd: 4.47434e+08; counts: 2757
hm_mp 0.078123 0 0 0 #avg: 9.93328e+07; avg_err: 1.14918e+07; sd: 6.03294e+08; counts: 2757
hm_mp 0.080373 0 0 0 #avg: 1.52024e+08; avg_err: 1.46964e+07; sd: 7.71526e+08; counts: 2757
hm_mp 0.082623 0 0 0 #avg: 2.32206e+08; avg_err: 1.88127e+07; sd: 9.8762e+08; counts: 2757
hm_mp 0.085998 0 0 0 #avg: 3.85224e+08; avg_err: 2.53557e+07; sd: 1.33111e+09; counts: 2757
hm_mp 0.089373 0 6.83676e+08 0 #avg: 6.1508e+08; avg_err: 3.31852e+07; sd: 1.74214e+09; counts: 2757
hm_mp 0.092748 0 2.27941e+09 0 #avg: 9.19529e+08; avg_err: 4.27029e+07; sd: 2.2418e+09; counts: 2757
hm_mp 0.096123 0 3.41765e+09 0 #avg: 1.31233e+09; avg_err: 5.31872e+07; sd: 2.7922e+09; counts: 2757
hm_mp 0.099498 0 4.55735e+09 0 #avg: 1.77755e+09; avg_err: 6.36763e+07; sd: 3.34285e+09; counts: 2757
hm_mp 0.102873 0 5.46912e+09 0 #avg: 2.36888e+09; avg_err: 7.55193e+07; sd: 3.96459e+09; counts: 2757
hm_mp 0.106248 4.55735e+08 6.38103e+09 4.55735e+08 #avg: 3.06336e+09; avg_err: 8.82902e+07; sd: 4.63502e+09; counts: 2757
hm_mp 0.109623 1.82353e+09 6.38088e+09 1.82353e+09 #avg: 3.84807e+09; avg_err: 1.02928e+08; sd: 5.4035e+09; counts: 2757
hm_mp 0.112998 3.18971e+09 6.38235e+09 3.18971e+09 #avg: 4.72412e+09; avg_err: 1.16546e+08; sd: 6.11837e+09; counts: 2757
hm_mp 0.116373 3.87353e+09 7.29267e+09 3.87353e+09 #avg: 5.63699e+09; avg_err: 1.30331e+08; sd: 6.84205e+09; counts: 2757
hm_mp 0.119748 4.78529e+09 7.97651e+09 4.78529e+09 #avg: 6.61121e+09; avg_err: 1.43653e+08; sd: 7.54142e+09; counts: 2757
hm_mp 0.123123 5.46912e+09 9.11618e+09 5.46912e+09 #avg: 7.69507e+09; avg_err: 1.57712e+08; sd: 8.27953e+09; counts: 2757
hm_mp 0.126498 6.38088e+09 1.02515e+10 6.38088e+09 #avg: 8.85108e+09; avg_err: 1.74581e+08; sd: 9.16509e+09; counts: 2757
hm_mp 0.129873 7.52059e+09 1.11706e+10 7.52059e+09 #avg: 1.01552e+10; avg_err: 1.91457e+08; sd: 1.0051e+10; counts: 2757
hm_mp 0.133248 8.66029e+09 1.25309e+10 7.52088e+09 #avg: 1.15805e+10; avg_err: 2.08105e+08; sd: 1.0925e+10; counts: 2757
hm_mp 0.136623 1.02544e+10 1.36721e+10 7.97499e+09 #avg: 1.3134e+10; avg_err: 2.27342e+08; sd: 1.19349e+10; counts: 2757
hm_mp 0.141685 1.23059e+10 1.61794e+10 8.88825e+09 #avg: 1.55732e+10; avg_err: 2.54954e+08; sd: 1.33845e+10; counts: 2757
hm_mp 0.146748 1.48088e+10 1.8e+10 1.02515e+10 #avg: 1.82111e+10; avg_err: 2.80654e+08; sd: 1.47337e+10; counts: 2757
hm_mp 0.15181 1.75441e+10 1.91471e+10 1.16191e+10 #avg: 2.09805e+10; avg_err: 3.05575e+08; sd: 1.6042e+10; counts: 2757
hm_mp 0.156873 2.00588e+10 2.07353e+10 1.25382e+10 #avg: 2.38885e+10; avg_err: 3.33347e+08; sd: 1.74999e+10; counts: 2757
hm_mp 0.161935 2.30147e+10 2.27941e+10 1.38985e+10 #avg: 2.70029e+10; avg_err: 3.60225e+08; sd: 1.89109e+10; counts: 2757
hm_mp 0.166998 2.62059e+10 2.43823e+10 1.54956e+10 #avg: 3.01619e+10; avg_err: 3.83468e+08; sd: 2.01311e+10; counts: 2757
hm_mp 0.17206 2.96324e+10 2.52941e+10 1.68706e+10 #avg: 3.35016e+10; avg_err: 4.07253e+08; sd: 2.13798e+10; counts: 2757
hm_mp 0.177123 3.30441e+10 2.68971e+10 1.84588e+10 #avg: 3.68056e+10; avg_err: 4.28745e+08; sd: 2.25081e+10; counts: 2757
hm_mp 0.182185 3.69265e+10 2.77941e+10 2.05147e+10 #avg: 4.02149e+10; avg_err: 4.48923e+08; sd: 2.35674e+10; counts: 2757
hm_mp 0.187248 4.03382e+10 2.96177e+10 2.1647e+10 #avg: 4.37646e+10; avg_err: 4.71694e+08; sd: 2.47628e+10; counts: 2757
hm_mp 0.19231 4.42059e+10 3.05441e+10 2.34706e+10 #avg: 4.74709e+10; avg_err: 4.92352e+08; sd: 2.58473e+10; counts: 2757
hm_mp 0.197373 4.78529e+10 3.19118e+10 2.43823e+10 #avg: 5.10612e+10; avg_err: 5.14043e+08; sd: 2.6986e+10; counts: 2757
hm_mp 0.202435 5.15e+10 3.28235e+10 2.55147e+10 #avg: 5.45998e+10; avg_err: 5.36197e+08; sd: 2.81491e+10; counts: 2757
hm_mp 0.207498 5.51471e+10 3.4647e+10 2.62059e+10 #avg: 5.82344e+10; avg_err: 5.52393e+08; sd: 2.89993e+10; counts: 2757
hm_mp 0.21256 5.83382e+10 3.64706e+10 2.71176e+10 #avg: 6.19771e+10; avg_err: 5.72462e+08; sd: 3.00529e+10; counts: 2757
hm_mp 0.217623 6.22206e+10 3.64559e+10 2.82647e+10 #avg: 6.56448e+10; avg_err: 5.92116e+08; sd: 3.10847e+10; counts: 2757
hm_mp 0.222685 6.58676e+10 3.80584e+10 3.00882e+10 #avg: 6.91378e+10; avg_err: 6.1004e+08; sd: 3.20256e+10; counts: 2757
hm_mp 0.227748 6.92794e+10 3.91916e+10 3.00882e+10 #avg: 7.26335e+10; avg_err: 6.2654e+08; sd: 3.28919e+10; counts: 2757
hm_mp 0.23281 7.24706e+10 4.12504e+10 3.00882e+10 #avg: 7.61729e+10; avg_err: 6.4524e+08; sd: 3.38735e+10; counts: 2757
hm_mp 0.237873 7.52059e+10 4.28381e+10 3.05441e+10 #avg: 7.97538e+10; avg_err: 6.63868e+08; sd: 3.48515e+10; counts: 2757
hm_mp 0.242935 7.88529e+10 4.32941e+10 3.16764e+10 #avg: 8.30987e+10; avg_err: 6.79284e+08; sd: 3.56608e+10; counts: 2757
hm_mp 0.247998 8.22647e+10 4.42203e+10 3.37206e+10 #avg: 8.64001e+10; avg_err: 6.9678e+08; sd: 3.65793e+10; counts: 2757
hm_mp 0.25306 8.52353e+10 4.60297e+10 3.39559e+10 #avg: 8.97668e+10; avg_err: 7.14769e+08; sd: 3.75237e+10; counts: 2757
hm_mp 0.258123 8.88824e+10 4.69416e+10 3.53236e+10 #avg: 9.30924e+10; avg_err: 7.34186e+08; sd: 3.8543e+10; counts: 2757
hm_mp 0.263185 9.13824e+10 4.89996e+10 3.50883e+10 #avg: 9.62393e+10; avg_err: 7.54531e+08; sd: 3.96111e+10; counts: 2757
hm_mp 0.268248 9.52647e+10 4.96763e+10 3.76029e+10 #avg: 9.96056e+10; avg_err: 7.79057e+08; sd: 4.08986e+10; counts: 2757
hm_mp 0.27331 9.82206e+10 5.06034e+10 3.96471e+10 #avg: 1.02753e+11; avg_err: 8.03742e+08; sd: 4.21945e+10; counts: 2757
hm_mp 0.278373 1.00956e+11 5.1691e+10 4.10148e+10 #avg: 1.05675e+11; avg_err: 8.28721e+08; sd: 4.35059e+10; counts: 2757
hm_mp 0.283435 1.03471e+11 5.4911e+10 4.28534e+10 #avg: 1.08335e+11; avg_err: 8.53846e+08; sd: 4.48249e+10; counts: 2757
hm_mp 0.288498 1.05279e+11 5.7221e+10 4.37496e+10 #avg: 1.10716e+11; avg_err: 8.77869e+08; sd: 4.6086e+10; counts: 2757
hm_mp 0.29356 1.07103e+11 5.9956e+10 4.51177e+10 #avg: 1.12671e+11; avg_err: 9.01557e+08; sd: 4.73296e+10; counts: 2757
hm_mp 0.298623 1.08706e+11 6.0412e+10 4.58089e+10 #avg: 1.14248e+11; avg_err: 9.21856e+08; sd: 4.83953e+10; counts: 2757
hm_mp 0.303685 1.09382e+11 6.1794e+10 4.62496e+10 #avg: 1.15431e+11; avg_err: 9.39835e+08; sd: 4.93391e+10; counts: 2757
hm_mp 0.308748 1.10074e+11 6.3161e+10 4.64858e+10 #avg: 1.16403e+11; avg_err: 9.54501e+08; sd: 5.0109e+10; counts: 2757
hm_mp 0.31381 1.1075e+11 6.4985e+10 4.67059e+10 #avg: 1.17387e+11; avg_err: 9.68488e+08; sd: 5.08433e+10; counts: 2757
hm_mp 0.318873 1.12118e+11 6.5235e+10 4.78533e+10 #avg: 1.18297e+11; avg_err: 9.82967e+08; sd: 5.16034e+10; counts: 2757
hm_mp 0.323935 1.12809e+11 6.5426e+10 4.85443e+10 #avg: 1.1898e+11; avg_err: 9.96254e+08; sd: 5.2301e+10; counts: 2757
hm_mp 0.328997 1.13485e+11 6.6515e+10 4.92203e+10 #avg: 1.197e+11; avg_err: 1.01137e+09; sd: 5.30946e+10; counts: 2757
hm_mp 0.33406 1.13721e+11 6.8338e+10 4.94563e+10 #avg: 1.2037e+11; avg_err: 1.02765e+09; sd: 5.39489e+10; counts: 2757
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2757
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2757
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2757
sfr_mp 0.064623 0 0 0 #avg: 7.29013e-05; avg_err: 7.29013e-05; sd: 0.00382715; counts: 2757
sfr_mp 0.066873 0 0 0 #avg: 0.000240708; avg_err: 0.000169081; sd: 0.00887637; counts: 2757
sfr_mp 0.069123 0 0 0 #avg: 0.000866384; avg_err: 0.000601993; sd: 0.0316032; counts: 2757
sfr_mp 0.071373 0 0 0 #avg: 0.000862332; avg_err: 0.000440856; sd: 0.0231439; counts: 2757
sfr_mp 0.073623 0 0 0 #avg: 0.00137881; avg_err: 0.000414093; sd: 0.0217389; counts: 2757
sfr_mp 0.075873 0 0 0 #avg: 0.00225008; avg_err: 0.000483469; sd: 0.025381; counts: 2757
sfr_mp 0.078123 0 0 0 #avg: 0.00406584; avg_err: 0.000841259; sd: 0.0441641; counts: 2757
sfr_mp 0.080373 0 0 0 #avg: 0.00629189; avg_err: 0.00105065; sd: 0.0551566; counts: 2757
sfr_mp 0.082623 0 0 0 #avg: 0.00819251; avg_err: 0.00150376; sd: 0.0789436; counts: 2757
sfr_mp 0.085998 0 0 0 #avg: 0.0100987; avg_err: 0.00109037; sd: 0.0572417; counts: 2757
sfr_mp 0.089373 0 0.00179011 0 #avg: 0.0150072; avg_err: 0.00145379; sd: 0.0763207; counts: 2757
sfr_mp 0.092748 0 0.0132875 0 #avg: 0.0197701; avg_err: 0.00154182; sd: 0.0809418; counts: 2757
sfr_mp 0.096123 0 0.0278777 0 #avg: 0.0250123; avg_err: 0.00190252; sd: 0.0998776; counts: 2757
sfr_mp 0.099498 0 0.04451 0 #avg: 0.028936; avg_err: 0.00178326; sd: 0.0936167; counts: 2757
sfr_mp 0.102873 0 0.0593051 0 #avg: 0.0384888; avg_err: 0.00276309; sd: 0.145055; counts: 2757
sfr_mp 0.106248 0.000250428 0.0683704 0.000250428 #avg: 0.0455453; avg_err: 0.00312631; sd: 0.164124; counts: 2757
sfr_mp 0.109623 0.00462615 0.0800446 0.00462615 #avg: 0.0524854; avg_err: 0.00292487; sd: 0.153549; counts: 2757
sfr_mp 0.112998 0.00994418 0.0867333 0.00994418 #avg: 0.0609913; avg_err: 0.00353996; sd: 0.185839; counts: 2757
sfr_mp 0.116373 0.0140704 0.0936166 0.0140704 #avg: 0.0733818; avg_err: 0.00501413; sd: 0.26323; counts: 2757
sfr_mp 0.119748 0.017451 0.09774 0.017451 #avg: 0.0767411; avg_err: 0.00482536; sd: 0.25332; counts: 2757
sfr_mp 0.123123 0.0211398 0.113005 0.0211398 #avg: 0.0793204; avg_err: 0.00430596; sd: 0.226053; counts: 2757
sfr_mp 0.126498 0.0238592 0.111188 0.0238592 #avg: 0.0829047; avg_err: 0.00370102; sd: 0.194294; counts: 2757
sfr_mp 0.129873 0.0282465 0.119344 0.0282465 #avg: 0.0886491; avg_err: 0.00348523; sd: 0.182966; counts: 2757
sfr_mp 0.133248 0.0317056 0.133116 0.0309312 #avg: 0.096225; avg_err: 0.00424136; sd: 0.222661; counts: 2757
sfr_mp 0.136623 0.0353911 0.142369 0.0331741 #avg: 0.102914; avg_err: 0.00377885; sd: 0.198381; counts: 2757
sfr_mp 0.141685 0.0415998 0.146753 0.0377014 #avg: 0.11338; avg_err: 0.00417592; sd: 0.219226; counts: 2757
sfr_mp 0.146748 0.045975 0.170436 0.0402976 #avg: 0.125255; avg_err: 0.00447161; sd: 0.234749; counts: 2757
sfr_mp 0.15181 0.0537791 0.176504 0.046229 #avg: 0.132842; avg_err: 0.00473191; sd: 0.248414; counts: 2757
sfr_mp 0.156873 0.0571302 0.177032 0.0482777 #avg: 0.145727; avg_err: 0.00552311; sd: 0.28995; counts: 2757
sfr_mp 0.161935 0.0620064 0.193639 0.051415 #avg: 0.145705; avg_err: 0.00462301; sd: 0.242697; counts: 2757
sfr_mp 0.166998 0.0661841 0.193242 0.0545171 #avg: 0.149236; avg_err: 0.00453556; sd: 0.238106; counts: 2757
sfr_mp 0.17206 0.0723445 0.188102 0.0589656 #avg: 0.153067; avg_err: 0.00461004; sd: 0.242016; counts: 2757
sfr_mp 0.177123 0.0765426 0.199884 0.0615894 #avg: 0.158299; avg_err: 0.00517579; sd: 0.271717; counts: 2757
sfr_mp 0.182185 0.0796665 0.199796 0.06357 #avg: 0.163136; avg_err: 0.00516702; sd: 0.271256; counts: 2757
sfr_mp 0.187248 0.0808075 0.201341 0.0635116 #avg: 0.16574; avg_err: 0.00584679; sd: 0.306943; counts: 2757
sfr_mp 0.19231 0.0856129 0.206296 0.0669543 #avg: 0.16824; avg_err: 0.00473768; sd: 0.248717; counts: 2757
sfr_mp 0.197373 0.0897297 0.207696 0.0709373 #avg: 0.166765; avg_err: 0.0043807; sd: 0.229976; counts: 2757
sfr_mp 0.202435 0.0933771 0.200498 0.0727538 #avg: 0.165874; avg_err: 0.00443224; sd: 0.232682; counts: 2757
sfr_mp 0.207498 0.0964198 0.197004 0.0734378 #avg: 0.166332; avg_err: 0.00450165; sd: 0.236326; counts: 2757
sfr_mp 0.21256 0.0936188 0.200631 0.0680252 #avg: 0.169228; avg_err: 0.00465668; sd: 0.244465; counts: 2757
sfr_mp 0.217623 0.0967744 0.195779 0.0719887 #avg: 0.171402; avg_err: 0.00438198; sd: 0.230043; counts: 2757
sfr_mp 0.222685 0.0999211 0.197234 0.0730743 #avg: 0.173593; avg_err: 0.00456404; sd: 0.239601; counts: 2757
sfr_mp 0.227748 0.101732 0.198656 0.0740121 #avg: 0.175018; avg_err: 0.00438944; sd: 0.230435; counts: 2757
sfr_mp 0.23281 0.104971 0.192242 0.0732912 #avg: 0.172935; avg_err: 0.00421997; sd: 0.221538; counts: 2757
sfr_mp 0.237873 0.106944 0.192509 0.0739096 #avg: 0.17426; avg_err: 0.00417498; sd: 0.219176; counts: 2757
sfr_mp 0.242935 0.109936 0.177286 0.0785336 #avg: 0.174243; avg_err: 0.0044423; sd: 0.23321; counts: 2757
sfr_mp 0.247998 0.107993 0.177702 0.0758757 #avg: 0.170307; avg_err: 0.00398696; sd: 0.209306; counts: 2757
sfr_mp 0.25306 0.109844 0.177307 0.0760695 #avg: 0.169833; avg_err: 0.00388017; sd: 0.2037; counts: 2757
sfr_mp 0.258123 0.110124 0.17399 0.0748627 #avg: 0.169795; avg_err: 0.00384564; sd: 0.201887; counts: 2757
sfr_mp 0.263185 0.108857 0.17974 0.0733116 #avg: 0.169366; avg_err: 0.00384859; sd: 0.202042; counts: 2757
sfr_mp 0.268248 0.105546 0.182768 0.0694499 #avg: 0.164425; avg_err: 0.00349628; sd: 0.183547; counts: 2757
sfr_mp 0.27331 0.103464 0.169868 0.0682785 #avg: 0.160928; avg_err: 0.003448; sd: 0.181012; counts: 2757
sfr_mp 0.278373 0.0992386 0.168055 0.0654127 #avg: 0.159538; avg_err: 0.00365018; sd: 0.191626; counts: 2757
sfr_mp 0.283435 0.100014 0.164938 0.0670878 #avg: 0.157311; avg_err: 0.00391662; sd: 0.205613; counts: 2757
sfr_mp 0.288498 0.0974725 0.160983 0.0667258 #avg: 0.155233; avg_err: 0.00430373; sd: 0.225936; counts: 2757
sfr_mp 0.29356 0.088817 0.150747 0.0605564 #avg: 0.142379; avg_err: 0.00348241; sd: 0.182818; counts: 2757
