#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.083820e+11 (median) + 2.750000e+11  / - 1.707350e+11
#SM    Stats: 4.670020e+09 (median) + 8.324280e+09  / - 2.844000e+09
#ObsSM Stats: 4.623690e+09 (median) + 8.707910e+09  / - 2.888800e+09
#VMP   Stats: 1.573400e+02 (median) + 2.200000e+01  / - 1.842000e+01
#ICL   Stats: 3.117510e+07 (median) + 1.170719e+08  / - 2.743005e+07
#SSFR  Stats: 2.009663e-12 (median) + 2.920704e-12  / - 1.250566e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19547
icl_mp 0.445435 2.8563e+07 9.6308e+07 2.50515e+07 #avg: 7.03456e+07; avg_err: 8.7347e+06; sd: 1.22117e+09; counts: 19547
icl_mp 0.450497 2.88787e+07 9.79023e+07 2.53565e+07 #avg: 7.18865e+07; avg_err: 8.70564e+06; sd: 1.21711e+09; counts: 19547
icl_mp 0.45556 2.92455e+07 9.93995e+07 2.56958e+07 #avg: 7.39732e+07; avg_err: 8.69153e+06; sd: 1.21514e+09; counts: 19547
icl_mp 0.460622 2.9602e+07 1.01677e+08 2.59932e+07 #avg: 7.60484e+07; avg_err: 8.67422e+06; sd: 1.21272e+09; counts: 19547
icl_mp 0.465685 2.98271e+07 1.03306e+08 2.61956e+07 #avg: 7.7884e+07; avg_err: 8.66434e+06; sd: 1.21134e+09; counts: 19547
icl_mp 0.470747 3.00765e+07 1.05188e+08 2.64342e+07 #avg: 8.00136e+07; avg_err: 8.65059e+06; sd: 1.20941e+09; counts: 19547
icl_mp 0.47581 3.03677e+07 1.06958e+08 2.67026e+07 #avg: 8.17119e+07; avg_err: 8.63289e+06; sd: 1.20694e+09; counts: 19547
icl_mp 0.480872 3.06031e+07 1.08644e+08 2.69111e+07 #avg: 8.4069e+07; avg_err: 8.62714e+06; sd: 1.20613e+09; counts: 19547
icl_mp 0.485935 3.07683e+07 1.10707e+08 2.7055e+07 #avg: 8.72522e+07; avg_err: 8.74525e+06; sd: 1.22265e+09; counts: 19547
icl_mp 0.490997 3.08717e+07 1.12775e+08 2.716e+07 #avg: 9.07617e+07; avg_err: 9.22274e+06; sd: 1.2894e+09; counts: 19547
icl_mp 0.49606 3.09724e+07 1.14372e+08 2.72411e+07 #avg: 9.32424e+07; avg_err: 9.2276e+06; sd: 1.29008e+09; counts: 19547
icl_mp 0.501122 3.11751e+07 1.17072e+08 2.743e+07 #avg: 9.55984e+07; avg_err: 9.21647e+06; sd: 1.28853e+09; counts: 19547
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19547
hm_mp 0.060123 0 0 0 #avg: 384804; avg_err: 196155; sd: 2.74238e+07; counts: 19547
hm_mp 0.062373 0 0 0 #avg: 2.8566e+06; avg_err: 659145; sd: 9.21531e+07; counts: 19547
hm_mp 0.064623 0 0 0 #avg: 6.39472e+06; avg_err: 1.04173e+06; sd: 1.45641e+08; counts: 19547
hm_mp 0.066873 0 0 0 #avg: 1.3373e+07; avg_err: 1.54013e+06; sd: 2.15321e+08; counts: 19547
hm_mp 0.069123 0 0 0 #avg: 2.72241e+07; avg_err: 2.25157e+06; sd: 3.14785e+08; counts: 19547
hm_mp 0.071373 0 0 0 #avg: 5.31988e+07; avg_err: 3.23224e+06; sd: 4.5189e+08; counts: 19547
hm_mp 0.073623 0 0 0 #avg: 9.30681e+07; avg_err: 4.40237e+06; sd: 6.15483e+08; counts: 19547
hm_mp 0.075873 0 0 0 #avg: 1.58747e+08; avg_err: 6.00181e+06; sd: 8.39095e+08; counts: 19547
hm_mp 0.078123 0 0 0 #avg: 2.51665e+08; avg_err: 7.85278e+06; sd: 1.09787e+09; counts: 19547
hm_mp 0.080373 0 0 0 #avg: 3.78261e+08; avg_err: 9.99908e+06; sd: 1.39794e+09; counts: 19547
hm_mp 0.082623 0 0 0 #avg: 5.49782e+08; avg_err: 1.25427e+07; sd: 1.75356e+09; counts: 19547
hm_mp 0.085998 0 2.05147e+09 0 #avg: 8.91846e+08; avg_err: 1.67943e+07; sd: 2.34796e+09; counts: 19547
hm_mp 0.089373 0 3.41765e+09 0 #avg: 1.35915e+09; avg_err: 2.16671e+07; sd: 3.02921e+09; counts: 19547
hm_mp 0.092748 0 4.78529e+09 0 #avg: 1.95674e+09; avg_err: 2.71698e+07; sd: 3.79852e+09; counts: 19547
hm_mp 0.096123 0 6.15294e+09 0 #avg: 2.70519e+09; avg_err: 3.35109e+07; sd: 4.68506e+09; counts: 19547
hm_mp 0.099498 7.59559e+08 6.98897e+09 7.59559e+08 #avg: 3.60672e+09; avg_err: 4.02425e+07; sd: 5.62618e+09; counts: 19547
hm_mp 0.102873 2.50735e+09 7.06471e+09 2.50735e+09 #avg: 4.6668e+09; avg_err: 4.76908e+07; sd: 6.6675e+09; counts: 19547
hm_mp 0.106248 3.64706e+09 8.20294e+09 3.64706e+09 #avg: 5.88976e+09; avg_err: 5.59612e+07; sd: 7.82377e+09; counts: 19547
hm_mp 0.109623 4.78529e+09 9.34411e+09 4.78529e+09 #avg: 7.28046e+09; avg_err: 6.50113e+07; sd: 9.08903e+09; counts: 19547
hm_mp 0.112998 5.925e+09 1.09426e+10 5.925e+09 #avg: 8.82254e+09; avg_err: 7.49611e+07; sd: 1.04801e+10; counts: 19547
hm_mp 0.116373 7.06471e+09 1.27588e+10 7.06471e+09 #avg: 1.05496e+10; avg_err: 8.55834e+07; sd: 1.19652e+10; counts: 19547
hm_mp 0.119748 8.43235e+09 1.48176e+10 8.43235e+09 #avg: 1.24205e+10; avg_err: 9.73042e+07; sd: 1.36038e+10; counts: 19547
hm_mp 0.123123 1.00279e+10 1.66339e+10 8.66055e+09 #avg: 1.45136e+10; avg_err: 1.10057e+08; sd: 1.53867e+10; counts: 19547
hm_mp 0.126498 1.185e+10 1.86941e+10 9.34265e+09 #avg: 1.68192e+10; avg_err: 1.23438e+08; sd: 1.72574e+10; counts: 19547
hm_mp 0.129873 1.39015e+10 2.09661e+10 1.02559e+10 #avg: 1.93326e+10; avg_err: 1.38001e+08; sd: 1.92935e+10; counts: 19547
hm_mp 0.133248 1.59559e+10 2.36912e+10 1.16265e+10 #avg: 2.2055e+10; avg_err: 1.53172e+08; sd: 2.14145e+10; counts: 19547
hm_mp 0.136623 1.82353e+10 2.66618e+10 1.27662e+10 #avg: 2.50369e+10; avg_err: 1.69568e+08; sd: 2.37068e+10; counts: 19547
hm_mp 0.141685 2.23382e+10 3.05294e+10 1.52735e+10 #avg: 2.97481e+10; avg_err: 1.94218e+08; sd: 2.71531e+10; counts: 19547
hm_mp 0.146748 2.66618e+10 3.48676e+10 1.77736e+10 #avg: 3.49363e+10; avg_err: 2.19675e+08; sd: 3.07121e+10; counts: 19547
hm_mp 0.15181 3.16765e+10 3.89706e+10 2.07383e+10 #avg: 4.06342e+10; avg_err: 2.46603e+08; sd: 3.44768e+10; counts: 19547
hm_mp 0.156873 3.69265e+10 4.375e+10 2.34809e+10 #avg: 4.67957e+10; avg_err: 2.73018e+08; sd: 3.81698e+10; counts: 19547
hm_mp 0.161935 4.30735e+10 4.80883e+10 2.66617e+10 #avg: 5.33432e+10; avg_err: 3.00289e+08; sd: 4.19825e+10; counts: 19547
hm_mp 0.166998 4.92206e+10 5.24264e+10 2.9853e+10 #avg: 6.02775e+10; avg_err: 3.28228e+08; sd: 4.58886e+10; counts: 19547
hm_mp 0.17206 5.60588e+10 5.67502e+10 3.35e+10 #avg: 6.75337e+10; avg_err: 3.56583e+08; sd: 4.98528e+10; counts: 19547
hm_mp 0.177123 6.33529e+10 6.17651e+10 3.7147e+10 #avg: 7.52864e+10; avg_err: 3.85327e+08; sd: 5.38714e+10; counts: 19547
hm_mp 0.182185 7.06471e+10 6.63239e+10 4.07942e+10 #avg: 8.32994e+10; avg_err: 4.14902e+08; sd: 5.80063e+10; counts: 19547
hm_mp 0.187248 7.86176e+10 7.13824e+10 4.46617e+10 #avg: 9.17366e+10; avg_err: 4.45882e+08; sd: 6.23374e+10; counts: 19547
hm_mp 0.19231 8.68235e+10 7.58235e+10 4.83088e+10 #avg: 1.0035e+11; avg_err: 4.751e+08; sd: 6.64224e+10; counts: 19547
hm_mp 0.197373 9.50294e+10 7.98236e+10 5.19559e+10 #avg: 1.09181e+11; avg_err: 5.03104e+08; sd: 7.03375e+10; counts: 19547
hm_mp 0.202435 1.03926e+11 8.4603e+10 5.60731e+10 #avg: 1.18222e+11; avg_err: 5.308e+08; sd: 7.42095e+10; counts: 19547
hm_mp 0.207498 1.13265e+11 8.9088e+10 6.06179e+10 #avg: 1.27431e+11; avg_err: 5.57709e+08; sd: 7.79717e+10; counts: 19547
hm_mp 0.21256 1.22603e+11 9.2691e+10 6.42648e+10 #avg: 1.36887e+11; avg_err: 5.85695e+08; sd: 8.18843e+10; counts: 19547
hm_mp 0.217623 1.31956e+11 9.775e+10 6.79119e+10 #avg: 1.46405e+11; avg_err: 6.11556e+08; sd: 8.54999e+10; counts: 19547
hm_mp 0.222685 1.40838e+11 1.02838e+11 7.06468e+10 #avg: 1.56036e+11; avg_err: 6.37659e+08; sd: 8.91492e+10; counts: 19547
hm_mp 0.227748 1.5e+11 1.06176e+11 7.38824e+10 #avg: 1.65525e+11; avg_err: 6.61143e+08; sd: 9.24325e+10; counts: 19547
hm_mp 0.23281 1.59118e+11 1.10882e+11 7.63974e+10 #avg: 1.7526e+11; avg_err: 6.88014e+08; sd: 9.61891e+10; counts: 19547
hm_mp 0.237873 1.68235e+11 1.15883e+11 7.88968e+10 #avg: 1.85002e+11; avg_err: 7.136e+08; sd: 9.97663e+10; counts: 19547
hm_mp 0.242935 1.775e+11 1.20588e+11 8.20147e+10 #avg: 1.94805e+11; avg_err: 7.39018e+08; sd: 1.0332e+11; counts: 19547
hm_mp 0.247998 1.86176e+11 1.25295e+11 8.3632e+10 #avg: 2.04548e+11; avg_err: 7.63924e+08; sd: 1.06802e+11; counts: 19547
hm_mp 0.25306 1.95588e+11 1.29412e+11 8.6206e+10 #avg: 2.1431e+11; avg_err: 7.89486e+08; sd: 1.10376e+11; counts: 19547
hm_mp 0.258123 2.04412e+11 1.34412e+11 8.8868e+10 #avg: 2.241e+11; avg_err: 8.14536e+08; sd: 1.13878e+11; counts: 19547
hm_mp 0.263185 2.13235e+11 1.38236e+11 9.1088e+10 #avg: 2.33782e+11; avg_err: 8.39234e+08; sd: 1.17331e+11; counts: 19547
hm_mp 0.268248 2.22206e+11 1.43088e+11 9.3221e+10 #avg: 2.43156e+11; avg_err: 8.628e+08; sd: 1.20625e+11; counts: 19547
hm_mp 0.27331 2.3e+11 1.48088e+11 9.4868e+10 #avg: 2.52417e+11; avg_err: 8.87452e+08; sd: 1.24072e+11; counts: 19547
hm_mp 0.278373 2.38529e+11 1.52942e+11 9.747e+10 #avg: 2.61644e+11; avg_err: 9.1e+08; sd: 1.27224e+11; counts: 19547
hm_mp 0.283435 2.47059e+11 1.575e+11 9.9412e+10 #avg: 2.70787e+11; avg_err: 9.33352e+08; sd: 1.30489e+11; counts: 19547
hm_mp 0.288498 2.55882e+11 1.61177e+11 1.02941e+11 #avg: 2.79828e+11; avg_err: 9.57062e+08; sd: 1.33804e+11; counts: 19547
hm_mp 0.29356 2.64412e+11 1.65147e+11 1.05294e+11 #avg: 2.88562e+11; avg_err: 9.79613e+08; sd: 1.36957e+11; counts: 19547
hm_mp 0.298623 2.72353e+11 1.67941e+11 1.07647e+11 #avg: 2.96959e+11; avg_err: 1.00088e+09; sd: 1.39931e+11; counts: 19547
hm_mp 0.303685 2.80294e+11 1.71324e+11 1.10735e+11 #avg: 3.05089e+11; avg_err: 1.02293e+09; sd: 1.43013e+11; counts: 19547
hm_mp 0.308748 2.88088e+11 1.73088e+11 1.13676e+11 #avg: 3.13036e+11; avg_err: 1.04315e+09; sd: 1.45839e+11; counts: 19547
hm_mp 0.31381 2.94853e+11 1.78529e+11 1.15441e+11 #avg: 3.2101e+11; avg_err: 1.06476e+09; sd: 1.4886e+11; counts: 19547
hm_mp 0.318873 3.02647e+11 1.82794e+11 1.18676e+11 #avg: 3.2863e+11; avg_err: 1.08621e+09; sd: 1.5186e+11; counts: 19547
hm_mp 0.323935 3.08971e+11 1.87205e+11 1.20442e+11 #avg: 3.35808e+11; avg_err: 1.10605e+09; sd: 1.54634e+11; counts: 19547
hm_mp 0.328997 3.14706e+11 1.91912e+11 1.22353e+11 #avg: 3.42702e+11; avg_err: 1.12597e+09; sd: 1.57418e+11; counts: 19547
hm_mp 0.33406 3.21029e+11 1.95442e+11 1.24853e+11 #avg: 3.49326e+11; avg_err: 1.14561e+09; sd: 1.60165e+11; counts: 19547
hm_mp 0.339122 3.27206e+11 1.9897e+11 1.26618e+11 #avg: 3.5581e+11; avg_err: 1.16525e+09; sd: 1.6291e+11; counts: 19547
hm_mp 0.344185 3.32647e+11 2.03824e+11 1.29118e+11 #avg: 3.62208e+11; avg_err: 1.18598e+09; sd: 1.65808e+11; counts: 19547
hm_mp 0.349247 3.38676e+11 2.05736e+11 1.32205e+11 #avg: 3.68185e+11; avg_err: 1.20503e+09; sd: 1.68471e+11; counts: 19547
hm_mp 0.35431 3.43382e+11 2.10147e+11 1.33235e+11 #avg: 3.7399e+11; avg_err: 1.22375e+09; sd: 1.71088e+11; counts: 19547
hm_mp 0.359372 3.48235e+11 2.13089e+11 1.35e+11 #avg: 3.79572e+11; avg_err: 1.24266e+09; sd: 1.73732e+11; counts: 19547
hm_mp 0.364435 3.525e+11 2.17206e+11 1.36029e+11 #avg: 3.84893e+11; avg_err: 1.2605e+09; sd: 1.76227e+11; counts: 19547
hm_mp 0.369497 3.57353e+11 2.21471e+11 1.38529e+11 #avg: 3.90062e+11; avg_err: 1.27901e+09; sd: 1.78814e+11; counts: 19547
hm_mp 0.37456 3.61912e+11 2.24853e+11 1.41324e+11 #avg: 3.94908e+11; avg_err: 1.29855e+09; sd: 1.81547e+11; counts: 19547
hm_mp 0.379622 3.66471e+11 2.28088e+11 1.4353e+11 #avg: 3.99611e+11; avg_err: 1.31781e+09; sd: 1.84239e+11; counts: 19547
hm_mp 0.384685 3.70147e+11 2.31471e+11 1.45441e+11 #avg: 4.04e+11; avg_err: 1.33809e+09; sd: 1.87075e+11; counts: 19547
hm_mp 0.389747 3.73088e+11 2.35441e+11 1.46764e+11 #avg: 4.08176e+11; avg_err: 1.35648e+09; sd: 1.89645e+11; counts: 19547
hm_mp 0.39481 3.76029e+11 2.3853e+11 1.48382e+11 #avg: 4.12075e+11; avg_err: 1.37345e+09; sd: 1.92018e+11; counts: 19547
hm_mp 0.399872 3.79853e+11 2.40441e+11 1.50882e+11 #avg: 4.15967e+11; avg_err: 1.39127e+09; sd: 1.9451e+11; counts: 19547
hm_mp 0.404935 3.83088e+11 2.43677e+11 1.52941e+11 #avg: 4.19529e+11; avg_err: 1.40867e+09; sd: 1.96942e+11; counts: 19547
hm_mp 0.409997 3.86029e+11 2.46618e+11 1.54558e+11 #avg: 4.23193e+11; avg_err: 1.42699e+09; sd: 1.99503e+11; counts: 19547
hm_mp 0.41506 3.88529e+11 2.48824e+11 1.55882e+11 #avg: 4.26524e+11; avg_err: 1.44289e+09; sd: 2.01726e+11; counts: 19547
hm_mp 0.420122 3.91765e+11 2.50588e+11 1.58236e+11 #avg: 4.29689e+11; avg_err: 1.45875e+09; sd: 2.03943e+11; counts: 19547
hm_mp 0.425185 3.93971e+11 2.54117e+11 1.6e+11 #avg: 4.3265e+11; avg_err: 1.47458e+09; sd: 2.06156e+11; counts: 19547
hm_mp 0.430247 3.95588e+11 2.5603e+11 1.60588e+11 #avg: 4.35275e+11; avg_err: 1.48882e+09; sd: 2.08148e+11; counts: 19547
hm_mp 0.43531 3.97206e+11 2.59118e+11 1.61765e+11 #avg: 4.3765e+11; avg_err: 1.50126e+09; sd: 2.09887e+11; counts: 19547
hm_mp 0.440372 3.99706e+11 2.61176e+11 1.63824e+11 #avg: 4.40192e+11; avg_err: 1.51569e+09; sd: 2.11903e+11; counts: 19547
hm_mp 0.445435 4.00882e+11 2.63677e+11 1.64853e+11 #avg: 4.4212e+11; avg_err: 1.52833e+09; sd: 2.13671e+11; counts: 19547
hm_mp 0.450497 4.01765e+11 2.65441e+11 1.65441e+11 #avg: 4.43647e+11; avg_err: 1.53861e+09; sd: 2.15109e+11; counts: 19547
hm_mp 0.45556 4.02941e+11 2.66912e+11 1.66323e+11 #avg: 4.45039e+11; avg_err: 1.54773e+09; sd: 2.16383e+11; counts: 19547
hm_mp 0.460622 4.04118e+11 2.67647e+11 1.67353e+11 #avg: 4.46377e+11; avg_err: 1.5559e+09; sd: 2.17525e+11; counts: 19547
hm_mp 0.465685 4.05e+11 2.69118e+11 1.67941e+11 #avg: 4.47661e+11; avg_err: 1.56396e+09; sd: 2.18652e+11; counts: 19547
hm_mp 0.470747 4.05588e+11 2.70294e+11 1.68382e+11 #avg: 4.48806e+11; avg_err: 1.57111e+09; sd: 2.19652e+11; counts: 19547
hm_mp 0.47581 4.06618e+11 2.71176e+11 1.69118e+11 #avg: 4.4976e+11; avg_err: 1.57794e+09; sd: 2.20607e+11; counts: 19547
hm_mp 0.480872 4.06765e+11 2.725e+11 1.69265e+11 #avg: 4.50744e+11; avg_err: 1.58678e+09; sd: 2.21843e+11; counts: 19547
hm_mp 0.485935 4.07206e+11 2.73676e+11 1.69706e+11 #avg: 4.51616e+11; avg_err: 1.59375e+09; sd: 2.22817e+11; counts: 19547
hm_mp 0.490997 4.07647e+11 2.74706e+11 1.7e+11 #avg: 4.52249e+11; avg_err: 1.59904e+09; sd: 2.23556e+11; counts: 19547
hm_mp 0.49606 4.08088e+11 2.74853e+11 1.70441e+11 #avg: 4.52724e+11; avg_err: 1.60383e+09; sd: 2.24226e+11; counts: 19547
hm_mp 0.501122 4.08382e+11 2.75e+11 1.70735e+11 #avg: 4.53138e+11; avg_err: 1.60828e+09; sd: 2.24848e+11; counts: 19547
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19547
sfr_mp 0.060123 0 0 0 #avg: 1.4187e-05; avg_err: 7.78852e-06; sd: 0.00108889; counts: 19547
sfr_mp 0.062373 0 0 0 #avg: 0.000139545; avg_err: 3.89808e-05; sd: 0.00544978; counts: 19547
sfr_mp 0.064623 0 0 0 #avg: 0.000473189; avg_err: 0.000114297; sd: 0.0159795; counts: 19547
sfr_mp 0.066873 0 0 0 #avg: 0.00109719; avg_err: 0.000227732; sd: 0.0318385; counts: 19547
sfr_mp 0.069123 0 0 0 #avg: 0.00214931; avg_err: 0.000300036; sd: 0.0419472; counts: 19547
sfr_mp 0.071373 0 0 0 #avg: 0.00387056; avg_err: 0.000439777; sd: 0.061484; counts: 19547
sfr_mp 0.073623 0 0 0 #avg: 0.00553235; avg_err: 0.000484776; sd: 0.067775; counts: 19547
sfr_mp 0.075873 0 0 0 #avg: 0.00817445; avg_err: 0.000556281; sd: 0.077772; counts: 19547
sfr_mp 0.078123 0 0 0 #avg: 0.0124081; avg_err: 0.000948834; sd: 0.132654; counts: 19547
sfr_mp 0.080373 0 0 0 #avg: 0.0161972; avg_err: 0.000879829; sd: 0.123006; counts: 19547
sfr_mp 0.082623 0 0 0 #avg: 0.0197513; avg_err: 0.00088393; sd: 0.12358; counts: 19547
sfr_mp 0.085998 0 0.014114 0 #avg: 0.0308392; avg_err: 0.00120232; sd: 0.168093; counts: 19547
sfr_mp 0.089373 0 0.0379258 0 #avg: 0.0422649; avg_err: 0.0014114; sd: 0.197323; counts: 19547
sfr_mp 0.092748 0 0.0651871 0 #avg: 0.055407; avg_err: 0.00163213; sd: 0.228184; counts: 19547
sfr_mp 0.096123 0 0.0944554 0 #avg: 0.0704916; avg_err: 0.00192993; sd: 0.269818; counts: 19547
sfr_mp 0.099498 0.00159641 0.12029 0.00159641 #avg: 0.0861625; avg_err: 0.00258614; sd: 0.36156; counts: 19547
sfr_mp 0.102873 0.0097294 0.140328 0.0097294 #avg: 0.102922; avg_err: 0.00291428; sd: 0.407437; counts: 19547
sfr_mp 0.106248 0.0181968 0.160826 0.0181968 #avg: 0.118539; avg_err: 0.00259185; sd: 0.362359; counts: 19547
sfr_mp 0.109623 0.0271621 0.182911 0.0271621 #avg: 0.135921; avg_err: 0.00265605; sd: 0.371334; counts: 19547
sfr_mp 0.112998 0.0353809 0.208291 0.0353809 #avg: 0.157106; avg_err: 0.00288963; sd: 0.403991; counts: 19547
sfr_mp 0.116373 0.0420975 0.228136 0.0420975 #avg: 0.178603; avg_err: 0.00338605; sd: 0.473394; counts: 19547
sfr_mp 0.119748 0.0490214 0.26387 0.0490214 #avg: 0.201844; avg_err: 0.00371409; sd: 0.519256; counts: 19547
sfr_mp 0.123123 0.0565441 0.289647 0.0551845 #avg: 0.22966; avg_err: 0.0044223; sd: 0.618269; counts: 19547
sfr_mp 0.126498 0.0654222 0.319585 0.061667 #avg: 0.254535; avg_err: 0.00492279; sd: 0.68824; counts: 19547
sfr_mp 0.129873 0.0746347 0.345819 0.0686314 #avg: 0.278335; avg_err: 0.00539782; sd: 0.754653; counts: 19547
sfr_mp 0.133248 0.0826878 0.381067 0.0743243 #avg: 0.302422; avg_err: 0.00580656; sd: 0.811798; counts: 19547
sfr_mp 0.136623 0.0943978 0.42578 0.083519 #avg: 0.336545; avg_err: 0.00686759; sd: 0.960137; counts: 19547
sfr_mp 0.141685 0.110025 0.468696 0.095677 #avg: 0.369957; avg_err: 0.00638158; sd: 0.892189; counts: 19547
sfr_mp 0.146748 0.12667 0.521722 0.109002 #avg: 0.407948; avg_err: 0.00660262; sd: 0.923092; counts: 19547
sfr_mp 0.15181 0.140289 0.568811 0.119163 #avg: 0.445581; avg_err: 0.00715337; sd: 1.00009; counts: 19547
sfr_mp 0.156873 0.156814 0.623823 0.132053 #avg: 0.485858; avg_err: 0.00780262; sd: 1.09086; counts: 19547
sfr_mp 0.161935 0.177352 0.673738 0.148682 #avg: 0.52367; avg_err: 0.00816667; sd: 1.14176; counts: 19547
sfr_mp 0.166998 0.197787 0.707522 0.165302 #avg: 0.54407; avg_err: 0.00795136; sd: 1.11166; counts: 19547
sfr_mp 0.17206 0.213811 0.750876 0.177398 #avg: 0.578252; avg_err: 0.0082759; sd: 1.15703; counts: 19547
sfr_mp 0.177123 0.23362 0.80597 0.192856 #avg: 0.612959; avg_err: 0.00900632; sd: 1.25915; counts: 19547
sfr_mp 0.182185 0.254506 0.854054 0.207139 #avg: 0.653033; avg_err: 0.00896539; sd: 1.25342; counts: 19547
sfr_mp 0.187248 0.275584 0.888256 0.22467 #avg: 0.698152; avg_err: 0.00964665; sd: 1.34867; counts: 19547
sfr_mp 0.19231 0.294775 0.960065 0.237331 #avg: 0.74488; avg_err: 0.0104152; sd: 1.45611; counts: 19547
sfr_mp 0.197373 0.316246 0.985534 0.253073 #avg: 0.768487; avg_err: 0.00990953; sd: 1.38542; counts: 19547
sfr_mp 0.202435 0.346508 1.02614 0.278766 #avg: 0.807689; avg_err: 0.0104638; sd: 1.46291; counts: 19547
sfr_mp 0.207498 0.372399 1.06382 0.298674 #avg: 0.84881; avg_err: 0.0107981; sd: 1.50965; counts: 19547
sfr_mp 0.21256 0.40177 1.114 0.321789 #avg: 0.896037; avg_err: 0.0112067; sd: 1.56677; counts: 19547
sfr_mp 0.217623 0.421382 1.20138 0.333592 #avg: 0.939918; avg_err: 0.0113975; sd: 1.59345; counts: 19547
sfr_mp 0.222685 0.448646 1.23231 0.352795 #avg: 0.99057; avg_err: 0.0123632; sd: 1.72846; counts: 19547
sfr_mp 0.227748 0.471466 1.26899 0.368469 #avg: 1.01653; avg_err: 0.0125753; sd: 1.75812; counts: 19547
sfr_mp 0.23281 0.494913 1.31384 0.382481 #avg: 1.0527; avg_err: 0.0130139; sd: 1.81943; counts: 19547
sfr_mp 0.237873 0.520161 1.3679 0.399304 #avg: 1.09893; avg_err: 0.0130242; sd: 1.82087; counts: 19547
sfr_mp 0.242935 0.554825 1.40303 0.425857 #avg: 1.14749; avg_err: 0.0133694; sd: 1.86914; counts: 19547
sfr_mp 0.247998 0.58037 1.44024 0.443832 #avg: 1.18583; avg_err: 0.0136337; sd: 1.90608; counts: 19547
sfr_mp 0.25306 0.611175 1.4668 0.462215 #avg: 1.23122; avg_err: 0.0140742; sd: 1.96768; counts: 19547
sfr_mp 0.258123 0.637441 1.55613 0.476197 #avg: 1.28296; avg_err: 0.0144733; sd: 2.02347; counts: 19547
sfr_mp 0.263185 0.672449 1.60226 0.502455 #avg: 1.34637; avg_err: 0.0153413; sd: 2.14482; counts: 19547
sfr_mp 0.268248 0.700356 1.68729 0.519519 #avg: 1.38843; avg_err: 0.0150281; sd: 2.10104; counts: 19547
sfr_mp 0.27331 0.731295 1.74765 0.540159 #avg: 1.45037; avg_err: 0.0157607; sd: 2.20346; counts: 19547
sfr_mp 0.278373 0.761319 1.80233 0.560004 #avg: 1.49076; avg_err: 0.0164172; sd: 2.29524; counts: 19547
sfr_mp 0.283435 0.781842 1.83798 0.57072 #avg: 1.55149; avg_err: 0.0174572; sd: 2.44063; counts: 19547
sfr_mp 0.288498 0.810179 1.92357 0.588378 #avg: 1.61795; avg_err: 0.0183399; sd: 2.56405; counts: 19547
sfr_mp 0.29356 0.852247 2.00745 0.614801 #avg: 1.68481; avg_err: 0.0191005; sd: 2.67039; counts: 19547
sfr_mp 0.298623 0.889957 2.07165 0.642647 #avg: 1.74996; avg_err: 0.0197961; sd: 2.76764; counts: 19547
sfr_mp 0.303685 0.927894 2.14833 0.671499 #avg: 1.81813; avg_err: 0.0204129; sd: 2.85386; counts: 19547
sfr_mp 0.308748 0.951161 2.30144 0.684466 #avg: 1.89281; avg_err: 0.0208577; sd: 2.91605; counts: 19547
sfr_mp 0.31381 0.985733 2.39951 0.710126 #avg: 1.97117; avg_err: 0.0214849; sd: 3.00374; counts: 19547
sfr_mp 0.318873 1.03179 2.48338 0.749454 #avg: 2.05336; avg_err: 0.0221723; sd: 3.09984; counts: 19547
sfr_mp 0.323935 1.05172 2.59897 0.763743 #avg: 2.14942; avg_err: 0.0243775; sd: 3.40814; counts: 19547
sfr_mp 0.328997 1.08241 2.74629 0.786367 #avg: 2.25534; avg_err: 0.0265362; sd: 3.70995; counts: 19547
sfr_mp 0.33406 1.12937 2.91249 0.831474 #avg: 2.37937; avg_err: 0.0285511; sd: 3.99165; counts: 19547
sfr_mp 0.339122 1.15704 3.10819 0.848165 #avg: 2.50033; avg_err: 0.0297945; sd: 4.16548; counts: 19547
sfr_mp 0.344185 1.19839 3.24 0.885419 #avg: 2.61559; avg_err: 0.0315923; sd: 4.41683; counts: 19547
sfr_mp 0.349247 1.23169 3.48173 0.926872 #avg: 2.73868; avg_err: 0.0335801; sd: 4.69473; counts: 19547
sfr_mp 0.35431 1.27264 3.64305 0.961652 #avg: 2.87916; avg_err: 0.0352844; sd: 4.933; counts: 19547
