#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.982350e+12 (median) + 4.295550e+12  / - 1.819110e+12
#SM    Stats: 6.960200e+10 (median) + 5.158400e+10  / - 3.528280e+10
#ObsSM Stats: 6.744090e+10 (median) + 6.165410e+10  / - 3.617900e+10
#VMP   Stats: 3.829800e+02 (median) + 5.853000e+01  / - 4.316000e+01
#ICL   Stats: 2.258710e+09 (median) + 8.976490e+09  / - 1.662779e+09
#SSFR  Stats: 1.842613e-12 (median) + 5.252837e-12  / - 1.213499e-12
sfh 0.055623 0 0 0 #avg: 9.9766e-09; avg_err: 7.10101e-09; sd: 2.95013e-07; counts: 1727
icl_mp 0.409997 1.46433e+09 4.25179e+09 1.06659e+09 #avg: 3.7968e+09; avg_err: 2.12339e+08; sd: 8.82167e+09; counts: 1727
icl_mp 0.41506 1.52058e+09 4.47577e+09 1.09751e+09 #avg: 3.98536e+09; avg_err: 2.20546e+08; sd: 9.16261e+09; counts: 1727
icl_mp 0.420122 1.57044e+09 4.72115e+09 1.13157e+09 #avg: 4.16443e+09; avg_err: 2.2663e+08; sd: 9.41537e+09; counts: 1727
icl_mp 0.425185 1.63886e+09 4.95476e+09 1.18821e+09 #avg: 4.36964e+09; avg_err: 2.43047e+08; sd: 1.00974e+10; counts: 1727
icl_mp 0.430247 1.66841e+09 5.09216e+09 1.20831e+09 #avg: 4.50685e+09; avg_err: 2.46914e+08; sd: 1.02581e+10; counts: 1727
icl_mp 0.43531 1.73041e+09 5.29494e+09 1.26354e+09 #avg: 4.60087e+09; avg_err: 2.4856e+08; sd: 1.03265e+10; counts: 1727
icl_mp 0.440372 1.76681e+09 5.4832e+09 1.29157e+09 #avg: 4.70677e+09; avg_err: 2.50654e+08; sd: 1.04134e+10; counts: 1727
icl_mp 0.445435 1.79599e+09 5.77428e+09 1.2956e+09 #avg: 4.86696e+09; avg_err: 2.54488e+08; sd: 1.05727e+10; counts: 1727
icl_mp 0.450497 1.82941e+09 5.86693e+09 1.32118e+09 #avg: 5.05904e+09; avg_err: 2.64781e+08; sd: 1.10004e+10; counts: 1727
icl_mp 0.45556 1.86973e+09 6.13743e+09 1.35778e+09 #avg: 5.23472e+09; avg_err: 2.81398e+08; sd: 1.16907e+10; counts: 1727
icl_mp 0.460622 1.87742e+09 6.38279e+09 1.34497e+09 #avg: 5.35958e+09; avg_err: 2.91041e+08; sd: 1.20914e+10; counts: 1727
icl_mp 0.465685 1.90641e+09 6.70584e+09 1.36167e+09 #avg: 5.54836e+09; avg_err: 2.99936e+08; sd: 1.24609e+10; counts: 1727
icl_mp 0.470747 1.93881e+09 7.17818e+09 1.38376e+09 #avg: 5.79256e+09; avg_err: 3.10498e+08; sd: 1.28997e+10; counts: 1727
icl_mp 0.47581 1.97064e+09 7.44642e+09 1.40876e+09 #avg: 5.96336e+09; avg_err: 3.15709e+08; sd: 1.31162e+10; counts: 1727
icl_mp 0.480872 2.04893e+09 7.74653e+09 1.48368e+09 #avg: 6.21179e+09; avg_err: 3.29172e+08; sd: 1.36755e+10; counts: 1727
icl_mp 0.485935 2.08384e+09 7.88037e+09 1.50808e+09 #avg: 6.31037e+09; avg_err: 3.33173e+08; sd: 1.38417e+10; counts: 1727
icl_mp 0.490997 2.14102e+09 8.33408e+09 1.54982e+09 #avg: 6.58759e+09; avg_err: 3.40957e+08; sd: 1.41651e+10; counts: 1727
icl_mp 0.49606 2.20428e+09 8.75832e+09 1.61412e+09 #avg: 6.97268e+09; avg_err: 3.75155e+08; sd: 1.55859e+10; counts: 1727
icl_mp 0.501122 2.25871e+09 8.97649e+09 1.66278e+09 #avg: 7.1429e+09; avg_err: 3.83199e+08; sd: 1.59201e+10; counts: 1727
hm_mp 0.055623 0 0 0 #avg: 5.80648e+06; avg_err: 3.20329e+06; sd: 1.33081e+08; counts: 1727
hm_mp 0.060123 0 0 0 #avg: 5.01447e+07; avg_err: 1.12377e+07; sd: 4.66874e+08; counts: 1727
hm_mp 0.062373 0 0 0 #avg: 9.58715e+07; avg_err: 1.70334e+07; sd: 7.07657e+08; counts: 1727
hm_mp 0.064623 0 0 0 #avg: 1.79645e+08; avg_err: 2.57228e+07; sd: 1.06866e+09; counts: 1727
hm_mp 0.066873 0 0 0 #avg: 3.11541e+08; avg_err: 3.56927e+07; sd: 1.48286e+09; counts: 1727
hm_mp 0.069123 0 0 0 #avg: 5.12318e+08; avg_err: 4.81423e+07; sd: 2.00008e+09; counts: 1727
hm_mp 0.071373 0 1.13941e+09 0 #avg: 7.89749e+08; avg_err: 6.32029e+07; sd: 2.62577e+09; counts: 1727
hm_mp 0.073623 0 2.50735e+09 0 #avg: 1.21039e+09; avg_err: 8.29001e+07; sd: 3.4441e+09; counts: 1727
hm_mp 0.075873 0 3.87353e+09 0 #avg: 1.74604e+09; avg_err: 1.05188e+08; sd: 4.37007e+09; counts: 1727
hm_mp 0.078123 0 5.24118e+09 0 #avg: 2.39289e+09; avg_err: 1.29608e+08; sd: 5.38459e+09; counts: 1727
hm_mp 0.080373 0 6.60882e+09 0 #avg: 3.20741e+09; avg_err: 1.66491e+08; sd: 6.91691e+09; counts: 1727
hm_mp 0.082623 0 8.43235e+09 0 #avg: 4.12033e+09; avg_err: 1.98979e+08; sd: 8.26661e+09; counts: 1727
hm_mp 0.085998 2.27941e+09 9.34269e+09 2.27941e+09 #avg: 5.89982e+09; avg_err: 2.56843e+08; sd: 1.06706e+10; counts: 1727
hm_mp 0.089373 4.10147e+09 1.09426e+10 4.10147e+09 #avg: 8.15622e+09; avg_err: 3.2479e+08; sd: 1.34934e+10; counts: 1727
hm_mp 0.092748 5.925e+09 1.41338e+10 5.925e+09 #avg: 1.09459e+10; avg_err: 4.08141e+08; sd: 1.69563e+10; counts: 1727
hm_mp 0.096123 8.20441e+09 1.77809e+10 8.20441e+09 #avg: 1.43554e+10; avg_err: 5.00548e+08; sd: 2.07954e+10; counts: 1727
hm_mp 0.099498 1.09382e+10 2.14294e+10 1.09382e+10 #avg: 1.82891e+10; avg_err: 5.97291e+08; sd: 2.48145e+10; counts: 1727
hm_mp 0.102873 1.45853e+10 2.64294e+10 1.23059e+10 #avg: 2.3111e+10; avg_err: 7.13749e+08; sd: 2.96528e+10; counts: 1727
hm_mp 0.106248 1.84559e+10 3.21323e+10 1.41265e+10 #avg: 2.87276e+10; avg_err: 8.42687e+08; sd: 3.50096e+10; counts: 1727
hm_mp 0.109623 2.30147e+10 3.89706e+10 1.70897e+10 #avg: 3.52396e+10; avg_err: 9.98913e+08; sd: 4.15e+10; counts: 1727
hm_mp 0.112998 2.80294e+10 4.92206e+10 2.07367e+10 #avg: 4.2776e+10; avg_err: 1.18922e+09; sd: 4.94065e+10; counts: 1727
hm_mp 0.116373 3.37206e+10 5.83529e+10 2.41485e+10 #avg: 5.15087e+10; avg_err: 1.40573e+09; sd: 5.84012e+10; counts: 1727
hm_mp 0.119748 4.07941e+10 6.81319e+10 2.84882e+10 #avg: 6.19803e+10; avg_err: 1.65749e+09; sd: 6.88605e+10; counts: 1727
hm_mp 0.123123 4.83088e+10 7.88532e+10 3.35e+10 #avg: 7.31458e+10; avg_err: 1.91602e+09; sd: 7.96012e+10; counts: 1727
hm_mp 0.126498 5.69706e+10 9.09704e+10 3.85147e+10 #avg: 8.55311e+10; avg_err: 2.20646e+09; sd: 9.16679e+10; counts: 1727
hm_mp 0.129873 6.81471e+10 1.03618e+11 4.55883e+10 #avg: 9.9618e+10; avg_err: 2.51403e+09; sd: 1.04446e+11; counts: 1727
hm_mp 0.133248 8.04412e+10 1.17206e+11 5.33236e+10 #avg: 1.15644e+11; avg_err: 2.8635e+09; sd: 1.18965e+11; counts: 1727
hm_mp 0.136623 9.38971e+10 1.3125e+11 6.15295e+10 #avg: 1.3293e+11; avg_err: 3.23704e+09; sd: 1.34483e+11; counts: 1727
hm_mp 0.141685 1.15544e+11 1.55191e+11 7.52058e+10 #avg: 1.60959e+11; avg_err: 3.82976e+09; sd: 1.59108e+11; counts: 1727
hm_mp 0.146748 1.40838e+11 1.82103e+11 9.02498e+10 #avg: 1.93928e+11; avg_err: 4.56076e+09; sd: 1.89477e+11; counts: 1727
hm_mp 0.15181 1.69559e+11 2.13529e+11 1.07574e+11 #avg: 2.30292e+11; avg_err: 5.28438e+09; sd: 2.1954e+11; counts: 1727
hm_mp 0.156873 2.01029e+11 2.51618e+11 1.25367e+11 #avg: 2.72457e+11; avg_err: 6.17174e+09; sd: 2.56406e+11; counts: 1727
hm_mp 0.161935 2.33088e+11 2.95588e+11 1.43985e+11 #avg: 3.18127e+11; avg_err: 7.07234e+09; sd: 2.93821e+11; counts: 1727
hm_mp 0.166998 2.71912e+11 3.35e+11 1.65721e+11 #avg: 3.68524e+11; avg_err: 8.05099e+09; sd: 3.3448e+11; counts: 1727
hm_mp 0.17206 3.17206e+11 3.77206e+11 1.92088e+11 #avg: 4.25189e+11; avg_err: 9.17951e+09; sd: 3.81364e+11; counts: 1727
hm_mp 0.177123 3.66176e+11 4.35295e+11 2.19411e+11 #avg: 4.87116e+11; avg_err: 1.03461e+10; sd: 4.29829e+11; counts: 1727
hm_mp 0.182185 4.24118e+11 4.98676e+11 2.51618e+11 #avg: 5.57141e+11; avg_err: 1.16e+10; sd: 4.81926e+11; counts: 1727
hm_mp 0.187248 4.83088e+11 5.73672e+11 2.90294e+11 #avg: 6.32474e+11; avg_err: 1.29908e+10; sd: 5.39704e+11; counts: 1727
hm_mp 0.19231 5.47794e+11 6.45296e+11 3.30441e+11 #avg: 7.14444e+11; avg_err: 1.46511e+10; sd: 6.08683e+11; counts: 1727
hm_mp 0.197373 6.15e+11 7.2044e+11 3.68676e+11 #avg: 8.01004e+11; avg_err: 1.63237e+10; sd: 6.78169e+11; counts: 1727
hm_mp 0.202435 6.97059e+11 7.67201e+11 4.16912e+11 #avg: 8.94004e+11; avg_err: 1.79746e+10; sd: 7.46759e+11; counts: 1727
hm_mp 0.207498 7.88676e+11 8.43674e+11 4.75735e+11 #avg: 9.93935e+11; avg_err: 1.98611e+10; sd: 8.25134e+11; counts: 1727
hm_mp 0.21256 8.77353e+11 9.21177e+11 5.18382e+11 #avg: 1.099e+12; avg_err: 2.17152e+10; sd: 9.02163e+11; counts: 1727
hm_mp 0.217623 9.62206e+11 1.01573e+12 5.63824e+11 #avg: 1.20959e+12; avg_err: 2.38711e+10; sd: 9.91728e+11; counts: 1727
hm_mp 0.222685 1.06603e+12 1.08544e+12 6.18236e+11 #avg: 1.32253e+12; avg_err: 2.59036e+10; sd: 1.07617e+12; counts: 1727
hm_mp 0.227748 1.17e+12 1.155e+12 6.80441e+11 #avg: 1.43756e+12; avg_err: 2.77712e+10; sd: 1.15376e+12; counts: 1727
hm_mp 0.23281 1.27912e+12 1.19294e+12 7.46914e+11 #avg: 1.56286e+12; avg_err: 3.00971e+10; sd: 1.25039e+12; counts: 1727
hm_mp 0.237873 1.39544e+12 1.26044e+12 8.04116e+11 #avg: 1.69127e+12; avg_err: 3.19366e+10; sd: 1.32681e+12; counts: 1727
hm_mp 0.242935 1.52647e+12 1.37353e+12 8.71764e+11 #avg: 1.82989e+12; avg_err: 3.40458e+10; sd: 1.41444e+12; counts: 1727
hm_mp 0.247998 1.63088e+12 1.525e+12 9.28527e+11 #avg: 1.97284e+12; avg_err: 3.63511e+10; sd: 1.51021e+12; counts: 1727
hm_mp 0.25306 1.74265e+12 1.62794e+12 9.77209e+11 #avg: 2.117e+12; avg_err: 3.86874e+10; sd: 1.60728e+12; counts: 1727
hm_mp 0.258123 1.87206e+12 1.75588e+12 1.06162e+12 #avg: 2.27334e+12; avg_err: 4.15024e+10; sd: 1.72422e+12; counts: 1727
hm_mp 0.263185 1.97647e+12 1.91029e+12 1.08603e+12 #avg: 2.4252e+12; avg_err: 4.35762e+10; sd: 1.81038e+12; counts: 1727
hm_mp 0.268248 2.12059e+12 1.98088e+12 1.16941e+12 #avg: 2.5755e+12; avg_err: 4.56261e+10; sd: 1.89554e+12; counts: 1727
hm_mp 0.27331 2.25735e+12 2.11912e+12 1.2275e+12 #avg: 2.72986e+12; avg_err: 4.74165e+10; sd: 1.96993e+12; counts: 1727
hm_mp 0.278373 2.41765e+12 2.18676e+12 1.3253e+12 #avg: 2.89146e+12; avg_err: 4.91936e+10; sd: 2.04376e+12; counts: 1727
hm_mp 0.283435 2.56176e+12 2.35e+12 1.38691e+12 #avg: 3.06313e+12; avg_err: 5.08903e+10; sd: 2.11425e+12; counts: 1727
hm_mp 0.288498 2.69559e+12 2.57353e+12 1.42971e+12 #avg: 3.23876e+12; avg_err: 5.27807e+10; sd: 2.19278e+12; counts: 1727
hm_mp 0.29356 2.87206e+12 2.73823e+12 1.51456e+12 #avg: 3.41529e+12; avg_err: 5.47247e+10; sd: 2.27355e+12; counts: 1727
hm_mp 0.298623 3.05735e+12 2.77794e+12 1.62573e+12 #avg: 3.58145e+12; avg_err: 5.61512e+10; sd: 2.33281e+12; counts: 1727
hm_mp 0.303685 3.24706e+12 2.8147e+12 1.70735e+12 #avg: 3.75912e+12; avg_err: 5.79175e+10; sd: 2.40619e+12; counts: 1727
hm_mp 0.308748 3.42794e+12 2.84853e+12 1.78823e+12 #avg: 3.92234e+12; avg_err: 5.91933e+10; sd: 2.45919e+12; counts: 1727
hm_mp 0.31381 3.64265e+12 2.81323e+12 1.90441e+12 #avg: 4.08233e+12; avg_err: 6.01109e+10; sd: 2.49731e+12; counts: 1727
hm_mp 0.318873 3.79559e+12 2.9397e+12 1.97059e+12 #avg: 4.24238e+12; avg_err: 6.12367e+10; sd: 2.54409e+12; counts: 1727
hm_mp 0.323935 3.95294e+12 3e+12 1.99559e+12 #avg: 4.4163e+12; avg_err: 6.2404e+10; sd: 2.59258e+12; counts: 1727
hm_mp 0.328997 4.15735e+12 3.03089e+12 2.06323e+12 #avg: 4.59412e+12; avg_err: 6.34669e+10; sd: 2.63674e+12; counts: 1727
hm_mp 0.33406 4.33382e+12 3.09706e+12 2.12941e+12 #avg: 4.7664e+12; avg_err: 6.46916e+10; sd: 2.68762e+12; counts: 1727
hm_mp 0.339122 4.525e+12 3.11618e+12 2.23235e+12 #avg: 4.9506e+12; avg_err: 6.64474e+10; sd: 2.76057e+12; counts: 1727
hm_mp 0.344185 4.70882e+12 3.12206e+12 2.29853e+12 #avg: 5.11668e+12; avg_err: 6.72635e+10; sd: 2.79447e+12; counts: 1727
hm_mp 0.349247 4.88676e+12 3.15e+12 2.3647e+12 #avg: 5.29978e+12; avg_err: 6.82557e+10; sd: 2.83569e+12; counts: 1727
hm_mp 0.35431 5.06324e+12 3.19852e+12 2.40148e+12 #avg: 5.48117e+12; avg_err: 6.96547e+10; sd: 2.89381e+12; counts: 1727
hm_mp 0.359372 5.26912e+12 3.25588e+12 2.44118e+12 #avg: 5.65992e+12; avg_err: 7.08992e+10; sd: 2.94552e+12; counts: 1727
hm_mp 0.364435 5.49706e+12 3.19412e+12 2.575e+12 #avg: 5.81929e+12; avg_err: 7.15643e+10; sd: 2.97315e+12; counts: 1727
hm_mp 0.369497 5.64853e+12 3.30588e+12 2.56029e+12 #avg: 5.97485e+12; avg_err: 7.22437e+10; sd: 3.00137e+12; counts: 1727
hm_mp 0.37456 5.79118e+12 3.35588e+12 2.56177e+12 #avg: 6.12905e+12; avg_err: 7.30025e+10; sd: 3.0329e+12; counts: 1727
hm_mp 0.379622 5.92059e+12 3.50882e+12 2.57353e+12 #avg: 6.28663e+12; avg_err: 7.36087e+10; sd: 3.05809e+12; counts: 1727
hm_mp 0.384685 6.03971e+12 3.50294e+12 2.53971e+12 #avg: 6.43323e+12; avg_err: 7.40972e+10; sd: 3.07838e+12; counts: 1727
hm_mp 0.389747 6.14706e+12 3.45882e+12 2.52941e+12 #avg: 6.56815e+12; avg_err: 7.42718e+10; sd: 3.08563e+12; counts: 1727
hm_mp 0.39481 6.29853e+12 3.50441e+12 2.52353e+12 #avg: 6.73143e+12; avg_err: 7.48935e+10; sd: 3.11146e+12; counts: 1727
hm_mp 0.399872 6.42647e+12 3.53088e+12 2.48235e+12 #avg: 6.87676e+12; avg_err: 7.49832e+10; sd: 3.11519e+12; counts: 1727
hm_mp 0.404935 6.55294e+12 3.52796e+12 2.425e+12 #avg: 7.0252e+12; avg_err: 7.50822e+10; sd: 3.1193e+12; counts: 1727
hm_mp 0.409997 6.63529e+12 3.64411e+12 2.38676e+12 #avg: 7.15995e+12; avg_err: 7.52973e+10; sd: 3.12824e+12; counts: 1727
hm_mp 0.41506 6.75294e+12 3.62496e+12 2.32941e+12 #avg: 7.28917e+12; avg_err: 7.50366e+10; sd: 3.11741e+12; counts: 1727
hm_mp 0.420122 6.84412e+12 3.65588e+12 2.225e+12 #avg: 7.41051e+12; avg_err: 7.50084e+10; sd: 3.11623e+12; counts: 1727
hm_mp 0.425185 6.91912e+12 3.65588e+12 2.09559e+12 #avg: 7.52839e+12; avg_err: 7.46483e+10; sd: 3.10128e+12; counts: 1727
hm_mp 0.430247 6.98235e+12 3.71175e+12 1.97353e+12 #avg: 7.63906e+12; avg_err: 7.42406e+10; sd: 3.08434e+12; counts: 1727
hm_mp 0.43531 7.07206e+12 3.79554e+12 1.89265e+12 #avg: 7.74892e+12; avg_err: 7.4351e+10; sd: 3.08892e+12; counts: 1727
hm_mp 0.440372 7.11029e+12 3.82651e+12 1.75735e+12 #avg: 7.85e+12; avg_err: 7.44303e+10; sd: 3.09222e+12; counts: 1727
hm_mp 0.445435 7.19118e+12 3.90882e+12 1.67647e+12 #avg: 7.94439e+12; avg_err: 7.43612e+10; sd: 3.08935e+12; counts: 1727
hm_mp 0.450497 7.30441e+12 3.96619e+12 1.67647e+12 #avg: 8.05347e+12; avg_err: 7.45234e+10; sd: 3.09609e+12; counts: 1727
hm_mp 0.45556 7.36618e+12 3.99562e+12 1.69853e+12 #avg: 8.16039e+12; avg_err: 7.43578e+10; sd: 3.08921e+12; counts: 1727
hm_mp 0.460622 7.43088e+12 4.11912e+12 1.69264e+12 #avg: 8.26434e+12; avg_err: 7.42615e+10; sd: 3.0852e+12; counts: 1727
hm_mp 0.465685 7.47353e+12 4.24707e+12 1.70735e+12 #avg: 8.3474e+12; avg_err: 7.39464e+10; sd: 3.07212e+12; counts: 1727
hm_mp 0.470747 7.51176e+12 4.27794e+12 1.69264e+12 #avg: 8.43706e+12; avg_err: 7.38325e+10; sd: 3.06738e+12; counts: 1727
hm_mp 0.47581 7.61029e+12 4.25291e+12 1.70882e+12 #avg: 8.52478e+12; avg_err: 7.34221e+10; sd: 3.05033e+12; counts: 1727
hm_mp 0.480872 7.7e+12 4.2353e+12 1.72647e+12 #avg: 8.61637e+12; avg_err: 7.30425e+10; sd: 3.03456e+12; counts: 1727
hm_mp 0.485935 7.76765e+12 4.27495e+12 1.75736e+12 #avg: 8.70352e+12; avg_err: 7.2465e+10; sd: 3.01057e+12; counts: 1727
hm_mp 0.490997 7.84412e+12 4.27348e+12 1.78088e+12 #avg: 8.79841e+12; avg_err: 7.22546e+10; sd: 3.00183e+12; counts: 1727
hm_mp 0.49606 7.91765e+12 4.22355e+12 1.8103e+12 #avg: 8.87916e+12; avg_err: 7.17264e+10; sd: 2.97988e+12; counts: 1727
hm_mp 0.501122 7.98235e+12 4.29555e+12 1.81911e+12 #avg: 8.95537e+12; avg_err: 7.20971e+10; sd: 2.99528e+12; counts: 1727
sfr_mp 0.055623 0 0 0 #avg: 4.38099e-09; avg_err: 4.37822e-09; sd: 1.81894e-07; counts: 1727
sfr_mp 0.060123 0 0 0 #avg: 0.000484962; avg_err: 0.00022371; sd: 0.00929406; counts: 1727
sfr_mp 0.062373 0 0 0 #avg: 0.00254126; avg_err: 0.000905163; sd: 0.0376052; counts: 1727
sfr_mp 0.064623 0 0 0 #avg: 0.00671277; avg_err: 0.00143735; sd: 0.0597151; counts: 1727
sfr_mp 0.066873 0 0 0 #avg: 0.0150621; avg_err: 0.00210993; sd: 0.0876573; counts: 1727
sfr_mp 0.069123 0 0 0 #avg: 0.0371503; avg_err: 0.00455995; sd: 0.189444; counts: 1727
sfr_mp 0.071373 0 0.0113691 0 #avg: 0.0672037; avg_err: 0.00793176; sd: 0.329526; counts: 1727
sfr_mp 0.073623 0 0.0488286 0 #avg: 0.0953421; avg_err: 0.0101843; sd: 0.423109; counts: 1727
sfr_mp 0.075873 0 0.116055 0 #avg: 0.135157; avg_err: 0.0129383; sd: 0.537526; counts: 1727
sfr_mp 0.078123 0 0.188288 0 #avg: 0.199073; avg_err: 0.0211607; sd: 0.879124; counts: 1727
sfr_mp 0.080373 0 0.243501 0 #avg: 0.262675; avg_err: 0.0297041; sd: 1.23406; counts: 1727
sfr_mp 0.082623 0 0.327286 0 #avg: 0.29696; avg_err: 0.0305098; sd: 1.26754; counts: 1727
sfr_mp 0.085998 0.0166397 0.430694 0.0166397 #avg: 0.383984; avg_err: 0.0316064; sd: 1.31309; counts: 1727
sfr_mp 0.089373 0.0451212 0.570507 0.0451212 #avg: 0.532222; avg_err: 0.0461434; sd: 1.91704; counts: 1727
sfr_mp 0.092748 0.0905835 0.62962 0.0905835 #avg: 0.621992; avg_err: 0.047553; sd: 1.9756; counts: 1727
sfr_mp 0.096123 0.144154 0.800866 0.144154 #avg: 0.817969; avg_err: 0.0605315; sd: 2.51479; counts: 1727
sfr_mp 0.099498 0.17523 1.02721 0.17523 #avg: 1.0145; avg_err: 0.0839228; sd: 3.48659; counts: 1727
sfr_mp 0.102873 0.2396 1.34272 0.230815 #avg: 1.24867; avg_err: 0.0930685; sd: 3.86654; counts: 1727
sfr_mp 0.106248 0.297121 1.74171 0.276806 #avg: 1.53815; avg_err: 0.12455; sd: 5.17447; counts: 1727
sfr_mp 0.109623 0.386488 2.15464 0.356034 #avg: 1.76915; avg_err: 0.122993; sd: 5.10977; counts: 1727
sfr_mp 0.112998 0.472284 2.44298 0.430692 #avg: 2.05956; avg_err: 0.135747; sd: 5.63964; counts: 1727
sfr_mp 0.116373 0.578704 2.90857 0.527725 #avg: 2.41719; avg_err: 0.148855; sd: 6.1842; counts: 1727
sfr_mp 0.119748 0.719384 3.58177 0.651352 #avg: 2.91556; avg_err: 0.19263; sd: 8.00283; counts: 1727
sfr_mp 0.123123 0.781459 3.98832 0.691606 #avg: 3.55989; avg_err: 0.226334; sd: 9.4031; counts: 1727
sfr_mp 0.126498 0.956905 4.85204 0.851986 #avg: 4.26427; avg_err: 0.326706; sd: 13.5731; counts: 1727
sfr_mp 0.129873 1.10368 5.61952 0.970791 #avg: 5.23866; avg_err: 0.448525; sd: 18.634; counts: 1727
sfr_mp 0.133248 1.37437 6.02017 1.19775 #avg: 5.42576; avg_err: 0.373544; sd: 15.519; counts: 1727
sfr_mp 0.136623 1.64217 7.05447 1.42354 #avg: 5.97468; avg_err: 0.403549; sd: 16.7655; counts: 1727
sfr_mp 0.141685 1.93249 9.19521 1.66554 #avg: 7.47729; avg_err: 0.564616; sd: 23.457; counts: 1727
sfr_mp 0.146748 2.37135 10.5061 2.03984 #avg: 8.42343; avg_err: 0.570386; sd: 23.6968; counts: 1727
sfr_mp 0.15181 2.60905 12.685 2.20833 #avg: 9.88701; avg_err: 0.641646; sd: 26.6573; counts: 1727
sfr_mp 0.156873 3.13507 14.9885 2.66928 #avg: 11.4645; avg_err: 0.68152; sd: 28.3139; counts: 1727
sfr_mp 0.161935 3.7054 17.1231 3.12162 #avg: 12.7303; avg_err: 0.663261; sd: 27.5553; counts: 1727
sfr_mp 0.166998 4.18571 19.7499 3.51414 #avg: 15.3149; avg_err: 0.821613; sd: 34.134; counts: 1727
sfr_mp 0.17206 4.88575 22.6922 4.1488 #avg: 17.623; avg_err: 0.972294; sd: 40.3941; counts: 1727
sfr_mp 0.177123 5.71788 25.1652 4.91115 #avg: 19.9159; avg_err: 0.990639; sd: 41.1562; counts: 1727
sfr_mp 0.182185 6.92077 29.6565 5.99044 #avg: 22.0532; avg_err: 1.05902; sd: 43.9972; counts: 1727
sfr_mp 0.187248 7.6933 35.7051 6.5222 #avg: 24.21; avg_err: 1.09856; sd: 45.6397; counts: 1727
sfr_mp 0.19231 8.76457 41.4699 7.55704 #avg: 28.1642; avg_err: 1.35726; sd: 56.3877; counts: 1727
sfr_mp 0.197373 10.416 42.2144 9.09599 #avg: 31.8205; avg_err: 1.46862; sd: 61.0141; counts: 1727
sfr_mp 0.202435 11.5976 49.8778 10.2228 #avg: 33.5737; avg_err: 1.44349; sd: 59.9698; counts: 1727
sfr_mp 0.207498 11.953 54.9138 10.6127 #avg: 35.0266; avg_err: 1.47669; sd: 61.3494; counts: 1727
sfr_mp 0.21256 13.4686 59.1031 12.2327 #avg: 37.5327; avg_err: 1.60438; sd: 66.6542; counts: 1727
sfr_mp 0.217623 14.7599 60.6051 13.6144 #avg: 39.5232; avg_err: 1.58059; sd: 65.666; counts: 1727
sfr_mp 0.222685 15.8349 60.4828 15.0397 #avg: 40.3662; avg_err: 1.61419; sd: 67.0618; counts: 1727
sfr_mp 0.227748 17.2058 62.3965 16.7894 #avg: 42.2038; avg_err: 1.67863; sd: 69.7391; counts: 1727
sfr_mp 0.23281 18.3851 70.279 18.0752 #avg: 44.1221; avg_err: 1.61375; sd: 67.0436; counts: 1727
sfr_mp 0.237873 16.5347 75.8984 16.3831 #avg: 43.3807; avg_err: 1.54125; sd: 64.0313; counts: 1727
sfr_mp 0.242935 16.5114 80.3396 16.403 #avg: 45.6625; avg_err: 1.69331; sd: 70.3488; counts: 1727
sfr_mp 0.247998 17.142 80.3271 17.0509 #avg: 46.0594; avg_err: 1.69774; sd: 70.5329; counts: 1727
sfr_mp 0.25306 15.9365 81.7394 15.8671 #avg: 46.5371; avg_err: 1.7394; sd: 72.2637; counts: 1727
sfr_mp 0.258123 16.1776 84.8574 16.1216 #avg: 47.3516; avg_err: 1.77517; sd: 73.7497; counts: 1727
sfr_mp 0.263185 16.2526 82.9683 16.2032 #avg: 47.1149; avg_err: 1.73696; sd: 72.1624; counts: 1727
sfr_mp 0.268248 15.086 79.8602 15.0401 #avg: 45.4773; avg_err: 1.69459; sd: 70.4022; counts: 1727
sfr_mp 0.27331 15.2417 80.4681 15.1978 #avg: 44.3035; avg_err: 1.61653; sd: 67.1591; counts: 1727
sfr_mp 0.278373 11.514 80.0206 11.4756 #avg: 43.3034; avg_err: 1.66162; sd: 69.0321; counts: 1727
sfr_mp 0.283435 12.5003 81.0894 12.4608 #avg: 43.4326; avg_err: 1.6707; sd: 69.4094; counts: 1727
sfr_mp 0.288498 11.039 80.4753 10.9987 #avg: 43.46; avg_err: 1.72131; sd: 71.512; counts: 1727
sfr_mp 0.29356 8.10419 80.3748 8.06901 #avg: 40.9044; avg_err: 1.54717; sd: 64.2776; counts: 1727
sfr_mp 0.298623 2.51273 85.2928 2.47719 #avg: 38.7936; avg_err: 1.4906; sd: 61.9273; counts: 1727
sfr_mp 0.303685 1.64804 78.8041 1.60952 #avg: 36.6251; avg_err: 1.45954; sd: 60.6367; counts: 1727
