#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 3.164710e+11 (median) + 1.848530e+11  / - 1.289710e+11
#SM    Stats: 1.069760e+09 (median) + 4.430200e+08  / - 3.604820e+08
#ObsSM Stats: 1.072340e+09 (median) + 8.239000e+08  / - 4.741069e+08
#VMP   Stats: 1.542100e+02 (median) + 1.814999e+01  / - 1.353001e+01
#ICL   Stats: 1.928950e+07 (median) + 5.067390e+07  / - 1.640664e+07
#SSFR  Stats: 2.671639e-12 (median) + 3.389992e-12  / - 1.690647e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4582
sm_mp 0.217623 0.320217 0.276986 0.215289 #avg: 0.347661; avg_err: 0.00329449; sd: 0.222981; counts: 4582
sm_mp 0.222685 0.354207 0.27779 0.232548 #avg: 0.374996; avg_err: 0.00338213; sd: 0.228913; counts: 4582
sm_mp 0.227748 0.389854 0.275329 0.250595 #avg: 0.40359; avg_err: 0.00345472; sd: 0.233826; counts: 4582
sm_mp 0.23281 0.430784 0.266999 0.270578 #avg: 0.433179; avg_err: 0.00351622; sd: 0.237989; counts: 4582
sm_mp 0.237873 0.467428 0.263145 0.282552 #avg: 0.463641; avg_err: 0.00356393; sd: 0.241218; counts: 4582
sm_mp 0.242935 0.506754 0.251522 0.295876 #avg: 0.495178; avg_err: 0.0035963; sd: 0.243408; counts: 4582
sm_mp 0.247998 0.547125 0.240985 0.305958 #avg: 0.527487; avg_err: 0.00360604; sd: 0.244068; counts: 4582
sm_mp 0.25306 0.587519 0.228293 0.313033 #avg: 0.560079; avg_err: 0.00359044; sd: 0.243012; counts: 4582
sm_mp 0.258123 0.630207 0.210519 0.320502 #avg: 0.593802; avg_err: 0.00355536; sd: 0.240638; counts: 4582
sm_mp 0.263185 0.671258 0.196365 0.319047 #avg: 0.628393; avg_err: 0.00349851; sd: 0.23679; counts: 4582
sm_mp 0.268248 0.70837 0.184746 0.305719 #avg: 0.663336; avg_err: 0.00341395; sd: 0.231066; counts: 4582
sm_mp 0.27331 0.746126 0.168046 0.295817 #avg: 0.69899; avg_err: 0.00329312; sd: 0.222889; counts: 4582
sm_mp 0.278373 0.782924 0.152882 0.27595 #avg: 0.735307; avg_err: 0.00313984; sd: 0.212514; counts: 4582
sm_mp 0.283435 0.820706 0.133298 0.255733 #avg: 0.772639; avg_err: 0.0029397; sd: 0.198968; counts: 4582
sm_mp 0.288498 0.856413 0.114533 0.224101 #avg: 0.809858; avg_err: 0.00270041; sd: 0.182772; counts: 4582
sm_mp 0.29356 0.890345 0.0963575 0.193161 #avg: 0.845758; avg_err: 0.00237946; sd: 0.161049; counts: 4582
sm_mp 0.298623 0.919132 0.08056 0.162198 #avg: 0.880459; avg_err: 0.00206102; sd: 0.139496; counts: 4582
sm_mp 0.303685 0.945771 0.0641884 0.129573 #avg: 0.911903; avg_err: 0.00174453; sd: 0.118075; counts: 4582
sm_mp 0.308748 0.965935 0.0510951 0.0992271 #avg: 0.93892; avg_err: 0.00144766; sd: 0.097982; counts: 4582
sm_mp 0.31381 0.984527 0.033706 0.0712138 #avg: 0.961912; avg_err: 0.00114416; sd: 0.0774403; counts: 4582
sm_mp 0.318873 0.997201 0.0189643 0.0481124 #avg: 0.98021; avg_err: 0.000837689; sd: 0.0566974; counts: 4582
sm_mp 0.323935 1.00546 0.00716829 0.0271856 #avg: 0.993424; avg_err: 0.000548305; sd: 0.037111; counts: 4582
sm_mp 0.328997 1.0046 0.00269878 0.00749129 #avg: 1.00066; avg_err: 0.000267449; sd: 0.0181018; counts: 4582
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4582
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4582
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4582
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4582
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4582
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4582
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4582
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4582
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4582
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4582
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4582
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4582
icl_mp 0.082623 0 0 0 #avg: 1.60399e-07; avg_err: 1.60399e-07; sd: 1.08563e-05; counts: 4582
icl_mp 0.085998 0 0 0 #avg: 3.91958e-07; avg_err: 2.42863e-07; sd: 1.64377e-05; counts: 4582
icl_mp 0.089373 0 0 0 #avg: 8.91402e-06; avg_err: 4.50098e-06; sd: 0.00030464; counts: 4582
icl_mp 0.092748 0 0 0 #avg: 1.07127e-05; avg_err: 4.4972e-06; sd: 0.000304384; counts: 4582
icl_mp 0.096123 0 0 0 #avg: 2.15666e-05; avg_err: 6.25743e-06; sd: 0.000423522; counts: 4582
icl_mp 0.099498 0 0 0 #avg: 5.64871e-05; avg_err: 1.88694e-05; sd: 0.00127714; counts: 4582
icl_mp 0.102873 0 0 0 #avg: 8.01169e-05; avg_err: 2.04173e-05; sd: 0.00138191; counts: 4582
icl_mp 0.106248 0 0 0 #avg: 0.000113866; avg_err: 2.2023e-05; sd: 0.00149059; counts: 4582
icl_mp 0.109623 0 0 0 #avg: 0.000146655; avg_err: 2.3052e-05; sd: 0.00156023; counts: 4582
icl_mp 0.112998 0 0 0 #avg: 0.000190028; avg_err: 2.51486e-05; sd: 0.00170214; counts: 4582
icl_mp 0.116373 0 0 0 #avg: 0.000251631; avg_err: 2.83137e-05; sd: 0.00191636; counts: 4582
icl_mp 0.119748 0 0 0 #avg: 0.000402377; avg_err: 4.39269e-05; sd: 0.00297311; counts: 4582
icl_mp 0.123123 0 0 0 #avg: 0.000478169; avg_err: 4.51456e-05; sd: 0.00305559; counts: 4582
icl_mp 0.126498 0 0 0 #avg: 0.000554208; avg_err: 4.80991e-05; sd: 0.0032555; counts: 4582
icl_mp 0.129873 0 2.75704e-05 0 #avg: 0.000718604; avg_err: 5.30707e-05; sd: 0.00359199; counts: 4582
icl_mp 0.133248 0 0.000389673 0 #avg: 0.000903271; avg_err: 6.29996e-05; sd: 0.00426401; counts: 4582
icl_mp 0.136623 0 0.000930436 0 #avg: 0.0011142; avg_err: 6.72675e-05; sd: 0.00455287; counts: 4582
icl_mp 0.141685 0 0.00169115 0 #avg: 0.00138637; avg_err: 7.39977e-05; sd: 0.00500839; counts: 4582
icl_mp 0.146748 0 0.00240234 0 #avg: 0.00178865; avg_err: 0.000120962; sd: 0.00818709; counts: 4582
icl_mp 0.15181 0 0.00312083 0 #avg: 0.00215628; avg_err: 0.000127581; sd: 0.0086351; counts: 4582
icl_mp 0.156873 0 0.00378695 0 #avg: 0.0024619; avg_err: 0.000131431; sd: 0.00889567; counts: 4582
icl_mp 0.161935 0 0.00468881 0 #avg: 0.00289553; avg_err: 0.000137793; sd: 0.00932625; counts: 4582
icl_mp 0.166998 6.57325e-06 0.00551531 6.57325e-06 #avg: 0.00327274; avg_err: 0.000144578; sd: 0.00978549; counts: 4582
icl_mp 0.17206 0.000182058 0.00630847 0.000182058 #avg: 0.00393127; avg_err: 0.000176849; sd: 0.0119697; counts: 4582
icl_mp 0.177123 0.000367385 0.00706873 0.000367385 #avg: 0.00442042; avg_err: 0.000192111; sd: 0.0130027; counts: 4582
icl_mp 0.182185 0.000605386 0.00778407 0.000605386 #avg: 0.00493514; avg_err: 0.000201668; sd: 0.0136495; counts: 4582
icl_mp 0.187248 0.000930289 0.00860807 0.000930289 #avg: 0.00551011; avg_err: 0.000210371; sd: 0.0142385; counts: 4582
icl_mp 0.19231 0.0012295 0.00965966 0.0012295 #avg: 0.00605718; avg_err: 0.00021699; sd: 0.0146866; counts: 4582
icl_mp 0.197373 0.00161954 0.0106447 0.00161954 #avg: 0.00669801; avg_err: 0.000240398; sd: 0.0162709; counts: 4582
icl_mp 0.202435 0.00205234 0.0115439 0.00205234 #avg: 0.00756743; avg_err: 0.00025962; sd: 0.0175719; counts: 4582
icl_mp 0.207498 0.00240856 0.012666 0.00240856 #avg: 0.00837772; avg_err: 0.000278894; sd: 0.0188764; counts: 4582
icl_mp 0.21256 0.00280822 0.0136793 0.00280822 #avg: 0.00904432; avg_err: 0.000289383; sd: 0.0195863; counts: 4582
icl_mp 0.217623 0.00328412 0.0150008 0.00328397 #avg: 0.0099674; avg_err: 0.000306997; sd: 0.0207785; counts: 4582
icl_mp 0.222685 0.00377627 0.0155023 0.00375764 #avg: 0.0108709; avg_err: 0.000343545; sd: 0.0232522; counts: 4582
icl_mp 0.227748 0.00425875 0.0163839 0.00419381 #avg: 0.0115101; avg_err: 0.000377686; sd: 0.025563; counts: 4582
icl_mp 0.23281 0.00474097 0.017823 0.00460861 #avg: 0.0124332; avg_err: 0.000389458; sd: 0.0263597; counts: 4582
icl_mp 0.237873 0.0052113 0.0187564 0.00500497 #avg: 0.0131452; avg_err: 0.00061712; sd: 0.0417686; counts: 4582
icl_mp 0.242935 0.00576575 0.0200435 0.00545771 #avg: 0.0138666; avg_err: 0.000627557; sd: 0.042475; counts: 4582
icl_mp 0.247998 0.0062641 0.0211155 0.00587264 #avg: 0.0148334; avg_err: 0.000627778; sd: 0.0424899; counts: 4582
icl_mp 0.25306 0.00680951 0.0220052 0.00630086 #avg: 0.0158187; avg_err: 0.00063911; sd: 0.0432569; counts: 4582
icl_mp 0.258123 0.00761439 0.0228345 0.0069706 #avg: 0.0168122; avg_err: 0.000649335; sd: 0.043949; counts: 4582
icl_mp 0.263185 0.00835207 0.0243064 0.00754391 #avg: 0.0208012; avg_err: 0.00279229; sd: 0.188991; counts: 4582
icl_mp 0.268248 0.00917566 0.0256863 0.00828821 #avg: 0.0221184; avg_err: 0.00276545; sd: 0.187174; counts: 4582
icl_mp 0.27331 0.00979893 0.0270351 0.00879318 #avg: 0.0233818; avg_err: 0.00274545; sd: 0.18582; counts: 4582
icl_mp 0.278373 0.0105546 0.0281136 0.00941846 #avg: 0.0245148; avg_err: 0.00272669; sd: 0.184551; counts: 4582
icl_mp 0.283435 0.0110713 0.0294368 0.0097752 #avg: 0.0259121; avg_err: 0.00271731; sd: 0.183916; counts: 4582
icl_mp 0.288498 0.0115558 0.0302494 0.0101492 #avg: 0.0270772; avg_err: 0.00271582; sd: 0.183815; counts: 4582
icl_mp 0.29356 0.0122699 0.0317046 0.010692 #avg: 0.0280783; avg_err: 0.00270162; sd: 0.182854; counts: 4582
icl_mp 0.298623 0.012948 0.0337766 0.0111971 #avg: 0.0296628; avg_err: 0.00270292; sd: 0.182942; counts: 4582
icl_mp 0.303685 0.0138408 0.0354155 0.011945 #avg: 0.0311116; avg_err: 0.00270864; sd: 0.183329; counts: 4582
icl_mp 0.308748 0.0149347 0.0364565 0.0128744 #avg: 0.0324089; avg_err: 0.00270129; sd: 0.182832; counts: 4582
icl_mp 0.31381 0.015372 0.0386614 0.013107 #avg: 0.0337425; avg_err: 0.00270222; sd: 0.182895; counts: 4582
icl_mp 0.318873 0.0160648 0.0397894 0.0136456 #avg: 0.0354002; avg_err: 0.00271266; sd: 0.183601; counts: 4582
icl_mp 0.323935 0.0168902 0.0419057 0.0143381 #avg: 0.0372591; avg_err: 0.00275125; sd: 0.186213; counts: 4582
icl_mp 0.328997 0.0177577 0.043903 0.0149761 #avg: 0.0394292; avg_err: 0.00282081; sd: 0.190921; counts: 4582
icl_mp 0.33406 0.018397 0.0455896 0.0154811 #avg: 0.041495; avg_err: 0.0028332; sd: 0.191759; counts: 4582
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4582
hm_mp 0.060123 0 0 0 #avg: 0.000760805; avg_err: 0.000546395; sd: 0.0369817; counts: 4582
hm_mp 0.062373 0 0 0 #avg: 0.00223281; avg_err: 0.000906901; sd: 0.0613819; counts: 4582
hm_mp 0.064623 0 0 0 #avg: 0.00465023; avg_err: 0.00161222; sd: 0.10912; counts: 4582
hm_mp 0.066873 0 0 0 #avg: 0.0114299; avg_err: 0.00264415; sd: 0.178964; counts: 4582
hm_mp 0.069123 0 0 0 #avg: 0.0231139; avg_err: 0.00387755; sd: 0.262445; counts: 4582
hm_mp 0.071373 0 0 0 #avg: 0.047964; avg_err: 0.00582915; sd: 0.394535; counts: 4582
hm_mp 0.073623 0 0 0 #avg: 0.095323; avg_err: 0.0087773; sd: 0.594074; counts: 4582
hm_mp 0.075873 0 0 0 #avg: 0.153263; avg_err: 0.0118397; sd: 0.80135; counts: 4582
hm_mp 0.078123 0 0 0 #avg: 0.245943; avg_err: 0.0158039; sd: 1.06966; counts: 4582
hm_mp 0.080373 0 0 0 #avg: 0.368019; avg_err: 0.0200082; sd: 1.35422; counts: 4582
hm_mp 0.082623 0 0 0 #avg: 0.528639; avg_err: 0.0246415; sd: 1.66781; counts: 4582
hm_mp 0.085998 0 1.87927 0 #avg: 0.852504; avg_err: 0.0323357; sd: 2.18858; counts: 4582
hm_mp 0.089373 0 3.26851 0 #avg: 1.30531; avg_err: 0.0414397; sd: 2.80477; counts: 4582
hm_mp 0.092748 0 4.67912 0 #avg: 1.9156; avg_err: 0.052368; sd: 3.54442; counts: 4582
hm_mp 0.096123 0 6.03436 0 #avg: 2.67886; avg_err: 0.0646529; sd: 4.3759; counts: 4582
hm_mp 0.099498 1.5082 6.06358 1.5082 #avg: 3.59753; avg_err: 0.0779895; sd: 5.27857; counts: 4582
hm_mp 0.102873 2.80205 6.86446 2.80205 #avg: 4.6774; avg_err: 0.0914243; sd: 6.18788; counts: 4582
hm_mp 0.106248 3.79442 7.8901 3.79442 #avg: 5.89081; avg_err: 0.106904; sd: 7.23561; counts: 4582
hm_mp 0.109623 4.90897 9.12749 4.90897 #avg: 7.27182; avg_err: 0.124004; sd: 8.39298; counts: 4582
hm_mp 0.112998 6.18504 10.536 6.18504 #avg: 8.80598; avg_err: 0.141705; sd: 9.59101; counts: 4582
hm_mp 0.116373 7.52035 12.1474 7.52035 #avg: 10.5277; avg_err: 0.161565; sd: 10.9352; counts: 4582
hm_mp 0.119748 9.14375 13.6421 7.93309 #avg: 12.3974; avg_err: 0.180617; sd: 12.2247; counts: 4582
hm_mp 0.123123 10.8001 15.3331 8.37305 #avg: 14.4521; avg_err: 0.202316; sd: 13.6934; counts: 4582
hm_mp 0.126498 12.6741 17.0025 9.28214 #avg: 16.643; avg_err: 0.223636; sd: 15.1364; counts: 4582
hm_mp 0.129873 14.6872 19.2699 10.2576 #avg: 19.0158; avg_err: 0.245988; sd: 16.6492; counts: 4582
hm_mp 0.133248 17.0226 20.9756 11.6049 #avg: 21.6219; avg_err: 0.269947; sd: 18.2709; counts: 4582
hm_mp 0.136623 19.457 23.2895 12.8102 #avg: 24.5419; avg_err: 0.295188; sd: 19.9792; counts: 4582
hm_mp 0.141685 23.6312 26.9932 15.1335 #avg: 29.248; avg_err: 0.335092; sd: 22.68; counts: 4582
hm_mp 0.146748 28.3812 30.9649 17.6278 #avg: 34.3031; avg_err: 0.374476; sd: 25.3457; counts: 4582
hm_mp 0.15181 33.4967 33.9581 20.0981 #avg: 39.7289; avg_err: 0.413196; sd: 27.9664; counts: 4582
hm_mp 0.156873 39.4844 37.0813 22.8909 #avg: 45.6475; avg_err: 0.451732; sd: 30.5746; counts: 4582
hm_mp 0.161935 45.5126 40.2636 25.4001 #avg: 51.9723; avg_err: 0.491808; sd: 33.2871; counts: 4582
hm_mp 0.166998 52.5175 42.9798 28.8259 #avg: 58.6805; avg_err: 0.530366; sd: 35.8968; counts: 4582
hm_mp 0.17206 59.3349 44.4723 31.365 #avg: 65.65; avg_err: 0.56633; sd: 38.331; counts: 4582
hm_mp 0.177123 66.8333 47.3648 34.1777 #avg: 72.8496; avg_err: 0.600522; sd: 40.6452; counts: 4582
hm_mp 0.182185 74.8857 49.0136 37.3184 #avg: 80.2721; avg_err: 0.636826; sd: 43.1024; counts: 4582
hm_mp 0.187248 83.0046 51.2965 39.9788 #avg: 88.1816; avg_err: 0.674141; sd: 45.628; counts: 4582
hm_mp 0.19231 91.1838 54.0059 42.6917 #avg: 96.2147; avg_err: 0.708262; sd: 47.9374; counts: 4582
hm_mp 0.197373 99.8813 55.2682 45.0889 #avg: 104.497; avg_err: 0.739099; sd: 50.0245; counts: 4582
hm_mp 0.202435 108.638 56.125 47.6932 #avg: 113.028; avg_err: 0.767057; sd: 51.9168; counts: 4582
hm_mp 0.207498 117.426 57.0203 49.042 #avg: 121.809; avg_err: 0.801204; sd: 54.228; counts: 4582
hm_mp 0.21256 125.866 59.4329 50.4981 #avg: 130.468; avg_err: 0.831214; sd: 56.2592; counts: 4582
hm_mp 0.217623 133.73 62.6131 51.6507 #avg: 139.396; avg_err: 0.867444; sd: 58.7113; counts: 4582
hm_mp 0.222685 142.588 65.3945 52.6963 #avg: 148.569; avg_err: 0.901678; sd: 61.0284; counts: 4582
hm_mp 0.227748 151.288 69.5738 54.0296 #avg: 158.222; avg_err: 0.941117; sd: 63.6977; counts: 4582
hm_mp 0.23281 160.22 72.729 55.7594 #avg: 167.818; avg_err: 0.977432; sd: 66.1556; counts: 4582
hm_mp 0.237873 168.698 75.3384 57.2371 #avg: 177.505; avg_err: 1.01559; sd: 68.7385; counts: 4582
hm_mp 0.242935 177.685 78.1305 58.9138 #avg: 187.206; avg_err: 1.06127; sd: 71.83; counts: 4582
hm_mp 0.247998 186.79 83.1082 60.4301 #avg: 196.945; avg_err: 1.1134; sd: 75.3581; counts: 4582
hm_mp 0.25306 197.281 83.9072 64.3454 #avg: 206.943; avg_err: 1.16799; sd: 79.0531; counts: 4582
hm_mp 0.258123 208.113 86.5431 68.4255 #avg: 217.055; avg_err: 1.22657; sd: 83.0181; counts: 4582
hm_mp 0.263185 216.894 91.8411 70.2129 #avg: 227.759; avg_err: 1.30369; sd: 88.2376; counts: 4582
hm_mp 0.268248 227.209 94.4358 74.109 #avg: 238.414; avg_err: 1.38071; sd: 93.4507; counts: 4582
hm_mp 0.27331 238.157 98.4193 78.9147 #avg: 249.45; avg_err: 1.4652; sd: 99.1695; counts: 4582
hm_mp 0.278373 247.329 105.765 83.2648 #avg: 260.246; avg_err: 1.55661; sd: 105.357; counts: 4582
hm_mp 0.283435 255.354 112.281 86.5416 #avg: 270.268; avg_err: 1.65942; sd: 112.315; counts: 4582
hm_mp 0.288498 265.109 116.348 92.806 #avg: 279.694; avg_err: 1.77418; sd: 120.082; counts: 4582
hm_mp 0.29356 272.303 121.756 98.1194 #avg: 288.067; avg_err: 1.88955; sd: 127.89; counts: 4582
hm_mp 0.298623 276.853 129.073 101.757 #avg: 295.257; avg_err: 2.0014; sd: 135.461; counts: 4582
hm_mp 0.303685 282.369 133.496 106.52 #avg: 301.799; avg_err: 2.0973; sd: 141.952; counts: 4582
hm_mp 0.308748 288.365 139.072 111.953 #avg: 307.792; avg_err: 2.18931; sd: 148.18; counts: 4582
hm_mp 0.31381 291.212 148.665 113.71 #avg: 313.613; avg_err: 2.29347; sd: 155.229; counts: 4582
hm_mp 0.318873 294.224 154.437 116.143 #avg: 319.131; avg_err: 2.40081; sd: 162.494; counts: 4582
hm_mp 0.323935 297.602 161.184 118.922 #avg: 324.266; avg_err: 2.50897; sd: 169.815; counts: 4582
hm_mp 0.328997 300.602 165.88 121.661 #avg: 329.078; avg_err: 2.60925; sd: 176.602; counts: 4582
hm_mp 0.33406 303.536 168.585 124.373 #avg: 333.912; avg_err: 2.71638; sd: 183.853; counts: 4582
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4582
sfr_mp 0.060123 0 0 0 #avg: 5.3055e-15; avg_err: 5.30167e-15; sd: 3.58833e-13; counts: 4582
sfr_mp 0.062373 0 0 0 #avg: 1.71228e-13; avg_err: 8.92384e-14; sd: 6.03993e-12; counts: 4582
sfr_mp 0.064623 0 0 0 #avg: 6.36089e-13; avg_err: 2.97495e-13; sd: 2.01354e-11; counts: 4582
sfr_mp 0.066873 0 0 0 #avg: 1.30933e-12; avg_err: 4.64527e-13; sd: 3.14407e-11; counts: 4582
sfr_mp 0.069123 0 0 0 #avg: 1.5625e-12; avg_err: 3.71091e-13; sd: 2.51166e-11; counts: 4582
sfr_mp 0.071373 0 0 0 #avg: 2.756e-12; avg_err: 5.02802e-13; sd: 3.40312e-11; counts: 4582
sfr_mp 0.073623 0 0 0 #avg: 5.07861e-12; avg_err: 9.11707e-13; sd: 6.17071e-11; counts: 4582
sfr_mp 0.075873 0 0 0 #avg: 6.36296e-12; avg_err: 8.00231e-13; sd: 5.41621e-11; counts: 4582
sfr_mp 0.078123 0 0 0 #avg: 1.09828e-11; avg_err: 1.1891e-12; sd: 8.04818e-11; counts: 4582
sfr_mp 0.080373 0 0 0 #avg: 1.48103e-11; avg_err: 1.43522e-12; sd: 9.71401e-11; counts: 4582
sfr_mp 0.082623 0 0 0 #avg: 1.91257e-11; avg_err: 2.07366e-12; sd: 1.40352e-10; counts: 4582
sfr_mp 0.085998 0 1.55243e-11 0 #avg: 2.80724e-11; avg_err: 1.84483e-12; sd: 1.24864e-10; counts: 4582
sfr_mp 0.089373 0 3.86583e-11 0 #avg: 3.75594e-11; avg_err: 2.14901e-12; sd: 1.45452e-10; counts: 4582
sfr_mp 0.092748 0 6.12939e-11 0 #avg: 4.7703e-11; avg_err: 2.50462e-12; sd: 1.69521e-10; counts: 4582
sfr_mp 0.096123 0 8.9451e-11 0 #avg: 6.06623e-11; avg_err: 2.8481e-12; sd: 1.92768e-10; counts: 4582
sfr_mp 0.099498 5.65656e-12 1.06984e-10 5.65656e-12 #avg: 7.2621e-11; avg_err: 2.92686e-12; sd: 1.98099e-10; counts: 4582
sfr_mp 0.102873 1.422e-11 1.31713e-10 1.422e-11 #avg: 9.16281e-11; avg_err: 3.76098e-12; sd: 2.54555e-10; counts: 4582
sfr_mp 0.106248 2.31316e-11 1.5828e-10 2.31316e-11 #avg: 1.07395e-10; avg_err: 4.02773e-12; sd: 2.72609e-10; counts: 4582
sfr_mp 0.109623 3.24316e-11 1.81835e-10 3.24316e-11 #avg: 1.27388e-10; avg_err: 4.38778e-12; sd: 2.96979e-10; counts: 4582
sfr_mp 0.112998 4.22034e-11 1.94581e-10 4.22034e-11 #avg: 1.449e-10; avg_err: 4.68998e-12; sd: 3.17432e-10; counts: 4582
sfr_mp 0.116373 4.95804e-11 2.14587e-10 4.95804e-11 #avg: 1.65662e-10; avg_err: 5.47817e-12; sd: 3.70779e-10; counts: 4582
sfr_mp 0.119748 5.83417e-11 2.52306e-10 5.64244e-11 #avg: 1.80979e-10; avg_err: 5.5696e-12; sd: 3.76968e-10; counts: 4582
sfr_mp 0.123123 6.72902e-11 2.70185e-10 6.29765e-11 #avg: 1.99337e-10; avg_err: 6.00647e-12; sd: 4.06536e-10; counts: 4582
sfr_mp 0.126498 7.57643e-11 2.92446e-10 6.86524e-11 #avg: 2.13787e-10; avg_err: 5.97264e-12; sd: 4.04247e-10; counts: 4582
sfr_mp 0.129873 8.53785e-11 3.22277e-10 7.58781e-11 #avg: 2.30061e-10; avg_err: 6.00489e-12; sd: 4.06429e-10; counts: 4582
sfr_mp 0.133248 9.93719e-11 3.50337e-10 8.7021e-11 #avg: 2.5684e-10; avg_err: 7.16233e-12; sd: 4.84768e-10; counts: 4582
sfr_mp 0.136623 1.10427e-10 3.75294e-10 9.41604e-11 #avg: 2.71652e-10; avg_err: 6.74726e-12; sd: 4.56676e-10; counts: 4582
sfr_mp 0.141685 1.28343e-10 3.83802e-10 1.07685e-10 #avg: 2.92133e-10; avg_err: 6.89911e-12; sd: 4.66953e-10; counts: 4582
sfr_mp 0.146748 1.48138e-10 4.40717e-10 1.22561e-10 #avg: 3.26083e-10; avg_err: 7.47509e-12; sd: 5.05937e-10; counts: 4582
sfr_mp 0.15181 1.70805e-10 4.96812e-10 1.41155e-10 #avg: 3.65626e-10; avg_err: 8.39488e-12; sd: 5.68192e-10; counts: 4582
sfr_mp 0.156873 1.90514e-10 4.95222e-10 1.54132e-10 #avg: 3.81661e-10; avg_err: 8.19366e-12; sd: 5.54572e-10; counts: 4582
sfr_mp 0.161935 2.11856e-10 5.15968e-10 1.6797e-10 #avg: 3.96925e-10; avg_err: 7.79276e-12; sd: 5.27438e-10; counts: 4582
sfr_mp 0.166998 2.29468e-10 5.32977e-10 1.78441e-10 #avg: 4.12491e-10; avg_err: 7.72021e-12; sd: 5.22527e-10; counts: 4582
sfr_mp 0.17206 2.55394e-10 5.36309e-10 1.97231e-10 #avg: 4.3299e-10; avg_err: 8.08519e-12; sd: 5.4723e-10; counts: 4582
sfr_mp 0.177123 2.71594e-10 5.36076e-10 2.06539e-10 #avg: 4.43689e-10; avg_err: 7.7939e-12; sd: 5.27515e-10; counts: 4582
sfr_mp 0.182185 3.01603e-10 5.63973e-10 2.26593e-10 #avg: 4.70649e-10; avg_err: 7.73386e-12; sd: 5.23452e-10; counts: 4582
sfr_mp 0.187248 3.26927e-10 5.64743e-10 2.4112e-10 #avg: 4.9383e-10; avg_err: 8.0734e-12; sd: 5.46433e-10; counts: 4582
sfr_mp 0.19231 3.463e-10 5.67293e-10 2.52164e-10 #avg: 5.1349e-10; avg_err: 8.10505e-12; sd: 5.48575e-10; counts: 4582
sfr_mp 0.197373 3.67514e-10 5.86321e-10 2.63997e-10 #avg: 5.44499e-10; avg_err: 8.74012e-12; sd: 5.91558e-10; counts: 4582
sfr_mp 0.202435 3.78821e-10 6.10668e-10 2.60876e-10 #avg: 5.59581e-10; avg_err: 8.40454e-12; sd: 5.68845e-10; counts: 4582
sfr_mp 0.207498 4.13877e-10 6.14677e-10 2.86957e-10 #avg: 5.83508e-10; avg_err: 8.46908e-12; sd: 5.73214e-10; counts: 4582
sfr_mp 0.21256 4.28164e-10 6.05859e-10 2.84071e-10 #avg: 5.97933e-10; avg_err: 8.6723e-12; sd: 5.86968e-10; counts: 4582
sfr_mp 0.217623 4.48671e-10 5.97847e-10 2.97055e-10 #avg: 6.12491e-10; avg_err: 8.63416e-12; sd: 5.84387e-10; counts: 4582
sfr_mp 0.222685 4.70587e-10 6.20171e-10 3.0647e-10 #avg: 6.36678e-10; avg_err: 8.62383e-12; sd: 5.83688e-10; counts: 4582
sfr_mp 0.227748 4.96122e-10 6.1977e-10 3.14573e-10 #avg: 6.57437e-10; avg_err: 8.67415e-12; sd: 5.87093e-10; counts: 4582
sfr_mp 0.23281 5.094e-10 6.10396e-10 3.15782e-10 #avg: 6.71744e-10; avg_err: 8.79466e-12; sd: 5.95249e-10; counts: 4582
