#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.442790e+12 (median) + 8.454501e+11  / - 4.308800e+11
#SM    Stats: 2.868510e+10 (median) + 1.517650e+10  / - 8.261298e+09
#ObsSM Stats: 2.778180e+10 (median) + 2.283910e+10  / - 1.214100e+10
#VMP   Stats: 2.414100e+02 (median) + 3.931000e+01  / - 2.328000e+01
#ICL   Stats: 1.922910e+08 (median) + 4.261230e+08  / - 1.358307e+08
#SSFR  Stats: 2.691108e-09 (median) + 3.746994e-09  / - 1.775492e-09
sfh 0.055623 0 0 0 #avg: 1.35582e-19; avg_err: 1.32755e-19; sd: 1.92504e-17; counts: 21028
sfr_mp 0.17206 5.49656e-11 1.75053e-10 4.40318e-11 #avg: 1.38807e-10; avg_err: 1.81519e-12; sd: 2.63215e-10; counts: 21028
sfr_mp 0.177123 6.39428e-11 1.95755e-10 5.1253e-11 #avg: 1.53722e-10; avg_err: 1.89768e-12; sd: 2.75177e-10; counts: 21028
sfr_mp 0.182185 7.21696e-11 2.21962e-10 5.75061e-11 #avg: 1.69912e-10; avg_err: 2.0023e-12; sd: 2.90347e-10; counts: 21028
sfr_mp 0.187248 8.10512e-11 2.4553e-10 6.43882e-11 #avg: 1.88828e-10; avg_err: 2.22088e-12; sd: 3.22043e-10; counts: 21028
sfr_mp 0.19231 9.18864e-11 2.69153e-10 7.30171e-11 #avg: 2.0587e-10; avg_err: 2.3085e-12; sd: 3.34749e-10; counts: 21028
sfr_mp 0.197373 1.03302e-10 2.92477e-10 8.18287e-11 #avg: 2.24663e-10; avg_err: 2.43573e-12; sd: 3.53198e-10; counts: 21028
sfr_mp 0.202435 1.16511e-10 3.13469e-10 9.2138e-11 #avg: 2.43207e-10; avg_err: 2.55812e-12; sd: 3.70945e-10; counts: 21028
sfr_mp 0.207498 1.30209e-10 3.35746e-10 1.02667e-10 #avg: 2.62569e-10; avg_err: 2.71533e-12; sd: 3.93742e-10; counts: 21028
sfr_mp 0.21256 1.45004e-10 3.61942e-10 1.14479e-10 #avg: 2.85252e-10; avg_err: 2.85705e-12; sd: 4.14293e-10; counts: 21028
sfr_mp 0.217623 1.60763e-10 3.84302e-10 1.26569e-10 #avg: 3.07271e-10; avg_err: 3.00927e-12; sd: 4.36365e-10; counts: 21028
sfr_mp 0.222685 1.75573e-10 4.14465e-10 1.39073e-10 #avg: 3.26041e-10; avg_err: 3.05523e-12; sd: 4.43029e-10; counts: 21028
sfr_mp 0.227748 1.93173e-10 4.42533e-10 1.5357e-10 #avg: 3.48707e-10; avg_err: 3.19321e-12; sd: 4.63037e-10; counts: 21028
sfr_mp 0.23281 2.12384e-10 4.66958e-10 1.69495e-10 #avg: 3.72883e-10; avg_err: 3.3413e-12; sd: 4.84512e-10; counts: 21028
sfr_mp 0.237873 2.30989e-10 4.91598e-10 1.83576e-10 #avg: 3.95758e-10; avg_err: 3.46311e-12; sd: 5.02174e-10; counts: 21028
sfr_mp 0.242935 2.52813e-10 5.07603e-10 2.02045e-10 #avg: 4.1997e-10; avg_err: 3.58656e-12; sd: 5.20076e-10; counts: 21028
sfr_mp 0.247998 2.74117e-10 5.33542e-10 2.18108e-10 #avg: 4.47395e-10; avg_err: 3.71273e-12; sd: 5.38371e-10; counts: 21028
sfr_mp 0.25306 2.9979e-10 5.80456e-10 2.41043e-10 #avg: 4.74993e-10; avg_err: 3.79392e-12; sd: 5.50144e-10; counts: 21028
sfr_mp 0.258123 3.3066e-10 5.94296e-10 2.68055e-10 #avg: 5.05228e-10; avg_err: 3.9345e-12; sd: 5.7053e-10; counts: 21028
sfr_mp 0.263185 3.59849e-10 6.18588e-10 2.94606e-10 #avg: 5.32457e-10; avg_err: 4.02412e-12; sd: 5.83526e-10; counts: 21028
sfr_mp 0.268248 3.93673e-10 6.45471e-10 3.25704e-10 #avg: 5.67463e-10; avg_err: 4.19186e-12; sd: 6.07849e-10; counts: 21028
sfr_mp 0.27331 4.31462e-10 6.81901e-10 3.5642e-10 #avg: 6.06061e-10; avg_err: 4.32608e-12; sd: 6.27312e-10; counts: 21028
sfr_mp 0.278373 4.72414e-10 7.17834e-10 3.92827e-10 #avg: 6.46163e-10; avg_err: 4.45795e-12; sd: 6.46433e-10; counts: 21028
sfr_mp 0.283435 5.2947e-10 7.30546e-10 4.44565e-10 #avg: 6.93356e-10; avg_err: 4.62834e-12; sd: 6.71141e-10; counts: 21028
sfr_mp 0.288498 5.87738e-10 7.67213e-10 4.89994e-10 #avg: 7.51565e-10; avg_err: 4.81322e-12; sd: 6.9795e-10; counts: 21028
sfr_mp 0.29356 6.69633e-10 7.74141e-10 5.57122e-10 #avg: 8.13744e-10; avg_err: 4.92208e-12; sd: 7.13735e-10; counts: 21028
sfr_mp 0.298623 7.6328e-10 8.1341e-10 6.11153e-10 #avg: 8.98266e-10; avg_err: 5.17059e-12; sd: 7.49772e-10; counts: 21028
sfr_mp 0.303685 8.69627e-10 8.481e-10 6.72177e-10 #avg: 9.90951e-10; avg_err: 5.385e-12; sd: 7.80862e-10; counts: 21028
sfr_mp 0.308748 9.86331e-10 8.96778e-10 7.16499e-10 #avg: 1.09998e-09; avg_err: 5.71991e-12; sd: 8.29427e-10; counts: 21028
sfr_mp 0.31381 1.10949e-09 9.50439e-10 7.71482e-10 #avg: 1.2211e-09; avg_err: 6.14305e-12; sd: 8.90784e-10; counts: 21028
sfr_mp 0.318873 1.23373e-09 1.04016e-09 8.37939e-10 #avg: 1.34677e-09; avg_err: 6.62513e-12; sd: 9.60689e-10; counts: 21028
sfr_mp 0.323935 1.31152e-09 1.18656e-09 8.77319e-10 #avg: 1.46616e-09; avg_err: 7.37668e-12; sd: 1.06967e-09; counts: 21028
sfr_mp 0.328997 1.35274e-09 1.33169e-09 8.53726e-10 #avg: 1.58593e-09; avg_err: 8.40512e-12; sd: 1.2188e-09; counts: 21028
sfr_mp 0.33406 1.32944e-09 1.44674e-09 7.83308e-10 #avg: 1.66239e-09; avg_err: 9.48648e-12; sd: 1.37561e-09; counts: 21028
ssfr_mp 0.055623 5.5545e-09 1.77636e-15 1.33227e-14 #avg: 5.55449e-09; avg_err: 4.76466e-15; sd: 6.74689e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 1.49214e-13 #avg: 7.65556e-08; avg_err: 8.93319e-12; sd: 7.52723e-11; counts: 72
ssfr_mp 0.062373 1.45912e-07 3.2685e-13 7.66873e-08 #avg: 1.22032e-07; avg_err: 2.81392e-09; sd: 3.92943e-08; counts: 196
ssfr_mp 0.064623 1.4334e-07 5.40012e-13 8.75533e-08 #avg: 1.11883e-07; avg_err: 2.059e-09; sd: 4.21466e-08; counts: 420
ssfr_mp 0.066873 1.13819e-07 2.72215e-08 6.39745e-08 #avg: 1.01435e-07; avg_err: 1.57072e-09; sd: 4.33016e-08; counts: 761
ssfr_mp 0.069123 9.00017e-08 4.88425e-08 4.82973e-08 #avg: 9.26871e-08; avg_err: 1.22617e-09; sd: 4.34036e-08; counts: 1254
ssfr_mp 0.071373 8.28445e-08 5.3838e-08 4.76387e-08 #avg: 8.70418e-08; avg_err: 9.91081e-10; sd: 4.45325e-08; counts: 2020
ssfr_mp 0.073623 7.06845e-08 6.3961e-08 4.06174e-08 #avg: 7.85838e-08; avg_err: 8.08951e-10; sd: 4.36983e-08; counts: 2919
ssfr_mp 0.075873 5.95982e-08 7.31426e-08 3.57215e-08 #avg: 6.91156e-08; avg_err: 6.86988e-10; sd: 4.25766e-08; counts: 3842
ssfr_mp 0.078123 5.36591e-08 7.72532e-08 3.25302e-08 #avg: 6.43174e-08; avg_err: 6.00814e-10; sd: 4.2271e-08; counts: 4951
ssfr_mp 0.080373 4.80013e-08 8.10701e-08 3.00236e-08 #avg: 5.93383e-08; avg_err: 5.27856e-10; sd: 4.14056e-08; counts: 6154
ssfr_mp 0.082623 4.16985e-08 7.48777e-08 2.72369e-08 #avg: 5.28238e-08; avg_err: 4.63437e-10; sd: 3.96151e-08; counts: 7308
ssfr_mp 0.085998 3.64874e-08 4.82889e-08 2.36652e-08 #avg: 4.17859e-08; avg_err: 2.84731e-10; sd: 2.72153e-08; counts: 9137
ssfr_mp 0.089373 3.01193e-08 5.30757e-08 1.96213e-08 #avg: 3.67952e-08; avg_err: 2.50105e-10; sd: 2.62288e-08; counts: 10999
ssfr_mp 0.092748 2.56748e-08 3.72711e-08 1.71346e-08 #avg: 3.28282e-08; avg_err: 2.2213e-10; sd: 2.5084e-08; counts: 12753
ssfr_mp 0.096123 2.16217e-08 3.05209e-08 1.40143e-08 #avg: 2.87327e-08; avg_err: 1.94171e-10; sd: 2.32348e-08; counts: 14320
ssfr_mp 0.099498 1.83977e-08 2.57735e-08 1.19361e-08 #avg: 2.50889e-08; avg_err: 1.71296e-10; sd: 2.1401e-08; counts: 15610
ssfr_mp 0.102873 1.58274e-08 2.23581e-08 1.00582e-08 #avg: 2.21075e-08; avg_err: 1.52447e-10; sd: 1.96952e-08; counts: 16692
ssfr_mp 0.106248 1.38943e-08 1.95577e-08 8.85872e-09 #avg: 1.95426e-08; avg_err: 1.3583e-10; sd: 1.80035e-08; counts: 17569
ssfr_mp 0.109623 1.19178e-08 1.7399e-08 7.42549e-09 #avg: 1.72562e-08; avg_err: 1.21623e-10; sd: 1.6443e-08; counts: 18279
ssfr_mp 0.112998 1.05894e-08 1.50138e-08 6.5038e-09 #avg: 1.52711e-08; avg_err: 1.07988e-10; sd: 1.48149e-08; counts: 18822
ssfr_mp 0.116373 9.42372e-09 1.33822e-08 5.70301e-09 #avg: 1.36322e-08; avg_err: 9.75007e-11; sd: 1.35305e-08; counts: 19259
ssfr_mp 0.119748 8.45724e-09 1.19488e-08 5.08125e-09 #avg: 1.23115e-08; avg_err: 8.85138e-11; sd: 1.23932e-08; counts: 19605
ssfr_mp 0.123123 7.70375e-09 1.06992e-08 4.54648e-09 #avg: 1.10515e-08; avg_err: 7.79649e-11; sd: 1.09817e-08; counts: 19841
ssfr_mp 0.126498 7.0734e-09 9.49256e-09 4.12057e-09 #avg: 9.99019e-09; avg_err: 6.96939e-11; sd: 9.86384e-09; counts: 20032
ssfr_mp 0.129873 6.47198e-09 8.91737e-09 3.77651e-09 #avg: 9.25336e-09; avg_err: 6.50339e-11; sd: 9.24145e-09; counts: 20194
ssfr_mp 0.133248 6.10969e-09 8.22059e-09 3.64876e-09 #avg: 8.56728e-09; avg_err: 5.90983e-11; sd: 8.42187e-09; counts: 20309
ssfr_mp 0.136623 5.66916e-09 7.78433e-09 3.35374e-09 #avg: 8.07752e-09; avg_err: 5.65058e-11; sd: 8.07322e-09; counts: 20414
ssfr_mp 0.141685 5.1443e-09 6.80091e-09 3.02381e-09 #avg: 7.07516e-09; avg_err: 4.4787e-11; sd: 6.41972e-09; counts: 20547
ssfr_mp 0.146748 4.6879e-09 6.24837e-09 2.73876e-09 #avg: 6.52302e-09; avg_err: 4.23174e-11; sd: 6.0843e-09; counts: 20673
ssfr_mp 0.15181 4.28699e-09 5.70176e-09 2.46467e-09 #avg: 5.97502e-09; avg_err: 3.87243e-11; sd: 5.5818e-09; counts: 20778
ssfr_mp 0.156873 3.96167e-09 5.16905e-09 2.28824e-09 #avg: 5.47e-09; avg_err: 3.4627e-11; sd: 4.99818e-09; counts: 20836
ssfr_mp 0.161935 3.73254e-09 4.98593e-09 2.18148e-09 #avg: 5.15388e-09; avg_err: 3.26375e-11; sd: 4.71677e-09; counts: 20887
ssfr_mp 0.166998 3.47808e-09 4.67188e-09 2.00384e-09 #avg: 4.83343e-09; avg_err: 3.06357e-11; sd: 4.43149e-09; counts: 20925
ssfr_mp 0.17206 3.28869e-09 4.2306e-09 1.89897e-09 #avg: 4.50347e-09; avg_err: 2.84068e-11; sd: 4.11203e-09; counts: 20955
ssfr_mp 0.177123 3.11056e-09 4.02879e-09 1.78563e-09 #avg: 4.24721e-09; avg_err: 2.62844e-11; sd: 3.80671e-09; counts: 20976
ssfr_mp 0.182185 2.97097e-09 3.91369e-09 1.71838e-09 #avg: 4.067e-09; avg_err: 2.52177e-11; sd: 3.65379e-09; counts: 20994
ssfr_mp 0.187248 2.81356e-09 3.64982e-09 1.63317e-09 #avg: 3.83413e-09; avg_err: 2.32184e-11; sd: 3.36467e-09; counts: 21001
ssfr_mp 0.19231 2.69137e-09 3.51631e-09 1.55777e-09 #avg: 3.66192e-09; avg_err: 2.24081e-11; sd: 3.24771e-09; counts: 21007
ssfr_mp 0.197373 2.56862e-09 3.36673e-09 1.48777e-09 #avg: 3.50628e-09; avg_err: 2.15331e-11; sd: 3.12104e-09; counts: 21009
ssfr_mp 0.202435 2.46955e-09 3.24185e-09 1.44408e-09 #avg: 3.37086e-09; avg_err: 2.06804e-11; sd: 2.99766e-09; counts: 21012
ssfr_mp 0.207498 2.35536e-09 3.14194e-09 1.37407e-09 #avg: 3.2379e-09; avg_err: 2.01108e-11; sd: 2.91537e-09; counts: 21016
ssfr_mp 0.21256 2.26962e-09 3.05303e-09 1.32724e-09 #avg: 3.12532e-09; avg_err: 1.95642e-11; sd: 2.83627e-09; counts: 21018
ssfr_mp 0.217623 2.17435e-09 2.97641e-09 1.27296e-09 #avg: 3.00618e-09; avg_err: 1.86989e-11; sd: 2.71082e-09; counts: 21018
ssfr_mp 0.222685 2.08666e-09 2.8598e-09 1.23215e-09 #avg: 2.88126e-09; avg_err: 1.80247e-11; sd: 2.61315e-09; counts: 21019
ssfr_mp 0.227748 2.01322e-09 2.73247e-09 1.20159e-09 #avg: 2.78756e-09; avg_err: 1.79398e-11; sd: 2.60103e-09; counts: 21022
ssfr_mp 0.23281 1.95146e-09 2.66302e-09 1.17935e-09 #avg: 2.67787e-09; avg_err: 1.68796e-11; sd: 2.44731e-09; counts: 21022
ssfr_mp 0.237873 1.88476e-09 2.52767e-09 1.13642e-09 #avg: 2.58761e-09; avg_err: 1.6432e-11; sd: 2.38247e-09; counts: 21023
ssfr_mp 0.242935 1.82025e-09 2.46579e-09 1.10767e-09 #avg: 2.51501e-09; avg_err: 1.63583e-11; sd: 2.37178e-09; counts: 21023
ssfr_mp 0.247998 1.77e-09 2.46264e-09 1.0893e-09 #avg: 2.45585e-09; avg_err: 1.609e-11; sd: 2.333e-09; counts: 21025
ssfr_mp 0.25306 1.71676e-09 2.4374e-09 1.06669e-09 #avg: 2.39769e-09; avg_err: 1.59685e-11; sd: 2.31537e-09; counts: 21025
ssfr_mp 0.258123 1.68915e-09 2.34338e-09 1.08293e-09 #avg: 2.3374e-09; avg_err: 1.55229e-11; sd: 2.25082e-09; counts: 21026
ssfr_mp 0.263185 1.63629e-09 2.30777e-09 1.05782e-09 #avg: 2.27408e-09; avg_err: 1.53702e-11; sd: 2.22868e-09; counts: 21026
ssfr_mp 0.268248 1.6059e-09 2.31769e-09 1.06803e-09 #avg: 2.22927e-09; avg_err: 1.51566e-11; sd: 2.1977e-09; counts: 21026
ssfr_mp 0.27331 1.5966e-09 2.24203e-09 1.08525e-09 #avg: 2.1973e-09; avg_err: 1.5028e-11; sd: 2.17906e-09; counts: 21026
ssfr_mp 0.278373 1.57338e-09 2.21375e-09 1.08987e-09 #avg: 2.15616e-09; avg_err: 1.45855e-11; sd: 2.1149e-09; counts: 21026
ssfr_mp 0.283435 1.56847e-09 2.22391e-09 1.11843e-09 #avg: 2.14477e-09; avg_err: 1.46072e-11; sd: 2.11809e-09; counts: 21027
ssfr_mp 0.288498 1.58332e-09 2.27531e-09 1.16358e-09 #avg: 2.17332e-09; avg_err: 1.48861e-11; sd: 2.15859e-09; counts: 21028
ssfr_mp 0.29356 1.59258e-09 2.28694e-09 1.19045e-09 #avg: 2.18066e-09; avg_err: 1.49162e-11; sd: 2.16296e-09; counts: 21028
ssfr_mp 0.298623 1.62124e-09 2.3421e-09 1.23861e-09 #avg: 2.22225e-09; avg_err: 1.52447e-11; sd: 2.21059e-09; counts: 21028
ssfr_mp 0.303685 1.64227e-09 2.38211e-09 1.26991e-09 #avg: 2.23391e-09; avg_err: 1.52165e-11; sd: 2.2065e-09; counts: 21028
ssfr_mp 0.308748 1.64459e-09 2.32746e-09 1.24802e-09 #avg: 2.23014e-09; avg_err: 1.52145e-11; sd: 2.20621e-09; counts: 21028
ssfr_mp 0.31381 1.63707e-09 2.27392e-09 1.23068e-09 #avg: 2.204e-09; avg_err: 1.49483e-11; sd: 2.16761e-09; counts: 21028
ssfr_mp 0.318873 1.60553e-09 2.12398e-09 1.16772e-09 #avg: 2.12944e-09; avg_err: 1.4241e-11; sd: 2.06504e-09; counts: 21028
ssfr_mp 0.323935 1.53865e-09 1.91843e-09 1.07766e-09 #avg: 2.00117e-09; avg_err: 1.31215e-11; sd: 1.9027e-09; counts: 21028
ssfr_mp 0.328997 1.4581e-09 1.67452e-09 9.45807e-10 #avg: 1.8524e-09; avg_err: 1.15385e-11; sd: 1.67317e-09; counts: 21028
ssfr_mp 0.33406 1.32944e-09 1.44674e-09 7.83308e-10 #avg: 1.66239e-09; avg_err: 9.48648e-12; sd: 1.37561e-09; counts: 21028
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21028
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21028
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21028
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21028
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21028
icl_ratio_mp 0.069123 0 0 0 #avg: 7.53583e-05; avg_err: 5.96251e-05; sd: 0.00864605; counts: 21028
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000121967; avg_err: 8.86859e-05; sd: 0.0128601; counts: 21028
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000676398; avg_err: 0.000397464; sd: 0.057635; counts: 21028
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000335494; avg_err: 0.00014228; sd: 0.0206315; counts: 21028
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000308806; avg_err: 8.33952e-05; sd: 0.0120929; counts: 21028
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000571797; avg_err: 0.000162002; sd: 0.0234915; counts: 21028
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00115664; avg_err: 0.000248387; sd: 0.0360178; counts: 21028
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00159021; avg_err: 0.000390457; sd: 0.0566189; counts: 21028
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00519556; avg_err: 0.00305442; sd: 0.442913; counts: 21028
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00451715; avg_err: 0.00133374; sd: 0.193402; counts: 21028
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00467404; avg_err: 0.000727712; sd: 0.105523; counts: 21028
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00660177; avg_err: 0.000744817; sd: 0.108004; counts: 21028
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00899938; avg_err: 0.000791655; sd: 0.114795; counts: 21028
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0115308; avg_err: 0.00089353; sd: 0.129568; counts: 21028
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0130843; avg_err: 0.000879146; sd: 0.127482; counts: 21028
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0152037; avg_err: 0.000932447; sd: 0.135211; counts: 21028
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0176603; avg_err: 0.00140396; sd: 0.203584; counts: 21028
icl_ratio_mp 0.119748 0 0.0024669 0 #avg: 0.0185554; avg_err: 0.000890448; sd: 0.129121; counts: 21028
icl_ratio_mp 0.123123 0 0.00853041 0 #avg: 0.0204675; avg_err: 0.0011167; sd: 0.161929; counts: 21028
icl_ratio_mp 0.126498 0 0.0142755 0 #avg: 0.023268; avg_err: 0.00121496; sd: 0.176178; counts: 21028
icl_ratio_mp 0.129873 0 0.018931 0 #avg: 0.0240496; avg_err: 0.00109978; sd: 0.159476; counts: 21028
icl_ratio_mp 0.133248 0 0.0238786 0 #avg: 0.0266792; avg_err: 0.00149164; sd: 0.216298; counts: 21028
icl_ratio_mp 0.136623 0 0.0284079 0 #avg: 0.0283494; avg_err: 0.00145758; sd: 0.211359; counts: 21028
icl_ratio_mp 0.141685 1.78999e-08 0.0304515 1.78999e-08 #avg: 0.0253954; avg_err: 0.000925152; sd: 0.134153; counts: 21028
icl_ratio_mp 0.146748 0.000684182 0.0313959 0.000684182 #avg: 0.0245566; avg_err: 0.000863664; sd: 0.125237; counts: 21028
icl_ratio_mp 0.15181 0.0021528 0.0309877 0.0021528 #avg: 0.0246439; avg_err: 0.000748833; sd: 0.108586; counts: 21028
icl_ratio_mp 0.156873 0.0033908 0.0313176 0.0033908 #avg: 0.0239988; avg_err: 0.000604176; sd: 0.0876098; counts: 21028
icl_ratio_mp 0.161935 0.0044005 0.0306619 0.0044005 #avg: 0.0235852; avg_err: 0.000565679; sd: 0.0820274; counts: 21028
icl_ratio_mp 0.166998 0.00530551 0.030482 0.00530551 #avg: 0.0230587; avg_err: 0.000726649; sd: 0.105369; counts: 21028
icl_ratio_mp 0.17206 0.00617376 0.0304171 0.00617376 #avg: 0.02533; avg_err: 0.00191569; sd: 0.277788; counts: 21028
icl_ratio_mp 0.177123 0.00698346 0.0298191 0.00698346 #avg: 0.0237768; avg_err: 0.000935878; sd: 0.135709; counts: 21028
icl_ratio_mp 0.182185 0.00773303 0.0288435 0.00772022 #avg: 0.0232291; avg_err: 0.000749365; sd: 0.108663; counts: 21028
icl_ratio_mp 0.187248 0.00826662 0.0288278 0.00797297 #avg: 0.0230887; avg_err: 0.000669051; sd: 0.0970171; counts: 21028
icl_ratio_mp 0.19231 0.00874073 0.0282972 0.00807793 #avg: 0.023418; avg_err: 0.000622034; sd: 0.0901992; counts: 21028
icl_ratio_mp 0.197373 0.00941253 0.0278024 0.00840363 #avg: 0.0233481; avg_err: 0.000538193; sd: 0.0780417; counts: 21028
icl_ratio_mp 0.202435 0.00974076 0.0274897 0.00847628 #avg: 0.0233219; avg_err: 0.000537072; sd: 0.0778792; counts: 21028
icl_ratio_mp 0.207498 0.0100499 0.0271774 0.00849816 #avg: 0.0225913; avg_err: 0.000579607; sd: 0.0840471; counts: 21028
icl_ratio_mp 0.21256 0.0103698 0.0266136 0.00854366 #avg: 0.0222932; avg_err: 0.00057202; sd: 0.0829468; counts: 21028
icl_ratio_mp 0.217623 0.0105351 0.026298 0.00846426 #avg: 0.0225926; avg_err: 0.000517246; sd: 0.0750042; counts: 21028
icl_ratio_mp 0.222685 0.010758 0.0261641 0.00847563 #avg: 0.0225361; avg_err: 0.0004673; sd: 0.0677617; counts: 21028
icl_ratio_mp 0.227748 0.0108859 0.0260356 0.00842207 #avg: 0.0224025; avg_err: 0.000483378; sd: 0.0700931; counts: 21028
icl_ratio_mp 0.23281 0.0110099 0.025088 0.00840221 #avg: 0.0217231; avg_err: 0.000558453; sd: 0.0809795; counts: 21028
icl_ratio_mp 0.237873 0.0110804 0.0244252 0.00830782 #avg: 0.0217356; avg_err: 0.000393748; sd: 0.0570962; counts: 21028
icl_ratio_mp 0.242935 0.0111723 0.0240461 0.00826777 #avg: 0.0218693; avg_err: 0.000392057; sd: 0.056851; counts: 21028
icl_ratio_mp 0.247998 0.0111475 0.0236685 0.00815636 #avg: 0.02176; avg_err: 0.00043848; sd: 0.0635827; counts: 21028
icl_ratio_mp 0.25306 0.0110966 0.0234572 0.00800845 #avg: 0.0212773; avg_err: 0.000411165; sd: 0.0596218; counts: 21028
icl_ratio_mp 0.258123 0.0110604 0.0227554 0.00795144 #avg: 0.0205606; avg_err: 0.000518105; sd: 0.0751288; counts: 21028
icl_ratio_mp 0.263185 0.0108562 0.0219073 0.0077224 #avg: 0.0200735; avg_err: 0.000490109; sd: 0.0710693; counts: 21028
icl_ratio_mp 0.268248 0.0106534 0.0217398 0.00751382 #avg: 0.0200797; avg_err: 0.000405588; sd: 0.058813; counts: 21028
icl_ratio_mp 0.27331 0.010423 0.0213044 0.00735063 #avg: 0.0197385; avg_err: 0.000439031; sd: 0.0636625; counts: 21028
icl_ratio_mp 0.278373 0.0102164 0.0206028 0.00718159 #avg: 0.0195493; avg_err: 0.000440812; sd: 0.0639207; counts: 21028
icl_ratio_mp 0.283435 0.0100111 0.0200115 0.00701809 #avg: 0.0192275; avg_err: 0.000539173; sd: 0.0781839; counts: 21028
icl_ratio_mp 0.288498 0.00971392 0.0196708 0.00680337 #avg: 0.018628; avg_err: 0.000481453; sd: 0.069814; counts: 21028
icl_ratio_mp 0.29356 0.00933947 0.01932 0.0065001 #avg: 0.0182218; avg_err: 0.000463023; sd: 0.0671415; counts: 21028
icl_ratio_mp 0.298623 0.00903551 0.0185025 0.00629314 #avg: 0.0175722; avg_err: 0.000423678; sd: 0.0614362; counts: 21028
icl_ratio_mp 0.303685 0.00860499 0.017786 0.00598729 #avg: 0.017099; avg_err: 0.000492341; sd: 0.0713929; counts: 21028
icl_ratio_mp 0.308748 0.00814764 0.0171069 0.00566573 #avg: 0.0163659; avg_err: 0.000408711; sd: 0.0592659; counts: 21028
icl_ratio_mp 0.31381 0.00768114 0.0162769 0.00532095 #avg: 0.0156657; avg_err: 0.000358341; sd: 0.0519619; counts: 21028
icl_ratio_mp 0.318873 0.00729265 0.0156414 0.0050457 #avg: 0.0150172; avg_err: 0.00032906; sd: 0.0477159; counts: 21028
icl_ratio_mp 0.323935 0.0069991 0.0148087 0.00486511 #avg: 0.0145288; avg_err: 0.000312316; sd: 0.045288; counts: 21028
icl_ratio_mp 0.328997 0.00670842 0.0142831 0.00467471 #avg: 0.0140729; avg_err: 0.000300728; sd: 0.0436076; counts: 21028
icl_ratio_mp 0.33406 0.00653126 0.0139948 0.00457199 #avg: 0.0138384; avg_err: 0.000290062; sd: 0.0420609; counts: 21028
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.2313e-09; avg_err: 1.21418e-09; sd: 1.76065e-07; counts: 21028
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.42489e-06; avg_err: 2.95134e-07; sd: 4.27965e-05; counts: 21028
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.69197e-06; avg_err: 5.15557e-07; sd: 7.47593e-05; counts: 21028
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.4051e-05; avg_err: 1.02697e-06; sd: 0.000148918; counts: 21028
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.25406e-05; avg_err: 1.88694e-06; sd: 0.000273619; counts: 21028
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.40273e-05; avg_err: 3.07451e-06; sd: 0.000445825; counts: 21028
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000111153; avg_err: 4.5996e-06; sd: 0.000666974; counts: 21028
