#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 4.204410e+11 (median) + 2.280880e+11  / - 1.563230e+11
#SM    Stats: 3.292320e+09 (median) + 2.009190e+09  / - 1.251610e+09
#ObsSM Stats: 3.232350e+09 (median) + 1.503870e+09  / - 1.065610e+09
#VMP   Stats: 1.485200e+02 (median) + 1.837000e+01  / - 1.278000e+01
#ICL   Stats: 2.839940e+07 (median) + 8.027960e+07  / - 2.253704e+07
#SSFR  Stats: 2.236140e-12 (median) + 2.988524e-12  / - 1.378442e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16458
icl_mp 0.440372 2.29605e+07 6.38119e+07 1.8458e+07 #avg: 6.00186e+07; avg_err: 2.90215e+06; sd: 3.72302e+08; counts: 16458
icl_mp 0.445435 2.34654e+07 6.55147e+07 1.88241e+07 #avg: 6.30688e+07; avg_err: 3.39736e+06; sd: 4.3583e+08; counts: 16458
icl_mp 0.450497 2.38773e+07 6.65181e+07 1.91106e+07 #avg: 6.4311e+07; avg_err: 3.48214e+06; sd: 4.46705e+08; counts: 16458
icl_mp 0.45556 2.43462e+07 6.79753e+07 1.9463e+07 #avg: 6.56186e+07; avg_err: 3.4811e+06; sd: 4.46573e+08; counts: 16458
icl_mp 0.460622 2.48491e+07 6.93176e+07 1.98048e+07 #avg: 6.80599e+07; avg_err: 3.57116e+06; sd: 4.58126e+08; counts: 16458
icl_mp 0.465685 2.53545e+07 7.09295e+07 2.01994e+07 #avg: 6.95759e+07; avg_err: 3.57944e+06; sd: 4.59188e+08; counts: 16458
icl_mp 0.470747 2.58745e+07 7.24925e+07 2.05758e+07 #avg: 7.22162e+07; avg_err: 3.65098e+06; sd: 4.68365e+08; counts: 16458
icl_mp 0.47581 2.63674e+07 7.39576e+07 2.09785e+07 #avg: 7.37523e+07; avg_err: 3.65027e+06; sd: 4.68275e+08; counts: 16458
icl_mp 0.480872 2.69345e+07 7.53015e+07 2.14183e+07 #avg: 7.55465e+07; avg_err: 3.66269e+06; sd: 4.69867e+08; counts: 16458
icl_mp 0.485935 2.73049e+07 7.66561e+07 2.16944e+07 #avg: 7.68821e+07; avg_err: 3.66505e+06; sd: 4.7017e+08; counts: 16458
icl_mp 0.490997 2.76522e+07 7.78798e+07 2.19327e+07 #avg: 7.81136e+07; avg_err: 3.66407e+06; sd: 4.70045e+08; counts: 16458
icl_mp 0.49606 2.80505e+07 7.88955e+07 2.22716e+07 #avg: 8.09359e+07; avg_err: 3.85983e+06; sd: 4.95158e+08; counts: 16458
icl_mp 0.501122 2.83994e+07 8.02796e+07 2.2537e+07 #avg: 8.28189e+07; avg_err: 3.89867e+06; sd: 5.0014e+08; counts: 16458
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16458
hm_mp 0.060123 0 0 0 #avg: 664678; avg_err: 304597; sd: 3.90751e+07; counts: 16458
hm_mp 0.062373 0 0 0 #avg: 2.34023e+06; avg_err: 710592; sd: 9.11582e+07; counts: 16458
hm_mp 0.064623 0 0 0 #avg: 5.04709e+06; avg_err: 1.09689e+06; sd: 1.40715e+08; counts: 16458
hm_mp 0.066873 0 0 0 #avg: 9.04201e+06; avg_err: 1.49158e+06; sd: 1.91347e+08; counts: 16458
hm_mp 0.069123 0 0 0 #avg: 1.71197e+07; avg_err: 2.04684e+06; sd: 2.62578e+08; counts: 16458
hm_mp 0.071373 0 0 0 #avg: 3.29241e+07; avg_err: 2.83933e+06; sd: 3.64243e+08; counts: 16458
hm_mp 0.073623 0 0 0 #avg: 6.00859e+07; avg_err: 3.86984e+06; sd: 4.96441e+08; counts: 16458
hm_mp 0.075873 0 0 0 #avg: 1.03492e+08; avg_err: 5.33693e+06; sd: 6.84647e+08; counts: 16458
hm_mp 0.078123 0 0 0 #avg: 1.67054e+08; avg_err: 6.92743e+06; sd: 8.88684e+08; counts: 16458
hm_mp 0.080373 0 0 0 #avg: 2.61118e+08; avg_err: 8.8361e+06; sd: 1.13354e+09; counts: 16458
hm_mp 0.082623 0 0 0 #avg: 3.8683e+08; avg_err: 1.10732e+07; sd: 1.42052e+09; counts: 16458
hm_mp 0.085998 0 6.83676e+08 0 #avg: 6.36925e+08; avg_err: 1.47985e+07; sd: 1.89843e+09; counts: 16458
hm_mp 0.089373 0 2.50735e+09 0 #avg: 9.89793e+08; avg_err: 1.91441e+07; sd: 2.45589e+09; counts: 16458
hm_mp 0.092748 0 3.75882e+09 0 #avg: 1.46744e+09; avg_err: 2.41942e+07; sd: 3.10375e+09; counts: 16458
hm_mp 0.096123 0 4.96765e+09 0 #avg: 2.05067e+09; avg_err: 2.97345e+07; sd: 3.81448e+09; counts: 16458
hm_mp 0.099498 0 6.15294e+09 0 #avg: 2.77169e+09; avg_err: 3.58847e+07; sd: 4.60347e+09; counts: 16458
hm_mp 0.102873 1.13941e+09 6.60912e+09 1.13941e+09 #avg: 3.63742e+09; avg_err: 4.28034e+07; sd: 5.49103e+09; counts: 16458
hm_mp 0.106248 2.73529e+09 6.83677e+09 2.73529e+09 #avg: 4.61444e+09; avg_err: 5.04291e+07; sd: 6.46929e+09; counts: 16458
hm_mp 0.109623 3.64706e+09 7.74704e+09 3.64706e+09 #avg: 5.72859e+09; avg_err: 5.84096e+07; sd: 7.49307e+09; counts: 16458
hm_mp 0.112998 4.55735e+09 8.88825e+09 4.55735e+09 #avg: 6.98946e+09; avg_err: 6.73927e+07; sd: 8.64546e+09; counts: 16458
hm_mp 0.116373 5.69706e+09 1.00235e+10 5.69706e+09 #avg: 8.38025e+09; avg_err: 7.69733e+07; sd: 9.87451e+09; counts: 16458
hm_mp 0.119748 6.83676e+09 1.13985e+10 6.83676e+09 #avg: 9.8943e+09; avg_err: 8.74931e+07; sd: 1.1224e+10; counts: 16458
hm_mp 0.123123 8.20441e+09 1.29868e+10 8.20441e+09 #avg: 1.15385e+10; avg_err: 9.80197e+07; sd: 1.25744e+10; counts: 16458
hm_mp 0.126498 9.57206e+09 1.45897e+10 8.43265e+09 #avg: 1.33553e+10; avg_err: 1.09562e+08; sd: 1.40552e+10; counts: 16458
hm_mp 0.129873 1.11662e+10 1.64073e+10 8.88679e+09 #avg: 1.53251e+10; avg_err: 1.21769e+08; sd: 1.56211e+10; counts: 16458
hm_mp 0.133248 1.29897e+10 1.84662e+10 9.79999e+09 #avg: 1.74915e+10; avg_err: 1.34331e+08; sd: 1.72326e+10; counts: 16458
hm_mp 0.136623 1.48088e+10 2.05147e+10 1.07073e+10 #avg: 1.98269e+10; avg_err: 1.48308e+08; sd: 1.90256e+10; counts: 16458
hm_mp 0.141685 1.77794e+10 2.36912e+10 1.23103e+10 #avg: 2.35101e+10; avg_err: 1.68519e+08; sd: 2.16184e+10; counts: 16458
hm_mp 0.146748 2.11912e+10 2.71176e+10 1.41265e+10 #avg: 2.75945e+10; avg_err: 1.89113e+08; sd: 2.42603e+10; counts: 16458
hm_mp 0.15181 2.50735e+10 3.03089e+10 1.61853e+10 #avg: 3.20178e+10; avg_err: 2.10986e+08; sd: 2.70663e+10; counts: 16458
hm_mp 0.156873 2.93971e+10 3.37353e+10 1.86868e+10 #avg: 3.68348e+10; avg_err: 2.34261e+08; sd: 3.00521e+10; counts: 16458
hm_mp 0.161935 3.39559e+10 3.73676e+10 2.09662e+10 #avg: 4.20132e+10; avg_err: 2.58783e+08; sd: 3.31979e+10; counts: 16458
hm_mp 0.166998 3.89706e+10 4.10147e+10 2.34706e+10 #avg: 4.75542e+10; avg_err: 2.85166e+08; sd: 3.65825e+10; counts: 16458
hm_mp 0.17206 4.42059e+10 4.51323e+10 2.62059e+10 #avg: 5.33505e+10; avg_err: 3.10647e+08; sd: 3.98513e+10; counts: 16458
hm_mp 0.177123 4.96765e+10 4.87647e+10 2.89412e+10 #avg: 5.95415e+10; avg_err: 3.3686e+08; sd: 4.3214e+10; counts: 16458
hm_mp 0.182185 5.56029e+10 5.26471e+10 3.1897e+10 #avg: 6.59199e+10; avg_err: 3.64786e+08; sd: 4.67965e+10; counts: 16458
hm_mp 0.187248 6.19853e+10 5.60587e+10 3.50882e+10 #avg: 7.24838e+10; avg_err: 3.91648e+08; sd: 5.02425e+10; counts: 16458
hm_mp 0.19231 6.88235e+10 5.90295e+10 3.85147e+10 #avg: 7.93388e+10; avg_err: 4.19124e+08; sd: 5.37673e+10; counts: 16458
hm_mp 0.197373 7.56618e+10 6.19852e+10 4.14706e+10 #avg: 8.63924e+10; avg_err: 4.4587e+08; sd: 5.71984e+10; counts: 16458
hm_mp 0.202435 8.29559e+10 6.45441e+10 4.46765e+10 #avg: 9.36699e+10; avg_err: 4.73795e+08; sd: 6.07807e+10; counts: 16458
hm_mp 0.207498 9.025e+10 6.7397e+10 4.78676e+10 #avg: 1.01097e+11; avg_err: 5.0232e+08; sd: 6.44401e+10; counts: 16458
hm_mp 0.21256 9.8e+10 6.95e+10 5.15147e+10 #avg: 1.0864e+11; avg_err: 5.29384e+08; sd: 6.79119e+10; counts: 16458
hm_mp 0.217623 1.05515e+11 7.1838e+10 5.44709e+10 #avg: 1.16365e+11; avg_err: 5.56507e+08; sd: 7.13914e+10; counts: 16458
hm_mp 0.222685 1.13029e+11 7.4324e+10 5.67349e+10 #avg: 1.24153e+11; avg_err: 5.85645e+08; sd: 7.51294e+10; counts: 16458
hm_mp 0.227748 1.20559e+11 7.7235e+10 5.94855e+10 #avg: 1.3213e+11; avg_err: 6.28119e+08; sd: 8.05781e+10; counts: 16458
hm_mp 0.23281 1.28529e+11 7.9265e+10 6.19849e+10 #avg: 1.40174e+11; avg_err: 6.66685e+08; sd: 8.55256e+10; counts: 16458
hm_mp 0.237873 1.36515e+11 8.1867e+10 6.49562e+10 #avg: 1.48195e+11; avg_err: 6.93334e+08; sd: 8.89443e+10; counts: 16458
hm_mp 0.242935 1.43574e+11 8.4808e+10 6.6324e+10 #avg: 1.5635e+11; avg_err: 7.19809e+08; sd: 9.23406e+10; counts: 16458
hm_mp 0.247998 1.51324e+11 8.75e+10 6.86034e+10 #avg: 1.64523e+11; avg_err: 7.52449e+08; sd: 9.65277e+10; counts: 16458
hm_mp 0.25306 1.58824e+11 9.0882e+10 7.01769e+10 #avg: 1.72806e+11; avg_err: 7.81915e+08; sd: 1.00308e+11; counts: 16458
hm_mp 0.258123 1.66618e+11 9.2941e+10 7.22651e+10 #avg: 1.81044e+11; avg_err: 8.08899e+08; sd: 1.03769e+11; counts: 16458
hm_mp 0.263185 1.74559e+11 9.4559e+10 7.428e+10 #avg: 1.89432e+11; avg_err: 8.35791e+08; sd: 1.07219e+11; counts: 16458
hm_mp 0.268248 1.82794e+11 9.6618e+10 7.7279e+10 #avg: 1.97757e+11; avg_err: 8.64988e+08; sd: 1.10965e+11; counts: 16458
hm_mp 0.27331 1.90588e+11 1e+11 7.9382e+10 #avg: 2.06137e+11; avg_err: 9.06864e+08; sd: 1.16337e+11; counts: 16458
hm_mp 0.278373 1.98529e+11 1.02059e+11 8.1161e+10 #avg: 2.14523e+11; avg_err: 9.48313e+08; sd: 1.21654e+11; counts: 16458
hm_mp 0.283435 2.06029e+11 1.04853e+11 8.2058e+10 #avg: 2.23008e+11; avg_err: 9.80372e+08; sd: 1.25767e+11; counts: 16458
hm_mp 0.288498 2.13529e+11 1.08089e+11 8.3397e+10 #avg: 2.31307e+11; avg_err: 1.01339e+09; sd: 1.30003e+11; counts: 16458
hm_mp 0.29356 2.21471e+11 1.09705e+11 8.5412e+10 #avg: 2.39584e+11; avg_err: 1.05805e+09; sd: 1.35732e+11; counts: 16458
hm_mp 0.298623 2.28824e+11 1.12794e+11 8.7309e+10 #avg: 2.47884e+11; avg_err: 1.10172e+09; sd: 1.41334e+11; counts: 16458
hm_mp 0.303685 2.35441e+11 1.16618e+11 8.8676e+10 #avg: 2.56034e+11; avg_err: 1.13611e+09; sd: 1.45745e+11; counts: 16458
hm_mp 0.308748 2.42206e+11 1.19412e+11 9e+10 #avg: 2.64176e+11; avg_err: 1.16949e+09; sd: 1.50028e+11; counts: 16458
hm_mp 0.31381 2.49706e+11 1.2147e+11 9.1618e+10 #avg: 2.7243e+11; avg_err: 1.21709e+09; sd: 1.56135e+11; counts: 16458
hm_mp 0.318873 2.57059e+11 1.23529e+11 9.2941e+10 #avg: 2.80643e+11; avg_err: 1.25721e+09; sd: 1.61282e+11; counts: 16458
hm_mp 0.323935 2.63676e+11 1.26765e+11 9.4411e+10 #avg: 2.88399e+11; avg_err: 1.2997e+09; sd: 1.66731e+11; counts: 16458
hm_mp 0.328997 2.70735e+11 1.2853e+11 9.6176e+10 #avg: 2.96126e+11; avg_err: 1.33171e+09; sd: 1.70838e+11; counts: 16458
hm_mp 0.33406 2.77647e+11 1.30735e+11 9.7794e+10 #avg: 3.03696e+11; avg_err: 1.36327e+09; sd: 1.74887e+11; counts: 16458
hm_mp 0.339122 2.83971e+11 1.33529e+11 9.8236e+10 #avg: 3.11453e+11; avg_err: 1.40604e+09; sd: 1.80373e+11; counts: 16458
hm_mp 0.344185 2.90588e+11 1.3603e+11 9.9117e+10 #avg: 3.19159e+11; avg_err: 1.46313e+09; sd: 1.87697e+11; counts: 16458
hm_mp 0.349247 2.96912e+11 1.38088e+11 1.00441e+11 #avg: 3.26585e+11; avg_err: 1.4973e+09; sd: 1.92081e+11; counts: 16458
hm_mp 0.35431 3.03824e+11 1.40588e+11 1.02353e+11 #avg: 3.34281e+11; avg_err: 1.56029e+09; sd: 2.00161e+11; counts: 16458
hm_mp 0.359372 3.10588e+11 1.425e+11 1.04853e+11 #avg: 3.41793e+11; avg_err: 1.66015e+09; sd: 2.12972e+11; counts: 16458
hm_mp 0.364435 3.16324e+11 1.46029e+11 1.05589e+11 #avg: 3.48859e+11; avg_err: 1.6931e+09; sd: 2.17199e+11; counts: 16458
hm_mp 0.369497 3.22941e+11 1.4853e+11 1.08235e+11 #avg: 3.55871e+11; avg_err: 1.72624e+09; sd: 2.2145e+11; counts: 16458
hm_mp 0.37456 3.28382e+11 1.51765e+11 1.09117e+11 #avg: 3.62531e+11; avg_err: 1.75655e+09; sd: 2.25339e+11; counts: 16458
hm_mp 0.379622 3.33382e+11 1.54559e+11 1.09558e+11 #avg: 3.69125e+11; avg_err: 1.78937e+09; sd: 2.29548e+11; counts: 16458
hm_mp 0.384685 3.39118e+11 1.56764e+11 1.11912e+11 #avg: 3.75854e+11; avg_err: 1.82977e+09; sd: 2.34732e+11; counts: 16458
hm_mp 0.389747 3.44559e+11 1.6e+11 1.13971e+11 #avg: 3.8272e+11; avg_err: 1.87594e+09; sd: 2.40655e+11; counts: 16458
hm_mp 0.39481 3.50735e+11 1.625e+11 1.16764e+11 #avg: 3.89377e+11; avg_err: 1.92301e+09; sd: 2.46693e+11; counts: 16458
hm_mp 0.399872 3.56029e+11 1.65442e+11 1.17647e+11 #avg: 3.95935e+11; avg_err: 1.95784e+09; sd: 2.51161e+11; counts: 16458
hm_mp 0.404935 3.61471e+11 1.69558e+11 1.19412e+11 #avg: 4.02373e+11; avg_err: 1.98912e+09; sd: 2.55174e+11; counts: 16458
hm_mp 0.409997 3.67353e+11 1.73382e+11 1.21471e+11 #avg: 4.08873e+11; avg_err: 2.02506e+09; sd: 2.59785e+11; counts: 16458
hm_mp 0.41506 3.72647e+11 1.75588e+11 1.23382e+11 #avg: 4.15408e+11; avg_err: 2.08962e+09; sd: 2.68066e+11; counts: 16458
hm_mp 0.420122 3.78529e+11 1.77795e+11 1.26911e+11 #avg: 4.21693e+11; avg_err: 2.13102e+09; sd: 2.73377e+11; counts: 16458
hm_mp 0.425185 3.83088e+11 1.82059e+11 1.29412e+11 #avg: 4.2747e+11; avg_err: 2.16929e+09; sd: 2.78287e+11; counts: 16458
hm_mp 0.430247 3.87794e+11 1.83824e+11 1.32059e+11 #avg: 4.33071e+11; avg_err: 2.21429e+09; sd: 2.8406e+11; counts: 16458
hm_mp 0.43531 3.91912e+11 1.87647e+11 1.34559e+11 #avg: 4.38152e+11; avg_err: 2.25642e+09; sd: 2.89464e+11; counts: 16458
hm_mp 0.440372 3.95588e+11 1.91471e+11 1.37206e+11 #avg: 4.42943e+11; avg_err: 2.2958e+09; sd: 2.94516e+11; counts: 16458
hm_mp 0.445435 3.99118e+11 1.93823e+11 1.39706e+11 #avg: 4.47297e+11; avg_err: 2.33664e+09; sd: 2.99755e+11; counts: 16458
hm_mp 0.450497 4.01765e+11 1.95735e+11 1.41471e+11 #avg: 4.51336e+11; avg_err: 2.39412e+09; sd: 3.0713e+11; counts: 16458
hm_mp 0.45556 4.05e+11 1.97941e+11 1.44265e+11 #avg: 4.55168e+11; avg_err: 2.4364e+09; sd: 3.12554e+11; counts: 16458
hm_mp 0.460622 4.07206e+11 2.01029e+11 1.4603e+11 #avg: 4.58813e+11; avg_err: 2.47498e+09; sd: 3.17502e+11; counts: 16458
hm_mp 0.465685 4.09559e+11 2.025e+11 1.47941e+11 #avg: 4.62477e+11; avg_err: 2.51346e+09; sd: 3.22438e+11; counts: 16458
hm_mp 0.470747 4.11618e+11 2.06176e+11 1.49559e+11 #avg: 4.65831e+11; avg_err: 2.54552e+09; sd: 3.26551e+11; counts: 16458
hm_mp 0.47581 4.13235e+11 2.10294e+11 1.50735e+11 #avg: 4.69112e+11; avg_err: 2.5792e+09; sd: 3.30873e+11; counts: 16458
hm_mp 0.480872 4.15147e+11 2.12941e+11 1.52206e+11 #avg: 4.72308e+11; avg_err: 2.6156e+09; sd: 3.35542e+11; counts: 16458
hm_mp 0.485935 4.16618e+11 2.16176e+11 1.53236e+11 #avg: 4.75669e+11; avg_err: 2.65463e+09; sd: 3.40548e+11; counts: 16458
hm_mp 0.490997 4.17941e+11 2.19412e+11 1.5397e+11 #avg: 4.7893e+11; avg_err: 2.70092e+09; sd: 3.46487e+11; counts: 16458
hm_mp 0.49606 4.19559e+11 2.2397e+11 1.55588e+11 #avg: 4.8199e+11; avg_err: 2.73879e+09; sd: 3.51345e+11; counts: 16458
hm_mp 0.501122 4.20441e+11 2.28088e+11 1.56323e+11 #avg: 4.85165e+11; avg_err: 2.78838e+09; sd: 3.57707e+11; counts: 16458
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16458
sfr_mp 0.060123 0 0 0 #avg: 1.51075e-05; avg_err: 7.69456e-06; sd: 0.000987095; counts: 16458
sfr_mp 0.062373 0 0 0 #avg: 0.00012854; avg_err: 5.38683e-05; sd: 0.00691048; counts: 16458
sfr_mp 0.064623 0 0 0 #avg: 0.00043585; avg_err: 0.00015178; sd: 0.019471; counts: 16458
sfr_mp 0.066873 0 0 0 #avg: 0.000726826; avg_err: 0.000183356; sd: 0.0235218; counts: 16458
sfr_mp 0.069123 0 0 0 #avg: 0.00134563; avg_err: 0.000273186; sd: 0.0350457; counts: 16458
sfr_mp 0.071373 0 0 0 #avg: 0.00217401; avg_err: 0.00032644; sd: 0.0418773; counts: 16458
sfr_mp 0.073623 0 0 0 #avg: 0.00359398; avg_err: 0.00043062; sd: 0.055242; counts: 16458
sfr_mp 0.075873 0 0 0 #avg: 0.00515762; avg_err: 0.000485321; sd: 0.0622593; counts: 16458
sfr_mp 0.078123 0 0 0 #avg: 0.0073598; avg_err: 0.000661019; sd: 0.0847987; counts: 16458
sfr_mp 0.080373 0 0 0 #avg: 0.0103466; avg_err: 0.00069101; sd: 0.0886461; counts: 16458
sfr_mp 0.082623 0 0 0 #avg: 0.0128971; avg_err: 0.00069159; sd: 0.0887205; counts: 16458
sfr_mp 0.085998 0 0.00182806 0 #avg: 0.0198688; avg_err: 0.000992723; sd: 0.127351; counts: 16458
sfr_mp 0.089373 0 0.017497 0 #avg: 0.0282898; avg_err: 0.00113297; sd: 0.145343; counts: 16458
sfr_mp 0.092748 0 0.0378984 0 #avg: 0.0372451; avg_err: 0.00128596; sd: 0.164969; counts: 16458
sfr_mp 0.096123 0 0.0633651 0 #avg: 0.0479205; avg_err: 0.00156507; sd: 0.200774; counts: 16458
sfr_mp 0.099498 0 0.085464 0 #avg: 0.059443; avg_err: 0.0016253; sd: 0.208501; counts: 16458
sfr_mp 0.102873 0.00274308 0.103318 0.00274308 #avg: 0.0695787; avg_err: 0.00171464; sd: 0.219962; counts: 16458
sfr_mp 0.106248 0.00919935 0.117228 0.00919935 #avg: 0.082681; avg_err: 0.00228683; sd: 0.293365; counts: 16458
sfr_mp 0.109623 0.0164585 0.133183 0.0164585 #avg: 0.096079; avg_err: 0.00230574; sd: 0.295792; counts: 16458
sfr_mp 0.112998 0.0232256 0.146696 0.0232256 #avg: 0.110885; avg_err: 0.00248087; sd: 0.318258; counts: 16458
sfr_mp 0.116373 0.0293958 0.162107 0.0293958 #avg: 0.126914; avg_err: 0.00283357; sd: 0.363504; counts: 16458
sfr_mp 0.119748 0.0343243 0.181626 0.0343243 #avg: 0.14134; avg_err: 0.00295315; sd: 0.378845; counts: 16458
sfr_mp 0.123123 0.0410334 0.19971 0.0410334 #avg: 0.15918; avg_err: 0.0035014; sd: 0.449177; counts: 16458
sfr_mp 0.126498 0.0471797 0.21606 0.0461058 #avg: 0.173481; avg_err: 0.00360915; sd: 0.462999; counts: 16458
sfr_mp 0.129873 0.0535909 0.238343 0.0506157 #avg: 0.188652; avg_err: 0.00395122; sd: 0.506882; counts: 16458
sfr_mp 0.133248 0.0591383 0.253204 0.0544449 #avg: 0.204851; avg_err: 0.00435228; sd: 0.558331; counts: 16458
sfr_mp 0.136623 0.0674604 0.282504 0.060807 #avg: 0.222999; avg_err: 0.00431204; sd: 0.553169; counts: 16458
sfr_mp 0.141685 0.0773514 0.311972 0.0681134 #avg: 0.245478; avg_err: 0.004497; sd: 0.576897; counts: 16458
sfr_mp 0.146748 0.0869263 0.344211 0.0750446 #avg: 0.267893; avg_err: 0.00474796; sd: 0.609092; counts: 16458
sfr_mp 0.15181 0.0965883 0.371072 0.0819594 #avg: 0.289284; avg_err: 0.00502123; sd: 0.644147; counts: 16458
sfr_mp 0.156873 0.108003 0.400618 0.0903937 #avg: 0.309081; avg_err: 0.00511891; sd: 0.656678; counts: 16458
sfr_mp 0.161935 0.120831 0.426191 0.100995 #avg: 0.336642; avg_err: 0.00570483; sd: 0.731843; counts: 16458
sfr_mp 0.166998 0.132754 0.457004 0.109966 #avg: 0.356573; avg_err: 0.00574018; sd: 0.736378; counts: 16458
sfr_mp 0.17206 0.143049 0.486989 0.117578 #avg: 0.375654; avg_err: 0.00567396; sd: 0.727883; counts: 16458
sfr_mp 0.177123 0.156709 0.522196 0.128839 #avg: 0.401413; avg_err: 0.00619157; sd: 0.794285; counts: 16458
sfr_mp 0.182185 0.169976 0.550401 0.138801 #avg: 0.425713; avg_err: 0.00660834; sd: 0.84775; counts: 16458
sfr_mp 0.187248 0.18264 0.570548 0.148639 #avg: 0.45365; avg_err: 0.00757716; sd: 0.972035; counts: 16458
sfr_mp 0.19231 0.197484 0.585406 0.159977 #avg: 0.468241; avg_err: 0.00708324; sd: 0.908673; counts: 16458
sfr_mp 0.197373 0.211296 0.623357 0.169514 #avg: 0.489867; avg_err: 0.00690449; sd: 0.885741; counts: 16458
sfr_mp 0.202435 0.226271 0.625619 0.181134 #avg: 0.508313; avg_err: 0.00703356; sd: 0.902299; counts: 16458
sfr_mp 0.207498 0.241156 0.648472 0.19255 #avg: 0.52731; avg_err: 0.00721189; sd: 0.925176; counts: 16458
sfr_mp 0.21256 0.254393 0.664919 0.202009 #avg: 0.547232; avg_err: 0.00718043; sd: 0.92114; counts: 16458
sfr_mp 0.217623 0.266968 0.708871 0.207972 #avg: 0.575381; avg_err: 0.00747111; sd: 0.95843; counts: 16458
sfr_mp 0.222685 0.282411 0.728219 0.220518 #avg: 0.600791; avg_err: 0.00797622; sd: 1.02323; counts: 16458
sfr_mp 0.227748 0.302068 0.743182 0.235057 #avg: 0.618221; avg_err: 0.00797591; sd: 1.02319; counts: 16458
sfr_mp 0.23281 0.318108 0.781702 0.245448 #avg: 0.646015; avg_err: 0.00831908; sd: 1.06721; counts: 16458
sfr_mp 0.237873 0.338491 0.796439 0.261307 #avg: 0.667753; avg_err: 0.00833889; sd: 1.06975; counts: 16458
sfr_mp 0.242935 0.356094 0.813496 0.272516 #avg: 0.691586; avg_err: 0.00886959; sd: 1.13783; counts: 16458
sfr_mp 0.247998 0.369775 0.830655 0.278264 #avg: 0.709712; avg_err: 0.0096123; sd: 1.23311; counts: 16458
sfr_mp 0.25306 0.391408 0.838382 0.294724 #avg: 0.733125; avg_err: 0.00958515; sd: 1.22963; counts: 16458
sfr_mp 0.258123 0.412817 0.860473 0.308013 #avg: 0.754879; avg_err: 0.00905391; sd: 1.16148; counts: 16458
sfr_mp 0.263185 0.426562 0.898448 0.314156 #avg: 0.778281; avg_err: 0.00903911; sd: 1.15958; counts: 16458
sfr_mp 0.268248 0.454696 0.894514 0.339154 #avg: 0.806744; avg_err: 0.0093862; sd: 1.20411; counts: 16458
sfr_mp 0.27331 0.469239 0.951871 0.347372 #avg: 0.834404; avg_err: 0.00954785; sd: 1.22484; counts: 16458
sfr_mp 0.278373 0.49474 0.9516 0.363067 #avg: 0.85936; avg_err: 0.00962175; sd: 1.23432; counts: 16458
sfr_mp 0.283435 0.511359 0.983191 0.371447 #avg: 0.882791; avg_err: 0.00955862; sd: 1.22623; counts: 16458
sfr_mp 0.288498 0.53235 0.99482 0.383369 #avg: 0.911187; avg_err: 0.00961897; sd: 1.23397; counts: 16458
sfr_mp 0.29356 0.552829 1.01973 0.394935 #avg: 0.941846; avg_err: 0.00998871; sd: 1.2814; counts: 16458
sfr_mp 0.298623 0.579516 1.08401 0.414008 #avg: 0.98008; avg_err: 0.0103433; sd: 1.32689; counts: 16458
sfr_mp 0.303685 0.598881 1.1299 0.426072 #avg: 1.01584; avg_err: 0.0109387; sd: 1.40327; counts: 16458
sfr_mp 0.308748 0.625443 1.14721 0.443703 #avg: 1.0503; avg_err: 0.0114307; sd: 1.46639; counts: 16458
sfr_mp 0.31381 0.639616 1.19838 0.444057 #avg: 1.08787; avg_err: 0.0116322; sd: 1.49224; counts: 16458
sfr_mp 0.318873 0.669999 1.21416 0.465639 #avg: 1.12174; avg_err: 0.0120077; sd: 1.5404; counts: 16458
sfr_mp 0.323935 0.697727 1.20286 0.483764 #avg: 1.14496; avg_err: 0.0120376; sd: 1.54424; counts: 16458
sfr_mp 0.328997 0.716048 1.25958 0.497139 #avg: 1.16641; avg_err: 0.011869; sd: 1.52262; counts: 16458
sfr_mp 0.33406 0.736781 1.27776 0.511777 #avg: 1.19765; avg_err: 0.01217; sd: 1.56122; counts: 16458
sfr_mp 0.339122 0.773181 1.30794 0.541307 #avg: 1.23476; avg_err: 0.0132139; sd: 1.69514; counts: 16458
sfr_mp 0.344185 0.793774 1.3148 0.548762 #avg: 1.27416; avg_err: 0.0135556; sd: 1.73897; counts: 16458
sfr_mp 0.349247 0.822737 1.36887 0.580712 #avg: 1.30962; avg_err: 0.0132727; sd: 1.70269; counts: 16458
