#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 7.383820e+10 (median) + 3.599980e+10  / - 2.666170e+10
#SM    Stats: 9.097290e+07 (median) + 4.849011e+07  / - 2.635420e+07
#ObsSM Stats: 9.007900e+07 (median) + 7.327900e+07  / - 3.969930e+07
#VMP   Stats: 9.455000e+01 (median) + 9.959999e+00  / - 8.560005e+00
#ICL   Stats: 9.691840e+05 (median) + 5.687516e+06  / - 9.691840e+05
#SSFR  Stats: 1.076300e-09 (median) + 1.714804e-09  / - 6.508458e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 705131
sfr_mp 0.288498 0.0425095 0.0533466 0.0239556 #avg: 0.0585797; avg_err: 6.49727e-05; sd: 0.0545589; counts: 705131
sfr_mp 0.29356 0.0434407 0.053997 0.0244173 #avg: 0.0596064; avg_err: 6.54766e-05; sd: 0.054982; counts: 705131
sfr_mp 0.298623 0.0443606 0.0548804 0.0248364 #avg: 0.0607318; avg_err: 6.62153e-05; sd: 0.0556023; counts: 705131
sfr_mp 0.303685 0.0453114 0.0562996 0.0253426 #avg: 0.0620086; avg_err: 6.73547e-05; sd: 0.0565591; counts: 705131
sfr_mp 0.308748 0.0463055 0.0580645 0.026018 #avg: 0.0635034; avg_err: 6.91739e-05; sd: 0.0580867; counts: 705131
sfr_mp 0.31381 0.0472773 0.0599077 0.026768 #avg: 0.0652484; avg_err: 7.18606e-05; sd: 0.0603428; counts: 705131
sfr_mp 0.318873 0.0481534 0.0628396 0.0275497 #avg: 0.0673211; avg_err: 7.59753e-05; sd: 0.063798; counts: 705131
sfr_mp 0.323935 0.0486316 0.0667504 0.0280966 #avg: 0.0699379; avg_err: 8.27261e-05; sd: 0.0694668; counts: 705131
sfr_mp 0.328997 0.048893 0.070096 0.0284703 #avg: 0.0729469; avg_err: 9.33369e-05; sd: 0.0783769; counts: 705131
sfr_mp 0.33406 0.0490559 0.0733681 0.0287906 #avg: 0.0767854; avg_err: 0.000111763; sd: 0.0938498; counts: 705131
ssfr_mp 0.060123 7.65686e-08 2.13163e-13 1.56319e-13 #avg: 7.65686e-08; avg_err: 1.07081e-13; sd: 1.50365e-13; counts: 3
ssfr_mp 0.062373 1.45912e-07 2.70006e-13 1.08561e-07 #avg: 1.11247e-07; avg_err: 1.78284e-08; sd: 3.98654e-08; counts: 6
ssfr_mp 0.064623 1.4334e-07 2.27374e-13 1.10797e-07 #avg: 1.18367e-07; avg_err: 1.07826e-08; sd: 4.44579e-08; counts: 18
ssfr_mp 0.066873 1.4104e-07 3.2685e-13 8.78699e-08 #avg: 1.14821e-07; avg_err: 5.73408e-09; sd: 4.25251e-08; counts: 56
ssfr_mp 0.069123 1.38844e-07 3.55271e-13 8.58562e-08 #avg: 1.12008e-07; avg_err: 3.24056e-09; sd: 4.07332e-08; counts: 159
ssfr_mp 0.071373 1.36682e-07 3.2685e-13 9.16918e-08 #avg: 1.05376e-07; avg_err: 2.14448e-09; sd: 4.31569e-08; counts: 406
ssfr_mp 0.073623 1.34645e-07 4.26326e-13 8.91916e-08 #avg: 1.01089e-07; avg_err: 1.39205e-09; sd: 4.24746e-08; counts: 932
ssfr_mp 0.075873 1.3274e-07 4.9738e-13 9.30931e-08 #avg: 9.52871e-08; avg_err: 9.80726e-10; sd: 4.33854e-08; counts: 1958
ssfr_mp 0.078123 1.0478e-07 2.61321e-08 7.00007e-08 #avg: 8.98826e-08; avg_err: 7.12994e-10; sd: 4.39287e-08; counts: 3797
ssfr_mp 0.080373 8.83718e-08 4.06999e-08 5.53271e-08 #avg: 8.57645e-08; avg_err: 5.24402e-10; sd: 4.3421e-08; counts: 6857
ssfr_mp 0.082623 7.59423e-08 5.14579e-08 4.63938e-08 #avg: 8.02952e-08; avg_err: 4.05184e-10; sd: 4.34473e-08; counts: 11499
ssfr_mp 0.085998 7.62312e-08 8.54517e-09 4.88704e-08 #avg: 6.12664e-08; avg_err: 1.76366e-10; sd: 2.66569e-08; counts: 22846
ssfr_mp 0.089373 5.77785e-08 2.54169e-08 3.50639e-08 #avg: 5.59553e-08; avg_err: 1.35311e-10; sd: 2.72604e-08; counts: 40589
ssfr_mp 0.092748 4.95284e-08 3.22298e-08 2.98283e-08 #avg: 5.16503e-08; avg_err: 1.0617e-10; sd: 2.72855e-08; counts: 66049
ssfr_mp 0.096123 4.1975e-08 3.83753e-08 2.54101e-08 #avg: 4.69945e-08; avg_err: 8.61483e-11; sd: 2.71408e-08; counts: 99256
ssfr_mp 0.099498 3.67516e-08 4.22889e-08 2.25042e-08 #avg: 4.2937e-08; avg_err: 7.13618e-11; sd: 2.6641e-08; counts: 139371
ssfr_mp 0.102873 3.18502e-08 4.59405e-08 1.98295e-08 #avg: 3.88509e-08; avg_err: 6.04683e-11; sd: 2.59722e-08; counts: 184486
ssfr_mp 0.106248 2.78678e-08 4.8721e-08 1.77397e-08 #avg: 3.52332e-08; avg_err: 5.21206e-11; sd: 2.51926e-08; counts: 233631
ssfr_mp 0.109623 2.39096e-08 5.15616e-08 1.55351e-08 #avg: 3.15083e-08; avg_err: 4.55591e-11; sd: 2.42875e-08; counts: 284195
ssfr_mp 0.112998 2.06096e-08 3.79584e-08 1.36455e-08 #avg: 2.82186e-08; avg_err: 4.02173e-11; sd: 2.32552e-08; counts: 334363
ssfr_mp 0.116373 1.75638e-08 2.99823e-08 1.17798e-08 #avg: 2.50605e-08; avg_err: 3.57893e-11; sd: 2.2127e-08; counts: 382244
ssfr_mp 0.119748 1.50879e-08 2.50229e-08 1.02086e-08 #avg: 2.22297e-08; avg_err: 3.1848e-11; sd: 2.07816e-08; counts: 425790
ssfr_mp 0.123123 1.29471e-08 2.1586e-08 8.81859e-09 #avg: 1.96904e-08; avg_err: 2.84855e-11; sd: 1.942e-08; counts: 464784
ssfr_mp 0.126498 1.13266e-08 1.87905e-08 7.68275e-09 #avg: 1.75181e-08; avg_err: 2.55016e-11; sd: 1.80114e-08; counts: 498842
ssfr_mp 0.129873 1.00169e-08 1.72135e-08 6.83563e-09 #avg: 1.58257e-08; avg_err: 2.31951e-11; sd: 1.68663e-08; counts: 528745
ssfr_mp 0.133248 8.90978e-09 1.57535e-08 6.11712e-09 #avg: 1.43375e-08; avg_err: 2.11735e-11; sd: 1.57686e-08; counts: 554627
ssfr_mp 0.136623 7.89455e-09 1.47143e-08 5.44311e-09 #avg: 1.3016e-08; avg_err: 1.9431e-11; sd: 1.47579e-08; counts: 576848
ssfr_mp 0.141685 6.6119e-09 1.21782e-08 4.53092e-09 #avg: 1.03905e-08; avg_err: 1.37444e-11; sd: 1.06782e-08; counts: 603593
ssfr_mp 0.146748 5.51791e-09 1.07797e-08 3.74063e-09 #avg: 9.04607e-09; avg_err: 1.23869e-11; sd: 9.79897e-09; counts: 625806
ssfr_mp 0.15181 4.67157e-09 9.44174e-09 3.13136e-09 #avg: 7.89014e-09; avg_err: 1.11262e-11; sd: 8.92642e-09; counts: 643672
ssfr_mp 0.156873 3.97569e-09 8.29127e-09 2.63656e-09 #avg: 6.89927e-09; avg_err: 1.00029e-11; sd: 8.11194e-09; counts: 657652
ssfr_mp 0.161935 3.39134e-09 7.30831e-09 2.21958e-09 #avg: 6.05147e-09; avg_err: 9.02561e-12; sd: 7.37967e-09; counts: 668530
ssfr_mp 0.166998 2.9401e-09 6.30367e-09 1.89898e-09 #avg: 5.30029e-09; avg_err: 8.06465e-12; sd: 6.63367e-09; counts: 676609
ssfr_mp 0.17206 2.55467e-09 5.41207e-09 1.62167e-09 #avg: 4.63317e-09; avg_err: 7.20647e-12; sd: 5.9546e-09; counts: 682747
ssfr_mp 0.177123 2.26377e-09 4.63775e-09 1.41885e-09 #avg: 4.08228e-09; avg_err: 6.42028e-12; sd: 5.32254e-09; counts: 687275
ssfr_mp 0.182185 2.03816e-09 4.00443e-09 1.25758e-09 #avg: 3.62568e-09; avg_err: 5.73104e-12; sd: 4.76285e-09; counts: 690666
ssfr_mp 0.187248 1.84038e-09 3.47885e-09 1.13396e-09 #avg: 3.21856e-09; avg_err: 5.09594e-12; sd: 4.24293e-09; counts: 693240
ssfr_mp 0.19231 1.67332e-09 3.08956e-09 1.02123e-09 #avg: 2.91784e-09; avg_err: 4.68307e-12; sd: 3.90507e-09; counts: 695339
ssfr_mp 0.197373 1.52987e-09 2.7665e-09 9.22858e-10 #avg: 2.65257e-09; avg_err: 4.2811e-12; sd: 3.5742e-09; counts: 697026
ssfr_mp 0.202435 1.4091e-09 2.48264e-09 8.4332e-10 #avg: 2.42131e-09; avg_err: 3.91595e-12; sd: 3.2725e-09; counts: 698369
ssfr_mp 0.207498 1.30856e-09 2.25667e-09 7.77706e-10 #avg: 2.22984e-09; avg_err: 3.61455e-12; sd: 3.023e-09; counts: 699470
ssfr_mp 0.21256 1.22239e-09 2.06082e-09 7.22131e-10 #avg: 2.06607e-09; avg_err: 3.34175e-12; sd: 2.79663e-09; counts: 700362
ssfr_mp 0.217623 1.1438e-09 1.90113e-09 6.70268e-10 #avg: 1.91942e-09; avg_err: 3.10724e-12; sd: 2.60179e-09; counts: 701124
ssfr_mp 0.222685 1.07827e-09 1.76487e-09 6.30595e-10 #avg: 1.79191e-09; avg_err: 2.87179e-12; sd: 2.40567e-09; counts: 701724
ssfr_mp 0.227748 1.02147e-09 1.6412e-09 5.9498e-10 #avg: 1.67965e-09; avg_err: 2.66371e-12; sd: 2.23216e-09; counts: 702229
ssfr_mp 0.23281 9.70578e-10 1.55288e-09 5.6579e-10 #avg: 1.58056e-09; avg_err: 2.46973e-12; sd: 2.07024e-09; counts: 702660
ssfr_mp 0.237873 9.22021e-10 1.45451e-09 5.35124e-10 #avg: 1.49381e-09; avg_err: 2.33502e-12; sd: 1.95782e-09; counts: 703017
ssfr_mp 0.242935 8.75956e-10 1.36251e-09 5.06207e-10 #avg: 1.40998e-09; avg_err: 2.19527e-12; sd: 1.84103e-09; counts: 703310
ssfr_mp 0.247998 8.39812e-10 1.29609e-09 4.82699e-10 #avg: 1.34765e-09; avg_err: 2.08805e-12; sd: 1.75145e-09; counts: 703587
ssfr_mp 0.25306 8.03114e-10 1.21905e-09 4.59338e-10 #avg: 1.27727e-09; avg_err: 1.95271e-12; sd: 1.63819e-09; counts: 703809
ssfr_mp 0.258123 7.74004e-10 1.17112e-09 4.41778e-10 #avg: 1.22936e-09; avg_err: 1.87912e-12; sd: 1.57668e-09; counts: 704015
ssfr_mp 0.263185 7.44579e-10 1.10532e-09 4.23048e-10 #avg: 1.17322e-09; avg_err: 1.7713e-12; sd: 1.48636e-09; counts: 704153
ssfr_mp 0.268248 7.16873e-10 1.05036e-09 4.06043e-10 #avg: 1.12578e-09; avg_err: 1.70438e-12; sd: 1.43036e-09; counts: 704309
ssfr_mp 0.27331 6.94234e-10 1.00997e-09 3.91786e-10 #avg: 1.08696e-09; avg_err: 1.6462e-12; sd: 1.38167e-09; counts: 704446
ssfr_mp 0.278373 6.72271e-10 9.77758e-10 3.79436e-10 #avg: 1.05045e-09; avg_err: 1.58042e-12; sd: 1.32659e-09; counts: 704578
ssfr_mp 0.283435 6.60376e-10 9.49912e-10 3.72817e-10 #avg: 1.02682e-09; avg_err: 1.53416e-12; sd: 1.28786e-09; counts: 704688
ssfr_mp 0.288498 6.4318e-10 9.16923e-10 3.61886e-10 #avg: 9.96005e-10; avg_err: 1.4769e-12; sd: 1.23987e-09; counts: 704773
ssfr_mp 0.29356 6.26368e-10 8.85504e-10 3.51067e-10 #avg: 9.67856e-10; avg_err: 1.43229e-12; sd: 1.20249e-09; counts: 704856
ssfr_mp 0.298623 6.12528e-10 8.53053e-10 3.42156e-10 #avg: 9.39635e-10; avg_err: 1.37438e-12; sd: 1.15392e-09; counts: 704924
ssfr_mp 0.303685 5.97655e-10 8.26007e-10 3.3195e-10 #avg: 9.13901e-10; avg_err: 1.32774e-12; sd: 1.11481e-09; counts: 704984
ssfr_mp 0.308748 5.84492e-10 7.95284e-10 3.23575e-10 #avg: 8.88725e-10; avg_err: 1.27856e-12; sd: 1.07355e-09; counts: 705029
ssfr_mp 0.31381 5.71578e-10 7.68776e-10 3.1508e-10 #avg: 8.64307e-10; avg_err: 1.23768e-12; sd: 1.03927e-09; counts: 705075
ssfr_mp 0.318873 5.60312e-10 7.39972e-10 3.08399e-10 #avg: 8.39152e-10; avg_err: 1.17442e-12; sd: 9.86169e-10; counts: 705107
ssfr_mp 0.323935 5.46889e-10 7.1878e-10 2.99721e-10 #avg: 8.14802e-10; avg_err: 1.1182e-12; sd: 9.38967e-10; counts: 705124
ssfr_mp 0.328997 5.34134e-10 6.88895e-10 2.92398e-10 #avg: 7.87905e-10; avg_err: 1.05734e-12; sd: 8.87867e-10; counts: 705130
ssfr_mp 0.33406 5.2258e-10 6.58583e-10 2.85117e-10 #avg: 7.60752e-10; avg_err: 9.91755e-13; sd: 8.32796e-10; counts: 705131
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 705131
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 705131
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 705131
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 705131
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 705131
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 705131
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 705131
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 705131
icl_ratio_mp 0.075873 0 0 0 #avg: 5.36174e-07; avg_err: 5.36174e-07; sd: 0.000450236; counts: 705131
icl_ratio_mp 0.078123 0 0 0 #avg: 5.6217e-06; avg_err: 4.85762e-06; sd: 0.00407905; counts: 705131
icl_ratio_mp 0.080373 0 0 0 #avg: 3.85637e-06; avg_err: 1.97665e-06; sd: 0.00165984; counts: 705131
icl_ratio_mp 0.082623 0 0 0 #avg: 5.97513e-06; avg_err: 3.44992e-06; sd: 0.00289696; counts: 705131
icl_ratio_mp 0.085998 0 0 0 #avg: 4.79225e-06; avg_err: 1.79452e-06; sd: 0.00150689; counts: 705131
icl_ratio_mp 0.089373 0 0 0 #avg: 1.97092e-05; avg_err: 5.42407e-06; sd: 0.0045547; counts: 705131
icl_ratio_mp 0.092748 0 0 0 #avg: 5.49304e-05; avg_err: 1.94556e-05; sd: 0.0163373; counts: 705131
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000163608; avg_err: 3.84052e-05; sd: 0.0322496; counts: 705131
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000285205; avg_err: 3.78303e-05; sd: 0.0317668; counts: 705131
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000427404; avg_err: 4.68403e-05; sd: 0.0393327; counts: 705131
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000820944; avg_err: 7.0243e-05; sd: 0.0589844; counts: 705131
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00136733; avg_err: 8.33911e-05; sd: 0.0700252; counts: 705131
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00227724; avg_err: 0.00011376; sd: 0.0955262; counts: 705131
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00337058; avg_err: 0.000135472; sd: 0.113758; counts: 705131
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00483996; avg_err: 0.000162863; sd: 0.13676; counts: 705131
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00652261; avg_err: 0.000197295; sd: 0.165673; counts: 705131
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00857957; avg_err: 0.000219859; sd: 0.18462; counts: 705131
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0108967; avg_err: 0.000276067; sd: 0.231819; counts: 705131
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0131878; avg_err: 0.000292959; sd: 0.246004; counts: 705131
icl_ratio_mp 0.136623 0 0 0 #avg: 0.016024; avg_err: 0.000343067; sd: 0.28808; counts: 705131
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0165447; avg_err: 0.000268648; sd: 0.225589; counts: 705131
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0186812; avg_err: 0.000273849; sd: 0.229956; counts: 705131
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0207481; avg_err: 0.000275862; sd: 0.231647; counts: 705131
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0240102; avg_err: 0.000318403; sd: 0.26737; counts: 705131
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0267272; avg_err: 0.000314755; sd: 0.264306; counts: 705131
icl_ratio_mp 0.166998 0 0.000692371 0 #avg: 0.0298163; avg_err: 0.000345954; sd: 0.290505; counts: 705131
icl_ratio_mp 0.17206 0 0.00798048 0 #avg: 0.032551; avg_err: 0.000363119; sd: 0.304918; counts: 705131
icl_ratio_mp 0.177123 0 0.0150614 0 #avg: 0.035314; avg_err: 0.000376225; sd: 0.315924; counts: 705131
icl_ratio_mp 0.182185 0 0.0221656 0 #avg: 0.0377699; avg_err: 0.000364157; sd: 0.30579; counts: 705131
icl_ratio_mp 0.187248 0 0.0288322 0 #avg: 0.0394998; avg_err: 0.000365779; sd: 0.307152; counts: 705131
icl_ratio_mp 0.19231 0 0.0353105 0 #avg: 0.041304; avg_err: 0.000356564; sd: 0.299414; counts: 705131
icl_ratio_mp 0.197373 0 0.0412062 0 #avg: 0.0421995; avg_err: 0.000331819; sd: 0.278635; counts: 705131
icl_ratio_mp 0.202435 0 0.0468694 0 #avg: 0.0436592; avg_err: 0.000357197; sd: 0.299946; counts: 705131
icl_ratio_mp 0.207498 0 0.0515276 0 #avg: 0.0442323; avg_err: 0.000357452; sd: 0.30016; counts: 705131
icl_ratio_mp 0.21256 0 0.0559365 0 #avg: 0.045026; avg_err: 0.000327901; sd: 0.275345; counts: 705131
icl_ratio_mp 0.217623 0 0.0596967 0 #avg: 0.0451036; avg_err: 0.000320061; sd: 0.268762; counts: 705131
icl_ratio_mp 0.222685 4.11303e-05 0.0628973 4.11303e-05 #avg: 0.0436288; avg_err: 0.00145068; sd: 1.21816; counts: 705131
icl_ratio_mp 0.227748 0.000877276 0.0649835 0.000877276 #avg: 0.044081; avg_err: 0.00137383; sd: 1.15364; counts: 705131
icl_ratio_mp 0.23281 0.00180547 0.0665601 0.00180547 #avg: 0.0440995; avg_err: 0.0012502; sd: 1.04982; counts: 705131
icl_ratio_mp 0.237873 0.00263987 0.0680113 0.00263987 #avg: 0.0430774; avg_err: 0.00160826; sd: 1.35049; counts: 705131
icl_ratio_mp 0.242935 0.00346119 0.0689446 0.00346119 #avg: 0.0431277; avg_err: 0.00139726; sd: 1.1733; counts: 705131
icl_ratio_mp 0.247998 0.00421489 0.0697661 0.00421489 #avg: 0.044139; avg_err: 0.00106869; sd: 0.897397; counts: 705131
icl_ratio_mp 0.25306 0.00494177 0.0704321 0.00494177 #avg: 0.0436208; avg_err: 0.00107797; sd: 0.905192; counts: 705131
icl_ratio_mp 0.258123 0.00559248 0.0707789 0.00559248 #avg: 0.0380954; avg_err: 0.00508554; sd: 4.27043; counts: 705131
icl_ratio_mp 0.263185 0.00621088 0.0708771 0.00621088 #avg: 0.0385312; avg_err: 0.00367038; sd: 3.08209; counts: 705131
icl_ratio_mp 0.268248 0.00677759 0.0707394 0.00677759 #avg: 0.0366044; avg_err: 0.00451344; sd: 3.79003; counts: 705131
icl_ratio_mp 0.27331 0.00728645 0.0703744 0.00728645 #avg: 0.0389422; avg_err: 0.00259525; sd: 2.17929; counts: 705131
icl_ratio_mp 0.278373 0.0077663 0.0699729 0.0077663 #avg: 0.0375752; avg_err: 0.00238237; sd: 2.00053; counts: 705131
icl_ratio_mp 0.283435 0.00819721 0.0692651 0.00819721 #avg: 0.0376094; avg_err: 0.00207879; sd: 1.7456; counts: 705131
icl_ratio_mp 0.288498 0.00854376 0.0684266 0.00854376 #avg: 0.0365435; avg_err: 0.00210081; sd: 1.76409; counts: 705131
icl_ratio_mp 0.29356 0.00887731 0.0675602 0.00887731 #avg: 0.0362847; avg_err: 0.00170787; sd: 1.43413; counts: 705131
icl_ratio_mp 0.298623 0.00917982 0.0665215 0.00917982 #avg: 0.0375297; avg_err: 0.000755881; sd: 0.634729; counts: 705131
icl_ratio_mp 0.303685 0.00943952 0.0653759 0.00943952 #avg: 0.0367777; avg_err: 0.000709072; sd: 0.595422; counts: 705131
icl_ratio_mp 0.308748 0.00965073 0.0642062 0.00965073 #avg: 0.0362837; avg_err: 0.000651984; sd: 0.547484; counts: 705131
icl_ratio_mp 0.31381 0.00982343 0.0629413 0.00982343 #avg: 0.0356188; avg_err: 0.000626402; sd: 0.526003; counts: 705131
icl_ratio_mp 0.318873 0.00998259 0.0615778 0.00998259 #avg: 0.0345681; avg_err: 0.000758046; sd: 0.636546; counts: 705131
icl_ratio_mp 0.323935 0.0100939 0.060284 0.0100939 #avg: 0.0332537; avg_err: 0.00102325; sd: 0.859243; counts: 705131
icl_ratio_mp 0.328997 0.0101664 0.0590295 0.0101664 #avg: 0.032773; avg_err: 0.000942725; sd: 0.791625; counts: 705131
icl_ratio_mp 0.33406 0.0102086 0.0577323 0.0102086 #avg: 0.0321776; avg_err: 0.000890983; sd: 0.748176; counts: 705131
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 705131
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.19898e-09; avg_err: 8.9302e-10; sd: 7.49887e-07; counts: 705131
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.22031e-09; avg_err: 1.63075e-09; sd: 1.36937e-06; counts: 705131
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.12779e-08; avg_err: 3.66012e-09; sd: 3.07348e-06; counts: 705131
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.33811e-08; avg_err: 7.02997e-09; sd: 5.90321e-06; counts: 705131
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.60754e-08; avg_err: 1.38063e-08; sd: 1.15934e-05; counts: 705131
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.26377e-07; avg_err: 2.02706e-08; sd: 1.70216e-05; counts: 705131
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.89062e-07; avg_err: 3.05311e-08; sd: 2.56376e-05; counts: 705131
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.74218e-07; avg_err: 4.22392e-08; sd: 3.54691e-05; counts: 705131
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.83395e-06; avg_err: 5.88696e-08; sd: 4.9434e-05; counts: 705131
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.30791e-06; avg_err: 8.02874e-08; sd: 6.74189e-05; counts: 705131
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.6092e-06; avg_err: 1.05301e-07; sd: 8.84237e-05; counts: 705131
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.17097e-05; avg_err: 1.50987e-07; sd: 0.000126787; counts: 705131
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.18226e-05; avg_err: 2.05893e-07; sd: 0.000172893; counts: 705131
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.74174e-05; avg_err: 2.69039e-07; sd: 0.000225917; counts: 705131
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.94749e-05; avg_err: 3.40607e-07; sd: 0.000286015; counts: 705131
sm_hm_ratio_mp 0.099498 0 5.89597e-05 0 #avg: 8.88022e-05; avg_err: 4.19208e-07; sd: 0.000352018; counts: 705131
sm_hm_ratio_mp 0.102873 0 0.000149223 0 #avg: 0.000125181; avg_err: 4.97541e-07; sd: 0.000417795; counts: 705131
sm_hm_ratio_mp 0.106248 0 0.000262168 0 #avg: 0.000168243; avg_err: 5.73866e-07; sd: 0.000481887; counts: 705131
sm_hm_ratio_mp 0.109623 0 0.000395471 0 #avg: 0.000216245; avg_err: 6.44642e-07; sd: 0.000541319; counts: 705131
sm_hm_ratio_mp 0.112998 0 0.000534142 0 #avg: 0.00026741; avg_err: 7.07616e-07; sd: 0.000594199; counts: 705131
sm_hm_ratio_mp 0.116373 2.82582e-05 0.00064039 2.82582e-05 #avg: 0.000319396; avg_err: 7.60101e-07; sd: 0.000638272; counts: 705131
sm_hm_ratio_mp 0.119748 7.02752e-05 0.000718176 7.02752e-05 #avg: 0.000370403; avg_err: 8.01944e-07; sd: 0.000673409; counts: 705131
sm_hm_ratio_mp 0.123123 0.00011873 0.000774615 0.00011873 #avg: 0.000420008; avg_err: 8.36328e-07; sd: 0.000702281; counts: 705131
sm_hm_ratio_mp 0.126498 0.000170085 0.000819496 0.000170085 #avg: 0.000468126; avg_err: 8.66111e-07; sd: 0.000727291; counts: 705131
sm_hm_ratio_mp 0.129873 0.000222812 0.00085083 0.000222812 #avg: 0.000515106; avg_err: 8.93097e-07; sd: 0.000749951; counts: 705131
sm_hm_ratio_mp 0.133248 0.000277434 0.000870448 0.000277434 #avg: 0.000560246; avg_err: 9.1575e-07; sd: 0.000768974; counts: 705131
sm_hm_ratio_mp 0.136623 0.000331943 0.000878212 0.000331943 #avg: 0.000602678; avg_err: 9.3244e-07; sd: 0.000782989; counts: 705131
sm_hm_ratio_mp 0.141685 0.000414132 0.000883334 0.000399748 #avg: 0.00066496; avg_err: 9.51325e-07; sd: 0.000798847; counts: 705131
sm_hm_ratio_mp 0.146748 0.000487485 0.000879366 0.000445978 #avg: 0.000719152; avg_err: 9.6242e-07; sd: 0.000808163; counts: 705131
sm_hm_ratio_mp 0.15181 0.000551162 0.00087161 0.000478678 #avg: 0.000766824; avg_err: 9.6829e-07; sd: 0.000813093; counts: 705131
sm_hm_ratio_mp 0.156873 0.000604835 0.000860558 0.00049898 #avg: 0.000808246; avg_err: 9.6894e-07; sd: 0.000813638; counts: 705131
sm_hm_ratio_mp 0.161935 0.000651113 0.000847143 0.000510362 #avg: 0.000843982; avg_err: 9.6544e-07; sd: 0.0008107; counts: 705131
sm_hm_ratio_mp 0.166998 0.000690738 0.000835139 0.000514542 #avg: 0.000874616; avg_err: 9.57995e-07; sd: 0.000804448; counts: 705131
sm_hm_ratio_mp 0.17206 0.00072381 0.000820652 0.000513074 #avg: 0.000901119; avg_err: 9.49226e-07; sd: 0.000797085; counts: 705131
sm_hm_ratio_mp 0.177123 0.000752586 0.000807583 0.000509116 #avg: 0.000924247; avg_err: 9.39519e-07; sd: 0.000788933; counts: 705131
sm_hm_ratio_mp 0.182185 0.000778401 0.000795416 0.000505433 #avg: 0.000945053; avg_err: 9.29959e-07; sd: 0.000780905; counts: 705131
sm_hm_ratio_mp 0.187248 0.000801471 0.000785413 0.000502451 #avg: 0.000963605; avg_err: 9.21283e-07; sd: 0.00077362; counts: 705131
