#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 4.626470e+10 (median) + 2.141180e+10  / - 1.527940e+10
#SM    Stats: 9.244280e+07 (median) + 4.863320e+07  / - 2.735200e+07
#ObsSM Stats: 9.419580e+07 (median) + 5.026420e+07  / - 2.929070e+07
#VMP   Stats: 6.426000e+01 (median) + 5.129997e+00  / - 4.670002e+00
#ICL   Stats: 4.035660e+04 (median) + 1.234053e+06  / - 4.035660e+04
#SSFR  Stats: 1.730296e-10 (median) + 2.057036e-10  / - 9.491594e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
sfr_mp 0.096123 0 0 0 #avg: 3.80839e-13; avg_err: 1.54359e-14; sd: 1.51201e-11; counts: 959495
sfr_mp 0.099498 0 0 0 #avg: 7.80091e-13; avg_err: 2.30948e-14; sd: 2.26222e-11; counts: 959495
sfr_mp 0.102873 0 0 0 #avg: 1.4468e-12; avg_err: 3.41373e-14; sd: 3.34387e-11; counts: 959495
sfr_mp 0.106248 0 0 0 #avg: 2.38938e-12; avg_err: 4.01812e-14; sd: 3.9359e-11; counts: 959495
sfr_mp 0.109623 0 0 0 #avg: 3.64337e-12; avg_err: 4.85857e-14; sd: 4.75916e-11; counts: 959495
sfr_mp 0.112998 0 0 0 #avg: 5.19624e-12; avg_err: 5.41909e-14; sd: 5.30821e-11; counts: 959495
sfr_mp 0.116373 0 0 0 #avg: 6.85577e-12; avg_err: 6.03458e-14; sd: 5.9111e-11; counts: 959495
sfr_mp 0.119748 0 0 0 #avg: 8.67148e-12; avg_err: 6.49213e-14; sd: 6.35929e-11; counts: 959495
sfr_mp 0.123123 0 0 0 #avg: 1.06827e-11; avg_err: 6.97415e-14; sd: 6.83144e-11; counts: 959495
sfr_mp 0.126498 0 0 0 #avg: 1.2935e-11; avg_err: 7.65905e-14; sd: 7.50233e-11; counts: 959495
sfr_mp 0.129873 0 0 0 #avg: 1.55262e-11; avg_err: 8.21516e-14; sd: 8.04706e-11; counts: 959495
sfr_mp 0.133248 0 9.33388e-12 0 #avg: 1.85671e-11; avg_err: 9.05086e-14; sd: 8.86565e-11; counts: 959495
sfr_mp 0.136623 0 1.84967e-11 0 #avg: 2.16396e-11; avg_err: 9.50259e-14; sd: 9.30815e-11; counts: 959495
sfr_mp 0.141685 0 3.10322e-11 0 #avg: 2.66474e-11; avg_err: 1.08149e-13; sd: 1.05936e-10; counts: 959495
sfr_mp 0.146748 0 4.34486e-11 0 #avg: 3.17153e-11; avg_err: 1.1759e-13; sd: 1.15184e-10; counts: 959495
sfr_mp 0.15181 0 5.51428e-11 0 #avg: 3.67208e-11; avg_err: 1.25442e-13; sd: 1.22875e-10; counts: 959495
sfr_mp 0.156873 0 6.62976e-11 0 #avg: 4.14193e-11; avg_err: 1.3086e-13; sd: 1.28183e-10; counts: 959495
sfr_mp 0.161935 1.86627e-12 7.38687e-11 1.86627e-12 #avg: 4.53714e-11; avg_err: 1.35623e-13; sd: 1.32848e-10; counts: 959495
sfr_mp 0.166998 5.00076e-12 7.91159e-11 5.00076e-12 #avg: 4.87293e-11; avg_err: 1.35052e-13; sd: 1.32289e-10; counts: 959495
sfr_mp 0.17206 8.29229e-12 7.97835e-11 8.29229e-12 #avg: 5.03122e-11; avg_err: 1.30825e-13; sd: 1.28148e-10; counts: 959495
sfr_mp 0.177123 1.12406e-11 7.68734e-11 1.12406e-11 #avg: 5.02788e-11; avg_err: 1.25153e-13; sd: 1.22592e-10; counts: 959495
sfr_mp 0.182185 1.35673e-11 7.40002e-11 1.35673e-11 #avg: 4.97703e-11; avg_err: 1.1783e-13; sd: 1.15419e-10; counts: 959495
sfr_mp 0.187248 1.53034e-11 7.18254e-11 1.53034e-11 #avg: 4.96527e-11; avg_err: 1.14071e-13; sd: 1.11736e-10; counts: 959495
sfr_mp 0.19231 1.67316e-11 6.92354e-11 1.67316e-11 #avg: 4.94036e-11; avg_err: 1.11851e-13; sd: 1.09563e-10; counts: 959495
sfr_mp 0.197373 1.79291e-11 6.69714e-11 1.79291e-11 #avg: 4.89718e-11; avg_err: 1.06378e-13; sd: 1.04201e-10; counts: 959495
sfr_mp 0.202435 1.90193e-11 6.53869e-11 1.90193e-11 #avg: 4.87574e-11; avg_err: 1.03233e-13; sd: 1.01121e-10; counts: 959495
sfr_mp 0.207498 1.99659e-11 6.36607e-11 1.95326e-11 #avg: 4.85382e-11; avg_err: 1.00849e-13; sd: 9.87856e-11; counts: 959495
sfr_mp 0.21256 2.08087e-11 6.19555e-11 1.98229e-11 #avg: 4.81007e-11; avg_err: 9.57902e-14; sd: 9.38301e-11; counts: 959495
sfr_mp 0.217623 2.16483e-11 6.03717e-11 2.00857e-11 #avg: 4.79273e-11; avg_err: 9.38188e-14; sd: 9.1899e-11; counts: 959495
sfr_mp 0.222685 2.12956e-11 5.73474e-11 1.92411e-11 #avg: 4.61231e-11; avg_err: 9.00129e-14; sd: 8.8171e-11; counts: 959495
sfr_mp 0.227748 2.12587e-11 5.53259e-11 1.87367e-11 #avg: 4.49521e-11; avg_err: 8.37859e-14; sd: 8.20715e-11; counts: 959495
sfr_mp 0.23281 2.1223e-11 5.45102e-11 1.83314e-11 #avg: 4.44379e-11; avg_err: 8.14273e-14; sd: 7.97611e-11; counts: 959495
sfr_mp 0.237873 2.14533e-11 5.34426e-11 1.81978e-11 #avg: 4.39548e-11; avg_err: 7.89246e-14; sd: 7.73096e-11; counts: 959495
sfr_mp 0.242935 2.17652e-11 5.27924e-11 1.8184e-11 #avg: 4.38232e-11; avg_err: 7.83969e-14; sd: 7.67927e-11; counts: 959495
sfr_mp 0.247998 2.21358e-11 5.27948e-11 1.83336e-11 #avg: 4.39027e-11; avg_err: 7.67819e-14; sd: 7.52108e-11; counts: 959495
sfr_mp 0.25306 2.2668e-11 5.24942e-11 1.85375e-11 #avg: 4.40498e-11; avg_err: 7.4981e-14; sd: 7.34467e-11; counts: 959495
sfr_mp 0.258123 2.30395e-11 5.20856e-11 1.86238e-11 #avg: 4.39803e-11; avg_err: 7.38583e-14; sd: 7.2347e-11; counts: 959495
sfr_mp 0.263185 2.35073e-11 5.20592e-11 1.88011e-11 #avg: 4.40449e-11; avg_err: 7.13379e-14; sd: 6.98782e-11; counts: 959495
sfr_mp 0.268248 2.39745e-11 5.12418e-11 1.88961e-11 #avg: 4.41023e-11; avg_err: 7.11241e-14; sd: 6.96688e-11; counts: 959495
sfr_mp 0.27331 2.43681e-11 5.09801e-11 1.89766e-11 #avg: 4.41807e-11; avg_err: 7.06575e-14; sd: 6.92117e-11; counts: 959495
sfr_mp 0.278373 2.47775e-11 5.08366e-11 1.90987e-11 #avg: 4.43742e-11; avg_err: 6.99073e-14; sd: 6.84768e-11; counts: 959495
sfr_mp 0.283435 2.51489e-11 5.03614e-11 1.92048e-11 #avg: 4.4384e-11; avg_err: 6.85065e-14; sd: 6.71047e-11; counts: 959495
sfr_mp 0.288498 2.5613e-11 5.01e-11 1.93399e-11 #avg: 4.44534e-11; avg_err: 6.70799e-14; sd: 6.57073e-11; counts: 959495
sfr_mp 0.29356 2.61341e-11 4.98153e-11 1.95383e-11 #avg: 4.47441e-11; avg_err: 6.68095e-14; sd: 6.54424e-11; counts: 959495
sfr_mp 0.298623 2.65826e-11 4.9577e-11 1.96328e-11 #avg: 4.50281e-11; avg_err: 6.67048e-14; sd: 6.53398e-11; counts: 959495
sfr_mp 0.303685 2.70993e-11 4.95732e-11 1.98178e-11 #avg: 4.54188e-11; avg_err: 6.66518e-14; sd: 6.52879e-11; counts: 959495
sfr_mp 0.308748 2.76205e-11 4.93726e-11 1.99909e-11 #avg: 4.5738e-11; avg_err: 6.60706e-14; sd: 6.47187e-11; counts: 959495
sfr_mp 0.31381 2.8172e-11 4.93784e-11 2.01769e-11 #avg: 4.61238e-11; avg_err: 6.58535e-14; sd: 6.4506e-11; counts: 959495
sfr_mp 0.318873 2.86828e-11 4.91923e-11 2.03469e-11 #avg: 4.64332e-11; avg_err: 6.44637e-14; sd: 6.31446e-11; counts: 959495
sfr_mp 0.323935 2.92081e-11 4.91715e-11 2.05763e-11 #avg: 4.67705e-11; avg_err: 6.45879e-14; sd: 6.32663e-11; counts: 959495
sfr_mp 0.328997 2.97269e-11 4.9192e-11 2.07257e-11 #avg: 4.7139e-11; avg_err: 6.41354e-14; sd: 6.2823e-11; counts: 959495
sfr_mp 0.33406 3.02727e-11 4.90985e-11 2.09083e-11 #avg: 4.76055e-11; avg_err: 6.42301e-14; sd: 6.29158e-11; counts: 959495
sfr_mp 0.339122 3.07996e-11 4.93807e-11 2.10374e-11 #avg: 4.81461e-11; avg_err: 6.40038e-14; sd: 6.26941e-11; counts: 959495
sfr_mp 0.344185 3.13813e-11 4.97327e-11 2.12389e-11 #avg: 4.87097e-11; avg_err: 6.37699e-14; sd: 6.2465e-11; counts: 959495
sfr_mp 0.349247 3.20234e-11 4.98459e-11 2.14815e-11 #avg: 4.92648e-11; avg_err: 6.36355e-14; sd: 6.23333e-11; counts: 959495
sfr_mp 0.35431 3.25672e-11 5.03619e-11 2.16926e-11 #avg: 4.99889e-11; avg_err: 6.40531e-14; sd: 6.27424e-11; counts: 959495
sfr_mp 0.359372 3.31796e-11 5.04773e-11 2.1902e-11 #avg: 5.05055e-11; avg_err: 6.37647e-14; sd: 6.24599e-11; counts: 959495
sfr_mp 0.364435 3.38272e-11 5.07522e-11 2.21403e-11 #avg: 5.12606e-11; avg_err: 6.49641e-14; sd: 6.36348e-11; counts: 959495
sfr_mp 0.369497 3.44619e-11 5.1322e-11 2.24449e-11 #avg: 5.20172e-11; avg_err: 6.56445e-14; sd: 6.43013e-11; counts: 959495
sfr_mp 0.37456 3.50793e-11 5.16617e-11 2.26087e-11 #avg: 5.26559e-11; avg_err: 6.55035e-14; sd: 6.41631e-11; counts: 959495
sfr_mp 0.379622 3.58362e-11 5.1963e-11 2.29683e-11 #avg: 5.34679e-11; avg_err: 6.6156e-14; sd: 6.48023e-11; counts: 959495
sfr_mp 0.384685 3.67126e-11 5.28126e-11 2.33635e-11 #avg: 5.44972e-11; avg_err: 6.64607e-14; sd: 6.51008e-11; counts: 959495
sfr_mp 0.389747 3.74718e-11 5.33562e-11 2.36785e-11 #avg: 5.54542e-11; avg_err: 6.73654e-14; sd: 6.59869e-11; counts: 959495
sfr_mp 0.39481 3.82817e-11 5.40019e-11 2.40625e-11 #avg: 5.64612e-11; avg_err: 6.80977e-14; sd: 6.67042e-11; counts: 959495
sfr_mp 0.399872 3.90047e-11 5.46775e-11 2.43881e-11 #avg: 5.73959e-11; avg_err: 6.91118e-14; sd: 6.76976e-11; counts: 959495
sfr_mp 0.404935 3.98412e-11 5.57736e-11 2.47687e-11 #avg: 5.84764e-11; avg_err: 6.97281e-14; sd: 6.83013e-11; counts: 959495
sfr_mp 0.409997 4.06431e-11 5.64462e-11 2.51394e-11 #avg: 5.94572e-11; avg_err: 7.04374e-14; sd: 6.89961e-11; counts: 959495
sfr_mp 0.41506 4.15642e-11 5.71501e-11 2.5584e-11 #avg: 6.05859e-11; avg_err: 7.13088e-14; sd: 6.98497e-11; counts: 959495
sfr_mp 0.420122 4.24794e-11 5.81698e-11 2.59992e-11 #avg: 6.17603e-11; avg_err: 7.27182e-14; sd: 7.12302e-11; counts: 959495
sfr_mp 0.425185 4.34698e-11 5.94674e-11 2.65085e-11 #avg: 6.32918e-11; avg_err: 7.4379e-14; sd: 7.28571e-11; counts: 959495
sfr_mp 0.430247 4.45321e-11 6.04522e-11 2.70424e-11 #avg: 6.46449e-11; avg_err: 7.53909e-14; sd: 7.38482e-11; counts: 959495
sfr_mp 0.43531 4.56625e-11 6.1354e-11 2.7592e-11 #avg: 6.59866e-11; avg_err: 7.62912e-14; sd: 7.47301e-11; counts: 959495
sfr_mp 0.440372 4.66357e-11 6.25317e-11 2.80463e-11 #avg: 6.72692e-11; avg_err: 7.70684e-14; sd: 7.54914e-11; counts: 959495
sfr_mp 0.445435 4.77763e-11 6.34384e-11 2.86041e-11 #avg: 6.86671e-11; avg_err: 7.90213e-14; sd: 7.74044e-11; counts: 959495
sfr_mp 0.450497 4.88609e-11 6.43395e-11 2.91992e-11 #avg: 6.99892e-11; avg_err: 7.94533e-14; sd: 7.78275e-11; counts: 959495
sfr_mp 0.45556 5.02316e-11 6.57462e-11 2.99293e-11 #avg: 7.17419e-11; avg_err: 8.092e-14; sd: 7.92642e-11; counts: 959495
sfr_mp 0.460622 5.15241e-11 6.70412e-11 3.0624e-11 #avg: 7.33588e-11; avg_err: 8.191e-14; sd: 8.02339e-11; counts: 959495
sfr_mp 0.465685 5.27739e-11 6.82582e-11 3.11971e-11 #avg: 7.491e-11; avg_err: 8.29584e-14; sd: 8.12609e-11; counts: 959495
sfr_mp 0.470747 5.40435e-11 6.94414e-11 3.18384e-11 #avg: 7.64557e-11; avg_err: 8.3598e-14; sd: 8.18873e-11; counts: 959495
sfr_mp 0.47581 5.52839e-11 7.06952e-11 3.2455e-11 #avg: 7.79612e-11; avg_err: 8.51376e-14; sd: 8.33955e-11; counts: 959495
sfr_mp 0.480872 5.68468e-11 7.19702e-11 3.33236e-11 #avg: 7.98447e-11; avg_err: 8.65521e-14; sd: 8.4781e-11; counts: 959495
sfr_mp 0.485935 5.83441e-11 7.34208e-11 3.40793e-11 #avg: 8.17599e-11; avg_err: 8.81111e-14; sd: 8.63082e-11; counts: 959495
sfr_mp 0.490997 5.96835e-11 7.48593e-11 3.47922e-11 #avg: 8.34872e-11; avg_err: 8.95495e-14; sd: 8.77171e-11; counts: 959495
sfr_mp 0.49606 6.12644e-11 7.63829e-11 3.56191e-11 #avg: 8.54246e-11; avg_err: 9.1116e-14; sd: 8.92516e-11; counts: 959495
sfr_mp 0.501122 6.29306e-11 7.77211e-11 3.6465e-11 #avg: 8.74167e-11; avg_err: 9.22247e-14; sd: 9.03376e-11; counts: 959495
sfr_mp 0.506185 6.45544e-11 7.95168e-11 3.72263e-11 #avg: 8.95204e-11; avg_err: 9.39152e-14; sd: 9.19935e-11; counts: 959495
sfr_mp 0.511247 6.63145e-11 8.08526e-11 3.8159e-11 #avg: 9.14914e-11; avg_err: 9.53014e-14; sd: 9.33513e-11; counts: 959495
sfr_mp 0.51631 6.80715e-11 8.21885e-11 3.90432e-11 #avg: 9.35776e-11; avg_err: 9.62306e-14; sd: 9.42615e-11; counts: 959495
sfr_mp 0.521372 6.99977e-11 8.4148e-11 4.01067e-11 #avg: 9.5935e-11; avg_err: 9.83745e-14; sd: 9.63615e-11; counts: 959495
sfr_mp 0.526435 7.18741e-11 8.55444e-11 4.10886e-11 #avg: 9.80874e-11; avg_err: 9.98416e-14; sd: 9.77986e-11; counts: 959495
sfr_mp 0.531497 7.3595e-11 8.71348e-11 4.19408e-11 #avg: 1.00185e-10; avg_err: 1.01518e-13; sd: 9.94405e-11; counts: 959495
sfr_mp 0.53656 7.56013e-11 8.8473e-11 4.29108e-11 #avg: 1.0247e-10; avg_err: 1.03173e-13; sd: 1.01061e-10; counts: 959495
sfr_mp 0.541622 7.75416e-11 9.00293e-11 4.39209e-11 #avg: 1.04663e-10; avg_err: 1.04222e-13; sd: 1.0209e-10; counts: 959495
sfr_mp 0.546685 7.91521e-11 9.11236e-11 4.45108e-11 #avg: 1.06424e-10; avg_err: 1.05011e-13; sd: 1.02862e-10; counts: 959495
sfr_mp 0.551747 8.11572e-11 9.24057e-11 4.54361e-11 #avg: 1.08581e-10; avg_err: 1.06123e-13; sd: 1.03952e-10; counts: 959495
sfr_mp 0.55681 8.30012e-11 9.3809e-11 4.62791e-11 #avg: 1.10814e-10; avg_err: 1.07637e-13; sd: 1.05435e-10; counts: 959495
sfr_mp 0.561872 8.50326e-11 9.48255e-11 4.71864e-11 #avg: 1.12842e-10; avg_err: 1.08233e-13; sd: 1.06019e-10; counts: 959495
sfr_mp 0.566935 8.71203e-11 9.647e-11 4.813e-11 #avg: 1.1524e-10; avg_err: 1.09721e-13; sd: 1.07476e-10; counts: 959495
sfr_mp 0.571997 8.97532e-11 9.84595e-11 4.95039e-11 #avg: 1.18318e-10; avg_err: 1.12145e-13; sd: 1.0985e-10; counts: 959495
sfr_mp 0.57706 9.21145e-11 1.00015e-10 5.05408e-11 #avg: 1.20998e-10; avg_err: 1.13435e-13; sd: 1.11113e-10; counts: 959495
sfr_mp 0.582123 9.42931e-11 1.01513e-10 5.14968e-11 #avg: 1.2334e-10; avg_err: 1.14545e-13; sd: 1.12201e-10; counts: 959495
sfr_mp 0.587185 9.64145e-11 1.02403e-10 5.23787e-11 #avg: 1.25677e-10; avg_err: 1.15627e-13; sd: 1.13261e-10; counts: 959495
sfr_mp 0.592248 9.85875e-11 1.03828e-10 5.33071e-11 #avg: 1.27877e-10; avg_err: 1.16115e-13; sd: 1.13739e-10; counts: 959495
sfr_mp 0.59731 1.00486e-10 1.04682e-10 5.40236e-11 #avg: 1.3006e-10; avg_err: 1.17951e-13; sd: 1.15537e-10; counts: 959495
sfr_mp 0.602373 1.02863e-10 1.0569e-10 5.5003e-11 #avg: 1.32471e-10; avg_err: 1.19351e-13; sd: 1.16909e-10; counts: 959495
sfr_mp 0.607435 1.04869e-10 1.071e-10 5.57927e-11 #avg: 1.34589e-10; avg_err: 1.19358e-13; sd: 1.16916e-10; counts: 959495
sfr_mp 0.612498 1.07044e-10 1.081e-10 5.66649e-11 #avg: 1.36813e-10; avg_err: 1.20042e-13; sd: 1.17586e-10; counts: 959495
sfr_mp 0.61756 1.0892e-10 1.09069e-10 5.7306e-11 #avg: 1.38868e-10; avg_err: 1.21259e-13; sd: 1.18778e-10; counts: 959495
sfr_mp 0.622623 1.11035e-10 1.10025e-10 5.80921e-11 #avg: 1.41154e-10; avg_err: 1.22523e-13; sd: 1.20016e-10; counts: 959495
sfr_mp 0.627685 1.1297e-10 1.1115e-10 5.88442e-11 #avg: 1.43185e-10; avg_err: 1.23979e-13; sd: 1.21442e-10; counts: 959495
sfr_mp 0.632748 1.15151e-10 1.1142e-10 5.95827e-11 #avg: 1.45397e-10; avg_err: 1.24512e-13; sd: 1.21964e-10; counts: 959495
sfr_mp 0.63781 1.172e-10 1.12695e-10 6.03689e-11 #avg: 1.47573e-10; avg_err: 1.25378e-13; sd: 1.22812e-10; counts: 959495
sfr_mp 0.642873 1.19114e-10 1.13289e-10 6.11444e-11 #avg: 1.49392e-10; avg_err: 1.2586e-13; sd: 1.23285e-10; counts: 959495
sfr_mp 0.647935 1.20991e-10 1.14272e-10 6.16315e-11 #avg: 1.51348e-10; avg_err: 1.26354e-13; sd: 1.23769e-10; counts: 959495
sfr_mp 0.652998 1.22233e-10 1.14131e-10 6.18071e-11 #avg: 1.52559e-10; avg_err: 1.26684e-13; sd: 1.24092e-10; counts: 959495
sfr_mp 0.65806 1.24317e-10 1.14841e-10 6.24409e-11 #avg: 1.54611e-10; avg_err: 1.27906e-13; sd: 1.25288e-10; counts: 959495
sfr_mp 0.663123 1.25903e-10 1.15681e-10 6.29636e-11 #avg: 1.5633e-10; avg_err: 1.28028e-13; sd: 1.25408e-10; counts: 959495
sfr_mp 0.668185 1.27943e-10 1.16201e-10 6.36137e-11 #avg: 1.58227e-10; avg_err: 1.27779e-13; sd: 1.25164e-10; counts: 959495
sfr_mp 0.673248 1.29652e-10 1.16566e-10 6.41666e-11 #avg: 1.59872e-10; avg_err: 1.27989e-13; sd: 1.2537e-10; counts: 959495
sfr_mp 0.67831 1.31233e-10 1.16993e-10 6.45897e-11 #avg: 1.61489e-10; avg_err: 1.28264e-13; sd: 1.25639e-10; counts: 959495
sfr_mp 0.683373 1.33061e-10 1.17601e-10 6.52213e-11 #avg: 1.63284e-10; avg_err: 1.28725e-13; sd: 1.26091e-10; counts: 959495
sfr_mp 0.690967 1.35866e-10 1.18447e-10 6.6113e-11 #avg: 1.6613e-10; avg_err: 1.30138e-13; sd: 1.27475e-10; counts: 959495
sfr_mp 0.69856 1.38322e-10 1.19344e-10 6.67661e-11 #avg: 1.68686e-10; avg_err: 1.31147e-13; sd: 1.28464e-10; counts: 959495
sfr_mp 0.706154 1.40394e-10 1.19972e-10 6.72999e-11 #avg: 1.70665e-10; avg_err: 1.31403e-13; sd: 1.28714e-10; counts: 959495
sfr_mp 0.713748 1.42444e-10 1.20301e-10 6.78758e-11 #avg: 1.72526e-10; avg_err: 1.31482e-13; sd: 1.28791e-10; counts: 959495
sfr_mp 0.721342 1.44784e-10 1.21341e-10 6.8813e-11 #avg: 1.74929e-10; avg_err: 1.31947e-13; sd: 1.29247e-10; counts: 959495
sfr_mp 0.728935 1.46896e-10 1.21687e-10 6.93371e-11 #avg: 1.76978e-10; avg_err: 1.33021e-13; sd: 1.30299e-10; counts: 959495
sfr_mp 0.736529 1.49017e-10 1.22946e-10 7.00862e-11 #avg: 1.79159e-10; avg_err: 1.33196e-13; sd: 1.3047e-10; counts: 959495
sfr_mp 0.744123 1.5082e-10 1.23113e-10 7.05812e-11 #avg: 1.80818e-10; avg_err: 1.33578e-13; sd: 1.30845e-10; counts: 959495
sfr_mp 0.751717 1.52727e-10 1.23671e-10 7.12078e-11 #avg: 1.82779e-10; avg_err: 1.35259e-13; sd: 1.32491e-10; counts: 959495
sfr_mp 0.75931 1.53995e-10 1.23807e-10 7.15635e-11 #avg: 1.83898e-10; avg_err: 1.34133e-13; sd: 1.31388e-10; counts: 959495
sfr_mp 0.766904 1.55945e-10 1.24708e-10 7.247e-11 #avg: 1.85712e-10; avg_err: 1.34727e-13; sd: 1.3197e-10; counts: 959495
sfr_mp 0.774498 1.57021e-10 1.24733e-10 7.26051e-11 #avg: 1.86798e-10; avg_err: 1.34618e-13; sd: 1.31864e-10; counts: 959495
sfr_mp 0.782092 1.57944e-10 1.24503e-10 7.27779e-11 #avg: 1.874e-10; avg_err: 1.34782e-13; sd: 1.32024e-10; counts: 959495
sfr_mp 0.789685 1.59215e-10 1.25292e-10 7.33999e-11 #avg: 1.88696e-10; avg_err: 1.35278e-13; sd: 1.3251e-10; counts: 959495
sfr_mp 0.797279 1.60805e-10 1.26648e-10 7.40731e-11 #avg: 1.90594e-10; avg_err: 1.35659e-13; sd: 1.32883e-10; counts: 959495
sfr_mp 0.804873 1.61585e-10 1.26758e-10 7.44987e-11 #avg: 1.91089e-10; avg_err: 1.35599e-13; sd: 1.32825e-10; counts: 959495
sfr_mp 0.812467 1.62766e-10 1.27308e-10 7.50607e-11 #avg: 1.92194e-10; avg_err: 1.35687e-13; sd: 1.3291e-10; counts: 959495
sfr_mp 0.82006 1.63566e-10 1.2789e-10 7.55023e-11 #avg: 1.93001e-10; avg_err: 1.35552e-13; sd: 1.32779e-10; counts: 959495
sfr_mp 0.827654 1.64615e-10 1.28915e-10 7.60937e-11 #avg: 1.9412e-10; avg_err: 1.36776e-13; sd: 1.33977e-10; counts: 959495
sfr_mp 0.835248 1.6509e-10 1.29503e-10 7.64422e-11 #avg: 1.94742e-10; avg_err: 1.37102e-13; sd: 1.34297e-10; counts: 959495
sfr_mp 0.842842 1.65576e-10 1.30708e-10 7.6833e-11 #avg: 1.9571e-10; avg_err: 1.38823e-13; sd: 1.35982e-10; counts: 959495
sfr_mp 0.850435 1.65956e-10 1.31815e-10 7.74512e-11 #avg: 1.96349e-10; avg_err: 1.39914e-13; sd: 1.37051e-10; counts: 959495
sfr_mp 0.858029 1.65874e-10 1.3313e-10 7.74776e-11 #avg: 1.96885e-10; avg_err: 1.41382e-13; sd: 1.38489e-10; counts: 959495
sfr_mp 0.865623 1.66158e-10 1.34018e-10 7.78773e-11 #avg: 1.97377e-10; avg_err: 1.42513e-13; sd: 1.39597e-10; counts: 959495
sfr_mp 0.873217 1.66598e-10 1.35327e-10 7.86083e-11 #avg: 1.98357e-10; avg_err: 1.44578e-13; sd: 1.4162e-10; counts: 959495
sfr_mp 0.88081 1.65923e-10 1.39339e-10 7.92397e-11 #avg: 1.99244e-10; avg_err: 1.48534e-13; sd: 1.45494e-10; counts: 959495
sfr_mp 0.888404 1.63532e-10 1.46894e-10 8.05731e-11 #avg: 1.99976e-10; avg_err: 1.55324e-13; sd: 1.52146e-10; counts: 959495
sfr_mp 0.895998 1.61501e-10 1.52368e-10 8.16389e-11 #avg: 1.99974e-10; avg_err: 1.58538e-13; sd: 1.55294e-10; counts: 959495
sfr_mp 0.903592 1.59104e-10 1.57691e-10 8.2149e-11 #avg: 2.00092e-10; avg_err: 1.63848e-13; sd: 1.60496e-10; counts: 959495
sfr_mp 0.911185 1.57136e-10 1.62508e-10 8.25318e-11 #avg: 2.00241e-10; avg_err: 1.68184e-13; sd: 1.64743e-10; counts: 959495
sfr_mp 0.918779 1.55694e-10 1.65662e-10 8.3375e-11 #avg: 2.00411e-10; avg_err: 1.725e-13; sd: 1.68971e-10; counts: 959495
sfr_mp 0.926373 1.53602e-10 1.68814e-10 8.34882e-11 #avg: 1.99733e-10; avg_err: 1.75066e-13; sd: 1.71484e-10; counts: 959495
sfr_mp 0.933967 1.51824e-10 1.71156e-10 8.33296e-11 #avg: 1.99242e-10; avg_err: 1.77244e-13; sd: 1.73617e-10; counts: 959495
sfr_mp 0.94156 1.5118e-10 1.72945e-10 8.34524e-11 #avg: 1.99657e-10; avg_err: 1.79957e-13; sd: 1.76274e-10; counts: 959495
sfr_mp 0.949154 1.51812e-10 1.72868e-10 8.39341e-11 #avg: 1.99953e-10; avg_err: 1.79856e-13; sd: 1.76176e-10; counts: 959495
sfr_mp 0.956748 1.51993e-10 1.73615e-10 8.3912e-11 #avg: 2.00413e-10; avg_err: 1.80159e-13; sd: 1.76473e-10; counts: 959495
sfr_mp 0.964342 1.52789e-10 1.73492e-10 8.42859e-11 #avg: 2.01325e-10; avg_err: 1.80975e-13; sd: 1.77272e-10; counts: 959495
sfr_mp 0.971935 1.53386e-10 1.74367e-10 8.43297e-11 #avg: 2.02115e-10; avg_err: 1.81775e-13; sd: 1.78055e-10; counts: 959495
sfr_mp 0.979529 1.54263e-10 1.7447e-10 8.47437e-11 #avg: 2.03301e-10; avg_err: 1.83051e-13; sd: 1.79305e-10; counts: 959495
sfr_mp 0.987123 1.55099e-10 1.75343e-10 8.49024e-11 #avg: 2.04526e-10; avg_err: 1.84746e-13; sd: 1.80965e-10; counts: 959495
sfr_mp 0.994717 1.56479e-10 1.76668e-10 8.5024e-11 #avg: 2.06476e-10; avg_err: 1.85388e-13; sd: 1.81594e-10; counts: 959495
sfr_mp 1.00231 1.57276e-10 1.78216e-10 8.4529e-11 #avg: 2.09083e-10; avg_err: 1.94142e-13; sd: 1.90169e-10; counts: 959495
ssfr_mp 0.075873 1.32741e-07 0 0 #avg: 1.32741e-07; avg_err: 1.32741e-07; sd: 0; counts: 1
ssfr_mp 0.078123 1.30912e-07 1.7053e-13 1.98952e-13 #avg: 1.2694e-07; avg_err: 3.97261e-09; sd: 1.19178e-08; counts: 10
