#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.523530e+13 (median) + 2.938230e+13  / - 1.339710e+13
#SM    Stats: 1.569690e+11 (median) + 9.616300e+10  / - 7.405399e+10
#ObsSM Stats: 1.563130e+11 (median) + 1.168260e+11  / - 7.810190e+10
#VMP   Stats: 6.819600e+02 (median) + 9.991998e+01  / - 5.901001e+01
#ICL   Stats: 3.520590e+10 (median) + 5.673850e+10  / - 2.521407e+10
#SSFR  Stats: 2.209280e-12 (median) + 3.644884e-12  / - 1.390494e-12
sfh 0.055623 0 0 0 #avg: 3.45256e-19; avg_err: 2.23473e-19; sd: 5.8744e-18; counts: 692
icl_mp 0.303685 0.0154068 0.0426982 0.0107088 #avg: 0.0378716; avg_err: 0.00251765; sd: 0.0661813; counts: 692
icl_mp 0.308748 0.016736 0.0474197 0.011475 #avg: 0.0426337; avg_err: 0.00298698; sd: 0.0785183; counts: 692
icl_mp 0.31381 0.0186174 0.0512285 0.0129163 #avg: 0.0455216; avg_err: 0.00306582; sd: 0.0805909; counts: 692
icl_mp 0.318873 0.0201747 0.0584325 0.0137819 #avg: 0.048484; avg_err: 0.00311664; sd: 0.0819266; counts: 692
icl_mp 0.323935 0.0230838 0.0597206 0.0163534 #avg: 0.0510409; avg_err: 0.00314576; sd: 0.0826922; counts: 692
icl_mp 0.328997 0.0251809 0.0637237 0.0179801 #avg: 0.0541763; avg_err: 0.00319853; sd: 0.0840794; counts: 692
icl_mp 0.33406 0.0277356 0.0722495 0.0194876 #avg: 0.0595418; avg_err: 0.00340454; sd: 0.0894947; counts: 692
icl_mp 0.339122 0.0307919 0.0826759 0.0215137 #avg: 0.0648926; avg_err: 0.00369885; sd: 0.0972311; counts: 692
icl_mp 0.344185 0.0336725 0.0931495 0.0237951 #avg: 0.0714096; avg_err: 0.00390701; sd: 0.102703; counts: 692
icl_mp 0.349247 0.0363196 0.101059 0.0250084 #avg: 0.0796618; avg_err: 0.00497461; sd: 0.130767; counts: 692
icl_mp 0.35431 0.0394128 0.109067 0.027403 #avg: 0.0853549; avg_err: 0.00513535; sd: 0.134992; counts: 692
icl_mp 0.359372 0.0413312 0.112271 0.0289764 #avg: 0.0890188; avg_err: 0.00524199; sd: 0.137796; counts: 692
icl_mp 0.364435 0.0452645 0.117099 0.0319818 #avg: 0.0965101; avg_err: 0.00571488; sd: 0.150226; counts: 692
icl_mp 0.369497 0.0504301 0.125968 0.0360448 #avg: 0.102772; avg_err: 0.00582786; sd: 0.153196; counts: 692
icl_mp 0.37456 0.056052 0.136273 0.0407424 #avg: 0.109606; avg_err: 0.00618465; sd: 0.162575; counts: 692
icl_mp 0.379622 0.0585337 0.157094 0.0409631 #avg: 0.116049; avg_err: 0.00630099; sd: 0.165633; counts: 692
icl_mp 0.384685 0.0615773 0.170008 0.0433693 #avg: 0.121405; avg_err: 0.00641338; sd: 0.168588; counts: 692
icl_mp 0.389747 0.0645587 0.169613 0.0448989 #avg: 0.127965; avg_err: 0.0066255; sd: 0.174164; counts: 692
icl_mp 0.39481 0.0722015 0.177061 0.0502233 #avg: 0.136118; avg_err: 0.00692384; sd: 0.182006; counts: 692
icl_mp 0.399872 0.0767139 0.182672 0.0532229 #avg: 0.14309; avg_err: 0.00719969; sd: 0.189257; counts: 692
icl_mp 0.404935 0.0813896 0.191517 0.0564798 #avg: 0.150744; avg_err: 0.00745904; sd: 0.196075; counts: 692
icl_mp 0.409997 0.0838404 0.204827 0.0583761 #avg: 0.157711; avg_err: 0.00775702; sd: 0.203908; counts: 692
icl_mp 0.41506 0.0941888 0.209046 0.0669339 #avg: 0.164838; avg_err: 0.00791209; sd: 0.207984; counts: 692
icl_mp 0.420122 0.0974656 0.214277 0.0691248 #avg: 0.170561; avg_err: 0.00810081; sd: 0.212945; counts: 692
icl_mp 0.425185 0.104593 0.209031 0.0744288 #avg: 0.176609; avg_err: 0.00817073; sd: 0.214783; counts: 692
icl_mp 0.430247 0.112447 0.21848 0.0787153 #avg: 0.186548; avg_err: 0.00836359; sd: 0.219853; counts: 692
icl_mp 0.43531 0.121201 0.23221 0.0845283 #avg: 0.19853; avg_err: 0.00888306; sd: 0.233508; counts: 692
icl_mp 0.440372 0.127635 0.238689 0.0896436 #avg: 0.207994; avg_err: 0.00920556; sd: 0.241985; counts: 692
icl_mp 0.445435 0.13512 0.245239 0.095597 #avg: 0.218306; avg_err: 0.00946404; sd: 0.24878; counts: 692
icl_mp 0.450497 0.143089 0.252497 0.102868 #avg: 0.229499; avg_err: 0.0100434; sd: 0.26401; counts: 692
icl_mp 0.45556 0.148274 0.257726 0.105205 #avg: 0.239648; avg_err: 0.0104468; sd: 0.274613; counts: 692
icl_mp 0.460622 0.154358 0.265897 0.107796 #avg: 0.247924; avg_err: 0.0106899; sd: 0.281004; counts: 692
icl_mp 0.465685 0.16159 0.281623 0.11175 #avg: 0.261538; avg_err: 0.0118667; sd: 0.311939; counts: 692
icl_mp 0.470747 0.170961 0.299821 0.11743 #avg: 0.272835; avg_err: 0.0121798; sd: 0.320169; counts: 692
icl_mp 0.47581 0.179408 0.318608 0.120701 #avg: 0.282751; avg_err: 0.0123566; sd: 0.324817; counts: 692
icl_mp 0.480872 0.185298 0.335828 0.123487 #avg: 0.295031; avg_err: 0.0129261; sd: 0.339787; counts: 692
icl_mp 0.485935 0.192589 0.337666 0.129349 #avg: 0.312776; avg_err: 0.0164128; sd: 0.431441; counts: 692
icl_mp 0.490997 0.201845 0.343985 0.136665 #avg: 0.327875; avg_err: 0.0191113; sd: 0.502375; counts: 692
icl_mp 0.49606 0.209473 0.348036 0.142387 #avg: 0.336235; avg_err: 0.0191779; sd: 0.504128; counts: 692
icl_mp 0.501122 0.218763 0.357134 0.148868 #avg: 0.347085; avg_err: 0.0193073; sd: 0.507529; counts: 692
hm_mp 0.055623 0 0 0 #avg: 6.04673e-05; avg_err: 4.50417e-05; sd: 0.00118401; counts: 692
hm_mp 0.060123 0 0 0 #avg: 0.000559045; avg_err: 0.000136282; sd: 0.00358242; counts: 692
hm_mp 0.062373 0 0 0 #avg: 0.00144569; avg_err: 0.000260283; sd: 0.00684204; counts: 692
hm_mp 0.064623 0 0 0 #avg: 0.00325993; avg_err: 0.000433239; sd: 0.0113885; counts: 692
hm_mp 0.066873 0 0.00912129 0 #avg: 0.00567602; avg_err: 0.000610542; sd: 0.0160492; counts: 692
hm_mp 0.069123 0 0.0170264 0 #avg: 0.00862868; avg_err: 0.000816285; sd: 0.0214576; counts: 692
hm_mp 0.071373 0 0.028325 0 #avg: 0.0129127; avg_err: 0.00109161; sd: 0.0286951; counts: 692
hm_mp 0.073623 0 0.0425331 0 #avg: 0.0187859; avg_err: 0.00141421; sd: 0.0371751; counts: 692
hm_mp 0.075873 0 0.0563822 0 #avg: 0.0268802; avg_err: 0.00190058; sd: 0.0499603; counts: 692
hm_mp 0.078123 0.00548468 0.0692602 0.00548468 #avg: 0.0358758; avg_err: 0.00261376; sd: 0.0687077; counts: 692
hm_mp 0.080373 0.0155125 0.0775463 0.0155125 #avg: 0.0467665; avg_err: 0.00325941; sd: 0.0856797; counts: 692
hm_mp 0.082623 0.0260764 0.0894069 0.0260764 #avg: 0.0614501; avg_err: 0.00413808; sd: 0.108777; counts: 692
hm_mp 0.085998 0.0449097 0.115748 0.0449097 #avg: 0.0886324; avg_err: 0.0055321; sd: 0.145422; counts: 692
hm_mp 0.089373 0.0658007 0.149655 0.0658007 #avg: 0.121264; avg_err: 0.00706283; sd: 0.18566; counts: 692
hm_mp 0.092748 0.092046 0.193924 0.092046 #avg: 0.168565; avg_err: 0.00986091; sd: 0.259212; counts: 692
hm_mp 0.096123 0.126211 0.242176 0.111041 #avg: 0.223713; avg_err: 0.0130651; sd: 0.34344; counts: 692
hm_mp 0.099498 0.161786 0.325337 0.130807 #avg: 0.291888; avg_err: 0.0168075; sd: 0.441816; counts: 692
hm_mp 0.102873 0.213074 0.39943 0.163309 #avg: 0.373715; avg_err: 0.0208299; sd: 0.547553; counts: 692
hm_mp 0.106248 0.274182 0.497275 0.204496 #avg: 0.465151; avg_err: 0.0255966; sd: 0.672856; counts: 692
hm_mp 0.109623 0.336459 0.630265 0.242893 #avg: 0.591556; avg_err: 0.0367316; sd: 0.96556; counts: 692
hm_mp 0.112998 0.402053 0.744429 0.27691 #avg: 0.727016; avg_err: 0.0437657; sd: 1.15046; counts: 692
hm_mp 0.116373 0.493365 0.868323 0.333703 #avg: 0.883588; avg_err: 0.0516421; sd: 1.35751; counts: 692
hm_mp 0.119748 0.633435 1.03126 0.43374 #avg: 1.07131; avg_err: 0.0611408; sd: 1.6072; counts: 692
hm_mp 0.123123 0.758937 1.26208 0.504412 #avg: 1.27415; avg_err: 0.0701493; sd: 1.84401; counts: 692
hm_mp 0.126498 0.903066 1.49386 0.598247 #avg: 1.50026; avg_err: 0.0808631; sd: 2.12564; counts: 692
hm_mp 0.129873 1.09036 1.73067 0.73201 #avg: 1.75578; avg_err: 0.0921282; sd: 2.42176; counts: 692
hm_mp 0.133248 1.25931 2.19445 0.821121 #avg: 2.04469; avg_err: 0.104538; sd: 2.74799; counts: 692
hm_mp 0.136623 1.52971 2.45806 1.01095 #avg: 2.36932; avg_err: 0.117056; sd: 3.07704; counts: 692
hm_mp 0.141685 1.87597 2.94559 1.2243 #avg: 2.91166; avg_err: 0.137992; sd: 3.62737; counts: 692
hm_mp 0.146748 2.22048 3.78752 1.3948 #avg: 3.53019; avg_err: 0.157763; sd: 4.1471; counts: 692
hm_mp 0.15181 2.76054 4.6524 1.71004 #avg: 4.27142; avg_err: 0.182221; sd: 4.79003; counts: 692
hm_mp 0.156873 3.30457 5.51476 2.01791 #avg: 5.08445; avg_err: 0.208622; sd: 5.48401; counts: 692
hm_mp 0.161935 4.16052 6.47559 2.57591 #avg: 6.08436; avg_err: 0.242755; sd: 6.38128; counts: 692
hm_mp 0.166998 4.91633 7.84393 3.09799 #avg: 7.17765; avg_err: 0.278415; sd: 7.31867; counts: 692
hm_mp 0.17206 5.67034 8.91376 3.51214 #avg: 8.32093; avg_err: 0.319091; sd: 8.3879; counts: 692
hm_mp 0.177123 6.52845 9.99424 3.96459 #avg: 9.59319; avg_err: 0.362943; sd: 9.54064; counts: 692
hm_mp 0.182185 7.70245 10.3652 4.66736 #avg: 11.0796; avg_err: 0.409797; sd: 10.7723; counts: 692
hm_mp 0.187248 8.7914 12.405 5.15735 #avg: 12.6788; avg_err: 0.460286; sd: 12.0995; counts: 692
hm_mp 0.19231 9.91496 14.2896 5.70017 #avg: 14.3674; avg_err: 0.516253; sd: 13.5707; counts: 692
hm_mp 0.197373 11.5121 15.3221 6.55463 #avg: 16.1837; avg_err: 0.570809; sd: 15.0048; counts: 692
hm_mp 0.202435 13.0836 17.2754 7.4822 #avg: 18.164; avg_err: 0.625284; sd: 16.4368; counts: 692
hm_mp 0.207498 14.6209 18.5882 8.07225 #avg: 20.2368; avg_err: 0.683209; sd: 17.9594; counts: 692
hm_mp 0.21256 16.3016 20.7654 8.82357 #avg: 22.5646; avg_err: 0.74329; sd: 19.5388; counts: 692
hm_mp 0.217623 17.9964 23.1027 9.46847 #avg: 25.0027; avg_err: 0.809416; sd: 21.277; counts: 692
hm_mp 0.222685 20.0044 26.0927 10.2726 #avg: 27.7066; avg_err: 0.891082; sd: 23.4238; counts: 692
hm_mp 0.227748 22.5536 27.6448 11.7843 #avg: 30.704; avg_err: 0.984349; sd: 25.8755; counts: 692
hm_mp 0.23281 24.9675 29.136 12.811 #avg: 33.8506; avg_err: 1.07734; sd: 28.3199; counts: 692
hm_mp 0.237873 27.9641 30.3607 14.6431 #avg: 37.1029; avg_err: 1.17299; sd: 30.8341; counts: 692
hm_mp 0.242935 30.8139 31.6941 16.4195 #avg: 40.5256; avg_err: 1.28888; sd: 33.8807; counts: 692
hm_mp 0.247998 34.1308 34.243 18.5338 #avg: 44.1339; avg_err: 1.40126; sd: 36.8346; counts: 692
hm_mp 0.25306 37.8411 36.1919 20.7135 #avg: 48.1639; avg_err: 1.5339; sd: 40.3213; counts: 692
hm_mp 0.258123 41.4252 39.6059 22.4386 #avg: 52.2247; avg_err: 1.68366; sd: 44.2581; counts: 692
hm_mp 0.263185 44.982 42.353 24.1224 #avg: 56.4112; avg_err: 1.80571; sd: 47.4664; counts: 692
hm_mp 0.268248 48.3343 44.0998 25.0202 #avg: 60.8376; avg_err: 1.94644; sd: 51.1659; counts: 692
hm_mp 0.27331 51.8451 47.8613 26.4599 #avg: 65.4003; avg_err: 2.10533; sd: 55.3426; counts: 692
hm_mp 0.278373 55.8644 50.6407 28.2405 #avg: 70.2049; avg_err: 2.22503; sd: 58.489; counts: 692
hm_mp 0.283435 60.5524 51.7629 30.6088 #avg: 75.4983; avg_err: 2.3672; sd: 62.2264; counts: 692
hm_mp 0.288498 64.614 54.5096 32.2235 #avg: 81.2676; avg_err: 2.54654; sd: 66.9407; counts: 692
hm_mp 0.29356 69.2125 55.9719 34.3784 #avg: 87.1336; avg_err: 2.70261; sd: 71.0431; counts: 692
hm_mp 0.298623 74.5428 59.5416 37.5432 #avg: 93.1741; avg_err: 2.88731; sd: 75.8984; counts: 692
hm_mp 0.303685 79.3098 63.3513 39.6979 #avg: 98.7281; avg_err: 3.01838; sd: 79.3437; counts: 692
hm_mp 0.308748 83.9062 67.3962 40.6763 #avg: 104.327; avg_err: 3.15881; sd: 83.0352; counts: 692
hm_mp 0.31381 89.2271 73.5625 42.4925 #avg: 110.493; avg_err: 3.36671; sd: 88.5002; counts: 692
hm_mp 0.318873 94.7896 80.6233 45.7779 #avg: 116.873; avg_err: 3.57158; sd: 93.8856; counts: 692
hm_mp 0.323935 99.62 85.8879 47.8534 #avg: 124.748; avg_err: 4.25161; sd: 111.762; counts: 692
hm_mp 0.328997 104.206 89.5721 48.1571 #avg: 131.068; avg_err: 4.33234; sd: 113.884; counts: 692
hm_mp 0.33406 110.347 94.0579 50.0161 #avg: 138.894; avg_err: 4.60508; sd: 121.053; counts: 692
hm_mp 0.339122 115.207 99.1082 51.5515 #avg: 146.94; avg_err: 4.9687; sd: 130.612; counts: 692
hm_mp 0.344185 122.154 105.149 53.3631 #avg: 154.629; avg_err: 5.09749; sd: 133.997; counts: 692
hm_mp 0.349247 128.688 110.865 55.133 #avg: 162.35; avg_err: 5.23084; sd: 137.502; counts: 692
hm_mp 0.35431 134.497 119.409 56.3116 #avg: 169.94; avg_err: 5.35663; sd: 140.809; counts: 692
hm_mp 0.359372 140.964 125.099 59.0373 #avg: 177.904; avg_err: 5.50937; sd: 144.824; counts: 692
hm_mp 0.364435 145.302 129.615 59.4556 #avg: 186.244; avg_err: 5.71823; sd: 150.314; counts: 692
hm_mp 0.369497 152.842 133.789 61.8726 #avg: 194.208; avg_err: 5.88099; sd: 154.593; counts: 692
hm_mp 0.37456 158.452 138.403 62.5309 #avg: 202.539; avg_err: 6.06824; sd: 159.515; counts: 692
hm_mp 0.379622 165.203 142.904 64.1818 #avg: 210.75; avg_err: 6.20277; sd: 163.051; counts: 692
hm_mp 0.384685 172.442 147.864 67.9473 #avg: 219.544; avg_err: 6.36569; sd: 167.334; counts: 692
hm_mp 0.389747 184.97 152.354 75.6758 #avg: 229.666; avg_err: 6.55473; sd: 172.303; counts: 692
hm_mp 0.39481 195.782 150.739 80.1069 #avg: 239.602; avg_err: 6.77743; sd: 178.157; counts: 692
hm_mp 0.399872 202.138 153.543 81.6355 #avg: 249.397; avg_err: 6.99395; sd: 183.849; counts: 692
hm_mp 0.404935 209.672 164.604 83.2968 #avg: 259.889; avg_err: 7.20159; sd: 189.307; counts: 692
hm_mp 0.409997 215.348 172.244 84.1496 #avg: 270.254; avg_err: 7.42548; sd: 195.193; counts: 692
hm_mp 0.41506 224.285 174.164 89.5929 #avg: 281.528; avg_err: 7.8715; sd: 206.917; counts: 692
hm_mp 0.420122 231.92 178.625 93.0547 #avg: 291.638; avg_err: 8.25843; sd: 217.088; counts: 692
hm_mp 0.425185 244.333 182.038 98.3013 #avg: 302.522; avg_err: 8.74161; sd: 229.79; counts: 692
hm_mp 0.430247 249.448 194.909 96.218 #avg: 314.151; avg_err: 9.17032; sd: 241.059; counts: 692
hm_mp 0.43531 261.644 197.531 101.569 #avg: 325.192; avg_err: 9.55236; sd: 251.102; counts: 692
hm_mp 0.440372 270.993 192.861 104.412 #avg: 335.657; avg_err: 9.90573; sd: 260.391; counts: 692
hm_mp 0.445435 281.574 205.144 110.031 #avg: 346.81; avg_err: 10.2508; sd: 269.461; counts: 692
hm_mp 0.450497 291.619 211.29 116.634 #avg: 359.458; avg_err: 10.6385; sd: 279.653; counts: 692
hm_mp 0.45556 302.378 216.817 122.367 #avg: 371.389; avg_err: 10.9352; sd: 287.452; counts: 692
hm_mp 0.460622 312.179 228.613 123.347 #avg: 384.02; avg_err: 11.3602; sd: 298.623; counts: 692
hm_mp 0.465685 322.861 230.496 128.026 #avg: 396.223; avg_err: 11.664; sd: 306.611; counts: 692
hm_mp 0.470747 332.426 239.269 131.156 #avg: 407.804; avg_err: 11.8973; sd: 312.742; counts: 692
hm_mp 0.47581 342.093 253.794 138.404 #avg: 418.909; avg_err: 12.1176; sd: 318.534; counts: 692
hm_mp 0.480872 348.905 260.699 139.849 #avg: 429.911; avg_err: 12.3701; sd: 325.171; counts: 692
hm_mp 0.485935 352.715 273.325 139.599 #avg: 440.286; avg_err: 12.5903; sd: 330.958; counts: 692
hm_mp 0.490997 366.533 278.627 146.373 #avg: 451.072; avg_err: 12.7785; sd: 335.908; counts: 692
hm_mp 0.49606 375.482 295.486 149.98 #avg: 461.305; avg_err: 12.9825; sd: 341.271; counts: 692
hm_mp 0.501122 385.108 298.913 154.505 #avg: 471.574; avg_err: 13.2211; sd: 347.542; counts: 692
sfr_mp 0.055623 0 0 0 #avg: 2.40744e-21; avg_err: 2.40744e-21; sd: 6.3284e-20; counts: 692
sfr_mp 0.060123 0 0 0 #avg: 9.92416e-15; avg_err: 3.37327e-15; sd: 8.86727e-14; counts: 692
sfr_mp 0.062373 0 0 0 #avg: 5.57967e-14; avg_err: 1.43623e-14; sd: 3.7754e-13; counts: 692
sfr_mp 0.064623 0 0 0 #avg: 1.86228e-13; avg_err: 3.709e-14; sd: 9.7498e-13; counts: 692
sfr_mp 0.066873 0 1.64075e-13 0 #avg: 4.23087e-13; avg_err: 8.10805e-14; sd: 2.13135e-12; counts: 692
sfr_mp 0.069123 0 6.47806e-13 0 #avg: 6.88689e-13; avg_err: 1.36045e-13; sd: 3.57619e-12; counts: 692
sfr_mp 0.071373 0 1.64713e-12 0 #avg: 1.2131e-12; avg_err: 1.60853e-13; sd: 4.22831e-12; counts: 692
sfr_mp 0.073623 0 2.72908e-12 0 #avg: 1.85993e-12; avg_err: 2.13648e-13; sd: 5.61614e-12; counts: 692
sfr_mp 0.075873 0 3.74538e-12 0 #avg: 2.6206e-12; avg_err: 2.71109e-13; sd: 7.12661e-12; counts: 692
sfr_mp 0.078123 2.73771e-14 5.06593e-12 2.73771e-14 #avg: 3.29797e-12; avg_err: 3.56916e-13; sd: 9.38221e-12; counts: 692
sfr_mp 0.080373 2.07855e-13 5.87554e-12 2.07855e-13 #avg: 4.31383e-12; avg_err: 5.00018e-13; sd: 1.31439e-11; counts: 692
sfr_mp 0.082623 4.86059e-13 5.97397e-12 4.86059e-13 #avg: 5.44129e-12; avg_err: 7.62403e-13; sd: 2.00412e-11; counts: 692
sfr_mp 0.085998 9.76695e-13 8.04496e-12 9.76695e-13 #avg: 8.03548e-12; avg_err: 1.05731e-12; sd: 2.77934e-11; counts: 692
sfr_mp 0.089373 1.67846e-12 1.11905e-11 1.67846e-12 #avg: 9.88444e-12; avg_err: 1.11843e-12; sd: 2.94e-11; counts: 692
sfr_mp 0.092748 2.3941e-12 1.45317e-11 2.3941e-12 #avg: 1.3683e-11; avg_err: 1.42372e-12; sd: 3.74252e-11; counts: 692
sfr_mp 0.096123 3.0602e-12 2.03869e-11 2.98106e-12 #avg: 1.89089e-11; avg_err: 2.02015e-12; sd: 5.31034e-11; counts: 692
sfr_mp 0.099498 4.3053e-12 2.91008e-11 4.04407e-12 #avg: 2.43381e-11; avg_err: 2.90476e-12; sd: 7.63572e-11; counts: 692
sfr_mp 0.102873 5.53162e-12 3.74283e-11 5.08501e-12 #avg: 3.10156e-11; avg_err: 3.19894e-12; sd: 8.40901e-11; counts: 692
sfr_mp 0.106248 7.1733e-12 4.34554e-11 6.44929e-12 #avg: 3.61139e-11; avg_err: 3.42972e-12; sd: 9.01565e-11; counts: 692
sfr_mp 0.109623 9.93075e-12 5.65249e-11 8.85319e-12 #avg: 4.01564e-11; avg_err: 3.57366e-12; sd: 9.39404e-11; counts: 692
sfr_mp 0.112998 1.18857e-11 5.91403e-11 1.04151e-11 #avg: 5.41585e-11; avg_err: 6.98192e-12; sd: 1.83533e-10; counts: 692
sfr_mp 0.116373 1.54833e-11 7.54331e-11 1.36026e-11 #avg: 6.2787e-11; avg_err: 6.04259e-12; sd: 1.58841e-10; counts: 692
sfr_mp 0.119748 1.86522e-11 1.06711e-10 1.63098e-11 #avg: 7.98332e-11; avg_err: 7.38612e-12; sd: 1.94158e-10; counts: 692
sfr_mp 0.123123 2.36464e-11 1.30747e-10 2.06589e-11 #avg: 1.01101e-10; avg_err: 1.03966e-11; sd: 2.73295e-10; counts: 692
sfr_mp 0.126498 2.84098e-11 1.56493e-10 2.44633e-11 #avg: 1.09624e-10; avg_err: 1.05384e-11; sd: 2.77023e-10; counts: 692
sfr_mp 0.129873 3.56849e-11 1.73245e-10 3.1008e-11 #avg: 1.23028e-10; avg_err: 1.06389e-11; sd: 2.79664e-10; counts: 692
sfr_mp 0.133248 3.82966e-11 1.93682e-10 3.26343e-11 #avg: 1.39681e-10; avg_err: 1.09101e-11; sd: 2.86792e-10; counts: 692
sfr_mp 0.136623 4.66274e-11 2.38175e-10 3.93286e-11 #avg: 1.59269e-10; avg_err: 1.08624e-11; sd: 2.8554e-10; counts: 692
sfr_mp 0.141685 6.08896e-11 2.93455e-10 5.22678e-11 #avg: 1.92508e-10; avg_err: 1.38341e-11; sd: 3.63655e-10; counts: 692
sfr_mp 0.146748 6.97159e-11 3.28451e-10 5.89061e-11 #avg: 2.27112e-10; avg_err: 1.70865e-11; sd: 4.4915e-10; counts: 692
sfr_mp 0.15181 9.95391e-11 3.5996e-10 8.70014e-11 #avg: 2.65105e-10; avg_err: 1.7637e-11; sd: 4.63621e-10; counts: 692
sfr_mp 0.156873 1.16309e-10 4.0356e-10 9.97397e-11 #avg: 2.87938e-10; avg_err: 1.83884e-11; sd: 4.83375e-10; counts: 692
sfr_mp 0.161935 1.35091e-10 4.59035e-10 1.12753e-10 #avg: 3.43088e-10; avg_err: 2.68175e-11; sd: 7.04949e-10; counts: 692
sfr_mp 0.166998 1.63807e-10 5.16898e-10 1.4237e-10 #avg: 3.54691e-10; avg_err: 2.01234e-11; sd: 5.28982e-10; counts: 692
sfr_mp 0.17206 1.74588e-10 5.77494e-10 1.49634e-10 #avg: 4.00009e-10; avg_err: 2.23992e-11; sd: 5.88804e-10; counts: 692
sfr_mp 0.177123 1.78937e-10 6.12529e-10 1.59986e-10 #avg: 4.06659e-10; avg_err: 2.21695e-11; sd: 5.82767e-10; counts: 692
sfr_mp 0.182185 1.99184e-10 6.15688e-10 1.8253e-10 #avg: 4.22477e-10; avg_err: 2.33675e-11; sd: 6.14258e-10; counts: 692
sfr_mp 0.187248 2.32319e-10 6.03658e-10 2.18746e-10 #avg: 4.54794e-10; avg_err: 2.56782e-11; sd: 6.74999e-10; counts: 692
sfr_mp 0.19231 2.5211e-10 6.27357e-10 2.43093e-10 #avg: 4.61367e-10; avg_err: 2.42143e-11; sd: 6.36517e-10; counts: 692
sfr_mp 0.197373 2.75009e-10 5.77867e-10 2.73758e-10 #avg: 4.81671e-10; avg_err: 2.59609e-11; sd: 6.8243e-10; counts: 692
sfr_mp 0.202435 2.47706e-10 6.66317e-10 2.47007e-10 #avg: 4.78884e-10; avg_err: 2.62771e-11; sd: 6.90743e-10; counts: 692
sfr_mp 0.207498 2.60103e-10 6.67261e-10 2.59443e-10 #avg: 4.60219e-10; avg_err: 2.26091e-11; sd: 5.94322e-10; counts: 692
sfr_mp 0.21256 2.23831e-10 7.5787e-10 2.23419e-10 #avg: 4.72517e-10; avg_err: 2.50595e-11; sd: 6.58736e-10; counts: 692
sfr_mp 0.217623 2.22321e-10 6.97531e-10 2.21964e-10 #avg: 4.59557e-10; avg_err: 2.62062e-11; sd: 6.88879e-10; counts: 692
sfr_mp 0.222685 2.01497e-10 7.09871e-10 2.01202e-10 #avg: 4.38569e-10; avg_err: 2.39904e-11; sd: 6.30634e-10; counts: 692
sfr_mp 0.227748 1.37535e-10 8.21098e-10 1.3726e-10 #avg: 4.29007e-10; avg_err: 2.5184e-11; sd: 6.62007e-10; counts: 692
sfr_mp 0.23281 1.20646e-10 7.99976e-10 1.20356e-10 #avg: 4.21081e-10; avg_err: 2.51155e-11; sd: 6.60207e-10; counts: 692
sfr_mp 0.237873 6.28231e-11 8.43803e-10 6.25704e-11 #avg: 4.04671e-10; avg_err: 2.45893e-11; sd: 6.46375e-10; counts: 692
sfr_mp 0.242935 4.33242e-12 8.59473e-10 4.06662e-12 #avg: 3.71627e-10; avg_err: 2.33468e-11; sd: 6.13713e-10; counts: 692
sfr_mp 0.247998 2.57428e-12 7.89955e-10 2.3176e-12 #avg: 3.40026e-10; avg_err: 2.25469e-11; sd: 5.92689e-10; counts: 692
sfr_mp 0.25306 1.6592e-12 6.72291e-10 1.40825e-12 #avg: 2.79971e-10; avg_err: 1.9048e-11; sd: 5.00713e-10; counts: 692
sfr_mp 0.258123 1.57532e-12 5.6478e-10 1.3457e-12 #avg: 2.31003e-10; avg_err: 1.81201e-11; sd: 4.76321e-10; counts: 692
sfr_mp 0.263185 1.24624e-12 5.00651e-10 1.02677e-12 #avg: 2.332e-10; avg_err: 1.78878e-11; sd: 4.70213e-10; counts: 692
sfr_mp 0.268248 1.2412e-12 5.37445e-10 1.02469e-12 #avg: 2.19923e-10; avg_err: 1.8242e-11; sd: 4.79526e-10; counts: 692
sfr_mp 0.27331 1.06477e-12 5.13583e-10 8.61383e-13 #avg: 2.1525e-10; avg_err: 1.86093e-11; sd: 4.89181e-10; counts: 692
sfr_mp 0.278373 1.08334e-12 3.73468e-10 8.70697e-13 #avg: 1.68064e-10; avg_err: 1.53422e-11; sd: 4.03298e-10; counts: 692
sfr_mp 0.283435 9.1515e-13 3.0583e-10 6.97341e-13 #avg: 1.5147e-10; avg_err: 1.5003e-11; sd: 3.94381e-10; counts: 692
sfr_mp 0.288498 9.90489e-13 2.36902e-10 7.61991e-13 #avg: 1.24753e-10; avg_err: 1.31406e-11; sd: 3.45425e-10; counts: 692
sfr_mp 0.29356 1.0028e-12 2.11201e-10 7.76384e-13 #avg: 1.17708e-10; avg_err: 1.29008e-11; sd: 3.39122e-10; counts: 692
