#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 4.897060e+11 (median) + 2.251470e+11  / - 1.248530e+11
#SM    Stats: 3.307270e+09 (median) + 1.496640e+09  / - 1.121570e+09
#ObsSM Stats: 3.267270e+09 (median) + 1.994200e+09  / - 1.258890e+09
#VMP   Stats: 1.468000e+02 (median) + 1.692000e+01  / - 1.109000e+01
#ICL   Stats: 3.216730e+07 (median) + 6.975470e+07  / - 2.251440e+07
#SSFR  Stats: 2.412252e-12 (median) + 3.092010e-12  / - 1.473266e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7663
icl_mp 0.339122 0.00356279 0.00884244 0.00292477 #avg: 0.00664031; avg_err: 0.000679171; sd: 0.0594498; counts: 7663
icl_mp 0.344185 0.00371521 0.00917669 0.00302901 #avg: 0.00708623; avg_err: 0.000684324; sd: 0.0599008; counts: 7663
icl_mp 0.349247 0.00387793 0.00946334 0.00313272 #avg: 0.00743513; avg_err: 0.000684925; sd: 0.0599534; counts: 7663
icl_mp 0.35431 0.00403364 0.00966902 0.00323441 #avg: 0.00775783; avg_err: 0.000686416; sd: 0.060084; counts: 7663
icl_mp 0.359372 0.00418065 0.0100492 0.00332023 #avg: 0.00807795; avg_err: 0.000687221; sd: 0.0601544; counts: 7663
icl_mp 0.364435 0.00439276 0.0102665 0.00348273 #avg: 0.00847914; avg_err: 0.000692973; sd: 0.0606579; counts: 7663
icl_mp 0.369497 0.00455422 0.0106516 0.00359955 #avg: 0.00869114; avg_err: 0.000691791; sd: 0.0605545; counts: 7663
icl_mp 0.37456 0.00474386 0.0110405 0.00372816 #avg: 0.00905451; avg_err: 0.000692697; sd: 0.0606338; counts: 7663
icl_mp 0.379622 0.00495285 0.0113111 0.00386635 #avg: 0.00966069; avg_err: 0.000725955; sd: 0.0635449; counts: 7663
icl_mp 0.384685 0.00515658 0.0115881 0.00401158 #avg: 0.0100632; avg_err: 0.00072991; sd: 0.0638911; counts: 7663
icl_mp 0.389747 0.00534485 0.0121138 0.00411713 #avg: 0.0105212; avg_err: 0.000734377; sd: 0.0642821; counts: 7663
icl_mp 0.39481 0.00549436 0.0122801 0.00420152 #avg: 0.0108347; avg_err: 0.000735847; sd: 0.0644108; counts: 7663
icl_mp 0.399872 0.00569832 0.0126302 0.00430942 #avg: 0.0112348; avg_err: 0.000734693; sd: 0.0643097; counts: 7663
icl_mp 0.404935 0.00594641 0.0129069 0.00448773 #avg: 0.0116983; avg_err: 0.000736177; sd: 0.0644396; counts: 7663
icl_mp 0.409997 0.00615139 0.0133155 0.00461693 #avg: 0.0121391; avg_err: 0.000738021; sd: 0.0646011; counts: 7663
icl_mp 0.41506 0.00636203 0.0136355 0.00476444 #avg: 0.0125153; avg_err: 0.000738268; sd: 0.0646227; counts: 7663
icl_mp 0.420122 0.00655826 0.0140093 0.00487795 #avg: 0.0130273; avg_err: 0.000749832; sd: 0.065635; counts: 7663
icl_mp 0.425185 0.00674517 0.0142718 0.0049839 #avg: 0.0135789; avg_err: 0.000764638; sd: 0.0669309; counts: 7663
icl_mp 0.430247 0.00691017 0.0147304 0.00507605 #avg: 0.0139673; avg_err: 0.000766208; sd: 0.0670684; counts: 7663
icl_mp 0.43531 0.00704467 0.0151108 0.00513767 #avg: 0.0143236; avg_err: 0.000767929; sd: 0.067219; counts: 7663
icl_mp 0.440372 0.00723305 0.015419 0.00524982 #avg: 0.0147524; avg_err: 0.000775304; sd: 0.0678645; counts: 7663
icl_mp 0.445435 0.0074067 0.0159769 0.0053493 #avg: 0.0161696; avg_err: 0.00130415; sd: 0.114156; counts: 7663
icl_mp 0.450497 0.00755289 0.0161967 0.00543144 #avg: 0.016681; avg_err: 0.0013845; sd: 0.121189; counts: 7663
icl_mp 0.45556 0.00777141 0.0165925 0.00558179 #avg: 0.0170797; avg_err: 0.00137954; sd: 0.120755; counts: 7663
icl_mp 0.460622 0.00799162 0.0171035 0.00569442 #avg: 0.0178279; avg_err: 0.00140293; sd: 0.122802; counts: 7663
icl_mp 0.465685 0.00827503 0.0175554 0.00589564 #avg: 0.0184598; avg_err: 0.00140754; sd: 0.123206; counts: 7663
icl_mp 0.470747 0.00857298 0.0180136 0.00610385 #avg: 0.0193054; avg_err: 0.00142951; sd: 0.12513; counts: 7663
icl_mp 0.47581 0.00880414 0.0183563 0.00623227 #avg: 0.0197637; avg_err: 0.0014257; sd: 0.124796; counts: 7663
icl_mp 0.480872 0.00903986 0.0190786 0.00637052 #avg: 0.0204319; avg_err: 0.00143036; sd: 0.125203; counts: 7663
icl_mp 0.485935 0.00929005 0.0197296 0.00652759 #avg: 0.0209767; avg_err: 0.00142975; sd: 0.12515; counts: 7663
icl_mp 0.490997 0.00954946 0.0201846 0.00669508 #avg: 0.0216011; avg_err: 0.0014313; sd: 0.125286; counts: 7663
icl_mp 0.49606 0.00974272 0.0204987 0.00680922 #avg: 0.0223559; avg_err: 0.00144338; sd: 0.126344; counts: 7663
icl_mp 0.501122 0.00994305 0.0208372 0.00693385 #avg: 0.0231515; avg_err: 0.00146118; sd: 0.127901; counts: 7663
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7663
hm_mp 0.060123 0 0 0 #avg: 8.66185e-05; avg_err: 6.22449e-05; sd: 0.00544847; counts: 7663
hm_mp 0.062373 0 0 0 #avg: 0.000187346; avg_err: 0.000116212; sd: 0.0101723; counts: 7663
hm_mp 0.064623 0 0 0 #avg: 0.000414665; avg_err: 0.000226673; sd: 0.0198413; counts: 7663
hm_mp 0.066873 0 0 0 #avg: 0.000875381; avg_err: 0.000305354; sd: 0.0267285; counts: 7663
hm_mp 0.069123 0 0 0 #avg: 0.00233601; avg_err: 0.000512741; sd: 0.0448817; counts: 7663
hm_mp 0.071373 0 0 0 #avg: 0.00488563; avg_err: 0.000796928; sd: 0.0697574; counts: 7663
hm_mp 0.073623 0 0 0 #avg: 0.0104863; avg_err: 0.00123069; sd: 0.107726; counts: 7663
hm_mp 0.075873 0 0 0 #avg: 0.0199592; avg_err: 0.00174713; sd: 0.152931; counts: 7663
hm_mp 0.078123 0 0 0 #avg: 0.0341627; avg_err: 0.00237074; sd: 0.207518; counts: 7663
hm_mp 0.080373 0 0 0 #avg: 0.0523758; avg_err: 0.00305949; sd: 0.267806; counts: 7663
hm_mp 0.082623 0 0 0 #avg: 0.0794877; avg_err: 0.00390228; sd: 0.341578; counts: 7663
hm_mp 0.085998 0 0 0 #avg: 0.133561; avg_err: 0.00531559; sd: 0.465289; counts: 7663
hm_mp 0.089373 0 0.342802 0 #avg: 0.216817; avg_err: 0.00704094; sd: 0.616314; counts: 7663
hm_mp 0.092748 0 0.82374 0 #avg: 0.331425; avg_err: 0.00898096; sd: 0.786129; counts: 7663
hm_mp 0.096123 0 1.18352 0 #avg: 0.476499; avg_err: 0.0110829; sd: 0.970115; counts: 7663
hm_mp 0.099498 0 1.5798 0 #avg: 0.660789; avg_err: 0.0135749; sd: 1.18825; counts: 7663
hm_mp 0.102873 0 2.00002 0 #avg: 0.882376; avg_err: 0.0162145; sd: 1.4193; counts: 7663
hm_mp 0.106248 0.380213 2.04016 0.380213 #avg: 1.12631; avg_err: 0.0190047; sd: 1.66354; counts: 7663
hm_mp 0.109623 0.783492 2.11606 0.783492 #avg: 1.40165; avg_err: 0.0218627; sd: 1.9137; counts: 7663
hm_mp 0.112998 1.09167 2.35134 1.09167 #avg: 1.71667; avg_err: 0.0250202; sd: 2.19009; counts: 7663
hm_mp 0.116373 1.37007 2.75667 1.37007 #avg: 2.07005; avg_err: 0.0284474; sd: 2.49008; counts: 7663
hm_mp 0.119748 1.67676 3.06516 1.67676 #avg: 2.45586; avg_err: 0.0320845; sd: 2.80845; counts: 7663
hm_mp 0.123123 2.00993 3.42924 2.00993 #avg: 2.87957; avg_err: 0.0358819; sd: 3.14085; counts: 7663
hm_mp 0.126498 2.38274 3.87745 2.38274 #avg: 3.32941; avg_err: 0.0399475; sd: 3.49672; counts: 7663
hm_mp 0.129873 2.76903 4.37326 2.44418 #avg: 3.81838; avg_err: 0.0442329; sd: 3.87183; counts: 7663
hm_mp 0.133248 3.21021 4.81419 2.58032 #avg: 4.35581; avg_err: 0.0486433; sd: 4.25788; counts: 7663
hm_mp 0.136623 3.66832 5.36799 2.75544 #avg: 4.94028; avg_err: 0.0534013; sd: 4.67436; counts: 7663
hm_mp 0.141685 4.42836 6.14671 3.17113 #avg: 5.86359; avg_err: 0.0606048; sd: 5.30491; counts: 7663
hm_mp 0.146748 5.35934 6.92821 3.66253 #avg: 6.91568; avg_err: 0.0683849; sd: 5.98593; counts: 7663
hm_mp 0.15181 6.32975 7.71176 4.20069 #avg: 8.03986; avg_err: 0.0768226; sd: 6.7245; counts: 7663
hm_mp 0.156873 7.39658 8.62596 4.7774 #avg: 9.25031; avg_err: 0.0854158; sd: 7.47669; counts: 7663
hm_mp 0.161935 8.60966 9.54887 5.46715 #avg: 10.5882; avg_err: 0.0947102; sd: 8.29025; counts: 7663
hm_mp 0.166998 9.91992 10.4571 6.14714 #avg: 12.019; avg_err: 0.104412; sd: 9.13946; counts: 7663
hm_mp 0.17206 11.2504 11.6704 6.88246 #avg: 13.5245; avg_err: 0.114232; sd: 9.99905; counts: 7663
hm_mp 0.177123 12.7499 12.4988 7.64702 #avg: 15.0846; avg_err: 0.123679; sd: 10.826; counts: 7663
hm_mp 0.182185 14.3048 13.563 8.38196 #avg: 16.7349; avg_err: 0.133568; sd: 11.6915; counts: 7663
hm_mp 0.187248 15.8453 14.5889 9.09779 #avg: 18.4691; avg_err: 0.14387; sd: 12.5933; counts: 7663
hm_mp 0.19231 17.5898 15.4372 9.96364 #avg: 20.24; avg_err: 0.154207; sd: 13.4982; counts: 7663
hm_mp 0.197373 19.45 16.2093 10.9729 #avg: 22.0604; avg_err: 0.163827; sd: 14.3403; counts: 7663
hm_mp 0.202435 21.3318 16.8394 11.8686 #avg: 23.9316; avg_err: 0.17363; sd: 15.1984; counts: 7663
hm_mp 0.207498 23.0603 17.8743 12.489 #avg: 25.8418; avg_err: 0.18378; sd: 16.0868; counts: 7663
hm_mp 0.21256 24.9171 19.0706 13.3011 #avg: 27.8385; avg_err: 0.19423; sd: 17.0015; counts: 7663
hm_mp 0.217623 27.0306 19.9185 14.2198 #avg: 29.9289; avg_err: 0.204436; sd: 17.8949; counts: 7663
hm_mp 0.222685 29.0073 20.9274 14.9554 #avg: 32.0616; avg_err: 0.214624; sd: 18.7867; counts: 7663
hm_mp 0.227748 31.1827 21.6324 15.8794 #avg: 34.2619; avg_err: 0.22539; sd: 19.729; counts: 7663
hm_mp 0.23281 33.6319 22.3107 16.8604 #avg: 36.5303; avg_err: 0.236046; sd: 20.6618; counts: 7663
hm_mp 0.237873 35.7136 23.3755 17.644 #avg: 38.8502; avg_err: 0.247051; sd: 21.6251; counts: 7663
hm_mp 0.242935 38.0651 24.2331 18.3801 #avg: 41.244; avg_err: 0.258509; sd: 22.628; counts: 7663
hm_mp 0.247998 40.3457 25.3273 19.3251 #avg: 43.6314; avg_err: 0.269821; sd: 23.6182; counts: 7663
hm_mp 0.25306 42.6769 26.183 20.113 #avg: 46.0721; avg_err: 0.281044; sd: 24.6006; counts: 7663
hm_mp 0.258123 44.9482 27.2814 20.7844 #avg: 48.5508; avg_err: 0.293443; sd: 25.6859; counts: 7663
hm_mp 0.263185 47.3422 28.2699 21.5457 #avg: 51.1018; avg_err: 0.305203; sd: 26.7153; counts: 7663
hm_mp 0.268248 49.9079 29.2894 22.4608 #avg: 53.6545; avg_err: 0.316825; sd: 27.7326; counts: 7663
hm_mp 0.27331 52.4161 29.8997 23.1343 #avg: 56.2508; avg_err: 0.327979; sd: 28.7089; counts: 7663
hm_mp 0.278373 54.944 30.3801 23.8257 #avg: 58.9273; avg_err: 0.339824; sd: 29.7457; counts: 7663
hm_mp 0.283435 57.7072 30.9785 24.5676 #avg: 61.6438; avg_err: 0.352298; sd: 30.8377; counts: 7663
hm_mp 0.288498 60.3783 31.9338 25.41 #avg: 64.4013; avg_err: 0.365655; sd: 32.0068; counts: 7663
hm_mp 0.29356 63.155 32.3518 25.9055 #avg: 67.1862; avg_err: 0.379263; sd: 33.1979; counts: 7663
hm_mp 0.298623 65.5906 33.4627 26.6521 #avg: 70.0322; avg_err: 0.392561; sd: 34.362; counts: 7663
hm_mp 0.303685 68.1736 34.2225 27.2951 #avg: 72.9217; avg_err: 0.406284; sd: 35.5632; counts: 7663
hm_mp 0.308748 70.8408 35.3735 27.812 #avg: 75.8257; avg_err: 0.420843; sd: 36.8376; counts: 7663
hm_mp 0.31381 73.706 36.1087 28.5264 #avg: 78.7503; avg_err: 0.435331; sd: 38.1058; counts: 7663
hm_mp 0.318873 76.4243 36.6822 29.021 #avg: 81.6501; avg_err: 0.449976; sd: 39.3877; counts: 7663
hm_mp 0.323935 79.2347 37.1436 29.5711 #avg: 84.5423; avg_err: 0.464609; sd: 40.6685; counts: 7663
hm_mp 0.328997 81.7675 37.8454 29.8801 #avg: 87.4629; avg_err: 0.478545; sd: 41.8884; counts: 7663
hm_mp 0.33406 84.4184 39.0212 30.1817 #avg: 90.4416; avg_err: 0.492948; sd: 43.1491; counts: 7663
hm_mp 0.339122 87.3489 39.8997 30.7671 #avg: 93.4726; avg_err: 0.50721; sd: 44.3975; counts: 7663
hm_mp 0.344185 89.8202 41.1625 30.7688 #avg: 96.4198; avg_err: 0.519936; sd: 45.5115; counts: 7663
hm_mp 0.349247 92.6011 41.9297 31.3373 #avg: 99.4097; avg_err: 0.533714; sd: 46.7175; counts: 7663
hm_mp 0.35431 95.3504 42.7099 31.7079 #avg: 102.4; avg_err: 0.547649; sd: 47.9373; counts: 7663
hm_mp 0.359372 97.8636 43.7359 31.9798 #avg: 105.343; avg_err: 0.561932; sd: 49.1876; counts: 7663
hm_mp 0.364435 100.463 44.5933 32.1272 #avg: 108.282; avg_err: 0.577195; sd: 50.5236; counts: 7663
hm_mp 0.369497 103.082 45.8622 32.0658 #avg: 111.279; avg_err: 0.591402; sd: 51.7671; counts: 7663
hm_mp 0.37456 105.573 46.8535 32.5914 #avg: 114.16; avg_err: 0.604087; sd: 52.8775; counts: 7663
hm_mp 0.379622 108.368 47.8254 33.3565 #avg: 117.083; avg_err: 0.618093; sd: 54.1034; counts: 7663
hm_mp 0.384685 110.887 48.6457 34.1091 #avg: 120.077; avg_err: 0.631869; sd: 55.3093; counts: 7663
hm_mp 0.389747 113.46 49.8749 34.5392 #avg: 123.111; avg_err: 0.648609; sd: 56.7746; counts: 7663
hm_mp 0.39481 116.457 50.3819 35.1522 #avg: 126.212; avg_err: 0.666941; sd: 58.3792; counts: 7663
hm_mp 0.399872 119.004 52.0075 35.1774 #avg: 129.382; avg_err: 0.68462; sd: 59.9268; counts: 7663
hm_mp 0.404935 121.46 52.7312 35.3011 #avg: 132.499; avg_err: 0.700798; sd: 61.3429; counts: 7663
hm_mp 0.409997 124.255 53.5321 35.8283 #avg: 135.632; avg_err: 0.718436; sd: 62.8868; counts: 7663
hm_mp 0.41506 126.859 54.23 36.2692 #avg: 138.757; avg_err: 0.736671; sd: 64.4829; counts: 7663
hm_mp 0.420122 129.324 55.4386 36.8978 #avg: 141.689; avg_err: 0.753421; sd: 65.9491; counts: 7663
hm_mp 0.425185 131.456 56.3768 36.7553 #avg: 144.437; avg_err: 0.768792; sd: 67.2946; counts: 7663
hm_mp 0.430247 133.918 56.6301 37.4063 #avg: 146.988; avg_err: 0.786104; sd: 68.8099; counts: 7663
hm_mp 0.43531 135.842 57.8757 37.6807 #avg: 149.407; avg_err: 0.80726; sd: 70.6617; counts: 7663
hm_mp 0.440372 137.957 58.1149 38.5334 #avg: 151.7; avg_err: 0.83037; sd: 72.6847; counts: 7663
hm_mp 0.445435 139.417 59.0069 38.6054 #avg: 153.756; avg_err: 0.849609; sd: 74.3687; counts: 7663
hm_mp 0.450497 140.648 60.4348 38.6954 #avg: 155.692; avg_err: 0.867024; sd: 75.8931; counts: 7663
hm_mp 0.45556 141.954 61.8772 38.9546 #avg: 157.586; avg_err: 0.887295; sd: 77.6675; counts: 7663
hm_mp 0.460622 143.193 62.8651 39.3948 #avg: 159.401; avg_err: 0.91101; sd: 79.7433; counts: 7663
hm_mp 0.465685 144.784 63.8 40.2396 #avg: 161.167; avg_err: 0.933739; sd: 81.7328; counts: 7663
hm_mp 0.470747 146.36 63.8786 40.9743 #avg: 162.886; avg_err: 0.953912; sd: 83.4986; counts: 7663
hm_mp 0.47581 147.637 64.8478 41.6649 #avg: 164.57; avg_err: 0.973045; sd: 85.1734; counts: 7663
hm_mp 0.480872 148.937 65.2212 42.3137 #avg: 166.233; avg_err: 0.993763; sd: 86.9869; counts: 7663
hm_mp 0.485935 149.962 67.1777 42.5948 #avg: 167.919; avg_err: 1.01509; sd: 88.8539; counts: 7663
hm_mp 0.490997 151.112 68.8909 43.2553 #avg: 169.658; avg_err: 1.04412; sd: 91.3945; counts: 7663
hm_mp 0.49606 152.024 70.9644 43.6106 #avg: 171.325; avg_err: 1.06541; sd: 93.2584; counts: 7663
hm_mp 0.501122 153.333 71.1831 44.3145 #avg: 173.049; avg_err: 1.09387; sd: 95.7494; counts: 7663
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7663
sfr_mp 0.060123 0 0 0 #avg: 3.04762e-15; avg_err: 2.8454e-15; sd: 2.49066e-13; counts: 7663
sfr_mp 0.062373 0 0 0 #avg: 2.16645e-14; avg_err: 1.97429e-14; sd: 1.72815e-12; counts: 7663
sfr_mp 0.064623 0 0 0 #avg: 7.98696e-14; avg_err: 5.90277e-14; sd: 5.16686e-12; counts: 7663
sfr_mp 0.066873 0 0 0 #avg: 1.02338e-13; avg_err: 5.10899e-14; sd: 4.47204e-12; counts: 7663
sfr_mp 0.069123 0 0 0 #avg: 1.60405e-13; avg_err: 6.97054e-14; sd: 6.10151e-12; counts: 7663
sfr_mp 0.071373 0 0 0 #avg: 2.70333e-13; avg_err: 6.1389e-14; sd: 5.37356e-12; counts: 7663
sfr_mp 0.073623 0 0 0 #avg: 4.6894e-13; avg_err: 8.2867e-14; sd: 7.25359e-12; counts: 7663
sfr_mp 0.075873 0 0 0 #avg: 8.25755e-13; avg_err: 1.26039e-13; sd: 1.10326e-11; counts: 7663
sfr_mp 0.078123 0 0 0 #avg: 1.34306e-12; avg_err: 1.85402e-13; sd: 1.62288e-11; counts: 7663
sfr_mp 0.080373 0 0 0 #avg: 2.07733e-12; avg_err: 2.37144e-13; sd: 2.07579e-11; counts: 7663
sfr_mp 0.082623 0 0 0 #avg: 2.52427e-12; avg_err: 2.23742e-13; sd: 1.95848e-11; counts: 7663
sfr_mp 0.085998 0 0 0 #avg: 3.83868e-12; avg_err: 3.35703e-13; sd: 2.93851e-11; counts: 7663
sfr_mp 0.089373 0 1.69436e-12 0 #avg: 5.7502e-12; avg_err: 3.54798e-13; sd: 3.10565e-11; counts: 7663
sfr_mp 0.092748 0 6.42892e-12 0 #avg: 7.82188e-12; avg_err: 4.26878e-13; sd: 3.73658e-11; counts: 7663
sfr_mp 0.096123 0 1.21433e-11 0 #avg: 1.01698e-11; avg_err: 4.47808e-13; sd: 3.91979e-11; counts: 7663
sfr_mp 0.099498 0 1.84861e-11 0 #avg: 1.31836e-11; avg_err: 6.02376e-13; sd: 5.27277e-11; counts: 7663
sfr_mp 0.102873 0 2.37259e-11 0 #avg: 1.52507e-11; avg_err: 4.88887e-13; sd: 4.27937e-11; counts: 7663
sfr_mp 0.106248 9.57269e-13 2.80266e-11 9.57269e-13 #avg: 1.80771e-11; avg_err: 6.21546e-13; sd: 5.44057e-11; counts: 7663
sfr_mp 0.109623 2.67075e-12 3.08928e-11 2.67075e-12 #avg: 2.1245e-11; avg_err: 7.30493e-13; sd: 6.39422e-11; counts: 7663
sfr_mp 0.112998 4.33864e-12 3.49583e-11 4.33864e-12 #avg: 2.4641e-11; avg_err: 9.65267e-13; sd: 8.44925e-11; counts: 7663
sfr_mp 0.116373 5.85608e-12 3.84651e-11 5.85608e-12 #avg: 2.80266e-11; avg_err: 9.84963e-13; sd: 8.62166e-11; counts: 7663
sfr_mp 0.119748 7.18025e-12 4.21036e-11 7.18025e-12 #avg: 3.04881e-11; avg_err: 9.29912e-13; sd: 8.13979e-11; counts: 7663
sfr_mp 0.123123 8.86574e-12 4.55909e-11 8.86574e-12 #avg: 3.3035e-11; avg_err: 9.22241e-13; sd: 8.07264e-11; counts: 7663
sfr_mp 0.126498 1.05407e-11 4.76347e-11 1.05407e-11 #avg: 3.61665e-11; avg_err: 1.00095e-12; sd: 8.76158e-11; counts: 7663
sfr_mp 0.129873 1.21249e-11 5.16535e-11 1.18804e-11 #avg: 3.8993e-11; avg_err: 9.78034e-13; sd: 8.56101e-11; counts: 7663
sfr_mp 0.133248 1.33086e-11 5.58848e-11 1.26129e-11 #avg: 4.17353e-11; avg_err: 1.00154e-12; sd: 8.76674e-11; counts: 7663
sfr_mp 0.136623 1.4834e-11 6.29091e-11 1.36878e-11 #avg: 4.50276e-11; avg_err: 1.09078e-12; sd: 9.54791e-11; counts: 7663
sfr_mp 0.141685 1.7115e-11 6.96474e-11 1.53085e-11 #avg: 4.98341e-11; avg_err: 1.10615e-12; sd: 9.68246e-11; counts: 7663
sfr_mp 0.146748 1.93525e-11 7.13491e-11 1.67176e-11 #avg: 5.45368e-11; avg_err: 1.26295e-12; sd: 1.1055e-10; counts: 7663
sfr_mp 0.15181 2.16475e-11 7.60255e-11 1.83032e-11 #avg: 5.89733e-11; avg_err: 1.36805e-12; sd: 1.19749e-10; counts: 7663
sfr_mp 0.156873 2.41196e-11 7.95992e-11 2.0237e-11 #avg: 6.32665e-11; avg_err: 1.44294e-12; sd: 1.26305e-10; counts: 7663
sfr_mp 0.161935 2.75907e-11 8.7941e-11 2.30704e-11 #avg: 6.85837e-11; avg_err: 1.58237e-12; sd: 1.3851e-10; counts: 7663
sfr_mp 0.166998 2.94893e-11 9.44226e-11 2.42231e-11 #avg: 7.37487e-11; avg_err: 1.68245e-12; sd: 1.4727e-10; counts: 7663
sfr_mp 0.17206 3.1633e-11 9.87695e-11 2.59539e-11 #avg: 7.66865e-11; avg_err: 1.59659e-12; sd: 1.39754e-10; counts: 7663
sfr_mp 0.177123 3.47853e-11 1.05926e-10 2.85563e-11 #avg: 8.09577e-11; avg_err: 1.5901e-12; sd: 1.39186e-10; counts: 7663
sfr_mp 0.182185 3.81315e-11 1.11825e-10 3.11789e-11 #avg: 8.54396e-11; avg_err: 1.64775e-12; sd: 1.44232e-10; counts: 7663
sfr_mp 0.187248 4.07946e-11 1.13742e-10 3.31206e-11 #avg: 8.96532e-11; avg_err: 1.71043e-12; sd: 1.49719e-10; counts: 7663
sfr_mp 0.19231 4.314e-11 1.1937e-10 3.4867e-11 #avg: 9.30494e-11; avg_err: 1.71651e-12; sd: 1.50251e-10; counts: 7663
sfr_mp 0.197373 4.56233e-11 1.26501e-10 3.61659e-11 #avg: 9.71931e-11; avg_err: 1.84993e-12; sd: 1.6193e-10; counts: 7663
sfr_mp 0.202435 4.74479e-11 1.29288e-10 3.74192e-11 #avg: 1.00489e-10; avg_err: 1.85609e-12; sd: 1.62469e-10; counts: 7663
sfr_mp 0.207498 5.15726e-11 1.30818e-10 4.04009e-11 #avg: 1.03691e-10; avg_err: 1.7951e-12; sd: 1.5713e-10; counts: 7663
sfr_mp 0.21256 5.45907e-11 1.33543e-10 4.30031e-11 #avg: 1.07596e-10; avg_err: 1.88923e-12; sd: 1.6537e-10; counts: 7663
sfr_mp 0.217623 5.66552e-11 1.42642e-10 4.37253e-11 #avg: 1.12039e-10; avg_err: 1.9344e-12; sd: 1.69324e-10; counts: 7663
sfr_mp 0.222685 6.09957e-11 1.4508e-10 4.71444e-11 #avg: 1.1606e-10; avg_err: 1.89924e-12; sd: 1.66246e-10; counts: 7663
sfr_mp 0.227748 6.62033e-11 1.50555e-10 5.15194e-11 #avg: 1.24077e-10; avg_err: 2.04433e-12; sd: 1.78946e-10; counts: 7663
sfr_mp 0.23281 7.05882e-11 1.56873e-10 5.42562e-11 #avg: 1.29762e-10; avg_err: 2.06189e-12; sd: 1.80483e-10; counts: 7663
sfr_mp 0.237873 7.46882e-11 1.66394e-10 5.69256e-11 #avg: 1.36165e-10; avg_err: 2.16087e-12; sd: 1.89148e-10; counts: 7663
sfr_mp 0.242935 7.96304e-11 1.76331e-10 6.08646e-11 #avg: 1.4262e-10; avg_err: 2.14429e-12; sd: 1.87696e-10; counts: 7663
sfr_mp 0.247998 8.5237e-11 1.80687e-10 6.42371e-11 #avg: 1.49645e-10; avg_err: 2.28265e-12; sd: 1.99806e-10; counts: 7663
sfr_mp 0.25306 9.01672e-11 1.82849e-10 6.85821e-11 #avg: 1.56756e-10; avg_err: 2.39334e-12; sd: 2.09496e-10; counts: 7663
sfr_mp 0.258123 9.3637e-11 1.96433e-10 7.05603e-11 #avg: 1.63474e-10; avg_err: 2.43523e-12; sd: 2.13162e-10; counts: 7663
sfr_mp 0.263185 9.9682e-11 1.98507e-10 7.42616e-11 #avg: 1.6858e-10; avg_err: 2.46445e-12; sd: 2.1572e-10; counts: 7663
sfr_mp 0.268248 1.04717e-10 1.98006e-10 7.83252e-11 #avg: 1.75489e-10; avg_err: 2.55347e-12; sd: 2.23513e-10; counts: 7663
sfr_mp 0.27331 1.10451e-10 2.14745e-10 8.23082e-11 #avg: 1.83669e-10; avg_err: 2.60951e-12; sd: 2.28417e-10; counts: 7663
sfr_mp 0.278373 1.15808e-10 2.21009e-10 8.53382e-11 #avg: 1.89923e-10; avg_err: 2.65595e-12; sd: 2.32483e-10; counts: 7663
sfr_mp 0.283435 1.23213e-10 2.21233e-10 9.02071e-11 #avg: 1.98513e-10; avg_err: 2.74126e-12; sd: 2.3995e-10; counts: 7663
sfr_mp 0.288498 1.29097e-10 2.33744e-10 9.3692e-11 #avg: 2.08697e-10; avg_err: 2.896e-12; sd: 2.53495e-10; counts: 7663
sfr_mp 0.29356 1.36498e-10 2.40938e-10 9.9112e-11 #avg: 2.161e-10; avg_err: 2.93419e-12; sd: 2.56838e-10; counts: 7663
sfr_mp 0.298623 1.44916e-10 2.48568e-10 1.05173e-10 #avg: 2.26483e-10; avg_err: 3.014e-12; sd: 2.63824e-10; counts: 7663
sfr_mp 0.303685 1.50507e-10 2.67511e-10 1.07324e-10 #avg: 2.40913e-10; avg_err: 3.3415e-12; sd: 2.92491e-10; counts: 7663
sfr_mp 0.308748 1.62283e-10 2.75021e-10 1.15714e-10 #avg: 2.521e-10; avg_err: 3.34655e-12; sd: 2.92933e-10; counts: 7663
sfr_mp 0.31381 1.69134e-10 2.89065e-10 1.19084e-10 #avg: 2.66404e-10; avg_err: 3.77479e-12; sd: 3.30418e-10; counts: 7663
