#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 7.800000e+11 (median) + 4.808800e+11  / - 2.985290e+11
#SM    Stats: 4.014050e+09 (median) + 3.421900e+09  / - 1.965560e+09
#ObsSM Stats: 3.494860e+09 (median) + 1.213620e+09  / - 1.258720e+09
#VMP   Stats: 2.438200e+02 (median) + 4.666000e+01  / - 3.669000e+01
#ICL   Stats: 5.831780e+07 (median) + 1.580682e+08  / - 3.861690e+07
#SSFR  Stats: 2.125459e-12 (median) + 3.147585e-12  / - 1.435680e-12
sfh 0.055623 0 0 0 #avg: 1.65195e-27; avg_err: 1.65195e-27; sd: 2.44466e-26; counts: 220
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 188
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 200
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 209
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 216
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 217
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 217
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 217
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 217
fq_mp 0.141685 0 0 0 #avg: 0.00460829; avg_err: 0.00460829; sd: 0.0677278; counts: 217
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 217
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 217
fq_mp 0.156873 0 0 0 #avg: 0.00458716; avg_err: 0.00458716; sd: 0.067573; counts: 218
fq_mp 0.161935 0 0 0 #avg: 0.00917431; avg_err: 0.00647225; sd: 0.0953422; counts: 218
fq_mp 0.166998 0 0 0 #avg: 0.00454545; avg_err: 0.00454545; sd: 0.0672666; counts: 220
fq_mp 0.17206 0 0 0 #avg: 0.0363636; avg_err: 0.0126493; sd: 0.187193; counts: 220
fq_mp 0.177123 0 0 0 #avg: 0.0545455; avg_err: 0.0153454; sd: 0.227091; counts: 220
fq_mp 0.182185 0 0 0 #avg: 0.0772727; avg_err: 0.0180438; sd: 0.267024; counts: 220
fq_mp 0.187248 0 0 0 #avg: 0.118182; avg_err: 0.0218144; sd: 0.322823; counts: 220
fq_mp 0.19231 0 1 0 #avg: 0.195455; avg_err: 0.0267964; sd: 0.39655; counts: 220
fq_mp 0.197373 0 1 0 #avg: 0.409091; avg_err: 0.0332237; sd: 0.491666; counts: 220
fq_mp 0.202435 1 0 0 #avg: 0.995455; avg_err: 0.00454545; sd: 0.0672666; counts: 220
