#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 7.042650e+10 (median) + 3.394150e+10  / - 2.439710e+10
#SM    Stats: 9.311170e+07 (median) + 5.723131e+07  / - 3.433040e+07
#ObsSM Stats: 9.362210e+07 (median) + 4.852990e+07  / - 2.820080e+07
#VMP   Stats: 8.312000e+01 (median) + 7.879997e+00  / - 7.420006e+00
#ICL   Stats: 5.878080e+05 (median) + 3.894152e+06  / - 5.878080e+05
#SSFR  Stats: 6.191165e-10 (median) + 7.075655e-10  / - 3.346585e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 746201
icl_mp 0.43531 0.0045755 0.0336933 0.0045755 #avg: 0.0190272; avg_err: 0.000570923; sd: 0.49318; counts: 746201
icl_mp 0.440372 0.00470399 0.0340983 0.00470399 #avg: 0.0193011; avg_err: 0.000571641; sd: 0.4938; counts: 746201
icl_mp 0.445435 0.00483072 0.0344569 0.00483072 #avg: 0.0196168; avg_err: 0.00057074; sd: 0.493021; counts: 746201
icl_mp 0.450497 0.00495757 0.0348332 0.00495757 #avg: 0.0198589; avg_err: 0.000578107; sd: 0.499386; counts: 746201
icl_mp 0.45556 0.00508494 0.0351776 0.00508494 #avg: 0.020177; avg_err: 0.000576595; sd: 0.498079; counts: 746201
icl_mp 0.460622 0.00520917 0.0355273 0.00520917 #avg: 0.0204553; avg_err: 0.000581549; sd: 0.502359; counts: 746201
icl_mp 0.465685 0.00533764 0.0358445 0.00533764 #avg: 0.0207637; avg_err: 0.000589942; sd: 0.509609; counts: 746201
icl_mp 0.470747 0.00545421 0.0361684 0.00545421 #avg: 0.0206469; avg_err: 0.000710042; sd: 0.613354; counts: 746201
icl_mp 0.47581 0.00556484 0.0364711 0.00556484 #avg: 0.020933; avg_err: 0.00070842; sd: 0.611953; counts: 746201
icl_mp 0.480872 0.00567676 0.0367934 0.00567676 #avg: 0.0212229; avg_err: 0.000712856; sd: 0.615785; counts: 746201
icl_mp 0.485935 0.00579167 0.0370937 0.00579167 #avg: 0.0212256; avg_err: 0.000729253; sd: 0.62995; counts: 746201
icl_mp 0.490997 0.00589999 0.0374002 0.00589999 #avg: 0.0215106; avg_err: 0.000723911; sd: 0.625335; counts: 746201
icl_mp 0.49606 0.00601205 0.0376524 0.00601205 #avg: 0.0214288; avg_err: 0.000811332; sd: 0.700852; counts: 746201
icl_mp 0.501122 0.0061214 0.0379267 0.0061214 #avg: 0.0216463; avg_err: 0.000812669; sd: 0.702007; counts: 746201
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 746201
hm_mp 0.060123 0 0 0 #avg: 4.30593e-05; avg_err: 3.7872e-05; sd: 0.0327149; counts: 746201
hm_mp 0.062373 0 0 0 #avg: 9.05437e-05; avg_err: 6.37244e-05; sd: 0.0550469; counts: 746201
hm_mp 0.064623 0 0 0 #avg: 0.000125814; avg_err: 7.28338e-05; sd: 0.062916; counts: 746201
hm_mp 0.066873 0 0 0 #avg: 0.000155082; avg_err: 7.61987e-05; sd: 0.0658226; counts: 746201
hm_mp 0.069123 0 0 0 #avg: 0.000374595; avg_err: 9.64005e-05; sd: 0.0832735; counts: 746201
hm_mp 0.071373 0 0 0 #avg: 0.00111075; avg_err: 0.00015724; sd: 0.135829; counts: 746201
hm_mp 0.073623 0 0 0 #avg: 0.00258426; avg_err: 0.000258228; sd: 0.223065; counts: 746201
hm_mp 0.075873 0 0 0 #avg: 0.00586249; avg_err: 0.000399658; sd: 0.345236; counts: 746201
hm_mp 0.078123 0 0 0 #avg: 0.013605; avg_err: 0.000631868; sd: 0.545826; counts: 746201
hm_mp 0.080373 0 0 0 #avg: 0.0273285; avg_err: 0.000925009; sd: 0.799049; counts: 746201
hm_mp 0.082623 0 0 0 #avg: 0.0545996; avg_err: 0.00134508; sd: 1.16192; counts: 746201
hm_mp 0.085998 0 0 0 #avg: 0.131995; avg_err: 0.0021806; sd: 1.88367; counts: 746201
hm_mp 0.089373 0 0 0 #avg: 0.287728; avg_err: 0.00336577; sd: 2.90745; counts: 746201
hm_mp 0.092748 0 0 0 #avg: 0.580257; avg_err: 0.00497404; sd: 4.29672; counts: 746201
hm_mp 0.096123 0 0 0 #avg: 1.0699; avg_err: 0.00704839; sd: 6.08861; counts: 746201
hm_mp 0.099498 0 0 0 #avg: 1.81406; avg_err: 0.00951005; sd: 8.21505; counts: 746201
hm_mp 0.102873 0 0 0 #avg: 2.88834; avg_err: 0.0123881; sd: 10.7012; counts: 746201
hm_mp 0.106248 0 0 0 #avg: 4.35242; avg_err: 0.0156091; sd: 13.4836; counts: 746201
hm_mp 0.109623 0 11.2592 0 #avg: 6.24649; avg_err: 0.0191346; sd: 16.529; counts: 746201
hm_mp 0.112998 0 21.2938 0 #avg: 8.55436; avg_err: 0.022779; sd: 19.6771; counts: 746201
hm_mp 0.116373 0 29.8012 0 #avg: 11.2737; avg_err: 0.0264614; sd: 22.8581; counts: 746201
hm_mp 0.119748 0 37.436 0 #avg: 14.3521; avg_err: 0.0301286; sd: 26.0259; counts: 746201
hm_mp 0.123123 0 44.8878 0 #avg: 17.7966; avg_err: 0.0338297; sd: 29.223; counts: 746201
hm_mp 0.126498 0 52.3454 0 #avg: 21.5896; avg_err: 0.03754; sd: 32.4281; counts: 746201
hm_mp 0.129873 6.6792 53.3653 6.6792 #avg: 25.7913; avg_err: 0.0413379; sd: 35.7088; counts: 746201
hm_mp 0.133248 15.5762 52.4731 15.5762 #avg: 30.4097; avg_err: 0.0451879; sd: 39.0346; counts: 746201
hm_mp 0.136623 22.7734 53.7723 22.7734 #avg: 35.4515; avg_err: 0.0491031; sd: 42.4167; counts: 746201
hm_mp 0.141685 31.9822 57.49 31.9822 #avg: 43.3077; avg_err: 0.0548231; sd: 47.3578; counts: 746201
hm_mp 0.146748 41.4279 62.0017 41.4279 #avg: 52.1378; avg_err: 0.060675; sd: 52.4128; counts: 746201
hm_mp 0.15181 51.2443 66.9235 51.2443 #avg: 61.7738; avg_err: 0.0665251; sd: 57.4663; counts: 746201
hm_mp 0.156873 61.5484 71.9332 61.5484 #avg: 72.1067; avg_err: 0.0723796; sd: 62.5236; counts: 746201
hm_mp 0.161935 72.3154 77.0061 63.15 #avg: 82.9979; avg_err: 0.0780916; sd: 67.4578; counts: 746201
hm_mp 0.166998 83.5463 81.8678 63.0536 #avg: 94.3456; avg_err: 0.083736; sd: 72.3336; counts: 746201
hm_mp 0.17206 95.1153 86.5973 65.8055 #avg: 106.01; avg_err: 0.089272; sd: 77.1157; counts: 746201
hm_mp 0.177123 106.915 91.2205 69.595 #avg: 117.849; avg_err: 0.0946728; sd: 81.7811; counts: 746201
hm_mp 0.182185 118.828 95.7439 73.7348 #avg: 129.874; avg_err: 0.100004; sd: 86.3859; counts: 746201
hm_mp 0.187248 130.994 100.112 78.1621 #avg: 142.061; avg_err: 0.105235; sd: 90.9049; counts: 746201
hm_mp 0.19231 143.329 104.549 82.6365 #avg: 154.454; avg_err: 0.11046; sd: 95.4188; counts: 746201
hm_mp 0.197373 155.823 108.764 86.9734 #avg: 167.03; avg_err: 0.115577; sd: 99.8391; counts: 746201
hm_mp 0.202435 168.6 113.052 91.3742 #avg: 179.795; avg_err: 0.120658; sd: 104.228; counts: 746201
hm_mp 0.207498 181.497 117.165 95.6384 #avg: 192.782; avg_err: 0.125655; sd: 108.544; counts: 746201
hm_mp 0.21256 194.65 121.167 99.7482 #avg: 205.947; avg_err: 0.13063; sd: 112.842; counts: 746201
hm_mp 0.217623 207.783 125.411 103.701 #avg: 219.266; avg_err: 0.135509; sd: 117.057; counts: 746201
hm_mp 0.222685 220.739 129.265 107.492 #avg: 232.417; avg_err: 0.140375; sd: 121.26; counts: 746201
hm_mp 0.227748 233.844 133.243 111.196 #avg: 245.701; avg_err: 0.145149; sd: 125.384; counts: 746201
hm_mp 0.23281 246.934 137.432 114.661 #avg: 259.09; avg_err: 0.149953; sd: 129.533; counts: 746201
hm_mp 0.237873 259.984 141.496 117.951 #avg: 272.529; avg_err: 0.154651; sd: 133.592; counts: 746201
hm_mp 0.242935 273.093 145.572 121.102 #avg: 286.032; avg_err: 0.159332; sd: 137.636; counts: 746201
hm_mp 0.247998 286.224 149.692 124.082 #avg: 299.611; avg_err: 0.163914; sd: 141.594; counts: 746201
hm_mp 0.25306 299.369 153.746 127.094 #avg: 313.216; avg_err: 0.168528; sd: 145.579; counts: 746201
hm_mp 0.258123 312.503 157.826 129.903 #avg: 326.864; avg_err: 0.173181; sd: 149.599; counts: 746201
hm_mp 0.263185 325.615 161.998 132.73 #avg: 340.473; avg_err: 0.177728; sd: 153.527; counts: 746201
hm_mp 0.268248 338.676 166.266 135.687 #avg: 354.038; avg_err: 0.182252; sd: 157.434; counts: 746201
hm_mp 0.27331 351.603 170.483 138.559 #avg: 367.562; avg_err: 0.186712; sd: 161.287; counts: 746201
hm_mp 0.278373 364.378 174.753 141.22 #avg: 381.015; avg_err: 0.191177; sd: 165.144; counts: 746201
hm_mp 0.283435 377.053 179.07 143.906 #avg: 394.389; avg_err: 0.195602; sd: 168.966; counts: 746201
hm_mp 0.288498 389.486 183.509 146.349 #avg: 407.644; avg_err: 0.200068; sd: 172.824; counts: 746201
hm_mp 0.29356 401.958 187.944 148.927 #avg: 420.77; avg_err: 0.204476; sd: 176.632; counts: 746201
hm_mp 0.298623 414.18 192.275 151.557 #avg: 433.739; avg_err: 0.208857; sd: 180.417; counts: 746201
hm_mp 0.303685 426.186 196.607 154.133 #avg: 446.6; avg_err: 0.213273; sd: 184.231; counts: 746201
hm_mp 0.308748 438.147 200.927 156.808 #avg: 459.277; avg_err: 0.217744; sd: 188.093; counts: 746201
hm_mp 0.31381 449.832 205.185 159.329 #avg: 471.725; avg_err: 0.22209; sd: 191.848; counts: 746201
hm_mp 0.318873 461.379 209.452 161.945 #avg: 484.028; avg_err: 0.226468; sd: 195.629; counts: 746201
hm_mp 0.323935 472.637 213.657 164.577 #avg: 496.14; avg_err: 0.230915; sd: 199.471; counts: 746201
hm_mp 0.328997 483.832 217.639 167.259 #avg: 508.09; avg_err: 0.235312; sd: 203.269; counts: 746201
hm_mp 0.33406 494.757 222.132 169.713 #avg: 519.845; avg_err: 0.239637; sd: 207.005; counts: 746201
hm_mp 0.339122 505.553 226.261 172.378 #avg: 531.37; avg_err: 0.244119; sd: 210.877; counts: 746201
hm_mp 0.344185 516.132 230.507 175.225 #avg: 542.697; avg_err: 0.248527; sd: 214.685; counts: 746201
hm_mp 0.349247 526.434 234.778 178.047 #avg: 553.863; avg_err: 0.253012; sd: 218.559; counts: 746201
hm_mp 0.35431 536.708 238.91 180.841 #avg: 564.832; avg_err: 0.257479; sd: 222.418; counts: 746201
hm_mp 0.359372 546.644 243.112 183.52 #avg: 575.579; avg_err: 0.261959; sd: 226.288; counts: 746201
hm_mp 0.364435 556.389 247.45 186.243 #avg: 586.198; avg_err: 0.266567; sd: 230.268; counts: 746201
hm_mp 0.369497 566.004 251.937 189.26 #avg: 596.628; avg_err: 0.271184; sd: 234.256; counts: 746201
hm_mp 0.37456 575.539 256.281 191.957 #avg: 606.829; avg_err: 0.275747; sd: 238.198; counts: 746201
hm_mp 0.379622 584.724 260.73 194.744 #avg: 616.881; avg_err: 0.280313; sd: 242.142; counts: 746201
hm_mp 0.384685 593.754 265.116 197.574 #avg: 626.74; avg_err: 0.284901; sd: 246.106; counts: 746201
hm_mp 0.389747 602.681 269.351 200.444 #avg: 636.463; avg_err: 0.28958; sd: 250.147; counts: 746201
hm_mp 0.39481 611.269 274.068 203.17 #avg: 645.977; avg_err: 0.294252; sd: 254.183; counts: 746201
hm_mp 0.399872 620.111 278.191 206.36 #avg: 655.327; avg_err: 0.298807; sd: 258.118; counts: 746201
hm_mp 0.404935 628.534 282.484 209.357 #avg: 664.466; avg_err: 0.303438; sd: 262.119; counts: 746201
hm_mp 0.409997 636.772 286.79 212.233 #avg: 673.446; avg_err: 0.308084; sd: 266.132; counts: 746201
hm_mp 0.41506 644.83 290.908 214.996 #avg: 682.258; avg_err: 0.312636; sd: 270.064; counts: 746201
hm_mp 0.420122 652.639 295.252 217.709 #avg: 690.862; avg_err: 0.317217; sd: 274.021; counts: 746201
hm_mp 0.425185 660.327 299.528 220.52 #avg: 699.312; avg_err: 0.321827; sd: 278.003; counts: 746201
hm_mp 0.430247 668.027 303.77 223.428 #avg: 707.632; avg_err: 0.32645; sd: 281.997; counts: 746201
hm_mp 0.43531 675.539 308.32 226.486 #avg: 715.84; avg_err: 0.33118; sd: 286.083; counts: 746201
hm_mp 0.440372 682.737 312.515 229.192 #avg: 723.863; avg_err: 0.335866; sd: 290.131; counts: 746201
hm_mp 0.445435 689.795 316.871 232.095 #avg: 731.735; avg_err: 0.340605; sd: 294.224; counts: 746201
hm_mp 0.450497 696.651 321.53 234.883 #avg: 739.487; avg_err: 0.345544; sd: 298.491; counts: 746201
hm_mp 0.45556 703.397 325.991 238.012 #avg: 747.059; avg_err: 0.350562; sd: 302.825; counts: 746201
hm_mp 0.460622 709.913 330.892 241.194 #avg: 754.545; avg_err: 0.355857; sd: 307.4; counts: 746201
hm_mp 0.465685 716.353 335.772 244.69 #avg: 761.92; avg_err: 0.361469; sd: 312.247; counts: 746201
hm_mp 0.470747 722.473 341.344 247.927 #avg: 769.165; avg_err: 0.367388; sd: 317.361; counts: 746201
hm_mp 0.47581 728.338 347.035 251.437 #avg: 776.298; avg_err: 0.373706; sd: 322.818; counts: 746201
hm_mp 0.480872 733.873 352.687 254.733 #avg: 783.335; avg_err: 0.380446; sd: 328.64; counts: 746201
hm_mp 0.485935 739.123 358.491 257.894 #avg: 790.254; avg_err: 0.387574; sd: 334.798; counts: 746201
hm_mp 0.490997 744.183 364.176 261.041 #avg: 797.031; avg_err: 0.395043; sd: 341.249; counts: 746201
hm_mp 0.49606 748.901 370.211 263.94 #avg: 803.719; avg_err: 0.403036; sd: 348.154; counts: 746201
hm_mp 0.501122 753.454 376.371 266.76 #avg: 810.279; avg_err: 0.411212; sd: 355.217; counts: 746201
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 746201
sfr_mp 0.060123 0 0 0 #avg: 1.21408e-16; avg_err: 1.21351e-16; sd: 1.04827e-13; counts: 746201
sfr_mp 0.062373 0 0 0 #avg: 1.36306e-15; avg_err: 9.72842e-16; sd: 8.40369e-13; counts: 746201
sfr_mp 0.064623 0 0 0 #avg: 1.60525e-15; avg_err: 1.01269e-15; sd: 8.74792e-13; counts: 746201
sfr_mp 0.066873 0 0 0 #avg: 4.67675e-15; avg_err: 2.57838e-15; sd: 2.22728e-12; counts: 746201
sfr_mp 0.069123 0 0 0 #avg: 1.55855e-14; avg_err: 5.20152e-15; sd: 4.49322e-12; counts: 746201
sfr_mp 0.071373 0 0 0 #avg: 3.41784e-14; avg_err: 6.6554e-15; sd: 5.74913e-12; counts: 746201
sfr_mp 0.073623 0 0 0 #avg: 6.93117e-14; avg_err: 1.07415e-14; sd: 9.27882e-12; counts: 746201
sfr_mp 0.075873 0 0 0 #avg: 1.42092e-13; avg_err: 1.57552e-14; sd: 1.36098e-11; counts: 746201
sfr_mp 0.078123 0 0 0 #avg: 3.16097e-13; avg_err: 2.66784e-14; sd: 2.30455e-11; counts: 746201
sfr_mp 0.080373 0 0 0 #avg: 6.02321e-13; avg_err: 3.88343e-14; sd: 3.35462e-11; counts: 746201
sfr_mp 0.082623 0 0 0 #avg: 9.7797e-13; avg_err: 4.15799e-14; sd: 3.59179e-11; counts: 746201
sfr_mp 0.085998 0 0 0 #avg: 2.14851e-12; avg_err: 6.13487e-14; sd: 5.29948e-11; counts: 746201
sfr_mp 0.089373 0 0 0 #avg: 4.16086e-12; avg_err: 8.38164e-14; sd: 7.2403e-11; counts: 746201
sfr_mp 0.092748 0 0 0 #avg: 7.64272e-12; avg_err: 1.10174e-13; sd: 9.51713e-11; counts: 746201
sfr_mp 0.096123 0 0 0 #avg: 1.29052e-11; avg_err: 1.42804e-13; sd: 1.23358e-10; counts: 746201
sfr_mp 0.099498 0 0 0 #avg: 2.03269e-11; avg_err: 1.77266e-13; sd: 1.53127e-10; counts: 746201
sfr_mp 0.102873 0 0 0 #avg: 2.98998e-11; avg_err: 2.15239e-13; sd: 1.85929e-10; counts: 746201
sfr_mp 0.106248 0 0 0 #avg: 4.1545e-11; avg_err: 2.52046e-13; sd: 2.17724e-10; counts: 746201
sfr_mp 0.109623 0 2.2535e-11 0 #avg: 5.42863e-11; avg_err: 2.83386e-13; sd: 2.44797e-10; counts: 746201
sfr_mp 0.112998 0 6.21532e-11 0 #avg: 6.69242e-11; avg_err: 3.05324e-13; sd: 2.63748e-10; counts: 746201
sfr_mp 0.116373 0 1.0069e-10 0 #avg: 7.85678e-11; avg_err: 3.26021e-13; sd: 2.81626e-10; counts: 746201
sfr_mp 0.119748 0 1.33642e-10 0 #avg: 8.90543e-11; avg_err: 3.32584e-13; sd: 2.87296e-10; counts: 746201
sfr_mp 0.123123 0 1.63008e-10 0 #avg: 9.99133e-11; avg_err: 3.43973e-13; sd: 2.97134e-10; counts: 746201
sfr_mp 0.126498 0 1.91009e-10 0 #avg: 1.12246e-10; avg_err: 3.63504e-13; sd: 3.14005e-10; counts: 746201
sfr_mp 0.129873 3.72214e-12 2.14187e-10 3.72214e-12 #avg: 1.25114e-10; avg_err: 3.81247e-13; sd: 3.29332e-10; counts: 746201
sfr_mp 0.133248 1.40762e-11 2.30863e-10 1.40762e-11 #avg: 1.38087e-10; avg_err: 3.97316e-13; sd: 3.43213e-10; counts: 746201
sfr_mp 0.136623 2.49857e-11 2.4539e-10 2.49857e-11 #avg: 1.50709e-10; avg_err: 4.13639e-13; sd: 3.57314e-10; counts: 746201
sfr_mp 0.141685 3.92268e-11 2.65265e-10 3.92268e-11 #avg: 1.67867e-10; avg_err: 4.30329e-13; sd: 3.71731e-10; counts: 746201
sfr_mp 0.146748 5.37611e-11 2.78584e-10 5.37611e-11 #avg: 1.82403e-10; avg_err: 4.3894e-13; sd: 3.79169e-10; counts: 746201
sfr_mp 0.15181 6.73144e-11 2.86453e-10 6.73144e-11 #avg: 1.95417e-10; avg_err: 4.4737e-13; sd: 3.86451e-10; counts: 746201
sfr_mp 0.156873 7.95536e-11 2.90432e-10 7.95536e-11 #avg: 2.05086e-10; avg_err: 4.4868e-13; sd: 3.87583e-10; counts: 746201
sfr_mp 0.161935 8.94335e-11 2.88638e-10 8.78136e-11 #avg: 2.1136e-10; avg_err: 4.43802e-13; sd: 3.83369e-10; counts: 746201
sfr_mp 0.166998 9.80888e-11 2.88017e-10 9.22646e-11 #avg: 2.16354e-10; avg_err: 4.38125e-13; sd: 3.78465e-10; counts: 746201
sfr_mp 0.17206 1.03694e-10 2.80861e-10 9.37844e-11 #avg: 2.1633e-10; avg_err: 4.16467e-13; sd: 3.59756e-10; counts: 746201
sfr_mp 0.177123 1.07091e-10 2.76402e-10 9.35028e-11 #avg: 2.16421e-10; avg_err: 4.09509e-13; sd: 3.53745e-10; counts: 746201
sfr_mp 0.182185 1.107e-10 2.72813e-10 9.41108e-11 #avg: 2.15956e-10; avg_err: 3.91682e-13; sd: 3.38346e-10; counts: 746201
sfr_mp 0.187248 1.12922e-10 2.67336e-10 9.37695e-11 #avg: 2.14517e-10; avg_err: 3.76329e-13; sd: 3.25083e-10; counts: 746201
sfr_mp 0.19231 1.15218e-10 2.61393e-10 9.38323e-11 #avg: 2.13319e-10; avg_err: 3.65607e-13; sd: 3.15822e-10; counts: 746201
sfr_mp 0.197373 1.17022e-10 2.5544e-10 9.36193e-11 #avg: 2.11839e-10; avg_err: 3.56339e-13; sd: 3.07816e-10; counts: 746201
sfr_mp 0.202435 1.18942e-10 2.49823e-10 9.36007e-11 #avg: 2.09893e-10; avg_err: 3.45372e-13; sd: 2.98342e-10; counts: 746201
sfr_mp 0.207498 1.21065e-10 2.45553e-10 9.39299e-11 #avg: 2.08786e-10; avg_err: 3.33623e-13; sd: 2.88193e-10; counts: 746201
sfr_mp 0.21256 1.22631e-10 2.41405e-10 9.36578e-11 #avg: 2.07799e-10; avg_err: 3.24096e-13; sd: 2.79964e-10; counts: 746201
sfr_mp 0.217623 1.24446e-10 2.37325e-10 9.38083e-11 #avg: 2.06934e-10; avg_err: 3.15813e-13; sd: 2.72808e-10; counts: 746201
sfr_mp 0.222685 1.26277e-10 2.32792e-10 9.43403e-11 #avg: 2.0606e-10; avg_err: 3.08737e-13; sd: 2.66695e-10; counts: 746201
sfr_mp 0.227748 1.28318e-10 2.28618e-10 9.52062e-11 #avg: 2.05216e-10; avg_err: 2.98565e-13; sd: 2.57909e-10; counts: 746201
sfr_mp 0.23281 1.30012e-10 2.25732e-10 9.56619e-11 #avg: 2.04765e-10; avg_err: 2.89872e-13; sd: 2.50399e-10; counts: 746201
sfr_mp 0.237873 1.31789e-10 2.21765e-10 9.57829e-11 #avg: 2.0418e-10; avg_err: 2.84968e-13; sd: 2.46163e-10; counts: 746201
sfr_mp 0.242935 1.33129e-10 2.18092e-10 9.54329e-11 #avg: 2.03848e-10; avg_err: 2.81998e-13; sd: 2.43598e-10; counts: 746201
sfr_mp 0.247998 1.35969e-10 2.16563e-10 9.61752e-11 #avg: 2.0538e-10; avg_err: 2.78718e-13; sd: 2.40765e-10; counts: 746201
sfr_mp 0.25306 1.37264e-10 2.13141e-10 9.57387e-11 #avg: 2.04789e-10; avg_err: 2.71904e-13; sd: 2.34878e-10; counts: 746201
sfr_mp 0.258123 1.39217e-10 2.1164e-10 9.60431e-11 #avg: 2.06063e-10; avg_err: 2.71795e-13; sd: 2.34784e-10; counts: 746201
sfr_mp 0.263185 1.41084e-10 2.09158e-10 9.59457e-11 #avg: 2.06047e-10; avg_err: 2.64822e-13; sd: 2.28761e-10; counts: 746201
sfr_mp 0.268248 1.42176e-10 2.07082e-10 9.54427e-11 #avg: 2.06169e-10; avg_err: 2.61536e-13; sd: 2.25922e-10; counts: 746201
sfr_mp 0.27331 1.44614e-10 2.05718e-10 9.60721e-11 #avg: 2.0802e-10; avg_err: 2.62061e-13; sd: 2.26376e-10; counts: 746201
sfr_mp 0.278373 1.46279e-10 2.0548e-10 9.60616e-11 #avg: 2.0928e-10; avg_err: 2.59823e-13; sd: 2.24443e-10; counts: 746201
sfr_mp 0.283435 1.49571e-10 2.08794e-10 9.71917e-11 #avg: 2.13508e-10; avg_err: 2.63694e-13; sd: 2.27787e-10; counts: 746201
sfr_mp 0.288498 1.51879e-10 2.07409e-10 9.74854e-11 #avg: 2.14829e-10; avg_err: 2.60792e-13; sd: 2.2528e-10; counts: 746201
sfr_mp 0.29356 1.54859e-10 2.07995e-10 9.82575e-11 #avg: 2.17624e-10; avg_err: 2.60738e-13; sd: 2.25233e-10; counts: 746201
sfr_mp 0.298623 1.58097e-10 2.0801e-10 9.91621e-11 #avg: 2.20531e-10; avg_err: 2.6115e-13; sd: 2.25589e-10; counts: 746201
sfr_mp 0.303685 1.61135e-10 2.08659e-10 9.99833e-11 #avg: 2.23497e-10; avg_err: 2.62941e-13; sd: 2.27136e-10; counts: 746201
sfr_mp 0.308748 1.63965e-10 2.08922e-10 1.00523e-10 #avg: 2.26351e-10; avg_err: 2.85074e-13; sd: 2.46255e-10; counts: 746201
sfr_mp 0.31381 1.67378e-10 2.09539e-10 1.01687e-10 #avg: 2.2939e-10; avg_err: 2.75792e-13; sd: 2.38237e-10; counts: 746201
sfr_mp 0.318873 1.7097e-10 2.10622e-10 1.02842e-10 #avg: 2.32683e-10; avg_err: 2.65397e-13; sd: 2.29258e-10; counts: 746201
sfr_mp 0.323935 1.74086e-10 2.12441e-10 1.03803e-10 #avg: 2.36133e-10; avg_err: 2.6882e-13; sd: 2.32214e-10; counts: 746201
sfr_mp 0.328997 1.77655e-10 2.13357e-10 1.04789e-10 #avg: 2.39732e-10; avg_err: 2.6728e-13; sd: 2.30885e-10; counts: 746201
sfr_mp 0.33406 1.81899e-10 2.14191e-10 1.06275e-10 #avg: 2.43758e-10; avg_err: 2.66304e-13; sd: 2.30041e-10; counts: 746201
sfr_mp 0.339122 1.86191e-10 2.14563e-10 1.07559e-10 #avg: 2.47407e-10; avg_err: 2.65003e-13; sd: 2.28917e-10; counts: 746201
sfr_mp 0.344185 1.90799e-10 2.16234e-10 1.09079e-10 #avg: 2.52428e-10; avg_err: 2.67527e-13; sd: 2.31098e-10; counts: 746201
sfr_mp 0.349247 1.95932e-10 2.18744e-10 1.1105e-10 #avg: 2.57739e-10; avg_err: 2.70021e-13; sd: 2.33252e-10; counts: 746201
sfr_mp 0.35431 2.02554e-10 2.2262e-10 1.13587e-10 #avg: 2.65137e-10; avg_err: 2.75377e-13; sd: 2.37878e-10; counts: 746201
sfr_mp 0.359372 2.0721e-10 2.25122e-10 1.15006e-10 #avg: 2.70187e-10; avg_err: 2.76639e-13; sd: 2.38969e-10; counts: 746201
sfr_mp 0.364435 2.1278e-10 2.27803e-10 1.16686e-10 #avg: 2.76001e-10; avg_err: 2.78851e-13; sd: 2.40879e-10; counts: 746201
sfr_mp 0.369497 2.18617e-10 2.30924e-10 1.18873e-10 #avg: 2.82494e-10; avg_err: 2.8219e-13; sd: 2.43764e-10; counts: 746201
sfr_mp 0.37456 2.24036e-10 2.31953e-10 1.20402e-10 #avg: 2.88003e-10; avg_err: 2.84853e-13; sd: 2.46065e-10; counts: 746201
sfr_mp 0.379622 2.30806e-10 2.33728e-10 1.23062e-10 #avg: 2.94581e-10; avg_err: 2.87074e-13; sd: 2.47983e-10; counts: 746201
sfr_mp 0.384685 2.37045e-10 2.35604e-10 1.24976e-10 #avg: 3.00751e-10; avg_err: 2.89449e-13; sd: 2.50034e-10; counts: 746201
sfr_mp 0.389747 2.43529e-10 2.38682e-10 1.26957e-10 #avg: 3.07628e-10; avg_err: 2.92763e-13; sd: 2.52897e-10; counts: 746201
sfr_mp 0.39481 2.50391e-10 2.40799e-10 1.29125e-10 #avg: 3.14679e-10; avg_err: 2.94903e-13; sd: 2.54746e-10; counts: 746201
sfr_mp 0.399872 2.57871e-10 2.45765e-10 1.31681e-10 #avg: 3.23187e-10; avg_err: 2.9972e-13; sd: 2.58907e-10; counts: 746201
sfr_mp 0.404935 2.65322e-10 2.48095e-10 1.34112e-10 #avg: 3.30784e-10; avg_err: 3.02362e-13; sd: 2.61189e-10; counts: 746201
sfr_mp 0.409997 2.72568e-10 2.53042e-10 1.36739e-10 #avg: 3.39055e-10; avg_err: 3.0675e-13; sd: 2.6498e-10; counts: 746201
sfr_mp 0.41506 2.80235e-10 2.56701e-10 1.39139e-10 #avg: 3.47349e-10; avg_err: 3.09996e-13; sd: 2.67783e-10; counts: 746201
sfr_mp 0.420122 2.87763e-10 2.59047e-10 1.41628e-10 #avg: 3.54836e-10; avg_err: 3.12216e-13; sd: 2.69701e-10; counts: 746201
