#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.779410e+12 (median) + 3.848490e+12  / - 1.661760e+12
#SM    Stats: 8.148770e+10 (median) + 5.471730e+10  / - 3.498940e+10
#ObsSM Stats: 7.500030e+10 (median) + 6.129370e+10  / - 3.604570e+10
#VMP   Stats: 3.550700e+02 (median) + 5.037000e+01  / - 3.175000e+01
#ICL   Stats: 2.139070e+09 (median) + 5.401080e+09  / - 1.476468e+09
#SSFR  Stats: 1.840168e-10 (median) + 4.898739e-10  / - 1.704037e-10
sfh 0.055623 0 0 0 #avg: 3.6407e-20; avg_err: 3.6407e-20; sd: 1.63953e-18; counts: 2029
icl_mp 0.288498 0.00270428 0.00805065 0.00218472 #avg: 0.00752831; avg_err: 0.000437654; sd: 0.019709; counts: 2029
icl_mp 0.29356 0.00299107 0.00862739 0.00241477 #avg: 0.00824189; avg_err: 0.000474125; sd: 0.0213514; counts: 2029
icl_mp 0.298623 0.00326632 0.00964166 0.0025882 #avg: 0.00882637; avg_err: 0.000487079; sd: 0.0219348; counts: 2029
icl_mp 0.303685 0.00355782 0.0107806 0.00282524 #avg: 0.00940684; avg_err: 0.000500702; sd: 0.0225483; counts: 2029
icl_mp 0.308748 0.00376446 0.0119496 0.00298065 #avg: 0.0102553; avg_err: 0.000539789; sd: 0.0243085; counts: 2029
icl_mp 0.31381 0.00404322 0.0128538 0.00315526 #avg: 0.0109664; avg_err: 0.000558005; sd: 0.0251288; counts: 2029
icl_mp 0.318873 0.00435629 0.0134649 0.00339347 #avg: 0.0115307; avg_err: 0.000567613; sd: 0.0255615; counts: 2029
icl_mp 0.323935 0.00463206 0.0143179 0.00358618 #avg: 0.0126037; avg_err: 0.000680453; sd: 0.0306431; counts: 2029
icl_mp 0.328997 0.0050273 0.01512 0.00389485 #avg: 0.0141031; avg_err: 0.00096325; sd: 0.0433783; counts: 2029
icl_mp 0.33406 0.00523919 0.0176182 0.00404162 #avg: 0.015139; avg_err: 0.000981125; sd: 0.0441833; counts: 2029
icl_mp 0.339122 0.00566272 0.0187373 0.00438227 #avg: 0.0161821; avg_err: 0.00100023; sd: 0.0450439; counts: 2029
icl_mp 0.344185 0.00612444 0.0196539 0.00472887 #avg: 0.0172889; avg_err: 0.00103337; sd: 0.046536; counts: 2029
icl_mp 0.349247 0.00644752 0.0210341 0.00489912 #avg: 0.0185526; avg_err: 0.00106999; sd: 0.0481852; counts: 2029
icl_mp 0.35431 0.0067539 0.0221291 0.00510304 #avg: 0.0193633; avg_err: 0.00108672; sd: 0.0489387; counts: 2029
icl_mp 0.359372 0.00739271 0.023125 0.00561331 #avg: 0.0206647; avg_err: 0.00117062; sd: 0.0527171; counts: 2029
icl_mp 0.364435 0.00768847 0.0244119 0.00577589 #avg: 0.0216761; avg_err: 0.00119466; sd: 0.0537997; counts: 2029
icl_mp 0.369497 0.00806358 0.0258434 0.00602976 #avg: 0.0230592; avg_err: 0.00123858; sd: 0.0557772; counts: 2029
icl_mp 0.37456 0.00866107 0.0270588 0.00644118 #avg: 0.0245619; avg_err: 0.00130975; sd: 0.0589822; counts: 2029
icl_mp 0.379622 0.00899325 0.0282097 0.00660989 #avg: 0.0255317; avg_err: 0.00134357; sd: 0.0605053; counts: 2029
icl_mp 0.384685 0.00954781 0.0285145 0.00698962 #avg: 0.0271188; avg_err: 0.00165629; sd: 0.0745882; counts: 2029
icl_mp 0.389747 0.010027 0.0298213 0.00734705 #avg: 0.0281982; avg_err: 0.00168095; sd: 0.0756988; counts: 2029
icl_mp 0.39481 0.010501 0.0320271 0.00768434 #avg: 0.0295415; avg_err: 0.0017116; sd: 0.0770793; counts: 2029
icl_mp 0.399872 0.0111069 0.0332315 0.00810421 #avg: 0.0311041; avg_err: 0.00177417; sd: 0.0798966; counts: 2029
icl_mp 0.404935 0.0116079 0.0352226 0.00837967 #avg: 0.0325849; avg_err: 0.00185466; sd: 0.0835214; counts: 2029
icl_mp 0.409997 0.0123769 0.0365189 0.0089757 #avg: 0.0336422; avg_err: 0.00186434; sd: 0.0839574; counts: 2029
icl_mp 0.41506 0.0129111 0.038575 0.00938595 #avg: 0.0353558; avg_err: 0.00190973; sd: 0.0860015; counts: 2029
icl_mp 0.420122 0.0134116 0.0400219 0.00970393 #avg: 0.0367895; avg_err: 0.00194311; sd: 0.0875045; counts: 2029
icl_mp 0.425185 0.0141522 0.0426703 0.0102557 #avg: 0.0385773; avg_err: 0.00209749; sd: 0.0944571; counts: 2029
icl_mp 0.430247 0.0148874 0.0437881 0.0107672 #avg: 0.0399859; avg_err: 0.00212913; sd: 0.095882; counts: 2029
icl_mp 0.43531 0.0155164 0.0444503 0.0111668 #avg: 0.0417006; avg_err: 0.0021988; sd: 0.0990194; counts: 2029
icl_mp 0.440372 0.0163172 0.0454978 0.0116818 #avg: 0.0433393; avg_err: 0.00224693; sd: 0.101187; counts: 2029
icl_mp 0.445435 0.0171826 0.0468517 0.0121768 #avg: 0.0453222; avg_err: 0.00230003; sd: 0.103578; counts: 2029
icl_mp 0.450497 0.0182179 0.0499589 0.0129309 #avg: 0.0474137; avg_err: 0.00235022; sd: 0.105838; counts: 2029
icl_mp 0.45556 0.0187261 0.0501353 0.0132202 #avg: 0.0500737; avg_err: 0.00258771; sd: 0.116533; counts: 2029
icl_mp 0.460622 0.0193509 0.0545359 0.0135757 #avg: 0.0535921; avg_err: 0.0030453; sd: 0.13714; counts: 2029
icl_mp 0.465685 0.0200513 0.0570883 0.013986 #avg: 0.0560656; avg_err: 0.00330263; sd: 0.148728; counts: 2029
icl_mp 0.470747 0.020884 0.0599783 0.0146038 #avg: 0.0576853; avg_err: 0.00331611; sd: 0.149335; counts: 2029
icl_mp 0.47581 0.0216371 0.0637326 0.0150768 #avg: 0.0592295; avg_err: 0.00333971; sd: 0.150398; counts: 2029
icl_mp 0.480872 0.0223806 0.0656464 0.0155737 #avg: 0.0606929; avg_err: 0.00342239; sd: 0.154122; counts: 2029
icl_mp 0.485935 0.0229796 0.0689559 0.0156937 #avg: 0.0642417; avg_err: 0.00369948; sd: 0.1666; counts: 2029
icl_mp 0.490997 0.0239837 0.0711371 0.0164319 #avg: 0.0661857; avg_err: 0.00372455; sd: 0.167729; counts: 2029
icl_mp 0.49606 0.0253943 0.075466 0.0175782 #avg: 0.0689099; avg_err: 0.00376697; sd: 0.169639; counts: 2029
icl_mp 0.501122 0.0264034 0.0779048 0.0181763 #avg: 0.071603; avg_err: 0.0038519; sd: 0.173464; counts: 2029
hm_mp 0.055623 0 0 0 #avg: 2.13e-05; avg_err: 2.13e-05; sd: 0.00095921; counts: 2029
hm_mp 0.060123 0 0 0 #avg: 0.000286698; avg_err: 9.66563e-05; sd: 0.00435276; counts: 2029
hm_mp 0.062373 0 0 0 #avg: 0.000699494; avg_err: 0.000172846; sd: 0.00778383; counts: 2029
hm_mp 0.064623 0 0 0 #avg: 0.00153261; avg_err: 0.000278503; sd: 0.0125419; counts: 2029
hm_mp 0.066873 0 0 0 #avg: 0.00280194; avg_err: 0.000372257; sd: 0.0167639; counts: 2029
hm_mp 0.069123 0 0 0 #avg: 0.0047503; avg_err: 0.00055505; sd: 0.0249957; counts: 2029
hm_mp 0.071373 0 0 0 #avg: 0.00732698; avg_err: 0.00074308; sd: 0.0334634; counts: 2029
hm_mp 0.073623 0 0.00870982 0 #avg: 0.0109876; avg_err: 0.000926814; sd: 0.0417375; counts: 2029
hm_mp 0.075873 0 0.0252339 0 #avg: 0.0156057; avg_err: 0.0011513; sd: 0.0518468; counts: 2029
hm_mp 0.078123 0 0.042338 0 #avg: 0.0221447; avg_err: 0.00142572; sd: 0.064205; counts: 2029
hm_mp 0.080373 0 0.0576048 0 #avg: 0.029799; avg_err: 0.00172445; sd: 0.0776578; counts: 2029
hm_mp 0.082623 0 0.0791661 0 #avg: 0.0397413; avg_err: 0.00206488; sd: 0.0929884; counts: 2029
hm_mp 0.085998 0 0.110411 0 #avg: 0.0561385; avg_err: 0.00259838; sd: 0.117014; counts: 2029
hm_mp 0.089373 0.0270535 0.124006 0.0270535 #avg: 0.0790615; avg_err: 0.00327928; sd: 0.147677; counts: 2029
hm_mp 0.092748 0.0495329 0.153743 0.0495329 #avg: 0.109593; avg_err: 0.00416582; sd: 0.187601; counts: 2029
hm_mp 0.096123 0.0760364 0.189535 0.0760364 #avg: 0.147695; avg_err: 0.00519343; sd: 0.233877; counts: 2029
hm_mp 0.099498 0.102216 0.230206 0.102216 #avg: 0.191706; avg_err: 0.00637837; sd: 0.287239; counts: 2029
hm_mp 0.102873 0.135707 0.290075 0.135707 #avg: 0.243763; avg_err: 0.00782752; sd: 0.352499; counts: 2029
hm_mp 0.106248 0.171911 0.367706 0.147626 #avg: 0.305361; avg_err: 0.00952587; sd: 0.428982; counts: 2029
hm_mp 0.109623 0.210008 0.4464 0.165669 #avg: 0.374645; avg_err: 0.011407; sd: 0.513694; counts: 2029
hm_mp 0.112998 0.258354 0.535474 0.197673 #avg: 0.454424; avg_err: 0.0135931; sd: 0.612144; counts: 2029
hm_mp 0.116373 0.315356 0.630864 0.230129 #avg: 0.544387; avg_err: 0.0160397; sd: 0.722322; counts: 2029
hm_mp 0.119748 0.377747 0.736824 0.271121 #avg: 0.644619; avg_err: 0.0185639; sd: 0.835995; counts: 2029
hm_mp 0.123123 0.450452 0.852296 0.316117 #avg: 0.755607; avg_err: 0.0213047; sd: 0.95942; counts: 2029
hm_mp 0.126498 0.53603 0.980629 0.373437 #avg: 0.881259; avg_err: 0.0241847; sd: 1.08912; counts: 2029
hm_mp 0.129873 0.625337 1.13429 0.428227 #avg: 1.02034; avg_err: 0.0275221; sd: 1.23941; counts: 2029
hm_mp 0.133248 0.731332 1.26852 0.505145 #avg: 1.16855; avg_err: 0.0312399; sd: 1.40684; counts: 2029
hm_mp 0.136623 0.840254 1.44821 0.57654 #avg: 1.33664; avg_err: 0.0350283; sd: 1.57744; counts: 2029
hm_mp 0.141685 1.03096 1.76629 0.693158 #avg: 1.6147; avg_err: 0.0408377; sd: 1.83906; counts: 2029
hm_mp 0.146748 1.2222 2.14822 0.803937 #avg: 1.92256; avg_err: 0.0469438; sd: 2.11403; counts: 2029
hm_mp 0.15181 1.44207 2.55644 0.914865 #avg: 2.27446; avg_err: 0.0543562; sd: 2.44784; counts: 2029
hm_mp 0.156873 1.70716 2.91142 1.07321 #avg: 2.66619; avg_err: 0.0620395; sd: 2.79384; counts: 2029
hm_mp 0.161935 2.00458 3.40581 1.24443 #avg: 3.09676; avg_err: 0.0701921; sd: 3.16098; counts: 2029
hm_mp 0.166998 2.35722 3.90404 1.45985 #avg: 3.55253; avg_err: 0.0785423; sd: 3.53702; counts: 2029
hm_mp 0.17206 2.75331 4.37779 1.69706 #avg: 4.04605; avg_err: 0.0871642; sd: 3.92529; counts: 2029
hm_mp 0.177123 3.13826 4.915 1.91179 #avg: 4.5922; avg_err: 0.0970625; sd: 4.37104; counts: 2029
hm_mp 0.182185 3.63719 5.49685 2.21661 #avg: 5.18608; avg_err: 0.108476; sd: 4.88505; counts: 2029
hm_mp 0.187248 4.10781 5.98888 2.50833 #avg: 5.82295; avg_err: 0.120411; sd: 5.42252; counts: 2029
hm_mp 0.19231 4.62268 6.7832 2.80869 #avg: 6.5097; avg_err: 0.133358; sd: 6.00558; counts: 2029
hm_mp 0.197373 5.17125 7.39813 3.11545 #avg: 7.21694; avg_err: 0.146189; sd: 6.58338; counts: 2029
hm_mp 0.202435 5.70081 8.14653 3.39514 #avg: 7.97285; avg_err: 0.15996; sd: 7.20351; counts: 2029
hm_mp 0.207498 6.31788 8.7376 3.71367 #avg: 8.76997; avg_err: 0.173547; sd: 7.81538; counts: 2029
hm_mp 0.21256 7.0489 9.2933 4.11672 #avg: 9.61209; avg_err: 0.188096; sd: 8.47061; counts: 2029
hm_mp 0.217623 7.76566 10.1182 4.52479 #avg: 10.5374; avg_err: 0.205068; sd: 9.23489; counts: 2029
hm_mp 0.222685 8.55526 10.7717 4.91483 #avg: 11.5245; avg_err: 0.223152; sd: 10.0493; counts: 2029
hm_mp 0.227748 9.39735 11.7729 5.42132 #avg: 12.5772; avg_err: 0.243284; sd: 10.9559; counts: 2029
hm_mp 0.23281 10.1815 12.6823 5.86452 #avg: 13.6366; avg_err: 0.264007; sd: 11.8891; counts: 2029
hm_mp 0.237873 11.1317 13.1093 6.41169 #avg: 14.7152; avg_err: 0.284009; sd: 12.7899; counts: 2029
hm_mp 0.242935 11.9559 13.8329 6.93253 #avg: 15.8238; avg_err: 0.303985; sd: 13.6894; counts: 2029
hm_mp 0.247998 13.1088 14.5864 7.68419 #avg: 17.0222; avg_err: 0.324599; sd: 14.6178; counts: 2029
hm_mp 0.25306 13.994 15.7662 8.16456 #avg: 18.241; avg_err: 0.346336; sd: 15.5967; counts: 2029
hm_mp 0.258123 14.9407 16.8246 8.69479 #avg: 19.4975; avg_err: 0.369135; sd: 16.6234; counts: 2029
hm_mp 0.263185 15.9064 18.0694 9.01187 #avg: 20.7927; avg_err: 0.390545; sd: 17.5875; counts: 2029
hm_mp 0.268248 16.9366 19.2918 9.4509 #avg: 22.0972; avg_err: 0.410974; sd: 18.5075; counts: 2029
hm_mp 0.27331 17.9963 20.0007 9.86335 #avg: 23.4204; avg_err: 0.4301; sd: 19.3688; counts: 2029
hm_mp 0.278373 19.1956 20.9684 10.4083 #avg: 24.826; avg_err: 0.44978; sd: 20.2551; counts: 2029
hm_mp 0.283435 20.5 21.9697 11.1124 #avg: 26.2865; avg_err: 0.471278; sd: 21.2232; counts: 2029
hm_mp 0.288498 21.8538 22.6653 11.8841 #avg: 27.7997; avg_err: 0.494154; sd: 22.2534; counts: 2029
hm_mp 0.29356 23.0638 23.7824 12.4421 #avg: 29.3975; avg_err: 0.518982; sd: 23.3715; counts: 2029
hm_mp 0.298623 24.0224 25.1291 12.7965 #avg: 30.9643; avg_err: 0.544782; sd: 24.5333; counts: 2029
hm_mp 0.303685 25.4077 26.7864 13.4374 #avg: 32.5621; avg_err: 0.56875; sd: 25.6127; counts: 2029
hm_mp 0.308748 26.8548 27.3196 14.1735 #avg: 34.1774; avg_err: 0.591327; sd: 26.6294; counts: 2029
hm_mp 0.31381 28.333 28.4441 14.8039 #avg: 35.8667; avg_err: 0.614376; sd: 27.6674; counts: 2029
hm_mp 0.318873 29.7737 30.1272 15.3878 #avg: 37.5923; avg_err: 0.637992; sd: 28.7309; counts: 2029
hm_mp 0.323935 31.2185 31.3937 16.0185 #avg: 39.3446; avg_err: 0.662819; sd: 29.8489; counts: 2029
hm_mp 0.328997 32.6989 32.3102 16.8562 #avg: 41.0748; avg_err: 0.68864; sd: 31.0117; counts: 2029
hm_mp 0.33406 34.0859 33.4979 17.3383 #avg: 42.7691; avg_err: 0.712642; sd: 32.0926; counts: 2029
hm_mp 0.339122 35.6621 34.7984 18.2631 #avg: 44.5165; avg_err: 0.737066; sd: 33.1925; counts: 2029
hm_mp 0.344185 37.1443 36.4296 18.9713 #avg: 46.3399; avg_err: 0.7641; sd: 34.41; counts: 2029
hm_mp 0.349247 39.0142 37.4676 20.0431 #avg: 48.1667; avg_err: 0.788589; sd: 35.5128; counts: 2029
hm_mp 0.35431 40.5284 38.2411 20.785 #avg: 49.9227; avg_err: 0.810836; sd: 36.5147; counts: 2029
hm_mp 0.359372 41.9783 38.8911 21.3444 #avg: 51.7306; avg_err: 0.835613; sd: 37.6304; counts: 2029
hm_mp 0.364435 43.6778 39.5537 22.0344 #avg: 53.5724; avg_err: 0.85777; sd: 38.6282; counts: 2029
hm_mp 0.369497 45.1985 40.7541 22.2932 #avg: 55.4378; avg_err: 0.879731; sd: 39.6172; counts: 2029
hm_mp 0.37456 46.8928 41.2726 22.9177 #avg: 57.2893; avg_err: 0.90245; sd: 40.6403; counts: 2029
hm_mp 0.379622 48.373 42.945 23.3939 #avg: 59.1935; avg_err: 0.928134; sd: 41.797; counts: 2029
hm_mp 0.384685 49.8701 45.3537 23.9531 #avg: 61.1412; avg_err: 0.952624; sd: 42.8998; counts: 2029
hm_mp 0.389747 51.931 46.4889 24.9419 #avg: 63.096; avg_err: 0.976691; sd: 43.9837; counts: 2029
hm_mp 0.39481 53.5789 47.3372 25.4353 #avg: 65.1122; avg_err: 1.00519; sd: 45.2668; counts: 2029
hm_mp 0.399872 55.1522 48.4235 26.1039 #avg: 66.9442; avg_err: 1.02718; sd: 46.2573; counts: 2029
hm_mp 0.404935 56.8086 49.3589 26.7397 #avg: 68.8089; avg_err: 1.05226; sd: 47.3868; counts: 2029
hm_mp 0.409997 58.1894 50.6844 26.9887 #avg: 70.7017; avg_err: 1.07979; sd: 48.6265; counts: 2029
hm_mp 0.41506 59.4838 52.4027 27.2103 #avg: 72.6379; avg_err: 1.108; sd: 49.8968; counts: 2029
hm_mp 0.420122 60.788 54.306 27.1842 #avg: 74.656; avg_err: 1.1378; sd: 51.239; counts: 2029
hm_mp 0.425185 62.4104 57.6176 27.2633 #avg: 76.9035; avg_err: 1.16996; sd: 52.6871; counts: 2029
hm_mp 0.430247 64.1607 57.9544 27.9057 #avg: 79.299; avg_err: 1.20893; sd: 54.4421; counts: 2029
hm_mp 0.43531 66.3123 60.2598 28.7039 #avg: 81.7919; avg_err: 1.2438; sd: 56.0123; counts: 2029
hm_mp 0.440372 68.5605 60.6429 29.5798 #avg: 84.6506; avg_err: 1.29153; sd: 58.1618; counts: 2029
hm_mp 0.445435 70.4052 62.8358 29.1049 #avg: 87.79; avg_err: 1.3512; sd: 60.8489; counts: 2029
hm_mp 0.450497 73.4804 64.6525 30.3445 #avg: 91.1593; avg_err: 1.40626; sd: 63.3286; counts: 2029
hm_mp 0.45556 76.0608 68.9988 30.8802 #avg: 94.649; avg_err: 1.47184; sd: 66.2818; counts: 2029
hm_mp 0.460622 78.683 71.3377 31.8838 #avg: 98.1564; avg_err: 1.53126; sd: 68.9577; counts: 2029
hm_mp 0.465685 81.0602 73.5325 32.4024 #avg: 101.92; avg_err: 1.6134; sd: 72.6569; counts: 2029
hm_mp 0.470747 84.2787 75.0175 34.2167 #avg: 105.511; avg_err: 1.68368; sd: 75.8219; counts: 2029
hm_mp 0.47581 87.2845 77.4125 35.6224 #avg: 109.035; avg_err: 1.7549; sd: 79.029; counts: 2029
hm_mp 0.480872 90.0686 78.0731 36.2582 #avg: 112.577; avg_err: 1.82507; sd: 82.1887; counts: 2029
hm_mp 0.485935 93.1961 79.0649 37.7552 #avg: 116.151; avg_err: 1.91239; sd: 86.1214; counts: 2029
hm_mp 0.490997 95.9698 80.386 39.2303 #avg: 131.623; avg_err: 12.2091; sd: 549.818; counts: 2029
hm_mp 0.49606 99.017 81.0535 41.1834 #avg: 135.134; avg_err: 12.4495; sd: 560.641; counts: 2029
hm_mp 0.501122 100.828 84.9808 41.796 #avg: 138.698; avg_err: 12.6878; sd: 571.372; counts: 2029
sfr_mp 0.055623 0 0 0 #avg: 8.06668e-30; avg_err: 8.06668e-30; sd: 3.6327e-28; counts: 2029
sfr_mp 0.060123 0 0 0 #avg: 1.74547e-15; avg_err: 7.77334e-16; sd: 3.50059e-14; counts: 2029
sfr_mp 0.062373 0 0 0 #avg: 2.32506e-14; avg_err: 8.46819e-15; sd: 3.81351e-13; counts: 2029
sfr_mp 0.064623 0 0 0 #avg: 7.63408e-14; avg_err: 1.7703e-14; sd: 7.97224e-13; counts: 2029
sfr_mp 0.066873 0 0 0 #avg: 1.72284e-13; avg_err: 2.93636e-14; sd: 1.32234e-12; counts: 2029
sfr_mp 0.069123 0 0 0 #avg: 3.60231e-13; avg_err: 5.475e-14; sd: 2.46558e-12; counts: 2029
sfr_mp 0.071373 0 0 0 #avg: 6.80204e-13; avg_err: 1.11797e-13; sd: 5.03459e-12; counts: 2029
sfr_mp 0.073623 0 7.80796e-14 0 #avg: 1.01642e-12; avg_err: 1.49336e-13; sd: 6.72508e-12; counts: 2029
sfr_mp 0.075873 0 3.57577e-13 0 #avg: 1.39297e-12; avg_err: 1.77586e-13; sd: 7.99728e-12; counts: 2029
sfr_mp 0.078123 0 9.26462e-13 0 #avg: 1.68783e-12; avg_err: 2.56404e-13; sd: 1.15467e-11; counts: 2029
sfr_mp 0.080373 0 1.60476e-12 0 #avg: 1.95961e-12; avg_err: 2.26763e-13; sd: 1.02119e-11; counts: 2029
sfr_mp 0.082623 0 2.21084e-12 0 #avg: 2.05936e-12; avg_err: 1.88679e-13; sd: 8.49685e-12; counts: 2029
sfr_mp 0.085998 0 3.21734e-12 0 #avg: 2.90712e-12; avg_err: 2.36157e-13; sd: 1.06349e-11; counts: 2029
sfr_mp 0.089373 2.22004e-13 4.44493e-12 2.22004e-13 #avg: 3.80718e-12; avg_err: 3.25889e-13; sd: 1.46759e-11; counts: 2029
sfr_mp 0.092748 5.89819e-13 5.81444e-12 5.89819e-13 #avg: 4.75988e-12; avg_err: 4.33381e-13; sd: 1.95166e-11; counts: 2029
sfr_mp 0.096123 9.69986e-13 7.7248e-12 9.69986e-13 #avg: 6.73533e-12; avg_err: 6.06512e-13; sd: 2.73132e-11; counts: 2029
sfr_mp 0.099498 1.36504e-12 8.8773e-12 1.36504e-12 #avg: 8.4802e-12; avg_err: 6.78274e-13; sd: 3.05449e-11; counts: 2029
sfr_mp 0.102873 1.78356e-12 1.23402e-11 1.78356e-12 #avg: 1.04439e-11; avg_err: 7.2666e-13; sd: 3.27239e-11; counts: 2029
sfr_mp 0.106248 2.28231e-12 1.6254e-11 2.20923e-12 #avg: 1.37636e-11; avg_err: 1.01362e-12; sd: 4.56466e-11; counts: 2029
sfr_mp 0.109623 2.61982e-12 1.91277e-11 2.41631e-12 #avg: 1.6475e-11; avg_err: 1.21703e-12; sd: 5.4807e-11; counts: 2029
sfr_mp 0.112998 3.38755e-12 2.13826e-11 3.06181e-12 #avg: 1.93396e-11; avg_err: 1.36096e-12; sd: 6.12888e-11; counts: 2029
sfr_mp 0.116373 4.03694e-12 2.55176e-11 3.57069e-12 #avg: 2.23068e-11; avg_err: 1.46017e-12; sd: 6.57561e-11; counts: 2029
sfr_mp 0.119748 4.79805e-12 2.82274e-11 4.17958e-12 #avg: 2.53898e-11; avg_err: 1.65006e-12; sd: 7.43077e-11; counts: 2029
sfr_mp 0.123123 5.96674e-12 3.12029e-11 5.16251e-12 #avg: 2.88084e-11; avg_err: 1.83556e-12; sd: 8.26614e-11; counts: 2029
sfr_mp 0.126498 7.28178e-12 3.72879e-11 6.26638e-12 #avg: 3.2704e-11; avg_err: 2.00085e-12; sd: 9.01049e-11; counts: 2029
sfr_mp 0.129873 8.42937e-12 4.24607e-11 7.35419e-12 #avg: 3.65647e-11; avg_err: 2.1244e-12; sd: 9.56686e-11; counts: 2029
sfr_mp 0.133248 9.96137e-12 4.82817e-11 8.67312e-12 #avg: 4.12465e-11; avg_err: 2.30898e-12; sd: 1.03981e-10; counts: 2029
sfr_mp 0.136623 1.11221e-11 5.35288e-11 9.58613e-12 #avg: 4.78208e-11; avg_err: 3.23766e-12; sd: 1.45803e-10; counts: 2029
sfr_mp 0.141685 1.33245e-11 6.31871e-11 1.13145e-11 #avg: 5.3897e-11; avg_err: 3.60847e-12; sd: 1.62502e-10; counts: 2029
sfr_mp 0.146748 1.56478e-11 7.93908e-11 1.31772e-11 #avg: 6.06256e-11; avg_err: 3.22955e-12; sd: 1.45437e-10; counts: 2029
sfr_mp 0.15181 1.84146e-11 9.10226e-11 1.55296e-11 #avg: 6.88181e-11; avg_err: 3.68772e-12; sd: 1.6607e-10; counts: 2029
sfr_mp 0.156873 2.22495e-11 1.05316e-10 1.86634e-11 #avg: 8.12296e-11; avg_err: 4.51044e-12; sd: 2.0312e-10; counts: 2029
sfr_mp 0.161935 2.63452e-11 1.16896e-10 2.20116e-11 #avg: 8.6425e-11; avg_err: 4.20957e-12; sd: 1.89571e-10; counts: 2029
sfr_mp 0.166998 3.11289e-11 1.254e-10 2.61382e-11 #avg: 1.02553e-10; avg_err: 4.7943e-12; sd: 2.15903e-10; counts: 2029
sfr_mp 0.17206 3.50562e-11 1.52368e-10 2.93096e-11 #avg: 1.16738e-10; avg_err: 5.25411e-12; sd: 2.3661e-10; counts: 2029
sfr_mp 0.177123 4.18577e-11 1.73363e-10 3.48678e-11 #avg: 1.29491e-10; avg_err: 5.8841e-12; sd: 2.6498e-10; counts: 2029
sfr_mp 0.182185 4.84502e-11 1.89759e-10 4.09067e-11 #avg: 1.42197e-10; avg_err: 6.64154e-12; sd: 2.99091e-10; counts: 2029
sfr_mp 0.187248 5.49713e-11 2.12333e-10 4.63308e-11 #avg: 1.57915e-10; avg_err: 6.50186e-12; sd: 2.928e-10; counts: 2029
sfr_mp 0.19231 6.14257e-11 2.43338e-10 5.26514e-11 #avg: 1.74473e-10; avg_err: 6.7637e-12; sd: 3.04592e-10; counts: 2029
sfr_mp 0.197373 6.56421e-11 2.72118e-10 5.51717e-11 #avg: 1.90841e-10; avg_err: 7.30294e-12; sd: 3.28876e-10; counts: 2029
sfr_mp 0.202435 7.23933e-11 3.16824e-10 6.11083e-11 #avg: 2.18774e-10; avg_err: 8.538e-12; sd: 3.84495e-10; counts: 2029
sfr_mp 0.207498 7.9043e-11 3.44672e-10 6.70271e-11 #avg: 2.31017e-10; avg_err: 8.96321e-12; sd: 4.03643e-10; counts: 2029
sfr_mp 0.21256 8.88726e-11 3.75379e-10 7.579e-11 #avg: 2.48995e-10; avg_err: 9.53962e-12; sd: 4.29601e-10; counts: 2029
sfr_mp 0.217623 1.00019e-10 3.99547e-10 8.74597e-11 #avg: 2.68419e-10; avg_err: 9.98392e-12; sd: 4.49609e-10; counts: 2029
sfr_mp 0.222685 1.1125e-10 4.24338e-10 9.80402e-11 #avg: 2.79876e-10; avg_err: 9.73185e-12; sd: 4.38258e-10; counts: 2029
sfr_mp 0.227748 1.18567e-10 4.47468e-10 1.05245e-10 #avg: 3.02076e-10; avg_err: 1.06628e-11; sd: 4.80181e-10; counts: 2029
sfr_mp 0.23281 1.20478e-10 5.06479e-10 1.07304e-10 #avg: 3.15687e-10; avg_err: 1.09754e-11; sd: 4.94259e-10; counts: 2029
sfr_mp 0.237873 1.33689e-10 5.19391e-10 1.20549e-10 #avg: 3.34698e-10; avg_err: 1.12759e-11; sd: 5.07793e-10; counts: 2029
sfr_mp 0.242935 1.40267e-10 5.67099e-10 1.30781e-10 #avg: 3.52128e-10; avg_err: 1.19334e-11; sd: 5.37401e-10; counts: 2029
sfr_mp 0.247998 1.60405e-10 5.60199e-10 1.51751e-10 #avg: 3.60504e-10; avg_err: 1.14083e-11; sd: 5.13754e-10; counts: 2029
sfr_mp 0.25306 1.71899e-10 6.10193e-10 1.64798e-10 #avg: 3.85311e-10; avg_err: 1.18939e-11; sd: 5.35623e-10; counts: 2029
sfr_mp 0.258123 1.75996e-10 6.31783e-10 1.71655e-10 #avg: 3.92406e-10; avg_err: 1.20676e-11; sd: 5.43443e-10; counts: 2029
