#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.433820e+11 (median) + 1.302940e+11  / - 9.685300e+10
#SM    Stats: 1.053150e+09 (median) + 6.463700e+08  / - 3.959600e+08
#ObsSM Stats: 1.028140e+09 (median) + 4.733100e+08  / - 3.414420e+08
#VMP   Stats: 1.271800e+02 (median) + 1.256001e+01  / - 1.068000e+01
#ICL   Stats: 1.100150e+07 (median) + 3.417620e+07  / - 9.605680e+06
#SSFR  Stats: 2.417342e-12 (median) + 3.764142e-12  / - 1.526105e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14486
icl_mp 0.37456 0.00634734 0.0185829 0.0057004 #avg: 0.0148472; avg_err: 0.000755784; sd: 0.0909613; counts: 14486
icl_mp 0.379622 0.00656162 0.0190024 0.00589093 #avg: 0.0151992; avg_err: 0.000762142; sd: 0.0917266; counts: 14486
icl_mp 0.384685 0.00677782 0.0196189 0.00607219 #avg: 0.0157655; avg_err: 0.000763626; sd: 0.0919052; counts: 14486
icl_mp 0.389747 0.00697743 0.0199019 0.00623243 #avg: 0.0162595; avg_err: 0.000768701; sd: 0.0925159; counts: 14486
icl_mp 0.39481 0.00715965 0.0204369 0.006383 #avg: 0.0166915; avg_err: 0.00077542; sd: 0.0933246; counts: 14486
icl_mp 0.399872 0.00734666 0.0209862 0.00653482 #avg: 0.016956; avg_err: 0.00079232; sd: 0.0953586; counts: 14486
icl_mp 0.404935 0.00748147 0.0214065 0.00662146 #avg: 0.017255; avg_err: 0.000849003; sd: 0.102181; counts: 14486
icl_mp 0.409997 0.00763805 0.021903 0.00673228 #avg: 0.0177397; avg_err: 0.000851413; sd: 0.102471; counts: 14486
icl_mp 0.41506 0.00776657 0.0221673 0.00682767 #avg: 0.0182314; avg_err: 0.000864143; sd: 0.104003; counts: 14486
icl_mp 0.420122 0.00791729 0.0224801 0.00695155 #avg: 0.01869; avg_err: 0.000867293; sd: 0.104382; counts: 14486
icl_mp 0.425185 0.00805948 0.0231258 0.00706463 #avg: 0.0191547; avg_err: 0.000868766; sd: 0.104559; counts: 14486
icl_mp 0.430247 0.00822215 0.0234203 0.00720265 #avg: 0.019783; avg_err: 0.000884618; sd: 0.106467; counts: 14486
icl_mp 0.43531 0.00837099 0.0239974 0.00731168 #avg: 0.0201575; avg_err: 0.000884514; sd: 0.106454; counts: 14486
icl_mp 0.440372 0.00846704 0.0244437 0.00738292 #avg: 0.0204966; avg_err: 0.000884127; sd: 0.106408; counts: 14486
icl_mp 0.445435 0.00859606 0.0249083 0.00747371 #avg: 0.0211648; avg_err: 0.000920543; sd: 0.110791; counts: 14486
icl_mp 0.450497 0.00874348 0.02544 0.00758984 #avg: 0.0214979; avg_err: 0.000919297; sd: 0.110641; counts: 14486
icl_mp 0.45556 0.00888691 0.0257666 0.00770623 #avg: 0.0218404; avg_err: 0.000920168; sd: 0.110746; counts: 14486
icl_mp 0.460622 0.00902318 0.0262854 0.00781829 #avg: 0.0222494; avg_err: 0.000921919; sd: 0.110956; counts: 14486
icl_mp 0.465685 0.00918695 0.02664 0.00795609 #avg: 0.0229629; avg_err: 0.000955248; sd: 0.114968; counts: 14486
icl_mp 0.470747 0.00936231 0.0272369 0.00810668 #avg: 0.0236466; avg_err: 0.0009633; sd: 0.115937; counts: 14486
icl_mp 0.47581 0.009525 0.0277599 0.00825516 #avg: 0.0239409; avg_err: 0.00102245; sd: 0.123056; counts: 14486
icl_mp 0.480872 0.00962849 0.0281389 0.00833422 #avg: 0.0245499; avg_err: 0.00102792; sd: 0.123714; counts: 14486
icl_mp 0.485935 0.00978822 0.0285967 0.00847229 #avg: 0.0251602; avg_err: 0.00104043; sd: 0.125219; counts: 14486
icl_mp 0.490997 0.0099275 0.0293123 0.00859346 #avg: 0.0258693; avg_err: 0.00104784; sd: 0.126112; counts: 14486
icl_mp 0.49606 0.0100666 0.0297774 0.00869719 #avg: 0.0263558; avg_err: 0.0010525; sd: 0.126672; counts: 14486
icl_mp 0.501122 0.0101636 0.030317 0.00876874 #avg: 0.0268888; avg_err: 0.00105579; sd: 0.127069; counts: 14486
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14486
hm_mp 0.060123 0 0 0 #avg: 0.000241791; avg_err: 0.000199166; sd: 0.0239704; counts: 14486
hm_mp 0.062373 0 0 0 #avg: 0.000645337; avg_err: 0.000347412; sd: 0.0418123; counts: 14486
hm_mp 0.064623 0 0 0 #avg: 0.00120798; avg_err: 0.00062289; sd: 0.0749671; counts: 14486
hm_mp 0.066873 0 0 0 #avg: 0.0022654; avg_err: 0.000748581; sd: 0.0900944; counts: 14486
hm_mp 0.069123 0 0 0 #avg: 0.00544268; avg_err: 0.00107294; sd: 0.129132; counts: 14486
hm_mp 0.071373 0 0 0 #avg: 0.0118411; avg_err: 0.00160267; sd: 0.192887; counts: 14486
hm_mp 0.073623 0 0 0 #avg: 0.0253198; avg_err: 0.00237154; sd: 0.285423; counts: 14486
hm_mp 0.075873 0 0 0 #avg: 0.0470172; avg_err: 0.0034262; sd: 0.412355; counts: 14486
hm_mp 0.078123 0 0 0 #avg: 0.0751726; avg_err: 0.00447331; sd: 0.538379; counts: 14486
hm_mp 0.080373 0 0 0 #avg: 0.121139; avg_err: 0.00586242; sd: 0.705563; counts: 14486
hm_mp 0.082623 0 0 0 #avg: 0.188252; avg_err: 0.00757415; sd: 0.911576; counts: 14486
hm_mp 0.085998 0 0 0 #avg: 0.325552; avg_err: 0.0104699; sd: 1.26009; counts: 14486
hm_mp 0.089373 0 0 0 #avg: 0.533521; avg_err: 0.0140234; sd: 1.68776; counts: 14486
hm_mp 0.092748 0 1.70353 0 #avg: 0.822475; avg_err: 0.0179787; sd: 2.1638; counts: 14486
hm_mp 0.096123 0 2.93385 0 #avg: 1.20296; avg_err: 0.0226822; sd: 2.72988; counts: 14486
hm_mp 0.099498 0 4.06161 0 #avg: 1.67171; avg_err: 0.0275169; sd: 3.31175; counts: 14486
hm_mp 0.102873 0 5.21586 0 #avg: 2.23069; avg_err: 0.0326637; sd: 3.9312; counts: 14486
hm_mp 0.106248 0 6.4663 0 #avg: 2.89225; avg_err: 0.0384157; sd: 4.62347; counts: 14486
hm_mp 0.109623 1.48004 6.3281 1.48004 #avg: 3.64156; avg_err: 0.0443077; sd: 5.33259; counts: 14486
hm_mp 0.112998 2.44385 6.83478 2.44385 #avg: 4.48664; avg_err: 0.0507892; sd: 6.11267; counts: 14486
hm_mp 0.116373 3.35816 7.59953 3.35816 #avg: 5.4083; avg_err: 0.0571713; sd: 6.88077; counts: 14486
hm_mp 0.119748 4.21411 8.4316 4.21411 #avg: 6.40473; avg_err: 0.0641016; sd: 7.71486; counts: 14486
hm_mp 0.123123 5.12882 9.51483 5.12882 #avg: 7.51626; avg_err: 0.0715882; sd: 8.6159; counts: 14486
hm_mp 0.126498 6.0739 10.6442 6.0739 #avg: 8.70223; avg_err: 0.0794179; sd: 9.55823; counts: 14486
hm_mp 0.129873 7.09958 11.8473 7.09958 #avg: 9.99577; avg_err: 0.0877121; sd: 10.5565; counts: 14486
hm_mp 0.133248 8.25902 12.8923 7.40699 #avg: 11.4012; avg_err: 0.0963062; sd: 11.5908; counts: 14486
hm_mp 0.136623 9.54135 14.09 7.66957 #avg: 12.9391; avg_err: 0.105411; sd: 12.6865; counts: 14486
hm_mp 0.141685 11.6212 16.1565 8.69519 #avg: 15.3401; avg_err: 0.118828; sd: 14.3014; counts: 14486
hm_mp 0.146748 13.8714 18.1679 9.84559 #avg: 17.9775; avg_err: 0.133172; sd: 16.0278; counts: 14486
hm_mp 0.15181 16.3743 20.5079 11.1893 #avg: 20.8671; avg_err: 0.147894; sd: 17.7996; counts: 14486
hm_mp 0.156873 19.1103 22.6746 12.5591 #avg: 23.9368; avg_err: 0.162132; sd: 19.5131; counts: 14486
hm_mp 0.161935 22.2179 24.7962 14.2363 #avg: 27.2452; avg_err: 0.177487; sd: 21.3612; counts: 14486
hm_mp 0.166998 25.4282 27.1572 15.8842 #avg: 30.7182; avg_err: 0.192484; sd: 23.1661; counts: 14486
hm_mp 0.17206 28.9728 29.4156 17.7357 #avg: 34.3696; avg_err: 0.207748; sd: 25.0033; counts: 14486
hm_mp 0.177123 32.4965 31.4585 19.367 #avg: 38.115; avg_err: 0.221844; sd: 26.6997; counts: 14486
hm_mp 0.182185 36.3147 33.5187 21.2216 #avg: 41.9544; avg_err: 0.235843; sd: 28.3846; counts: 14486
hm_mp 0.187248 40.02 35.2222 22.9076 #avg: 45.9354; avg_err: 0.250288; sd: 30.1231; counts: 14486
hm_mp 0.19231 44.2051 36.6302 25.0065 #avg: 49.9841; avg_err: 0.265117; sd: 31.9078; counts: 14486
hm_mp 0.197373 48.2442 38.643 26.6784 #avg: 54.0993; avg_err: 0.279187; sd: 33.6012; counts: 14486
hm_mp 0.202435 52.6299 40.2881 28.4894 #avg: 58.3089; avg_err: 0.293132; sd: 35.2795; counts: 14486
hm_mp 0.207498 56.7991 41.6324 30.1752 #avg: 62.5967; avg_err: 0.305826; sd: 36.8072; counts: 14486
hm_mp 0.21256 61.2234 43.1349 31.866 #avg: 66.9468; avg_err: 0.318858; sd: 38.3757; counts: 14486
hm_mp 0.217623 65.7835 44.1622 33.6277 #avg: 71.4094; avg_err: 0.332201; sd: 39.9816; counts: 14486
hm_mp 0.222685 70.1613 46.0199 35.3029 #avg: 75.8237; avg_err: 0.346047; sd: 41.648; counts: 14486
hm_mp 0.227748 74.6779 47.6776 36.8185 #avg: 80.2377; avg_err: 0.358741; sd: 43.1758; counts: 14486
hm_mp 0.23281 78.9971 49.0954 38.1228 #avg: 84.7296; avg_err: 0.371394; sd: 44.6986; counts: 14486
hm_mp 0.237873 83.3555 50.4782 39.4892 #avg: 89.2089; avg_err: 0.383397; sd: 46.1433; counts: 14486
hm_mp 0.242935 87.9931 51.1137 40.8787 #avg: 93.7388; avg_err: 0.396353; sd: 47.7025; counts: 14486
hm_mp 0.247998 92.3109 52.656 42.0574 #avg: 98.1613; avg_err: 0.407353; sd: 49.0264; counts: 14486
hm_mp 0.25306 96.1665 54.4361 42.5138 #avg: 102.525; avg_err: 0.418174; sd: 50.3287; counts: 14486
hm_mp 0.258123 100.25 56.4248 43.3314 #avg: 106.948; avg_err: 0.429586; sd: 51.7023; counts: 14486
hm_mp 0.263185 104.981 57.063 44.712 #avg: 111.322; avg_err: 0.440561; sd: 53.0232; counts: 14486
hm_mp 0.268248 109.141 58.421 45.8004 #avg: 115.787; avg_err: 0.452619; sd: 54.4744; counts: 14486
hm_mp 0.27331 113.266 59.8331 46.3093 #avg: 120.286; avg_err: 0.464486; sd: 55.9025; counts: 14486
hm_mp 0.278373 117.625 61.1064 47.5866 #avg: 124.736; avg_err: 0.476246; sd: 57.318; counts: 14486
hm_mp 0.283435 121.647 62.683 48.1408 #avg: 129.067; avg_err: 0.488181; sd: 58.7544; counts: 14486
hm_mp 0.288498 125.583 64.019 49.049 #avg: 133.396; avg_err: 0.498862; sd: 60.0398; counts: 14486
hm_mp 0.29356 130.101 64.8368 50.4015 #avg: 137.829; avg_err: 0.511858; sd: 61.604; counts: 14486
hm_mp 0.298623 134.16 66.4356 51.1302 #avg: 142.171; avg_err: 0.529208; sd: 63.6921; counts: 14486
hm_mp 0.303685 138.006 68.0442 52.3304 #avg: 146.398; avg_err: 0.542654; sd: 65.3103; counts: 14486
hm_mp 0.308748 141.859 69.9926 53.4546 #avg: 150.644; avg_err: 0.555849; sd: 66.8984; counts: 14486
hm_mp 0.31381 145.86 71.161 54.5199 #avg: 154.783; avg_err: 0.569577; sd: 68.5506; counts: 14486
hm_mp 0.318873 149.619 72.8894 55.6053 #avg: 158.821; avg_err: 0.582755; sd: 70.1367; counts: 14486
hm_mp 0.323935 152.963 74.8502 56.5032 #avg: 162.802; avg_err: 0.596456; sd: 71.7856; counts: 14486
hm_mp 0.328997 156.486 76.9968 57.5837 #avg: 166.649; avg_err: 0.609395; sd: 73.3429; counts: 14486
hm_mp 0.33406 159.661 78.7056 58.2089 #avg: 170.511; avg_err: 0.62345; sd: 75.0345; counts: 14486
hm_mp 0.339122 162.801 80.794 58.8895 #avg: 174.365; avg_err: 0.639244; sd: 76.9353; counts: 14486
hm_mp 0.344185 166.17 82.3285 59.8051 #avg: 178.293; avg_err: 0.656998; sd: 79.0721; counts: 14486
hm_mp 0.349247 169.632 84.2342 60.9073 #avg: 182.027; avg_err: 0.672501; sd: 80.9379; counts: 14486
hm_mp 0.35431 172.635 86.2072 61.8499 #avg: 185.643; avg_err: 0.686909; sd: 82.6719; counts: 14486
hm_mp 0.359372 176.21 87.7444 63.1727 #avg: 189.154; avg_err: 0.700498; sd: 84.3075; counts: 14486
hm_mp 0.364435 179.37 89.1892 64.6407 #avg: 192.619; avg_err: 0.715983; sd: 86.1711; counts: 14486
hm_mp 0.369497 182.36 90.6784 65.5718 #avg: 196.017; avg_err: 0.730801; sd: 87.9546; counts: 14486
hm_mp 0.37456 185.527 92.6859 66.7024 #avg: 199.347; avg_err: 0.746156; sd: 89.8026; counts: 14486
hm_mp 0.379622 188.364 93.9783 67.9929 #avg: 202.666; avg_err: 0.762707; sd: 91.7946; counts: 14486
hm_mp 0.384685 191.175 96.3683 69.0498 #avg: 205.955; avg_err: 0.779297; sd: 93.7913; counts: 14486
hm_mp 0.389747 193.733 98.3378 69.6965 #avg: 209.123; avg_err: 0.794038; sd: 95.5653; counts: 14486
hm_mp 0.39481 196.345 100.171 70.5207 #avg: 212.264; avg_err: 0.808765; sd: 97.3378; counts: 14486
hm_mp 0.399872 199.223 101.683 71.9998 #avg: 215.497; avg_err: 0.825553; sd: 99.3583; counts: 14486
hm_mp 0.404935 201.731 103.661 72.8476 #avg: 218.646; avg_err: 0.841135; sd: 101.234; counts: 14486
hm_mp 0.409997 204.515 105.322 73.8688 #avg: 221.563; avg_err: 0.856514; sd: 103.085; counts: 14486
hm_mp 0.41506 207.166 107.425 75.1152 #avg: 224.479; avg_err: 0.872275; sd: 104.981; counts: 14486
hm_mp 0.420122 209.512 109.027 76.3385 #avg: 227.231; avg_err: 0.889619; sd: 107.069; counts: 14486
hm_mp 0.425185 211.631 110.848 77.3849 #avg: 229.855; avg_err: 0.907755; sd: 109.252; counts: 14486
hm_mp 0.430247 213.452 113.288 78.5833 #avg: 232.269; avg_err: 0.925983; sd: 111.445; counts: 14486
hm_mp 0.43531 215.092 115.418 79.621 #avg: 234.388; avg_err: 0.942712; sd: 113.459; counts: 14486
hm_mp 0.440372 216.66 117.612 80.7715 #avg: 236.42; avg_err: 0.965148; sd: 116.159; counts: 14486
hm_mp 0.445435 217.96 118.778 81.6481 #avg: 238.18; avg_err: 0.979546; sd: 117.892; counts: 14486
hm_mp 0.450497 218.923 120.13 82.1725 #avg: 239.671; avg_err: 0.990662; sd: 119.23; counts: 14486
hm_mp 0.45556 219.904 120.923 82.6043 #avg: 241.131; avg_err: 1.00304; sd: 120.719; counts: 14486
hm_mp 0.460622 221.237 121.797 83.7639 #avg: 242.703; avg_err: 1.02184; sd: 122.982; counts: 14486
hm_mp 0.465685 222.032 122.866 84.1837 #avg: 244.013; avg_err: 1.03802; sd: 124.93; counts: 14486
hm_mp 0.470747 222.898 124.668 84.774 #avg: 245.3; avg_err: 1.05246; sd: 126.667; counts: 14486
hm_mp 0.47581 223.856 126.045 85.7125 #avg: 246.542; avg_err: 1.06765; sd: 128.496; counts: 14486
hm_mp 0.480872 224.644 126.971 86.4234 #avg: 247.799; avg_err: 1.08549; sd: 130.643; counts: 14486
hm_mp 0.485935 225.149 128.647 86.8525 #avg: 249.043; avg_err: 1.10385; sd: 132.853; counts: 14486
hm_mp 0.490997 226.063 129.381 87.6234 #avg: 250.219; avg_err: 1.12146; sd: 134.972; counts: 14486
hm_mp 0.49606 226.714 130.741 88.1275 #avg: 251.4; avg_err: 1.14708; sd: 138.055; counts: 14486
hm_mp 0.501122 227.362 132.456 88.649 #avg: 252.456; avg_err: 1.16825; sd: 140.604; counts: 14486
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14486
sfr_mp 0.060123 0 0 0 #avg: 1.26302e-15; avg_err: 9.44923e-16; sd: 1.13725e-13; counts: 14486
sfr_mp 0.062373 0 0 0 #avg: 3.66451e-14; avg_err: 2.37534e-14; sd: 2.85881e-12; counts: 14486
sfr_mp 0.064623 0 0 0 #avg: 1.23513e-13; avg_err: 7.0007e-14; sd: 8.4256e-12; counts: 14486
sfr_mp 0.066873 0 0 0 #avg: 2.73631e-13; avg_err: 1.51932e-13; sd: 1.82856e-11; counts: 14486
sfr_mp 0.069123 0 0 0 #avg: 5.19693e-13; avg_err: 1.56377e-13; sd: 1.88206e-11; counts: 14486
sfr_mp 0.071373 0 0 0 #avg: 6.97303e-13; avg_err: 1.51807e-13; sd: 1.82706e-11; counts: 14486
sfr_mp 0.073623 0 0 0 #avg: 1.18687e-12; avg_err: 1.96439e-13; sd: 2.36422e-11; counts: 14486
sfr_mp 0.075873 0 0 0 #avg: 1.90359e-12; avg_err: 2.37708e-13; sd: 2.8609e-11; counts: 14486
sfr_mp 0.078123 0 0 0 #avg: 2.9418e-12; avg_err: 3.12378e-13; sd: 3.75958e-11; counts: 14486
sfr_mp 0.080373 0 0 0 #avg: 4.21892e-12; avg_err: 3.75705e-13; sd: 4.52175e-11; counts: 14486
sfr_mp 0.082623 0 0 0 #avg: 5.50565e-12; avg_err: 3.89082e-13; sd: 4.68274e-11; counts: 14486
sfr_mp 0.085998 0 0 0 #avg: 8.86437e-12; avg_err: 5.50411e-13; sd: 6.62439e-11; counts: 14486
sfr_mp 0.089373 0 0 0 #avg: 1.28607e-11; avg_err: 6.60065e-13; sd: 7.94413e-11; counts: 14486
sfr_mp 0.092748 0 1.00722e-11 0 #avg: 1.78166e-11; avg_err: 7.35581e-13; sd: 8.85299e-11; counts: 14486
sfr_mp 0.096123 0 2.39639e-11 0 #avg: 2.34982e-11; avg_err: 8.01852e-13; sd: 9.65059e-11; counts: 14486
sfr_mp 0.099498 0 3.96061e-11 0 #avg: 2.96852e-11; avg_err: 8.92514e-13; sd: 1.07417e-10; counts: 14486
sfr_mp 0.102873 0 5.33788e-11 0 #avg: 3.6631e-11; avg_err: 1.08365e-12; sd: 1.30421e-10; counts: 14486
sfr_mp 0.106248 0 6.61801e-11 0 #avg: 4.37184e-11; avg_err: 1.16492e-12; sd: 1.40203e-10; counts: 14486
sfr_mp 0.109623 3.68078e-12 7.76276e-11 3.68078e-12 #avg: 5.05698e-11; avg_err: 1.22843e-12; sd: 1.47846e-10; counts: 14486
sfr_mp 0.112998 8.07181e-12 8.54163e-11 8.07181e-12 #avg: 5.74937e-11; avg_err: 1.28037e-12; sd: 1.54097e-10; counts: 14486
sfr_mp 0.116373 1.26353e-11 9.04254e-11 1.26353e-11 #avg: 6.42067e-11; avg_err: 1.35654e-12; sd: 1.63264e-10; counts: 14486
sfr_mp 0.119748 1.58673e-11 9.81328e-11 1.58673e-11 #avg: 7.09272e-11; avg_err: 1.50701e-12; sd: 1.81375e-10; counts: 14486
sfr_mp 0.123123 1.94224e-11 1.05657e-10 1.94224e-11 #avg: 7.56666e-11; avg_err: 1.42539e-12; sd: 1.71551e-10; counts: 14486
sfr_mp 0.126498 2.33725e-11 1.11908e-10 2.33725e-11 #avg: 8.33355e-11; avg_err: 1.69429e-12; sd: 2.03913e-10; counts: 14486
sfr_mp 0.129873 2.67804e-11 1.22e-10 2.67804e-11 #avg: 9.05942e-11; avg_err: 1.8071e-12; sd: 2.17491e-10; counts: 14486
sfr_mp 0.133248 3.03251e-11 1.31444e-10 2.97865e-11 #avg: 9.63685e-11; avg_err: 1.7476e-12; sd: 2.1033e-10; counts: 14486
sfr_mp 0.136623 3.35609e-11 1.38806e-10 3.17261e-11 #avg: 1.04203e-10; avg_err: 1.8317e-12; sd: 2.20452e-10; counts: 14486
sfr_mp 0.141685 3.98697e-11 1.49456e-10 3.64132e-11 #avg: 1.13005e-10; avg_err: 1.91173e-12; sd: 2.30083e-10; counts: 14486
sfr_mp 0.146748 4.46263e-11 1.60257e-10 3.95634e-11 #avg: 1.22432e-10; avg_err: 2.00389e-12; sd: 2.41176e-10; counts: 14486
sfr_mp 0.15181 5.00158e-11 1.75665e-10 4.31586e-11 #avg: 1.29886e-10; avg_err: 2.07143e-12; sd: 2.49305e-10; counts: 14486
sfr_mp 0.156873 5.52284e-11 1.80312e-10 4.65926e-11 #avg: 1.35525e-10; avg_err: 1.95035e-12; sd: 2.34732e-10; counts: 14486
sfr_mp 0.161935 6.0922e-11 1.89447e-10 5.0893e-11 #avg: 1.43705e-10; avg_err: 2.0026e-12; sd: 2.4102e-10; counts: 14486
sfr_mp 0.166998 6.63942e-11 1.96837e-10 5.495e-11 #avg: 1.49167e-10; avg_err: 2.00144e-12; sd: 2.40881e-10; counts: 14486
sfr_mp 0.17206 7.21727e-11 2.07663e-10 5.94283e-11 #avg: 1.55566e-10; avg_err: 2.04203e-12; sd: 2.45766e-10; counts: 14486
sfr_mp 0.177123 7.68643e-11 2.17261e-10 6.26445e-11 #avg: 1.60296e-10; avg_err: 1.97917e-12; sd: 2.382e-10; counts: 14486
sfr_mp 0.182185 8.31473e-11 2.22631e-10 6.73468e-11 #avg: 1.67523e-10; avg_err: 2.01735e-12; sd: 2.42795e-10; counts: 14486
sfr_mp 0.187248 8.71458e-11 2.3239e-10 6.96539e-11 #avg: 1.73118e-10; avg_err: 2.0526e-12; sd: 2.47037e-10; counts: 14486
sfr_mp 0.19231 9.164e-11 2.29562e-10 7.28316e-11 #avg: 1.75988e-10; avg_err: 2.02199e-12; sd: 2.43354e-10; counts: 14486
sfr_mp 0.197373 9.63121e-11 2.26432e-10 7.56259e-11 #avg: 1.79959e-10; avg_err: 2.07075e-12; sd: 2.49222e-10; counts: 14486
sfr_mp 0.202435 1.0167e-10 2.30699e-10 7.95678e-11 #avg: 1.84726e-10; avg_err: 2.0838e-12; sd: 2.50792e-10; counts: 14486
sfr_mp 0.207498 1.06416e-10 2.3385e-10 8.27382e-11 #avg: 1.88061e-10; avg_err: 2.0496e-12; sd: 2.46677e-10; counts: 14486
sfr_mp 0.21256 1.12125e-10 2.41569e-10 8.64036e-11 #avg: 1.92517e-10; avg_err: 1.99512e-12; sd: 2.40121e-10; counts: 14486
sfr_mp 0.217623 1.16561e-10 2.4137e-10 8.86552e-11 #avg: 1.99516e-10; avg_err: 2.12396e-12; sd: 2.55626e-10; counts: 14486
sfr_mp 0.222685 1.21978e-10 2.39296e-10 9.31008e-11 #avg: 2.04117e-10; avg_err: 2.12699e-12; sd: 2.55992e-10; counts: 14486
sfr_mp 0.227748 1.27155e-10 2.47639e-10 9.69112e-11 #avg: 2.08848e-10; avg_err: 2.11772e-12; sd: 2.54875e-10; counts: 14486
sfr_mp 0.23281 1.30231e-10 2.50462e-10 9.77709e-11 #avg: 2.14216e-10; avg_err: 2.15997e-12; sd: 2.5996e-10; counts: 14486
sfr_mp 0.237873 1.37947e-10 2.53637e-10 1.02677e-10 #avg: 2.19585e-10; avg_err: 2.15418e-12; sd: 2.59263e-10; counts: 14486
sfr_mp 0.242935 1.45368e-10 2.57144e-10 1.08227e-10 #avg: 2.25297e-10; avg_err: 2.13531e-12; sd: 2.56993e-10; counts: 14486
sfr_mp 0.247998 1.50301e-10 2.53332e-10 1.105e-10 #avg: 2.28298e-10; avg_err: 2.10236e-12; sd: 2.53027e-10; counts: 14486
sfr_mp 0.25306 1.57483e-10 2.51988e-10 1.14623e-10 #avg: 2.3411e-10; avg_err: 2.14822e-12; sd: 2.58547e-10; counts: 14486
sfr_mp 0.258123 1.62823e-10 2.53375e-10 1.17489e-10 #avg: 2.3827e-10; avg_err: 2.13173e-12; sd: 2.56561e-10; counts: 14486
sfr_mp 0.263185 1.68483e-10 2.54202e-10 1.20154e-10 #avg: 2.42863e-10; avg_err: 2.13112e-12; sd: 2.56488e-10; counts: 14486
sfr_mp 0.268248 1.74077e-10 2.5392e-10 1.22714e-10 #avg: 2.48943e-10; avg_err: 2.16321e-12; sd: 2.60351e-10; counts: 14486
sfr_mp 0.27331 1.80799e-10 2.62846e-10 1.25962e-10 #avg: 2.56367e-10; avg_err: 2.1848e-12; sd: 2.62949e-10; counts: 14486
sfr_mp 0.278373 1.88339e-10 2.64418e-10 1.29984e-10 #avg: 2.62432e-10; avg_err: 2.17903e-12; sd: 2.62254e-10; counts: 14486
sfr_mp 0.283435 1.92851e-10 2.65536e-10 1.30299e-10 #avg: 2.67583e-10; avg_err: 2.19919e-12; sd: 2.64681e-10; counts: 14486
sfr_mp 0.288498 2.00462e-10 2.68914e-10 1.33239e-10 #avg: 2.74082e-10; avg_err: 2.22408e-12; sd: 2.67677e-10; counts: 14486
sfr_mp 0.29356 2.06086e-10 2.74631e-10 1.34425e-10 #avg: 2.82388e-10; avg_err: 2.29567e-12; sd: 2.76292e-10; counts: 14486
sfr_mp 0.298623 2.15051e-10 2.7359e-10 1.39712e-10 #avg: 2.9201e-10; avg_err: 2.34062e-12; sd: 2.81702e-10; counts: 14486
sfr_mp 0.303685 2.2298e-10 2.76532e-10 1.42957e-10 #avg: 2.99356e-10; avg_err: 2.36721e-12; sd: 2.84902e-10; counts: 14486
sfr_mp 0.308748 2.30367e-10 2.77414e-10 1.44624e-10 #avg: 3.05744e-10; avg_err: 2.38687e-12; sd: 2.87269e-10; counts: 14486
sfr_mp 0.31381 2.36937e-10 2.83106e-10 1.4718e-10 #avg: 3.14632e-10; avg_err: 2.48434e-12; sd: 2.99e-10; counts: 14486
sfr_mp 0.318873 2.43868e-10 2.78626e-10 1.50131e-10 #avg: 3.20847e-10; avg_err: 2.46804e-12; sd: 2.97037e-10; counts: 14486
sfr_mp 0.323935 2.49663e-10 2.94407e-10 1.51811e-10 #avg: 3.27473e-10; avg_err: 2.48712e-12; sd: 2.99334e-10; counts: 14486
sfr_mp 0.328997 2.61478e-10 2.94732e-10 1.59842e-10 #avg: 3.36788e-10; avg_err: 2.51422e-12; sd: 3.02596e-10; counts: 14486
sfr_mp 0.33406 2.65079e-10 3.01391e-10 1.55948e-10 #avg: 3.44207e-10; avg_err: 2.51605e-12; sd: 3.02815e-10; counts: 14486
sfr_mp 0.339122 2.70982e-10 3.07672e-10 1.58787e-10 #avg: 3.51234e-10; avg_err: 2.53612e-12; sd: 3.05231e-10; counts: 14486
sfr_mp 0.344185 2.79981e-10 3.08943e-10 1.63803e-10 #avg: 3.57811e-10; avg_err: 2.57245e-12; sd: 3.09603e-10; counts: 14486
sfr_mp 0.349247 2.87521e-10 3.07928e-10 1.67192e-10 #avg: 3.67354e-10; avg_err: 2.62752e-12; sd: 3.16231e-10; counts: 14486
sfr_mp 0.35431 2.94318e-10 3.17897e-10 1.68656e-10 #avg: 3.77092e-10; avg_err: 2.68733e-12; sd: 3.2343e-10; counts: 14486
