#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.660290e+10 (median) + 4.625010e+10  / - 2.301470e+10
#SM    Stats: 4.088550e+08 (median) + 6.575350e+08  / - 2.480110e+08
#ObsSM Stats: 4.145730e+08 (median) + 6.794270e+08  / - 2.542700e+08
#VMP   Stats: 8.219000e+01 (median) + 1.289000e+01  / - 1.143000e+01
#ICL   Stats: 1.055420e+06 (median) + 5.645380e+06  / - 1.043033e+06
#SSFR  Stats: 1.625405e-10 (median) + 2.009698e-10  / - 9.098122e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242514
sfr_mp 0.156873 1.01585e-11 5.41206e-11 1.01585e-11 #avg: 3.65713e-11; avg_err: 1.69695e-13; sd: 8.35673e-11; counts: 242514
sfr_mp 0.161935 1.21532e-11 5.51912e-11 1.21532e-11 #avg: 3.83179e-11; avg_err: 1.68928e-13; sd: 8.31899e-11; counts: 242514
sfr_mp 0.166998 1.40025e-11 5.5901e-11 1.40025e-11 #avg: 3.98355e-11; avg_err: 1.67351e-13; sd: 8.24128e-11; counts: 242514
sfr_mp 0.17206 1.54616e-11 5.56523e-11 1.54616e-11 #avg: 4.06656e-11; avg_err: 1.69177e-13; sd: 8.33121e-11; counts: 242514
sfr_mp 0.177123 1.64743e-11 5.48346e-11 1.62555e-11 #avg: 4.07886e-11; avg_err: 1.61658e-13; sd: 7.96094e-11; counts: 242514
sfr_mp 0.182185 1.74661e-11 5.43765e-11 1.67084e-11 #avg: 4.09015e-11; avg_err: 1.52036e-13; sd: 7.48709e-11; counts: 242514
sfr_mp 0.187248 1.80852e-11 5.38563e-11 1.68185e-11 #avg: 4.10569e-11; avg_err: 1.51955e-13; sd: 7.48312e-11; counts: 242514
sfr_mp 0.19231 1.86746e-11 5.33575e-11 1.69564e-11 #avg: 4.09147e-11; avg_err: 1.45868e-13; sd: 7.18337e-11; counts: 242514
sfr_mp 0.197373 1.92642e-11 5.2713e-11 1.71296e-11 #avg: 4.08608e-11; avg_err: 1.41998e-13; sd: 6.99279e-11; counts: 242514
sfr_mp 0.202435 1.97682e-11 5.20528e-11 1.72379e-11 #avg: 4.08025e-11; avg_err: 1.38751e-13; sd: 6.83287e-11; counts: 242514
sfr_mp 0.207498 2.02796e-11 5.17328e-11 1.73809e-11 #avg: 4.09482e-11; avg_err: 1.37055e-13; sd: 6.74937e-11; counts: 242514
sfr_mp 0.21256 2.08308e-11 5.12198e-11 1.75887e-11 #avg: 4.11314e-11; avg_err: 1.34612e-13; sd: 6.62903e-11; counts: 242514
sfr_mp 0.217623 2.12715e-11 5.05664e-11 1.76916e-11 #avg: 4.11418e-11; avg_err: 1.32481e-13; sd: 6.52409e-11; counts: 242514
sfr_mp 0.222685 2.15491e-11 4.9735e-11 1.77034e-11 #avg: 4.08179e-11; avg_err: 1.28372e-13; sd: 6.32176e-11; counts: 242514
sfr_mp 0.227748 2.19404e-11 4.93395e-11 1.78736e-11 #avg: 4.08142e-11; avg_err: 1.24692e-13; sd: 6.14054e-11; counts: 242514
sfr_mp 0.23281 2.22884e-11 4.9443e-11 1.80222e-11 #avg: 4.09426e-11; avg_err: 1.23255e-13; sd: 6.06977e-11; counts: 242514
sfr_mp 0.237873 2.26511e-11 4.88811e-11 1.81254e-11 #avg: 4.101e-11; avg_err: 1.21797e-13; sd: 5.99798e-11; counts: 242514
sfr_mp 0.242935 2.30979e-11 4.8391e-11 1.82847e-11 #avg: 4.09785e-11; avg_err: 1.21611e-13; sd: 5.98881e-11; counts: 242514
sfr_mp 0.247998 2.36675e-11 4.86537e-11 1.85905e-11 #avg: 4.13626e-11; avg_err: 1.19638e-13; sd: 5.89162e-11; counts: 242514
sfr_mp 0.25306 2.40668e-11 4.79161e-11 1.86909e-11 #avg: 4.14771e-11; avg_err: 1.18536e-13; sd: 5.83738e-11; counts: 242514
sfr_mp 0.258123 2.45715e-11 4.79506e-11 1.89409e-11 #avg: 4.17422e-11; avg_err: 1.17305e-13; sd: 5.77678e-11; counts: 242514
sfr_mp 0.263185 2.50704e-11 4.79765e-11 1.90961e-11 #avg: 4.20122e-11; avg_err: 1.14785e-13; sd: 5.65266e-11; counts: 242514
sfr_mp 0.268248 2.54836e-11 4.77627e-11 1.9226e-11 #avg: 4.23345e-11; avg_err: 1.15463e-13; sd: 5.68603e-11; counts: 242514
sfr_mp 0.27331 2.60577e-11 4.79736e-11 1.95394e-11 #avg: 4.29351e-11; avg_err: 1.1663e-13; sd: 5.74354e-11; counts: 242514
sfr_mp 0.278373 2.65276e-11 4.82783e-11 1.97196e-11 #avg: 4.34136e-11; avg_err: 1.16727e-13; sd: 5.74827e-11; counts: 242514
sfr_mp 0.283435 2.71977e-11 4.89309e-11 2.00372e-11 #avg: 4.42958e-11; avg_err: 1.16458e-13; sd: 5.73505e-11; counts: 242514
sfr_mp 0.288498 2.78655e-11 4.93669e-11 2.03231e-11 #avg: 4.48938e-11; avg_err: 1.17015e-13; sd: 5.76249e-11; counts: 242514
sfr_mp 0.29356 2.85204e-11 4.99917e-11 2.06148e-11 #avg: 4.56559e-11; avg_err: 1.17841e-13; sd: 5.80317e-11; counts: 242514
sfr_mp 0.298623 2.92478e-11 5.01421e-11 2.09684e-11 #avg: 4.63618e-11; avg_err: 1.18146e-13; sd: 5.81816e-11; counts: 242514
sfr_mp 0.303685 2.98749e-11 5.0662e-11 2.1258e-11 #avg: 4.73737e-11; avg_err: 1.22909e-13; sd: 6.05271e-11; counts: 242514
sfr_mp 0.308748 3.06482e-11 5.11954e-11 2.16573e-11 #avg: 4.81823e-11; avg_err: 1.23018e-13; sd: 6.05809e-11; counts: 242514
sfr_mp 0.31381 3.13508e-11 5.20475e-11 2.19858e-11 #avg: 4.90781e-11; avg_err: 1.23196e-13; sd: 6.06684e-11; counts: 242514
sfr_mp 0.318873 3.22045e-11 5.2555e-11 2.24606e-11 #avg: 5.00202e-11; avg_err: 1.25117e-13; sd: 6.16147e-11; counts: 242514
sfr_mp 0.323935 3.28834e-11 5.33458e-11 2.2786e-11 #avg: 5.08689e-11; avg_err: 1.26032e-13; sd: 6.20652e-11; counts: 242514
sfr_mp 0.328997 3.37215e-11 5.37429e-11 2.3193e-11 #avg: 5.1726e-11; avg_err: 1.26283e-13; sd: 6.21889e-11; counts: 242514
sfr_mp 0.33406 3.46084e-11 5.4673e-11 2.36681e-11 #avg: 5.28686e-11; avg_err: 1.28801e-13; sd: 6.34291e-11; counts: 242514
sfr_mp 0.339122 3.5661e-11 5.52265e-11 2.43059e-11 #avg: 5.37806e-11; avg_err: 1.28571e-13; sd: 6.33156e-11; counts: 242514
sfr_mp 0.344185 3.67821e-11 5.59458e-11 2.49213e-11 #avg: 5.4992e-11; avg_err: 1.30338e-13; sd: 6.41858e-11; counts: 242514
sfr_mp 0.349247 3.77298e-11 5.71247e-11 2.53301e-11 #avg: 5.62331e-11; avg_err: 1.31134e-13; sd: 6.45779e-11; counts: 242514
sfr_mp 0.35431 3.90191e-11 5.86541e-11 2.60737e-11 #avg: 5.79145e-11; avg_err: 1.34303e-13; sd: 6.61385e-11; counts: 242514
sfr_mp 0.359372 4.0043e-11 5.91631e-11 2.65654e-11 #avg: 5.90447e-11; avg_err: 1.35032e-13; sd: 6.64973e-11; counts: 242514
sfr_mp 0.364435 4.125e-11 6.04873e-11 2.72509e-11 #avg: 6.05567e-11; avg_err: 1.3848e-13; sd: 6.81951e-11; counts: 242514
sfr_mp 0.369497 4.23344e-11 6.22102e-11 2.7838e-11 #avg: 6.21283e-11; avg_err: 1.40961e-13; sd: 6.94171e-11; counts: 242514
sfr_mp 0.37456 4.35559e-11 6.28949e-11 2.84149e-11 #avg: 6.3441e-11; avg_err: 1.42652e-13; sd: 7.02501e-11; counts: 242514
sfr_mp 0.379622 4.48651e-11 6.36321e-11 2.9194e-11 #avg: 6.48974e-11; avg_err: 1.44598e-13; sd: 7.12083e-11; counts: 242514
sfr_mp 0.384685 4.62467e-11 6.49204e-11 2.9875e-11 #avg: 6.64868e-11; avg_err: 1.46703e-13; sd: 7.22446e-11; counts: 242514
sfr_mp 0.389747 4.75271e-11 6.61535e-11 3.04923e-11 #avg: 6.80282e-11; avg_err: 1.50039e-13; sd: 7.38876e-11; counts: 242514
sfr_mp 0.39481 4.89455e-11 6.69023e-11 3.12237e-11 #avg: 6.95479e-11; avg_err: 1.51448e-13; sd: 7.45815e-11; counts: 242514
sfr_mp 0.399872 5.05067e-11 6.83987e-11 3.2119e-11 #avg: 7.14262e-11; avg_err: 1.53677e-13; sd: 7.56793e-11; counts: 242514
sfr_mp 0.404935 5.20518e-11 6.99931e-11 3.29445e-11 #avg: 7.32626e-11; avg_err: 1.55847e-13; sd: 7.67476e-11; counts: 242514
sfr_mp 0.409997 5.36958e-11 7.1264e-11 3.38354e-11 #avg: 7.51746e-11; avg_err: 1.58975e-13; sd: 7.82881e-11; counts: 242514
sfr_mp 0.41506 5.51704e-11 7.28393e-11 3.45283e-11 #avg: 7.71171e-11; avg_err: 1.61711e-13; sd: 7.96356e-11; counts: 242514
sfr_mp 0.420122 5.67197e-11 7.38824e-11 3.52607e-11 #avg: 7.90136e-11; avg_err: 1.6532e-13; sd: 8.14131e-11; counts: 242514
sfr_mp 0.425185 5.86302e-11 7.54294e-11 3.63239e-11 #avg: 8.11903e-11; avg_err: 1.70054e-13; sd: 8.37443e-11; counts: 242514
sfr_mp 0.430247 6.0433e-11 7.71488e-11 3.72989e-11 #avg: 8.32862e-11; avg_err: 1.72383e-13; sd: 8.48909e-11; counts: 242514
sfr_mp 0.43531 6.19439e-11 7.83557e-11 3.80451e-11 #avg: 8.49585e-11; avg_err: 1.73315e-13; sd: 8.535e-11; counts: 242514
sfr_mp 0.440372 6.37446e-11 7.99401e-11 3.89009e-11 #avg: 8.71585e-11; avg_err: 1.75596e-13; sd: 8.64734e-11; counts: 242514
sfr_mp 0.445435 6.55099e-11 8.12761e-11 3.9795e-11 #avg: 8.90564e-11; avg_err: 1.77163e-13; sd: 8.72451e-11; counts: 242514
sfr_mp 0.450497 6.73258e-11 8.27295e-11 4.06881e-11 #avg: 9.11241e-11; avg_err: 1.8051e-13; sd: 8.88934e-11; counts: 242514
sfr_mp 0.45556 6.91185e-11 8.37521e-11 4.15093e-11 #avg: 9.32403e-11; avg_err: 1.83607e-13; sd: 9.04182e-11; counts: 242514
sfr_mp 0.460622 7.1075e-11 8.51933e-11 4.24265e-11 #avg: 9.54252e-11; avg_err: 1.86894e-13; sd: 9.20372e-11; counts: 242514
sfr_mp 0.465685 7.31499e-11 8.65088e-11 4.34054e-11 #avg: 9.75665e-11; avg_err: 1.88265e-13; sd: 9.27122e-11; counts: 242514
sfr_mp 0.470747 7.49881e-11 8.7713e-11 4.42473e-11 #avg: 9.96394e-11; avg_err: 1.91329e-13; sd: 9.42211e-11; counts: 242514
sfr_mp 0.47581 7.69862e-11 8.89852e-11 4.52929e-11 #avg: 1.01751e-10; avg_err: 1.9279e-13; sd: 9.49407e-11; counts: 242514
sfr_mp 0.480872 7.89612e-11 9.04111e-11 4.62213e-11 #avg: 1.03856e-10; avg_err: 1.95037e-13; sd: 9.60472e-11; counts: 242514
sfr_mp 0.485935 8.07406e-11 9.1685e-11 4.69653e-11 #avg: 1.05926e-10; avg_err: 1.97806e-13; sd: 9.7411e-11; counts: 242514
sfr_mp 0.490997 8.27582e-11 9.33741e-11 4.78731e-11 #avg: 1.08316e-10; avg_err: 2.00499e-13; sd: 9.87369e-11; counts: 242514
sfr_mp 0.49606 8.4913e-11 9.45165e-11 4.89181e-11 #avg: 1.10649e-10; avg_err: 2.03921e-13; sd: 1.00422e-10; counts: 242514
sfr_mp 0.501122 8.69092e-11 9.63057e-11 4.99189e-11 #avg: 1.1281e-10; avg_err: 2.05532e-13; sd: 1.01216e-10; counts: 242514
sfr_mp 0.506185 8.88922e-11 9.7254e-11 5.08808e-11 #avg: 1.14863e-10; avg_err: 2.07268e-13; sd: 1.0207e-10; counts: 242514
sfr_mp 0.511247 9.08564e-11 9.81854e-11 5.16408e-11 #avg: 1.16801e-10; avg_err: 2.09618e-13; sd: 1.03227e-10; counts: 242514
sfr_mp 0.51631 9.29475e-11 9.88184e-11 5.25556e-11 #avg: 1.19033e-10; avg_err: 2.12168e-13; sd: 1.04483e-10; counts: 242514
sfr_mp 0.521372 9.55881e-11 1.00375e-10 5.37297e-11 #avg: 1.21717e-10; avg_err: 2.13566e-13; sd: 1.05172e-10; counts: 242514
sfr_mp 0.526435 9.77051e-11 1.01572e-10 5.49001e-11 #avg: 1.24026e-10; avg_err: 2.17701e-13; sd: 1.07208e-10; counts: 242514
sfr_mp 0.531497 9.97058e-11 1.02767e-10 5.56981e-11 #avg: 1.26051e-10; avg_err: 2.18206e-13; sd: 1.07457e-10; counts: 242514
sfr_mp 0.53656 1.01563e-10 1.03705e-10 5.62531e-11 #avg: 1.28066e-10; avg_err: 2.20277e-13; sd: 1.08477e-10; counts: 242514
sfr_mp 0.541622 1.03618e-10 1.05445e-10 5.71335e-11 #avg: 1.3041e-10; avg_err: 2.22815e-13; sd: 1.09726e-10; counts: 242514
sfr_mp 0.546685 1.05014e-10 1.06406e-10 5.75674e-11 #avg: 1.31768e-10; avg_err: 2.23944e-13; sd: 1.10283e-10; counts: 242514
sfr_mp 0.551747 1.07085e-10 1.06993e-10 5.85208e-11 #avg: 1.33773e-10; avg_err: 2.24462e-13; sd: 1.10538e-10; counts: 242514
sfr_mp 0.55681 1.09166e-10 1.07421e-10 5.94368e-11 #avg: 1.35786e-10; avg_err: 2.26305e-13; sd: 1.11445e-10; counts: 242514
sfr_mp 0.561872 1.10874e-10 1.0915e-10 6.0053e-11 #avg: 1.37835e-10; avg_err: 2.28542e-13; sd: 1.12547e-10; counts: 242514
sfr_mp 0.566935 1.12869e-10 1.09126e-10 6.07741e-11 #avg: 1.39632e-10; avg_err: 2.30111e-13; sd: 1.1332e-10; counts: 242514
sfr_mp 0.571997 1.15413e-10 1.10174e-10 6.18052e-11 #avg: 1.42022e-10; avg_err: 2.30641e-13; sd: 1.13581e-10; counts: 242514
sfr_mp 0.57706 1.17534e-10 1.11132e-10 6.27861e-11 #avg: 1.44052e-10; avg_err: 2.31684e-13; sd: 1.14094e-10; counts: 242514
sfr_mp 0.582123 1.19544e-10 1.11946e-10 6.35955e-11 #avg: 1.46115e-10; avg_err: 2.35071e-13; sd: 1.15762e-10; counts: 242514
sfr_mp 0.587185 1.21455e-10 1.12444e-10 6.43555e-11 #avg: 1.47994e-10; avg_err: 2.36436e-13; sd: 1.16434e-10; counts: 242514
sfr_mp 0.592248 1.23263e-10 1.13266e-10 6.4998e-11 #avg: 1.49787e-10; avg_err: 2.38182e-13; sd: 1.17294e-10; counts: 242514
sfr_mp 0.59731 1.24688e-10 1.13955e-10 6.56147e-11 #avg: 1.51074e-10; avg_err: 2.37019e-13; sd: 1.16721e-10; counts: 242514
sfr_mp 0.602373 1.26821e-10 1.146e-10 6.65071e-11 #avg: 1.52957e-10; avg_err: 2.38156e-13; sd: 1.17281e-10; counts: 242514
sfr_mp 0.607435 1.28334e-10 1.1544e-10 6.70735e-11 #avg: 1.54485e-10; avg_err: 2.39131e-13; sd: 1.17761e-10; counts: 242514
sfr_mp 0.612498 1.29955e-10 1.15648e-10 6.77153e-11 #avg: 1.55994e-10; avg_err: 2.40821e-13; sd: 1.18594e-10; counts: 242514
sfr_mp 0.61756 1.31367e-10 1.15832e-10 6.81846e-11 #avg: 1.57264e-10; avg_err: 2.41725e-13; sd: 1.19039e-10; counts: 242514
sfr_mp 0.622623 1.33001e-10 1.163e-10 6.88343e-11 #avg: 1.58867e-10; avg_err: 2.4344e-13; sd: 1.19883e-10; counts: 242514
sfr_mp 0.627685 1.34619e-10 1.16097e-10 6.93692e-11 #avg: 1.59999e-10; avg_err: 2.43156e-13; sd: 1.19744e-10; counts: 242514
sfr_mp 0.632748 1.35811e-10 1.16446e-10 6.98948e-11 #avg: 1.61361e-10; avg_err: 2.43765e-13; sd: 1.20044e-10; counts: 242514
sfr_mp 0.63781 1.37312e-10 1.16714e-10 7.03356e-11 #avg: 1.62664e-10; avg_err: 2.45155e-13; sd: 1.20728e-10; counts: 242514
sfr_mp 0.642873 1.3845e-10 1.17644e-10 7.05765e-11 #avg: 1.63679e-10; avg_err: 2.4514e-13; sd: 1.20721e-10; counts: 242514
sfr_mp 0.647935 1.39822e-10 1.17231e-10 7.12446e-11 #avg: 1.64548e-10; avg_err: 2.4346e-13; sd: 1.19893e-10; counts: 242514
sfr_mp 0.652998 1.40401e-10 1.16637e-10 7.13355e-11 #avg: 1.64751e-10; avg_err: 2.4152e-13; sd: 1.18938e-10; counts: 242514
sfr_mp 0.65806 1.41405e-10 1.16896e-10 7.13459e-11 #avg: 1.65664e-10; avg_err: 2.42504e-13; sd: 1.19423e-10; counts: 242514
sfr_mp 0.663123 1.4237e-10 1.16918e-10 7.17899e-11 #avg: 1.66311e-10; avg_err: 2.43092e-13; sd: 1.19712e-10; counts: 242514
sfr_mp 0.668185 1.43596e-10 1.16557e-10 7.24505e-11 #avg: 1.6741e-10; avg_err: 2.42048e-13; sd: 1.19198e-10; counts: 242514
sfr_mp 0.673248 1.44234e-10 1.16579e-10 7.2485e-11 #avg: 1.67667e-10; avg_err: 2.41354e-13; sd: 1.18856e-10; counts: 242514
sfr_mp 0.67831 1.4496e-10 1.16077e-10 7.266e-11 #avg: 1.68361e-10; avg_err: 2.42363e-13; sd: 1.19353e-10; counts: 242514
sfr_mp 0.683373 1.4589e-10 1.16207e-10 7.30117e-11 #avg: 1.68919e-10; avg_err: 2.4185e-13; sd: 1.19101e-10; counts: 242514
sfr_mp 0.690967 1.47357e-10 1.15641e-10 7.35404e-11 #avg: 1.70151e-10; avg_err: 2.43455e-13; sd: 1.19891e-10; counts: 242514
sfr_mp 0.69856 1.47833e-10 1.15714e-10 7.31867e-11 #avg: 1.70406e-10; avg_err: 2.40945e-13; sd: 1.18655e-10; counts: 242514
sfr_mp 0.706154 1.48685e-10 1.14895e-10 7.37269e-11 #avg: 1.706e-10; avg_err: 2.39708e-13; sd: 1.18046e-10; counts: 242514
sfr_mp 0.713748 1.49161e-10 1.14613e-10 7.39865e-11 #avg: 1.7077e-10; avg_err: 2.41933e-13; sd: 1.19141e-10; counts: 242514
sfr_mp 0.721342 1.49991e-10 1.13806e-10 7.44215e-11 #avg: 1.70989e-10; avg_err: 2.39491e-13; sd: 1.17939e-10; counts: 242514
sfr_mp 0.728935 1.50779e-10 1.13935e-10 7.51929e-11 #avg: 1.71449e-10; avg_err: 2.39545e-13; sd: 1.17966e-10; counts: 242514
sfr_mp 0.736529 1.50754e-10 1.14188e-10 7.46628e-11 #avg: 1.71476e-10; avg_err: 2.38326e-13; sd: 1.17365e-10; counts: 242514
sfr_mp 0.744123 1.51094e-10 1.13171e-10 7.51832e-11 #avg: 1.71311e-10; avg_err: 2.39659e-13; sd: 1.18021e-10; counts: 242514
sfr_mp 0.751717 1.51667e-10 1.129e-10 7.55166e-11 #avg: 1.71534e-10; avg_err: 2.38532e-13; sd: 1.17466e-10; counts: 242514
sfr_mp 0.75931 1.5145e-10 1.12757e-10 7.51788e-11 #avg: 1.71178e-10; avg_err: 2.37105e-13; sd: 1.16764e-10; counts: 242514
sfr_mp 0.766904 1.51537e-10 1.12534e-10 7.5826e-11 #avg: 1.70979e-10; avg_err: 2.3771e-13; sd: 1.17062e-10; counts: 242514
sfr_mp 0.774498 1.51363e-10 1.11471e-10 7.53079e-11 #avg: 1.7045e-10; avg_err: 2.35931e-13; sd: 1.16186e-10; counts: 242514
sfr_mp 0.782092 1.50805e-10 1.10606e-10 7.55512e-11 #avg: 1.69481e-10; avg_err: 2.34656e-13; sd: 1.15558e-10; counts: 242514
sfr_mp 0.789685 1.50515e-10 1.10989e-10 7.57311e-11 #avg: 1.68975e-10; avg_err: 2.33727e-13; sd: 1.151e-10; counts: 242514
sfr_mp 0.797279 1.50134e-10 1.11242e-10 7.58975e-11 #avg: 1.68528e-10; avg_err: 2.34241e-13; sd: 1.15353e-10; counts: 242514
sfr_mp 0.804873 1.49336e-10 1.10999e-10 7.57356e-11 #avg: 1.67839e-10; avg_err: 2.34439e-13; sd: 1.15451e-10; counts: 242514
sfr_mp 0.812467 1.493e-10 1.09838e-10 7.62619e-11 #avg: 1.67185e-10; avg_err: 2.33277e-13; sd: 1.14879e-10; counts: 242514
sfr_mp 0.82006 1.48642e-10 1.09832e-10 7.62914e-11 #avg: 1.66527e-10; avg_err: 2.34048e-13; sd: 1.15258e-10; counts: 242514
sfr_mp 0.827654 1.48097e-10 1.09917e-10 7.62986e-11 #avg: 1.66246e-10; avg_err: 2.3557e-13; sd: 1.16008e-10; counts: 242514
sfr_mp 0.835248 1.4739e-10 1.10986e-10 7.6534e-11 #avg: 1.65905e-10; avg_err: 2.38095e-13; sd: 1.17251e-10; counts: 242514
sfr_mp 0.842842 1.46551e-10 1.1151e-10 7.63304e-11 #avg: 1.65451e-10; avg_err: 2.38226e-13; sd: 1.17316e-10; counts: 242514
sfr_mp 0.850435 1.45622e-10 1.11893e-10 7.63306e-11 #avg: 1.64881e-10; avg_err: 2.40639e-13; sd: 1.18504e-10; counts: 242514
sfr_mp 0.858029 1.4441e-10 1.11868e-10 7.6385e-11 #avg: 1.64074e-10; avg_err: 2.43386e-13; sd: 1.19857e-10; counts: 242514
sfr_mp 0.865623 1.43608e-10 1.12096e-10 7.63528e-11 #avg: 1.63515e-10; avg_err: 2.46807e-13; sd: 1.21541e-10; counts: 242514
sfr_mp 0.873217 1.42457e-10 1.12739e-10 7.57772e-11 #avg: 1.63232e-10; avg_err: 2.51482e-13; sd: 1.23844e-10; counts: 242514
sfr_mp 0.88081 1.41496e-10 1.16617e-10 7.62192e-11 #avg: 1.63927e-10; avg_err: 2.62894e-13; sd: 1.29464e-10; counts: 242514
sfr_mp 0.888404 1.40955e-10 1.26518e-10 7.85411e-11 #avg: 1.67261e-10; avg_err: 2.72414e-13; sd: 1.34152e-10; counts: 242514
sfr_mp 0.895998 1.40319e-10 1.35087e-10 7.97846e-11 #avg: 1.70349e-10; avg_err: 2.87693e-13; sd: 1.41676e-10; counts: 242514
sfr_mp 0.903592 1.39951e-10 1.43707e-10 8.09959e-11 #avg: 1.73895e-10; avg_err: 3.03871e-13; sd: 1.49643e-10; counts: 242514
sfr_mp 0.911185 1.40435e-10 1.50527e-10 8.30156e-11 #avg: 1.77217e-10; avg_err: 3.20637e-13; sd: 1.579e-10; counts: 242514
sfr_mp 0.918779 1.39785e-10 1.57301e-10 8.39655e-11 #avg: 1.79907e-10; avg_err: 3.39057e-13; sd: 1.66971e-10; counts: 242514
sfr_mp 0.926373 1.41149e-10 1.63556e-10 8.61253e-11 #avg: 1.83604e-10; avg_err: 3.50758e-13; sd: 1.72733e-10; counts: 242514
sfr_mp 0.933967 1.41111e-10 1.68891e-10 8.70093e-11 #avg: 1.85934e-10; avg_err: 3.5908e-13; sd: 1.76831e-10; counts: 242514
sfr_mp 0.94156 1.41618e-10 1.71496e-10 8.75277e-11 #avg: 1.88326e-10; avg_err: 3.76256e-13; sd: 1.85289e-10; counts: 242514
sfr_mp 0.949154 1.41673e-10 1.7074e-10 8.70992e-11 #avg: 1.88521e-10; avg_err: 3.74347e-13; sd: 1.84349e-10; counts: 242514
sfr_mp 0.956748 1.41186e-10 1.71207e-10 8.61279e-11 #avg: 1.8842e-10; avg_err: 3.73844e-13; sd: 1.84102e-10; counts: 242514
sfr_mp 0.964342 1.41452e-10 1.70824e-10 8.58506e-11 #avg: 1.88784e-10; avg_err: 3.75828e-13; sd: 1.85079e-10; counts: 242514
sfr_mp 0.971935 1.42142e-10 1.7019e-10 8.54718e-11 #avg: 1.89635e-10; avg_err: 3.73439e-13; sd: 1.83902e-10; counts: 242514
sfr_mp 0.979529 1.42339e-10 1.69935e-10 8.41287e-11 #avg: 1.90495e-10; avg_err: 3.77033e-13; sd: 1.85672e-10; counts: 242514
sfr_mp 0.987123 1.43652e-10 1.69972e-10 8.36506e-11 #avg: 1.9263e-10; avg_err: 3.86651e-13; sd: 1.90409e-10; counts: 242514
sfr_mp 0.994717 1.45347e-10 1.70827e-10 8.24618e-11 #avg: 1.95872e-10; avg_err: 3.91676e-13; sd: 1.92883e-10; counts: 242514
sfr_mp 1.00231 1.47896e-10 1.73114e-10 8.11074e-11 #avg: 2.01731e-10; avg_err: 4.35401e-13; sd: 2.14416e-10; counts: 242514
ssfr_mp 0.060123 7.65691e-08 0 0 #avg: 7.65691e-08; avg_err: 7.65691e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 2.27374e-13 1.13136e-07 #avg: 1.082e-07; avg_err: 3.77119e-08; sd: 5.33327e-08; counts: 3
ssfr_mp 0.064623 1.4334e-07 3.83693e-13 1.10787e-07 #avg: 1.04916e-07; avg_err: 1.96508e-08; sd: 4.39405e-08; counts: 6
ssfr_mp 0.066873 1.4104e-07 2.84217e-13 9.86755e-08 #avg: 9.98797e-08; avg_err: 1.35002e-08; sd: 4.47752e-08; counts: 12
ssfr_mp 0.069123 1.38844e-07 2.70006e-13 8.64653e-08 #avg: 1.12486e-07; avg_err: 6.61168e-09; sd: 3.91152e-08; counts: 36
ssfr_mp 0.071373 1.36682e-07 3.97904e-13 8.70556e-08 #avg: 1.05636e-07; avg_err: 4.59989e-09; sd: 4.06251e-08; counts: 79
ssfr_mp 0.073623 1.10467e-07 2.41789e-08 6.32782e-08 #avg: 9.5643e-08; avg_err: 3.45818e-09; sd: 4.26353e-08; counts: 153
ssfr_mp 0.075873 1.17076e-07 1.56646e-08 7.84737e-08 #avg: 9.22207e-08; avg_err: 2.53113e-09; sd: 4.39863e-08; counts: 303
ssfr_mp 0.078123 8.63081e-08 4.46043e-08 5.39586e-08 #avg: 8.4727e-08; avg_err: 1.9369e-09; sd: 4.44644e-08; counts: 528
ssfr_mp 0.080373 8.59563e-08 4.31154e-08 5.293e-08 #avg: 8.50326e-08; avg_err: 1.42356e-09; sd: 4.35292e-08; counts: 936
ssfr_mp 0.082623 7.1306e-08 5.60942e-08 4.26503e-08 #avg: 7.81853e-08; avg_err: 1.11819e-09; sd: 4.34372e-08; counts: 1510
ssfr_mp 0.085998 6.6895e-08 1.78814e-08 3.9853e-08 #avg: 6.01011e-08; avg_err: 5.01213e-10; sd: 2.67057e-08; counts: 2840
ssfr_mp 0.089373 5.5631e-08 2.75643e-08 3.34255e-08 #avg: 5.50073e-08; avg_err: 3.91145e-10; sd: 2.7341e-08; counts: 4887
ssfr_mp 0.092748 4.99743e-08 3.17839e-08 3.04527e-08 #avg: 5.20001e-08; avg_err: 3.0569e-10; sd: 2.76037e-08; counts: 8155
ssfr_mp 0.096123 4.27063e-08 3.7644e-08 2.60645e-08 #avg: 4.74022e-08; avg_err: 2.44968e-10; sd: 2.73213e-08; counts: 12440
