#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.570590e+13 (median) + 1.313230e+13  / - 6.235298e+12
#SM    Stats: 1.178250e+11 (median) + 7.451999e+10  / - 5.483020e+10
#ObsSM Stats: 1.147960e+11 (median) + 9.417900e+10  / - 5.849440e+10
#VMP   Stats: 5.265200e+02 (median) + 7.915997e+01  / - 4.890002e+01
#ICL   Stats: 1.370970e+10 (median) + 2.918680e+10  / - 9.391830e+09
#SSFR  Stats: 2.303118e-12 (median) + 3.876988e-12  / - 1.442148e-12
sfh 0.055623 0 0 0 #avg: 4.1208e-19; avg_err: 1.86507e-19; sd: 9.02393e-18; counts: 2342
icl_mp 0.278373 0.00700616 0.0219188 0.00524234 #avg: 0.0190013; avg_err: 0.000880372; sd: 0.0425958; counts: 2342
icl_mp 0.283435 0.00793855 0.0240256 0.0058489 #avg: 0.0210329; avg_err: 0.000929323; sd: 0.0449643; counts: 2342
icl_mp 0.288498 0.00866189 0.025647 0.00635508 #avg: 0.0232851; avg_err: 0.00101377; sd: 0.0490499; counts: 2342
icl_mp 0.29356 0.00958933 0.0288137 0.00709068 #avg: 0.0249514; avg_err: 0.00106305; sd: 0.0514346; counts: 2342
icl_mp 0.298623 0.0105388 0.0313981 0.00780332 #avg: 0.02748; avg_err: 0.00115634; sd: 0.0559482; counts: 2342
icl_mp 0.303685 0.0114363 0.0344712 0.00839666 #avg: 0.0294932; avg_err: 0.00119882; sd: 0.0580034; counts: 2342
icl_mp 0.308748 0.0124837 0.0365692 0.00906831 #avg: 0.0325456; avg_err: 0.0013359; sd: 0.0646358; counts: 2342
icl_mp 0.31381 0.013352 0.0397991 0.00963507 #avg: 0.0347337; avg_err: 0.00139354; sd: 0.0674251; counts: 2342
icl_mp 0.318873 0.0146369 0.0422222 0.010603 #avg: 0.0367513; avg_err: 0.0014172; sd: 0.0685696; counts: 2342
icl_mp 0.323935 0.0157143 0.0441493 0.0113731 #avg: 0.0391439; avg_err: 0.0015457; sd: 0.0747871; counts: 2342
icl_mp 0.328997 0.0168241 0.048411 0.0122083 #avg: 0.0422403; avg_err: 0.00179897; sd: 0.0870411; counts: 2342
icl_mp 0.33406 0.0181358 0.0515638 0.0131682 #avg: 0.0466482; avg_err: 0.00238604; sd: 0.115446; counts: 2342
icl_mp 0.339122 0.0195465 0.0539427 0.0141724 #avg: 0.0492553; avg_err: 0.00241738; sd: 0.116962; counts: 2342
icl_mp 0.344185 0.0214898 0.0571435 0.0157052 #avg: 0.0522256; avg_err: 0.00244757; sd: 0.118423; counts: 2342
icl_mp 0.349247 0.023167 0.0609243 0.0168537 #avg: 0.0562781; avg_err: 0.00257824; sd: 0.124745; counts: 2342
icl_mp 0.35431 0.0247494 0.0696092 0.0179767 #avg: 0.0597785; avg_err: 0.00264286; sd: 0.127872; counts: 2342
icl_mp 0.359372 0.0268837 0.0700395 0.0196796 #avg: 0.063341; avg_err: 0.00272381; sd: 0.131789; counts: 2342
icl_mp 0.364435 0.0289199 0.0758548 0.0211975 #avg: 0.0678716; avg_err: 0.00285247; sd: 0.138014; counts: 2342
icl_mp 0.369497 0.0311352 0.0833311 0.0227873 #avg: 0.0726488; avg_err: 0.00301008; sd: 0.145639; counts: 2342
icl_mp 0.37456 0.0323423 0.0894041 0.0234029 #avg: 0.0765118; avg_err: 0.00317267; sd: 0.153506; counts: 2342
icl_mp 0.379622 0.0346292 0.093567 0.0250133 #avg: 0.0800393; avg_err: 0.00321978; sd: 0.155786; counts: 2342
icl_mp 0.384685 0.0362081 0.096928 0.0258692 #avg: 0.0843857; avg_err: 0.00331634; sd: 0.160457; counts: 2342
icl_mp 0.389747 0.0383202 0.100309 0.0271401 #avg: 0.0893202; avg_err: 0.00359161; sd: 0.173776; counts: 2342
icl_mp 0.39481 0.0405202 0.107337 0.0282942 #avg: 0.0968223; avg_err: 0.00456279; sd: 0.220765; counts: 2342
icl_mp 0.399872 0.0427326 0.113 0.0299024 #avg: 0.100909; avg_err: 0.0046354; sd: 0.224279; counts: 2342
icl_mp 0.404935 0.0460851 0.119604 0.0324019 #avg: 0.105268; avg_err: 0.00469136; sd: 0.226986; counts: 2342
icl_mp 0.409997 0.0490528 0.125068 0.0345096 #avg: 0.110518; avg_err: 0.00481814; sd: 0.23312; counts: 2342
icl_mp 0.41506 0.0515102 0.134976 0.0361419 #avg: 0.115965; avg_err: 0.00488599; sd: 0.236403; counts: 2342
icl_mp 0.420122 0.0532831 0.139371 0.0370351 #avg: 0.120768; avg_err: 0.00493282; sd: 0.238669; counts: 2342
icl_mp 0.425185 0.0560127 0.150565 0.0384836 #avg: 0.127193; avg_err: 0.00516695; sd: 0.249997; counts: 2342
icl_mp 0.430247 0.0595666 0.161078 0.0411141 #avg: 0.132857; avg_err: 0.00524127; sd: 0.253593; counts: 2342
icl_mp 0.43531 0.0636957 0.169063 0.0435728 #avg: 0.139034; avg_err: 0.00537074; sd: 0.259857; counts: 2342
icl_mp 0.440372 0.0670035 0.173543 0.045795 #avg: 0.144463; avg_err: 0.00547904; sd: 0.265097; counts: 2342
icl_mp 0.445435 0.071597 0.185616 0.0494244 #avg: 0.150687; avg_err: 0.00554209; sd: 0.268148; counts: 2342
icl_mp 0.450497 0.0742795 0.192957 0.0511408 #avg: 0.157357; avg_err: 0.00570335; sd: 0.27595; counts: 2342
icl_mp 0.45556 0.0769926 0.19568 0.052477 #avg: 0.163204; avg_err: 0.00585055; sd: 0.283072; counts: 2342
icl_mp 0.460622 0.0799231 0.202657 0.0544223 #avg: 0.16768; avg_err: 0.00591753; sd: 0.286313; counts: 2342
icl_mp 0.465685 0.0819786 0.209698 0.0551058 #avg: 0.172921; avg_err: 0.00605196; sd: 0.292817; counts: 2342
icl_mp 0.470747 0.0872924 0.217443 0.0591232 #avg: 0.179692; avg_err: 0.00625495; sd: 0.302639; counts: 2342
icl_mp 0.47581 0.0921114 0.220857 0.0629528 #avg: 0.186298; avg_err: 0.00637046; sd: 0.308227; counts: 2342
icl_mp 0.480872 0.097373 0.230137 0.0672253 #avg: 0.193005; avg_err: 0.00653249; sd: 0.316067; counts: 2342
icl_mp 0.485935 0.102141 0.234209 0.0705668 #avg: 0.202037; avg_err: 0.00721771; sd: 0.349221; counts: 2342
icl_mp 0.490997 0.105956 0.243387 0.0719587 #avg: 0.211091; avg_err: 0.00789585; sd: 0.382032; counts: 2342
icl_mp 0.49606 0.110068 0.250211 0.0740832 #avg: 0.217576; avg_err: 0.00795245; sd: 0.38477; counts: 2342
icl_mp 0.501122 0.116592 0.255338 0.0782611 #avg: 0.226005; avg_err: 0.00807934; sd: 0.39091; counts: 2342
hm_mp 0.055623 0 0 0 #avg: 3.74502e-05; avg_err: 2.0729e-05; sd: 0.00100295; counts: 2342
hm_mp 0.060123 0 0 0 #avg: 0.000618161; avg_err: 9.31075e-05; sd: 0.0045049; counts: 2342
hm_mp 0.062373 0 0 0 #avg: 0.00146407; avg_err: 0.000164835; sd: 0.00797537; counts: 2342
hm_mp 0.064623 0 0 0 #avg: 0.00305649; avg_err: 0.000272992; sd: 0.0132084; counts: 2342
hm_mp 0.066873 0 0 0 #avg: 0.00534214; avg_err: 0.000398646; sd: 0.019288; counts: 2342
hm_mp 0.069123 0 0.0122672 0 #avg: 0.00836744; avg_err: 0.000546234; sd: 0.0264289; counts: 2342
hm_mp 0.071373 0 0.025605 0 #avg: 0.0130414; avg_err: 0.000731636; sd: 0.0353994; counts: 2342
hm_mp 0.073623 0 0.0386097 0 #avg: 0.0190503; avg_err: 0.00096679; sd: 0.0467771; counts: 2342
hm_mp 0.075873 0 0.0558748 0 #avg: 0.0270992; avg_err: 0.00126207; sd: 0.0610639; counts: 2342
hm_mp 0.078123 0 0.0747834 0 #avg: 0.0373327; avg_err: 0.00164335; sd: 0.0795116; counts: 2342
hm_mp 0.080373 0.00808863 0.0883669 0.00808863 #avg: 0.0496885; avg_err: 0.00205366; sd: 0.0993641; counts: 2342
hm_mp 0.082623 0.0211959 0.101 0.0211959 #avg: 0.0653131; avg_err: 0.00261757; sd: 0.126648; counts: 2342
hm_mp 0.085998 0.0401442 0.134537 0.0401442 #avg: 0.0939773; avg_err: 0.00358584; sd: 0.173497; counts: 2342
hm_mp 0.089373 0.0595007 0.179695 0.0595007 #avg: 0.130064; avg_err: 0.00465533; sd: 0.225243; counts: 2342
hm_mp 0.092748 0.0864896 0.23228 0.0864896 #avg: 0.176353; avg_err: 0.00608389; sd: 0.294362; counts: 2342
hm_mp 0.096123 0.115886 0.306965 0.115886 #avg: 0.233228; avg_err: 0.00769368; sd: 0.37225; counts: 2342
hm_mp 0.099498 0.157151 0.38111 0.133361 #avg: 0.300085; avg_err: 0.00957221; sd: 0.46314; counts: 2342
hm_mp 0.102873 0.20402 0.461711 0.16215 #avg: 0.379304; avg_err: 0.0115534; sd: 0.559; counts: 2342
hm_mp 0.106248 0.260057 0.56903 0.197879 #avg: 0.472028; avg_err: 0.0139275; sd: 0.673867; counts: 2342
hm_mp 0.109623 0.328187 0.676461 0.24017 #avg: 0.583268; avg_err: 0.0171244; sd: 0.828544; counts: 2342
hm_mp 0.112998 0.401818 0.81454 0.286272 #avg: 0.706582; avg_err: 0.0200358; sd: 0.96941; counts: 2342
hm_mp 0.116373 0.497052 0.952669 0.343795 #avg: 0.846419; avg_err: 0.0233278; sd: 1.12869; counts: 2342
hm_mp 0.119748 0.612656 1.09588 0.426849 #avg: 1.00983; avg_err: 0.0272657; sd: 1.31922; counts: 2342
hm_mp 0.123123 0.737678 1.28834 0.512209 #avg: 1.19239; avg_err: 0.0315656; sd: 1.52727; counts: 2342
hm_mp 0.126498 0.88484 1.48346 0.616306 #avg: 1.39461; avg_err: 0.0361355; sd: 1.74838; counts: 2342
hm_mp 0.129873 1.02824 1.72997 0.704882 #avg: 1.61981; avg_err: 0.0407439; sd: 1.97135; counts: 2342
hm_mp 0.133248 1.19302 1.95799 0.807278 #avg: 1.87089; avg_err: 0.0457557; sd: 2.21384; counts: 2342
hm_mp 0.136623 1.40734 2.27373 0.94666 #avg: 2.15674; avg_err: 0.0517844; sd: 2.50553; counts: 2342
hm_mp 0.141685 1.70659 2.69376 1.12101 #avg: 2.62699; avg_err: 0.0616232; sd: 2.98157; counts: 2342
hm_mp 0.146748 2.0931 3.30452 1.38144 #avg: 3.16624; avg_err: 0.0717756; sd: 3.47278; counts: 2342
hm_mp 0.15181 2.51686 4.00688 1.65545 #avg: 3.78146; avg_err: 0.0836276; sd: 4.04623; counts: 2342
hm_mp 0.156873 3.03213 4.79136 1.9431 #avg: 4.474; avg_err: 0.0970017; sd: 4.69332; counts: 2342
hm_mp 0.161935 3.59959 5.44473 2.28579 #avg: 5.26169; avg_err: 0.111489; sd: 5.39427; counts: 2342
hm_mp 0.166998 4.2401 6.24022 2.66464 #avg: 6.12284; avg_err: 0.127003; sd: 6.14489; counts: 2342
hm_mp 0.17206 4.96028 7.01119 3.04159 #avg: 7.08649; avg_err: 0.145761; sd: 7.0525; counts: 2342
hm_mp 0.177123 5.68986 7.93046 3.42106 #avg: 8.15735; avg_err: 0.1667; sd: 8.0656; counts: 2342
hm_mp 0.182185 6.54809 8.84849 3.93764 #avg: 9.30417; avg_err: 0.188239; sd: 9.10772; counts: 2342
hm_mp 0.187248 7.47212 9.74536 4.36957 #avg: 10.5747; avg_err: 0.211794; sd: 10.2474; counts: 2342
hm_mp 0.19231 8.4578 11.0188 4.89642 #avg: 11.9357; avg_err: 0.237719; sd: 11.5018; counts: 2342
hm_mp 0.197373 9.52843 12.3359 5.52637 #avg: 13.3896; avg_err: 0.263543; sd: 12.7512; counts: 2342
hm_mp 0.202435 10.6847 13.3165 6.04617 #avg: 14.9377; avg_err: 0.28915; sd: 13.9902; counts: 2342
hm_mp 0.207498 12.0494 15.2263 6.76871 #avg: 16.5898; avg_err: 0.31686; sd: 15.3309; counts: 2342
hm_mp 0.21256 13.4546 16.9755 7.53687 #avg: 18.3659; avg_err: 0.34496; sd: 16.6905; counts: 2342
hm_mp 0.217623 14.9142 18.47 8.23731 #avg: 20.2677; avg_err: 0.375219; sd: 18.1546; counts: 2342
hm_mp 0.222685 16.4383 20.1706 9.09507 #avg: 22.2647; avg_err: 0.4098; sd: 19.8277; counts: 2342
hm_mp 0.227748 17.8551 21.4823 9.68216 #avg: 24.3986; avg_err: 0.446475; sd: 21.6022; counts: 2342
hm_mp 0.23281 19.8147 22.9519 10.6561 #avg: 26.7158; avg_err: 0.485917; sd: 23.5106; counts: 2342
hm_mp 0.237873 21.913 25.1104 11.9574 #avg: 29.1695; avg_err: 0.528882; sd: 25.5893; counts: 2342
hm_mp 0.242935 23.6993 27.4468 12.7173 #avg: 31.7215; avg_err: 0.577054; sd: 27.9201; counts: 2342
hm_mp 0.247998 26.0093 28.9184 14.1132 #avg: 34.3521; avg_err: 0.621844; sd: 30.0872; counts: 2342
hm_mp 0.25306 27.9948 31.3205 14.9904 #avg: 37.1561; avg_err: 0.67251; sd: 32.5387; counts: 2342
hm_mp 0.258123 30.3983 33.9741 16.3813 #avg: 40.0755; avg_err: 0.730352; sd: 35.3372; counts: 2342
hm_mp 0.263185 32.8612 36.5077 17.8044 #avg: 43.0678; avg_err: 0.781978; sd: 37.8351; counts: 2342
hm_mp 0.268248 35.402 38.1868 19.044 #avg: 46.0952; avg_err: 0.834376; sd: 40.3703; counts: 2342
hm_mp 0.27331 38.2532 39.7893 20.5442 #avg: 49.2857; avg_err: 0.891339; sd: 43.1264; counts: 2342
hm_mp 0.278373 41.0666 41.1727 21.8276 #avg: 52.6042; avg_err: 0.941107; sd: 45.5344; counts: 2342
hm_mp 0.283435 43.9396 43.3257 23.1147 #avg: 56.0902; avg_err: 0.994769; sd: 48.1308; counts: 2342
hm_mp 0.288498 47.2603 45.2259 24.6215 #avg: 60.1001; avg_err: 1.07726; sd: 52.1219; counts: 2342
hm_mp 0.29356 50.2957 48.3721 25.8514 #avg: 63.9664; avg_err: 1.14524; sd: 55.4111; counts: 2342
hm_mp 0.298623 53.7312 50.502 27.6818 #avg: 67.9381; avg_err: 1.22257; sd: 59.1525; counts: 2342
hm_mp 0.303685 56.5255 53.803 29.1461 #avg: 71.8748; avg_err: 1.29503; sd: 62.6586; counts: 2342
hm_mp 0.308748 60.4865 55.2127 31.4121 #avg: 75.8729; avg_err: 1.37339; sd: 66.4501; counts: 2342
hm_mp 0.31381 63.8506 56.7504 32.6664 #avg: 80.1752; avg_err: 1.47917; sd: 71.5681; counts: 2342
hm_mp 0.318873 66.972 58.8931 33.7131 #avg: 84.614; avg_err: 1.5923; sd: 77.0416; counts: 2342
hm_mp 0.323935 71.4374 60.5208 36.2286 #avg: 89.5685; avg_err: 1.79056; sd: 86.6344; counts: 2342
hm_mp 0.328997 74.9159 63.0854 37.2869 #avg: 94.0592; avg_err: 1.85447; sd: 89.7266; counts: 2342
hm_mp 0.33406 79.0395 66.3661 38.9166 #avg: 98.994; avg_err: 1.9608; sd: 94.8709; counts: 2342
hm_mp 0.339122 82.2676 68.7035 39.7821 #avg: 103.894; avg_err: 2.07764; sd: 100.525; counts: 2342
hm_mp 0.344185 85.8578 71.8861 40.9602 #avg: 108.63; avg_err: 2.13842; sd: 103.465; counts: 2342
hm_mp 0.349247 89.608 74.7219 41.7004 #avg: 113.496; avg_err: 2.2034; sd: 106.609; counts: 2342
hm_mp 0.35431 93.828 78.3838 43.6851 #avg: 118.623; avg_err: 2.2743; sd: 110.04; counts: 2342
hm_mp 0.359372 98.8807 80.9338 45.8352 #avg: 123.804; avg_err: 2.33295; sd: 112.877; counts: 2342
hm_mp 0.364435 102.393 84.0225 46.4632 #avg: 128.779; avg_err: 2.40908; sd: 116.561; counts: 2342
hm_mp 0.369497 105.798 88.3541 47.3133 #avg: 133.803; avg_err: 2.55079; sd: 123.417; counts: 2342
hm_mp 0.37456 110.41 89.9252 48.9957 #avg: 139.002; avg_err: 2.67175; sd: 129.269; counts: 2342
hm_mp 0.379622 114.069 94.0105 49.4305 #avg: 144.425; avg_err: 2.76026; sd: 133.552; counts: 2342
hm_mp 0.384685 118.249 96.9019 50.6902 #avg: 150.082; avg_err: 2.85174; sd: 137.978; counts: 2342
hm_mp 0.389747 122.95 99.1331 52.2281 #avg: 156.015; avg_err: 2.94044; sd: 142.27; counts: 2342
hm_mp 0.39481 127.401 100.653 53.9622 #avg: 161.782; avg_err: 3.00606; sd: 145.445; counts: 2342
hm_mp 0.399872 132.444 102.401 55.9397 #avg: 167.854; avg_err: 3.09583; sd: 149.788; counts: 2342
hm_mp 0.404935 136.56 107.723 56.6735 #avg: 174.11; avg_err: 3.17014; sd: 153.384; counts: 2342
hm_mp 0.409997 141.446 114.551 58.3965 #avg: 180.405; avg_err: 3.24494; sd: 157.003; counts: 2342
hm_mp 0.41506 146.597 118.637 60.3594 #avg: 186.902; avg_err: 3.3225; sd: 160.755; counts: 2342
hm_mp 0.420122 152.881 120.775 63.2959 #avg: 193.53; avg_err: 3.40375; sd: 164.686; counts: 2342
hm_mp 0.425185 157.95 126.138 65.0236 #avg: 200.327; avg_err: 3.51427; sd: 170.034; counts: 2342
hm_mp 0.430247 162.977 131.319 67.5116 #avg: 207.141; avg_err: 3.62063; sd: 175.18; counts: 2342
hm_mp 0.43531 166.719 136.349 67.0748 #avg: 214.154; avg_err: 3.73529; sd: 180.728; counts: 2342
hm_mp 0.440372 171.931 143.903 69.4331 #avg: 221.552; avg_err: 3.92947; sd: 190.123; counts: 2342
hm_mp 0.445435 177.049 147.929 71.6176 #avg: 228.625; avg_err: 4.08758; sd: 197.773; counts: 2342
hm_mp 0.450497 182.077 153.088 73.1032 #avg: 235.297; avg_err: 4.18315; sd: 202.397; counts: 2342
hm_mp 0.45556 187.316 160.128 75.3536 #avg: 241.677; avg_err: 4.264; sd: 206.309; counts: 2342
hm_mp 0.460622 193.273 162.736 78.5873 #avg: 248.064; avg_err: 4.34489; sd: 210.223; counts: 2342
hm_mp 0.465685 198.667 164.955 81.2168 #avg: 254.43; avg_err: 4.44159; sd: 214.901; counts: 2342
hm_mp 0.470747 204.303 172.062 83.8791 #avg: 260.911; avg_err: 4.53631; sd: 219.484; counts: 2342
hm_mp 0.47581 208.71 177.736 85.8803 #avg: 267.709; avg_err: 4.71458; sd: 228.109; counts: 2342
hm_mp 0.480872 214.674 182.324 88.7273 #avg: 274.264; avg_err: 4.83906; sd: 234.133; counts: 2342
hm_mp 0.485935 220.172 186.327 91.1453 #avg: 280.751; avg_err: 4.93869; sd: 238.953; counts: 2342
hm_mp 0.490997 225.888 195.041 93.4529 #avg: 287.466; avg_err: 5.03838; sd: 243.777; counts: 2342
hm_mp 0.49606 230.211 202.154 95.5602 #avg: 294.235; avg_err: 5.14932; sd: 249.144; counts: 2342
hm_mp 0.501122 235.303 206.741 98.7284 #avg: 300.725; avg_err: 5.28169; sd: 255.549; counts: 2342
sfr_mp 0.055623 0 0 0 #avg: 7.23663e-22; avg_err: 7.11437e-22; sd: 3.44221e-20; counts: 2342
sfr_mp 0.060123 0 0 0 #avg: 9.16994e-15; avg_err: 2.05098e-15; sd: 9.92345e-14; counts: 2342
sfr_mp 0.062373 0 0 0 #avg: 4.57868e-14; avg_err: 6.68506e-15; sd: 3.23449e-13; counts: 2342
sfr_mp 0.064623 0 0 0 #avg: 1.55139e-13; avg_err: 1.93423e-14; sd: 9.35855e-13; counts: 2342
sfr_mp 0.066873 0 0 0 #avg: 3.63089e-13; avg_err: 4.15285e-14; sd: 2.00931e-12; counts: 2342
sfr_mp 0.069123 0 2.6871e-13 0 #avg: 6.86266e-13; avg_err: 7.59919e-14; sd: 3.67678e-12; counts: 2342
sfr_mp 0.071373 0 8.51635e-13 0 #avg: 1.23378e-12; avg_err: 1.11549e-13; sd: 5.39717e-12; counts: 2342
sfr_mp 0.073623 0 1.77992e-12 0 #avg: 1.70591e-12; avg_err: 1.34951e-13; sd: 6.52948e-12; counts: 2342
sfr_mp 0.075873 0 2.97975e-12 0 #avg: 2.29403e-12; avg_err: 1.5892e-13; sd: 7.68917e-12; counts: 2342
sfr_mp 0.078123 0 4.09803e-12 0 #avg: 3.24755e-12; avg_err: 2.17101e-13; sd: 1.05042e-11; counts: 2342
sfr_mp 0.080373 5.38779e-14 4.94739e-12 5.38779e-14 #avg: 4.30426e-12; avg_err: 3.09744e-13; sd: 1.49866e-11; counts: 2342
sfr_mp 0.082623 2.59737e-13 5.87334e-12 2.59737e-13 #avg: 5.14277e-12; avg_err: 3.47137e-13; sd: 1.67959e-11; counts: 2342
sfr_mp 0.085998 6.86257e-13 8.49709e-12 6.86257e-13 #avg: 7.44916e-12; avg_err: 5.6151e-13; sd: 2.71681e-11; counts: 2342
sfr_mp 0.089373 1.26971e-12 1.12277e-11 1.26971e-12 #avg: 9.40658e-12; avg_err: 8.16825e-13; sd: 3.95211e-11; counts: 2342
sfr_mp 0.092748 1.81182e-12 1.41931e-11 1.81182e-12 #avg: 1.17608e-11; avg_err: 7.37828e-13; sd: 3.5699e-11; counts: 2342
sfr_mp 0.096123 2.56308e-12 1.72009e-11 2.56308e-12 #avg: 1.51755e-11; avg_err: 8.69855e-13; sd: 4.2087e-11; counts: 2342
sfr_mp 0.099498 3.30757e-12 2.6047e-11 3.1605e-12 #avg: 1.95373e-11; avg_err: 1.11272e-12; sd: 5.38375e-11; counts: 2342
sfr_mp 0.102873 4.33441e-12 2.99275e-11 4.00648e-12 #avg: 2.47905e-11; avg_err: 1.3674e-12; sd: 6.61601e-11; counts: 2342
sfr_mp 0.106248 6.00893e-12 3.8881e-11 5.48817e-12 #avg: 2.97678e-11; avg_err: 1.57688e-12; sd: 7.62954e-11; counts: 2342
sfr_mp 0.109623 7.56634e-12 4.26439e-11 6.81378e-12 #avg: 3.66492e-11; avg_err: 2.0473e-12; sd: 9.90563e-11; counts: 2342
sfr_mp 0.112998 9.87494e-12 5.47576e-11 8.79014e-12 #avg: 4.47659e-11; avg_err: 2.32101e-12; sd: 1.12299e-10; counts: 2342
sfr_mp 0.116373 1.12496e-11 6.37334e-11 9.81648e-12 #avg: 4.99215e-11; avg_err: 2.69112e-12; sd: 1.30207e-10; counts: 2342
sfr_mp 0.119748 1.41731e-11 7.02194e-11 1.24315e-11 #avg: 5.91219e-11; avg_err: 3.30456e-12; sd: 1.59888e-10; counts: 2342
sfr_mp 0.123123 1.70978e-11 8.5614e-11 1.4882e-11 #avg: 7.01799e-11; avg_err: 3.92672e-12; sd: 1.8999e-10; counts: 2342
sfr_mp 0.126498 1.99732e-11 9.96037e-11 1.72085e-11 #avg: 7.99078e-11; avg_err: 4.12319e-12; sd: 1.99496e-10; counts: 2342
sfr_mp 0.129873 2.45471e-11 1.147e-10 2.13463e-11 #avg: 9.13814e-11; avg_err: 4.37182e-12; sd: 2.11526e-10; counts: 2342
sfr_mp 0.133248 2.90748e-11 1.41525e-10 2.51802e-11 #avg: 1.07747e-10; avg_err: 4.95836e-12; sd: 2.39905e-10; counts: 2342
sfr_mp 0.136623 3.38723e-11 1.59761e-10 2.92201e-11 #avg: 1.19221e-10; avg_err: 4.98407e-12; sd: 2.41149e-10; counts: 2342
sfr_mp 0.141685 4.11669e-11 1.98629e-10 3.52504e-11 #avg: 1.45238e-10; avg_err: 6.56922e-12; sd: 3.17844e-10; counts: 2342
sfr_mp 0.146748 5.16408e-11 2.5437e-10 4.44103e-11 #avg: 1.75859e-10; avg_err: 7.21807e-12; sd: 3.49238e-10; counts: 2342
sfr_mp 0.15181 6.34834e-11 2.8552e-10 5.47109e-11 #avg: 1.98239e-10; avg_err: 7.78316e-12; sd: 3.76579e-10; counts: 2342
sfr_mp 0.156873 7.74955e-11 3.26482e-10 6.58166e-11 #avg: 2.26138e-10; avg_err: 8.44553e-12; sd: 4.08628e-10; counts: 2342
sfr_mp 0.161935 9.14515e-11 3.70299e-10 7.68748e-11 #avg: 2.58397e-10; avg_err: 9.20797e-12; sd: 4.45517e-10; counts: 2342
sfr_mp 0.166998 1.09882e-10 4.08301e-10 9.24573e-11 #avg: 2.87058e-10; avg_err: 9.90495e-12; sd: 4.7924e-10; counts: 2342
sfr_mp 0.17206 1.34133e-10 4.46973e-10 1.14721e-10 #avg: 3.24534e-10; avg_err: 1.08703e-11; sd: 5.25949e-10; counts: 2342
sfr_mp 0.177123 1.46622e-10 5.15815e-10 1.26688e-10 #avg: 3.5009e-10; avg_err: 1.122e-11; sd: 5.42869e-10; counts: 2342
sfr_mp 0.182185 1.72989e-10 5.33281e-10 1.50196e-10 #avg: 3.86675e-10; avg_err: 1.21006e-11; sd: 5.85472e-10; counts: 2342
sfr_mp 0.187248 1.84896e-10 5.82397e-10 1.62103e-10 #avg: 4.08118e-10; avg_err: 1.29405e-11; sd: 6.2611e-10; counts: 2342
sfr_mp 0.19231 2.04971e-10 6.22006e-10 1.80337e-10 #avg: 4.25664e-10; avg_err: 1.22428e-11; sd: 5.92353e-10; counts: 2342
sfr_mp 0.197373 2.18873e-10 6.58412e-10 1.97986e-10 #avg: 4.45746e-10; avg_err: 1.23362e-11; sd: 5.96875e-10; counts: 2342
sfr_mp 0.202435 2.40655e-10 6.77646e-10 2.26006e-10 #avg: 4.62294e-10; avg_err: 1.23897e-11; sd: 5.99464e-10; counts: 2342
sfr_mp 0.207498 2.54296e-10 6.97017e-10 2.44244e-10 #avg: 4.65334e-10; avg_err: 1.2397e-11; sd: 5.99814e-10; counts: 2342
sfr_mp 0.21256 2.6163e-10 7.20071e-10 2.592e-10 #avg: 4.86729e-10; avg_err: 1.31419e-11; sd: 6.35857e-10; counts: 2342
sfr_mp 0.217623 2.72657e-10 7.42172e-10 2.71469e-10 #avg: 5.02986e-10; avg_err: 1.37127e-11; sd: 6.63475e-10; counts: 2342
sfr_mp 0.222685 2.76281e-10 7.72224e-10 2.75432e-10 #avg: 5.07071e-10; avg_err: 1.34666e-11; sd: 6.51566e-10; counts: 2342
sfr_mp 0.227748 2.85484e-10 7.8892e-10 2.84756e-10 #avg: 5.22315e-10; avg_err: 1.39621e-11; sd: 6.7554e-10; counts: 2342
sfr_mp 0.23281 2.76087e-10 7.63495e-10 2.75394e-10 #avg: 5.17755e-10; avg_err: 1.41768e-11; sd: 6.85928e-10; counts: 2342
sfr_mp 0.237873 2.71374e-10 8.09398e-10 2.70793e-10 #avg: 5.12763e-10; avg_err: 1.41388e-11; sd: 6.8409e-10; counts: 2342
sfr_mp 0.242935 2.39239e-10 8.22239e-10 2.38758e-10 #avg: 4.9591e-10; avg_err: 1.40842e-11; sd: 6.81447e-10; counts: 2342
sfr_mp 0.247998 1.78857e-10 8.30966e-10 1.78386e-10 #avg: 4.58678e-10; avg_err: 1.34687e-11; sd: 6.51666e-10; counts: 2342
sfr_mp 0.25306 1.50892e-10 8.01706e-10 1.5046e-10 #avg: 4.26257e-10; avg_err: 1.29676e-11; sd: 6.27423e-10; counts: 2342
