#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.235150e+11 (median) + 5.148499e+10  / - 3.988260e+10
#SM    Stats: 2.909150e+08 (median) + 1.538850e+08  / - 8.564101e+07
#ObsSM Stats: 2.897650e+08 (median) + 1.810240e+08  / - 1.070930e+08
#VMP   Stats: 9.820000e+01 (median) + 8.080002e+00  / - 7.139999e+00
#ICL   Stats: 2.567820e+06 (median) + 8.474480e+06  / - 2.415090e+06
#SSFR  Stats: 7.313491e-10 (median) + 7.948379e-10  / - 3.785409e-10
sfh 0.055623 0 0 0 #avg: 1.01169e-21; avg_err: 1.01169e-21; sd: 6.63445e-19; counts: 430044
icl_mp 0.384685 0.00520988 0.0218778 0.00514349 #avg: 0.0126437; avg_err: 0.000463406; sd: 0.303891; counts: 430044
icl_mp 0.389747 0.00539157 0.0221319 0.00530777 #avg: 0.0125976; avg_err: 0.000529355; sd: 0.347139; counts: 430044
icl_mp 0.39481 0.00555777 0.0224132 0.00545669 #avg: 0.0129067; avg_err: 0.000527129; sd: 0.345679; counts: 430044
icl_mp 0.399872 0.00572411 0.0226795 0.00560396 #avg: 0.0131471; avg_err: 0.000536566; sd: 0.351867; counts: 430044
icl_mp 0.404935 0.00588096 0.0229244 0.0057417 #avg: 0.0134611; avg_err: 0.000534801; sd: 0.35071; counts: 430044
icl_mp 0.409997 0.00604468 0.0232259 0.00588622 #avg: 0.0137566; avg_err: 0.00053544; sd: 0.351129; counts: 430044
icl_mp 0.41506 0.00619304 0.02351 0.00601473 #avg: 0.0140494; avg_err: 0.000534343; sd: 0.35041; counts: 430044
icl_mp 0.420122 0.00634381 0.0237646 0.00614531 #avg: 0.013725; avg_err: 0.000829697; sd: 0.544096; counts: 430044
icl_mp 0.425185 0.00650169 0.0239985 0.00628351 #avg: 0.0139856; avg_err: 0.000823334; sd: 0.539923; counts: 430044
icl_mp 0.430247 0.00665185 0.0242629 0.00641239 #avg: 0.0142895; avg_err: 0.000817665; sd: 0.536206; counts: 430044
icl_mp 0.43531 0.00678673 0.0245267 0.00652611 #avg: 0.014486; avg_err: 0.00081535; sd: 0.534688; counts: 430044
icl_mp 0.440372 0.00693641 0.0247519 0.0066553 #avg: 0.0148151; avg_err: 0.000811446; sd: 0.532127; counts: 430044
icl_mp 0.445435 0.00707457 0.0250035 0.00677206 #avg: 0.0151282; avg_err: 0.000807969; sd: 0.529847; counts: 430044
icl_mp 0.450497 0.00720634 0.0252653 0.00688355 #avg: 0.0153805; avg_err: 0.000805262; sd: 0.528072; counts: 430044
icl_mp 0.45556 0.00734248 0.0254678 0.00699833 #avg: 0.0156139; avg_err: 0.000802717; sd: 0.526403; counts: 430044
icl_mp 0.460622 0.0074771 0.0257189 0.00711125 #avg: 0.0157488; avg_err: 0.000820754; sd: 0.538231; counts: 430044
icl_mp 0.465685 0.00760594 0.0259342 0.00722047 #avg: 0.0160477; avg_err: 0.000817696; sd: 0.536226; counts: 430044
icl_mp 0.470747 0.00773854 0.0261535 0.0073337 #avg: 0.0160525; avg_err: 0.00091934; sd: 0.602881; counts: 430044
icl_mp 0.47581 0.00786305 0.0263997 0.00743422 #avg: 0.016343; avg_err: 0.000915497; sd: 0.600362; counts: 430044
icl_mp 0.480872 0.00798817 0.0266066 0.00753929 #avg: 0.0166612; avg_err: 0.000907816; sd: 0.595325; counts: 430044
icl_mp 0.485935 0.00810749 0.0268146 0.0076375 #avg: 0.0168769; avg_err: 0.000912537; sd: 0.598421; counts: 430044
icl_mp 0.490997 0.00823327 0.027021 0.00774333 #avg: 0.0170629; avg_err: 0.000913028; sd: 0.598742; counts: 430044
icl_mp 0.49606 0.00835186 0.0272117 0.00783951 #avg: 0.0167323; avg_err: 0.00111333; sd: 0.730097; counts: 430044
icl_mp 0.501122 0.00846976 0.0274054 0.00793774 #avg: 0.0170546; avg_err: 0.00110953; sd: 0.727607; counts: 430044
hm_mp 0.055623 0 0 0 #avg: 1.01461e-05; avg_err: 1.01461e-05; sd: 0.00665359; counts: 430044
hm_mp 0.060123 0 0 0 #avg: 9.19257e-05; avg_err: 6.79513e-05; sd: 0.0445609; counts: 430044
hm_mp 0.062373 0 0 0 #avg: 0.000139545; avg_err: 0.000107049; sd: 0.0702003; counts: 430044
hm_mp 0.064623 0 0 0 #avg: 0.000180737; avg_err: 0.000109078; sd: 0.0715306; counts: 430044
hm_mp 0.066873 0 0 0 #avg: 0.000448031; avg_err: 0.000126485; sd: 0.0829458; counts: 430044
hm_mp 0.069123 0 0 0 #avg: 0.00120045; avg_err: 0.00016696; sd: 0.109488; counts: 430044
hm_mp 0.071373 0 0 0 #avg: 0.00292231; avg_err: 0.000247301; sd: 0.162174; counts: 430044
hm_mp 0.073623 0 0 0 #avg: 0.00671322; avg_err: 0.000372391; sd: 0.244206; counts: 430044
hm_mp 0.075873 0 0 0 #avg: 0.014534; avg_err: 0.000559242; sd: 0.366738; counts: 430044
hm_mp 0.078123 0 0 0 #avg: 0.0295671; avg_err: 0.00081415; sd: 0.533901; counts: 430044
hm_mp 0.080373 0 0 0 #avg: 0.0565591; avg_err: 0.00115667; sd: 0.758515; counts: 430044
hm_mp 0.082623 0 0 0 #avg: 0.101187; avg_err: 0.00159466; sd: 1.04574; counts: 430044
hm_mp 0.085998 0 0 0 #avg: 0.211179; avg_err: 0.00238867; sd: 1.56643; counts: 430044
hm_mp 0.089373 0 0 0 #avg: 0.405517; avg_err: 0.00343584; sd: 2.25314; counts: 430044
hm_mp 0.092748 0 0 0 #avg: 0.716124; avg_err: 0.00471658; sd: 3.09303; counts: 430044
hm_mp 0.096123 0 0 0 #avg: 1.16576; avg_err: 0.00619732; sd: 4.06406; counts: 430044
hm_mp 0.099498 0 1.28683 0 #avg: 1.78596; avg_err: 0.00786723; sd: 5.15914; counts: 430044
hm_mp 0.102873 0 6.00763 0 #avg: 2.59006; avg_err: 0.00968876; sd: 6.35366; counts: 430044
hm_mp 0.106248 0 9.49988 0 #avg: 3.59133; avg_err: 0.0116355; sd: 7.63028; counts: 430044
hm_mp 0.109623 0 12.6269 0 #avg: 4.79056; avg_err: 0.0136586; sd: 8.957; counts: 430044
hm_mp 0.112998 0 15.5771 0 #avg: 6.16923; avg_err: 0.0157163; sd: 10.3064; counts: 430044
hm_mp 0.116373 0 18.46 0 #avg: 7.70642; avg_err: 0.0177858; sd: 11.6635; counts: 430044
hm_mp 0.119748 3.0174 18.337 3.0174 #avg: 9.39025; avg_err: 0.0198909; sd: 13.044; counts: 430044
hm_mp 0.123123 6.21131 18.2055 6.21131 #avg: 11.2165; avg_err: 0.0220346; sd: 14.4498; counts: 430044
hm_mp 0.126498 8.73079 19.0472 8.73079 #avg: 13.2029; avg_err: 0.0242396; sd: 15.8958; counts: 430044
hm_mp 0.129873 11.0587 20.3111 11.0587 #avg: 15.3616; avg_err: 0.02652; sd: 17.3912; counts: 430044
hm_mp 0.133248 13.3944 21.8634 13.3944 #avg: 17.6995; avg_err: 0.0288277; sd: 18.9045; counts: 430044
hm_mp 0.136623 15.8091 23.5515 15.8091 #avg: 20.232; avg_err: 0.0312182; sd: 20.4722; counts: 430044
hm_mp 0.141685 19.368 26.4221 19.368 #avg: 24.1625; avg_err: 0.0348035; sd: 22.8233; counts: 430044
hm_mp 0.146748 23.4045 29.3398 23.4045 #avg: 28.5341; avg_err: 0.038481; sd: 25.2349; counts: 430044
hm_mp 0.15181 27.8534 32.2763 22.2744 #avg: 33.2731; avg_err: 0.0422041; sd: 27.6765; counts: 430044
hm_mp 0.156873 32.6611 35.1647 23.5916 #avg: 38.3244; avg_err: 0.0459866; sd: 30.157; counts: 430044
hm_mp 0.161935 37.8056 38.0209 25.5898 #avg: 43.6464; avg_err: 0.0496998; sd: 32.592; counts: 430044
hm_mp 0.166998 43.1844 40.9893 27.883 #avg: 49.2361; avg_err: 0.0534474; sd: 35.0496; counts: 430044
hm_mp 0.17206 48.827 43.8592 30.3208 #avg: 55.0197; avg_err: 0.0571679; sd: 37.4894; counts: 430044
hm_mp 0.177123 54.8241 46.4612 33.0313 #avg: 60.9905; avg_err: 0.0608787; sd: 39.9228; counts: 430044
hm_mp 0.182185 60.9388 49.0177 35.6848 #avg: 67.0705; avg_err: 0.0645066; sd: 42.3019; counts: 430044
hm_mp 0.187248 67.2548 51.4573 38.3897 #avg: 73.3091; avg_err: 0.0680917; sd: 44.6529; counts: 430044
hm_mp 0.19231 73.7786 53.7589 41.0812 #avg: 79.7043; avg_err: 0.07162; sd: 46.9667; counts: 430044
hm_mp 0.197373 80.5496 55.8751 43.8488 #avg: 86.242; avg_err: 0.0750807; sd: 49.2362; counts: 430044
hm_mp 0.202435 87.4139 57.9166 46.4732 #avg: 92.9242; avg_err: 0.0784849; sd: 51.4686; counts: 430044
hm_mp 0.207498 94.5274 59.822 49.2412 #avg: 99.7289; avg_err: 0.0817929; sd: 53.6378; counts: 430044
hm_mp 0.21256 101.636 61.5811 51.7271 #avg: 106.655; avg_err: 0.0850401; sd: 55.7673; counts: 430044
hm_mp 0.217623 108.816 63.4256 54.0594 #avg: 113.676; avg_err: 0.0882144; sd: 57.849; counts: 430044
hm_mp 0.222685 116.087 65.1086 56.4237 #avg: 120.688; avg_err: 0.0912858; sd: 59.8631; counts: 430044
hm_mp 0.227748 123.237 66.9712 58.4002 #avg: 127.754; avg_err: 0.094258; sd: 61.8122; counts: 430044
hm_mp 0.23281 130.548 68.5823 60.4356 #avg: 134.891; avg_err: 0.0971651; sd: 63.7186; counts: 430044
hm_mp 0.237873 137.827 70.1789 62.3054 #avg: 142.05; avg_err: 0.0999521; sd: 65.5463; counts: 430044
hm_mp 0.242935 145.036 71.8397 64.1572 #avg: 149.243; avg_err: 0.102677; sd: 67.3332; counts: 430044
hm_mp 0.247998 152.277 73.3764 65.7239 #avg: 156.453; avg_err: 0.105336; sd: 69.0768; counts: 430044
hm_mp 0.25306 159.495 75.1197 67.2745 #avg: 163.684; avg_err: 0.10795; sd: 70.7914; counts: 430044
hm_mp 0.258123 166.716 76.6892 68.7423 #avg: 170.919; avg_err: 0.110503; sd: 72.4654; counts: 430044
hm_mp 0.263185 173.855 78.3796 70.0285 #avg: 178.139; avg_err: 0.113024; sd: 74.1185; counts: 430044
hm_mp 0.268248 180.993 79.7946 71.2755 #avg: 185.326; avg_err: 0.115452; sd: 75.7105; counts: 430044
hm_mp 0.27331 187.936 81.4626 72.383 #avg: 192.47; avg_err: 0.117875; sd: 77.3; counts: 430044
hm_mp 0.278373 194.908 83.1325 73.6168 #avg: 199.594; avg_err: 0.120293; sd: 78.8853; counts: 430044
hm_mp 0.283435 201.814 84.7762 74.5261 #avg: 206.691; avg_err: 0.122669; sd: 80.4437; counts: 430044
hm_mp 0.288498 208.677 86.4101 75.7318 #avg: 213.729; avg_err: 0.125051; sd: 82.0058; counts: 430044
hm_mp 0.29356 215.425 88.0852 76.8481 #avg: 220.697; avg_err: 0.127484; sd: 83.6008; counts: 430044
hm_mp 0.298623 222.187 89.7071 78.0112 #avg: 227.637; avg_err: 0.129905; sd: 85.1889; counts: 430044
hm_mp 0.303685 228.786 91.3979 79.1832 #avg: 234.499; avg_err: 0.132319; sd: 86.7719; counts: 430044
hm_mp 0.308748 235.279 93.0865 80.2566 #avg: 241.255; avg_err: 0.134733; sd: 88.3544; counts: 430044
hm_mp 0.31381 241.771 94.7981 81.3664 #avg: 247.945; avg_err: 0.137136; sd: 89.9308; counts: 430044
hm_mp 0.318873 248.052 96.6631 82.3965 #avg: 254.566; avg_err: 0.139571; sd: 91.5276; counts: 430044
hm_mp 0.323935 254.112 98.7459 83.2422 #avg: 261.067; avg_err: 0.141956; sd: 93.0917; counts: 430044
hm_mp 0.328997 260.238 100.514 84.3833 #avg: 267.508; avg_err: 0.144415; sd: 94.7039; counts: 430044
hm_mp 0.33406 266.249 102.365 85.5145 #avg: 273.848; avg_err: 0.146887; sd: 96.3248; counts: 430044
hm_mp 0.339122 272.247 104.073 86.7212 #avg: 280.089; avg_err: 0.149387; sd: 97.9644; counts: 430044
hm_mp 0.344185 278.042 106.167 87.8445 #avg: 286.238; avg_err: 0.151931; sd: 99.6326; counts: 430044
hm_mp 0.349247 283.866 107.938 89.0859 #avg: 292.323; avg_err: 0.154452; sd: 101.286; counts: 430044
hm_mp 0.35431 289.512 109.895 90.2781 #avg: 298.303; avg_err: 0.157064; sd: 102.999; counts: 430044
hm_mp 0.359372 295.061 111.777 91.5044 #avg: 304.199; avg_err: 0.159765; sd: 104.77; counts: 430044
hm_mp 0.364435 300.402 113.941 92.5828 #avg: 309.992; avg_err: 0.162446; sd: 106.528; counts: 430044
hm_mp 0.369497 305.832 115.922 93.9271 #avg: 315.738; avg_err: 0.165202; sd: 108.335; counts: 430044
hm_mp 0.37456 311.204 118.014 95.195 #avg: 321.373; avg_err: 0.167969; sd: 110.15; counts: 430044
hm_mp 0.379622 316.368 119.939 96.4602 #avg: 326.889; avg_err: 0.170704; sd: 111.943; counts: 430044
hm_mp 0.384685 321.48 121.743 97.8679 #avg: 332.331; avg_err: 0.173474; sd: 113.76; counts: 430044
hm_mp 0.389747 326.561 123.507 99.2756 #avg: 337.688; avg_err: 0.176315; sd: 115.623; counts: 430044
hm_mp 0.39481 331.409 125.625 100.572 #avg: 342.921; avg_err: 0.179169; sd: 117.495; counts: 430044
hm_mp 0.399872 336.244 127.789 101.953 #avg: 348.065; avg_err: 0.18209; sd: 119.41; counts: 430044
hm_mp 0.404935 340.969 129.649 103.353 #avg: 353.078; avg_err: 0.184966; sd: 121.297; counts: 430044
hm_mp 0.409997 345.698 131.524 104.736 #avg: 357.996; avg_err: 0.187796; sd: 123.152; counts: 430044
hm_mp 0.41506 350.221 133.664 106.114 #avg: 362.852; avg_err: 0.190567; sd: 124.969; counts: 430044
hm_mp 0.420122 354.668 135.797 107.338 #avg: 367.624; avg_err: 0.19338; sd: 126.814; counts: 430044
hm_mp 0.425185 359.021 137.742 108.7 #avg: 372.295; avg_err: 0.19618; sd: 128.65; counts: 430044
hm_mp 0.430247 363.244 139.917 110.039 #avg: 376.873; avg_err: 0.199017; sd: 130.51; counts: 430044
hm_mp 0.43531 367.503 141.797 111.529 #avg: 381.359; avg_err: 0.201877; sd: 132.386; counts: 430044
hm_mp 0.440372 371.564 143.939 112.919 #avg: 385.791; avg_err: 0.204816; sd: 134.314; counts: 430044
hm_mp 0.445435 375.533 146.248 114.372 #avg: 390.14; avg_err: 0.20782; sd: 136.283; counts: 430044
hm_mp 0.450497 379.66 148.418 116.011 #avg: 394.441; avg_err: 0.210928; sd: 138.322; counts: 430044
hm_mp 0.45556 383.465 150.618 117.683 #avg: 398.622; avg_err: 0.214194; sd: 140.463; counts: 430044
hm_mp 0.460622 387.33 152.875 119.525 #avg: 402.743; avg_err: 0.217651; sd: 142.731; counts: 430044
hm_mp 0.465685 390.95 155.521 121.498 #avg: 406.816; avg_err: 0.22139; sd: 145.183; counts: 430044
hm_mp 0.470747 394.514 158.134 123.482 #avg: 410.814; avg_err: 0.225421; sd: 147.826; counts: 430044
hm_mp 0.47581 397.835 161.412 125.371 #avg: 414.758; avg_err: 0.22979; sd: 150.691; counts: 430044
hm_mp 0.480872 401.032 164.429 127.309 #avg: 418.663; avg_err: 0.234611; sd: 153.853; counts: 430044
hm_mp 0.485935 403.966 167.812 129.151 #avg: 422.516; avg_err: 0.23979; sd: 157.249; counts: 430044
hm_mp 0.490997 406.8 170.846 130.934 #avg: 426.378; avg_err: 0.251685; sd: 165.049; counts: 430044
hm_mp 0.49606 409.611 173.85 132.789 #avg: 430.142; avg_err: 0.257692; sd: 168.988; counts: 430044
hm_mp 0.501122 412.252 177.062 134.508 #avg: 433.861; avg_err: 0.264037; sd: 173.149; counts: 430044
sfr_mp 0.055623 0 0 0 #avg: 1.01169e-21; avg_err: 1.01169e-21; sd: 6.63445e-19; counts: 430044
sfr_mp 0.060123 0 0 0 #avg: 4.75435e-17; avg_err: 4.09264e-17; sd: 2.68386e-14; counts: 430044
sfr_mp 0.062373 0 0 0 #avg: 5.37851e-16; avg_err: 4.68033e-16; sd: 3.06925e-13; counts: 430044
sfr_mp 0.064623 0 0 0 #avg: 2.81599e-15; avg_err: 1.34404e-15; sd: 8.81388e-13; counts: 430044
sfr_mp 0.066873 0 0 0 #avg: 2.15014e-14; avg_err: 6.34523e-15; sd: 4.16105e-12; counts: 430044
sfr_mp 0.069123 0 0 0 #avg: 6.13372e-14; avg_err: 1.22971e-14; sd: 8.06416e-12; counts: 430044
sfr_mp 0.071373 0 0 0 #avg: 1.56677e-13; avg_err: 3.01561e-14; sd: 1.97756e-11; counts: 430044
sfr_mp 0.073623 0 0 0 #avg: 2.53317e-13; avg_err: 3.35999e-14; sd: 2.2034e-11; counts: 430044
sfr_mp 0.075873 0 0 0 #avg: 4.63181e-13; avg_err: 3.41034e-14; sd: 2.23642e-11; counts: 430044
sfr_mp 0.078123 0 0 0 #avg: 8.15e-13; avg_err: 4.28587e-14; sd: 2.81057e-11; counts: 430044
sfr_mp 0.080373 0 0 0 #avg: 1.44159e-12; avg_err: 5.33591e-14; sd: 3.49917e-11; counts: 430044
sfr_mp 0.082623 0 0 0 #avg: 2.28471e-12; avg_err: 6.75845e-14; sd: 4.43203e-11; counts: 430044
sfr_mp 0.085998 0 0 0 #avg: 4.31161e-12; avg_err: 9.50508e-14; sd: 6.23321e-11; counts: 430044
sfr_mp 0.089373 0 0 0 #avg: 7.38148e-12; avg_err: 1.14364e-13; sd: 7.4997e-11; counts: 430044
sfr_mp 0.092748 0 0 0 #avg: 1.19759e-11; avg_err: 1.43395e-13; sd: 9.40349e-11; counts: 430044
sfr_mp 0.096123 0 0 0 #avg: 1.77652e-11; avg_err: 1.73352e-13; sd: 1.1368e-10; counts: 430044
sfr_mp 0.099498 0 1.65892e-12 0 #avg: 2.4734e-11; avg_err: 1.98649e-13; sd: 1.30269e-10; counts: 430044
sfr_mp 0.102873 0 2.16878e-11 0 #avg: 3.27719e-11; avg_err: 2.21531e-13; sd: 1.45275e-10; counts: 430044
sfr_mp 0.106248 0 4.65324e-11 0 #avg: 4.17257e-11; avg_err: 2.56086e-13; sd: 1.67935e-10; counts: 430044
sfr_mp 0.109623 0 7.14639e-11 0 #avg: 5.05974e-11; avg_err: 2.66208e-13; sd: 1.74573e-10; counts: 430044
sfr_mp 0.112998 0 9.29057e-11 0 #avg: 5.87896e-11; avg_err: 2.79661e-13; sd: 1.83395e-10; counts: 430044
sfr_mp 0.116373 0 1.09614e-10 0 #avg: 6.58347e-11; avg_err: 2.89217e-13; sd: 1.89662e-10; counts: 430044
sfr_mp 0.119748 3.30849e-12 1.2066e-10 3.30849e-12 #avg: 7.2777e-11; avg_err: 3.01064e-13; sd: 1.97431e-10; counts: 430044
sfr_mp 0.123123 9.51652e-12 1.27975e-10 9.51652e-12 #avg: 7.96724e-11; avg_err: 3.11623e-13; sd: 2.04355e-10; counts: 430044
sfr_mp 0.126498 1.54177e-11 1.36701e-10 1.54177e-11 #avg: 8.71123e-11; avg_err: 3.23169e-13; sd: 2.11927e-10; counts: 430044
sfr_mp 0.129873 2.13985e-11 1.44954e-10 2.13985e-11 #avg: 9.46831e-11; avg_err: 3.38513e-13; sd: 2.21989e-10; counts: 430044
sfr_mp 0.133248 2.71821e-11 1.52785e-10 2.71821e-11 #avg: 1.02069e-10; avg_err: 3.4622e-13; sd: 2.27043e-10; counts: 430044
sfr_mp 0.136623 3.28495e-11 1.60536e-10 3.28495e-11 #avg: 1.09444e-10; avg_err: 3.59396e-13; sd: 2.35683e-10; counts: 430044
sfr_mp 0.141685 4.05116e-11 1.7023e-10 4.05116e-11 #avg: 1.19306e-10; avg_err: 3.72356e-13; sd: 2.44183e-10; counts: 430044
sfr_mp 0.146748 4.79107e-11 1.77885e-10 4.79107e-11 #avg: 1.27539e-10; avg_err: 3.73618e-13; sd: 2.4501e-10; counts: 430044
sfr_mp 0.15181 5.4504e-11 1.84172e-10 5.21446e-11 #avg: 1.34698e-10; avg_err: 3.79181e-13; sd: 2.48658e-10; counts: 430044
sfr_mp 0.156873 5.98539e-11 1.88419e-10 5.49253e-11 #avg: 1.39968e-10; avg_err: 3.78301e-13; sd: 2.48081e-10; counts: 430044
sfr_mp 0.161935 6.44228e-11 1.91652e-10 5.69619e-11 #avg: 1.44067e-10; avg_err: 3.75081e-13; sd: 2.45969e-10; counts: 430044
sfr_mp 0.166998 6.88687e-11 1.94131e-10 5.90453e-11 #avg: 1.4775e-10; avg_err: 3.70928e-13; sd: 2.43246e-10; counts: 430044
sfr_mp 0.17206 7.19958e-11 1.94553e-10 6.01153e-11 #avg: 1.50056e-10; avg_err: 3.67827e-13; sd: 2.41212e-10; counts: 430044
sfr_mp 0.177123 7.52029e-11 1.97325e-10 6.17879e-11 #avg: 1.52714e-10; avg_err: 3.60109e-13; sd: 2.36151e-10; counts: 430044
sfr_mp 0.182185 7.89295e-11 1.99383e-10 6.41374e-11 #avg: 1.55374e-10; avg_err: 3.55059e-13; sd: 2.32839e-10; counts: 430044
sfr_mp 0.187248 8.14005e-11 1.98749e-10 6.54202e-11 #avg: 1.56638e-10; avg_err: 3.4911e-13; sd: 2.28938e-10; counts: 430044
sfr_mp 0.19231 8.44414e-11 1.98585e-10 6.72542e-11 #avg: 1.58176e-10; avg_err: 3.44896e-13; sd: 2.26175e-10; counts: 430044
sfr_mp 0.197373 8.6972e-11 1.98581e-10 6.85502e-11 #avg: 1.59964e-10; avg_err: 3.42208e-13; sd: 2.24412e-10; counts: 430044
sfr_mp 0.202435 8.96433e-11 1.97179e-10 7.00013e-11 #avg: 1.60583e-10; avg_err: 3.34843e-13; sd: 2.19583e-10; counts: 430044
sfr_mp 0.207498 9.23939e-11 1.95539e-10 7.15312e-11 #avg: 1.61642e-10; avg_err: 3.29583e-13; sd: 2.16133e-10; counts: 430044
sfr_mp 0.21256 9.53622e-11 1.94248e-10 7.32145e-11 #avg: 1.63221e-10; avg_err: 3.26605e-13; sd: 2.1418e-10; counts: 430044
sfr_mp 0.217623 9.79623e-11 1.93003e-10 7.44518e-11 #avg: 1.64179e-10; avg_err: 3.22004e-13; sd: 2.11162e-10; counts: 430044
sfr_mp 0.222685 1.00508e-10 1.92016e-10 7.56298e-11 #avg: 1.65758e-10; avg_err: 3.20552e-13; sd: 2.10211e-10; counts: 430044
sfr_mp 0.227748 1.03332e-10 1.89877e-10 7.71192e-11 #avg: 1.67092e-10; avg_err: 3.1474e-13; sd: 2.06399e-10; counts: 430044
sfr_mp 0.23281 1.05775e-10 1.91609e-10 7.81552e-11 #avg: 1.69242e-10; avg_err: 3.14373e-13; sd: 2.06158e-10; counts: 430044
sfr_mp 0.237873 1.07917e-10 1.90937e-10 7.86932e-11 #avg: 1.70699e-10; avg_err: 3.11574e-13; sd: 2.04323e-10; counts: 430044
sfr_mp 0.242935 1.10059e-10 1.89558e-10 7.95291e-11 #avg: 1.7154e-10; avg_err: 3.08518e-13; sd: 2.02319e-10; counts: 430044
sfr_mp 0.247998 1.13174e-10 1.90703e-10 8.08233e-11 #avg: 1.74321e-10; avg_err: 3.09101e-13; sd: 2.02701e-10; counts: 430044
sfr_mp 0.25306 1.15665e-10 1.88565e-10 8.17016e-11 #avg: 1.75535e-10; avg_err: 3.05949e-13; sd: 2.00634e-10; counts: 430044
sfr_mp 0.258123 1.19213e-10 1.89689e-10 8.35533e-11 #avg: 1.7873e-10; avg_err: 3.0614e-13; sd: 2.0076e-10; counts: 430044
sfr_mp 0.263185 1.21821e-10 1.88368e-10 8.42991e-11 #avg: 1.80414e-10; avg_err: 3.04111e-13; sd: 1.99429e-10; counts: 430044
sfr_mp 0.268248 1.24572e-10 1.89e-10 8.55363e-11 #avg: 1.83008e-10; avg_err: 3.05379e-13; sd: 2.00261e-10; counts: 430044
sfr_mp 0.27331 1.27827e-10 1.90413e-10 8.69177e-11 #avg: 1.86169e-10; avg_err: 3.0586e-13; sd: 2.00576e-10; counts: 430044
sfr_mp 0.278373 1.30656e-10 1.93416e-10 8.77398e-11 #avg: 1.89763e-10; avg_err: 3.08685e-13; sd: 2.02428e-10; counts: 430044
sfr_mp 0.283435 1.35764e-10 1.96356e-10 9.03483e-11 #avg: 1.95219e-10; avg_err: 3.13093e-13; sd: 2.05319e-10; counts: 430044
sfr_mp 0.288498 1.39928e-10 1.97967e-10 9.20901e-11 #avg: 1.99288e-10; avg_err: 3.15722e-13; sd: 2.07043e-10; counts: 430044
sfr_mp 0.29356 1.44176e-10 1.99057e-10 9.40755e-11 #avg: 2.03351e-10; avg_err: 3.17688e-13; sd: 2.08332e-10; counts: 430044
sfr_mp 0.298623 1.48439e-10 2.00812e-10 9.5727e-11 #avg: 2.07501e-10; avg_err: 3.19384e-13; sd: 2.09445e-10; counts: 430044
sfr_mp 0.303685 1.52888e-10 2.0209e-10 9.73662e-11 #avg: 2.11975e-10; avg_err: 3.22108e-13; sd: 2.11231e-10; counts: 430044
sfr_mp 0.308748 1.57053e-10 2.04756e-10 9.90659e-11 #avg: 2.16639e-10; avg_err: 3.25159e-13; sd: 2.13232e-10; counts: 430044
sfr_mp 0.31381 1.61832e-10 2.07465e-10 1.00983e-10 #avg: 2.21587e-10; avg_err: 3.28674e-13; sd: 2.15537e-10; counts: 430044
sfr_mp 0.318873 1.6702e-10 2.0907e-10 1.02884e-10 #avg: 2.27102e-10; avg_err: 3.32724e-13; sd: 2.18193e-10; counts: 430044
sfr_mp 0.323935 1.72234e-10 2.13575e-10 1.05158e-10 #avg: 2.32944e-10; avg_err: 3.36538e-13; sd: 2.20694e-10; counts: 430044
sfr_mp 0.328997 1.77856e-10 2.14943e-10 1.0755e-10 #avg: 2.38629e-10; avg_err: 3.41223e-13; sd: 2.23766e-10; counts: 430044
sfr_mp 0.33406 1.83455e-10 2.18252e-10 1.09475e-10 #avg: 2.4486e-10; avg_err: 3.46039e-13; sd: 2.26924e-10; counts: 430044
sfr_mp 0.339122 1.89271e-10 2.20272e-10 1.11771e-10 #avg: 2.50632e-10; avg_err: 3.49693e-13; sd: 2.29321e-10; counts: 430044
sfr_mp 0.344185 1.95514e-10 2.22512e-10 1.13917e-10 #avg: 2.57025e-10; avg_err: 3.52255e-13; sd: 2.31e-10; counts: 430044
sfr_mp 0.349247 2.02146e-10 2.2509e-10 1.16266e-10 #avg: 2.63554e-10; avg_err: 3.55244e-13; sd: 2.32961e-10; counts: 430044
sfr_mp 0.35431 2.09446e-10 2.2876e-10 1.18564e-10 #avg: 2.71573e-10; avg_err: 3.61883e-13; sd: 2.37314e-10; counts: 430044
sfr_mp 0.359372 2.16592e-10 2.32097e-10 1.21335e-10 #avg: 2.79156e-10; avg_err: 3.66302e-13; sd: 2.40212e-10; counts: 430044
sfr_mp 0.364435 2.23739e-10 2.34692e-10 1.23838e-10 #avg: 2.86723e-10; avg_err: 3.71442e-13; sd: 2.43583e-10; counts: 430044
