#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 7.998530e+10 (median) + 4.832370e+10  / - 3.395591e+10
#SM    Stats: 1.156280e+08 (median) + 6.395800e+07  / - 4.344670e+07
#ObsSM Stats: 1.107410e+08 (median) + 4.350799e+07  / - 3.854980e+07
#VMP   Stats: 9.271000e+01 (median) + 8.580002e+00  / - 7.919998e+00
#ICL   Stats: 1.091610e+06 (median) + 6.194950e+06  / - 1.091610e+06
#SSFR  Stats: 2.401117e-12 (median) + 3.008176e-12  / - 1.472702e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
iclh 0.384685 0 6.14716e-13 0 #avg: 5.19193e-12; avg_err: 8.83064e-13; sd: 6.92741e-11; counts: 6155
iclh 0.389747 0 4.29269e-13 0 #avg: 5.38154e-12; avg_err: 9.88819e-13; sd: 7.75703e-11; counts: 6155
iclh 0.39481 0 3.06685e-13 0 #avg: 5.41974e-12; avg_err: 7.96047e-13; sd: 6.24478e-11; counts: 6155
iclh 0.399872 0 1.63753e-13 0 #avg: 5.01007e-12; avg_err: 7.58168e-13; sd: 5.94764e-11; counts: 6155
iclh 0.404935 0 8.43111e-14 0 #avg: 4.53787e-12; avg_err: 8.41415e-13; sd: 6.60068e-11; counts: 6155
iclh 0.409997 0 2.48664e-14 0 #avg: 4.05945e-12; avg_err: 5.97333e-13; sd: 4.68593e-11; counts: 6155
iclh 0.41506 0 2.64612e-15 0 #avg: 4.03003e-12; avg_err: 5.98636e-13; sd: 4.69615e-11; counts: 6155
iclh 0.420122 0 2.76901e-17 0 #avg: 3.60528e-12; avg_err: 4.86579e-13; sd: 3.81709e-11; counts: 6155
iclh 0.425185 0 0 0 #avg: 3.41388e-12; avg_err: 4.7232e-13; sd: 3.70523e-11; counts: 6155
iclh 0.430247 0 0 0 #avg: 3.16383e-12; avg_err: 4.2921e-13; sd: 3.36704e-11; counts: 6155
iclh 0.43531 0 0 0 #avg: 3.02171e-12; avg_err: 3.90946e-13; sd: 3.06687e-11; counts: 6155
iclh 0.440372 0 0 0 #avg: 2.85962e-12; avg_err: 3.7534e-13; sd: 2.94445e-11; counts: 6155
iclh 0.445435 0 0 0 #avg: 2.89866e-12; avg_err: 4.69323e-13; sd: 3.68172e-11; counts: 6155
iclh 0.450497 0 0 0 #avg: 2.95834e-12; avg_err: 6.46522e-13; sd: 5.0718e-11; counts: 6155
iclh 0.45556 0 0 0 #avg: 3.01121e-12; avg_err: 7.00107e-13; sd: 5.49216e-11; counts: 6155
iclh 0.460622 0 0 0 #avg: 2.45167e-12; avg_err: 4.88744e-13; sd: 3.83407e-11; counts: 6155
iclh 0.465685 0 0 0 #avg: 2.06933e-12; avg_err: 4.9004e-13; sd: 3.84424e-11; counts: 6155
iclh 0.470747 0 0 0 #avg: 1.44479e-12; avg_err: 3.52654e-13; sd: 2.76648e-11; counts: 6155
iclh 0.47581 0 0 0 #avg: 1.17986e-12; avg_err: 3.26208e-13; sd: 2.55902e-11; counts: 6155
iclh 0.480872 0 0 0 #avg: 1.1514e-12; avg_err: 3.8845e-13; sd: 3.04729e-11; counts: 6155
iclh 0.485935 0 0 0 #avg: 9.00737e-13; avg_err: 3.39616e-13; sd: 2.6642e-11; counts: 6155
iclh 0.490997 0 0 0 #avg: 5.22587e-13; avg_err: 3.0629e-13; sd: 2.40277e-11; counts: 6155
iclh 0.49606 0 0 0 #avg: 3.65146e-13; avg_err: 2.91696e-13; sd: 2.28828e-11; counts: 6155
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
sm_mp 0.071373 0 0 0 #avg: 7.7743e-07; avg_err: 6.63906e-07; sd: 5.20817e-05; counts: 6155
sm_mp 0.073623 0 0 0 #avg: 2.99863e-06; avg_err: 2.27265e-06; sd: 0.000178283; counts: 6155
sm_mp 0.075873 0 0 0 #avg: 7.51026e-06; avg_err: 4.12817e-06; sd: 0.000323844; counts: 6155
sm_mp 0.078123 0 0 0 #avg: 1.84252e-05; avg_err: 6.98533e-06; sd: 0.000547982; counts: 6155
sm_mp 0.080373 0 0 0 #avg: 3.57538e-05; avg_err: 1.12828e-05; sd: 0.000885103; counts: 6155
sm_mp 0.082623 0 0 0 #avg: 6.415e-05; avg_err: 1.68502e-05; sd: 0.00132185; counts: 6155
sm_mp 0.085998 0 0 0 #avg: 0.000162049; avg_err: 3.13428e-05; sd: 0.00245876; counts: 6155
sm_mp 0.089373 0 0 0 #avg: 0.000339189; avg_err: 5.08001e-05; sd: 0.00398514; counts: 6155
sm_mp 0.092748 0 0 0 #avg: 0.000639029; avg_err: 7.19839e-05; sd: 0.00564695; counts: 6155
sm_mp 0.096123 0 0 0 #avg: 0.00115074; avg_err: 0.000102946; sd: 0.00807582; counts: 6155
sm_mp 0.099498 0 0 0 #avg: 0.00195002; avg_err: 0.000146086; sd: 0.0114601; counts: 6155
sm_mp 0.102873 0 0.000407495 0 #avg: 0.00306788; avg_err: 0.000196906; sd: 0.0154468; counts: 6155
sm_mp 0.106248 0 0.00202884 0 #avg: 0.00455637; avg_err: 0.00025113; sd: 0.0197005; counts: 6155
sm_mp 0.109623 0 0.00503555 0 #avg: 0.00652569; avg_err: 0.000309981; sd: 0.0243172; counts: 6155
sm_mp 0.112998 0 0.00979904 0 #avg: 0.00899966; avg_err: 0.0003799; sd: 0.0298022; counts: 6155
sm_mp 0.116373 0 0.0160461 0 #avg: 0.0118894; avg_err: 0.000456185; sd: 0.0357865; counts: 6155
sm_mp 0.119748 0 0.0229689 0 #avg: 0.0150593; avg_err: 0.000529768; sd: 0.041559; counts: 6155
sm_mp 0.123123 0.000254368 0.0303564 0.000254368 #avg: 0.0185115; avg_err: 0.000599906; sd: 0.0470611; counts: 6155
sm_mp 0.126498 0.000931599 0.0378383 0.000931599 #avg: 0.0222878; avg_err: 0.000671588; sd: 0.0526844; counts: 6155
sm_mp 0.129873 0.00208722 0.0462996 0.00208722 #avg: 0.0265022; avg_err: 0.000747411; sd: 0.0586325; counts: 6155
sm_mp 0.133248 0.0035791 0.0557961 0.0035791 #avg: 0.0311054; avg_err: 0.000823017; sd: 0.0645636; counts: 6155
sm_mp 0.136623 0.00556079 0.06705 0.00556079 #avg: 0.0360087; avg_err: 0.000894107; sd: 0.0701404; counts: 6155
sm_mp 0.141685 0.00959181 0.0809467 0.00959181 #avg: 0.0438171; avg_err: 0.000993172; sd: 0.0779118; counts: 6155
sm_mp 0.146748 0.0151841 0.0932655 0.0151841 #avg: 0.0522069; avg_err: 0.00108716; sd: 0.0852845; counts: 6155
sm_mp 0.15181 0.0221271 0.10472 0.0221152 #avg: 0.0611272; avg_err: 0.00117971; sd: 0.092545; counts: 6155
sm_mp 0.156873 0.0301322 0.116544 0.0297251 #avg: 0.0705537; avg_err: 0.00126883; sd: 0.0995367; counts: 6155
sm_mp 0.161935 0.0385527 0.126722 0.0373617 #avg: 0.0804807; avg_err: 0.00135616; sd: 0.106387; counts: 6155
sm_mp 0.166998 0.0480043 0.139142 0.045668 #avg: 0.0908372; avg_err: 0.00144434; sd: 0.113305; counts: 6155
sm_mp 0.17206 0.0577221 0.149375 0.0539504 #avg: 0.101463; avg_err: 0.00153003; sd: 0.120027; counts: 6155
sm_mp 0.177123 0.0685284 0.158715 0.0627973 #avg: 0.112231; avg_err: 0.00160935; sd: 0.126249; counts: 6155
sm_mp 0.182185 0.0779186 0.169081 0.0698648 #avg: 0.12308; avg_err: 0.00168397; sd: 0.132103; counts: 6155
sm_mp 0.187248 0.0883005 0.177044 0.0772796 #avg: 0.134064; avg_err: 0.00175466; sd: 0.137649; counts: 6155
sm_mp 0.19231 0.0997185 0.185716 0.0844451 #avg: 0.145228; avg_err: 0.00182103; sd: 0.142855; counts: 6155
sm_mp 0.197373 0.113303 0.193093 0.0940905 #avg: 0.156776; avg_err: 0.00189078; sd: 0.148327; counts: 6155
sm_mp 0.202435 0.125638 0.200301 0.102639 #avg: 0.168336; avg_err: 0.00195773; sd: 0.153579; counts: 6155
sm_mp 0.207498 0.138416 0.206411 0.110992 #avg: 0.17977; avg_err: 0.00202111; sd: 0.158551; counts: 6155
sm_mp 0.21256 0.15125 0.212539 0.118499 #avg: 0.191192; avg_err: 0.00207847; sd: 0.163051; counts: 6155
sm_mp 0.217623 0.16309 0.218271 0.124794 #avg: 0.202949; avg_err: 0.00213245; sd: 0.167285; counts: 6155
sm_mp 0.222685 0.177016 0.220606 0.133213 #avg: 0.214733; avg_err: 0.00218241; sd: 0.171205; counts: 6155
sm_mp 0.227748 0.190565 0.222627 0.140584 #avg: 0.226484; avg_err: 0.00222868; sd: 0.174834; counts: 6155
sm_mp 0.23281 0.203867 0.228185 0.148048 #avg: 0.238312; avg_err: 0.00227196; sd: 0.178229; counts: 6155
sm_mp 0.237873 0.218476 0.229326 0.155817 #avg: 0.250128; avg_err: 0.00231165; sd: 0.181343; counts: 6155
sm_mp 0.242935 0.232733 0.226731 0.163474 #avg: 0.261797; avg_err: 0.00234771; sd: 0.184172; counts: 6155
sm_mp 0.247998 0.246644 0.230775 0.170032 #avg: 0.273806; avg_err: 0.0023833; sd: 0.186963; counts: 6155
sm_mp 0.25306 0.261051 0.230981 0.177398 #avg: 0.285711; avg_err: 0.00241565; sd: 0.189502; counts: 6155
sm_mp 0.258123 0.276544 0.232032 0.184924 #avg: 0.297907; avg_err: 0.00244865; sd: 0.19209; counts: 6155
sm_mp 0.263185 0.291354 0.233565 0.192289 #avg: 0.31019; avg_err: 0.00247884; sd: 0.194459; counts: 6155
sm_mp 0.268248 0.308158 0.230721 0.200015 #avg: 0.322763; avg_err: 0.00250581; sd: 0.196574; counts: 6155
sm_mp 0.27331 0.322752 0.230423 0.206057 #avg: 0.335598; avg_err: 0.00253079; sd: 0.198534; counts: 6155
sm_mp 0.278373 0.340867 0.225979 0.214271 #avg: 0.348883; avg_err: 0.00255304; sd: 0.200279; counts: 6155
sm_mp 0.283435 0.357821 0.224737 0.220922 #avg: 0.362187; avg_err: 0.00257415; sd: 0.201935; counts: 6155
sm_mp 0.288498 0.373803 0.223177 0.226158 #avg: 0.37578; avg_err: 0.00259254; sd: 0.203378; counts: 6155
sm_mp 0.29356 0.390122 0.219893 0.23096 #avg: 0.389648; avg_err: 0.0026114; sd: 0.204858; counts: 6155
sm_mp 0.298623 0.405716 0.21971 0.23229 #avg: 0.403385; avg_err: 0.00262877; sd: 0.20622; counts: 6155
sm_mp 0.303685 0.423634 0.215429 0.239068 #avg: 0.41759; avg_err: 0.00264203; sd: 0.20726; counts: 6155
sm_mp 0.308748 0.441528 0.211565 0.241403 #avg: 0.432463; avg_err: 0.00265615; sd: 0.208368; counts: 6155
sm_mp 0.31381 0.4589 0.209081 0.245781 #avg: 0.447415; avg_err: 0.00266609; sd: 0.209148; counts: 6155
sm_mp 0.318873 0.477316 0.203681 0.249714 #avg: 0.46253; avg_err: 0.00267599; sd: 0.209924; counts: 6155
sm_mp 0.323935 0.49416 0.199658 0.251539 #avg: 0.477976; avg_err: 0.00268242; sd: 0.210429; counts: 6155
sm_mp 0.328997 0.511985 0.198564 0.250364 #avg: 0.494012; avg_err: 0.00268725; sd: 0.210808; counts: 6155
sm_mp 0.33406 0.532704 0.192187 0.253961 #avg: 0.510046; avg_err: 0.00269093; sd: 0.211097; counts: 6155
sm_mp 0.339122 0.550954 0.188268 0.255219 #avg: 0.526049; avg_err: 0.00269303; sd: 0.211261; counts: 6155
sm_mp 0.344185 0.568236 0.185352 0.253426 #avg: 0.542112; avg_err: 0.00269168; sd: 0.211155; counts: 6155
sm_mp 0.349247 0.585707 0.182191 0.250143 #avg: 0.558571; avg_err: 0.00268392; sd: 0.210547; counts: 6155
sm_mp 0.35431 0.60619 0.175282 0.247342 #avg: 0.575664; avg_err: 0.00266736; sd: 0.209248; counts: 6155
sm_mp 0.359372 0.625883 0.168966 0.246474 #avg: 0.593385; avg_err: 0.00264424; sd: 0.207434; counts: 6155
sm_mp 0.364435 0.645173 0.162588 0.243611 #avg: 0.611162; avg_err: 0.00261921; sd: 0.20547; counts: 6155
sm_mp 0.369497 0.666383 0.154513 0.24066 #avg: 0.629074; avg_err: 0.00259234; sd: 0.203363; counts: 6155
sm_mp 0.37456 0.685369 0.148854 0.236903 #avg: 0.647276; avg_err: 0.00256209; sd: 0.20099; counts: 6155
sm_mp 0.379622 0.702782 0.144875 0.224978 #avg: 0.66542; avg_err: 0.00252529; sd: 0.198103; counts: 6155
sm_mp 0.384685 0.722167 0.138876 0.21869 #avg: 0.68359; avg_err: 0.00248424; sd: 0.194882; counts: 6155
sm_mp 0.389747 0.741901 0.1314 0.214284 #avg: 0.701842; avg_err: 0.00244003; sd: 0.191414; counts: 6155
sm_mp 0.39481 0.761148 0.125777 0.208526 #avg: 0.720195; avg_err: 0.00239054; sd: 0.187531; counts: 6155
sm_mp 0.399872 0.77918 0.120258 0.200716 #avg: 0.738988; avg_err: 0.00232902; sd: 0.182705; counts: 6155
sm_mp 0.404935 0.797839 0.113588 0.188302 #avg: 0.757915; avg_err: 0.00225934; sd: 0.17724; counts: 6155
sm_mp 0.409997 0.816518 0.106195 0.179553 #avg: 0.776999; avg_err: 0.0021806; sd: 0.171063; counts: 6155
sm_mp 0.41506 0.833728 0.099961 0.16946 #avg: 0.796024; avg_err: 0.00209817; sd: 0.164596; counts: 6155
sm_mp 0.420122 0.851128 0.0928001 0.155876 #avg: 0.815039; avg_err: 0.00200352; sd: 0.157171; counts: 6155
sm_mp 0.425185 0.86822 0.0867226 0.143086 #avg: 0.834302; avg_err: 0.00189208; sd: 0.148429; counts: 6155
sm_mp 0.430247 0.885554 0.078832 0.131417 #avg: 0.853147; avg_err: 0.00177673; sd: 0.13938; counts: 6155
sm_mp 0.43531 0.900824 0.0728731 0.119021 #avg: 0.871663; avg_err: 0.00165031; sd: 0.129462; counts: 6155
sm_mp 0.440372 0.915816 0.06653 0.107412 #avg: 0.889824; avg_err: 0.00150972; sd: 0.118434; counts: 6155
sm_mp 0.445435 0.93013 0.0595902 0.0935097 #avg: 0.907164; avg_err: 0.00136079; sd: 0.10675; counts: 6155
sm_mp 0.450497 0.942729 0.0534354 0.0807642 #avg: 0.923552; avg_err: 0.00120794; sd: 0.0947596; counts: 6155
sm_mp 0.45556 0.954794 0.0478035 0.0696315 #avg: 0.938676; avg_err: 0.0010691; sd: 0.0838678; counts: 6155
sm_mp 0.460622 0.966034 0.0414256 0.0595897 #avg: 0.952175; avg_err: 0.000939189; sd: 0.073677; counts: 6155
sm_mp 0.465685 0.976363 0.0349833 0.0497668 #avg: 0.964242; avg_err: 0.000823968; sd: 0.0646382; counts: 6155
sm_mp 0.470747 0.985003 0.0286509 0.0398443 #avg: 0.974928; avg_err: 0.00070951; sd: 0.0556593; counts: 6155
sm_mp 0.47581 0.992442 0.0215234 0.0311406 #avg: 0.984335; avg_err: 0.00055515; sd: 0.0435501; counts: 6155
sm_mp 0.480872 0.998462 0.0143804 0.0237128 #avg: 0.991739; avg_err: 0.000442681; sd: 0.0347272; counts: 6155
sm_mp 0.485935 1.00251 0.00813115 0.0164958 #avg: 0.99734; avg_err: 0.00033784; sd: 0.0265026; counts: 6155
sm_mp 0.490997 1.00461 0.00324583 0.010329 #avg: 1.00079; avg_err: 0.000256929; sd: 0.0201554; counts: 6155
sm_mp 0.49606 1.00297 0.00147831 0.00290048 #avg: 1.00195; avg_err: 0.000136859; sd: 0.0107362; counts: 6155
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6155
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
icl_mp 0.089373 0 0 0 #avg: 2.59357e-08; avg_err: 2.59357e-08; sd: 2.03459e-06; counts: 6155
icl_mp 0.092748 0 0 0 #avg: 2.49434e-08; avg_err: 2.49434e-08; sd: 1.95675e-06; counts: 6155
icl_mp 0.096123 0 0 0 #avg: 2.43485e-08; avg_err: 2.43485e-08; sd: 1.91008e-06; counts: 6155
icl_mp 0.099498 0 0 0 #avg: 3.77113e-06; avg_err: 3.74728e-06; sd: 0.000293965; counts: 6155
icl_mp 0.102873 0 0 0 #avg: 3.70033e-06; avg_err: 3.67682e-06; sd: 0.000288437; counts: 6155
icl_mp 0.106248 0 0 0 #avg: 4.46162e-06; avg_err: 3.69354e-06; sd: 0.000289749; counts: 6155
icl_mp 0.109623 0 0 0 #avg: 1.1095e-05; avg_err: 6.2623e-06; sd: 0.000491261; counts: 6155
icl_mp 0.112998 0 0 0 #avg: 2.84946e-05; avg_err: 1.01058e-05; sd: 0.000792771; counts: 6155
icl_mp 0.116373 0 0 0 #avg: 6.06194e-05; avg_err: 1.6069e-05; sd: 0.00126057; counts: 6155
icl_mp 0.119748 0 0 0 #avg: 7.74296e-05; avg_err: 1.86134e-05; sd: 0.00146017; counts: 6155
icl_mp 0.123123 0 0 0 #avg: 9.32388e-05; avg_err: 1.9494e-05; sd: 0.00152925; counts: 6155
icl_mp 0.126498 0 0 0 #avg: 0.000138828; avg_err: 2.38333e-05; sd: 0.00186966; counts: 6155
icl_mp 0.129873 0 0 0 #avg: 0.000227261; avg_err: 3.91384e-05; sd: 0.00307031; counts: 6155
icl_mp 0.133248 0 0 0 #avg: 0.000328859; avg_err: 5.19291e-05; sd: 0.0040737; counts: 6155
icl_mp 0.136623 0 0 0 #avg: 0.000397397; avg_err: 5.6045e-05; sd: 0.00439659; counts: 6155
icl_mp 0.141685 0 0 0 #avg: 0.000491567; avg_err: 6.34731e-05; sd: 0.0049793; counts: 6155
icl_mp 0.146748 0 0 0 #avg: 0.000643587; avg_err: 7.44514e-05; sd: 0.00584052; counts: 6155
icl_mp 0.15181 0 0 0 #avg: 0.00087448; avg_err: 9.54144e-05; sd: 0.00748501; counts: 6155
icl_mp 0.156873 0 0 0 #avg: 0.0011133; avg_err: 0.000105035; sd: 0.00823976; counts: 6155
icl_mp 0.161935 0 0 0 #avg: 0.00137091; avg_err: 0.000110522; sd: 0.00867018; counts: 6155
icl_mp 0.166998 0 0 0 #avg: 0.0018283; avg_err: 0.00015216; sd: 0.0119366; counts: 6155
icl_mp 0.17206 0 0 0 #avg: 0.00224113; avg_err: 0.000166681; sd: 0.0130757; counts: 6155
icl_mp 0.177123 0 0 0 #avg: 0.0026045; avg_err: 0.000176228; sd: 0.0138246; counts: 6155
icl_mp 0.182185 0 0.000634414 0 #avg: 0.00307174; avg_err: 0.000201314; sd: 0.0157926; counts: 6155
icl_mp 0.187248 0 0.00134094 0 #avg: 0.00358128; avg_err: 0.000235556; sd: 0.0184787; counts: 6155
icl_mp 0.19231 0 0.00259298 0 #avg: 0.00411562; avg_err: 0.000246187; sd: 0.0193127; counts: 6155
icl_mp 0.197373 0 0.00393797 0 #avg: 0.00470422; avg_err: 0.000256825; sd: 0.0201473; counts: 6155
icl_mp 0.202435 0 0.00528197 0 #avg: 0.00529255; avg_err: 0.000267694; sd: 0.0209999; counts: 6155
icl_mp 0.207498 0 0.00650668 0 #avg: 0.00586715; avg_err: 0.000279788; sd: 0.0219487; counts: 6155
icl_mp 0.21256 0 0.00828149 0 #avg: 0.00658674; avg_err: 0.000291949; sd: 0.0229027; counts: 6155
icl_mp 0.217623 0 0.0099946 0 #avg: 0.00735379; avg_err: 0.000303843; sd: 0.0238357; counts: 6155
icl_mp 0.222685 0 0.0112466 0 #avg: 0.00784882; avg_err: 0.000312402; sd: 0.0245072; counts: 6155
icl_mp 0.227748 0 0.0125746 0 #avg: 0.00842427; avg_err: 0.000321989; sd: 0.0252592; counts: 6155
icl_mp 0.23281 0 0.0140826 0 #avg: 0.00911884; avg_err: 0.000336834; sd: 0.0264238; counts: 6155
icl_mp 0.237873 0 0.0155656 0 #avg: 0.00972657; avg_err: 0.000348466; sd: 0.0273363; counts: 6155
icl_mp 0.242935 1.07996e-06 0.017179 1.07996e-06 #avg: 0.0103578; avg_err: 0.000361789; sd: 0.0283814; counts: 6155
icl_mp 0.247998 8.31397e-05 0.0182177 8.31397e-05 #avg: 0.0109446; avg_err: 0.000377991; sd: 0.0296525; counts: 6155
icl_mp 0.25306 0.000244667 0.0191711 0.000244667 #avg: 0.0115829; avg_err: 0.000392715; sd: 0.0308075; counts: 6155
icl_mp 0.258123 0.000407899 0.0200372 0.000407899 #avg: 0.0120692; avg_err: 0.000398944; sd: 0.0312961; counts: 6155
icl_mp 0.263185 0.00056569 0.0215791 0.00056569 #avg: 0.0128539; avg_err: 0.000430828; sd: 0.0337974; counts: 6155
icl_mp 0.268248 0.000765539 0.0222209 0.000765539 #avg: 0.0133451; avg_err: 0.000447185; sd: 0.0350805; counts: 6155
icl_mp 0.27331 0.000932654 0.0233076 0.000932654 #avg: 0.0137976; avg_err: 0.000454776; sd: 0.035676; counts: 6155
icl_mp 0.278373 0.00114803 0.0242626 0.00114803 #avg: 0.0143925; avg_err: 0.00046361; sd: 0.036369; counts: 6155
icl_mp 0.283435 0.00137815 0.0250896 0.00137815 #avg: 0.0149819; avg_err: 0.00049015; sd: 0.038451; counts: 6155
icl_mp 0.288498 0.00167589 0.0257507 0.00167589 #avg: 0.0156935; avg_err: 0.000507159; sd: 0.0397854; counts: 6155
icl_mp 0.29356 0.00184308 0.0278354 0.00184308 #avg: 0.016757; avg_err: 0.000538518; sd: 0.0422454; counts: 6155
icl_mp 0.298623 0.00208244 0.0283068 0.00208244 #avg: 0.0172781; avg_err: 0.000547229; sd: 0.0429287; counts: 6155
icl_mp 0.303685 0.00239259 0.0293359 0.00239259 #avg: 0.0178672; avg_err: 0.000554592; sd: 0.0435064; counts: 6155
icl_mp 0.308748 0.0026334 0.0298993 0.0026334 #avg: 0.0183658; avg_err: 0.000561986; sd: 0.0440863; counts: 6155
icl_mp 0.31381 0.00290781 0.03008 0.00290781 #avg: 0.018836; avg_err: 0.00057311; sd: 0.044959; counts: 6155
icl_mp 0.318873 0.00311668 0.0308239 0.00311668 #avg: 0.0194223; avg_err: 0.000587522; sd: 0.0460896; counts: 6155
icl_mp 0.323935 0.0033634 0.0310938 0.0033634 #avg: 0.016518; avg_err: 0.00321858; sd: 0.252489; counts: 6155
icl_mp 0.328997 0.00362543 0.0323882 0.00362543 #avg: 0.0172494; avg_err: 0.00319213; sd: 0.250414; counts: 6155
icl_mp 0.33406 0.00389445 0.033171 0.00389445 #avg: 0.0179389; avg_err: 0.00301629; sd: 0.23662; counts: 6155
icl_mp 0.339122 0.00407836 0.0337451 0.00407836 #avg: 0.0186435; avg_err: 0.00299955; sd: 0.235307; counts: 6155
icl_mp 0.344185 0.00427393 0.0340274 0.00427393 #avg: 0.0190568; avg_err: 0.00298362; sd: 0.234057; counts: 6155
icl_mp 0.349247 0.00454151 0.0346096 0.00454151 #avg: 0.019579; avg_err: 0.00297111; sd: 0.233076; counts: 6155
icl_mp 0.35431 0.00478614 0.0355271 0.00478614 #avg: 0.0201141; avg_err: 0.00295774; sd: 0.232027; counts: 6155
icl_mp 0.359372 0.00497872 0.0357602 0.00497872 #avg: 0.0208313; avg_err: 0.00295187; sd: 0.231567; counts: 6155
icl_mp 0.364435 0.00512162 0.0360321 0.00512162 #avg: 0.0212608; avg_err: 0.00294777; sd: 0.231245; counts: 6155
icl_mp 0.369497 0.00531035 0.0365555 0.00531035 #avg: 0.0216764; avg_err: 0.00293618; sd: 0.230336; counts: 6155
icl_mp 0.37456 0.00550536 0.0372065 0.00550536 #avg: 0.0220289; avg_err: 0.00292558; sd: 0.229504; counts: 6155
icl_mp 0.379622 0.00572151 0.0374586 0.00572151 #avg: 0.0224965; avg_err: 0.00291832; sd: 0.228934; counts: 6155
icl_mp 0.384685 0.00594538 0.0382023 0.00594538 #avg: 0.0228803; avg_err: 0.00290851; sd: 0.228165; counts: 6155
icl_mp 0.389747 0.00602324 0.0388459 0.00602324 #avg: 0.023308; avg_err: 0.00290125; sd: 0.227596; counts: 6155
icl_mp 0.39481 0.00625971 0.0395333 0.00625971 #avg: 0.0232884; avg_err: 0.00293265; sd: 0.230059; counts: 6155
icl_mp 0.399872 0.00645303 0.0402494 0.00645303 #avg: 0.0240024; avg_err: 0.00293159; sd: 0.229976; counts: 6155
icl_mp 0.404935 0.00662231 0.041088 0.00662231 #avg: 0.0248193; avg_err: 0.002913; sd: 0.228517; counts: 6155
icl_mp 0.409997 0.00690846 0.041691 0.00690846 #avg: 0.025397; avg_err: 0.00291131; sd: 0.228385; counts: 6155
icl_mp 0.41506 0.00709326 0.0424169 0.00709326 #avg: 0.025724; avg_err: 0.00290388; sd: 0.227802; counts: 6155
icl_mp 0.420122 0.00722371 0.0428046 0.00722371 #avg: 0.025967; avg_err: 0.00289655; sd: 0.227227; counts: 6155
icl_mp 0.425185 0.00735396 0.0439297 0.00735396 #avg: 0.0263969; avg_err: 0.00289097; sd: 0.226789; counts: 6155
icl_mp 0.430247 0.00752962 0.0440489 0.00752962 #avg: 0.0282522; avg_err: 0.00321191; sd: 0.251966; counts: 6155
icl_mp 0.43531 0.00764122 0.0441309 0.00764122 #avg: 0.0283336; avg_err: 0.00320146; sd: 0.251146; counts: 6155
icl_mp 0.440372 0.00783302 0.0443083 0.00783302 #avg: 0.0288401; avg_err: 0.00319846; sd: 0.250911; counts: 6155
icl_mp 0.445435 0.00800655 0.0444672 0.00800655 #avg: 0.0290165; avg_err: 0.00318951; sd: 0.250209; counts: 6155
