#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.049260e+13 (median) + 5.036800e+12  / - 2.576420e+12
#SM    Stats: 6.996830e+10 (median) + 5.194270e+10  / - 3.450950e+10
#ObsSM Stats: 6.633730e+10 (median) + 7.203570e+10  / - 3.718410e+10
#VMP   Stats: 4.662700e+02 (median) + 6.301004e+01  / - 3.867999e+01
#ICL   Stats: 2.744070e+09 (median) + 7.057990e+09  / - 1.873071e+09
#SSFR  Stats: 3.022147e-12 (median) + 5.521472e-12  / - 1.993425e-12
sfh 0.055623 0 0 0 #avg: 6.13557e-19; avg_err: 3.45109e-19; sd: 1.61723e-17; counts: 2197
sfr_mp 0.156873 1.95191e-10 6.06656e-10 1.59866e-10 #avg: 4.56964e-10; avg_err: 1.60483e-11; sd: 7.5205e-10; counts: 2197
sfr_mp 0.161935 2.40175e-10 6.57834e-10 1.97674e-10 #avg: 5.07508e-10; avg_err: 1.62738e-11; sd: 7.62614e-10; counts: 2197
sfr_mp 0.166998 2.82072e-10 7.87693e-10 2.33327e-10 #avg: 5.62231e-10; avg_err: 1.58738e-11; sd: 7.4387e-10; counts: 2197
sfr_mp 0.17206 3.23231e-10 8.82444e-10 2.6472e-10 #avg: 6.31167e-10; avg_err: 1.74224e-11; sd: 8.16441e-10; counts: 2197
sfr_mp 0.177123 3.57336e-10 1.00209e-09 2.94714e-10 #avg: 6.86828e-10; avg_err: 1.84167e-11; sd: 8.63033e-10; counts: 2197
sfr_mp 0.182185 4.19517e-10 1.04354e-09 3.48367e-10 #avg: 7.61394e-10; avg_err: 1.97763e-11; sd: 9.26746e-10; counts: 2197
sfr_mp 0.187248 4.7259e-10 1.07507e-09 3.99365e-10 #avg: 8.30116e-10; avg_err: 2.2066e-11; sd: 1.03404e-09; counts: 2197
sfr_mp 0.19231 5.18707e-10 1.11869e-09 4.47566e-10 #avg: 8.62729e-10; avg_err: 2.14732e-11; sd: 1.00627e-09; counts: 2197
sfr_mp 0.197373 5.50188e-10 1.16165e-09 4.90721e-10 #avg: 8.80923e-10; avg_err: 2.11214e-11; sd: 9.8978e-10; counts: 2197
sfr_mp 0.202435 5.99755e-10 1.18805e-09 5.77208e-10 #avg: 8.99427e-10; avg_err: 2.10092e-11; sd: 9.84523e-10; counts: 2197
sfr_mp 0.207498 5.9511e-10 1.19032e-09 5.90637e-10 #avg: 9.03266e-10; avg_err: 2.17963e-11; sd: 1.02141e-09; counts: 2197
sfr_mp 0.21256 6.01886e-10 1.18594e-09 6.00064e-10 #avg: 8.97867e-10; avg_err: 2.17414e-11; sd: 1.01883e-09; counts: 2197
sfr_mp 0.217623 6.04989e-10 1.15847e-09 6.03651e-10 #avg: 8.88079e-10; avg_err: 2.0927e-11; sd: 9.80671e-10; counts: 2197
sfr_mp 0.222685 6.01629e-10 1.2552e-09 6.00516e-10 #avg: 9.01276e-10; avg_err: 2.17899e-11; sd: 1.02111e-09; counts: 2197
sfr_mp 0.227748 5.89878e-10 1.25456e-09 5.88884e-10 #avg: 8.84328e-10; avg_err: 2.23566e-11; sd: 1.04766e-09; counts: 2197
sfr_mp 0.23281 5.47908e-10 1.23949e-09 5.46947e-10 #avg: 8.46705e-10; avg_err: 2.14767e-11; sd: 1.00643e-09; counts: 2197
sfr_mp 0.237873 4.85642e-10 1.3009e-09 4.84781e-10 #avg: 8.15641e-10; avg_err: 2.19097e-11; sd: 1.02672e-09; counts: 2197
sfr_mp 0.242935 3.6832e-10 1.38054e-09 3.67541e-10 #avg: 7.92841e-10; avg_err: 2.23325e-11; sd: 1.04653e-09; counts: 2197
sfr_mp 0.247998 2.36307e-10 1.44585e-09 2.35524e-10 #avg: 7.19973e-10; avg_err: 2.13038e-11; sd: 9.98329e-10; counts: 2197
sfr_mp 0.25306 6.57579e-12 1.51566e-09 5.85855e-12 #avg: 6.38855e-10; avg_err: 1.97173e-11; sd: 9.23983e-10; counts: 2197
sfr_mp 0.258123 4.25682e-12 1.40926e-09 3.52004e-12 #avg: 5.71197e-10; avg_err: 1.89702e-11; sd: 8.88974e-10; counts: 2197
sfr_mp 0.263185 3.50004e-12 1.35148e-09 2.83719e-12 #avg: 5.32108e-10; avg_err: 1.84333e-11; sd: 8.63811e-10; counts: 2197
sfr_mp 0.268248 3.05635e-12 1.16774e-09 2.41458e-12 #avg: 4.54653e-10; avg_err: 1.65937e-11; sd: 7.77607e-10; counts: 2197
sfr_mp 0.27331 2.69915e-12 1.10347e-09 2.05968e-12 #avg: 4.28032e-10; avg_err: 1.66919e-11; sd: 7.82208e-10; counts: 2197
sfr_mp 0.278373 2.36834e-12 9.41468e-10 1.7422e-12 #avg: 3.54336e-10; avg_err: 1.50474e-11; sd: 7.05143e-10; counts: 2197
sfr_mp 0.283435 2.13847e-12 7.26687e-10 1.50863e-12 #avg: 2.91374e-10; avg_err: 1.40052e-11; sd: 6.56305e-10; counts: 2197
sfr_mp 0.288498 2.08373e-12 5.93786e-10 1.47183e-12 #avg: 2.58534e-10; avg_err: 1.42669e-11; sd: 6.68571e-10; counts: 2197
sfr_mp 0.29356 1.95506e-12 4.436e-10 1.37491e-12 #avg: 2.26932e-10; avg_err: 1.29416e-11; sd: 6.06462e-10; counts: 2197
sfr_mp 0.298623 1.88613e-12 2.53312e-10 1.28263e-12 #avg: 1.76824e-10; avg_err: 1.05588e-11; sd: 4.948e-10; counts: 2197
sfr_mp 0.303685 1.72226e-12 2.31697e-11 1.11774e-12 #avg: 1.46222e-10; avg_err: 1.0682e-11; sd: 5.00573e-10; counts: 2197
sfr_mp 0.308748 1.72364e-12 7.22642e-12 1.15858e-12 #avg: 1.0757e-10; avg_err: 7.64278e-12; sd: 3.58152e-10; counts: 2197
sfr_mp 0.31381 1.64001e-12 4.79475e-12 1.04925e-12 #avg: 7.79344e-11; avg_err: 6.42585e-12; sd: 3.01125e-10; counts: 2197
sfr_mp 0.318873 1.60489e-12 3.91642e-12 1.02556e-12 #avg: 5.82335e-11; avg_err: 5.33105e-12; sd: 2.49821e-10; counts: 2197
sfr_mp 0.323935 1.53317e-12 3.29261e-12 9.48332e-13 #avg: 3.91823e-11; avg_err: 4.33808e-12; sd: 2.03289e-10; counts: 2197
sfr_mp 0.328997 1.56316e-12 2.94473e-12 1.0074e-12 #avg: 2.42829e-11; avg_err: 3.08263e-12; sd: 1.44456e-10; counts: 2197
sfr_mp 0.33406 1.46911e-12 2.48939e-12 9.1533e-13 #avg: 2.16179e-12; avg_err: 4.17867e-14; sd: 1.95819e-12; counts: 2197
ssfr_mp 0.055623 5.55449e-09 8.43769e-15 3.9968e-15 #avg: 5.5545e-09; avg_err: 4.39887e-15; sd: 1.07248e-14; counts: 7
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 1.49214e-13 #avg: 7.64778e-08; avg_err: 4.84039e-11; sd: 4.24743e-10; counts: 78
ssfr_mp 0.062373 1.43742e-07 2.1704e-09 8.50975e-08 #avg: 1.11123e-07; avg_err: 3.74195e-09; sd: 4.44332e-08; counts: 142
ssfr_mp 0.064623 1.3554e-07 7.80005e-09 8.04235e-08 #avg: 1.06344e-07; avg_err: 2.80814e-09; sd: 4.43116e-08; counts: 250
ssfr_mp 0.066873 9.95485e-08 4.14922e-08 5.71753e-08 #avg: 9.5245e-08; avg_err: 2.22571e-09; sd: 4.34442e-08; counts: 382
ssfr_mp 0.069123 7.52181e-08 6.3626e-08 3.9437e-08 #avg: 8.15615e-08; avg_err: 1.91707e-09; sd: 4.29954e-08; counts: 504
ssfr_mp 0.071373 6.58629e-08 7.08194e-08 3.36366e-08 #avg: 7.51118e-08; avg_err: 1.61828e-09; sd: 4.12583e-08; counts: 651
ssfr_mp 0.073623 5.7765e-08 7.68803e-08 3.30382e-08 #avg: 6.70815e-08; avg_err: 1.45646e-09; sd: 4.16302e-08; counts: 818
ssfr_mp 0.075873 4.83175e-08 8.44226e-08 2.89814e-08 #avg: 5.9508e-08; avg_err: 1.29392e-09; sd: 4.03405e-08; counts: 973
ssfr_mp 0.078123 4.16775e-08 5.08184e-08 2.49728e-08 #avg: 5.22276e-08; avg_err: 1.12892e-09; sd: 3.75102e-08; counts: 1105
ssfr_mp 0.080373 3.64526e-08 4.66919e-08 2.22425e-08 #avg: 4.74789e-08; avg_err: 1.03879e-09; sd: 3.65502e-08; counts: 1239
ssfr_mp 0.082623 3.18688e-08 4.24391e-08 2.05402e-08 #avg: 4.25442e-08; avg_err: 9.65792e-10; sd: 3.57995e-08; counts: 1375
ssfr_mp 0.085998 2.7361e-08 3.4192e-08 1.73922e-08 #avg: 3.39077e-08; avg_err: 6.30151e-10; sd: 2.49129e-08; counts: 1564
ssfr_mp 0.089373 2.22706e-08 2.80471e-08 1.41862e-08 #avg: 2.89941e-08; avg_err: 5.50542e-10; sd: 2.27861e-08; counts: 1714
ssfr_mp 0.092748 1.90372e-08 2.33407e-08 1.20867e-08 #avg: 2.47041e-08; avg_err: 4.74481e-10; sd: 2.02142e-08; counts: 1816
ssfr_mp 0.096123 1.61506e-08 1.9684e-08 9.95422e-09 #avg: 2.1317e-08; avg_err: 4.11101e-10; sd: 1.78722e-08; counts: 1891
ssfr_mp 0.099498 1.38013e-08 1.94745e-08 8.06671e-09 #avg: 1.94913e-08; avg_err: 3.86549e-10; sd: 1.71133e-08; counts: 1961
ssfr_mp 0.102873 1.29067e-08 1.59651e-08 7.72467e-09 #avg: 1.75877e-08; avg_err: 3.51026e-10; sd: 1.57767e-08; counts: 2021
ssfr_mp 0.106248 1.13405e-08 1.47566e-08 6.49788e-09 #avg: 1.56604e-08; avg_err: 3.04865e-10; sd: 1.38269e-08; counts: 2058
ssfr_mp 0.109623 1.04454e-08 1.31065e-08 6.01467e-09 #avg: 1.41767e-08; avg_err: 2.71143e-10; sd: 1.23809e-08; counts: 2086
ssfr_mp 0.112998 9.7347e-09 1.19508e-08 5.56007e-09 #avg: 1.30548e-08; avg_err: 2.48688e-10; sd: 1.14153e-08; counts: 2108
ssfr_mp 0.116373 8.84825e-09 1.05416e-08 4.92359e-09 #avg: 1.15976e-08; avg_err: 2.14826e-10; sd: 9.89601e-09; counts: 2123
ssfr_mp 0.119748 8.08029e-09 1.01111e-08 4.4279e-09 #avg: 1.10381e-08; avg_err: 2.14584e-10; sd: 9.92436e-09; counts: 2140
ssfr_mp 0.123123 7.84545e-09 9.01169e-09 4.40302e-09 #avg: 1.0414e-08; avg_err: 2.01427e-10; sd: 9.35062e-09; counts: 2156
ssfr_mp 0.126498 7.29363e-09 8.11934e-09 4.14993e-09 #avg: 9.57585e-09; avg_err: 1.81033e-10; sd: 8.42144e-09; counts: 2165
ssfr_mp 0.129873 6.89193e-09 8.22902e-09 3.91365e-09 #avg: 9.03946e-09; avg_err: 1.65086e-10; sd: 7.69023e-09; counts: 2171
ssfr_mp 0.133248 6.66532e-09 7.53827e-09 3.90521e-09 #avg: 8.67048e-09; avg_err: 1.6271e-10; sd: 7.59176e-09; counts: 2178
ssfr_mp 0.136623 6.19092e-09 7.84942e-09 3.59122e-09 #avg: 8.22823e-09; avg_err: 1.48421e-10; sd: 6.92983e-09; counts: 2181
ssfr_mp 0.141685 5.6849e-09 6.47878e-09 3.1495e-09 #avg: 7.36349e-09; avg_err: 1.23231e-10; sd: 5.76033e-09; counts: 2186
ssfr_mp 0.146748 5.60228e-09 5.68664e-09 3.25089e-09 #avg: 6.93634e-09; avg_err: 1.15608e-10; sd: 5.40768e-09; counts: 2189
ssfr_mp 0.15181 5.17079e-09 5.28688e-09 2.97812e-09 #avg: 6.42997e-09; avg_err: 1.07088e-10; sd: 5.01146e-09; counts: 2191
ssfr_mp 0.156873 4.89624e-09 5.42164e-09 2.8102e-09 #avg: 6.18572e-09; avg_err: 1.04594e-10; sd: 4.89806e-09; counts: 2194
ssfr_mp 0.161935 4.46087e-09 5.60716e-09 2.60375e-09 #avg: 5.87418e-09; avg_err: 1.0142e-10; sd: 4.75271e-09; counts: 2197
ssfr_mp 0.166998 4.19582e-09 5.31776e-09 2.44159e-09 #avg: 5.45228e-09; avg_err: 9.35466e-11; sd: 4.38373e-09; counts: 2197
ssfr_mp 0.17206 3.86895e-09 4.89132e-09 2.22089e-09 #avg: 5.07584e-09; avg_err: 8.7542e-11; sd: 4.10235e-09; counts: 2197
ssfr_mp 0.177123 3.70598e-09 4.70929e-09 2.29184e-09 #avg: 4.79091e-09; avg_err: 8.28892e-11; sd: 3.88431e-09; counts: 2197
ssfr_mp 0.182185 3.44843e-09 4.53768e-09 2.05185e-09 #avg: 4.57559e-09; avg_err: 8.23485e-11; sd: 3.85897e-09; counts: 2197
ssfr_mp 0.187248 3.34151e-09 4.07758e-09 2.11233e-09 #avg: 4.25818e-09; avg_err: 7.8419e-11; sd: 3.67483e-09; counts: 2197
ssfr_mp 0.19231 3.01328e-09 3.87654e-09 1.96329e-09 #avg: 3.93627e-09; avg_err: 7.36201e-11; sd: 3.44995e-09; counts: 2197
ssfr_mp 0.197373 2.83778e-09 3.70063e-09 2.04249e-09 #avg: 3.65261e-09; avg_err: 6.89248e-11; sd: 3.22992e-09; counts: 2197
ssfr_mp 0.202435 2.58106e-09 3.72775e-09 2.09377e-09 #avg: 3.41074e-09; avg_err: 6.91757e-11; sd: 3.24168e-09; counts: 2197
ssfr_mp 0.207498 2.39642e-09 3.17605e-09 2.38906e-09 #avg: 3.09598e-09; avg_err: 6.42128e-11; sd: 3.00911e-09; counts: 2197
ssfr_mp 0.21256 2.11276e-09 3.34824e-09 2.10954e-09 #avg: 2.87194e-09; avg_err: 6.64268e-11; sd: 3.11286e-09; counts: 2197
ssfr_mp 0.217623 1.85742e-09 3.22888e-09 1.85528e-09 #avg: 2.62977e-09; avg_err: 6.23011e-11; sd: 2.91952e-09; counts: 2197
ssfr_mp 0.222685 1.66464e-09 2.94461e-09 1.66281e-09 #avg: 2.42557e-09; avg_err: 6.08128e-11; sd: 2.84913e-09; counts: 2196
ssfr_mp 0.227748 1.43285e-09 2.80908e-09 1.43135e-09 #avg: 2.16488e-09; avg_err: 5.53262e-11; sd: 2.59208e-09; counts: 2196
ssfr_mp 0.23281 1.24151e-09 2.79683e-09 1.24003e-09 #avg: 1.92997e-09; avg_err: 5.0633e-11; sd: 2.3722e-09; counts: 2196
ssfr_mp 0.237873 9.46565e-10 2.73085e-09 9.45346e-10 #avg: 1.75109e-09; avg_err: 4.98287e-11; sd: 2.33452e-09; counts: 2196
ssfr_mp 0.242935 7.8562e-10 2.5709e-09 7.84549e-10 #avg: 1.57535e-09; avg_err: 4.74753e-11; sd: 2.22426e-09; counts: 2196
ssfr_mp 0.247998 4.34774e-10 2.54468e-09 4.3369e-10 #avg: 1.36959e-09; avg_err: 4.45733e-11; sd: 2.0883e-09; counts: 2196
ssfr_mp 0.25306 8.59467e-12 2.61922e-09 7.64166e-12 #avg: 1.16051e-09; avg_err: 3.9909e-11; sd: 1.86977e-09; counts: 2196
ssfr_mp 0.258123 4.89483e-12 2.26433e-09 3.95673e-12 #avg: 1.00811e-09; avg_err: 3.76858e-11; sd: 1.76561e-09; counts: 2196
ssfr_mp 0.263185 4.3144e-12 2.11231e-09 3.46744e-12 #avg: 8.79629e-10; avg_err: 3.36179e-11; sd: 1.57502e-09; counts: 2196
ssfr_mp 0.268248 3.65945e-12 1.7124e-09 2.86727e-12 #avg: 7.19311e-10; avg_err: 2.95199e-11; sd: 1.38303e-09; counts: 2196
ssfr_mp 0.27331 2.97036e-12 1.4898e-09 2.20783e-12 #avg: 6.43366e-10; avg_err: 2.88833e-11; sd: 1.35321e-09; counts: 2196
ssfr_mp 0.278373 2.61518e-12 1.18619e-09 1.88302e-12 #avg: 5.14651e-10; avg_err: 2.45884e-11; sd: 1.15199e-09; counts: 2196
ssfr_mp 0.283435 2.34811e-12 8.57235e-10 1.6222e-12 #avg: 4.1596e-10; avg_err: 2.33599e-11; sd: 1.09443e-09; counts: 2196
ssfr_mp 0.288498 2.25431e-12 6.79374e-10 1.53086e-12 #avg: 3.66169e-10; avg_err: 2.52771e-11; sd: 1.18452e-09; counts: 2197
ssfr_mp 0.29356 2.08928e-12 4.887e-10 1.4358e-12 #avg: 3.02476e-10; avg_err: 1.98667e-11; sd: 9.30983e-10; counts: 2197
ssfr_mp 0.298623 1.98855e-12 2.71544e-10 1.31023e-12 #avg: 2.24901e-10; avg_err: 1.5864e-11; sd: 7.43411e-10; counts: 2197
ssfr_mp 0.303685 1.83344e-12 2.32257e-11 1.18607e-12 #avg: 1.79783e-10; avg_err: 1.60632e-11; sd: 7.52746e-10; counts: 2197
ssfr_mp 0.308748 1.82044e-12 7.369e-12 1.20493e-12 #avg: 1.269e-10; avg_err: 1.01556e-11; sd: 4.75904e-10; counts: 2197
ssfr_mp 0.31381 1.67653e-12 5.10678e-12 1.03949e-12 #avg: 8.80977e-11; avg_err: 8.16937e-12; sd: 3.82829e-10; counts: 2197
ssfr_mp 0.318873 1.64608e-12 3.944e-12 1.04125e-12 #avg: 6.3735e-11; avg_err: 6.1316e-12; sd: 2.87336e-10; counts: 2197
ssfr_mp 0.323935 1.56464e-12 3.29232e-12 9.69863e-13 #avg: 4.14325e-11; avg_err: 4.71649e-12; sd: 2.21022e-10; counts: 2197
ssfr_mp 0.328997 1.58031e-12 3.02855e-12 1.01415e-12 #avg: 2.49329e-11; avg_err: 3.20457e-12; sd: 1.50171e-10; counts: 2197
ssfr_mp 0.33406 1.46911e-12 2.48939e-12 9.1533e-13 #avg: 2.16179e-12; avg_err: 4.17867e-14; sd: 1.95819e-12; counts: 2197
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2197
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2197
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2197
icl_ratio_mp 0.064623 0 0 0 #avg: 5.61472e-05; avg_err: 5.61472e-05; sd: 0.00263114; counts: 2197
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000312631; avg_err: 0.000284895; sd: 0.0133506; counts: 2197
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00806151; avg_err: 0.0077805; sd: 0.364606; counts: 2197
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00250935; avg_err: 0.00228107; sd: 0.106894; counts: 2197
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00208941; avg_err: 0.00133767; sd: 0.0626852; counts: 2197
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0151305; avg_err: 0.0129683; sd: 0.607716; counts: 2197
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00571288; avg_err: 0.00300621; sd: 0.140876; counts: 2197
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00327014; avg_err: 0.00104042; sd: 0.0487558; counts: 2197
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00865253; avg_err: 0.00275133; sd: 0.128931; counts: 2197
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00744089; avg_err: 0.00275906; sd: 0.129294; counts: 2197
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00742615; avg_err: 0.00214671; sd: 0.100598; counts: 2197
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0063154; avg_err: 0.00168531; sd: 0.0789763; counts: 2197
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0064075; avg_err: 0.00106991; sd: 0.0501377; counts: 2197
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00878686; avg_err: 0.00129971; sd: 0.0609063; counts: 2197
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0102212; avg_err: 0.00135872; sd: 0.0636717; counts: 2197
icl_ratio_mp 0.106248 0 0.00106097 0 #avg: 0.0165916; avg_err: 0.00454181; sd: 0.212836; counts: 2197
icl_ratio_mp 0.109623 0 0.00365662 0 #avg: 0.0144175; avg_err: 0.00223609; sd: 0.104786; counts: 2197
icl_ratio_mp 0.112998 0 0.00697641 0 #avg: 0.0160226; avg_err: 0.00266929; sd: 0.125087; counts: 2197
icl_ratio_mp 0.116373 0 0.0105058 0 #avg: 0.0130276; avg_err: 0.00144616; sd: 0.0677694; counts: 2197
icl_ratio_mp 0.119748 0 0.0144063 0 #avg: 0.0164252; avg_err: 0.00169208; sd: 0.0792936; counts: 2197
icl_ratio_mp 0.123123 0 0.0167594 0 #avg: 0.0177549; avg_err: 0.00212696; sd: 0.0996726; counts: 2197
icl_ratio_mp 0.126498 0.000167275 0.0193862 0.000167275 #avg: 0.0209839; avg_err: 0.00268711; sd: 0.125922; counts: 2197
icl_ratio_mp 0.129873 0.001038 0.0196456 0.001038 #avg: 0.0185573; avg_err: 0.0016653; sd: 0.0780385; counts: 2197
icl_ratio_mp 0.133248 0.00196987 0.0208212 0.00196987 #avg: 0.0184969; avg_err: 0.00149289; sd: 0.069959; counts: 2197
icl_ratio_mp 0.136623 0.00301255 0.0208182 0.00301255 #avg: 0.0213562; avg_err: 0.00387668; sd: 0.181667; counts: 2197
icl_ratio_mp 0.141685 0.0035377 0.0208343 0.0035377 #avg: 0.0179587; avg_err: 0.00186563; sd: 0.0874264; counts: 2197
icl_ratio_mp 0.146748 0.00384898 0.0198489 0.00384898 #avg: 0.0162944; avg_err: 0.00122575; sd: 0.0574403; counts: 2197
icl_ratio_mp 0.15181 0.00435 0.0193728 0.00429569 #avg: 0.0149139; avg_err: 0.000854077; sd: 0.0400233; counts: 2197
icl_ratio_mp 0.156873 0.00506361 0.0183849 0.00464046 #avg: 0.0139009; avg_err: 0.000762409; sd: 0.0357276; counts: 2197
icl_ratio_mp 0.161935 0.0054881 0.0175175 0.00483922 #avg: 0.0137437; avg_err: 0.000745693; sd: 0.0349443; counts: 2197
icl_ratio_mp 0.166998 0.00611383 0.0167541 0.00518401 #avg: 0.0137875; avg_err: 0.000668639; sd: 0.0313334; counts: 2197
icl_ratio_mp 0.17206 0.00624522 0.0163807 0.00514614 #avg: 0.0142195; avg_err: 0.000714858; sd: 0.0334993; counts: 2197
icl_ratio_mp 0.177123 0.00663562 0.0171571 0.00527198 #avg: 0.0141163; avg_err: 0.000631181; sd: 0.0295781; counts: 2197
icl_ratio_mp 0.182185 0.00705188 0.0168557 0.00553838 #avg: 0.0156079; avg_err: 0.00153058; sd: 0.071725; counts: 2197
icl_ratio_mp 0.187248 0.00725865 0.0175481 0.00547488 #avg: 0.016039; avg_err: 0.00135444; sd: 0.0634709; counts: 2197
icl_ratio_mp 0.19231 0.00745184 0.0170962 0.00547326 #avg: 0.0165478; avg_err: 0.00128422; sd: 0.0601804; counts: 2197
icl_ratio_mp 0.197373 0.00786744 0.0174388 0.00561989 #avg: 0.0168967; avg_err: 0.00111192; sd: 0.0521064; counts: 2197
icl_ratio_mp 0.202435 0.00818213 0.0183725 0.0058125 #avg: 0.0174532; avg_err: 0.00102954; sd: 0.0482459; counts: 2197
icl_ratio_mp 0.207498 0.00874317 0.0177892 0.00621082 #avg: 0.0169927; avg_err: 0.000648108; sd: 0.0303713; counts: 2197
icl_ratio_mp 0.21256 0.0090773 0.0187102 0.00639685 #avg: 0.0181342; avg_err: 0.000725602; sd: 0.0340028; counts: 2197
icl_ratio_mp 0.217623 0.00961564 0.0196381 0.00668205 #avg: 0.019136; avg_err: 0.000759204; sd: 0.0355774; counts: 2197
icl_ratio_mp 0.222685 0.0101071 0.0207186 0.00701823 #avg: 0.0199472; avg_err: 0.000785068; sd: 0.0367895; counts: 2197
icl_ratio_mp 0.227748 0.010737 0.0231002 0.00743786 #avg: 0.0249703; avg_err: 0.00324177; sd: 0.151914; counts: 2197
icl_ratio_mp 0.23281 0.0111075 0.0242447 0.00759751 #avg: 0.0255578; avg_err: 0.00314512; sd: 0.147385; counts: 2197
icl_ratio_mp 0.237873 0.0115939 0.0253477 0.00796079 #avg: 0.0258504; avg_err: 0.00246496; sd: 0.115512; counts: 2197
icl_ratio_mp 0.242935 0.0123943 0.0273155 0.00855549 #avg: 0.0270666; avg_err: 0.00204807; sd: 0.0959755; counts: 2197
icl_ratio_mp 0.247998 0.0131537 0.0287749 0.009101 #avg: 0.0294623; avg_err: 0.00218283; sd: 0.10229; counts: 2197
icl_ratio_mp 0.25306 0.0137188 0.0310446 0.00941752 #avg: 0.0310267; avg_err: 0.00199937; sd: 0.0936937; counts: 2197
icl_ratio_mp 0.258123 0.014646 0.0342353 0.0102327 #avg: 0.0318255; avg_err: 0.00192715; sd: 0.0903092; counts: 2197
icl_ratio_mp 0.263185 0.0155103 0.0387165 0.0107058 #avg: 0.0351783; avg_err: 0.00197026; sd: 0.0923295; counts: 2197
icl_ratio_mp 0.268248 0.0162001 0.0421007 0.0111036 #avg: 0.0369708; avg_err: 0.00220538; sd: 0.103348; counts: 2197
icl_ratio_mp 0.27331 0.0177139 0.0450384 0.0122977 #avg: 0.0416828; avg_err: 0.00315663; sd: 0.147924; counts: 2197
icl_ratio_mp 0.278373 0.0186754 0.0493401 0.0128155 #avg: 0.0446051; avg_err: 0.00282341; sd: 0.132309; counts: 2197
icl_ratio_mp 0.283435 0.0204433 0.0522705 0.0142845 #avg: 0.0469935; avg_err: 0.00241653; sd: 0.113242; counts: 2197
icl_ratio_mp 0.288498 0.0222179 0.0610976 0.0157234 #avg: 0.0506297; avg_err: 0.00226359; sd: 0.106075; counts: 2197
icl_ratio_mp 0.29356 0.0241716 0.0614404 0.0172016 #avg: 0.0535534; avg_err: 0.00228577; sd: 0.107115; counts: 2197
icl_ratio_mp 0.298623 0.0255492 0.0679987 0.0179302 #avg: 0.0572375; avg_err: 0.00236503; sd: 0.110829; counts: 2197
icl_ratio_mp 0.303685 0.027443 0.0733137 0.0190834 #avg: 0.0608164; avg_err: 0.0023555; sd: 0.110382; counts: 2197
icl_ratio_mp 0.308748 0.0292489 0.0804058 0.0201288 #avg: 0.0655914; avg_err: 0.00241782; sd: 0.113303; counts: 2197
icl_ratio_mp 0.31381 0.031434 0.0882122 0.0215982 #avg: 0.0700729; avg_err: 0.00258589; sd: 0.121179; counts: 2197
icl_ratio_mp 0.318873 0.0343302 0.0925142 0.023682 #avg: 0.0738606; avg_err: 0.00261117; sd: 0.122363; counts: 2197
icl_ratio_mp 0.323935 0.036415 0.0966865 0.025051 #avg: 0.07866; avg_err: 0.00281051; sd: 0.131705; counts: 2197
icl_ratio_mp 0.328997 0.0399437 0.102201 0.0278644 #avg: 0.0838571; avg_err: 0.00327079; sd: 0.153274; counts: 2197
icl_ratio_mp 0.33406 0.042207 0.107396 0.0293056 #avg: 0.0933269; avg_err: 0.00559532; sd: 0.262205; counts: 2197
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.50198e-10; avg_err: 2.42883e-10; sd: 1.13819e-08; counts: 2197
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.28866e-05; avg_err: 2.9425e-06; sd: 0.00013789; counts: 2197
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.06986e-05; avg_err: 5.07233e-06; sd: 0.000237697; counts: 2197
