#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.404410e+12 (median) + 1.164710e+12  / - 4.823499e+11
#SM    Stats: 5.726760e+10 (median) + 4.433040e+10  / - 2.875460e+10
#ObsSM Stats: 5.614840e+10 (median) + 5.113260e+10  / - 3.055760e+10
#VMP   Stats: 2.526800e+02 (median) + 3.578000e+01  / - 2.332999e+01
#ICL   Stats: 3.900270e+08 (median) + 1.275953e+09  / - 2.999644e+08
#SSFR  Stats: 3.870216e-10 (median) + 6.343578e-10  / - 2.574420e-10
sfh 0.055623 0 0 0 #avg: 2.94008e-24; avg_err: 2.94008e-24; sd: 1.24077e-22; counts: 1782
icl_mp 0.303685 0.00161443 0.00526821 0.00129368 #avg: 0.00476377; avg_err: 0.000300327; sd: 0.0126744; counts: 1782
icl_mp 0.308748 0.00172713 0.005786 0.00139532 #avg: 0.00506749; avg_err: 0.000314521; sd: 0.0132734; counts: 1782
icl_mp 0.31381 0.00182104 0.0060832 0.00147122 #avg: 0.00543172; avg_err: 0.0003273; sd: 0.0138127; counts: 1782
icl_mp 0.318873 0.00193795 0.00620337 0.00154338 #avg: 0.00572057; avg_err: 0.00033523; sd: 0.0141473; counts: 1782
icl_mp 0.323935 0.00208044 0.00675835 0.00164529 #avg: 0.00599379; avg_err: 0.000340843; sd: 0.0143842; counts: 1782
icl_mp 0.328997 0.00218516 0.00694846 0.00171178 #avg: 0.00649364; avg_err: 0.000399101; sd: 0.0168428; counts: 1782
icl_mp 0.33406 0.00227521 0.00733851 0.00176394 #avg: 0.00668804; avg_err: 0.000400994; sd: 0.0169227; counts: 1782
icl_mp 0.339122 0.00240987 0.00753879 0.00184687 #avg: 0.00712245; avg_err: 0.00042235; sd: 0.017824; counts: 1782
icl_mp 0.344185 0.00258414 0.0081309 0.00197334 #avg: 0.00745615; avg_err: 0.000433431; sd: 0.0182916; counts: 1782
icl_mp 0.349247 0.00275466 0.00816355 0.00211098 #avg: 0.00771785; avg_err: 0.000441236; sd: 0.018621; counts: 1782
icl_mp 0.35431 0.00283953 0.00849753 0.00217765 #avg: 0.00860558; avg_err: 0.000642467; sd: 0.0271133; counts: 1782
icl_mp 0.359372 0.00292635 0.00894947 0.00221624 #avg: 0.00922411; avg_err: 0.000913903; sd: 0.0385684; counts: 1782
icl_mp 0.364435 0.00310655 0.00943954 0.00237029 #avg: 0.00970065; avg_err: 0.000919639; sd: 0.0388105; counts: 1782
icl_mp 0.369497 0.00326815 0.00994114 0.00248082 #avg: 0.0102555; avg_err: 0.000963572; sd: 0.0406646; counts: 1782
icl_mp 0.37456 0.00338535 0.0104764 0.00255126 #avg: 0.0110043; avg_err: 0.00101301; sd: 0.042751; counts: 1782
icl_mp 0.379622 0.00351433 0.0110478 0.00265203 #avg: 0.0113412; avg_err: 0.00101955; sd: 0.0430269; counts: 1782
icl_mp 0.384685 0.00362697 0.0113731 0.00273174 #avg: 0.0117354; avg_err: 0.00102288; sd: 0.0431676; counts: 1782
icl_mp 0.389747 0.00377438 0.0119751 0.00284767 #avg: 0.0124906; avg_err: 0.00110977; sd: 0.0468345; counts: 1782
icl_mp 0.39481 0.00390364 0.0121567 0.00294489 #avg: 0.0127585; avg_err: 0.00111698; sd: 0.0471388; counts: 1782
icl_mp 0.399872 0.00397507 0.012474 0.0029558 #avg: 0.0131922; avg_err: 0.00113734; sd: 0.0479979; counts: 1782
icl_mp 0.404935 0.00413518 0.0128285 0.00311022 #avg: 0.0138843; avg_err: 0.00119164; sd: 0.0502895; counts: 1782
icl_mp 0.409997 0.00431052 0.0134328 0.00323536 #avg: 0.0151849; avg_err: 0.0015644; sd: 0.0660206; counts: 1782
icl_mp 0.41506 0.00453314 0.0136173 0.00341464 #avg: 0.016119; avg_err: 0.00199289; sd: 0.0841038; counts: 1782
icl_mp 0.420122 0.0046488 0.0144862 0.00346658 #avg: 0.0169276; avg_err: 0.0020241; sd: 0.0854207; counts: 1782
icl_mp 0.425185 0.00473754 0.0148309 0.00351102 #avg: 0.0171823; avg_err: 0.00201607; sd: 0.0850821; counts: 1782
icl_mp 0.430247 0.00488031 0.0150824 0.00364138 #avg: 0.0174561; avg_err: 0.0020084; sd: 0.0847581; counts: 1782
icl_mp 0.43531 0.00500731 0.0158811 0.00371964 #avg: 0.0180539; avg_err: 0.00203745; sd: 0.0859842; counts: 1782
icl_mp 0.440372 0.0051459 0.0165337 0.00378529 #avg: 0.0188543; avg_err: 0.00205587; sd: 0.0867618; counts: 1782
icl_mp 0.445435 0.00534037 0.0177313 0.003958 #avg: 0.0195374; avg_err: 0.00205609; sd: 0.0867709; counts: 1782
icl_mp 0.450497 0.00544968 0.0187066 0.00402282 #avg: 0.0201924; avg_err: 0.00207353; sd: 0.0875068; counts: 1782
icl_mp 0.45556 0.00564465 0.0198921 0.00416224 #avg: 0.0209254; avg_err: 0.00208218; sd: 0.087872; counts: 1782
icl_mp 0.460622 0.0057608 0.0204572 0.00425936 #avg: 0.0215738; avg_err: 0.00211022; sd: 0.0890554; counts: 1782
icl_mp 0.465685 0.00599511 0.0209362 0.00447133 #avg: 0.0221699; avg_err: 0.00217882; sd: 0.0919503; counts: 1782
icl_mp 0.470747 0.00607857 0.0213493 0.00451174 #avg: 0.0237082; avg_err: 0.00226975; sd: 0.0957878; counts: 1782
icl_mp 0.47581 0.00618973 0.0213488 0.00459151 #avg: 0.0250988; avg_err: 0.00249304; sd: 0.105211; counts: 1782
icl_mp 0.480872 0.00636195 0.0216409 0.00472102 #avg: 0.0257829; avg_err: 0.00249619; sd: 0.105344; counts: 1782
icl_mp 0.485935 0.0064055 0.0233014 0.00469267 #avg: 0.0267708; avg_err: 0.00250959; sd: 0.105909; counts: 1782
icl_mp 0.490997 0.00645415 0.0237459 0.00473499 #avg: 0.0273876; avg_err: 0.00252715; sd: 0.106651; counts: 1782
icl_mp 0.49606 0.00648492 0.0241067 0.0047526 #avg: 0.0280582; avg_err: 0.00256964; sd: 0.108444; counts: 1782
icl_mp 0.501122 0.00663568 0.0243005 0.00489624 #avg: 0.0299248; avg_err: 0.00299761; sd: 0.126505; counts: 1782
hm_mp 0.055623 0 0 0 #avg: 5.57537e-06; avg_err: 5.57537e-06; sd: 0.000235291; counts: 1782
hm_mp 0.060123 0 0 0 #avg: 8.92518e-05; avg_err: 4.71713e-05; sd: 0.00199072; counts: 1782
hm_mp 0.062373 0 0 0 #avg: 0.000267216; avg_err: 8.32026e-05; sd: 0.00351131; counts: 1782
hm_mp 0.064623 0 0 0 #avg: 0.000544899; avg_err: 0.000129545; sd: 0.00546703; counts: 1782
hm_mp 0.066873 0 0 0 #avg: 0.00123866; avg_err: 0.000219398; sd: 0.009259; counts: 1782
hm_mp 0.069123 0 0 0 #avg: 0.00242509; avg_err: 0.000330753; sd: 0.0139584; counts: 1782
hm_mp 0.071373 0 0 0 #avg: 0.00397973; avg_err: 0.000456774; sd: 0.0192767; counts: 1782
hm_mp 0.073623 0 0 0 #avg: 0.0067557; avg_err: 0.000631558; sd: 0.0266529; counts: 1782
hm_mp 0.075873 0 0 0 #avg: 0.0104554; avg_err: 0.000824479; sd: 0.0347946; counts: 1782
hm_mp 0.078123 0 0.0241491 0 #avg: 0.0163493; avg_err: 0.00115395; sd: 0.0486989; counts: 1782
hm_mp 0.080373 0 0.0482165 0 #avg: 0.0238302; avg_err: 0.001494; sd: 0.0630496; counts: 1782
hm_mp 0.082623 0 0.0659896 0 #avg: 0.0328496; avg_err: 0.00192698; sd: 0.0813223; counts: 1782
hm_mp 0.085998 0 0.106405 0 #avg: 0.0500499; avg_err: 0.00257856; sd: 0.10882; counts: 1782
hm_mp 0.089373 0 0.146059 0 #avg: 0.0717836; avg_err: 0.00342266; sd: 0.144443; counts: 1782
hm_mp 0.092748 0.0228376 0.174637 0.0228376 #avg: 0.0984475; avg_err: 0.00432345; sd: 0.182458; counts: 1782
hm_mp 0.096123 0.0493836 0.201282 0.0493836 #avg: 0.131321; avg_err: 0.00546154; sd: 0.230487; counts: 1782
hm_mp 0.099498 0.0780148 0.242099 0.0780148 #avg: 0.170884; avg_err: 0.00677118; sd: 0.285757; counts: 1782
hm_mp 0.102873 0.103943 0.307288 0.103943 #avg: 0.220134; avg_err: 0.00844864; sd: 0.356549; counts: 1782
hm_mp 0.106248 0.138766 0.378317 0.138766 #avg: 0.273787; avg_err: 0.010034; sd: 0.423453; counts: 1782
hm_mp 0.109623 0.182474 0.426341 0.182474 #avg: 0.33441; avg_err: 0.0117286; sd: 0.494971; counts: 1782
hm_mp 0.112998 0.224572 0.486909 0.197888 #avg: 0.401667; avg_err: 0.0135452; sd: 0.571632; counts: 1782
hm_mp 0.116373 0.271252 0.582706 0.221857 #avg: 0.480464; avg_err: 0.0157708; sd: 0.665559; counts: 1782
hm_mp 0.119748 0.330463 0.663862 0.264072 #avg: 0.565368; avg_err: 0.0183753; sd: 0.775473; counts: 1782
hm_mp 0.123123 0.400337 0.760871 0.31367 #avg: 0.661241; avg_err: 0.0210666; sd: 0.88905; counts: 1782
hm_mp 0.126498 0.472283 0.852659 0.359471 #avg: 0.764872; avg_err: 0.0239646; sd: 1.01135; counts: 1782
hm_mp 0.129873 0.548311 0.949866 0.409512 #avg: 0.884117; avg_err: 0.027732; sd: 1.17034; counts: 1782
hm_mp 0.133248 0.63703 1.12588 0.470856 #avg: 1.01735; avg_err: 0.0311692; sd: 1.3154; counts: 1782
hm_mp 0.136623 0.716703 1.27412 0.510027 #avg: 1.15907; avg_err: 0.0347873; sd: 1.46809; counts: 1782
hm_mp 0.141685 0.884741 1.49671 0.615926 #avg: 1.38325; avg_err: 0.040224; sd: 1.69753; counts: 1782
hm_mp 0.146748 1.05893 1.72271 0.730204 #avg: 1.63635; avg_err: 0.0462095; sd: 1.95013; counts: 1782
hm_mp 0.15181 1.24491 2.05366 0.839231 #avg: 1.92123; avg_err: 0.0522657; sd: 2.20571; counts: 1782
hm_mp 0.156873 1.46024 2.33853 0.968145 #avg: 2.23118; avg_err: 0.059136; sd: 2.49565; counts: 1782
hm_mp 0.161935 1.72162 2.5816 1.12843 #avg: 2.57394; avg_err: 0.0667328; sd: 2.81625; counts: 1782
hm_mp 0.166998 1.98361 3.00092 1.27558 #avg: 2.94863; avg_err: 0.074723; sd: 3.15345; counts: 1782
hm_mp 0.17206 2.2646 3.46528 1.42349 #avg: 3.34622; avg_err: 0.082249; sd: 3.47106; counts: 1782
hm_mp 0.177123 2.57094 3.92445 1.5692 #avg: 3.77715; avg_err: 0.0910364; sd: 3.84191; counts: 1782
hm_mp 0.182185 2.94469 4.27917 1.78046 #avg: 4.24869; avg_err: 0.101382; sd: 4.27851; counts: 1782
hm_mp 0.187248 3.31075 4.61279 1.96785 #avg: 4.73426; avg_err: 0.111434; sd: 4.70274; counts: 1782
hm_mp 0.19231 3.72548 5.25667 2.22926 #avg: 5.27241; avg_err: 0.122627; sd: 5.17508; counts: 1782
hm_mp 0.197373 4.1465 5.65797 2.47139 #avg: 5.81515; avg_err: 0.134721; sd: 5.68547; counts: 1782
hm_mp 0.202435 4.63187 6.05804 2.71101 #avg: 6.40552; avg_err: 0.14605; sd: 6.16359; counts: 1782
hm_mp 0.207498 5.07054 6.68787 2.91862 #avg: 7.04066; avg_err: 0.159835; sd: 6.74533; counts: 1782
hm_mp 0.21256 5.6144 7.2278 3.2622 #avg: 7.70901; avg_err: 0.17883; sd: 7.54697; counts: 1782
hm_mp 0.217623 6.17783 7.75211 3.59574 #avg: 8.38683; avg_err: 0.195918; sd: 8.2681; counts: 1782
hm_mp 0.222685 6.6801 8.20608 3.91034 #avg: 9.07758; avg_err: 0.211744; sd: 8.93598; counts: 1782
hm_mp 0.227748 7.28267 8.71852 4.32093 #avg: 9.79209; avg_err: 0.226854; sd: 9.57367; counts: 1782
hm_mp 0.23281 7.79919 9.45622 4.5866 #avg: 10.5329; avg_err: 0.242266; sd: 10.2241; counts: 1782
hm_mp 0.237873 8.32602 10.0533 4.88562 #avg: 11.2931; avg_err: 0.258577; sd: 10.9124; counts: 1782
hm_mp 0.242935 8.8616 10.8217 5.07852 #avg: 12.0924; avg_err: 0.275292; sd: 11.6178; counts: 1782
hm_mp 0.247998 9.4808 11.5826 5.38413 #avg: 12.9139; avg_err: 0.294397; sd: 12.4241; counts: 1782
hm_mp 0.25306 10.1016 12.2952 5.7285 #avg: 13.8005; avg_err: 0.327507; sd: 13.8214; counts: 1782
hm_mp 0.258123 10.6721 12.8274 5.85947 #avg: 14.6518; avg_err: 0.344408; sd: 14.5347; counts: 1782
hm_mp 0.263185 11.2664 13.3839 6.07163 #avg: 15.5296; avg_err: 0.36885; sd: 15.5662; counts: 1782
hm_mp 0.268248 11.8884 13.8479 6.35136 #avg: 16.3843; avg_err: 0.382228; sd: 16.1308; counts: 1782
hm_mp 0.27331 12.7479 14.0388 6.78628 #avg: 17.2731; avg_err: 0.396333; sd: 16.726; counts: 1782
hm_mp 0.278373 13.4689 14.8245 7.18993 #avg: 18.1876; avg_err: 0.415075; sd: 17.5169; counts: 1782
hm_mp 0.283435 14.1108 15.6808 7.34546 #avg: 19.238; avg_err: 0.460337; sd: 19.4271; counts: 1782
hm_mp 0.288498 14.6292 16.7871 7.37623 #avg: 20.1583; avg_err: 0.472362; sd: 19.9346; counts: 1782
hm_mp 0.29356 15.5221 17.2134 7.82871 #avg: 21.0654; avg_err: 0.487462; sd: 20.5718; counts: 1782
hm_mp 0.298623 16.2182 17.5135 8.115 #avg: 21.9416; avg_err: 0.501274; sd: 21.1547; counts: 1782
hm_mp 0.303685 16.9382 18.537 8.46461 #avg: 22.93; avg_err: 0.532025; sd: 22.4525; counts: 1782
hm_mp 0.308748 17.5818 19.1735 8.63451 #avg: 23.8954; avg_err: 0.551996; sd: 23.2953; counts: 1782
hm_mp 0.31381 18.4055 19.7418 9.09539 #avg: 24.8192; avg_err: 0.568678; sd: 23.9993; counts: 1782
hm_mp 0.318873 19.3235 20.6105 9.63325 #avg: 25.7479; avg_err: 0.583057; sd: 24.6061; counts: 1782
hm_mp 0.323935 19.9716 21.3957 9.68398 #avg: 26.6691; avg_err: 0.593879; sd: 25.0628; counts: 1782
hm_mp 0.328997 20.5871 22.1929 9.82221 #avg: 27.5996; avg_err: 0.606874; sd: 25.6112; counts: 1782
hm_mp 0.33406 21.3231 22.7589 10.1001 #avg: 28.4916; avg_err: 0.617656; sd: 26.0663; counts: 1782
hm_mp 0.339122 21.8769 23.1279 10.2267 #avg: 29.437; avg_err: 0.631289; sd: 26.6416; counts: 1782
hm_mp 0.344185 22.7203 23.6495 10.4764 #avg: 30.3483; avg_err: 0.643371; sd: 27.1515; counts: 1782
hm_mp 0.349247 23.5248 24.0211 10.7758 #avg: 31.2253; avg_err: 0.655671; sd: 27.6706; counts: 1782
hm_mp 0.35431 24.3056 24.1588 11.0148 #avg: 32.0845; avg_err: 0.668184; sd: 28.1986; counts: 1782
hm_mp 0.359372 24.9608 24.6562 11.2818 #avg: 33.0539; avg_err: 0.684496; sd: 28.887; counts: 1782
hm_mp 0.364435 25.5571 25.1593 11.5102 #avg: 34.0481; avg_err: 0.709127; sd: 29.9265; counts: 1782
hm_mp 0.369497 26.285 25.7263 11.7384 #avg: 34.9789; avg_err: 0.72648; sd: 30.6588; counts: 1782
hm_mp 0.37456 27.0264 26.1803 12.0602 #avg: 35.9587; avg_err: 0.749418; sd: 31.6269; counts: 1782
hm_mp 0.379622 27.795 26.4878 12.3365 #avg: 36.8457; avg_err: 0.763502; sd: 32.2212; counts: 1782
hm_mp 0.384685 28.5903 27.2776 12.8211 #avg: 37.6778; avg_err: 0.775419; sd: 32.7241; counts: 1782
hm_mp 0.389747 29.2009 28.0536 13.038 #avg: 38.4737; avg_err: 0.785557; sd: 33.152; counts: 1782
hm_mp 0.39481 29.9447 28.4189 13.4272 #avg: 39.2805; avg_err: 0.797411; sd: 33.6522; counts: 1782
hm_mp 0.399872 30.5603 29.197 13.5184 #avg: 40.1533; avg_err: 0.817407; sd: 34.4961; counts: 1782
hm_mp 0.404935 31.1241 29.4911 13.6373 #avg: 40.8996; avg_err: 0.824552; sd: 34.7977; counts: 1782
hm_mp 0.409997 31.7767 29.6899 13.8088 #avg: 41.7043; avg_err: 0.839145; sd: 35.4135; counts: 1782
hm_mp 0.41506 32.2477 30.8118 13.963 #avg: 42.4367; avg_err: 0.848316; sd: 35.8006; counts: 1782
hm_mp 0.420122 32.7994 31.3318 14.1446 #avg: 43.1445; avg_err: 0.858679; sd: 36.2379; counts: 1782
hm_mp 0.425185 33.1582 32.9831 14.2837 #avg: 43.9523; avg_err: 0.873849; sd: 36.8781; counts: 1782
hm_mp 0.430247 33.6648 33.2266 14.4427 #avg: 44.6292; avg_err: 0.890309; sd: 37.5727; counts: 1782
hm_mp 0.43531 34.4354 33.4291 14.8566 #avg: 45.4197; avg_err: 0.909234; sd: 38.3714; counts: 1782
hm_mp 0.440372 34.9453 34.1626 14.8631 #avg: 46.195; avg_err: 0.930136; sd: 39.2535; counts: 1782
hm_mp 0.445435 35.9098 34.5398 15.4632 #avg: 47.4003; avg_err: 0.993611; sd: 41.9323; counts: 1782
hm_mp 0.450497 36.7456 35.4346 15.8718 #avg: 48.3406; avg_err: 1.00615; sd: 42.4613; counts: 1782
hm_mp 0.45556 37.8079 35.4669 16.3518 #avg: 49.5274; avg_err: 1.02315; sd: 43.1788; counts: 1782
hm_mp 0.460622 38.6014 36.0751 16.6151 #avg: 50.5769; avg_err: 1.03474; sd: 43.6682; counts: 1782
hm_mp 0.465685 39.3472 36.7952 16.9465 #avg: 51.6934; avg_err: 1.0528; sd: 44.4302; counts: 1782
hm_mp 0.470747 40.1769 37.5385 17.2489 #avg: 52.8481; avg_err: 1.06949; sd: 45.1347; counts: 1782
hm_mp 0.47581 41.3337 36.861 18.1151 #avg: 54.0125; avg_err: 1.09086; sd: 46.0362; counts: 1782
hm_mp 0.480872 42.371 39.246 18.7542 #avg: 55.3077; avg_err: 1.10784; sd: 46.7529; counts: 1782
hm_mp 0.485935 42.9859 41.5897 19.2199 #avg: 56.8821; avg_err: 1.1507; sd: 48.5619; counts: 1782
hm_mp 0.490997 44.1928 43.3212 20.1313 #avg: 59.1457; avg_err: 1.31424; sd: 55.4636; counts: 1782
hm_mp 0.49606 44.8154 46.1638 20.4722 #avg: 60.6475; avg_err: 1.38949; sd: 58.6393; counts: 1782
hm_mp 0.501122 45.4153 46.1752 20.6784 #avg: 62.4773; avg_err: 1.55005; sd: 65.4152; counts: 1782
sfr_mp 0.055623 0 0 0 #avg: 2.94008e-24; avg_err: 2.94008e-24; sd: 1.24077e-22; counts: 1782
sfr_mp 0.060123 0 0 0 #avg: 1.88139e-16; avg_err: 1.65201e-16; sd: 6.97181e-15; counts: 1782
sfr_mp 0.062373 0 0 0 #avg: 8.23433e-15; avg_err: 3.72555e-15; sd: 1.57225e-13; counts: 1782
sfr_mp 0.064623 0 0 0 #avg: 4.04044e-14; avg_err: 1.25912e-14; sd: 5.31374e-13; counts: 1782
sfr_mp 0.066873 0 0 0 #avg: 9.86047e-14; avg_err: 2.30068e-14; sd: 9.7093e-13; counts: 1782
sfr_mp 0.069123 0 0 0 #avg: 2.19072e-13; avg_err: 4.34912e-14; sd: 1.83541e-12; counts: 1782
sfr_mp 0.071373 0 0 0 #avg: 3.88416e-13; avg_err: 6.88696e-14; sd: 2.90643e-12; counts: 1782
sfr_mp 0.073623 0 0 0 #avg: 5.07443e-13; avg_err: 8.11373e-14; sd: 3.42415e-12; counts: 1782
sfr_mp 0.075873 0 0 0 #avg: 7.40887e-13; avg_err: 1.159e-13; sd: 4.8912e-12; counts: 1782
sfr_mp 0.078123 0 2.6044e-13 0 #avg: 1.01875e-12; avg_err: 1.26328e-13; sd: 5.3313e-12; counts: 1782
sfr_mp 0.080373 0 7.1139e-13 0 #avg: 1.34995e-12; avg_err: 1.52688e-13; sd: 6.4437e-12; counts: 1782
sfr_mp 0.082623 0 1.34489e-12 0 #avg: 1.58509e-12; avg_err: 1.54938e-13; sd: 6.53869e-12; counts: 1782
sfr_mp 0.085998 0 2.40361e-12 0 #avg: 2.47135e-12; avg_err: 2.65651e-13; sd: 1.1211e-11; counts: 1782
sfr_mp 0.089373 0 3.89981e-12 0 #avg: 3.35068e-12; avg_err: 3.64655e-13; sd: 1.53891e-11; counts: 1782
sfr_mp 0.092748 1.12675e-13 5.05213e-12 1.12675e-13 #avg: 3.99051e-12; avg_err: 3.13619e-13; sd: 1.32353e-11; counts: 1782
sfr_mp 0.096123 3.89765e-13 5.46801e-12 3.89765e-13 #avg: 4.7734e-12; avg_err: 3.51397e-13; sd: 1.48296e-11; counts: 1782
sfr_mp 0.099498 7.63088e-13 6.54175e-12 7.63088e-13 #avg: 5.7584e-12; avg_err: 4.45194e-13; sd: 1.8788e-11; counts: 1782
sfr_mp 0.102873 1.08595e-12 8.51792e-12 1.08595e-12 #avg: 7.70008e-12; avg_err: 6.92621e-13; sd: 2.92299e-11; counts: 1782
sfr_mp 0.106248 1.42522e-12 1.07633e-11 1.42522e-12 #avg: 9.03918e-12; avg_err: 8.61498e-13; sd: 3.63568e-11; counts: 1782
sfr_mp 0.109623 1.86699e-12 1.2159e-11 1.86699e-12 #avg: 1.1168e-11; avg_err: 1.37881e-12; sd: 5.81883e-11; counts: 1782
sfr_mp 0.112998 2.28e-12 1.34491e-11 2.22806e-12 #avg: 1.11427e-11; avg_err: 8.61092e-13; sd: 3.63397e-11; counts: 1782
sfr_mp 0.116373 2.88846e-12 1.52606e-11 2.72964e-12 #avg: 1.23587e-11; avg_err: 7.65501e-13; sd: 3.23056e-11; counts: 1782
sfr_mp 0.119748 3.32446e-12 1.65735e-11 3.08349e-12 #avg: 1.44897e-11; avg_err: 9.09919e-13; sd: 3.84003e-11; counts: 1782
sfr_mp 0.123123 3.9468e-12 2.04282e-11 3.63799e-12 #avg: 1.77055e-11; avg_err: 1.21773e-12; sd: 5.13906e-11; counts: 1782
sfr_mp 0.126498 4.50299e-12 2.24244e-11 4.12697e-12 #avg: 1.95443e-11; avg_err: 1.34345e-12; sd: 5.66961e-11; counts: 1782
sfr_mp 0.129873 5.26947e-12 2.60982e-11 4.75418e-12 #avg: 2.26396e-11; avg_err: 1.81837e-12; sd: 7.67385e-11; counts: 1782
sfr_mp 0.133248 5.87048e-12 2.85276e-11 5.24992e-12 #avg: 2.50401e-11; avg_err: 2.12581e-12; sd: 8.97131e-11; counts: 1782
sfr_mp 0.136623 6.66962e-12 3.25884e-11 5.8893e-12 #avg: 2.72483e-11; avg_err: 1.79551e-12; sd: 7.57739e-11; counts: 1782
sfr_mp 0.141685 7.6105e-12 3.76543e-11 6.68732e-12 #avg: 3.01644e-11; avg_err: 1.73314e-12; sd: 7.31418e-11; counts: 1782
sfr_mp 0.146748 8.80993e-12 4.48178e-11 7.70246e-12 #avg: 3.62961e-11; avg_err: 2.41184e-12; sd: 1.01784e-10; counts: 1782
sfr_mp 0.15181 1.01394e-11 5.01647e-11 8.55575e-12 #avg: 4.27047e-11; avg_err: 3.51671e-12; sd: 1.48412e-10; counts: 1782
sfr_mp 0.156873 1.20859e-11 5.70496e-11 1.02984e-11 #avg: 4.63569e-11; avg_err: 4.14634e-12; sd: 1.74984e-10; counts: 1782
sfr_mp 0.161935 1.4057e-11 5.6379e-11 1.21075e-11 #avg: 4.73723e-11; avg_err: 2.71751e-12; sd: 1.14684e-10; counts: 1782
sfr_mp 0.166998 1.62363e-11 6.80963e-11 1.38679e-11 #avg: 5.44316e-11; avg_err: 3.06362e-12; sd: 1.29291e-10; counts: 1782
sfr_mp 0.17206 1.79459e-11 7.35466e-11 1.52633e-11 #avg: 6.08546e-11; avg_err: 3.12328e-12; sd: 1.31808e-10; counts: 1782
sfr_mp 0.177123 2.08951e-11 8.74668e-11 1.76154e-11 #avg: 6.68284e-11; avg_err: 3.25241e-12; sd: 1.37258e-10; counts: 1782
sfr_mp 0.182185 2.4135e-11 9.91956e-11 2.05754e-11 #avg: 7.77481e-11; avg_err: 4.85312e-12; sd: 2.04811e-10; counts: 1782
sfr_mp 0.187248 2.72093e-11 1.08753e-10 2.32318e-11 #avg: 8.45615e-11; avg_err: 5.18247e-12; sd: 2.1871e-10; counts: 1782
sfr_mp 0.19231 2.82331e-11 1.21144e-10 2.36116e-11 #avg: 9.07579e-11; avg_err: 4.56839e-12; sd: 1.92795e-10; counts: 1782
sfr_mp 0.197373 3.25421e-11 1.32791e-10 2.69518e-11 #avg: 9.72054e-11; avg_err: 4.66825e-12; sd: 1.97009e-10; counts: 1782
sfr_mp 0.202435 3.76424e-11 1.3563e-10 3.19977e-11 #avg: 1.06429e-10; avg_err: 5.43901e-12; sd: 2.29536e-10; counts: 1782
sfr_mp 0.207498 4.2129e-11 1.37851e-10 3.61424e-11 #avg: 1.11984e-10; avg_err: 5.57464e-12; sd: 2.3526e-10; counts: 1782
sfr_mp 0.21256 4.35755e-11 1.54238e-10 3.7136e-11 #avg: 1.21777e-10; avg_err: 5.63875e-12; sd: 2.37966e-10; counts: 1782
sfr_mp 0.217623 4.86504e-11 1.83365e-10 4.14107e-11 #avg: 1.29907e-10; avg_err: 5.56205e-12; sd: 2.34729e-10; counts: 1782
sfr_mp 0.222685 5.66382e-11 1.89397e-10 4.85586e-11 #avg: 1.39692e-10; avg_err: 5.5544e-12; sd: 2.34406e-10; counts: 1782
sfr_mp 0.227748 5.81131e-11 2.15312e-10 4.99418e-11 #avg: 1.5299e-10; avg_err: 6.48166e-12; sd: 2.73539e-10; counts: 1782
sfr_mp 0.23281 6.29209e-11 2.36548e-10 5.51417e-11 #avg: 1.65976e-10; avg_err: 6.86509e-12; sd: 2.8972e-10; counts: 1782
sfr_mp 0.237873 6.50738e-11 2.57672e-10 5.69743e-11 #avg: 1.8311e-10; avg_err: 8.0534e-12; sd: 3.39869e-10; counts: 1782
sfr_mp 0.242935 7.04996e-11 2.68428e-10 6.23626e-11 #avg: 1.9902e-10; avg_err: 9.1658e-12; sd: 3.86814e-10; counts: 1782
sfr_mp 0.247998 7.45259e-11 3.09459e-10 6.45418e-11 #avg: 2.16996e-10; avg_err: 9.66058e-12; sd: 4.07695e-10; counts: 1782
sfr_mp 0.25306 8.0288e-11 3.22133e-10 7.07481e-11 #avg: 2.40235e-10; avg_err: 1.07848e-11; sd: 4.55141e-10; counts: 1782
sfr_mp 0.258123 8.98788e-11 3.32546e-10 7.9198e-11 #avg: 2.42462e-10; avg_err: 1.02627e-11; sd: 4.33103e-10; counts: 1782
sfr_mp 0.263185 9.37775e-11 3.71297e-10 8.44522e-11 #avg: 2.48361e-10; avg_err: 9.55465e-12; sd: 4.03224e-10; counts: 1782
sfr_mp 0.268248 1.04319e-10 3.83523e-10 9.27562e-11 #avg: 2.63146e-10; avg_err: 1.00249e-11; sd: 4.23072e-10; counts: 1782
sfr_mp 0.27331 1.14103e-10 4.26818e-10 1.02938e-10 #avg: 2.79459e-10; avg_err: 1.05262e-11; sd: 4.44224e-10; counts: 1782
