#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.486760e+13 (median) + 3.548541e+13  / - 1.627940e+13
#SM    Stats: 1.928030e+11 (median) + 1.325390e+11  / - 8.552500e+10
#ObsSM Stats: 1.677480e+11 (median) + 8.447101e+10  / - 7.174730e+10
#VMP   Stats: 6.678800e+02 (median) + 1.072100e+02  / - 5.278003e+01
#ICL   Stats: 4.041890e+10 (median) + 6.956510e+10  / - 2.610020e+10
#SSFR  Stats: 1.542371e-11 (median) + 8.334956e-11  / - 3.951297e-12
sfh 0.055623 0 0 0 #avg: 9.46682e-22; avg_err: 6.98367e-22; sd: 4.83843e-21; counts: 49
iclh 0.156873 5.45961e-11 3.98907e-11 3.1158e-11 #avg: 6.0129e-11; avg_err: 6.42509e-12; sd: 4.45143e-11; counts: 49
iclh 0.161935 5.37891e-11 5.95626e-11 2.74154e-11 #avg: 6.39806e-11; avg_err: 6.67865e-12; sd: 4.6271e-11; counts: 49
iclh 0.166998 6.26916e-11 5.15127e-11 3.72043e-11 #avg: 6.78804e-11; avg_err: 7.11924e-12; sd: 4.93235e-11; counts: 49
iclh 0.17206 6.52435e-11 4.47515e-11 3.93263e-11 #avg: 8.50444e-11; avg_err: 1.57727e-11; sd: 1.09277e-10; counts: 49
iclh 0.177123 5.41668e-11 5.59897e-11 3.20319e-11 #avg: 8.73184e-11; avg_err: 1.58129e-11; sd: 1.09555e-10; counts: 49
iclh 0.182185 6.11695e-11 7.8475e-11 3.8087e-11 #avg: 9.86621e-11; avg_err: 1.93687e-11; sd: 1.3419e-10; counts: 49
iclh 0.187248 6.40516e-11 7.4911e-11 4.06943e-11 #avg: 9.20062e-11; avg_err: 1.53515e-11; sd: 1.06358e-10; counts: 49
iclh 0.19231 5.4895e-11 1.02535e-10 3.19283e-11 #avg: 1.02227e-10; avg_err: 1.90632e-11; sd: 1.32074e-10; counts: 49
iclh 0.197373 5.15699e-11 7.90689e-11 2.52521e-11 #avg: 1.01303e-10; avg_err: 2.57429e-11; sd: 1.78352e-10; counts: 49
iclh 0.202435 5.38887e-11 5.80827e-11 2.73988e-11 #avg: 8.30359e-11; avg_err: 1.5629e-11; sd: 1.08281e-10; counts: 49
iclh 0.207498 4.98842e-11 8.91693e-11 2.66767e-11 #avg: 8.20883e-11; avg_err: 1.33181e-11; sd: 9.22704e-11; counts: 49
iclh 0.21256 5.47413e-11 9.58643e-11 2.76234e-11 #avg: 8.94863e-11; avg_err: 1.41872e-11; sd: 9.82916e-11; counts: 49
iclh 0.217623 5.71379e-11 1.36961e-10 3.4321e-11 #avg: 1.23254e-10; avg_err: 3.5194e-11; sd: 2.43831e-10; counts: 49
iclh 0.222685 6.55571e-11 1.30752e-10 4.47914e-11 #avg: 1.44137e-10; avg_err: 4.83429e-11; sd: 3.34929e-10; counts: 49
iclh 0.227748 5.22249e-11 1.17434e-10 2.99785e-11 #avg: 1.41034e-10; avg_err: 4.01618e-11; sd: 2.78249e-10; counts: 49
iclh 0.23281 6.48849e-11 1.19066e-10 4.36143e-11 #avg: 1.33676e-10; avg_err: 4.00455e-11; sd: 2.77443e-10; counts: 49
iclh 0.237873 5.93113e-11 1.61923e-10 3.97556e-11 #avg: 1.21449e-10; avg_err: 2.66347e-11; sd: 1.8453e-10; counts: 49
iclh 0.242935 5.58274e-11 1.32168e-10 3.50619e-11 #avg: 1.14796e-10; avg_err: 2.54748e-11; sd: 1.76495e-10; counts: 49
iclh 0.247998 4.80297e-11 1.30551e-10 2.95862e-11 #avg: 1.06007e-10; avg_err: 2.07016e-11; sd: 1.43425e-10; counts: 49
iclh 0.25306 5.6925e-11 8.59029e-11 3.98409e-11 #avg: 9.32799e-11; avg_err: 1.72575e-11; sd: 1.19564e-10; counts: 49
iclh 0.258123 6.22991e-11 7.62465e-11 4.43846e-11 #avg: 1.01756e-10; avg_err: 2.06837e-11; sd: 1.43301e-10; counts: 49
iclh 0.263185 5.92087e-11 8.8294e-11 4.02219e-11 #avg: 9.64038e-11; avg_err: 1.67526e-11; sd: 1.16065e-10; counts: 49
iclh 0.268248 5.69038e-11 1.37972e-10 3.71109e-11 #avg: 1.04752e-10; avg_err: 1.90581e-11; sd: 1.32038e-10; counts: 49
iclh 0.27331 6.41995e-11 1.01945e-10 4.59643e-11 #avg: 1.06402e-10; avg_err: 2.01555e-11; sd: 1.39642e-10; counts: 49
iclh 0.278373 7.12884e-11 1.24081e-10 5.19297e-11 #avg: 1.03145e-10; avg_err: 1.64352e-11; sd: 1.13866e-10; counts: 49
iclh 0.283435 6.63626e-11 1.33498e-10 4.84302e-11 #avg: 1.03817e-10; avg_err: 1.8167e-11; sd: 1.25865e-10; counts: 49
iclh 0.288498 4.48273e-11 1.09943e-10 2.54565e-11 #avg: 1.00682e-10; avg_err: 1.90319e-11; sd: 1.31857e-10; counts: 49
iclh 0.29356 4.76856e-11 9.84919e-11 2.9601e-11 #avg: 1.06737e-10; avg_err: 2.15106e-11; sd: 1.4903e-10; counts: 49
iclh 0.298623 4.76442e-11 1.33837e-10 2.96487e-11 #avg: 1.11352e-10; avg_err: 2.54566e-11; sd: 1.76368e-10; counts: 49
iclh 0.303685 4.67292e-11 1.27746e-10 2.94117e-11 #avg: 1.0276e-10; avg_err: 2.07834e-11; sd: 1.43991e-10; counts: 49
iclh 0.308748 5.09713e-11 8.48638e-11 3.37915e-11 #avg: 8.57271e-11; avg_err: 1.74981e-11; sd: 1.2123e-10; counts: 49
iclh 0.31381 4.41388e-11 9.16375e-11 2.55525e-11 #avg: 8.04036e-11; avg_err: 1.63696e-11; sd: 1.13412e-10; counts: 49
iclh 0.318873 5.1735e-11 9.09639e-11 3.17433e-11 #avg: 1.00172e-10; avg_err: 2.24685e-11; sd: 1.55666e-10; counts: 49
iclh 0.323935 4.96937e-11 1.24582e-10 3.11067e-11 #avg: 9.94134e-11; avg_err: 2.09974e-11; sd: 1.45474e-10; counts: 49
iclh 0.328997 5.56089e-11 9.44217e-11 3.98155e-11 #avg: 1.00283e-10; avg_err: 2.49007e-11; sd: 1.72517e-10; counts: 49
iclh 0.33406 4.7244e-11 1.38344e-10 2.99524e-11 #avg: 1.29399e-10; avg_err: 3.75574e-11; sd: 2.60205e-10; counts: 49
iclh 0.339122 4.10786e-11 1.46447e-10 2.61601e-11 #avg: 1.25351e-10; avg_err: 3.03096e-11; sd: 2.09991e-10; counts: 49
iclh 0.344185 3.76888e-11 1.59071e-10 2.59907e-11 #avg: 1.2717e-10; avg_err: 3.364e-11; sd: 2.33064e-10; counts: 49
iclh 0.349247 2.92706e-11 2.29114e-10 1.82758e-11 #avg: 1.29222e-10; avg_err: 3.7494e-11; sd: 2.59766e-10; counts: 49
iclh 0.35431 3.01734e-11 1.87264e-10 1.76441e-11 #avg: 1.13757e-10; avg_err: 2.69594e-11; sd: 1.8678e-10; counts: 49
iclh 0.359372 4.65783e-11 2.33189e-10 3.42014e-11 #avg: 1.28127e-10; avg_err: 2.50254e-11; sd: 1.73381e-10; counts: 49
iclh 0.364435 3.86461e-11 2.76478e-10 2.62688e-11 #avg: 1.32862e-10; avg_err: 2.43957e-11; sd: 1.69019e-10; counts: 49
iclh 0.369497 3.43197e-11 3.36137e-10 2.23947e-11 #avg: 1.27994e-10; avg_err: 2.44189e-11; sd: 1.69179e-10; counts: 49
iclh 0.37456 3.53793e-11 2.93522e-10 2.47467e-11 #avg: 1.23971e-10; avg_err: 2.15697e-11; sd: 1.49439e-10; counts: 49
iclh 0.379622 4.6615e-11 2.07794e-10 3.73282e-11 #avg: 1.01957e-10; avg_err: 1.63622e-11; sd: 1.13361e-10; counts: 49
iclh 0.384685 3.77043e-11 1.80719e-10 2.73644e-11 #avg: 1.00448e-10; avg_err: 1.77242e-11; sd: 1.22797e-10; counts: 49
iclh 0.389747 3.6643e-11 1.78809e-10 2.67794e-11 #avg: 1.03605e-10; avg_err: 2.1541e-11; sd: 1.4924e-10; counts: 49
iclh 0.39481 4.48257e-11 1.46534e-10 3.69499e-11 #avg: 9.72933e-11; avg_err: 1.80889e-11; sd: 1.25324e-10; counts: 49
iclh 0.399872 3.83859e-11 1.64485e-10 2.88261e-11 #avg: 9.10846e-11; avg_err: 1.45142e-11; sd: 1.00558e-10; counts: 49
iclh 0.404935 3.75213e-11 1.6556e-10 2.74002e-11 #avg: 7.68524e-11; avg_err: 1.18558e-11; sd: 8.21391e-11; counts: 49
iclh 0.409997 3.74697e-11 1.24608e-10 2.74384e-11 #avg: 7.18151e-11; avg_err: 1.10267e-11; sd: 7.63951e-11; counts: 49
iclh 0.41506 2.76082e-11 1.17952e-10 1.86647e-11 #avg: 6.67196e-11; avg_err: 1.13154e-11; sd: 7.83955e-11; counts: 49
iclh 0.420122 3.22301e-11 1.2838e-10 2.47161e-11 #avg: 6.69221e-11; avg_err: 1.08622e-11; sd: 7.52554e-11; counts: 49
iclh 0.425185 2.86256e-11 1.52545e-10 2.22961e-11 #avg: 6.77733e-11; avg_err: 1.13062e-11; sd: 7.83315e-11; counts: 49
iclh 0.430247 2.25711e-11 1.74195e-10 1.55542e-11 #avg: 7.36579e-11; avg_err: 1.35621e-11; sd: 9.3961e-11; counts: 49
iclh 0.43531 1.94857e-11 1.52603e-10 1.30509e-11 #avg: 7.0736e-11; avg_err: 1.40304e-11; sd: 9.72053e-11; counts: 49
iclh 0.440372 2.00864e-11 1.2489e-10 1.47632e-11 #avg: 6.14535e-11; avg_err: 1.11323e-11; sd: 7.71267e-11; counts: 49
iclh 0.445435 1.86169e-11 1.34154e-10 1.292e-11 #avg: 6.61951e-11; avg_err: 1.51494e-11; sd: 1.04958e-10; counts: 49
iclh 0.450497 2.37024e-11 1.33283e-10 1.82661e-11 #avg: 7.05782e-11; avg_err: 1.62269e-11; sd: 1.12423e-10; counts: 49
iclh 0.45556 2.72772e-11 9.56601e-11 2.13944e-11 #avg: 6.43652e-11; avg_err: 1.30236e-11; sd: 9.02301e-11; counts: 49
iclh 0.460622 2.14362e-11 8.45267e-11 1.62657e-11 #avg: 5.21491e-11; avg_err: 1.08603e-11; sd: 7.52427e-11; counts: 49
iclh 0.465685 2.20159e-11 7.11321e-11 1.74942e-11 #avg: 5.03135e-11; avg_err: 1.08445e-11; sd: 7.51332e-11; counts: 49
iclh 0.470747 2.26615e-11 8.47989e-11 1.86137e-11 #avg: 6.05951e-11; avg_err: 1.74992e-11; sd: 1.21238e-10; counts: 49
iclh 0.47581 1.5337e-11 7.14005e-11 1.05685e-11 #avg: 4.69129e-11; avg_err: 1.07844e-11; sd: 7.47163e-11; counts: 49
iclh 0.480872 2.23217e-11 7.16811e-11 1.69767e-11 #avg: 4.18372e-11; avg_err: 7.44281e-12; sd: 5.15653e-11; counts: 49
iclh 0.485935 1.5453e-11 5.08499e-11 1.17468e-11 #avg: 3.94546e-11; avg_err: 7.16098e-12; sd: 4.96128e-11; counts: 49
iclh 0.490997 1.22712e-11 5.63175e-11 7.05381e-12 #avg: 2.92313e-11; avg_err: 4.3058e-12; sd: 2.98315e-11; counts: 49
iclh 0.49606 2.11036e-11 3.73658e-11 1.67424e-11 #avg: 2.93898e-11; avg_err: 4.5569e-12; sd: 3.15711e-11; counts: 49
iclh 0.501122 9.71335e-12 4.37406e-11 6.86303e-12 #avg: 2.48984e-11; avg_err: 4.14206e-12; sd: 2.8697e-11; counts: 49
iclh 0.506185 7.55714e-12 3.57642e-11 5.24974e-12 #avg: 2.05269e-11; avg_err: 3.41194e-12; sd: 2.36386e-11; counts: 49
iclh 0.511247 5.50533e-12 4.19495e-11 3.63584e-12 #avg: 1.81334e-11; avg_err: 3.5592e-12; sd: 2.46589e-11; counts: 49
iclh 0.51631 5.5885e-12 3.00867e-11 3.71142e-12 #avg: 1.7835e-11; avg_err: 4.12099e-12; sd: 2.85511e-11; counts: 49
iclh 0.521372 5.96513e-12 3.14365e-11 4.18017e-12 #avg: 1.56963e-11; avg_err: 3.11314e-12; sd: 2.15685e-11; counts: 49
iclh 0.526435 4.93099e-12 2.77785e-11 3.38465e-12 #avg: 1.4868e-11; avg_err: 3.09581e-12; sd: 2.14484e-11; counts: 49
iclh 0.531497 5.95253e-12 2.99838e-11 4.17966e-12 #avg: 1.52575e-11; avg_err: 3.11308e-12; sd: 2.15681e-11; counts: 49
iclh 0.53656 7.21591e-12 2.62212e-11 5.62236e-12 #avg: 1.58288e-11; avg_err: 3.14369e-12; sd: 2.17801e-11; counts: 49
iclh 0.541622 6.20942e-12 2.3929e-11 4.94978e-12 #avg: 1.71354e-11; avg_err: 3.59592e-12; sd: 2.49133e-11; counts: 49
iclh 0.546685 5.09494e-12 2.19816e-11 3.89447e-12 #avg: 1.67648e-11; avg_err: 3.88064e-12; sd: 2.68858e-11; counts: 49
iclh 0.551747 5.03717e-12 1.5391e-11 3.98525e-12 #avg: 1.32357e-11; avg_err: 3.11757e-12; sd: 2.15992e-11; counts: 49
iclh 0.55681 4.42158e-12 2.28723e-11 3.41256e-12 #avg: 1.42178e-11; avg_err: 3.61263e-12; sd: 2.5029e-11; counts: 49
iclh 0.561872 5.05837e-12 2.04737e-11 4.1797e-12 #avg: 1.38698e-11; avg_err: 3.31802e-12; sd: 2.29879e-11; counts: 49
iclh 0.566935 3.95329e-12 2.41956e-11 3.17075e-12 #avg: 1.61094e-11; avg_err: 4.67816e-12; sd: 3.24113e-11; counts: 49
iclh 0.571997 3.41642e-12 2.04707e-11 2.72243e-12 #avg: 1.99971e-11; avg_err: 6.88355e-12; sd: 4.76906e-11; counts: 49
iclh 0.57706 4.7077e-12 2.06197e-11 4.09489e-12 #avg: 2.12318e-11; avg_err: 7.04726e-12; sd: 4.88248e-11; counts: 49
iclh 0.582123 3.6826e-12 1.19836e-11 3.08771e-12 #avg: 1.57802e-11; avg_err: 5.13425e-12; sd: 3.55711e-11; counts: 49
iclh 0.587185 2.60918e-12 1.15315e-11 2.11842e-12 #avg: 1.35614e-11; avg_err: 4.64774e-12; sd: 3.22005e-11; counts: 49
iclh 0.592248 2.40269e-12 9.30017e-12 2.04444e-12 #avg: 1.12815e-11; avg_err: 3.99886e-12; sd: 2.77049e-11; counts: 49
iclh 0.59731 2.34037e-12 8.226e-12 1.99901e-12 #avg: 1.03932e-11; avg_err: 3.38536e-12; sd: 2.34545e-11; counts: 49
iclh 0.602373 1.84374e-12 1.31057e-11 1.56682e-12 #avg: 9.95576e-12; avg_err: 3.267e-12; sd: 2.26344e-11; counts: 49
iclh 0.607435 1.78087e-12 1.46723e-11 1.52636e-12 #avg: 9.54296e-12; avg_err: 2.93261e-12; sd: 2.03177e-11; counts: 49
iclh 0.612498 1.34494e-12 1.46949e-11 1.09541e-12 #avg: 6.78344e-12; avg_err: 2.12697e-12; sd: 1.47361e-11; counts: 49
iclh 0.61756 7.57927e-13 6.73002e-12 5.61042e-13 #avg: 5.45802e-12; avg_err: 1.76749e-12; sd: 1.22455e-11; counts: 49
iclh 0.622623 7.0369e-13 4.73169e-12 5.58207e-13 #avg: 6.12749e-12; avg_err: 2.55555e-12; sd: 1.77054e-11; counts: 49
iclh 0.627685 6.75593e-13 3.69048e-12 5.66368e-13 #avg: 4.61921e-12; avg_err: 1.91176e-12; sd: 1.32451e-11; counts: 49
iclh 0.632748 5.14861e-13 2.49011e-12 4.00193e-13 #avg: 4.21607e-12; avg_err: 1.95785e-12; sd: 1.35643e-11; counts: 49
iclh 0.63781 3.0274e-13 3.38608e-12 2.25435e-13 #avg: 3.98048e-12; avg_err: 2.06462e-12; sd: 1.43041e-11; counts: 49
iclh 0.642873 2.43053e-13 4.37809e-12 1.88843e-13 #avg: 3.40173e-12; avg_err: 1.70898e-12; sd: 1.18401e-11; counts: 49
iclh 0.647935 1.67909e-13 2.75994e-12 1.45661e-13 #avg: 2.65258e-12; avg_err: 1.22431e-12; sd: 8.48229e-12; counts: 49
iclh 0.652998 9.94346e-14 1.31061e-12 8.17772e-14 #avg: 1.93371e-12; avg_err: 9.30916e-13; sd: 6.44957e-12; counts: 49
iclh 0.65806 3.29235e-14 5.11278e-13 2.82838e-14 #avg: 1.62725e-12; avg_err: 9.08604e-13; sd: 6.29499e-12; counts: 49
iclh 0.663123 1.58468e-14 2.86819e-13 1.51309e-14 #avg: 7.78321e-13; avg_err: 5.70206e-13; sd: 3.9505e-12; counts: 49
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
sm_mp 0.060123 0 0 0 #avg: 4.997e-08; avg_err: 4.97517e-08; sd: 3.4469e-07; counts: 49
sm_mp 0.062373 0 0 0 #avg: 9.96637e-08; avg_err: 8.6908e-08; sd: 6.02116e-07; counts: 49
sm_mp 0.064623 0 0 0 #avg: 4.29466e-07; avg_err: 2.49777e-07; sd: 1.7305e-06; counts: 49
sm_mp 0.066873 0 0 0 #avg: 1.47984e-06; avg_err: 8.99816e-07; sd: 6.23411e-06; counts: 49
sm_mp 0.069123 0 1.50227e-06 0 #avg: 3.98789e-06; avg_err: 2.32601e-06; sd: 1.6115e-05; counts: 49
sm_mp 0.071373 0 4.97302e-06 0 #avg: 9.57407e-06; avg_err: 4.35018e-06; sd: 3.01389e-05; counts: 49
sm_mp 0.073623 0 1.46906e-05 0 #avg: 1.86373e-05; avg_err: 7.46618e-06; sd: 5.17272e-05; counts: 49
sm_mp 0.075873 0 3.72367e-05 0 #avg: 3.2535e-05; avg_err: 1.17312e-05; sd: 8.12763e-05; counts: 49
sm_mp 0.078123 0 0.000100842 0 #avg: 5.37689e-05; avg_err: 1.80838e-05; sd: 0.000125288; counts: 49
sm_mp 0.080373 0 0.000219522 0 #avg: 8.46222e-05; avg_err: 2.5932e-05; sd: 0.000179662; counts: 49
sm_mp 0.082623 0 0.000291266 0 #avg: 0.000127537; avg_err: 3.75172e-05; sd: 0.000259927; counts: 49
sm_mp 0.085998 3.3974e-06 0.000397192 3.3974e-06 #avg: 0.000214405; avg_err: 6.41597e-05; sd: 0.000444511; counts: 49
sm_mp 0.089373 2.40549e-05 0.000544183 2.40549e-05 #avg: 0.000331144; avg_err: 0.000100246; sd: 0.000694526; counts: 49
sm_mp 0.092748 6.27273e-05 0.000814694 6.27273e-05 #avg: 0.000548565; avg_err: 0.000157575; sd: 0.00109171; counts: 49
sm_mp 0.096123 0.000118188 0.00158375 0.000118188 #avg: 0.000927307; avg_err: 0.00028769; sd: 0.00199317; counts: 49
sm_mp 0.099498 0.000182381 0.00208754 0.000182381 #avg: 0.0014664; avg_err: 0.000514061; sd: 0.00356152; counts: 49
sm_mp 0.102873 0.00041119 0.00242848 0.00041119 #avg: 0.00213064; avg_err: 0.000783425; sd: 0.00542773; counts: 49
sm_mp 0.106248 0.000694377 0.00258861 0.000694377 #avg: 0.00291368; avg_err: 0.00103213; sd: 0.00715078; counts: 49
sm_mp 0.109623 0.000776644 0.00284819 0.000776644 #avg: 0.0038255; avg_err: 0.00134817; sd: 0.00934043; counts: 49
sm_mp 0.112998 0.00101952 0.00366821 0.00101585 #avg: 0.00462479; avg_err: 0.00163536; sd: 0.0113301; counts: 49
sm_mp 0.116373 0.00118888 0.00639784 0.00117648 #avg: 0.00530796; avg_err: 0.00183578; sd: 0.0127187; counts: 49
sm_mp 0.119748 0.00142066 0.00817687 0.00138464 #avg: 0.00601444; avg_err: 0.00197131; sd: 0.0136576; counts: 49
sm_mp 0.123123 0.00155599 0.0117533 0.0015009 #avg: 0.00683113; avg_err: 0.002066; sd: 0.0143137; counts: 49
sm_mp 0.126498 0.0018163 0.0133017 0.00174917 #avg: 0.00792647; avg_err: 0.00218927; sd: 0.0151677; counts: 49
sm_mp 0.129873 0.0021811 0.0162946 0.00202123 #avg: 0.00924215; avg_err: 0.00233196; sd: 0.0161563; counts: 49
sm_mp 0.133248 0.00287705 0.0205497 0.00264315 #avg: 0.0109164; avg_err: 0.00254034; sd: 0.0176; counts: 49
sm_mp 0.136623 0.00327114 0.0242887 0.00288187 #avg: 0.0127421; avg_err: 0.00283628; sd: 0.0196503; counts: 49
sm_mp 0.141685 0.00455677 0.0271069 0.00386012 #avg: 0.0157973; avg_err: 0.00349189; sd: 0.0241925; counts: 49
sm_mp 0.146748 0.00567316 0.0299153 0.00416475 #avg: 0.0194943; avg_err: 0.00467344; sd: 0.0323786; counts: 49
sm_mp 0.15181 0.00946131 0.0321821 0.00765791 #avg: 0.0237741; avg_err: 0.00608448; sd: 0.0421545; counts: 49
sm_mp 0.156873 0.0119151 0.0387652 0.00984836 #avg: 0.0287545; avg_err: 0.00726744; sd: 0.0503503; counts: 49
sm_mp 0.161935 0.0182449 0.0356087 0.0153948 #avg: 0.0350214; avg_err: 0.00852054; sd: 0.059032; counts: 49
sm_mp 0.166998 0.025767 0.0483244 0.02243 #avg: 0.0426431; avg_err: 0.00957458; sd: 0.0663347; counts: 49
sm_mp 0.17206 0.028208 0.0543351 0.0243804 #avg: 0.050454; avg_err: 0.0105391; sd: 0.0730174; counts: 49
sm_mp 0.177123 0.0318883 0.0724835 0.0270266 #avg: 0.0582753; avg_err: 0.0116565; sd: 0.0807586; counts: 49
sm_mp 0.182185 0.0380183 0.0932708 0.0320359 #avg: 0.0663949; avg_err: 0.012554; sd: 0.0869769; counts: 49
sm_mp 0.187248 0.0427965 0.103663 0.0350019 #avg: 0.0742637; avg_err: 0.0132354; sd: 0.0916977; counts: 49
sm_mp 0.19231 0.0509702 0.119513 0.0422888 #avg: 0.0835482; avg_err: 0.0142592; sd: 0.098791; counts: 49
sm_mp 0.197373 0.0542769 0.153719 0.0437593 #avg: 0.0931154; avg_err: 0.0155127; sd: 0.107475; counts: 49
sm_mp 0.202435 0.0570884 0.177489 0.0431306 #avg: 0.102779; avg_err: 0.0167349; sd: 0.115943; counts: 49
sm_mp 0.207498 0.0625726 0.170533 0.0467058 #avg: 0.112363; avg_err: 0.0177716; sd: 0.123125; counts: 49
sm_mp 0.21256 0.0719983 0.179231 0.0516069 #avg: 0.122711; avg_err: 0.0184383; sd: 0.127744; counts: 49
sm_mp 0.217623 0.0808232 0.186705 0.0580656 #avg: 0.133756; avg_err: 0.0190726; sd: 0.132139; counts: 49
sm_mp 0.222685 0.098148 0.204505 0.0618147 #avg: 0.144348; avg_err: 0.019336; sd: 0.133964; counts: 49
sm_mp 0.227748 0.110462 0.197258 0.0611125 #avg: 0.156272; avg_err: 0.0197364; sd: 0.136738; counts: 49
sm_mp 0.23281 0.128758 0.202023 0.074551 #avg: 0.169468; avg_err: 0.0202584; sd: 0.140354; counts: 49
sm_mp 0.237873 0.154588 0.19393 0.098139 #avg: 0.184733; avg_err: 0.0205145; sd: 0.142128; counts: 49
sm_mp 0.242935 0.170507 0.192382 0.107217 #avg: 0.198965; avg_err: 0.0211766; sd: 0.146715; counts: 49
sm_mp 0.247998 0.18078 0.191975 0.112549 #avg: 0.209997; avg_err: 0.0217636; sd: 0.150783; counts: 49
sm_mp 0.25306 0.186029 0.198037 0.11144 #avg: 0.220512; avg_err: 0.0227061; sd: 0.157312; counts: 49
sm_mp 0.258123 0.204601 0.18738 0.130282 #avg: 0.227132; avg_err: 0.0232767; sd: 0.161266; counts: 49
sm_mp 0.263185 0.219883 0.178545 0.145817 #avg: 0.234444; avg_err: 0.0232641; sd: 0.161178; counts: 49
sm_mp 0.268248 0.21905 0.193357 0.145154 #avg: 0.241827; avg_err: 0.023515; sd: 0.162916; counts: 49
sm_mp 0.27331 0.22165 0.206591 0.147359 #avg: 0.252612; avg_err: 0.0238214; sd: 0.165039; counts: 49
sm_mp 0.278373 0.230323 0.207419 0.15621 #avg: 0.258552; avg_err: 0.0244522; sd: 0.16941; counts: 49
sm_mp 0.283435 0.232434 0.200117 0.149506 #avg: 0.261395; avg_err: 0.0246408; sd: 0.170717; counts: 49
sm_mp 0.288498 0.238274 0.19995 0.152947 #avg: 0.265913; avg_err: 0.0248478; sd: 0.172151; counts: 49
sm_mp 0.29356 0.240449 0.193969 0.156226 #avg: 0.270797; avg_err: 0.0256381; sd: 0.177626; counts: 49
sm_mp 0.298623 0.239693 0.191526 0.146014 #avg: 0.277196; avg_err: 0.0265753; sd: 0.184119; counts: 49
sm_mp 0.303685 0.242759 0.230526 0.149329 #avg: 0.284096; avg_err: 0.0272955; sd: 0.189109; counts: 49
sm_mp 0.308748 0.241954 0.229074 0.14885 #avg: 0.290814; avg_err: 0.0277176; sd: 0.192033; counts: 49
sm_mp 0.31381 0.25976 0.209191 0.166965 #avg: 0.293757; avg_err: 0.0277303; sd: 0.192121; counts: 49
sm_mp 0.318873 0.304722 0.162355 0.212213 #avg: 0.298336; avg_err: 0.0278963; sd: 0.193272; counts: 49
sm_mp 0.323935 0.303078 0.164486 0.210843 #avg: 0.303508; avg_err: 0.0283052; sd: 0.196104; counts: 49
sm_mp 0.328997 0.301606 0.177146 0.191348 #avg: 0.308192; avg_err: 0.0287981; sd: 0.199519; counts: 49
sm_mp 0.33406 0.303403 0.17334 0.190698 #avg: 0.313138; avg_err: 0.0289657; sd: 0.20068; counts: 49
sm_mp 0.339122 0.313416 0.228344 0.195686 #avg: 0.32105; avg_err: 0.0291639; sd: 0.202054; counts: 49
sm_mp 0.344185 0.316308 0.225049 0.198773 #avg: 0.326784; avg_err: 0.0295568; sd: 0.204775; counts: 49
sm_mp 0.349247 0.325472 0.282448 0.208159 #avg: 0.341663; avg_err: 0.0305069; sd: 0.211358; counts: 49
sm_mp 0.35431 0.335079 0.301048 0.215361 #avg: 0.354291; avg_err: 0.0321528; sd: 0.222761; counts: 49
sm_mp 0.359372 0.333569 0.30635 0.209659 #avg: 0.361354; avg_err: 0.0320395; sd: 0.221976; counts: 49
sm_mp 0.364435 0.33212 0.308889 0.201938 #avg: 0.36612; avg_err: 0.0318155; sd: 0.220424; counts: 49
sm_mp 0.369497 0.331094 0.307713 0.182044 #avg: 0.371125; avg_err: 0.0315508; sd: 0.21859; counts: 49
sm_mp 0.37456 0.340276 0.296962 0.192166 #avg: 0.383803; avg_err: 0.0335129; sd: 0.232184; counts: 49
sm_mp 0.379622 0.339279 0.298498 0.192001 #avg: 0.391065; avg_err: 0.0336147; sd: 0.23289; counts: 49
sm_mp 0.384685 0.368405 0.345419 0.217543 #avg: 0.403592; avg_err: 0.0335665; sd: 0.232555; counts: 49
sm_mp 0.389747 0.392588 0.317798 0.235322 #avg: 0.42622; avg_err: 0.0357499; sd: 0.247683; counts: 49
sm_mp 0.39481 0.391421 0.315769 0.22737 #avg: 0.432655; avg_err: 0.0358569; sd: 0.248424; counts: 49
sm_mp 0.399872 0.40755 0.319265 0.231508 #avg: 0.441254; avg_err: 0.0352311; sd: 0.244088; counts: 49
sm_mp 0.404935 0.424627 0.339992 0.248889 #avg: 0.454709; avg_err: 0.0353212; sd: 0.244713; counts: 49
sm_mp 0.409997 0.423986 0.338523 0.248712 #avg: 0.468414; avg_err: 0.0370149; sd: 0.256447; counts: 49
