#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.188380e+12 (median) + 1.248380e+12  / - 4.614680e+11
#SM    Stats: 3.005860e+10 (median) + 1.500880e+10  / - 9.169299e+09
#ObsSM Stats: 2.994230e+10 (median) + 1.657970e+10  / - 1.023080e+10
#VMP   Stats: 1.786900e+02 (median) + 4.453000e+01  / - 2.385001e+01
#ICL   Stats: 1.338410e+08 (median) + 5.128590e+08  / - 9.665670e+07
#SSFR  Stats: 1.216385e-10 (median) + 2.430282e-10  / - 1.196287e-10
sfh 0.055623 0 0 0 #avg: 4.21799e-19; avg_err: 4.21799e-19; sd: 1.17979e-16; counts: 78236
sm_mp 0.404935 0.198034 0.331632 0.132577 #avg: 0.280077; avg_err: 0.000878668; sd: 0.245768; counts: 78236
sm_mp 0.409997 0.214456 0.341298 0.142889 #avg: 0.295112; avg_err: 0.000895244; sd: 0.250405; counts: 78236
sm_mp 0.41506 0.231408 0.351058 0.15336 #avg: 0.31051; avg_err: 0.000910467; sd: 0.254662; counts: 78236
sm_mp 0.420122 0.250127 0.357573 0.165222 #avg: 0.326266; avg_err: 0.000924582; sd: 0.258611; counts: 78236
sm_mp 0.425185 0.269931 0.362088 0.177213 #avg: 0.342414; avg_err: 0.000937197; sd: 0.262139; counts: 78236
sm_mp 0.430247 0.289943 0.365129 0.188425 #avg: 0.358985; avg_err: 0.000948261; sd: 0.265233; counts: 78236
sm_mp 0.43531 0.310942 0.367023 0.199664 #avg: 0.375902; avg_err: 0.000957778; sd: 0.267895; counts: 78236
sm_mp 0.440372 0.332484 0.367182 0.210237 #avg: 0.393094; avg_err: 0.000965868; sd: 0.270158; counts: 78236
sm_mp 0.445435 0.354688 0.366145 0.221286 #avg: 0.410565; avg_err: 0.000972143; sd: 0.271913; counts: 78236
sm_mp 0.450497 0.377941 0.36329 0.231764 #avg: 0.428207; avg_err: 0.0009769; sd: 0.273244; counts: 78236
sm_mp 0.45556 0.400952 0.359782 0.240802 #avg: 0.445994; avg_err: 0.000979631; sd: 0.274008; counts: 78236
sm_mp 0.460622 0.424879 0.354244 0.249911 #avg: 0.463934; avg_err: 0.000980298; sd: 0.274194; counts: 78236
sm_mp 0.465685 0.448397 0.348777 0.258197 #avg: 0.481993; avg_err: 0.000979416; sd: 0.273948; counts: 78236
sm_mp 0.470747 0.472224 0.341538 0.265589 #avg: 0.500058; avg_err: 0.000976871; sd: 0.273236; counts: 78236
sm_mp 0.47581 0.496099 0.333179 0.271559 #avg: 0.518125; avg_err: 0.000972473; sd: 0.272006; counts: 78236
sm_mp 0.480872 0.51952 0.325257 0.276916 #avg: 0.53608; avg_err: 0.000966286; sd: 0.270275; counts: 78236
sm_mp 0.485935 0.542425 0.316751 0.27988 #avg: 0.554002; avg_err: 0.000958316; sd: 0.268046; counts: 78236
sm_mp 0.490997 0.564571 0.308524 0.282287 #avg: 0.571866; avg_err: 0.000949166; sd: 0.265487; counts: 78236
sm_mp 0.49606 0.586977 0.300238 0.284236 #avg: 0.589555; avg_err: 0.000938498; sd: 0.262503; counts: 78236
sm_mp 0.501122 0.608785 0.290724 0.284917 #avg: 0.60704; avg_err: 0.000926391; sd: 0.259116; counts: 78236
sm_mp 0.506185 0.630495 0.280247 0.284751 #avg: 0.624254; avg_err: 0.000912641; sd: 0.255271; counts: 78236
sm_mp 0.511247 0.651448 0.270019 0.28339 #avg: 0.641186; avg_err: 0.00089763; sd: 0.251072; counts: 78236
sm_mp 0.51631 0.67173 0.258636 0.280735 #avg: 0.657854; avg_err: 0.000881527; sd: 0.246568; counts: 78236
sm_mp 0.521372 0.691858 0.248072 0.27783 #avg: 0.674318; avg_err: 0.000864293; sd: 0.241747; counts: 78236
sm_mp 0.526435 0.710684 0.237826 0.273817 #avg: 0.690368; avg_err: 0.000845585; sd: 0.236515; counts: 78236
sm_mp 0.531497 0.728489 0.228694 0.268576 #avg: 0.706077; avg_err: 0.000826099; sd: 0.231064; counts: 78236
sm_mp 0.53656 0.746242 0.218594 0.263502 #avg: 0.721502; avg_err: 0.000805922; sd: 0.225421; counts: 78236
sm_mp 0.541622 0.763214 0.208287 0.257376 #avg: 0.736613; avg_err: 0.0007845; sd: 0.219429; counts: 78236
sm_mp 0.546685 0.779076 0.198604 0.249797 #avg: 0.751244; avg_err: 0.000762205; sd: 0.213193; counts: 78236
sm_mp 0.551747 0.794176 0.189284 0.241952 #avg: 0.765443; avg_err: 0.000739049; sd: 0.206716; counts: 78236
sm_mp 0.55681 0.808992 0.179508 0.234846 #avg: 0.779238; avg_err: 0.000715144; sd: 0.200029; counts: 78236
sm_mp 0.561872 0.82326 0.17007 0.226768 #avg: 0.792712; avg_err: 0.00069081; sd: 0.193223; counts: 78236
sm_mp 0.566935 0.83755 0.159778 0.218911 #avg: 0.805767; avg_err: 0.000666009; sd: 0.186286; counts: 78236
sm_mp 0.571997 0.850935 0.1499 0.21034 #avg: 0.818432; avg_err: 0.00064069; sd: 0.179204; counts: 78236
sm_mp 0.57706 0.863222 0.141057 0.200195 #avg: 0.830831; avg_err: 0.000614645; sd: 0.171919; counts: 78236
sm_mp 0.582123 0.875534 0.131809 0.190966 #avg: 0.842947; avg_err: 0.000587848; sd: 0.164424; counts: 78236
sm_mp 0.587185 0.887045 0.122568 0.181086 #avg: 0.854717; avg_err: 0.000560275; sd: 0.156712; counts: 78236
sm_mp 0.592248 0.897846 0.11407 0.170153 #avg: 0.866047; avg_err: 0.000532469; sd: 0.148934; counts: 78236
sm_mp 0.59731 0.90819 0.105336 0.159702 #avg: 0.877055; avg_err: 0.000503992; sd: 0.140969; counts: 78236
sm_mp 0.602373 0.91816 0.0962256 0.149442 #avg: 0.887823; avg_err: 0.00047445; sd: 0.132706; counts: 78236
sm_mp 0.607435 0.927629 0.0870749 0.138814 #avg: 0.898308; avg_err: 0.00044443; sd: 0.124309; counts: 78236
sm_mp 0.612498 0.936499 0.0782102 0.128395 #avg: 0.908343; avg_err: 0.000414939; sd: 0.116061; counts: 78236
sm_mp 0.61756 0.944834 0.0694847 0.117281 #avg: 0.918091; avg_err: 0.000384801; sd: 0.107631; counts: 78236
sm_mp 0.622623 0.952778 0.0608357 0.106211 #avg: 0.927516; avg_err: 0.00035348; sd: 0.0988702; counts: 78236
sm_mp 0.627685 0.959977 0.0527815 0.0948065 #avg: 0.936642; avg_err: 0.000321342; sd: 0.0898811; counts: 78236
sm_mp 0.632748 0.966867 0.0448301 0.0829282 #avg: 0.945527; avg_err: 0.000288555; sd: 0.0807104; counts: 78236
sm_mp 0.63781 0.97305 0.0373808 0.0708849 #avg: 0.954088; avg_err: 0.000255036; sd: 0.071335; counts: 78236
sm_mp 0.642873 0.978834 0.03021 0.0592239 #avg: 0.962311; avg_err: 0.000221552; sd: 0.0619692; counts: 78236
sm_mp 0.647935 0.984024 0.0235062 0.0474038 #avg: 0.97032; avg_err: 0.000185627; sd: 0.0519208; counts: 78236
sm_mp 0.652998 0.988711 0.0171725 0.0352181 #avg: 0.97815; avg_err: 0.000147667; sd: 0.0413033; counts: 78236
sm_mp 0.65806 0.992962 0.011118 0.0231004 #avg: 0.985718; avg_err: 0.000108968; sd: 0.030479; counts: 78236
sm_mp 0.663123 0.996734 0.0053699 0.0113839 #avg: 0.9929; avg_err: 6.72231e-05; sd: 0.0188027; counts: 78236
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 78236
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78236
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78236
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78236
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78236
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78236
icl_mp 0.069123 0 0 0 #avg: 3.38372e-09; avg_err: 3.38372e-09; sd: 9.46445e-07; counts: 78236
icl_mp 0.071373 0 0 0 #avg: 4.63226e-09; avg_err: 3.54048e-09; sd: 9.90292e-07; counts: 78236
icl_mp 0.073623 0 0 0 #avg: 5.14105e-09; avg_err: 3.48572e-09; sd: 9.74975e-07; counts: 78236
icl_mp 0.075873 0 0 0 #avg: 9.93288e-09; avg_err: 4.46297e-09; sd: 1.24832e-06; counts: 78236
icl_mp 0.078123 0 0 0 #avg: 3.62018e-08; avg_err: 1.75741e-08; sd: 4.91556e-06; counts: 78236
icl_mp 0.080373 0 0 0 #avg: 1.17393e-07; avg_err: 3.73583e-08; sd: 1.04493e-05; counts: 78236
icl_mp 0.082623 0 0 0 #avg: 1.5072e-07; avg_err: 3.79306e-08; sd: 1.06094e-05; counts: 78236
icl_mp 0.085998 0 0 0 #avg: 2.47431e-07; avg_err: 4.83727e-08; sd: 1.35301e-05; counts: 78236
icl_mp 0.089373 0 0 0 #avg: 3.77107e-07; avg_err: 5.89816e-08; sd: 1.64975e-05; counts: 78236
icl_mp 0.092748 0 0 0 #avg: 6.67684e-07; avg_err: 7.52845e-08; sd: 2.10575e-05; counts: 78236
icl_mp 0.096123 0 0 0 #avg: 1.05827e-06; avg_err: 9.77063e-08; sd: 2.7329e-05; counts: 78236
icl_mp 0.099498 0 0 0 #avg: 1.52481e-06; avg_err: 1.08241e-07; sd: 3.02755e-05; counts: 78236
icl_mp 0.102873 0 0 0 #avg: 2.17537e-06; avg_err: 1.3275e-07; sd: 3.7131e-05; counts: 78236
icl_mp 0.106248 0 0 0 #avg: 3.29176e-06; avg_err: 1.76955e-07; sd: 4.94953e-05; counts: 78236
icl_mp 0.109623 0 0 0 #avg: 4.84987e-06; avg_err: 2.06341e-07; sd: 5.77147e-05; counts: 78236
icl_mp 0.112998 0 0 0 #avg: 6.63858e-06; avg_err: 2.73744e-07; sd: 7.65676e-05; counts: 78236
icl_mp 0.116373 0 0 0 #avg: 8.86485e-06; avg_err: 3.0116e-07; sd: 8.42359e-05; counts: 78236
icl_mp 0.119748 0 0 0 #avg: 1.18963e-05; avg_err: 3.52802e-07; sd: 9.86806e-05; counts: 78236
icl_mp 0.123123 0 0 0 #avg: 1.52708e-05; avg_err: 3.81525e-07; sd: 0.000106715; counts: 78236
icl_mp 0.126498 0 0 0 #avg: 1.9347e-05; avg_err: 4.28902e-07; sd: 0.000119966; counts: 78236
icl_mp 0.129873 0 0 0 #avg: 2.3935e-05; avg_err: 4.74312e-07; sd: 0.000132668; counts: 78236
icl_mp 0.133248 0 8.88601e-06 0 #avg: 2.98121e-05; avg_err: 5.40456e-07; sd: 0.000151168; counts: 78236
icl_mp 0.136623 0 2.35331e-05 0 #avg: 3.66223e-05; avg_err: 6.14814e-07; sd: 0.000171967; counts: 78236
icl_mp 0.141685 0 4.43095e-05 0 #avg: 4.63892e-05; avg_err: 7.2189e-07; sd: 0.000201916; counts: 78236
icl_mp 0.146748 0 6.77044e-05 0 #avg: 5.71946e-05; avg_err: 8.48175e-07; sd: 0.000237239; counts: 78236
icl_mp 0.15181 0 9.31999e-05 0 #avg: 6.97657e-05; avg_err: 9.68634e-07; sd: 0.000270932; counts: 78236
icl_mp 0.156873 0 0.000122238 0 #avg: 8.46652e-05; avg_err: 1.11221e-06; sd: 0.000311091; counts: 78236
icl_mp 0.161935 0 0.000152075 0 #avg: 0.000102141; avg_err: 1.31115e-06; sd: 0.000366737; counts: 78236
icl_mp 0.166998 0 0.000186473 0 #avg: 0.000120839; avg_err: 1.57545e-06; sd: 0.000440662; counts: 78236
icl_mp 0.17206 1.45441e-06 0.000219147 1.45441e-06 #avg: 0.000141563; avg_err: 1.83708e-06; sd: 0.000513841; counts: 78236
icl_mp 0.177123 8.02862e-06 0.00025123 8.02862e-06 #avg: 0.000161635; avg_err: 3.03286e-06; sd: 0.000848306; counts: 78236
icl_mp 0.182185 1.59567e-05 0.000284472 1.59567e-05 #avg: 0.000192132; avg_err: 4.7218e-06; sd: 0.00132071; counts: 78236
icl_mp 0.187248 2.46009e-05 0.000321475 2.46009e-05 #avg: 0.00022255; avg_err: 4.99857e-06; sd: 0.00139812; counts: 78236
icl_mp 0.19231 3.46973e-05 0.000360111 3.46973e-05 #avg: 0.000250052; avg_err: 6.51385e-06; sd: 0.00182196; counts: 78236
icl_mp 0.197373 4.611e-05 0.000402011 4.611e-05 #avg: 0.000285233; avg_err: 6.62735e-06; sd: 0.0018537; counts: 78236
icl_mp 0.202435 5.89097e-05 0.000445817 5.89097e-05 #avg: 0.000329649; avg_err: 8.10493e-06; sd: 0.00226699; counts: 78236
icl_mp 0.207498 7.30652e-05 0.000497783 7.30652e-05 #avg: 0.000372348; avg_err: 8.32299e-06; sd: 0.00232798; counts: 78236
icl_mp 0.21256 8.89832e-05 0.00054951 8.89832e-05 #avg: 0.00041838; avg_err: 8.59671e-06; sd: 0.00240454; counts: 78236
icl_mp 0.217623 0.000106351 0.000603503 0.000106351 #avg: 0.000468337; avg_err: 8.98776e-06; sd: 0.00251392; counts: 78236
icl_mp 0.222685 0.000126409 0.000661027 0.000126374 #avg: 0.000521344; avg_err: 9.2951e-06; sd: 0.00259989; counts: 78236
icl_mp 0.227748 0.000147156 0.000719851 0.000145839 #avg: 0.000576934; avg_err: 9.67908e-06; sd: 0.00270729; counts: 78236
icl_mp 0.23281 0.000168367 0.000782059 0.00016471 #avg: 0.000637484; avg_err: 1.06938e-05; sd: 0.00299112; counts: 78236
icl_mp 0.237873 0.000191322 0.000848823 0.000185068 #avg: 0.000695031; avg_err: 1.11494e-05; sd: 0.00311854; counts: 78236
icl_mp 0.242935 0.000216192 0.000917045 0.000206757 #avg: 0.000755824; avg_err: 1.14395e-05; sd: 0.00319967; counts: 78236
icl_mp 0.247998 0.000242135 0.000989301 0.000229123 #avg: 0.000822384; avg_err: 1.22413e-05; sd: 0.00342396; counts: 78236
icl_mp 0.25306 0.000270152 0.00106263 0.000252922 #avg: 0.000896986; avg_err: 1.34752e-05; sd: 0.00376909; counts: 78236
icl_mp 0.258123 0.000297814 0.00113942 0.000275892 #avg: 0.000968131; avg_err: 1.47282e-05; sd: 0.00411956; counts: 78236
icl_mp 0.263185 0.000329681 0.00122092 0.000302059 #avg: 0.00105367; avg_err: 1.62705e-05; sd: 0.00455093; counts: 78236
icl_mp 0.268248 0.000358699 0.00130212 0.0003252 #avg: 0.00115511; avg_err: 2.12099e-05; sd: 0.00593251; counts: 78236
icl_mp 0.27331 0.000389957 0.00139706 0.00034994 #avg: 0.00123741; avg_err: 2.21235e-05; sd: 0.00618806; counts: 78236
icl_mp 0.278373 0.000420694 0.00148075 0.000373832 #avg: 0.00132807; avg_err: 2.34128e-05; sd: 0.00654867; counts: 78236
icl_mp 0.283435 0.000454598 0.00157075 0.000400319 #avg: 0.00142629; avg_err: 2.40798e-05; sd: 0.00673524; counts: 78236
icl_mp 0.288498 0.000486869 0.00166244 0.000424771 #avg: 0.00152909; avg_err: 2.48849e-05; sd: 0.00696044; counts: 78236
icl_mp 0.29356 0.000523871 0.0017613 0.000453788 #avg: 0.00164112; avg_err: 2.66207e-05; sd: 0.00744594; counts: 78236
icl_mp 0.298623 0.000559174 0.0018638 0.000479343 #avg: 0.0017357; avg_err: 2.91558e-05; sd: 0.00815502; counts: 78236
icl_mp 0.303685 0.000597533 0.00195759 0.000508844 #avg: 0.00186704; avg_err: 3.89357e-05; sd: 0.0108905; counts: 78236
icl_mp 0.308748 0.000638287 0.00205692 0.000539922 #avg: 0.00197148; avg_err: 3.93905e-05; sd: 0.0110177; counts: 78236
icl_mp 0.31381 0.000676846 0.00215814 0.000568081 #avg: 0.00210863; avg_err: 4.27765e-05; sd: 0.0119648; counts: 78236
icl_mp 0.318873 0.000715901 0.00225731 0.000595917 #avg: 0.00224516; avg_err: 4.90858e-05; sd: 0.0137296; counts: 78236
icl_mp 0.323935 0.00075973 0.00236323 0.000628467 #avg: 0.00237852; avg_err: 5.06256e-05; sd: 0.0141603; counts: 78236
icl_mp 0.328997 0.000802144 0.00248447 0.000659363 #avg: 0.00252754; avg_err: 5.45114e-05; sd: 0.0152471; counts: 78236
icl_mp 0.33406 0.0008451 0.00259262 0.000690844 #avg: 0.0026679; avg_err: 5.5916e-05; sd: 0.01564; counts: 78236
icl_mp 0.339122 0.000885877 0.00272376 0.000719012 #avg: 0.00279749; avg_err: 5.6512e-05; sd: 0.0158067; counts: 78236
icl_mp 0.344185 0.000926576 0.00284878 0.00074768 #avg: 0.002941; avg_err: 5.78301e-05; sd: 0.0161754; counts: 78236
icl_mp 0.349247 0.000973617 0.00295428 0.000780635 #avg: 0.00308565; avg_err: 6.02068e-05; sd: 0.0168402; counts: 78236
icl_mp 0.35431 0.00101828 0.00307532 0.00081194 #avg: 0.00323924; avg_err: 6.2397e-05; sd: 0.0174528; counts: 78236
icl_mp 0.359372 0.00106721 0.00318712 0.000845981 #avg: 0.00342138; avg_err: 6.59309e-05; sd: 0.0184412; counts: 78236
icl_mp 0.364435 0.00111726 0.00329232 0.000881583 #avg: 0.00357104; avg_err: 6.76034e-05; sd: 0.018909; counts: 78236
icl_mp 0.369497 0.0011608 0.00340689 0.000910208 #avg: 0.00372806; avg_err: 6.92773e-05; sd: 0.0193772; counts: 78236
icl_mp 0.37456 0.00120793 0.0035242 0.000942189 #avg: 0.0038844; avg_err: 7.15343e-05; sd: 0.0200085; counts: 78236
icl_mp 0.379622 0.00126116 0.00364404 0.000980631 #avg: 0.00410419; avg_err: 8.34362e-05; sd: 0.0233375; counts: 78236
icl_mp 0.384685 0.00130581 0.00378201 0.00100985 #avg: 0.00428933; avg_err: 8.80984e-05; sd: 0.0246416; counts: 78236
icl_mp 0.389747 0.00135312 0.00392941 0.00104174 #avg: 0.00440375; avg_err: 0.00011402; sd: 0.0318921; counts: 78236
icl_mp 0.39481 0.00140424 0.00406526 0.00107953 #avg: 0.00458231; avg_err: 0.000116717; sd: 0.0326465; counts: 78236
icl_mp 0.399872 0.00145238 0.00421586 0.00111142 #avg: 0.00476123; avg_err: 0.000120734; sd: 0.0337699; counts: 78236
icl_mp 0.404935 0.00149928 0.00436996 0.00114368 #avg: 0.00492496; avg_err: 0.000125626; sd: 0.0351381; counts: 78236
icl_mp 0.409997 0.00155576 0.00451493 0.00118484 #avg: 0.00512478; avg_err: 0.000127175; sd: 0.0355716; counts: 78236
icl_mp 0.41506 0.00160897 0.00465322 0.00122043 #avg: 0.00542103; avg_err: 0.000135163; sd: 0.0378057; counts: 78236
icl_mp 0.420122 0.00166063 0.00480037 0.00125644 #avg: 0.00569517; avg_err: 0.000144854; sd: 0.0405164; counts: 78236
icl_mp 0.425185 0.00171118 0.00497187 0.0012902 #avg: 0.00594485; avg_err: 0.00014915; sd: 0.0417181; counts: 78236
icl_mp 0.430247 0.00176593 0.00512702 0.00132874 #avg: 0.00615765; avg_err: 0.000151589; sd: 0.0424004; counts: 78236
icl_mp 0.43531 0.00181999 0.00528522 0.00136652 #avg: 0.00627077; avg_err: 0.000214225; sd: 0.0599198; counts: 78236
icl_mp 0.440372 0.00187109 0.00542553 0.00140053 #avg: 0.00650604; avg_err: 0.000215324; sd: 0.0602273; counts: 78236
icl_mp 0.445435 0.00192056 0.00558577 0.001432 #avg: 0.00678805; avg_err: 0.000202641; sd: 0.0566798; counts: 78236
icl_mp 0.450497 0.00197251 0.0057672 0.00146779 #avg: 0.00706638; avg_err: 0.000206751; sd: 0.0578294; counts: 78236
icl_mp 0.45556 0.0020241 0.00593556 0.00149983 #avg: 0.00731766; avg_err: 0.000208926; sd: 0.0584377; counts: 78236
icl_mp 0.460622 0.00207473 0.00609392 0.00153163 #avg: 0.00760767; avg_err: 0.000211249; sd: 0.0590875; counts: 78236
icl_mp 0.465685 0.00212698 0.00622494 0.00156419 #avg: 0.0078824; avg_err: 0.000215351; sd: 0.0602347; counts: 78236
icl_mp 0.470747 0.00217969 0.00639678 0.00159841 #avg: 0.00814761; avg_err: 0.000219221; sd: 0.0613173; counts: 78236
icl_mp 0.47581 0.00223198 0.00657202 0.00163136 #avg: 0.00843949; avg_err: 0.000222038; sd: 0.0621052; counts: 78236
icl_mp 0.480872 0.00228685 0.00674505 0.00166505 #avg: 0.00874963; avg_err: 0.000227303; sd: 0.0635779; counts: 78236
icl_mp 0.485935 0.00234051 0.00694422 0.00170098 #avg: 0.00905786; avg_err: 0.00023098; sd: 0.0646064; counts: 78236
icl_mp 0.490997 0.00239438 0.00712253 0.00173642 #avg: 0.00929314; avg_err: 0.000234384; sd: 0.0655584; counts: 78236
icl_mp 0.49606 0.00245352 0.00730874 0.00177437 #avg: 0.00957378; avg_err: 0.000238404; sd: 0.0666829; counts: 78236
icl_mp 0.501122 0.00251066 0.00746839 0.0018118 #avg: 0.0098439; avg_err: 0.000240437; sd: 0.0672515; counts: 78236
icl_mp 0.506185 0.00256831 0.00769124 0.00184988 #avg: 0.0101418; avg_err: 0.000242331; sd: 0.0677813; counts: 78236
icl_mp 0.511247 0.0026247 0.00791523 0.00188655 #avg: 0.0104953; avg_err: 0.000245772; sd: 0.0687436; counts: 78236
icl_mp 0.51631 0.00267733 0.00813583 0.00192136 #avg: 0.0108233; avg_err: 0.000250442; sd: 0.0700499; counts: 78236
icl_mp 0.521372 0.00273575 0.00835149 0.00195985 #avg: 0.0111208; avg_err: 0.000253485; sd: 0.070901; counts: 78236
icl_mp 0.526435 0.00279387 0.00855565 0.00199931 #avg: 0.0114064; avg_err: 0.000258604; sd: 0.0723328; counts: 78236
icl_mp 0.531497 0.00285387 0.00875096 0.00204031 #avg: 0.0116946; avg_err: 0.000265663; sd: 0.0743073; counts: 78236
icl_mp 0.53656 0.00291152 0.00896503 0.00207609 #avg: 0.0119857; avg_err: 0.000267359; sd: 0.0747818; counts: 78236
icl_mp 0.541622 0.00296499 0.00916586 0.0021097 #avg: 0.0123724; avg_err: 0.000276616; sd: 0.0773708; counts: 78236
icl_mp 0.546685 0.00302315 0.00936869 0.00214799 #avg: 0.0127375; avg_err: 0.000284015; sd: 0.0794405; counts: 78236
icl_mp 0.551747 0.0030777 0.00957476 0.00218394 #avg: 0.0130131; avg_err: 0.000290114; sd: 0.0811465; counts: 78236
icl_mp 0.55681 0.00313277 0.00977127 0.0022195 #avg: 0.0133035; avg_err: 0.000293438; sd: 0.082076; counts: 78236
icl_mp 0.561872 0.00318659 0.0100137 0.00225445 #avg: 0.0136179; avg_err: 0.00030121; sd: 0.0842499; counts: 78236
icl_mp 0.566935 0.00324475 0.0102421 0.00229283 #avg: 0.013898; avg_err: 0.000303297; sd: 0.0848336; counts: 78236
icl_mp 0.571997 0.0033003 0.0104418 0.00233077 #avg: 0.01409; avg_err: 0.000312197; sd: 0.0873232; counts: 78236
icl_mp 0.57706 0.00335413 0.0107106 0.00236731 #avg: 0.0144587; avg_err: 0.00031643; sd: 0.0885072; counts: 78236
icl_mp 0.582123 0.00341168 0.0109137 0.00240298 #avg: 0.0146936; avg_err: 0.000326855; sd: 0.091423; counts: 78236
icl_mp 0.587185 0.00346819 0.0111552 0.00243819 #avg: 0.0150183; avg_err: 0.000330375; sd: 0.0924075; counts: 78236
icl_mp 0.592248 0.00353122 0.0114034 0.00247971 #avg: 0.0152624; avg_err: 0.000339032; sd: 0.094829; counts: 78236
icl_mp 0.59731 0.00358545 0.0116378 0.00251785 #avg: 0.0153502; avg_err: 0.000390554; sd: 0.10924; counts: 78236
icl_mp 0.602373 0.00364472 0.0119044 0.00255945 #avg: 0.01571; avg_err: 0.000393157; sd: 0.109968; counts: 78236
icl_mp 0.607435 0.00370155 0.0121269 0.00259565 #avg: 0.0159735; avg_err: 0.000392846; sd: 0.109881; counts: 78236
icl_mp 0.612498 0.00375728 0.0123465 0.00263146 #avg: 0.0154672; avg_err: 0.000919853; sd: 0.257288; counts: 78236
icl_mp 0.61756 0.00381591 0.0125272 0.0026725 #avg: 0.0157645; avg_err: 0.000919279; sd: 0.257127; counts: 78236
icl_mp 0.622623 0.00387021 0.0127949 0.00270854 #avg: 0.0160341; avg_err: 0.000913993; sd: 0.255649; counts: 78236
icl_mp 0.627685 0.00391934 0.013019 0.00274124 #avg: 0.0163763; avg_err: 0.000914111; sd: 0.255681; counts: 78236
icl_mp 0.632748 0.00397762 0.0132573 0.00278249 #avg: 0.0165354; avg_err: 0.000938847; sd: 0.262601; counts: 78236
icl_mp 0.63781 0.00404276 0.0134812 0.00282842 #avg: 0.0168377; avg_err: 0.000937941; sd: 0.262347; counts: 78236
icl_mp 0.642873 0.00410603 0.013694 0.00287224 #avg: 0.0172248; avg_err: 0.000934453; sd: 0.261371; counts: 78236
icl_mp 0.647935 0.0041612 0.0139681 0.00290937 #avg: 0.0175942; avg_err: 0.000934482; sd: 0.26138; counts: 78236
icl_mp 0.652998 0.00421895 0.0142697 0.0029466 #avg: 0.0180075; avg_err: 0.000935402; sd: 0.261637; counts: 78236
icl_mp 0.65806 0.00427628 0.0145322 0.00298399 #avg: 0.0183596; avg_err: 0.0009358; sd: 0.261748; counts: 78236
icl_mp 0.663123 0.00433497 0.0147867 0.00302402 #avg: 0.018632; avg_err: 0.000938382; sd: 0.26247; counts: 78236
icl_mp 0.668185 0.00438635 0.0150135 0.00305651 #avg: 0.0188707; avg_err: 0.000956509; sd: 0.267541; counts: 78236
hm_mp 0.055623 0 0 0 #avg: 2.36533e-07; avg_err: 2.36533e-07; sd: 6.61595e-05; counts: 78236
hm_mp 0.060123 0 0 0 #avg: 2.20987e-05; avg_err: 5.51155e-06; sd: 0.00154161; counts: 78236
hm_mp 0.062373 0 0 0 #avg: 8.38932e-05; avg_err: 1.08311e-05; sd: 0.0030295; counts: 78236
hm_mp 0.064623 0 0 0 #avg: 0.000237427; avg_err: 1.79601e-05; sd: 0.00502354; counts: 78236
hm_mp 0.066873 0 0 0 #avg: 0.000531548; avg_err: 2.77536e-05; sd: 0.00776284; counts: 78236
hm_mp 0.069123 0 0 0 #avg: 0.00109872; avg_err: 4.22929e-05; sd: 0.0118296; counts: 78236
hm_mp 0.071373 0 0 0 #avg: 0.00205761; avg_err: 6.08154e-05; sd: 0.0170104; counts: 78236
hm_mp 0.073623 0 0 0 #avg: 0.00355059; avg_err: 8.27356e-05; sd: 0.0231416; counts: 78236
hm_mp 0.075873 0 0 0 #avg: 0.00578719; avg_err: 0.000110697; sd: 0.0309625; counts: 78236
hm_mp 0.078123 0 0 0 #avg: 0.00897866; avg_err: 0.000143731; sd: 0.0402023; counts: 78236
hm_mp 0.080373 0 0 0 #avg: 0.0133409; avg_err: 0.000183215; sd: 0.0512463; counts: 78236
hm_mp 0.082623 0 0 0 #avg: 0.0190563; avg_err: 0.00022732; sd: 0.0635825; counts: 78236
hm_mp 0.085998 0 0.0603109 0 #avg: 0.0302937; avg_err: 0.000303017; sd: 0.0847555; counts: 78236
hm_mp 0.089373 0 0.106826 0 #avg: 0.0457344; avg_err: 0.000393128; sd: 0.10996; counts: 78236
hm_mp 0.092748 0 0.152615 0 #avg: 0.0656207; avg_err: 0.000496704; sd: 0.138931; counts: 78236
