#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 1.435740e+10 (median) + 5.922001e+09  / - 3.419199e+09
#SM    Stats: 4.713520e+07 (median) + 8.149080e+07  / - 2.117620e+07
#ObsSM Stats: 2.425840e+08 (median) + 2.728730e+08  / - 1.081820e+08
#VMP   Stats: 6.831000e+01 (median) + 7.190002e+00  / - 5.149998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 8.958822e-12 (median) + 5.665815e-13  / - 1.974787e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sfr_mp 0.102873 1.28404e-10 1.36555e-09 1.28404e-10 #avg: 1.02846e-09; avg_err: 4.79659e-10; sd: 2.09079e-09; counts: 20
sfr_mp 0.106248 5.03596e-10 2.25158e-09 5.03596e-10 #avg: 1.95355e-09; avg_err: 9.29582e-10; sd: 4.05195e-09; counts: 20
sfr_mp 0.109623 1.17184e-09 2.26375e-09 1.17184e-09 #avg: 1.78415e-09; avg_err: 5.64274e-10; sd: 2.45961e-09; counts: 20
sfr_mp 0.112998 2.03509e-09 5.88595e-09 2.03509e-09 #avg: 3.65771e-09; avg_err: 1.04921e-09; sd: 4.57342e-09; counts: 20
sfr_mp 0.116373 1.48332e-09 7.76214e-09 1.48332e-09 #avg: 4.09695e-09; avg_err: 1.29299e-09; sd: 5.63603e-09; counts: 20
sfr_mp 0.119748 1.56627e-09 4.34731e-09 1.56627e-09 #avg: 2.68509e-09; avg_err: 6.39662e-10; sd: 2.78822e-09; counts: 20
sfr_mp 0.123123 1.77384e-09 1.97128e-09 1.77384e-09 #avg: 2.04623e-09; avg_err: 5.4206e-10; sd: 2.36278e-09; counts: 20
sfr_mp 0.126498 1.43509e-09 2.88013e-09 1.43509e-09 #avg: 1.86801e-09; avg_err: 4.13869e-10; sd: 1.80401e-09; counts: 20
sfr_mp 0.129873 9.12975e-10 1.82014e-09 8.91353e-10 #avg: 1.49702e-09; avg_err: 4.68101e-10; sd: 2.04041e-09; counts: 20
sfr_mp 0.133248 9.72042e-10 1.24729e-09 9.22097e-10 #avg: 1.86968e-09; avg_err: 6.13992e-10; sd: 2.67633e-09; counts: 20
sfr_mp 0.136623 1.05598e-09 1.2982e-09 9.39455e-10 #avg: 1.46322e-09; avg_err: 3.50033e-10; sd: 1.52576e-09; counts: 20
sfr_mp 0.141685 7.53771e-10 7.21829e-10 6.13477e-10 #avg: 1.4665e-09; avg_err: 5.71464e-10; sd: 2.49095e-09; counts: 20
sfr_mp 0.146748 7.35707e-10 9.00745e-10 5.36452e-10 #avg: 1.1858e-09; avg_err: 4.26462e-10; sd: 1.85891e-09; counts: 20
sfr_mp 0.15181 6.68028e-10 1.14058e-09 5.11202e-10 #avg: 8.86575e-10; avg_err: 1.87066e-10; sd: 8.154e-10; counts: 20
sfr_mp 0.156873 5.39578e-10 3.63435e-10 4.42769e-10 #avg: 1.03868e-09; avg_err: 3.50362e-10; sd: 1.52719e-09; counts: 20
sfr_mp 0.161935 4.73559e-10 1.16382e-09 3.74017e-10 #avg: 1.54647e-09; avg_err: 6.34079e-10; sd: 2.76388e-09; counts: 20
sfr_mp 0.166998 4.43303e-10 1.48807e-09 3.464e-10 #avg: 8.91634e-10; avg_err: 2.95673e-10; sd: 1.28881e-09; counts: 20
sfr_mp 0.17206 3.27029e-10 4.86338e-10 2.53809e-10 #avg: 1.14389e-09; avg_err: 6.17583e-10; sd: 2.69198e-09; counts: 20
sfr_mp 0.177123 3.08651e-10 2.55459e-10 2.44266e-10 #avg: 5.50399e-10; avg_err: 2.20124e-10; sd: 9.59499e-10; counts: 20
sfr_mp 0.182185 1.85592e-10 2.64322e-10 1.1608e-10 #avg: 5.83825e-10; avg_err: 3.25932e-10; sd: 1.4207e-09; counts: 20
sfr_mp 0.187248 1.50308e-10 2.41921e-10 9.36229e-11 #avg: 8.77571e-10; avg_err: 6.55187e-10; sd: 2.85589e-09; counts: 20
sfr_mp 0.19231 1.29909e-10 1.60216e-10 8.15325e-11 #avg: 1.9916e-10; avg_err: 6.2873e-11; sd: 2.74057e-10; counts: 20
sfr_mp 0.197373 7.44754e-11 8.98358e-11 3.34542e-11 #avg: 8.44693e-11; avg_err: 1.3048e-11; sd: 5.6875e-11; counts: 20
sfr_mp 0.202435 4.15236e-11 1.4512e-11 1.16443e-11 #avg: 4.28767e-11; avg_err: 3.5666e-12; sd: 1.55465e-11; counts: 20
ssfr_mp 0.073623 1.34646e-07 0 0 #avg: 1.34646e-07; avg_err: 1.34646e-07; sd: 0; counts: 1
ssfr_mp 0.075873 8.42722e-08 0 0 #avg: 8.42722e-08; avg_err: 8.42722e-08; sd: 0; counts: 1
ssfr_mp 0.078123 5.09486e-08 0 0 #avg: 5.09486e-08; avg_err: 5.09486e-08; sd: 0; counts: 1
ssfr_mp 0.080373 1.93083e-08 0 0 #avg: 1.93083e-08; avg_err: 1.93083e-08; sd: 0; counts: 1
ssfr_mp 0.082623 2.99575e-08 0 0 #avg: 2.99575e-08; avg_err: 2.99575e-08; sd: 0; counts: 1
ssfr_mp 0.085998 8.47762e-08 9.23706e-14 6.91522e-08 #avg: 6.17255e-08; avg_err: 2.30508e-08; sd: 3.25987e-08; counts: 3
ssfr_mp 0.089373 5.40676e-08 2.91278e-08 5.23943e-08 #avg: 5.07517e-08; avg_err: 1.56375e-08; sd: 3.12749e-08; counts: 5
ssfr_mp 0.092748 3.60821e-08 1.39866e-08 3.47809e-08 #avg: 3.15588e-08; avg_err: 8.49619e-09; sd: 1.69924e-08; counts: 5
ssfr_mp 0.096123 2.7378e-08 5.29724e-08 2.62236e-08 #avg: 3.1969e-08; avg_err: 1.07709e-08; sd: 2.40844e-08; counts: 6
ssfr_mp 0.099498 7.08397e-08 8.20078e-09 6.61147e-08 #avg: 4.5326e-08; avg_err: 1.09911e-08; sd: 3.29734e-08; counts: 10
ssfr_mp 0.102873 3.55756e-08 2.50088e-08 2.67335e-08 #avg: 3.51587e-08; avg_err: 7.79047e-09; sd: 2.46356e-08; counts: 11
ssfr_mp 0.106248 3.86591e-08 2.14923e-08 2.77113e-08 #avg: 3.78556e-08; avg_err: 7.40189e-09; sd: 2.56409e-08; counts: 13
ssfr_mp 0.109623 2.52112e-08 2.51338e-08 1.36016e-08 #avg: 2.64493e-08; avg_err: 5.6096e-09; sd: 1.94322e-08; counts: 13
ssfr_mp 0.112998 1.90394e-08 3.81877e-08 1.0992e-08 #avg: 3.09087e-08; avg_err: 6.5182e-09; sd: 2.43889e-08; counts: 15
ssfr_mp 0.116373 1.59161e-08 1.56014e-08 1.28192e-08 #avg: 1.76697e-08; avg_err: 2.8874e-09; sd: 1.08037e-08; counts: 15
ssfr_mp 0.119748 8.89251e-09 1.17345e-08 5.67524e-09 #avg: 1.08017e-08; avg_err: 2.15938e-09; sd: 8.07967e-09; counts: 15
ssfr_mp 0.123123 5.40254e-09 1.73626e-08 3.44482e-09 #avg: 1.2407e-08; avg_err: 4.438e-09; sd: 1.71883e-08; counts: 16
ssfr_mp 0.126498 4.62802e-09 2.12009e-08 3.18426e-09 #avg: 9.52552e-09; avg_err: 2.65344e-09; sd: 1.02767e-08; counts: 16
ssfr_mp 0.129873 3.55061e-09 1.51688e-08 2.83919e-09 #avg: 1.01201e-08; avg_err: 4.15423e-09; sd: 1.66169e-08; counts: 17
ssfr_mp 0.133248 2.85774e-09 2.00881e-08 2.37261e-09 #avg: 1.1759e-08; avg_err: 4.24717e-09; sd: 1.75115e-08; counts: 18
ssfr_mp 0.136623 4.23367e-09 1.71281e-08 3.3361e-09 #avg: 1.24923e-08; avg_err: 4.53359e-09; sd: 1.97615e-08; counts: 20
ssfr_mp 0.141685 1.88364e-09 1.81945e-08 1.42815e-09 #avg: 6.70516e-09; avg_err: 2.01138e-09; sd: 8.76741e-09; counts: 20
ssfr_mp 0.146748 1.74361e-09 1.42684e-08 1.22711e-09 #avg: 5.77406e-09; avg_err: 1.94223e-09; sd: 8.46597e-09; counts: 20
ssfr_mp 0.15181 9.90935e-10 1.1717e-08 5.17148e-10 #avg: 4.76213e-09; avg_err: 1.7744e-09; sd: 7.73445e-09; counts: 20
ssfr_mp 0.156873 6.85699e-10 5.1299e-09 4.37031e-10 #avg: 4.05156e-09; avg_err: 1.84491e-09; sd: 8.04176e-09; counts: 20
ssfr_mp 0.161935 6.22271e-10 1.28102e-08 4.27717e-10 #avg: 3.96352e-09; avg_err: 1.49587e-09; sd: 6.52033e-09; counts: 20
ssfr_mp 0.166998 6.20572e-10 3.6429e-09 4.82088e-10 #avg: 1.99524e-09; avg_err: 7.53363e-10; sd: 3.28383e-09; counts: 20
ssfr_mp 0.17206 3.16803e-10 2.19998e-09 2.45342e-10 #avg: 2.71133e-09; avg_err: 1.48249e-09; sd: 6.46204e-09; counts: 20
ssfr_mp 0.177123 3.17146e-10 2.48069e-10 2.53495e-10 #avg: 1.8036e-09; avg_err: 1.29998e-09; sd: 5.6665e-09; counts: 20
ssfr_mp 0.182185 1.81139e-10 2.6803e-10 1.12115e-10 #avg: 1.53162e-09; avg_err: 1.26626e-09; sd: 5.51949e-09; counts: 20
ssfr_mp 0.187248 1.48854e-10 2.41437e-10 9.32004e-11 #avg: 1.12688e-09; avg_err: 9.04731e-10; sd: 3.94363e-09; counts: 20
ssfr_mp 0.19231 1.2987e-10 1.59339e-10 8.2107e-11 #avg: 1.96726e-10; avg_err: 6.15361e-11; sd: 2.6823e-10; counts: 20
ssfr_mp 0.197373 7.41738e-11 8.90642e-11 3.32905e-11 #avg: 8.39618e-11; avg_err: 1.29305e-11; sd: 5.63627e-11; counts: 20
ssfr_mp 0.202435 4.15236e-11 1.4512e-11 1.16443e-11 #avg: 4.28767e-11; avg_err: 3.5666e-12; sd: 1.55465e-11; counts: 20
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00265085; avg_err: 0.00265085; sd: 0.0115548; counts: 20
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00162689; avg_err: 0.00162689; sd: 0.00709145; counts: 20
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00114394; avg_err: 0.00114394; sd: 0.00498632; counts: 20
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000981996; avg_err: 0.000981996; sd: 0.00428042; counts: 20
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000889505; avg_err: 0.000889505; sd: 0.00387726; counts: 20
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000785669; avg_err: 0.000785669; sd: 0.00342465; counts: 20
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000729907; avg_err: 0.000729907; sd: 0.00318159; counts: 20
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000698506; avg_err: 0.000698506; sd: 0.00304472; counts: 20
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000672596; avg_err: 0.000672596; sd: 0.00293178; counts: 20
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0040518; avg_err: 0.0034191; sd: 0.0149035; counts: 20
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00404429; avg_err: 0.00341735; sd: 0.0148959; counts: 20
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00403815; avg_err: 0.00341584; sd: 0.0148893; counts: 20
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00403415; avg_err: 0.00341445; sd: 0.0148833; counts: 20
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00403095; avg_err: 0.00341312; sd: 0.0148775; counts: 20
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0040286; avg_err: 0.00341211; sd: 0.014873; counts: 20
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00411728; avg_err: 0.00340682; sd: 0.01485; counts: 20
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.26638e-05; avg_err: 1.26638e-05; sd: 5.52003e-05; counts: 20
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.19998e-05; avg_err: 5.19998e-05; sd: 0.000226662; counts: 20
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000109265; avg_err: 0.000109265; sd: 0.000476277; counts: 20
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000133668; avg_err: 0.000133668; sd: 0.000582647; counts: 20
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.00018318; avg_err: 0.00018318; sd: 0.000798463; counts: 20
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000309245; avg_err: 0.000286573; sd: 0.00124914; counts: 20
sm_hm_ratio_mp 0.089373 0 8.31229e-05 0 #avg: 0.000268447; avg_err: 0.000214041; sd: 0.000932982; counts: 20
sm_hm_ratio_mp 0.092748 0 0.000289203 0 #avg: 0.000321538; avg_err: 0.000218548; sd: 0.00095263; counts: 20
sm_hm_ratio_mp 0.096123 0 0.000360707 0 #avg: 0.000410986; avg_err: 0.000234089; sd: 0.00102037; counts: 20
sm_hm_ratio_mp 0.099498 1.1676e-05 0.000904856 1.1676e-05 #avg: 0.000509378; avg_err: 0.000243722; sd: 0.00106236; counts: 20
sm_hm_ratio_mp 0.102873 4.32803e-05 0.00137675 4.32803e-05 #avg: 0.000747098; avg_err: 0.000337281; sd: 0.00147017; counts: 20
sm_hm_ratio_mp 0.106248 0.000141379 0.00165279 0.000141379 #avg: 0.00120615; avg_err: 0.000674923; sd: 0.00294192; counts: 20
sm_hm_ratio_mp 0.109623 0.000253397 0.00178908 0.000253397 #avg: 0.00173163; avg_err: 0.00105859; sd: 0.00461427; counts: 20
sm_hm_ratio_mp 0.112998 0.000523212 0.00166807 0.000523212 #avg: 0.0020624; avg_err: 0.0010732; sd: 0.00467798; counts: 20
sm_hm_ratio_mp 0.116373 0.000874488 0.00348801 0.000874488 #avg: 0.00256199; avg_err: 0.00105449; sd: 0.00459642; counts: 20
sm_hm_ratio_mp 0.119748 0.00145689 0.00296205 0.00145689 #avg: 0.00275208; avg_err: 0.000993911; sd: 0.00433236; counts: 20
sm_hm_ratio_mp 0.123123 0.00220185 0.00236015 0.00220185 #avg: 0.00295635; avg_err: 0.000992936; sd: 0.00432811; counts: 20
sm_hm_ratio_mp 0.126498 0.00220133 0.00236131 0.00220133 #avg: 0.00299073; avg_err: 0.000972084; sd: 0.00423722; counts: 20
sm_hm_ratio_mp 0.129873 0.00232494 0.00223873 0.00229422 #avg: 0.0031273; avg_err: 0.000963135; sd: 0.00419821; counts: 20
sm_hm_ratio_mp 0.133248 0.00238175 0.00217524 0.00230558 #avg: 0.00325174; avg_err: 0.00095327; sd: 0.00415521; counts: 20
sm_hm_ratio_mp 0.136623 0.00246491 0.00214115 0.0023764 #avg: 0.00334279; avg_err: 0.00094189; sd: 0.0041056; counts: 20
sm_hm_ratio_mp 0.141685 0.00266786 0.00211632 0.00252719 #avg: 0.00344949; avg_err: 0.000900038; sd: 0.00392318; counts: 20
sm_hm_ratio_mp 0.146748 0.00275936 0.00334018 0.00261204 #avg: 0.00358556; avg_err: 0.000855178; sd: 0.00372763; counts: 20
sm_hm_ratio_mp 0.15181 0.00280483 0.00341289 0.00243061 #avg: 0.00363751; avg_err: 0.000822699; sd: 0.00358606; counts: 20
sm_hm_ratio_mp 0.156873 0.00281952 0.00277838 0.00175505 #avg: 0.00362846; avg_err: 0.000763972; sd: 0.00333008; counts: 20
sm_hm_ratio_mp 0.161935 0.00290685 0.00265306 0.00179204 #avg: 0.00378827; avg_err: 0.000753272; sd: 0.00328344; counts: 20
sm_hm_ratio_mp 0.166998 0.00267895 0.00351596 0.00152418 #avg: 0.00385074; avg_err: 0.000764972; sd: 0.00333444; counts: 20
sm_hm_ratio_mp 0.17206 0.00372341 0.00249007 0.00195054 #avg: 0.00905005; avg_err: 0.00514301; sd: 0.0224179; counts: 20
sm_hm_ratio_mp 0.177123 0.00373251 0.00248946 0.00211951 #avg: 0.00889713; avg_err: 0.00509419; sd: 0.0222051; counts: 20
sm_hm_ratio_mp 0.182185 0.00373673 0.00247965 0.00212674 #avg: 0.0087618; avg_err: 0.00505016; sd: 0.0220131; counts: 20
sm_hm_ratio_mp 0.187248 0.00382893 0.00237765 0.00177669 #avg: 0.00878717; avg_err: 0.00500785; sd: 0.0218287; counts: 20
sm_hm_ratio_mp 0.19231 0.00371908 0.0024709 0.00169038 #avg: 0.00873887; avg_err: 0.00497551; sd: 0.0216877; counts: 20
sm_hm_ratio_mp 0.197373 0.00361357 0.00255675 0.00174935 #avg: 0.00862408; avg_err: 0.00495068; sd: 0.0215795; counts: 20
sm_hm_ratio_mp 0.202435 0.00331204 0.00267274 0.00148958 #avg: 0.00845561; avg_err: 0.00492864; sd: 0.0214834; counts: 20
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.17206 0 0 0 #avg: 0.05; avg_err: 0.05; sd: 0.217945; counts: 20
fq_mp 0.177123 0 0 0 #avg: 0.05; avg_err: 0.05; sd: 0.217945; counts: 20
fq_mp 0.182185 0 0 0 #avg: 0.05; avg_err: 0.05; sd: 0.217945; counts: 20
fq_mp 0.187248 0 0 0 #avg: 0.05; avg_err: 0.05; sd: 0.217945; counts: 20
fq_mp 0.19231 0 0 0 #avg: 0.05; avg_err: 0.05; sd: 0.217945; counts: 20
fq_mp 0.197373 0 0 0 #avg: 0.05; avg_err: 0.05; sd: 0.217945; counts: 20
fq_mp 0.202435 0 0 0 #avg: 0.05; avg_err: 0.05; sd: 0.217945; counts: 20
