#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.982350e+12 (median) + 4.295550e+12  / - 1.819110e+12
#SM    Stats: 6.960200e+10 (median) + 5.158400e+10  / - 3.528280e+10
#ObsSM Stats: 6.744090e+10 (median) + 6.165410e+10  / - 3.617900e+10
#VMP   Stats: 3.829800e+02 (median) + 5.853000e+01  / - 4.316000e+01
#ICL   Stats: 2.258710e+09 (median) + 8.976490e+09  / - 1.662779e+09
#SSFR  Stats: 1.842613e-12 (median) + 5.252837e-12  / - 1.213499e-12
sfh 0.055623 0 0 0 #avg: 1.84538e-19; avg_err: 1.44839e-19; sd: 6.01734e-18; counts: 1727
iclh 0.31381 5.49377e-12 3.84283e-11 5.03203e-12 #avg: 5.21754e-11; avg_err: 5.28929e-12; sd: 2.19744e-10; counts: 1727
iclh 0.318873 4.96565e-12 3.77351e-11 4.58744e-12 #avg: 5.50498e-11; avg_err: 6.49087e-12; sd: 2.69664e-10; counts: 1727
iclh 0.323935 4.3874e-12 3.40895e-11 4.09933e-12 #avg: 5.65133e-11; avg_err: 8.89108e-12; sd: 3.69381e-10; counts: 1727
iclh 0.328997 4.02331e-12 3.3669e-11 3.79638e-12 #avg: 5.36131e-11; avg_err: 9.59134e-12; sd: 3.98474e-10; counts: 1727
iclh 0.33406 3.69372e-12 3.34714e-11 3.50279e-12 #avg: 5.14823e-11; avg_err: 9.70495e-12; sd: 4.03194e-10; counts: 1727
iclh 0.339122 3.21935e-12 3.44712e-11 3.09602e-12 #avg: 5.37553e-11; avg_err: 1.17913e-11; sd: 4.8987e-10; counts: 1727
iclh 0.344185 2.97579e-12 3.11896e-11 2.88624e-12 #avg: 5.44152e-11; avg_err: 1.09234e-11; sd: 4.53815e-10; counts: 1727
iclh 0.349247 2.69023e-12 3.06602e-11 2.62467e-12 #avg: 5.1317e-11; avg_err: 8.70203e-12; sd: 3.61527e-10; counts: 1727
iclh 0.35431 2.33855e-12 2.56538e-11 2.28861e-12 #avg: 4.98305e-11; avg_err: 7.59025e-12; sd: 3.15338e-10; counts: 1727
iclh 0.359372 2.01365e-12 2.35635e-11 1.98552e-12 #avg: 4.35348e-11; avg_err: 6.21012e-12; sd: 2.58e-10; counts: 1727
iclh 0.364435 1.82674e-12 2.22128e-11 1.81286e-12 #avg: 4.36264e-11; avg_err: 6.76678e-12; sd: 2.81127e-10; counts: 1727
iclh 0.369497 1.61429e-12 2.05664e-11 1.6066e-12 #avg: 3.75247e-11; avg_err: 4.4338e-12; sd: 1.84203e-10; counts: 1727
iclh 0.37456 1.44452e-12 1.696e-11 1.44348e-12 #avg: 3.62812e-11; avg_err: 4.52702e-12; sd: 1.88076e-10; counts: 1727
iclh 0.379622 1.16371e-12 1.65421e-11 1.16363e-12 #avg: 3.79472e-11; avg_err: 6.13423e-12; sd: 2.54848e-10; counts: 1727
iclh 0.384685 9.89312e-13 1.31907e-11 9.89312e-13 #avg: 3.5326e-11; avg_err: 4.93501e-12; sd: 2.05026e-10; counts: 1727
iclh 0.389747 8.2042e-13 1.30651e-11 8.2042e-13 #avg: 2.96266e-11; avg_err: 3.52513e-12; sd: 1.46452e-10; counts: 1727
iclh 0.39481 6.48475e-13 1.19625e-11 6.48475e-13 #avg: 2.61258e-11; avg_err: 3.13951e-12; sd: 1.30432e-10; counts: 1727
iclh 0.399872 5.60788e-13 1.02344e-11 5.60788e-13 #avg: 2.32845e-11; avg_err: 2.82308e-12; sd: 1.17285e-10; counts: 1727
iclh 0.404935 4.27505e-13 8.00925e-12 4.27505e-13 #avg: 2.23193e-11; avg_err: 2.81364e-12; sd: 1.16893e-10; counts: 1727
iclh 0.409997 3.61395e-13 8.01751e-12 3.61395e-13 #avg: 1.9697e-11; avg_err: 2.38155e-12; sd: 9.89419e-11; counts: 1727
iclh 0.41506 2.69678e-13 7.0188e-12 2.69678e-13 #avg: 1.74003e-11; avg_err: 2.09204e-12; sd: 8.69139e-11; counts: 1727
iclh 0.420122 2.09872e-13 5.77941e-12 2.09872e-13 #avg: 1.72405e-11; avg_err: 2.96907e-12; sd: 1.2335e-10; counts: 1727
iclh 0.425185 1.34393e-13 5.01085e-12 1.34393e-13 #avg: 1.69674e-11; avg_err: 3.14921e-12; sd: 1.30834e-10; counts: 1727
iclh 0.430247 9.73266e-14 4.20711e-12 9.73266e-14 #avg: 1.50639e-11; avg_err: 2.95888e-12; sd: 1.22927e-10; counts: 1727
iclh 0.43531 5.7537e-14 3.12941e-12 5.7537e-14 #avg: 1.38027e-11; avg_err: 2.83952e-12; sd: 1.17968e-10; counts: 1727
iclh 0.440372 3.34939e-14 2.75775e-12 3.34939e-14 #avg: 1.25391e-11; avg_err: 2.43984e-12; sd: 1.01364e-10; counts: 1727
iclh 0.445435 1.47359e-14 2.13441e-12 1.47359e-14 #avg: 1.0569e-11; avg_err: 2.14815e-12; sd: 8.92454e-11; counts: 1727
iclh 0.450497 8.15788e-15 1.59181e-12 8.15788e-15 #avg: 8.84417e-12; avg_err: 1.62003e-12; sd: 6.73043e-11; counts: 1727
iclh 0.45556 2.74041e-15 1.33489e-12 2.74041e-15 #avg: 7.59653e-12; avg_err: 1.72251e-12; sd: 7.15619e-11; counts: 1727
iclh 0.460622 1.26853e-15 1.07078e-12 1.26853e-15 #avg: 6.81798e-12; avg_err: 1.85257e-12; sd: 7.69653e-11; counts: 1727
iclh 0.465685 5.53123e-16 7.37765e-13 5.53123e-16 #avg: 6.04222e-12; avg_err: 1.56985e-12; sd: 6.52195e-11; counts: 1727
iclh 0.470747 9.71547e-17 3.8316e-13 9.71547e-17 #avg: 4.50146e-12; avg_err: 1.35393e-12; sd: 5.62491e-11; counts: 1727
iclh 0.47581 1.44462e-17 1.97583e-13 1.44462e-17 #avg: 3.26259e-12; avg_err: 1.09639e-12; sd: 4.55496e-11; counts: 1727
iclh 0.480872 0 7.3382e-14 0 #avg: 2.52925e-12; avg_err: 8.01653e-13; sd: 3.33048e-11; counts: 1727
iclh 0.485935 0 2.66474e-14 0 #avg: 1.91064e-12; avg_err: 7.37954e-13; sd: 3.06584e-11; counts: 1727
iclh 0.490997 0 2.26816e-15 0 #avg: 1.21546e-12; avg_err: 6.47185e-13; sd: 2.68874e-11; counts: 1727
iclh 0.49606 0 9.95151e-17 0 #avg: 1.59129e-13; avg_err: 5.27685e-14; sd: 2.19228e-12; counts: 1727
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1727
sm_mp 0.055623 0 0 0 #avg: 2.46286e-11; avg_err: 2.46251e-11; sd: 1.02305e-09; counts: 1727
sm_mp 0.060123 0 0 0 #avg: 6.55429e-08; avg_err: 2.51371e-08; sd: 1.04433e-06; counts: 1727
sm_mp 0.062373 0 0 0 #avg: 2.82145e-07; avg_err: 8.0653e-08; sd: 3.35074e-06; counts: 1727
sm_mp 0.064623 0 0 0 #avg: 1.05766e-06; avg_err: 2.22496e-07; sd: 9.24364e-06; counts: 1727
sm_mp 0.066873 0 0 0 #avg: 3.17161e-06; avg_err: 5.27803e-07; sd: 2.19277e-05; counts: 1727
sm_mp 0.069123 0 0 0 #avg: 8.4061e-06; avg_err: 1.18243e-06; sd: 4.91241e-05; counts: 1727
sm_mp 0.071373 0 1.5631e-06 0 #avg: 1.89764e-05; avg_err: 2.49271e-06; sd: 0.00010356; counts: 1727
sm_mp 0.073623 0 1.11939e-05 0 #avg: 3.59734e-05; avg_err: 4.2623e-06; sd: 0.000177078; counts: 1727
sm_mp 0.075873 0 3.18855e-05 0 #avg: 6.15598e-05; avg_err: 6.50331e-06; sd: 0.000270181; counts: 1727
sm_mp 0.078123 0 6.99055e-05 0 #avg: 9.98798e-05; avg_err: 9.93829e-06; sd: 0.000412888; counts: 1727
sm_mp 0.080373 0 0.000127057 0 #avg: 0.000152479; avg_err: 1.49233e-05; sd: 0.000619991; counts: 1727
sm_mp 0.082623 0 0.000204876 0 #avg: 0.000215601; avg_err: 2.06421e-05; sd: 0.00085758; counts: 1727
sm_mp 0.085998 4.29094e-06 0.000338557 4.29094e-06 #avg: 0.000331563; avg_err: 2.91728e-05; sd: 0.00121199; counts: 1727
sm_mp 0.089373 1.94749e-05 0.00053385 1.94749e-05 #avg: 0.000490156; avg_err: 4.15065e-05; sd: 0.00172439; counts: 1727
sm_mp 0.092748 5.22519e-05 0.000741071 5.22519e-05 #avg: 0.000686639; avg_err: 5.5984e-05; sd: 0.00232586; counts: 1727
sm_mp 0.096123 0.000114574 0.00104306 0.000114574 #avg: 0.000938294; avg_err: 7.18212e-05; sd: 0.00298382; counts: 1727
sm_mp 0.099498 0.000191809 0.00138553 0.000191809 #avg: 0.00126446; avg_err: 9.21228e-05; sd: 0.00382726; counts: 1727
sm_mp 0.102873 0.000297169 0.00186425 0.000293924 #avg: 0.00166996; avg_err: 0.000115454; sd: 0.00479655; counts: 1727
sm_mp 0.106248 0.000436547 0.00253226 0.000425882 #avg: 0.00217554; avg_err: 0.000144736; sd: 0.00601308; counts: 1727
sm_mp 0.109623 0.000607537 0.00346285 0.00058197 #avg: 0.00278184; avg_err: 0.000181592; sd: 0.00754428; counts: 1727
sm_mp 0.112998 0.00081527 0.00451874 0.000766495 #avg: 0.0034919; avg_err: 0.000224906; sd: 0.00934377; counts: 1727
sm_mp 0.116373 0.00105716 0.00561629 0.000974572 #avg: 0.00433181; avg_err: 0.000268912; sd: 0.011172; counts: 1727
sm_mp 0.119748 0.00138259 0.00698972 0.00125707 #avg: 0.00536561; avg_err: 0.000317347; sd: 0.0131842; counts: 1727
sm_mp 0.123123 0.00177442 0.00855649 0.0015882 #avg: 0.00665157; avg_err: 0.00038488; sd: 0.0159899; counts: 1727
sm_mp 0.126498 0.00221123 0.0105508 0.0019562 #avg: 0.00824543; avg_err: 0.000482544; sd: 0.0200474; counts: 1727
sm_mp 0.129873 0.00269497 0.0128947 0.00233956 #avg: 0.0100803; avg_err: 0.000580028; sd: 0.0240973; counts: 1727
sm_mp 0.133248 0.00342572 0.0154688 0.00294496 #avg: 0.0121271; avg_err: 0.000676494; sd: 0.028105; counts: 1727
sm_mp 0.136623 0.00424637 0.0185391 0.00365068 #avg: 0.014313; avg_err: 0.000766565; sd: 0.0318471; counts: 1727
sm_mp 0.141685 0.00554622 0.0237208 0.00467264 #avg: 0.0182421; avg_err: 0.000928829; sd: 0.0385883; counts: 1727
sm_mp 0.146748 0.00719063 0.0304844 0.00599571 #avg: 0.0229555; avg_err: 0.00113967; sd: 0.0473477; counts: 1727
sm_mp 0.15181 0.00928807 0.0364984 0.00778507 #avg: 0.0284479; avg_err: 0.00138785; sd: 0.0576585; counts: 1727
sm_mp 0.156873 0.0119262 0.0477187 0.0100392 #avg: 0.034898; avg_err: 0.00165606; sd: 0.0688013; counts: 1727
sm_mp 0.161935 0.0147552 0.0578739 0.012325 #avg: 0.0422038; avg_err: 0.00191629; sd: 0.0796127; counts: 1727
sm_mp 0.166998 0.0183465 0.0689776 0.0150298 #avg: 0.0506116; avg_err: 0.00218757; sd: 0.0908831; counts: 1727
sm_mp 0.17206 0.0222204 0.0831709 0.0180227 #avg: 0.0602855; avg_err: 0.00249192; sd: 0.103527; counts: 1727
sm_mp 0.177123 0.0277772 0.0958227 0.0225324 #avg: 0.0713893; avg_err: 0.00282693; sd: 0.117445; counts: 1727
sm_mp 0.182185 0.0342474 0.112288 0.02751 #avg: 0.0839824; avg_err: 0.00318924; sd: 0.132497; counts: 1727
sm_mp 0.187248 0.0418152 0.13617 0.0333763 #avg: 0.0984041; avg_err: 0.00358379; sd: 0.148889; counts: 1727
sm_mp 0.19231 0.0499697 0.165508 0.0397687 #avg: 0.114636; avg_err: 0.00397638; sd: 0.165199; counts: 1727
sm_mp 0.197373 0.0590368 0.192723 0.0471366 #avg: 0.13282; avg_err: 0.0043798; sd: 0.181959; counts: 1727
sm_mp 0.202435 0.073506 0.220839 0.0594046 #avg: 0.152955; avg_err: 0.00481222; sd: 0.199924; counts: 1727
sm_mp 0.207498 0.0871023 0.258604 0.0701694 #avg: 0.17395; avg_err: 0.00523627; sd: 0.217541; counts: 1727
sm_mp 0.21256 0.102269 0.297839 0.0825121 #avg: 0.19613; avg_err: 0.00564374; sd: 0.23447; counts: 1727
sm_mp 0.217623 0.122979 0.320626 0.0997402 #avg: 0.21943; avg_err: 0.00602727; sd: 0.250404; counts: 1727
sm_mp 0.222685 0.141144 0.354595 0.11307 #avg: 0.243065; avg_err: 0.00635364; sd: 0.263963; counts: 1727
sm_mp 0.227748 0.166903 0.369177 0.133291 #avg: 0.267203; avg_err: 0.00663297; sd: 0.275568; counts: 1727
sm_mp 0.23281 0.193276 0.397562 0.154786 #avg: 0.292726; avg_err: 0.00690591; sd: 0.286907; counts: 1727
sm_mp 0.237873 0.222582 0.404829 0.178419 #avg: 0.31881; avg_err: 0.00715142; sd: 0.297107; counts: 1727
sm_mp 0.242935 0.25603 0.411358 0.205657 #avg: 0.345493; avg_err: 0.00735144; sd: 0.305417; counts: 1727
sm_mp 0.247998 0.285404 0.443932 0.226106 #avg: 0.373456; avg_err: 0.00755318; sd: 0.313798; counts: 1727
sm_mp 0.25306 0.326084 0.437615 0.254176 #avg: 0.401303; avg_err: 0.00773148; sd: 0.321205; counts: 1727
sm_mp 0.258123 0.363113 0.432257 0.280763 #avg: 0.429199; avg_err: 0.00788039; sd: 0.327392; counts: 1727
sm_mp 0.263185 0.403048 0.44136 0.306 #avg: 0.457662; avg_err: 0.0080103; sd: 0.332789; counts: 1727
sm_mp 0.268248 0.440471 0.448453 0.329991 #avg: 0.485374; avg_err: 0.00810145; sd: 0.336576; counts: 1727
sm_mp 0.27331 0.482195 0.442307 0.356139 #avg: 0.512235; avg_err: 0.00816307; sd: 0.339136; counts: 1727
sm_mp 0.278373 0.520855 0.434888 0.378001 #avg: 0.538521; avg_err: 0.00817712; sd: 0.33972; counts: 1727
sm_mp 0.283435 0.553978 0.428524 0.388804 #avg: 0.565419; avg_err: 0.00816646; sd: 0.339277; counts: 1727
sm_mp 0.288498 0.590076 0.405283 0.410643 #avg: 0.592481; avg_err: 0.00814881; sd: 0.338544; counts: 1727
sm_mp 0.29356 0.64103 0.373993 0.438203 #avg: 0.618163; avg_err: 0.00810066; sd: 0.336543; counts: 1727
sm_mp 0.298623 0.678573 0.355351 0.448274 #avg: 0.64323; avg_err: 0.00802721; sd: 0.333492; counts: 1727
sm_mp 0.303685 0.710539 0.338386 0.451434 #avg: 0.666948; avg_err: 0.00794043; sd: 0.329887; counts: 1727
sm_mp 0.308748 0.735596 0.320382 0.448335 #avg: 0.689126; avg_err: 0.00781702; sd: 0.324759; counts: 1727
sm_mp 0.31381 0.760189 0.304894 0.444954 #avg: 0.709582; avg_err: 0.00767709; sd: 0.318946; counts: 1727
sm_mp 0.318873 0.782339 0.289642 0.438101 #avg: 0.728208; avg_err: 0.00753358; sd: 0.312984; counts: 1727
sm_mp 0.323935 0.805064 0.267592 0.420083 #avg: 0.746694; avg_err: 0.00735861; sd: 0.305715; counts: 1727
sm_mp 0.328997 0.835186 0.239509 0.416906 #avg: 0.764496; avg_err: 0.00718363; sd: 0.298445; counts: 1727
sm_mp 0.33406 0.8518 0.222229 0.397729 #avg: 0.781375; avg_err: 0.006987; sd: 0.290276; counts: 1727
sm_mp 0.339122 0.873083 0.199759 0.395389 #avg: 0.79769; avg_err: 0.00680361; sd: 0.282657; counts: 1727
sm_mp 0.344185 0.893596 0.177795 0.39483 #avg: 0.812386; avg_err: 0.0066368; sd: 0.275727; counts: 1727
sm_mp 0.349247 0.911979 0.159106 0.390954 #avg: 0.826246; avg_err: 0.00646405; sd: 0.26855; counts: 1727
sm_mp 0.35431 0.938444 0.130691 0.384889 #avg: 0.840178; avg_err: 0.00626436; sd: 0.260254; counts: 1727
sm_mp 0.359372 0.94754 0.119836 0.363234 #avg: 0.852429; avg_err: 0.00608641; sd: 0.252861; counts: 1727
sm_mp 0.364435 0.959942 0.105604 0.348362 #avg: 0.863426; avg_err: 0.00591613; sd: 0.245787; counts: 1727
sm_mp 0.369497 0.970213 0.0936542 0.328895 #avg: 0.874698; avg_err: 0.00575005; sd: 0.238887; counts: 1727
sm_mp 0.37456 0.984221 0.0777405 0.320625 #avg: 0.885635; avg_err: 0.00558637; sd: 0.232086; counts: 1727
sm_mp 0.379622 0.999751 0.0604893 0.311719 #avg: 0.89549; avg_err: 0.00542551; sd: 0.225404; counts: 1727
sm_mp 0.384685 1.00853 0.0494453 0.307999 #avg: 0.904723; avg_err: 0.0052621; sd: 0.218615; counts: 1727
sm_mp 0.389747 1.01562 0.040249 0.293768 #avg: 0.912307; avg_err: 0.00510687; sd: 0.212166; counts: 1727
sm_mp 0.39481 1.02151 0.0318413 0.278808 #avg: 0.9193; avg_err: 0.00496056; sd: 0.206087; counts: 1727
sm_mp 0.399872 1.02557 0.0253649 0.265405 #avg: 0.926232; avg_err: 0.00479799; sd: 0.199333; counts: 1727
sm_mp 0.404935 1.03017 0.0185802 0.242815 #avg: 0.933572; avg_err: 0.0046056; sd: 0.19134; counts: 1727
sm_mp 0.409997 1.02998 0.0163497 0.226959 #avg: 0.94024; avg_err: 0.00438567; sd: 0.182203; counts: 1727
sm_mp 0.41506 1.03054 0.0131314 0.202292 #avg: 0.948699; avg_err: 0.00412262; sd: 0.171275; counts: 1727
sm_mp 0.420122 1.02918 0.0119549 0.186867 #avg: 0.952818; avg_err: 0.00397169; sd: 0.165005; counts: 1727
sm_mp 0.425185 1.02765 0.0106102 0.160523 #avg: 0.95788; avg_err: 0.00377568; sd: 0.156861; counts: 1727
sm_mp 0.430247 1.02615 0.00966692 0.135771 #avg: 0.962283; avg_err: 0.00360688; sd: 0.149848; counts: 1727
sm_mp 0.43531 1.02448 0.00858867 0.113894 #avg: 0.967437; avg_err: 0.00340087; sd: 0.14129; counts: 1727
sm_mp 0.440372 1.02278 0.00805652 0.0929677 #avg: 0.971996; avg_err: 0.00320684; sd: 0.133229; counts: 1727
sm_mp 0.445435 1.02101 0.00742805 0.0774963 #avg: 0.975201; avg_err: 0.00305569; sd: 0.126949; counts: 1727
sm_mp 0.450497 1.01933 0.00672436 0.0622344 #avg: 0.979013; avg_err: 0.00284558; sd: 0.11822; counts: 1727
sm_mp 0.45556 1.01738 0.00600648 0.052052 #avg: 0.981758; avg_err: 0.0026564; sd: 0.11036; counts: 1727
sm_mp 0.460622 1.01548 0.00507724 0.041186 #avg: 0.984428; avg_err: 0.00244496; sd: 0.101576; counts: 1727
sm_mp 0.465685 1.01361 0.00442278 0.0269836 #avg: 0.987522; avg_err: 0.0022546; sd: 0.0936677; counts: 1727
sm_mp 0.470747 1.0117 0.00376379 0.0126541 #avg: 0.989898; avg_err: 0.00206078; sd: 0.0856156; counts: 1727
sm_mp 0.47581 1.00976 0.00326955 0.00686944 #avg: 0.992411; avg_err: 0.00183919; sd: 0.0764095; counts: 1727
sm_mp 0.480872 1.0078 0.00254488 0.00346708 #avg: 0.994907; avg_err: 0.00153652; sd: 0.063835; counts: 1727
sm_mp 0.485935 1.00585 0.00188792 0.00166953 #avg: 0.995744; avg_err: 0.00134949; sd: 0.0560646; counts: 1727
sm_mp 0.490997 1.00391 0.00122881 0.000883222 #avg: 0.997697; avg_err: 0.000980566; sd: 0.0407378; counts: 1727
sm_mp 0.49606 1.00195 0.00060761 0.000401855 #avg: 0.998146; avg_err: 0.000821522; sd: 0.0341303; counts: 1727
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1727
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1727
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1727
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1727
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1727
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1727
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1727
icl_mp 0.071373 0 0 0 #avg: 1.36731e-08; avg_err: 1.14452e-08; sd: 4.75493e-07; counts: 1727
icl_mp 0.073623 0 0 0 #avg: 1.32255e-08; avg_err: 1.10665e-08; sd: 4.59758e-07; counts: 1727
icl_mp 0.075873 0 0 0 #avg: 5.53193e-07; avg_err: 5.14413e-07; sd: 2.13714e-05; counts: 1727
icl_mp 0.078123 0 0 0 #avg: 6.13359e-07; avg_err: 5.05283e-07; sd: 2.09921e-05; counts: 1727
icl_mp 0.080373 0 0 0 #avg: 7.02509e-07; avg_err: 4.98019e-07; sd: 2.06903e-05; counts: 1727
icl_mp 0.082623 0 0 0 #avg: 2.20769e-06; avg_err: 1.00881e-06; sd: 4.19114e-05; counts: 1727
icl_mp 0.085998 0 0 0 #avg: 2.57532e-06; avg_err: 1.02337e-06; sd: 4.25159e-05; counts: 1727
icl_mp 0.089373 0 0 0 #avg: 3.58146e-06; avg_err: 1.30577e-06; sd: 5.42485e-05; counts: 1727
icl_mp 0.092748 0 0 0 #avg: 4.0659e-06; avg_err: 1.30942e-06; sd: 5.44002e-05; counts: 1727
icl_mp 0.096123 0 0 0 #avg: 5.80323e-06; avg_err: 1.51388e-06; sd: 6.28942e-05; counts: 1727
icl_mp 0.099498 0 0 0 #avg: 1.20657e-05; avg_err: 3.73738e-06; sd: 0.00015527; counts: 1727
icl_mp 0.102873 0 0 0 #avg: 1.49166e-05; avg_err: 3.74588e-06; sd: 0.000155623; counts: 1727
icl_mp 0.106248 0 0 0 #avg: 1.74393e-05; avg_err: 3.75885e-06; sd: 0.000156162; counts: 1727
icl_mp 0.109623 0 0 0 #avg: 2.30467e-05; avg_err: 4.16444e-06; sd: 0.000173012; counts: 1727
icl_mp 0.112998 0 5.72324e-09 0 #avg: 3.12809e-05; avg_err: 5.35768e-06; sd: 0.000222585; counts: 1727
icl_mp 0.116373 0 1.41453e-05 0 #avg: 4.04237e-05; avg_err: 7.04663e-06; sd: 0.000292753; counts: 1727
icl_mp 0.119748 0 3.26498e-05 0 #avg: 5.01004e-05; avg_err: 7.41612e-06; sd: 0.000308104; counts: 1727
icl_mp 0.123123 0 6.03857e-05 0 #avg: 7.88675e-05; avg_err: 1.6759e-05; sd: 0.000696256; counts: 1727
icl_mp 0.126498 0 8.59621e-05 0 #avg: 0.000109257; avg_err: 2.3832e-05; sd: 0.000990105; counts: 1727
icl_mp 0.129873 0 0.000104081 0 #avg: 0.000124443; avg_err: 2.67182e-05; sd: 0.00111001; counts: 1727
icl_mp 0.133248 2.22086e-11 0.000139577 2.22086e-11 #avg: 0.000147488; avg_err: 2.67351e-05; sd: 0.00111071; counts: 1727
icl_mp 0.136623 2.03267e-06 0.000182148 2.03267e-06 #avg: 0.000178286; avg_err: 2.82486e-05; sd: 0.00117359; counts: 1727
icl_mp 0.141685 1.33697e-05 0.000218453 1.33697e-05 #avg: 0.000287262; avg_err: 6.64126e-05; sd: 0.00275912; counts: 1727
icl_mp 0.146748 2.75016e-05 0.000287089 2.75016e-05 #avg: 0.000344258; avg_err: 6.56761e-05; sd: 0.00272852; counts: 1727
icl_mp 0.15181 3.9186e-05 0.000362054 3.9186e-05 #avg: 0.000398255; avg_err: 6.53828e-05; sd: 0.00271634; counts: 1727
icl_mp 0.156873 6.22556e-05 0.000471391 6.22556e-05 #avg: 0.00046982; avg_err: 6.60199e-05; sd: 0.00274281; counts: 1727
icl_mp 0.161935 8.8627e-05 0.000587367 8.8627e-05 #avg: 0.000543455; avg_err: 6.68946e-05; sd: 0.00277914; counts: 1727
icl_mp 0.166998 0.000126323 0.000713985 0.000126316 #avg: 0.000650999; avg_err: 7.02946e-05; sd: 0.0029204; counts: 1727
icl_mp 0.17206 0.000152986 0.00087706 0.000150587 #avg: 0.000808672; avg_err: 8.29977e-05; sd: 0.00344815; counts: 1727
icl_mp 0.177123 0.000208637 0.00105873 0.000199256 #avg: 0.000941828; avg_err: 8.96547e-05; sd: 0.00372472; counts: 1727
icl_mp 0.182185 0.000267193 0.00125262 0.00024925 #avg: 0.00112483; avg_err: 9.63126e-05; sd: 0.00400132; counts: 1727
icl_mp 0.187248 0.00034341 0.00148502 0.000318414 #avg: 0.00132774; avg_err: 0.000105042; sd: 0.00436398; counts: 1727
icl_mp 0.19231 0.000430357 0.00169097 0.000390141 #avg: 0.00157649; avg_err: 0.000117241; sd: 0.00487079; counts: 1727
icl_mp 0.197373 0.000529124 0.00216884 0.00047776 #avg: 0.00195178; avg_err: 0.000159644; sd: 0.00663244; counts: 1727
icl_mp 0.202435 0.000617214 0.00238725 0.000544063 #avg: 0.00231699; avg_err: 0.000182389; sd: 0.00757737; counts: 1727
icl_mp 0.207498 0.00076558 0.0029233 0.00067545 #avg: 0.00276344; avg_err: 0.0002229; sd: 0.00926043; counts: 1727
icl_mp 0.21256 0.000905506 0.00366468 0.00078801 #avg: 0.00316208; avg_err: 0.000242052; sd: 0.0100561; counts: 1727
icl_mp 0.217623 0.00105853 0.00416819 0.000911822 #avg: 0.00370877; avg_err: 0.000280218; sd: 0.0116417; counts: 1727
icl_mp 0.222685 0.00125589 0.0050341 0.00107429 #avg: 0.00424181; avg_err: 0.000294821; sd: 0.0122484; counts: 1727
icl_mp 0.227748 0.00146391 0.00582489 0.00122119 #avg: 0.00524398; avg_err: 0.000406582; sd: 0.0168915; counts: 1727
icl_mp 0.23281 0.0017558 0.00666131 0.00147824 #avg: 0.00597764; avg_err: 0.000512266; sd: 0.0212822; counts: 1727
icl_mp 0.237873 0.00202571 0.00768124 0.00171028 #avg: 0.00665128; avg_err: 0.000520344; sd: 0.0216178; counts: 1727
icl_mp 0.242935 0.00222092 0.00852684 0.00184598 #avg: 0.00736055; avg_err: 0.000540353; sd: 0.0224491; counts: 1727
icl_mp 0.247998 0.00264503 0.0092621 0.00219452 #avg: 0.008106; avg_err: 0.000573818; sd: 0.0238393; counts: 1727
icl_mp 0.25306 0.00289365 0.00983498 0.00237768 #avg: 0.0090243; avg_err: 0.000618703; sd: 0.0257041; counts: 1727
icl_mp 0.258123 0.00331753 0.0106199 0.00273417 #avg: 0.00979061; avg_err: 0.000644649; sd: 0.0267821; counts: 1727
icl_mp 0.263185 0.00380888 0.011277 0.00311139 #avg: 0.010695; avg_err: 0.000689913; sd: 0.0286626; counts: 1727
icl_mp 0.268248 0.00429675 0.0130771 0.00351863 #avg: 0.0108957; avg_err: 0.00124322; sd: 0.0516497; counts: 1727
icl_mp 0.27331 0.00460555 0.0146498 0.00372506 #avg: 0.0122533; avg_err: 0.00128521; sd: 0.0533942; counts: 1727
icl_mp 0.278373 0.00492048 0.0159275 0.00394439 #avg: 0.0139301; avg_err: 0.00139646; sd: 0.0580161; counts: 1727
icl_mp 0.283435 0.00531001 0.017529 0.00422249 #avg: 0.0154946; avg_err: 0.00147721; sd: 0.0613707; counts: 1727
