#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.325000e+11 (median) + 1.488240e+11  / - 1.126470e+11
#SM    Stats: 1.944590e+09 (median) + 3.058500e+09  / - 1.185215e+09
#ObsSM Stats: 1.883230e+09 (median) + 3.571850e+09  / - 1.244572e+09
#VMP   Stats: 1.689800e+02 (median) + 2.453000e+01  / - 2.228000e+01
#ICL   Stats: 1.951890e+07 (median) + 7.026150e+07  / - 1.744648e+07
#SSFR  Stats: 2.853377e-12 (median) + 5.197234e-12  / - 1.859397e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5189
sm_mp 0.217623 0.369434 0.250244 0.227486 #avg: 0.383121; avg_err: 0.00304422; sd: 0.219268; counts: 5189
sm_mp 0.222685 0.407518 0.243038 0.240712 #avg: 0.413801; avg_err: 0.00310361; sd: 0.223546; counts: 5189
sm_mp 0.227748 0.445445 0.236828 0.251408 #avg: 0.44513; avg_err: 0.00314428; sd: 0.226475; counts: 5189
sm_mp 0.23281 0.48274 0.228418 0.261888 #avg: 0.477274; avg_err: 0.00316658; sd: 0.228082; counts: 5189
sm_mp 0.237873 0.522201 0.22176 0.266503 #avg: 0.510341; avg_err: 0.003176; sd: 0.22876; counts: 5189
sm_mp 0.242935 0.561002 0.217669 0.268742 #avg: 0.543806; avg_err: 0.00316713; sd: 0.228121; counts: 5189
sm_mp 0.247998 0.599723 0.207747 0.267929 #avg: 0.577278; avg_err: 0.00313813; sd: 0.226032; counts: 5189
sm_mp 0.25306 0.63538 0.200404 0.26037 #avg: 0.610844; avg_err: 0.00308694; sd: 0.222345; counts: 5189
sm_mp 0.258123 0.670445 0.190165 0.256933 #avg: 0.644812; avg_err: 0.00301691; sd: 0.217302; counts: 5189
sm_mp 0.263185 0.708207 0.176339 0.246591 #avg: 0.678595; avg_err: 0.00292658; sd: 0.210795; counts: 5189
sm_mp 0.268248 0.742985 0.163833 0.232783 #avg: 0.712101; avg_err: 0.0028153; sd: 0.20278; counts: 5189
sm_mp 0.27331 0.776608 0.150153 0.218714 #avg: 0.745391; avg_err: 0.00268264; sd: 0.193225; counts: 5189
sm_mp 0.278373 0.810279 0.138541 0.200986 #avg: 0.778583; avg_err: 0.0025271; sd: 0.182021; counts: 5189
sm_mp 0.283435 0.841862 0.126563 0.183806 #avg: 0.810822; avg_err: 0.00235341; sd: 0.169511; counts: 5189
sm_mp 0.288498 0.872053 0.113183 0.165707 #avg: 0.841935; avg_err: 0.00215171; sd: 0.154983; counts: 5189
sm_mp 0.29356 0.899463 0.099605 0.145217 #avg: 0.871884; avg_err: 0.00192183; sd: 0.138425; counts: 5189
sm_mp 0.298623 0.924624 0.0846724 0.121833 #avg: 0.900403; avg_err: 0.00167353; sd: 0.120541; counts: 5189
sm_mp 0.303685 0.949274 0.0701994 0.105386 #avg: 0.926713; avg_err: 0.00140237; sd: 0.10101; counts: 5189
sm_mp 0.308748 0.969544 0.0512871 0.0844791 #avg: 0.949655; avg_err: 0.00113624; sd: 0.0818406; counts: 5189
sm_mp 0.31381 0.986929 0.0326912 0.0658354 #avg: 0.969345; avg_err: 0.000876864; sd: 0.0631586; counts: 5189
sm_mp 0.318873 0.999425 0.0171364 0.0466937 #avg: 0.985016; avg_err: 0.000627466; sd: 0.0451949; counts: 5189
sm_mp 0.323935 1.00654 0.00599372 0.0283191 #avg: 0.996153; avg_err: 0.000392391; sd: 0.028263; counts: 5189
sm_mp 0.328997 1.00468 0.00242686 0.00811177 #avg: 1.00201; avg_err: 0.000147698; sd: 0.0106384; counts: 5189
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5189
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5189
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5189
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5189
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5189
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5189
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5189
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5189
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5189
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5189
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5189
icl_mp 0.080373 0 0 0 #avg: 5.50445e-07; avg_err: 5.25694e-07; sd: 3.78646e-05; counts: 5189
icl_mp 0.082623 0 0 0 #avg: 9.8486e-07; avg_err: 6.43167e-07; sd: 4.63259e-05; counts: 5189
icl_mp 0.085998 0 0 0 #avg: 1.62742e-06; avg_err: 7.69302e-07; sd: 5.54111e-05; counts: 5189
icl_mp 0.089373 0 0 0 #avg: 4.37686e-06; avg_err: 1.75597e-06; sd: 0.000126478; counts: 5189
icl_mp 0.092748 0 0 0 #avg: 8.63385e-06; avg_err: 2.50022e-06; sd: 0.000180085; counts: 5189
icl_mp 0.096123 0 0 0 #avg: 1.52496e-05; avg_err: 3.81154e-06; sd: 0.000274537; counts: 5189
icl_mp 0.099498 0 0 0 #avg: 2.84597e-05; avg_err: 7.94681e-06; sd: 0.000572391; counts: 5189
icl_mp 0.102873 0 0 0 #avg: 4.43773e-05; avg_err: 8.58371e-06; sd: 0.000618265; counts: 5189
icl_mp 0.106248 0 0 0 #avg: 7.60288e-05; avg_err: 1.13789e-05; sd: 0.000819593; counts: 5189
icl_mp 0.109623 0 0 0 #avg: 9.80625e-05; avg_err: 1.23911e-05; sd: 0.000892505; counts: 5189
icl_mp 0.112998 0 0 0 #avg: 0.000128376; avg_err: 1.42628e-05; sd: 0.00102732; counts: 5189
icl_mp 0.116373 0 0 0 #avg: 0.00017006; avg_err: 1.70864e-05; sd: 0.0012307; counts: 5189
icl_mp 0.119748 0 0 0 #avg: 0.000258709; avg_err: 2.54181e-05; sd: 0.00183081; counts: 5189
icl_mp 0.123123 0 6.02452e-09 0 #avg: 0.000342601; avg_err: 2.88465e-05; sd: 0.00207775; counts: 5189
icl_mp 0.126498 0 0.000128585 0 #avg: 0.000431913; avg_err: 3.51654e-05; sd: 0.00253289; counts: 5189
icl_mp 0.129873 0 0.000369504 0 #avg: 0.000569433; avg_err: 3.93233e-05; sd: 0.00283237; counts: 5189
icl_mp 0.133248 0 0.000636313 0 #avg: 0.000719876; avg_err: 4.88886e-05; sd: 0.00352134; counts: 5189
icl_mp 0.136623 0 0.000963277 0 #avg: 0.000892606; avg_err: 5.21495e-05; sd: 0.00375621; counts: 5189
icl_mp 0.141685 0 0.00137793 0 #avg: 0.00109295; avg_err: 5.76548e-05; sd: 0.00415274; counts: 5189
icl_mp 0.146748 0 0.00183362 0 #avg: 0.00134945; avg_err: 6.60892e-05; sd: 0.00476026; counts: 5189
icl_mp 0.15181 0 0.00246818 0 #avg: 0.00165894; avg_err: 7.52079e-05; sd: 0.00541706; counts: 5189
icl_mp 0.156873 2.52e-06 0.00302614 2.52e-06 #avg: 0.00201181; avg_err: 8.59446e-05; sd: 0.00619039; counts: 5189
icl_mp 0.161935 0.000107992 0.00366158 0.000107992 #avg: 0.00233362; avg_err: 9.05251e-05; sd: 0.00652032; counts: 5189
icl_mp 0.166998 0.000245393 0.00443206 0.000245393 #avg: 0.00278645; avg_err: 0.000103942; sd: 0.00748673; counts: 5189
icl_mp 0.17206 0.000399225 0.00508816 0.000399225 #avg: 0.00338282; avg_err: 0.000128635; sd: 0.00926529; counts: 5189
icl_mp 0.177123 0.000594001 0.00588056 0.000594001 #avg: 0.00387927; avg_err: 0.000142298; sd: 0.0102494; counts: 5189
icl_mp 0.182185 0.000826557 0.00673605 0.000826557 #avg: 0.00457506; avg_err: 0.000180955; sd: 0.0130338; counts: 5189
icl_mp 0.187248 0.00106615 0.00772674 0.00106615 #avg: 0.00518557; avg_err: 0.000191845; sd: 0.0138182; counts: 5189
icl_mp 0.19231 0.00139335 0.00885326 0.00139335 #avg: 0.00578808; avg_err: 0.000198713; sd: 0.0143129; counts: 5189
icl_mp 0.197373 0.00173905 0.00977583 0.00173905 #avg: 0.00654253; avg_err: 0.000222408; sd: 0.0160196; counts: 5189
icl_mp 0.202435 0.00209401 0.0105645 0.002094 #avg: 0.00732659; avg_err: 0.000231438; sd: 0.01667; counts: 5189
icl_mp 0.207498 0.00243452 0.0114879 0.00243002 #avg: 0.00803939; avg_err: 0.000246333; sd: 0.0177428; counts: 5189
icl_mp 0.21256 0.0028859 0.012432 0.00283485 #avg: 0.0088017; avg_err: 0.000262164; sd: 0.0188831; counts: 5189
icl_mp 0.217623 0.00327437 0.0133949 0.00317749 #avg: 0.0096204; avg_err: 0.00028359; sd: 0.0204263; counts: 5189
icl_mp 0.222685 0.0037018 0.0142113 0.0035706 #avg: 0.0103671; avg_err: 0.000302015; sd: 0.0217534; counts: 5189
icl_mp 0.227748 0.00410912 0.0150374 0.00390586 #avg: 0.0111532; avg_err: 0.000323457; sd: 0.0232979; counts: 5189
icl_mp 0.23281 0.00453796 0.0165161 0.00427722 #avg: 0.0121015; avg_err: 0.000368848; sd: 0.0265673; counts: 5189
icl_mp 0.237873 0.00497279 0.0177797 0.00465646 #avg: 0.013165; avg_err: 0.000395846; sd: 0.0285119; counts: 5189
icl_mp 0.242935 0.00545538 0.0189092 0.00508069 #avg: 0.0139011; avg_err: 0.00041728; sd: 0.0300558; counts: 5189
icl_mp 0.247998 0.00588477 0.0196229 0.00544667 #avg: 0.014622; avg_err: 0.000575276; sd: 0.0414358; counts: 5189
icl_mp 0.25306 0.0064431 0.0202125 0.00593884 #avg: 0.0153849; avg_err: 0.000581191; sd: 0.0418619; counts: 5189
icl_mp 0.258123 0.00680214 0.0213738 0.00625422 #avg: 0.0161531; avg_err: 0.000587821; sd: 0.0423395; counts: 5189
icl_mp 0.263185 0.00727024 0.0222982 0.00666129 #avg: 0.0196425; avg_err: 0.00247604; sd: 0.178344; counts: 5189
icl_mp 0.268248 0.00782513 0.0234115 0.00720065 #avg: 0.0207084; avg_err: 0.0024531; sd: 0.176691; counts: 5189
icl_mp 0.27331 0.00810202 0.025212 0.00742489 #avg: 0.0216565; avg_err: 0.00243581; sd: 0.175446; counts: 5189
icl_mp 0.278373 0.00840869 0.0265056 0.00769737 #avg: 0.0224994; avg_err: 0.00241995; sd: 0.174303; counts: 5189
icl_mp 0.283435 0.0087875 0.0274429 0.00804916 #avg: 0.0232605; avg_err: 0.00240471; sd: 0.173206; counts: 5189
icl_mp 0.288498 0.00910209 0.027951 0.00832086 #avg: 0.0239679; avg_err: 0.00239145; sd: 0.172251; counts: 5189
icl_mp 0.29356 0.00936307 0.0289974 0.00855989 #avg: 0.0247383; avg_err: 0.00238107; sd: 0.171503; counts: 5189
icl_mp 0.298623 0.00964045 0.0306415 0.00880101 #avg: 0.0258018; avg_err: 0.00238027; sd: 0.171445; counts: 5189
icl_mp 0.303685 0.00983881 0.0313891 0.00898784 #avg: 0.0264486; avg_err: 0.00237127; sd: 0.170797; counts: 5189
icl_mp 0.308748 0.00994727 0.0321086 0.0090914 #avg: 0.027026; avg_err: 0.00236375; sd: 0.170256; counts: 5189
icl_mp 0.31381 0.0101319 0.0330543 0.0092683 #avg: 0.0278919; avg_err: 0.00238021; sd: 0.171441; counts: 5189
icl_mp 0.318873 0.0103462 0.0342816 0.00947124 #avg: 0.0288311; avg_err: 0.0023772; sd: 0.171224; counts: 5189
icl_mp 0.323935 0.0104319 0.0350978 0.00954953 #avg: 0.0293984; avg_err: 0.00237514; sd: 0.171076; counts: 5189
icl_mp 0.328997 0.0105941 0.0364467 0.00967926 #avg: 0.0303234; avg_err: 0.00237544; sd: 0.171098; counts: 5189
icl_mp 0.33406 0.0107462 0.0373177 0.00982291 #avg: 0.0312535; avg_err: 0.00237843; sd: 0.171313; counts: 5189
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5189
hm_mp 0.060123 0 0 0 #avg: 0.000656283; avg_err: 0.00038009; sd: 0.027377; counts: 5189
hm_mp 0.062373 0 0 0 #avg: 0.00194453; avg_err: 0.000678393; sd: 0.0488631; counts: 5189
hm_mp 0.064623 0 0 0 #avg: 0.00479054; avg_err: 0.00110821; sd: 0.0798216; counts: 5189
hm_mp 0.066873 0 0 0 #avg: 0.0102882; avg_err: 0.00166651; sd: 0.120035; counts: 5189
hm_mp 0.069123 0 0 0 #avg: 0.0206426; avg_err: 0.00240182; sd: 0.172998; counts: 5189
hm_mp 0.071373 0 0 0 #avg: 0.0403269; avg_err: 0.00365695; sd: 0.263402; counts: 5189
hm_mp 0.073623 0 0 0 #avg: 0.0729822; avg_err: 0.0053741; sd: 0.387084; counts: 5189
hm_mp 0.075873 0 0 0 #avg: 0.123111; avg_err: 0.007513; sd: 0.541144; counts: 5189
hm_mp 0.078123 0 0 0 #avg: 0.197923; avg_err: 0.0100784; sd: 0.725921; counts: 5189
hm_mp 0.080373 0 0.36009 0 #avg: 0.300694; avg_err: 0.0131279; sd: 0.945573; counts: 5189
hm_mp 0.082623 0 0.803926 0 #avg: 0.437461; avg_err: 0.0166749; sd: 1.20105; counts: 5189
hm_mp 0.085998 0 1.5152 0 #avg: 0.692595; avg_err: 0.0225405; sd: 1.62354; counts: 5189
hm_mp 0.089373 0 2.39434 0 #avg: 1.03814; avg_err: 0.0290557; sd: 2.09281; counts: 5189
hm_mp 0.092748 0 3.38794 0 #avg: 1.5093; avg_err: 0.0365966; sd: 2.63597; counts: 5189
hm_mp 0.096123 0.685303 3.80265 0.685303 #avg: 2.08669; avg_err: 0.045957; sd: 3.31018; counts: 5189
hm_mp 0.099498 1.26125 4.54631 1.26125 #avg: 2.78298; avg_err: 0.0560711; sd: 4.03868; counts: 5189
hm_mp 0.102873 1.92678 5.35868 1.92678 #avg: 3.59335; avg_err: 0.0670621; sd: 4.83033; counts: 5189
hm_mp 0.106248 2.65882 6.27125 2.65882 #avg: 4.53494; avg_err: 0.0796087; sd: 5.73404; counts: 5189
hm_mp 0.109623 3.57243 7.21949 3.57243 #avg: 5.63237; avg_err: 0.0938536; sd: 6.76007; counts: 5189
hm_mp 0.112998 4.49215 8.42257 4.49215 #avg: 6.87209; avg_err: 0.108115; sd: 7.78731; counts: 5189
hm_mp 0.116373 5.59765 9.66521 4.8224 #avg: 8.25453; avg_err: 0.124568; sd: 8.97237; counts: 5189
hm_mp 0.119748 6.85747 11.0482 5.50795 #avg: 9.77538; avg_err: 0.141269; sd: 10.1753; counts: 5189
hm_mp 0.123123 8.13805 12.6265 6.28084 #avg: 11.4031; avg_err: 0.158129; sd: 11.3897; counts: 5189
hm_mp 0.126498 9.71216 14.1734 7.1729 #avg: 13.2374; avg_err: 0.178798; sd: 12.8784; counts: 5189
hm_mp 0.129873 11.3429 15.8362 8.10704 #avg: 15.1848; avg_err: 0.199649; sd: 14.3803; counts: 5189
hm_mp 0.133248 13.0924 17.7018 9.04718 #avg: 17.3585; avg_err: 0.221184; sd: 15.9314; counts: 5189
hm_mp 0.136623 15.0747 19.5005 10.0885 #avg: 19.6918; avg_err: 0.242037; sd: 17.4334; counts: 5189
hm_mp 0.141685 18.2523 22.8142 11.5573 #avg: 23.6073; avg_err: 0.276964; sd: 19.9491; counts: 5189
hm_mp 0.146748 21.8235 26.4821 13.4154 #avg: 27.9126; avg_err: 0.315512; sd: 22.7256; counts: 5189
hm_mp 0.15181 26.2741 28.9173 15.7992 #avg: 32.5896; avg_err: 0.352315; sd: 25.3765; counts: 5189
hm_mp 0.156873 30.9059 31.7403 18.3217 #avg: 37.7131; avg_err: 0.393972; sd: 28.3769; counts: 5189
hm_mp 0.161935 36.279 34.3924 21.047 #avg: 43.3934; avg_err: 0.441463; sd: 31.7976; counts: 5189
hm_mp 0.166998 41.7768 38.4297 23.8055 #avg: 49.2676; avg_err: 0.485993; sd: 35.005; counts: 5189
hm_mp 0.17206 47.3087 42.58 26.3081 #avg: 55.6336; avg_err: 0.532933; sd: 38.3859; counts: 5189
hm_mp 0.177123 53.4401 45.9788 28.4066 #avg: 62.3783; avg_err: 0.583145; sd: 42.0026; counts: 5189
hm_mp 0.182185 59.8544 50.0876 31.325 #avg: 69.3119; avg_err: 0.636815; sd: 45.8684; counts: 5189
hm_mp 0.187248 66.7309 53.2499 34.4558 #avg: 76.6337; avg_err: 0.694838; sd: 50.0476; counts: 5189
hm_mp 0.19231 72.9969 59.1004 36.4224 #avg: 84.101; avg_err: 0.753671; sd: 54.2852; counts: 5189
hm_mp 0.197373 79.5572 63.4893 39.0825 #avg: 91.5931; avg_err: 0.80729; sd: 58.1473; counts: 5189
hm_mp 0.202435 85.8519 69.0057 41.4007 #avg: 98.995; avg_err: 0.863904; sd: 62.2251; counts: 5189
hm_mp 0.207498 92.828 71.9677 45.5857 #avg: 106.424; avg_err: 0.922306; sd: 66.4316; counts: 5189
hm_mp 0.21256 99.0268 76.2519 47.9129 #avg: 113.773; avg_err: 0.981076; sd: 70.6648; counts: 5189
hm_mp 0.217623 105.599 83.2615 50.9262 #avg: 121.483; avg_err: 1.05012; sd: 75.6378; counts: 5189
hm_mp 0.222685 110.609 90.7503 52.3511 #avg: 128.97; avg_err: 1.12672; sd: 81.1553; counts: 5189
hm_mp 0.227748 116.31 95.9641 55.4033 #avg: 136.479; avg_err: 1.21059; sd: 87.196; counts: 5189
hm_mp 0.23281 121.951 102.814 58.1184 #avg: 144.042; avg_err: 1.29949; sd: 93.599; counts: 5189
hm_mp 0.237873 127.3 109.977 61.4019 #avg: 150.993; avg_err: 1.37684; sd: 99.1708; counts: 5189
hm_mp 0.242935 132.904 114.991 64.8438 #avg: 157.764; avg_err: 1.46021; sd: 105.176; counts: 5189
hm_mp 0.247998 137.723 124.036 68.1217 #avg: 164.817; avg_err: 1.55076; sd: 111.698; counts: 5189
hm_mp 0.25306 141.971 131.771 71.1126 #avg: 171.767; avg_err: 1.66059; sd: 119.608; counts: 5189
hm_mp 0.258123 145.869 137.123 73.7192 #avg: 178.654; avg_err: 1.80307; sd: 129.871; counts: 5189
hm_mp 0.263185 150.078 144.004 77.0982 #avg: 184.825; avg_err: 1.89664; sd: 136.611; counts: 5189
hm_mp 0.268248 153.054 150.471 79.0521 #avg: 190.63; avg_err: 1.99435; sd: 143.648; counts: 5189
hm_mp 0.27331 157.286 156.895 82.734 #avg: 196.513; avg_err: 2.10856; sd: 151.875; counts: 5189
hm_mp 0.278373 160.397 161.248 84.892 #avg: 202.034; avg_err: 2.23181; sd: 160.752; counts: 5189
hm_mp 0.283435 162.62 166.207 86.6545 #avg: 207.463; avg_err: 2.41267; sd: 173.779; counts: 5189
hm_mp 0.288498 164.515 172.4 88.3084 #avg: 212.657; avg_err: 2.55532; sd: 184.054; counts: 5189
hm_mp 0.29356 165.739 177.098 89.4283 #avg: 216.989; avg_err: 2.6753; sd: 192.696; counts: 5189
hm_mp 0.298623 166.584 182.841 90.1947 #avg: 221.185; avg_err: 2.8272; sd: 203.637; counts: 5189
hm_mp 0.303685 168.155 187.625 91.4596 #avg: 559.145; avg_err: 335.043; sd: 24132.4; counts: 5189
hm_mp 0.308748 168.685 189.367 91.9003 #avg: 560.997; avg_err: 335.043; sd: 24132.4; counts: 5189
hm_mp 0.31381 168.946 191.973 92.0765 #avg: 562.661; avg_err: 335.043; sd: 24132.4; counts: 5189
hm_mp 0.318873 169.263 192.849 92.3933 #avg: 564.248; avg_err: 335.043; sd: 24132.4; counts: 5189
hm_mp 0.323935 169.439 194.506 92.5074 #avg: 566.015; avg_err: 335.044; sd: 24132.5; counts: 5189
hm_mp 0.328997 169.694 194.597 92.7629 #avg: 569.219; avg_err: 335.056; sd: 24133.3; counts: 5189
hm_mp 0.33406 169.723 195.005 92.7914 #avg: 569.416; avg_err: 335.056; sd: 24133.3; counts: 5189
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5189
sfr_mp 0.060123 0 0 0 #avg: 2.17129e-15; avg_err: 1.7364e-15; sd: 1.25069e-13; counts: 5189
sfr_mp 0.062373 0 0 0 #avg: 1.00797e-13; avg_err: 4.50741e-14; sd: 3.24659e-12; counts: 5189
sfr_mp 0.064623 0 0 0 #avg: 3.19773e-13; avg_err: 8.48763e-14; sd: 6.11345e-12; counts: 5189
sfr_mp 0.066873 0 0 0 #avg: 7.95233e-13; avg_err: 1.68231e-13; sd: 1.21173e-11; counts: 5189
sfr_mp 0.069123 0 0 0 #avg: 1.70287e-12; avg_err: 3.28426e-13; sd: 2.36558e-11; counts: 5189
sfr_mp 0.071373 0 0 0 #avg: 2.95323e-12; avg_err: 4.7221e-13; sd: 3.40122e-11; counts: 5189
sfr_mp 0.073623 0 0 0 #avg: 4.83203e-12; avg_err: 7.22294e-13; sd: 5.20252e-11; counts: 5189
sfr_mp 0.075873 0 0 0 #avg: 6.86796e-12; avg_err: 7.02501e-13; sd: 5.05995e-11; counts: 5189
sfr_mp 0.078123 0 0 0 #avg: 1.00143e-11; avg_err: 9.28449e-13; sd: 6.68741e-11; counts: 5189
sfr_mp 0.080373 0 3.6892e-12 0 #avg: 1.32546e-11; avg_err: 1.25489e-12; sd: 9.03866e-11; counts: 5189
sfr_mp 0.082623 0 1.01845e-11 0 #avg: 1.76621e-11; avg_err: 1.79294e-12; sd: 1.29142e-10; counts: 5189
sfr_mp 0.085998 0 2.35415e-11 0 #avg: 2.58702e-11; avg_err: 1.52823e-12; sd: 1.10075e-10; counts: 5189
sfr_mp 0.089373 0 4.21107e-11 0 #avg: 3.36375e-11; avg_err: 1.73354e-12; sd: 1.24863e-10; counts: 5189
sfr_mp 0.092748 0 6.12783e-11 0 #avg: 4.15893e-11; avg_err: 2.06664e-12; sd: 1.48855e-10; counts: 5189
sfr_mp 0.096123 4.14738e-12 7.64436e-11 4.14738e-12 #avg: 5.24707e-11; avg_err: 2.18031e-12; sd: 1.57043e-10; counts: 5189
sfr_mp 0.099498 9.61393e-12 9.02107e-11 9.61393e-12 #avg: 6.38681e-11; avg_err: 2.36044e-12; sd: 1.70017e-10; counts: 5189
sfr_mp 0.102873 1.6089e-11 1.08977e-10 1.6089e-11 #avg: 7.85826e-11; avg_err: 2.82124e-12; sd: 2.03208e-10; counts: 5189
sfr_mp 0.106248 2.29462e-11 1.31353e-10 2.29462e-11 #avg: 9.43516e-11; avg_err: 3.50072e-12; sd: 2.52149e-10; counts: 5189
sfr_mp 0.109623 3.06903e-11 1.49274e-10 3.06903e-11 #avg: 1.11296e-10; avg_err: 3.86334e-12; sd: 2.78268e-10; counts: 5189
sfr_mp 0.112998 3.83097e-11 1.74992e-10 3.83097e-11 #avg: 1.3014e-10; avg_err: 4.25262e-12; sd: 3.06307e-10; counts: 5189
sfr_mp 0.116373 4.7093e-11 1.94116e-10 4.49846e-11 #avg: 1.49887e-10; avg_err: 4.55432e-12; sd: 3.28038e-10; counts: 5189
sfr_mp 0.119748 5.70244e-11 2.25221e-10 5.29108e-11 #avg: 1.64421e-10; avg_err: 4.56678e-12; sd: 3.28935e-10; counts: 5189
sfr_mp 0.123123 6.64446e-11 2.4893e-10 6.00881e-11 #avg: 1.82552e-10; avg_err: 4.79065e-12; sd: 3.4506e-10; counts: 5189
sfr_mp 0.126498 7.86202e-11 2.71431e-10 6.9447e-11 #avg: 2.02565e-10; avg_err: 5.27161e-12; sd: 3.79702e-10; counts: 5189
sfr_mp 0.129873 8.68745e-11 2.97497e-10 7.57197e-11 #avg: 2.21768e-10; avg_err: 5.51653e-12; sd: 3.97343e-10; counts: 5189
sfr_mp 0.133248 1.00458e-10 3.24807e-10 8.61885e-11 #avg: 2.43428e-10; avg_err: 6.12214e-12; sd: 4.40964e-10; counts: 5189
sfr_mp 0.136623 1.10056e-10 3.50164e-10 9.18434e-11 #avg: 2.61214e-10; avg_err: 5.96949e-12; sd: 4.29969e-10; counts: 5189
sfr_mp 0.141685 1.30442e-10 3.63476e-10 1.07595e-10 #avg: 2.85461e-10; avg_err: 6.31716e-12; sd: 4.55011e-10; counts: 5189
sfr_mp 0.146748 1.51842e-10 4.19166e-10 1.22762e-10 #avg: 3.1753e-10; avg_err: 6.78141e-12; sd: 4.8845e-10; counts: 5189
sfr_mp 0.15181 1.78066e-10 4.63484e-10 1.42763e-10 #avg: 3.53441e-10; avg_err: 7.38466e-12; sd: 5.319e-10; counts: 5189
sfr_mp 0.156873 2.04895e-10 5.00166e-10 1.63627e-10 #avg: 3.88004e-10; avg_err: 7.45114e-12; sd: 5.36689e-10; counts: 5189
sfr_mp 0.161935 2.35043e-10 5.50826e-10 1.85858e-10 #avg: 4.28469e-10; avg_err: 8.1846e-12; sd: 5.89519e-10; counts: 5189
sfr_mp 0.166998 2.58897e-10 5.79063e-10 2.01773e-10 #avg: 4.52617e-10; avg_err: 8.01997e-12; sd: 5.77661e-10; counts: 5189
sfr_mp 0.17206 2.85699e-10 6.147e-10 2.18503e-10 #avg: 4.87131e-10; avg_err: 8.28572e-12; sd: 5.96802e-10; counts: 5189
sfr_mp 0.177123 3.21465e-10 6.26736e-10 2.41859e-10 #avg: 5.23726e-10; avg_err: 8.46576e-12; sd: 6.0977e-10; counts: 5189
sfr_mp 0.182185 3.62079e-10 6.33788e-10 2.69668e-10 #avg: 5.49996e-10; avg_err: 8.30397e-12; sd: 5.98116e-10; counts: 5189
sfr_mp 0.187248 3.97665e-10 6.28872e-10 2.91332e-10 #avg: 5.77991e-10; avg_err: 8.28173e-12; sd: 5.96514e-10; counts: 5189
sfr_mp 0.19231 4.26418e-10 6.67323e-10 3.02753e-10 #avg: 6.13916e-10; avg_err: 8.54651e-12; sd: 6.15586e-10; counts: 5189
sfr_mp 0.197373 4.58921e-10 6.79927e-10 3.25984e-10 #avg: 6.53256e-10; avg_err: 9.30063e-12; sd: 6.69904e-10; counts: 5189
sfr_mp 0.202435 4.74704e-10 6.66574e-10 3.26086e-10 #avg: 6.60297e-10; avg_err: 8.79351e-12; sd: 6.33377e-10; counts: 5189
sfr_mp 0.207498 4.99605e-10 6.66659e-10 3.34642e-10 #avg: 6.76158e-10; avg_err: 8.85874e-12; sd: 6.38075e-10; counts: 5189
sfr_mp 0.21256 5.22365e-10 6.15327e-10 3.42074e-10 #avg: 6.83639e-10; avg_err: 8.6262e-12; sd: 6.21326e-10; counts: 5189
sfr_mp 0.217623 5.36339e-10 6.57763e-10 3.34683e-10 #avg: 7.03341e-10; avg_err: 8.66472e-12; sd: 6.241e-10; counts: 5189
sfr_mp 0.222685 5.60778e-10 6.42684e-10 3.47112e-10 #avg: 7.09689e-10; avg_err: 8.21478e-12; sd: 5.91692e-10; counts: 5189
sfr_mp 0.227748 5.76583e-10 6.21134e-10 3.43455e-10 #avg: 7.25175e-10; avg_err: 8.24707e-12; sd: 5.94018e-10; counts: 5189
