#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 3.677940e+11 (median) + 2.347060e+11  / - 1.417650e+11
#SM    Stats: 5.073850e+09 (median) + 9.590750e+09  / - 2.758770e+09
#ObsSM Stats: 5.030880e+09 (median) + 9.742420e+09  / - 2.911140e+09
#VMP   Stats: 1.467400e+02 (median) + 2.218999e+01  / - 1.192000e+01
#ICL   Stats: 2.384680e+07 (median) + 8.696920e+07  / - 2.106302e+07
#SSFR  Stats: 1.034708e-09 (median) + 1.034496e-09  / - 5.531457e-10
sfh 0.055623 0 0 0 #avg: 3.97901e-21; avg_err: 3.9597e-21; sd: 9.36994e-19; counts: 55996
icl_mp 0.339122 0.00226025 0.00695924 0.00202802 #avg: 0.00526806; avg_err: 0.000206738; sd: 0.0489208; counts: 55996
icl_mp 0.344185 0.00234477 0.00713567 0.00209779 #avg: 0.00542195; avg_err: 0.000208812; sd: 0.0494117; counts: 55996
icl_mp 0.349247 0.00243442 0.00731851 0.00217294 #avg: 0.00562787; avg_err: 0.000206712; sd: 0.0489147; counts: 55996
icl_mp 0.35431 0.0025221 0.00750236 0.00224532 #avg: 0.00553411; avg_err: 0.000343993; sd: 0.0814; counts: 55996
icl_mp 0.359372 0.00259735 0.00772553 0.0023035 #avg: 0.00573527; avg_err: 0.000341952; sd: 0.0809171; counts: 55996
icl_mp 0.364435 0.00267406 0.00796341 0.00236611 #avg: 0.00599192; avg_err: 0.000336634; sd: 0.0796586; counts: 55996
icl_mp 0.369497 0.00275131 0.00817074 0.00242811 #avg: 0.00623788; avg_err: 0.000337341; sd: 0.079826; counts: 55996
icl_mp 0.37456 0.00282184 0.00840041 0.00248529 #avg: 0.00643993; avg_err: 0.000336111; sd: 0.0795349; counts: 55996
icl_mp 0.379622 0.00289926 0.00857325 0.00254857 #avg: 0.00664685; avg_err: 0.000334991; sd: 0.0792699; counts: 55996
icl_mp 0.384685 0.00298392 0.00878445 0.00262047 #avg: 0.00687211; avg_err: 0.000334207; sd: 0.0790842; counts: 55996
icl_mp 0.389747 0.00305996 0.00898459 0.00268376 #avg: 0.00410857; avg_err: 0.00302086; sd: 0.714835; counts: 55996
icl_mp 0.39481 0.00313166 0.00928655 0.00273968 #avg: 0.00439586; avg_err: 0.00299629; sd: 0.709021; counts: 55996
icl_mp 0.399872 0.00319753 0.00949665 0.0027935 #avg: 0.00458647; avg_err: 0.00306708; sd: 0.725771; counts: 55996
icl_mp 0.404935 0.00327054 0.00971585 0.0028532 #avg: 0.00481861; avg_err: 0.00304683; sd: 0.72098; counts: 55996
icl_mp 0.409997 0.0033404 0.00995256 0.00290813 #avg: 0.00518796; avg_err: 0.00303038; sd: 0.717087; counts: 55996
icl_mp 0.41506 0.00340218 0.0101517 0.00295664 #avg: 0.00547346; avg_err: 0.00301343; sd: 0.713075; counts: 55996
icl_mp 0.420122 0.00345816 0.010363 0.00300278 #avg: 0.00569441; avg_err: 0.00299745; sd: 0.709295; counts: 55996
icl_mp 0.425185 0.00353093 0.0106053 0.00306363 #avg: 0.00597513; avg_err: 0.00298263; sd: 0.705787; counts: 55996
icl_mp 0.430247 0.00359439 0.0108095 0.0031175 #avg: 0.00621215; avg_err: 0.00296867; sd: 0.702484; counts: 55996
icl_mp 0.43531 0.00365136 0.0110826 0.00316676 #avg: 0.00645483; avg_err: 0.00295551; sd: 0.699371; counts: 55996
icl_mp 0.440372 0.00370283 0.0113314 0.00321145 #avg: 0.00672371; avg_err: 0.00294311; sd: 0.696435; counts: 55996
icl_mp 0.445435 0.00375492 0.0115828 0.00325786 #avg: 0.00699224; avg_err: 0.00293139; sd: 0.693663; counts: 55996
icl_mp 0.450497 0.00381268 0.0117717 0.00330744 #avg: 0.00727417; avg_err: 0.00292035; sd: 0.691051; counts: 55996
icl_mp 0.45556 0.00385967 0.0119915 0.00334865 #avg: 0.00754561; avg_err: 0.00290985; sd: 0.688566; counts: 55996
icl_mp 0.460622 0.00390989 0.012221 0.00339288 #avg: 0.00778237; avg_err: 0.00289963; sd: 0.686148; counts: 55996
icl_mp 0.465685 0.00395131 0.0124256 0.00342935 #avg: 0.00804358; avg_err: 0.00288991; sd: 0.683847; counts: 55996
icl_mp 0.470747 0.00399398 0.0126337 0.00346619 #avg: 0.00824832; avg_err: 0.00288053; sd: 0.681627; counts: 55996
icl_mp 0.47581 0.00402347 0.0128563 0.00348953 #avg: 0.00849538; avg_err: 0.0028717; sd: 0.679537; counts: 55996
icl_mp 0.480872 0.00405374 0.0130781 0.00351736 #avg: 0.00890018; avg_err: 0.00287112; sd: 0.679401; counts: 55996
icl_mp 0.485935 0.0040921 0.0132315 0.00355167 #avg: 0.0091937; avg_err: 0.00286451; sd: 0.677836; counts: 55996
icl_mp 0.490997 0.00411942 0.0134899 0.00357653 #avg: 0.00944612; avg_err: 0.00285661; sd: 0.675966; counts: 55996
icl_mp 0.49606 0.00415813 0.0136934 0.00361144 #avg: 0.00973482; avg_err: 0.00285003; sd: 0.674409; counts: 55996
icl_mp 0.501122 0.00418811 0.0138607 0.00363837 #avg: 0.00996352; avg_err: 0.00284276; sd: 0.672689; counts: 55996
hm_mp 0.055623 0 0 0 #avg: 4.23251e-06; avg_err: 3.22099e-06; sd: 0.000762192; counts: 55996
hm_mp 0.060123 0 0 0 #avg: 9.22264e-05; avg_err: 3.77932e-05; sd: 0.00894311; counts: 55996
hm_mp 0.062373 0 0 0 #avg: 0.000279976; avg_err: 6.29496e-05; sd: 0.0148959; counts: 55996
hm_mp 0.064623 0 0 0 #avg: 0.000775022; avg_err: 0.000115846; sd: 0.0274128; counts: 55996
hm_mp 0.066873 0 0 0 #avg: 0.0016974; avg_err: 0.000168737; sd: 0.0399288; counts: 55996
hm_mp 0.069123 0 0 0 #avg: 0.0032992; avg_err: 0.000237716; sd: 0.0562514; counts: 55996
hm_mp 0.071373 0 0 0 #avg: 0.00675698; avg_err: 0.000348247; sd: 0.0824067; counts: 55996
hm_mp 0.073623 0 0 0 #avg: 0.0126529; avg_err: 0.000502623; sd: 0.118937; counts: 55996
hm_mp 0.075873 0 0 0 #avg: 0.0213523; avg_err: 0.000686355; sd: 0.162414; counts: 55996
hm_mp 0.078123 0 0 0 #avg: 0.03505; avg_err: 0.000913877; sd: 0.216253; counts: 55996
hm_mp 0.080373 0 0 0 #avg: 0.0540088; avg_err: 0.00117724; sd: 0.278572; counts: 55996
hm_mp 0.082623 0 0 0 #avg: 0.0798587; avg_err: 0.00147885; sd: 0.349945; counts: 55996
hm_mp 0.085998 0 0.0989913 0 #avg: 0.134588; avg_err: 0.0020027; sd: 0.473904; counts: 55996
hm_mp 0.089373 0 0.334258 0 #avg: 0.210932; avg_err: 0.00264114; sd: 0.624981; counts: 55996
hm_mp 0.092748 0 0.604194 0 #avg: 0.312818; avg_err: 0.00339111; sd: 0.802448; counts: 55996
hm_mp 0.096123 0 0.90777 0 #avg: 0.440989; avg_err: 0.00424461; sd: 1.00441; counts: 55996
hm_mp 0.099498 0 1.23912 0 #avg: 0.598491; avg_err: 0.00518174; sd: 1.22617; counts: 55996
hm_mp 0.102873 0.142956 1.47351 0.142956 #avg: 0.786968; avg_err: 0.00631455; sd: 1.49423; counts: 55996
hm_mp 0.106248 0.324023 1.70309 0.324023 #avg: 1.0029; avg_err: 0.007496; sd: 1.7738; counts: 55996
hm_mp 0.109623 0.515306 1.97214 0.515306 #avg: 1.25482; avg_err: 0.00901052; sd: 2.13218; counts: 55996
hm_mp 0.112998 0.713504 2.28625 0.713504 #avg: 1.53157; avg_err: 0.0104814; sd: 2.48024; counts: 55996
hm_mp 0.116373 0.925796 2.61537 0.925796 #avg: 1.83368; avg_err: 0.0121537; sd: 2.87596; counts: 55996
hm_mp 0.119748 1.1493 2.99317 1.1493 #avg: 2.16798; avg_err: 0.0137286; sd: 3.24863; counts: 55996
hm_mp 0.123123 1.40034 3.39933 1.40034 #avg: 2.53591; avg_err: 0.0153872; sd: 3.64112; counts: 55996
hm_mp 0.126498 1.66982 3.84028 1.55362 #avg: 2.93915; avg_err: 0.0175483; sd: 4.15249; counts: 55996
hm_mp 0.129873 1.96547 4.31146 1.7113 #avg: 3.37941; avg_err: 0.0200407; sd: 4.74228; counts: 55996
hm_mp 0.133248 2.29266 4.82085 1.91404 #avg: 3.85343; avg_err: 0.0222523; sd: 5.26563; counts: 55996
hm_mp 0.136623 2.65487 5.37792 2.14521 #avg: 4.36496; avg_err: 0.0246035; sd: 5.822; counts: 55996
hm_mp 0.141685 3.2167 6.28143 2.49997 #avg: 5.16904; avg_err: 0.0279853; sd: 6.62224; counts: 55996
hm_mp 0.146748 3.8703 7.2438 2.91813 #avg: 6.07211; avg_err: 0.0314125; sd: 7.43323; counts: 55996
hm_mp 0.15181 4.60597 8.23044 3.38999 #avg: 7.06137; avg_err: 0.0378561; sd: 8.95798; counts: 55996
hm_mp 0.156873 5.40467 9.30949 3.89944 #avg: 8.12716; avg_err: 0.0439428; sd: 10.3983; counts: 55996
hm_mp 0.161935 6.26302 10.4582 4.44421 #avg: 9.25137; avg_err: 0.0490478; sd: 11.6063; counts: 55996
hm_mp 0.166998 7.17245 11.6214 5.00418 #avg: 10.4536; avg_err: 0.0641054; sd: 15.1694; counts: 55996
hm_mp 0.17206 8.1627 12.8684 5.62457 #avg: 11.7036; avg_err: 0.0677649; sd: 16.0354; counts: 55996
hm_mp 0.177123 9.22637 14.0386 6.28022 #avg: 13.0402; avg_err: 0.0877064; sd: 20.7542; counts: 55996
hm_mp 0.182185 10.3656 15.1053 6.98758 #avg: 14.4073; avg_err: 0.0946773; sd: 22.4037; counts: 55996
hm_mp 0.187248 11.5772 16.2667 7.74343 #avg: 15.8237; avg_err: 0.103597; sd: 24.5144; counts: 55996
hm_mp 0.19231 12.8084 17.4823 8.48741 #avg: 17.2907; avg_err: 0.108279; sd: 25.6223; counts: 55996
hm_mp 0.197373 14.1039 18.6911 9.24869 #avg: 18.7893; avg_err: 0.117038; sd: 27.6949; counts: 55996
hm_mp 0.202435 15.4258 19.8059 10.0138 #avg: 20.3069; avg_err: 0.119609; sd: 28.3033; counts: 55996
hm_mp 0.207498 16.7845 20.9301 10.7594 #avg: 21.8523; avg_err: 0.122847; sd: 29.0697; counts: 55996
hm_mp 0.21256 18.1777 22.0044 11.5482 #avg: 23.4111; avg_err: 0.125424; sd: 29.6793; counts: 55996
hm_mp 0.217623 19.6019 23.1665 12.3541 #avg: 25.0069; avg_err: 0.128144; sd: 30.3231; counts: 55996
hm_mp 0.222685 21.0671 24.3317 13.1393 #avg: 26.6076; avg_err: 0.130874; sd: 30.9689; counts: 55996
hm_mp 0.227748 22.5609 25.2977 13.9613 #avg: 28.2187; avg_err: 0.133703; sd: 31.6386; counts: 55996
hm_mp 0.23281 24.0106 26.3199 14.7445 #avg: 29.8465; avg_err: 0.136521; sd: 32.3053; counts: 55996
hm_mp 0.237873 25.496 27.3585 15.5142 #avg: 31.4672; avg_err: 0.139457; sd: 33; counts: 55996
hm_mp 0.242935 26.9908 28.4826 16.3191 #avg: 33.0859; avg_err: 0.14248; sd: 33.7153; counts: 55996
hm_mp 0.247998 28.502 29.4331 17.0858 #avg: 34.7139; avg_err: 0.145503; sd: 34.4307; counts: 55996
hm_mp 0.25306 29.9238 30.4864 17.7275 #avg: 36.3429; avg_err: 0.148583; sd: 35.1596; counts: 55996
hm_mp 0.258123 31.4027 31.3855 18.4418 #avg: 37.9585; avg_err: 0.151651; sd: 35.8857; counts: 55996
hm_mp 0.263185 32.8523 32.2882 19.1434 #avg: 39.5847; avg_err: 0.154936; sd: 36.6628; counts: 55996
hm_mp 0.268248 34.23 33.0759 19.7609 #avg: 41.1754; avg_err: 0.158066; sd: 37.4036; counts: 55996
hm_mp 0.27331 35.6349 34.0785 20.4328 #avg: 42.7563; avg_err: 0.161375; sd: 38.1866; counts: 55996
hm_mp 0.278373 36.9433 35.1083 21.0001 #avg: 44.3148; avg_err: 0.164592; sd: 38.9478; counts: 55996
hm_mp 0.283435 38.3492 35.9108 21.6581 #avg: 45.8273; avg_err: 0.167918; sd: 39.7348; counts: 55996
hm_mp 0.288498 39.6032 37.0174 22.1506 #avg: 47.3489; avg_err: 0.171274; sd: 40.5291; counts: 55996
hm_mp 0.29356 40.9204 37.8394 22.7451 #avg: 48.8488; avg_err: 0.174597; sd: 41.3152; counts: 55996
hm_mp 0.298623 42.2213 38.7701 23.3402 #avg: 50.3103; avg_err: 0.179786; sd: 42.5431; counts: 55996
hm_mp 0.303685 43.4352 39.6964 23.8466 #avg: 51.7425; avg_err: 0.183306; sd: 43.3762; counts: 55996
hm_mp 0.308748 44.5428 40.8465 24.2439 #avg: 53.1935; avg_err: 0.201624; sd: 47.7109; counts: 55996
hm_mp 0.31381 45.7701 41.5079 24.8132 #avg: 54.5758; avg_err: 0.204605; sd: 48.4163; counts: 55996
hm_mp 0.318873 46.9048 42.3825 25.3682 #avg: 55.8983; avg_err: 0.207379; sd: 49.0726; counts: 55996
hm_mp 0.323935 48.0401 43.1063 25.9334 #avg: 57.1879; avg_err: 0.210189; sd: 49.7376; counts: 55996
hm_mp 0.328997 49.1471 43.9073 26.4092 #avg: 58.4309; avg_err: 0.212864; sd: 50.3706; counts: 55996
hm_mp 0.33406 50.1851 44.6858 26.818 #avg: 59.5329; avg_err: 0.18465; sd: 43.6942; counts: 55996
hm_mp 0.339122 51.208 45.3103 27.2223 #avg: 60.7226; avg_err: 0.187839; sd: 44.4489; counts: 55996
hm_mp 0.344185 52.1942 45.919 27.674 #avg: 61.8885; avg_err: 0.191227; sd: 45.2505; counts: 55996
hm_mp 0.349247 53.0653 46.7739 28.072 #avg: 62.991; avg_err: 0.194337; sd: 45.9865; counts: 55996
hm_mp 0.35431 53.9545 47.5037 28.5245 #avg: 64.0389; avg_err: 0.197215; sd: 46.6675; counts: 55996
hm_mp 0.359372 54.8111 48.1059 28.9101 #avg: 65.079; avg_err: 0.200232; sd: 47.3814; counts: 55996
hm_mp 0.364435 55.6395 48.6895 29.2635 #avg: 66.049; avg_err: 0.203066; sd: 48.0519; counts: 55996
hm_mp 0.369497 56.408 49.2586 29.6753 #avg: 66.9965; avg_err: 0.20597; sd: 48.7393; counts: 55996
hm_mp 0.37456 57.1128 49.9345 29.9559 #avg: 67.9068; avg_err: 0.209051; sd: 49.4683; counts: 55996
hm_mp 0.379622 57.7455 50.6808 30.2185 #avg: 68.7525; avg_err: 0.211566; sd: 50.0635; counts: 55996
hm_mp 0.384685 58.3251 51.3835 30.4698 #avg: 69.5572; avg_err: 0.213946; sd: 50.6267; counts: 55996
hm_mp 0.389747 58.9681 51.9179 30.8251 #avg: 70.3315; avg_err: 0.216256; sd: 51.1732; counts: 55996
hm_mp 0.39481 59.4957 52.5158 31.027 #avg: 71.0435; avg_err: 0.218384; sd: 51.6767; counts: 55996
hm_mp 0.399872 60.0568 52.9942 31.2651 #avg: 71.7396; avg_err: 0.220584; sd: 52.1973; counts: 55996
hm_mp 0.404935 60.6002 53.3912 31.5371 #avg: 72.3744; avg_err: 0.222569; sd: 52.667; counts: 55996
hm_mp 0.409997 61.025 54.1329 31.6734 #avg: 73.0246; avg_err: 0.224792; sd: 53.1932; counts: 55996
hm_mp 0.41506 61.4776 54.5838 31.8786 #avg: 73.6286; avg_err: 0.226743; sd: 53.6547; counts: 55996
hm_mp 0.420122 61.8426 55.136 32.0199 #avg: 74.2169; avg_err: 0.228517; sd: 54.0746; counts: 55996
hm_mp 0.425185 62.2889 55.4875 32.1973 #avg: 74.7883; avg_err: 0.230575; sd: 54.5616; counts: 55996
hm_mp 0.430247 62.7263 55.8393 32.4292 #avg: 75.3191; avg_err: 0.232378; sd: 54.9882; counts: 55996
hm_mp 0.43531 63.0829 56.1633 32.5757 #avg: 75.7646; avg_err: 0.226523; sd: 53.6028; counts: 55996
hm_mp 0.440372 63.4246 56.5908 32.6504 #avg: 76.2283; avg_err: 0.228093; sd: 53.9743; counts: 55996
hm_mp 0.445435 63.7428 57.0838 32.7665 #avg: 76.7219; avg_err: 0.229743; sd: 54.3646; counts: 55996
hm_mp 0.450497 64.0499 57.2742 32.8757 #avg: 77.1875; avg_err: 0.231694; sd: 54.8264; counts: 55996
hm_mp 0.45556 64.3755 57.6051 32.9862 #avg: 77.6724; avg_err: 0.233622; sd: 55.2826; counts: 55996
hm_mp 0.460622 64.661 58.0025 33.0988 #avg: 78.1428; avg_err: 0.235805; sd: 55.7991; counts: 55996
hm_mp 0.465685 65.0345 58.2973 33.2849 #avg: 78.6324; avg_err: 0.238448; sd: 56.4247; counts: 55996
hm_mp 0.470747 65.3112 58.6717 33.4334 #avg: 79.0889; avg_err: 0.240906; sd: 57.0062; counts: 55996
hm_mp 0.47581 65.5665 59.1493 33.5395 #avg: 79.6033; avg_err: 0.243984; sd: 57.7345; counts: 55996
hm_mp 0.480872 65.7795 59.6545 33.6079 #avg: 80.1025; avg_err: 0.249288; sd: 58.9896; counts: 55996
hm_mp 0.485935 66.0444 60.065 33.7787 #avg: 80.6642; avg_err: 0.256767; sd: 60.7595; counts: 55996
hm_mp 0.490997 66.2575 60.5573 33.8902 #avg: 81.2872; avg_err: 0.267378; sd: 63.2702; counts: 55996
hm_mp 0.49606 66.4046 61.055 33.9833 #avg: 82.2362; avg_err: 0.32941; sd: 77.949; counts: 55996
hm_mp 0.501122 66.526 61.4534 34.062 #avg: 83.7396; avg_err: 0.784493; sd: 185.637; counts: 55996
sfr_mp 0.055623 0 0 0 #avg: 3.97901e-21; avg_err: 3.9597e-21; sd: 9.36994e-19; counts: 55996
sfr_mp 0.060123 0 0 0 #avg: 1.35036e-15; avg_err: 6.0797e-16; sd: 1.43866e-13; counts: 55996
sfr_mp 0.062373 0 0 0 #avg: 1.42736e-14; avg_err: 4.19018e-15; sd: 9.91534e-13; counts: 55996
sfr_mp 0.064623 0 0 0 #avg: 7.18715e-14; avg_err: 1.80177e-14; sd: 4.26359e-12; counts: 55996
sfr_mp 0.066873 0 0 0 #avg: 1.42556e-13; avg_err: 2.5458e-14; sd: 6.02419e-12; counts: 55996
sfr_mp 0.069123 0 0 0 #avg: 2.66451e-13; avg_err: 3.38885e-14; sd: 8.01911e-12; counts: 55996
sfr_mp 0.071373 0 0 0 #avg: 4.53574e-13; avg_err: 4.21246e-14; sd: 9.96805e-12; counts: 55996
sfr_mp 0.073623 0 0 0 #avg: 7.19264e-13; avg_err: 4.88367e-14; sd: 1.15564e-11; counts: 55996
sfr_mp 0.075873 0 0 0 #avg: 1.0536e-12; avg_err: 5.85474e-14; sd: 1.38542e-11; counts: 55996
sfr_mp 0.078123 0 0 0 #avg: 1.5526e-12; avg_err: 7.39576e-14; sd: 1.75008e-11; counts: 55996
sfr_mp 0.080373 0 0 0 #avg: 2.15483e-12; avg_err: 9.03844e-14; sd: 2.13879e-11; counts: 55996
sfr_mp 0.082623 0 0 0 #avg: 2.75702e-12; avg_err: 1.19511e-13; sd: 2.82803e-11; counts: 55996
sfr_mp 0.085998 0 5.97741e-13 0 #avg: 4.15922e-12; avg_err: 1.19828e-13; sd: 2.83553e-11; counts: 55996
sfr_mp 0.089373 0 3.16963e-12 0 #avg: 5.71615e-12; avg_err: 1.33121e-13; sd: 3.15008e-11; counts: 55996
sfr_mp 0.092748 0 6.79773e-12 0 #avg: 7.61413e-12; avg_err: 1.65453e-13; sd: 3.91516e-11; counts: 55996
sfr_mp 0.096123 0 1.10695e-11 0 #avg: 9.8929e-12; avg_err: 1.93005e-13; sd: 4.56712e-11; counts: 55996
sfr_mp 0.099498 0 1.5503e-11 0 #avg: 1.24187e-11; avg_err: 2.75571e-13; sd: 6.52091e-11; counts: 55996
sfr_mp 0.102873 4.67526e-13 1.98515e-11 4.67526e-13 #avg: 1.45939e-11; avg_err: 2.26949e-13; sd: 5.37035e-11; counts: 55996
sfr_mp 0.106248 1.55317e-12 2.32291e-11 1.55317e-12 #avg: 1.72986e-11; avg_err: 2.45753e-13; sd: 5.81533e-11; counts: 55996
sfr_mp 0.109623 2.68911e-12 2.68369e-11 2.68911e-12 #avg: 2.00723e-11; avg_err: 2.84271e-13; sd: 6.72679e-11; counts: 55996
sfr_mp 0.112998 3.88907e-12 3.02804e-11 3.88907e-12 #avg: 2.25784e-11; avg_err: 3.06652e-13; sd: 7.25638e-11; counts: 55996
sfr_mp 0.116373 5.03162e-12 3.3525e-11 5.03162e-12 #avg: 2.54423e-11; avg_err: 3.20253e-13; sd: 7.57822e-11; counts: 55996
sfr_mp 0.119748 6.16638e-12 3.78295e-11 6.16638e-12 #avg: 2.87923e-11; avg_err: 3.52231e-13; sd: 8.33493e-11; counts: 55996
sfr_mp 0.123123 7.30242e-12 4.15068e-11 7.30242e-12 #avg: 3.14551e-11; avg_err: 3.51914e-13; sd: 8.32744e-11; counts: 55996
sfr_mp 0.126498 8.56344e-12 4.50527e-11 8.4386e-12 #avg: 3.45906e-11; avg_err: 3.84634e-13; sd: 9.10169e-11; counts: 55996
sfr_mp 0.129873 9.91589e-12 4.89956e-11 9.51125e-12 #avg: 3.80024e-11; avg_err: 4.13499e-13; sd: 9.78473e-11; counts: 55996
sfr_mp 0.133248 1.11699e-11 5.25534e-11 1.04809e-11 #avg: 4.15878e-11; avg_err: 4.53102e-13; sd: 1.07219e-10; counts: 55996
sfr_mp 0.136623 1.24448e-11 5.765e-11 1.14347e-11 #avg: 4.4585e-11; avg_err: 4.6565e-13; sd: 1.10188e-10; counts: 55996
sfr_mp 0.141685 1.438e-11 6.42657e-11 1.29478e-11 #avg: 4.86933e-11; avg_err: 4.70369e-13; sd: 1.11305e-10; counts: 55996
sfr_mp 0.146748 1.64788e-11 7.00061e-11 1.45655e-11 #avg: 5.21003e-11; avg_err: 4.71079e-13; sd: 1.11473e-10; counts: 55996
sfr_mp 0.15181 1.86454e-11 7.63174e-11 1.62486e-11 #avg: 5.66991e-11; avg_err: 4.95773e-13; sd: 1.17316e-10; counts: 55996
sfr_mp 0.156873 2.08839e-11 8.24111e-11 1.79711e-11 #avg: 6.10796e-11; avg_err: 5.23492e-13; sd: 1.23875e-10; counts: 55996
sfr_mp 0.161935 2.33124e-11 8.78996e-11 1.99759e-11 #avg: 6.59202e-11; avg_err: 5.61369e-13; sd: 1.32838e-10; counts: 55996
sfr_mp 0.166998 2.58348e-11 9.36347e-11 2.1896e-11 #avg: 7.00898e-11; avg_err: 5.88077e-13; sd: 1.39158e-10; counts: 55996
sfr_mp 0.17206 2.81165e-11 9.83289e-11 2.36977e-11 #avg: 7.36331e-11; avg_err: 6.09728e-13; sd: 1.44282e-10; counts: 55996
sfr_mp 0.177123 3.0571e-11 1.0448e-10 2.55914e-11 #avg: 7.82528e-11; avg_err: 1.01088e-12; sd: 2.39207e-10; counts: 55996
sfr_mp 0.182185 3.33742e-11 1.08749e-10 2.77443e-11 #avg: 8.14631e-11; avg_err: 8.16977e-13; sd: 1.93324e-10; counts: 55996
sfr_mp 0.187248 3.56378e-11 1.13919e-10 2.94766e-11 #avg: 8.52468e-11; avg_err: 1.24116e-12; sd: 2.93699e-10; counts: 55996
sfr_mp 0.19231 3.86667e-11 1.19869e-10 3.18684e-11 #avg: 8.90368e-11; avg_err: 9.28446e-13; sd: 2.19701e-10; counts: 55996
sfr_mp 0.197373 4.17238e-11 1.23537e-10 3.43331e-11 #avg: 9.2314e-11; avg_err: 7.2793e-13; sd: 1.72252e-10; counts: 55996
sfr_mp 0.202435 4.42744e-11 1.26434e-10 3.61956e-11 #avg: 9.60197e-11; avg_err: 6.96975e-13; sd: 1.64927e-10; counts: 55996
sfr_mp 0.207498 4.75493e-11 1.32075e-10 3.8693e-11 #avg: 9.94578e-11; avg_err: 6.72914e-13; sd: 1.59233e-10; counts: 55996
sfr_mp 0.21256 5.10168e-11 1.34394e-10 4.1265e-11 #avg: 1.02611e-10; avg_err: 6.58457e-13; sd: 1.55812e-10; counts: 55996
sfr_mp 0.217623 5.42852e-11 1.37264e-10 4.36686e-11 #avg: 1.06136e-10; avg_err: 6.88714e-13; sd: 1.62972e-10; counts: 55996
sfr_mp 0.222685 5.82271e-11 1.39897e-10 4.66841e-11 #avg: 1.09729e-10; avg_err: 6.73392e-13; sd: 1.59346e-10; counts: 55996
sfr_mp 0.227748 6.17559e-11 1.4304e-10 4.9312e-11 #avg: 1.13298e-10; avg_err: 6.80574e-13; sd: 1.61046e-10; counts: 55996
sfr_mp 0.23281 6.52418e-11 1.46928e-10 5.16052e-11 #avg: 1.17609e-10; avg_err: 6.94513e-13; sd: 1.64344e-10; counts: 55996
sfr_mp 0.237873 6.88394e-11 1.47866e-10 5.39587e-11 #avg: 1.21784e-10; avg_err: 7.31372e-13; sd: 1.73066e-10; counts: 55996
sfr_mp 0.242935 7.31189e-11 1.52281e-10 5.69433e-11 #avg: 1.2599e-10; avg_err: 7.49686e-13; sd: 1.774e-10; counts: 55996
sfr_mp 0.247998 7.68467e-11 1.52987e-10 5.95446e-11 #avg: 1.29705e-10; avg_err: 7.73345e-13; sd: 1.82999e-10; counts: 55996
sfr_mp 0.25306 8.12953e-11 1.54523e-10 6.24687e-11 #avg: 1.34031e-10; avg_err: 7.45783e-13; sd: 1.76477e-10; counts: 55996
sfr_mp 0.258123 8.56362e-11 1.57792e-10 6.51603e-11 #avg: 1.3859e-10; avg_err: 7.33965e-13; sd: 1.7368e-10; counts: 55996
sfr_mp 0.263185 9.00598e-11 1.61828e-10 6.78121e-11 #avg: 1.42922e-10; avg_err: 7.35577e-13; sd: 1.74062e-10; counts: 55996
sfr_mp 0.268248 9.45031e-11 1.65854e-10 7.00446e-11 #avg: 1.48061e-10; avg_err: 7.50306e-13; sd: 1.77547e-10; counts: 55996
sfr_mp 0.27331 9.90332e-11 1.67511e-10 7.26398e-11 #avg: 1.52327e-10; avg_err: 7.64422e-13; sd: 1.80887e-10; counts: 55996
sfr_mp 0.278373 1.04315e-10 1.69664e-10 7.62797e-11 #avg: 1.57374e-10; avg_err: 7.74785e-13; sd: 1.83339e-10; counts: 55996
sfr_mp 0.283435 1.08396e-10 1.72792e-10 7.85525e-11 #avg: 1.62085e-10; avg_err: 8.10299e-13; sd: 1.91743e-10; counts: 55996
sfr_mp 0.288498 1.13039e-10 1.7491e-10 8.06403e-11 #avg: 1.67366e-10; avg_err: 8.13039e-13; sd: 1.92392e-10; counts: 55996
sfr_mp 0.29356 1.17918e-10 1.77696e-10 8.33662e-11 #avg: 1.71741e-10; avg_err: 8.16369e-13; sd: 1.9318e-10; counts: 55996
sfr_mp 0.298623 1.23101e-10 1.81693e-10 8.60601e-11 #avg: 1.76988e-10; avg_err: 8.34234e-13; sd: 1.97407e-10; counts: 55996
sfr_mp 0.303685 1.28423e-10 1.85324e-10 8.92036e-11 #avg: 1.83045e-10; avg_err: 9.07049e-13; sd: 2.14637e-10; counts: 55996
sfr_mp 0.308748 1.34329e-10 1.8716e-10 9.22919e-11 #avg: 1.90046e-10; avg_err: 1.73567e-12; sd: 4.10717e-10; counts: 55996
