#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 5.286760e+10 (median) + 3.030890e+10  / - 1.413230e+10
#SM    Stats: 6.403170e+07 (median) + 8.744430e+07  / - 3.636030e+07
#ObsSM Stats: 6.158920e+07 (median) + 1.220208e+08  / - 4.105670e+07
#VMP   Stats: 1.011500e+02 (median) + 1.588000e+01  / - 8.970001e+00
#ICL   Stats: 5.115080e+05 (median) + 5.283042e+06  / - 5.115080e+05
#SSFR  Stats: 1.947744e-09 (median) + 4.191578e-09  / - 1.308361e-09
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 736685
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 636441
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 652467
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 665733
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 681421
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 694364
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 704720
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 712686
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 718704
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 723386
fq_mp 0.17206 0 0 0 #avg: 1.37571e-06; avg_err: 1.37571e-06; sd: 0.0011729; counts: 726900
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 729613
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 731784
fq_mp 0.187248 0 0 0 #avg: 1.36321e-06; avg_err: 1.36321e-06; sd: 0.00116757; counts: 733562
fq_mp 0.19231 0 0 0 #avg: 5.44264e-06; avg_err: 2.72131e-06; sd: 0.00233294; counts: 734938
fq_mp 0.197373 0 0 0 #avg: 4.07616e-06; avg_err: 2.35337e-06; sd: 0.00201895; counts: 735987
fq_mp 0.202435 0 0 0 #avg: 4.0723e-06; avg_err: 2.35114e-06; sd: 0.00201799; counts: 736685
