#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.201470e+11 (median) + 5.166131e+11  / - 2.361760e+11
#SM    Stats: 1.067270e+10 (median) + 5.667899e+09  / - 3.844770e+09
#ObsSM Stats: 1.051590e+10 (median) + 4.679699e+09  / - 3.582171e+09
#VMP   Stats: 1.546000e+02 (median) + 2.875999e+01  / - 1.623001e+01
#ICL   Stats: 5.233020e+07 (median) + 2.135058e+08  / - 4.019140e+07
#SSFR  Stats: 1.957230e-12 (median) + 3.030131e-12  / - 1.213062e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33555
iclh 0.17206 3.30481e-12 7.72368e-12 2.5929e-12 #avg: 7.12964e-12; avg_err: 1.42326e-13; sd: 2.6071e-11; counts: 33555
iclh 0.177123 3.16373e-12 7.52014e-12 2.47325e-12 #avg: 7.12393e-12; avg_err: 2.17792e-13; sd: 3.98946e-11; counts: 33555
iclh 0.182185 2.99862e-12 7.28476e-12 2.34736e-12 #avg: 7.10881e-12; avg_err: 3.58126e-13; sd: 6.56006e-11; counts: 33555
iclh 0.187248 2.86874e-12 7.08633e-12 2.24689e-12 #avg: 7.02462e-12; avg_err: 2.69576e-13; sd: 4.93802e-11; counts: 33555
iclh 0.19231 2.69493e-12 6.9047e-12 2.12148e-12 #avg: 6.90577e-12; avg_err: 2.23542e-13; sd: 4.09479e-11; counts: 33555
iclh 0.197373 2.55569e-12 6.84748e-12 2.0257e-12 #avg: 6.88178e-12; avg_err: 2.7484e-13; sd: 5.03444e-11; counts: 33555
iclh 0.202435 2.44379e-12 6.64644e-12 1.96116e-12 #avg: 6.74356e-12; avg_err: 2.35666e-13; sd: 4.31687e-11; counts: 33555
iclh 0.207498 2.31164e-12 6.46185e-12 1.8742e-12 #avg: 6.67113e-12; avg_err: 2.15624e-13; sd: 3.94974e-11; counts: 33555
iclh 0.21256 2.1738e-12 6.47535e-12 1.77843e-12 #avg: 6.48852e-12; avg_err: 2.31226e-13; sd: 4.23554e-11; counts: 33555
iclh 0.217623 2.04127e-12 6.31875e-12 1.67419e-12 #avg: 6.28225e-12; avg_err: 2.3351e-13; sd: 4.27737e-11; counts: 33555
iclh 0.222685 1.91912e-12 6.22959e-12 1.59132e-12 #avg: 6.17297e-12; avg_err: 2.70014e-13; sd: 4.94606e-11; counts: 33555
iclh 0.227748 1.79478e-12 6.0863e-12 1.50329e-12 #avg: 6.1115e-12; avg_err: 3.39092e-13; sd: 6.21139e-11; counts: 33555
iclh 0.23281 1.6979e-12 6.00833e-12 1.44034e-12 #avg: 5.96681e-12; avg_err: 3.16321e-13; sd: 5.79428e-11; counts: 33555
iclh 0.237873 1.59379e-12 5.88336e-12 1.36809e-12 #avg: 5.97486e-12; avg_err: 3.00887e-13; sd: 5.51158e-11; counts: 33555
iclh 0.242935 1.51616e-12 5.72405e-12 1.31842e-12 #avg: 5.93311e-12; avg_err: 3.59913e-13; sd: 6.5928e-11; counts: 33555
iclh 0.247998 1.44305e-12 5.71604e-12 1.2664e-12 #avg: 6.02547e-12; avg_err: 3.38571e-13; sd: 6.20186e-11; counts: 33555
iclh 0.25306 1.36061e-12 5.68663e-12 1.20793e-12 #avg: 5.81637e-12; avg_err: 2.85203e-13; sd: 5.22429e-11; counts: 33555
iclh 0.258123 1.29027e-12 5.6129e-12 1.1576e-12 #avg: 5.84107e-12; avg_err: 2.68317e-13; sd: 4.91496e-11; counts: 33555
iclh 0.263185 1.20994e-12 5.5076e-12 1.09765e-12 #avg: 5.90906e-12; avg_err: 2.64444e-13; sd: 4.84403e-11; counts: 33555
iclh 0.268248 1.14582e-12 5.40534e-12 1.04755e-12 #avg: 5.94157e-12; avg_err: 2.79087e-13; sd: 5.11225e-11; counts: 33555
iclh 0.27331 1.08891e-12 5.29606e-12 1.00474e-12 #avg: 5.79694e-12; avg_err: 2.54112e-13; sd: 4.65476e-11; counts: 33555
iclh 0.278373 1.01686e-12 5.26169e-12 9.4399e-13 #avg: 5.71205e-12; avg_err: 2.34193e-13; sd: 4.28988e-11; counts: 33555
iclh 0.283435 9.65068e-13 5.23548e-12 9.0149e-13 #avg: 5.82567e-12; avg_err: 2.55603e-13; sd: 4.68207e-11; counts: 33555
iclh 0.288498 9.16947e-13 5.08963e-12 8.6314e-13 #avg: 5.97973e-12; avg_err: 3.00985e-13; sd: 5.51337e-11; counts: 33555
iclh 0.29356 8.6367e-13 5.05826e-12 8.20811e-13 #avg: 6.04647e-12; avg_err: 3.70001e-13; sd: 6.77759e-11; counts: 33555
iclh 0.298623 8.23293e-13 5.03355e-12 7.87258e-13 #avg: 5.97713e-12; avg_err: 3.4369e-13; sd: 6.29563e-11; counts: 33555
iclh 0.303685 7.66189e-13 4.99351e-12 7.3682e-13 #avg: 5.94053e-12; avg_err: 3.31688e-13; sd: 6.07578e-11; counts: 33555
iclh 0.308748 7.2726e-13 4.99016e-12 7.03951e-13 #avg: 6.42342e-12; avg_err: 4.97311e-13; sd: 9.10962e-11; counts: 33555
iclh 0.31381 6.82465e-13 4.85621e-12 6.6437e-13 #avg: 6.59358e-12; avg_err: 4.37235e-13; sd: 8.00916e-11; counts: 33555
iclh 0.318873 6.4306e-13 4.77259e-12 6.28612e-13 #avg: 6.78729e-12; avg_err: 4.50411e-13; sd: 8.25052e-11; counts: 33555
iclh 0.323935 6.01853e-13 4.6716e-12 5.90748e-13 #avg: 6.61616e-12; avg_err: 6.38816e-13; sd: 1.17017e-10; counts: 33555
iclh 0.328997 5.64769e-13 4.57495e-12 5.56116e-13 #avg: 6.48434e-12; avg_err: 6.68496e-13; sd: 1.22453e-10; counts: 33555
iclh 0.33406 5.3164e-13 4.65474e-12 5.25721e-13 #avg: 6.6534e-12; avg_err: 6.98601e-13; sd: 1.27968e-10; counts: 33555
iclh 0.339122 4.97653e-13 4.52202e-12 4.93267e-13 #avg: 6.75895e-12; avg_err: 9.77205e-13; sd: 1.79002e-10; counts: 33555
iclh 0.344185 4.70372e-13 4.47861e-12 4.67256e-13 #avg: 6.34955e-12; avg_err: 1.24662e-12; sd: 2.28353e-10; counts: 33555
iclh 0.349247 4.39848e-13 4.40123e-12 4.38104e-13 #avg: 6.00209e-12; avg_err: 1.15442e-12; sd: 2.11464e-10; counts: 33555
iclh 0.35431 4.0694e-13 4.29433e-12 4.05931e-13 #avg: 5.66466e-12; avg_err: 1.15376e-12; sd: 2.11342e-10; counts: 33555
iclh 0.359372 3.81129e-13 4.24857e-12 3.80831e-13 #avg: 6.14809e-12; avg_err: 1.16132e-12; sd: 2.12727e-10; counts: 33555
iclh 0.364435 3.56766e-13 4.2026e-12 3.56724e-13 #avg: 7.10749e-12; avg_err: 9.44748e-13; sd: 1.73057e-10; counts: 33555
iclh 0.369497 3.30518e-13 4.11956e-12 3.30517e-13 #avg: 6.85919e-12; avg_err: 1.01628e-12; sd: 1.8616e-10; counts: 33555
iclh 0.37456 3.06177e-13 4.03203e-12 3.06177e-13 #avg: 6.5805e-12; avg_err: 1.15856e-12; sd: 2.12223e-10; counts: 33555
iclh 0.379622 2.8535e-13 3.97697e-12 2.8535e-13 #avg: 6.22684e-12; avg_err: 1.32986e-12; sd: 2.43601e-10; counts: 33555
iclh 0.384685 2.64449e-13 3.86935e-12 2.64449e-13 #avg: 6.26231e-12; avg_err: 9.87555e-13; sd: 1.80898e-10; counts: 33555
iclh 0.389747 2.47575e-13 3.81017e-12 2.47575e-13 #avg: 6.78741e-12; avg_err: 8.29212e-13; sd: 1.51893e-10; counts: 33555
iclh 0.39481 2.28634e-13 3.7222e-12 2.28634e-13 #avg: 6.57303e-12; avg_err: 8.9193e-13; sd: 1.63382e-10; counts: 33555
iclh 0.399872 2.09004e-13 3.62733e-12 2.09004e-13 #avg: 6.92599e-12; avg_err: 8.88954e-13; sd: 1.62836e-10; counts: 33555
iclh 0.404935 1.89802e-13 3.50389e-12 1.89802e-13 #avg: 7.0852e-12; avg_err: 8.9592e-13; sd: 1.64112e-10; counts: 33555
iclh 0.409997 1.71801e-13 3.33839e-12 1.71801e-13 #avg: 6.86639e-12; avg_err: 9.0973e-13; sd: 1.66642e-10; counts: 33555
iclh 0.41506 1.58049e-13 3.28027e-12 1.58049e-13 #avg: 6.92835e-12; avg_err: 6.6094e-13; sd: 1.21069e-10; counts: 33555
iclh 0.420122 1.43308e-13 3.17396e-12 1.43308e-13 #avg: 6.96105e-12; avg_err: 6.61457e-13; sd: 1.21164e-10; counts: 33555
iclh 0.425185 1.28478e-13 3.10531e-12 1.28478e-13 #avg: 6.63519e-12; avg_err: 8.68395e-13; sd: 1.5907e-10; counts: 33555
iclh 0.430247 1.14946e-13 2.91224e-12 1.14946e-13 #avg: 6.67846e-12; avg_err: 9.10881e-13; sd: 1.66853e-10; counts: 33555
iclh 0.43531 1.02575e-13 2.81855e-12 1.02575e-13 #avg: 6.68515e-12; avg_err: 6.84058e-13; sd: 1.25304e-10; counts: 33555
iclh 0.440372 9.18734e-14 2.72869e-12 9.18734e-14 #avg: 6.85908e-12; avg_err: 7.76564e-13; sd: 1.42249e-10; counts: 33555
iclh 0.445435 8.0325e-14 2.62638e-12 8.0325e-14 #avg: 7.14769e-12; avg_err: 5.9724e-13; sd: 1.09401e-10; counts: 33555
iclh 0.450497 7.02781e-14 2.53138e-12 7.02781e-14 #avg: 7.23041e-12; avg_err: 5.52154e-13; sd: 1.01142e-10; counts: 33555
iclh 0.45556 6.14497e-14 2.41916e-12 6.14497e-14 #avg: 7.02898e-12; avg_err: 5.46852e-13; sd: 1.00171e-10; counts: 33555
iclh 0.460622 5.26029e-14 2.28906e-12 5.26029e-14 #avg: 6.74048e-12; avg_err: 5.32042e-13; sd: 9.74581e-11; counts: 33555
iclh 0.465685 4.54485e-14 2.16798e-12 4.54485e-14 #avg: 6.81112e-12; avg_err: 4.67534e-13; sd: 8.56417e-11; counts: 33555
iclh 0.470747 3.83967e-14 2.08178e-12 3.83967e-14 #avg: 6.52158e-12; avg_err: 4.54049e-13; sd: 8.31717e-11; counts: 33555
iclh 0.47581 3.28284e-14 1.92346e-12 3.28284e-14 #avg: 6.2676e-12; avg_err: 4.25459e-13; sd: 7.79346e-11; counts: 33555
iclh 0.480872 2.75113e-14 1.80044e-12 2.75113e-14 #avg: 6.08575e-12; avg_err: 4.66128e-13; sd: 8.53841e-11; counts: 33555
iclh 0.485935 2.29207e-14 1.70445e-12 2.29207e-14 #avg: 5.97629e-12; avg_err: 3.56376e-13; sd: 6.52802e-11; counts: 33555
iclh 0.490997 1.83768e-14 1.56097e-12 1.83768e-14 #avg: 5.67083e-12; avg_err: 3.30366e-13; sd: 6.05157e-11; counts: 33555
iclh 0.49606 1.47057e-14 1.45841e-12 1.47057e-14 #avg: 5.64354e-12; avg_err: 3.14357e-13; sd: 5.75831e-11; counts: 33555
iclh 0.501122 1.12766e-14 1.33315e-12 1.12766e-14 #avg: 5.38889e-12; avg_err: 2.96563e-13; sd: 5.43237e-11; counts: 33555
iclh 0.506185 8.49021e-15 1.21031e-12 8.49021e-15 #avg: 5.04797e-12; avg_err: 2.63577e-13; sd: 4.82814e-11; counts: 33555
iclh 0.511247 6.60842e-15 1.12096e-12 6.60842e-15 #avg: 4.97349e-12; avg_err: 2.76165e-13; sd: 5.05872e-11; counts: 33555
iclh 0.51631 4.87371e-15 1.02757e-12 4.87371e-15 #avg: 4.80024e-12; avg_err: 2.72269e-13; sd: 4.98736e-11; counts: 33555
iclh 0.521372 3.43861e-15 9.46541e-13 3.43861e-15 #avg: 4.78322e-12; avg_err: 2.75439e-13; sd: 5.04541e-11; counts: 33555
iclh 0.526435 2.30386e-15 8.62399e-13 2.30386e-15 #avg: 4.25452e-12; avg_err: 2.38101e-13; sd: 4.36147e-11; counts: 33555
iclh 0.531497 1.52433e-15 7.74633e-13 1.52433e-15 #avg: 4.14589e-12; avg_err: 2.35082e-13; sd: 4.30618e-11; counts: 33555
iclh 0.53656 8.97915e-16 7.07795e-13 8.97915e-16 #avg: 3.94059e-12; avg_err: 2.27718e-13; sd: 4.17127e-11; counts: 33555
iclh 0.541622 4.99777e-16 6.31907e-13 4.99777e-16 #avg: 3.82153e-12; avg_err: 2.32029e-13; sd: 4.25026e-11; counts: 33555
iclh 0.546685 2.3747e-16 5.66176e-13 2.3747e-16 #avg: 3.68302e-12; avg_err: 2.22499e-13; sd: 4.07569e-11; counts: 33555
iclh 0.551747 6.8556e-17 5.0211e-13 6.8556e-17 #avg: 3.38768e-12; avg_err: 2.00439e-13; sd: 3.67159e-11; counts: 33555
iclh 0.55681 4.63127e-18 4.40179e-13 4.63127e-18 #avg: 3.25712e-12; avg_err: 2.05307e-13; sd: 3.76075e-11; counts: 33555
iclh 0.561872 0 3.8149e-13 0 #avg: 3.1819e-12; avg_err: 2.21495e-13; sd: 4.05728e-11; counts: 33555
iclh 0.566935 0 3.36145e-13 0 #avg: 2.93595e-12; avg_err: 1.93458e-13; sd: 3.54371e-11; counts: 33555
iclh 0.571997 0 2.93401e-13 0 #avg: 2.70969e-12; avg_err: 1.62596e-13; sd: 2.97838e-11; counts: 33555
iclh 0.57706 0 2.56895e-13 0 #avg: 2.42481e-12; avg_err: 1.47169e-13; sd: 2.6958e-11; counts: 33555
iclh 0.582123 0 2.16981e-13 0 #avg: 2.26542e-12; avg_err: 1.57003e-13; sd: 2.87593e-11; counts: 33555
iclh 0.587185 0 1.78987e-13 0 #avg: 2.15323e-12; avg_err: 1.41698e-13; sd: 2.59559e-11; counts: 33555
iclh 0.592248 0 1.46037e-13 0 #avg: 1.97934e-12; avg_err: 1.32299e-13; sd: 2.42343e-11; counts: 33555
iclh 0.59731 0 1.17563e-13 0 #avg: 1.75649e-12; avg_err: 1.14716e-13; sd: 2.10134e-11; counts: 33555
iclh 0.602373 0 9.16714e-14 0 #avg: 1.66684e-12; avg_err: 1.17508e-13; sd: 2.15248e-11; counts: 33555
iclh 0.607435 0 7.06717e-14 0 #avg: 1.4518e-12; avg_err: 9.97937e-14; sd: 1.828e-11; counts: 33555
iclh 0.612498 0 4.97248e-14 0 #avg: 1.27605e-12; avg_err: 8.77594e-14; sd: 1.60756e-11; counts: 33555
iclh 0.61756 0 3.35224e-14 0 #avg: 1.09379e-12; avg_err: 8.19286e-14; sd: 1.50075e-11; counts: 33555
iclh 0.622623 0 2.12536e-14 0 #avg: 9.23279e-13; avg_err: 6.95974e-14; sd: 1.27487e-11; counts: 33555
iclh 0.627685 0 1.16064e-14 0 #avg: 7.94736e-13; avg_err: 6.91683e-14; sd: 1.26701e-11; counts: 33555
iclh 0.632748 0 6.04396e-15 0 #avg: 6.76167e-13; avg_err: 6.25485e-14; sd: 1.14575e-11; counts: 33555
iclh 0.63781 0 2.12269e-15 0 #avg: 5.85596e-13; avg_err: 6.20318e-14; sd: 1.13628e-11; counts: 33555
iclh 0.642873 0 4.29738e-16 0 #avg: 4.87635e-13; avg_err: 5.53139e-14; sd: 1.01323e-11; counts: 33555
iclh 0.647935 0 1.40743e-20 0 #avg: 3.84711e-13; avg_err: 5.45625e-14; sd: 9.99463e-12; counts: 33555
iclh 0.652998 0 0 0 #avg: 2.64007e-13; avg_err: 4.39772e-14; sd: 8.05564e-12; counts: 33555
iclh 0.65806 0 0 0 #avg: 1.4613e-13; avg_err: 2.61451e-14; sd: 4.78919e-12; counts: 33555
iclh 0.663123 0 0 0 #avg: 7.30116e-14; avg_err: 1.26888e-14; sd: 2.3243e-12; counts: 33555
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33555
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33555
sm_mp 0.060123 0 0 0 #avg: 9.92398e-09; avg_err: 7.26345e-09; sd: 1.3305e-06; counts: 33555
sm_mp 0.062373 0 0 0 #avg: 6.48166e-08; avg_err: 2.66478e-08; sd: 4.88127e-06; counts: 33555
sm_mp 0.064623 0 0 0 #avg: 2.87197e-07; avg_err: 7.71699e-08; sd: 1.41358e-05; counts: 33555
sm_mp 0.066873 0 0 0 #avg: 8.45947e-07; avg_err: 1.81957e-07; sd: 3.33305e-05; counts: 33555
sm_mp 0.069123 0 0 0 #avg: 2.22436e-06; avg_err: 3.67966e-07; sd: 6.74031e-05; counts: 33555
sm_mp 0.071373 0 0 0 #avg: 5.08483e-06; avg_err: 6.24585e-07; sd: 0.00011441; counts: 33555
sm_mp 0.073623 0 0 0 #avg: 9.88445e-06; avg_err: 9.63702e-07; sd: 0.000176529; counts: 33555
sm_mp 0.075873 0 0 0 #avg: 1.72312e-05; avg_err: 1.39645e-06; sd: 0.000255799; counts: 33555
sm_mp 0.078123 0 0 0 #avg: 2.82204e-05; avg_err: 1.99748e-06; sd: 0.000365894; counts: 33555
sm_mp 0.080373 0 0 0 #avg: 4.30927e-05; avg_err: 2.68331e-06; sd: 0.000491522; counts: 33555
sm_mp 0.082623 0 0 0 #avg: 6.15666e-05; avg_err: 3.30111e-06; sd: 0.000604689; counts: 33555
sm_mp 0.085998 0 2.53759e-06 0 #avg: 0.000100783; avg_err: 4.29694e-06; sd: 0.000787103; counts: 33555
sm_mp 0.089373 0 3.51038e-05 0 #avg: 0.000158272; avg_err: 6.039e-06; sd: 0.00110621; counts: 33555
sm_mp 0.092748 0 0.000115461 0 #avg: 0.000235636; avg_err: 8.31193e-06; sd: 0.00152256; counts: 33555
sm_mp 0.096123 0 0.000252922 0 #avg: 0.000334542; avg_err: 1.02745e-05; sd: 0.00188206; counts: 33555
sm_mp 0.099498 0 0.000460415 0 #avg: 0.000456926; avg_err: 1.21702e-05; sd: 0.0022293; counts: 33555
sm_mp 0.102873 3.01732e-06 0.000728604 3.01732e-06 #avg: 0.000608093; avg_err: 1.43463e-05; sd: 0.00262792; counts: 33555
sm_mp 0.106248 2.26398e-05 0.00103088 2.26398e-05 #avg: 0.000790833; avg_err: 1.6724e-05; sd: 0.00306346; counts: 33555
sm_mp 0.109623 6.02634e-05 0.00136862 6.02634e-05 #avg: 0.0010055; avg_err: 1.92731e-05; sd: 0.00353039; counts: 33555
sm_mp 0.112998 0.000122231 0.00170935 0.000122231 #avg: 0.00125375; avg_err: 2.21183e-05; sd: 0.00405158; counts: 33555
sm_mp 0.116373 0.000206206 0.00209306 0.000206206 #avg: 0.00153491; avg_err: 2.52768e-05; sd: 0.00463013; counts: 33555
sm_mp 0.119748 0.000307256 0.00254845 0.000307256 #avg: 0.00185455; avg_err: 2.8802e-05; sd: 0.00527588; counts: 33555
sm_mp 0.123123 0.000436269 0.002984 0.000436269 #avg: 0.00221483; avg_err: 3.26277e-05; sd: 0.00597665; counts: 33555
sm_mp 0.126498 0.000580817 0.00356904 0.000580817 #avg: 0.00261522; avg_err: 3.68046e-05; sd: 0.00674178; counts: 33555
sm_mp 0.129873 0.000752418 0.00414597 0.000745875 #avg: 0.003063; avg_err: 4.14382e-05; sd: 0.00759055; counts: 33555
sm_mp 0.133248 0.000948469 0.00474979 0.000929538 #avg: 0.00356085; avg_err: 4.64274e-05; sd: 0.00850446; counts: 33555
sm_mp 0.136623 0.00116491 0.00544583 0.00112654 #avg: 0.00410618; avg_err: 5.18555e-05; sd: 0.00949876; counts: 33555
sm_mp 0.141685 0.0015313 0.00666757 0.00144562 #avg: 0.00502136; avg_err: 6.15528e-05; sd: 0.0112751; counts: 33555
sm_mp 0.146748 0.00193412 0.00802967 0.00177777 #avg: 0.00604571; avg_err: 7.28328e-05; sd: 0.0133413; counts: 33555
sm_mp 0.15181 0.00241441 0.00945691 0.00216506 #avg: 0.00717211; avg_err: 8.5062e-05; sd: 0.0155814; counts: 33555
sm_mp 0.156873 0.00296203 0.0109974 0.00259758 #avg: 0.00841576; avg_err: 9.81215e-05; sd: 0.0179737; counts: 33555
sm_mp 0.161935 0.00354862 0.0127601 0.00305308 #avg: 0.00979862; avg_err: 0.000112871; sd: 0.0206754; counts: 33555
sm_mp 0.166998 0.00424685 0.0146828 0.00358677 #avg: 0.0112947; avg_err: 0.00012757; sd: 0.0233679; counts: 33555
sm_mp 0.17206 0.0050189 0.0166971 0.00418811 #avg: 0.0129029; avg_err: 0.000141832; sd: 0.0259804; counts: 33555
sm_mp 0.177123 0.00586523 0.0189472 0.00483975 #avg: 0.0146484; avg_err: 0.000157203; sd: 0.0287961; counts: 33555
sm_mp 0.182185 0.00679129 0.0210462 0.00556185 #avg: 0.0165379; avg_err: 0.000173711; sd: 0.03182; counts: 33555
sm_mp 0.187248 0.00780537 0.0233699 0.00634908 #avg: 0.0185623; avg_err: 0.000191391; sd: 0.0350585; counts: 33555
sm_mp 0.19231 0.0089081 0.0260009 0.00718546 #avg: 0.0207167; avg_err: 0.000210446; sd: 0.0385489; counts: 33555
sm_mp 0.197373 0.010142 0.0287443 0.00813101 #avg: 0.0230083; avg_err: 0.000230561; sd: 0.0422335; counts: 33555
sm_mp 0.202435 0.011442 0.0314603 0.00912397 #avg: 0.0254445; avg_err: 0.00025151; sd: 0.046071; counts: 33555
sm_mp 0.207498 0.0127908 0.0342746 0.0101515 #avg: 0.0280292; avg_err: 0.000272942; sd: 0.0499968; counts: 33555
sm_mp 0.21256 0.0142832 0.0376271 0.0112777 #avg: 0.030739; avg_err: 0.000294714; sd: 0.0539851; counts: 33555
sm_mp 0.217623 0.0159417 0.0406242 0.0125286 #avg: 0.0335999; avg_err: 0.000317204; sd: 0.0581047; counts: 33555
sm_mp 0.222685 0.0177333 0.0442126 0.013886 #avg: 0.0366362; avg_err: 0.000341146; sd: 0.0624903; counts: 33555
sm_mp 0.227748 0.0195138 0.0478344 0.0151885 #avg: 0.0398575; avg_err: 0.000365242; sd: 0.0669042; counts: 33555
sm_mp 0.23281 0.0214692 0.0513548 0.0166064 #avg: 0.0432511; avg_err: 0.000389895; sd: 0.07142; counts: 33555
sm_mp 0.237873 0.0235691 0.0549917 0.0181319 #avg: 0.0467906; avg_err: 0.000415466; sd: 0.0761039; counts: 33555
sm_mp 0.242935 0.0259146 0.0588155 0.0199033 #avg: 0.0504828; avg_err: 0.000441; sd: 0.0807812; counts: 33555
sm_mp 0.247998 0.0283657 0.0629563 0.0217441 #avg: 0.0543477; avg_err: 0.000467141; sd: 0.0855697; counts: 33555
sm_mp 0.25306 0.0309949 0.0670118 0.023601 #avg: 0.0584218; avg_err: 0.000494905; sd: 0.0906554; counts: 33555
sm_mp 0.258123 0.033647 0.0715381 0.0255055 #avg: 0.0626841; avg_err: 0.000522182; sd: 0.095652; counts: 33555
sm_mp 0.263185 0.0366393 0.0755596 0.0276696 #avg: 0.0671198; avg_err: 0.000549096; sd: 0.100582; counts: 33555
sm_mp 0.268248 0.0397652 0.0802856 0.0298768 #avg: 0.0717562; avg_err: 0.000576034; sd: 0.105516; counts: 33555
sm_mp 0.27331 0.0430764 0.0852058 0.0322316 #avg: 0.0765559; avg_err: 0.000601456; sd: 0.110173; counts: 33555
sm_mp 0.278373 0.0467244 0.0899231 0.0347922 #avg: 0.0815592; avg_err: 0.000626456; sd: 0.114753; counts: 33555
sm_mp 0.283435 0.050512 0.094441 0.0374697 #avg: 0.0867965; avg_err: 0.000652899; sd: 0.119596; counts: 33555
sm_mp 0.288498 0.0544047 0.0996383 0.0400708 #avg: 0.092357; avg_err: 0.00068122; sd: 0.124784; counts: 33555
sm_mp 0.29356 0.0584746 0.105153 0.0428038 #avg: 0.0981762; avg_err: 0.000709945; sd: 0.130046; counts: 33555
sm_mp 0.298623 0.0629409 0.110708 0.0457997 #avg: 0.104248; avg_err: 0.000739263; sd: 0.135416; counts: 33555
sm_mp 0.303685 0.0674629 0.117034 0.0486063 #avg: 0.110564; avg_err: 0.000768391; sd: 0.140752; counts: 33555
sm_mp 0.308748 0.072624 0.12259 0.0520498 #avg: 0.11714; avg_err: 0.00079843; sd: 0.146254; counts: 33555
sm_mp 0.31381 0.0778124 0.129471 0.0554886 #avg: 0.123999; avg_err: 0.000829139; sd: 0.15188; counts: 33555
sm_mp 0.318873 0.0834052 0.135201 0.0591496 #avg: 0.131119; avg_err: 0.000859189; sd: 0.157384; counts: 33555
sm_mp 0.323935 0.0891037 0.141428 0.0627604 #avg: 0.138539; avg_err: 0.000889349; sd: 0.162909; counts: 33555
sm_mp 0.328997 0.0948825 0.148329 0.0662277 #avg: 0.146262; avg_err: 0.000919832; sd: 0.168492; counts: 33555
sm_mp 0.33406 0.101073 0.154483 0.069908 #avg: 0.154263; avg_err: 0.00094974; sd: 0.173971; counts: 33555
sm_mp 0.339122 0.107617 0.1626 0.0738731 #avg: 0.162624; avg_err: 0.000980263; sd: 0.179562; counts: 33555
sm_mp 0.344185 0.114483 0.170993 0.0778299 #avg: 0.171356; avg_err: 0.00101156; sd: 0.185295; counts: 33555
sm_mp 0.349247 0.121672 0.179686 0.0819059 #avg: 0.180368; avg_err: 0.00104216; sd: 0.1909; counts: 33555
sm_mp 0.35431 0.129023 0.188993 0.0858856 #avg: 0.189702; avg_err: 0.0010718; sd: 0.19633; counts: 33555
sm_mp 0.359372 0.136946 0.199494 0.0902469 #avg: 0.199406; avg_err: 0.001101; sd: 0.201678; counts: 33555
sm_mp 0.364435 0.145509 0.207359 0.0950848 #avg: 0.209489; avg_err: 0.00112993; sd: 0.206977; counts: 33555
sm_mp 0.369497 0.154589 0.216823 0.100181 #avg: 0.219996; avg_err: 0.00115891; sd: 0.212286; counts: 33555
sm_mp 0.37456 0.164138 0.227877 0.105312 #avg: 0.231058; avg_err: 0.00118905; sd: 0.217807; counts: 33555
sm_mp 0.379622 0.174326 0.238728 0.110805 #avg: 0.242561; avg_err: 0.00121906; sd: 0.223304; counts: 33555
sm_mp 0.384685 0.184891 0.250949 0.116585 #avg: 0.254443; avg_err: 0.00124722; sd: 0.228463; counts: 33555
sm_mp 0.389747 0.196804 0.25887 0.123242 #avg: 0.266772; avg_err: 0.00127405; sd: 0.233377; counts: 33555
sm_mp 0.39481 0.209391 0.269689 0.13033 #avg: 0.279544; avg_err: 0.00129945; sd: 0.23803; counts: 33555
sm_mp 0.399872 0.222768 0.280246 0.137506 #avg: 0.2928; avg_err: 0.00132411; sd: 0.242547; counts: 33555
sm_mp 0.404935 0.23676 0.291911 0.145001 #avg: 0.306601; avg_err: 0.0013485; sd: 0.247015; counts: 33555
sm_mp 0.409997 0.251134 0.302948 0.151925 #avg: 0.320958; avg_err: 0.00137251; sd: 0.251413; counts: 33555
sm_mp 0.41506 0.26641 0.312888 0.159929 #avg: 0.335747; avg_err: 0.00139499; sd: 0.25553; counts: 33555
sm_mp 0.420122 0.282152 0.323962 0.167041 #avg: 0.351006; avg_err: 0.00141603; sd: 0.259384; counts: 33555
sm_mp 0.425185 0.299208 0.333514 0.17532 #avg: 0.366795; avg_err: 0.00143575; sd: 0.262996; counts: 33555
sm_mp 0.430247 0.317559 0.340797 0.184134 #avg: 0.383054; avg_err: 0.00145404; sd: 0.266347; counts: 33555
sm_mp 0.43531 0.33618 0.349095 0.192421 #avg: 0.399775; avg_err: 0.00147074; sd: 0.269406; counts: 33555
