#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.698530e+13 (median) + 1.519120e+13  / - 7.102901e+12
#SM    Stats: 1.827670e+11 (median) + 9.578401e+10  / - 7.637699e+10
#ObsSM Stats: 1.828370e+11 (median) + 1.065720e+11  / - 7.651901e+10
#VMP   Stats: 4.456300e+02 (median) + 6.563998e+01  / - 4.754001e+01
#ICL   Stats: 2.228790e+10 (median) + 3.839380e+10  / - 1.523126e+10
#SSFR  Stats: 1.536445e-12 (median) + 2.829466e-12  / - 1.052316e-12
sfh 0.055623 0 0 0 #avg: 7.42878e-07; avg_err: 7.21774e-07; sd: 4.94929e-05; counts: 4703
hm_mp 0.933967 2.58971e+13 1.42058e+13 6.7795e+12 #avg: 2.86322e+13; avg_err: 1.44529e+11; sd: 9.91052e+12; counts: 4703
hm_mp 0.94156 2.6e+13 1.43529e+13 6.7941e+12 #avg: 2.87887e+13; avg_err: 1.44841e+11; sd: 9.9319e+12; counts: 4703
hm_mp 0.949154 2.60735e+13 1.45e+13 6.7794e+12 #avg: 2.89374e+13; avg_err: 1.45224e+11; sd: 9.95817e+12; counts: 4703
hm_mp 0.956748 2.61912e+13 1.46176e+13 6.8236e+12 #avg: 2.90866e+13; avg_err: 1.45572e+11; sd: 9.98203e+12; counts: 4703
hm_mp 0.964342 2.63529e+13 1.47059e+13 6.8676e+12 #avg: 2.92445e+13; avg_err: 1.45987e+11; sd: 1.00105e+13; counts: 4703
hm_mp 0.971935 2.64706e+13 1.4897e+13 6.8824e+12 #avg: 2.93972e+13; avg_err: 1.46306e+11; sd: 1.00323e+13; counts: 4703
hm_mp 0.979529 2.65588e+13 1.50588e+13 6.897e+12 #avg: 2.95444e+13; avg_err: 1.46809e+11; sd: 1.00669e+13; counts: 4703
hm_mp 0.987123 2.67353e+13 1.50294e+13 7.0147e+12 #avg: 2.96907e+13; avg_err: 1.47407e+11; sd: 1.01079e+13; counts: 4703
hm_mp 0.994717 2.68676e+13 1.51618e+13 7.0588e+12 #avg: 2.98399e+13; avg_err: 1.4825e+11; sd: 1.01657e+13; counts: 4703
hm_mp 1.00231 2.69853e+13 1.51912e+13 7.1029e+12 #avg: 2.99864e+13; avg_err: 1.49121e+11; sd: 1.02254e+13; counts: 4703
sfr_mp 0.055623 0 0 0 #avg: 7.22464e-07; avg_err: 7.21637e-07; sd: 4.94835e-05; counts: 4703
sfr_mp 0.060123 0 0 0 #avg: 0.000637057; avg_err: 0.000131962; sd: 0.00904882; counts: 4703
sfr_mp 0.062373 0 0 0 #avg: 0.00325265; avg_err: 0.000477635; sd: 0.032752; counts: 4703
sfr_mp 0.064623 0 0 0 #avg: 0.00819866; avg_err: 0.00090531; sd: 0.0620781; counts: 4703
sfr_mp 0.066873 0 0 0 #avg: 0.0221564; avg_err: 0.00216944; sd: 0.148761; counts: 4703
sfr_mp 0.069123 0 0 0 #avg: 0.0430749; avg_err: 0.00349822; sd: 0.239877; counts: 4703
sfr_mp 0.071373 0 0.00565886 0 #avg: 0.0759236; avg_err: 0.00531559; sd: 0.364496; counts: 4703
sfr_mp 0.073623 0 0.046907 0 #avg: 0.109657; avg_err: 0.00702365; sd: 0.481619; counts: 4703
sfr_mp 0.075873 0 0.103077 0 #avg: 0.150815; avg_err: 0.00942929; sd: 0.646577; counts: 4703
sfr_mp 0.078123 0 0.183894 0 #avg: 0.201101; avg_err: 0.0121014; sd: 0.829807; counts: 4703
sfr_mp 0.080373 0 0.246172 0 #avg: 0.255153; avg_err: 0.0148897; sd: 1.021; counts: 4703
sfr_mp 0.082623 0 0.315846 0 #avg: 0.289607; avg_err: 0.0163014; sd: 1.11781; counts: 4703
sfr_mp 0.085998 0.0100629 0.485615 0.0100629 #avg: 0.43421; avg_err: 0.0271103; sd: 1.85898; counts: 4703
sfr_mp 0.089373 0.0380184 0.602296 0.0380184 #avg: 0.513891; avg_err: 0.0253109; sd: 1.7356; counts: 4703
sfr_mp 0.092748 0.0733628 0.727312 0.0733628 #avg: 0.655208; avg_err: 0.0341489; sd: 2.34163; counts: 4703
sfr_mp 0.096123 0.112959 0.950001 0.112959 #avg: 0.820681; avg_err: 0.0379259; sd: 2.60062; counts: 4703
sfr_mp 0.099498 0.155557 1.12989 0.155557 #avg: 1.06474; avg_err: 0.0539634; sd: 3.70033; counts: 4703
sfr_mp 0.102873 0.209571 1.4566 0.209571 #avg: 1.3811; avg_err: 0.0804117; sd: 5.51392; counts: 4703
sfr_mp 0.106248 0.2649 1.77676 0.252938 #avg: 1.61247; avg_err: 0.0833662; sd: 5.71651; counts: 4703
sfr_mp 0.109623 0.340285 2.12534 0.316045 #avg: 1.93694; avg_err: 0.108475; sd: 7.43823; counts: 4703
sfr_mp 0.112998 0.410128 2.54228 0.373607 #avg: 2.26953; avg_err: 0.120721; sd: 8.27795; counts: 4703
sfr_mp 0.116373 0.500281 3.037 0.450081 #avg: 2.57106; avg_err: 0.125244; sd: 8.58812; counts: 4703
sfr_mp 0.119748 0.594254 3.4235 0.53043 #avg: 3.09961; avg_err: 0.157368; sd: 10.7909; counts: 4703
sfr_mp 0.123123 0.678627 4.09889 0.596861 #avg: 3.66701; avg_err: 0.186938; sd: 12.8185; counts: 4703
sfr_mp 0.126498 0.805456 4.80797 0.709599 #avg: 4.10658; avg_err: 0.174835; sd: 11.9886; counts: 4703
sfr_mp 0.129873 0.960144 5.41204 0.847542 #avg: 4.66252; avg_err: 0.18596; sd: 12.7515; counts: 4703
sfr_mp 0.133248 1.13091 6.05295 0.99248 #avg: 5.22961; avg_err: 0.195875; sd: 13.4313; counts: 4703
sfr_mp 0.136623 1.27958 6.91931 1.11502 #avg: 6.04778; avg_err: 0.2391; sd: 16.3954; counts: 4703
sfr_mp 0.141685 1.61704 8.43266 1.41862 #avg: 7.1878; avg_err: 0.292243; sd: 20.0394; counts: 4703
sfr_mp 0.146748 2.01608 10.2209 1.76991 #avg: 8.72547; avg_err: 0.338617; sd: 23.2193; counts: 4703
sfr_mp 0.15181 2.32515 12.1282 2.03309 #avg: 9.94114; avg_err: 0.378978; sd: 25.987; counts: 4703
sfr_mp 0.156873 2.84165 14.7505 2.48954 #avg: 11.7741; avg_err: 0.434423; sd: 29.7889; counts: 4703
sfr_mp 0.161935 3.29081 16.0309 2.8683 #avg: 13.4335; avg_err: 0.480216; sd: 32.9289; counts: 4703
sfr_mp 0.166998 3.91142 19.757 3.40303 #avg: 15.1435; avg_err: 0.503665; sd: 34.5369; counts: 4703
sfr_mp 0.17206 4.53532 23.2444 3.92351 #avg: 17.3848; avg_err: 0.57704; sd: 39.5683; counts: 4703
sfr_mp 0.177123 5.14622 26.7304 4.42619 #avg: 20.0728; avg_err: 0.698305; sd: 47.8836; counts: 4703
sfr_mp 0.182185 6.00955 29.3822 5.18244 #avg: 22.2252; avg_err: 0.73978; sd: 50.7275; counts: 4703
sfr_mp 0.187248 6.73116 32.3048 5.83403 #avg: 24.2258; avg_err: 0.794127; sd: 54.4542; counts: 4703
sfr_mp 0.19231 7.61461 35.3882 6.72246 #avg: 26.0558; avg_err: 0.819873; sd: 56.2196; counts: 4703
sfr_mp 0.197373 8.31576 40.1563 7.34302 #avg: 28.6649; avg_err: 0.87377; sd: 59.9154; counts: 4703
sfr_mp 0.202435 9.13426 46.2368 8.13629 #avg: 30.8187; avg_err: 0.864319; sd: 59.2673; counts: 4703
sfr_mp 0.207498 9.76262 47.2058 8.75141 #avg: 31.7795; avg_err: 0.858661; sd: 58.8793; counts: 4703
sfr_mp 0.21256 10.6077 52.2882 9.57074 #avg: 34.0792; avg_err: 0.925885; sd: 63.489; counts: 4703
sfr_mp 0.217623 12.023 55.6626 11.1064 #avg: 35.8981; avg_err: 0.953415; sd: 65.3768; counts: 4703
sfr_mp 0.222685 12.4853 58.8095 11.6094 #avg: 37.405; avg_err: 0.95764; sd: 65.6664; counts: 4703
sfr_mp 0.227748 12.8431 64.2193 12.1156 #avg: 38.9562; avg_err: 0.978872; sd: 67.1223; counts: 4703
sfr_mp 0.23281 13.015 64.2202 12.4961 #avg: 40.3098; avg_err: 1.04226; sd: 71.4687; counts: 4703
sfr_mp 0.237873 14.0618 67.6842 13.776 #avg: 41.8224; avg_err: 1.06544; sd: 73.0585; counts: 4703
sfr_mp 0.242935 14.0736 70.9385 13.9151 #avg: 42.3445; avg_err: 1.06571; sd: 73.0772; counts: 4703
sfr_mp 0.247998 14.5794 68.8198 14.4729 #avg: 42.1923; avg_err: 1.03775; sd: 71.1599; counts: 4703
sfr_mp 0.25306 14.3705 73.384 14.2852 #avg: 43.152; avg_err: 1.05667; sd: 72.4568; counts: 4703
sfr_mp 0.258123 13.8421 76.9324 13.7755 #avg: 43.3909; avg_err: 1.04072; sd: 71.3634; counts: 4703
sfr_mp 0.263185 14.2632 75.6005 14.2045 #avg: 42.8978; avg_err: 1.0002; sd: 68.5849; counts: 4703
sfr_mp 0.268248 13.8085 75.2275 13.7534 #avg: 42.1637; avg_err: 0.973742; sd: 66.7706; counts: 4703
sfr_mp 0.27331 13.8313 75.4194 13.7826 #avg: 42.8004; avg_err: 0.981265; sd: 67.2865; counts: 4703
sfr_mp 0.278373 13.5907 73.6623 13.5435 #avg: 42.2055; avg_err: 0.976657; sd: 66.9705; counts: 4703
sfr_mp 0.283435 11.9741 76.8015 11.93 #avg: 41.7211; avg_err: 0.971482; sd: 66.6156; counts: 4703
sfr_mp 0.288498 11.0126 75.2578 10.9729 #avg: 41.1562; avg_err: 0.993491; sd: 68.1248; counts: 4703
sfr_mp 0.29356 9.03637 77.7545 8.99704 #avg: 40.2538; avg_err: 0.955455; sd: 65.5167; counts: 4703
sfr_mp 0.298623 7.08188 77.5848 7.04234 #avg: 38.708; avg_err: 0.917672; sd: 62.9258; counts: 4703
sfr_mp 0.303685 5.48308 76.4518 5.44572 #avg: 37.4368; avg_err: 0.888598; sd: 60.9322; counts: 4703
sfr_mp 0.308748 2.06654 74.8364 2.02919 #avg: 35.1709; avg_err: 0.838957; sd: 57.5282; counts: 4703
sfr_mp 0.31381 1.15525 73.5147 1.11969 #avg: 34.3675; avg_err: 0.833861; sd: 57.1788; counts: 4703
sfr_mp 0.318873 0.59107 72.6695 0.554789 #avg: 32.7231; avg_err: 0.822268; sd: 56.3838; counts: 4703
sfr_mp 0.323935 0.41603 69.3302 0.378668 #avg: 30.5436; avg_err: 0.794933; sd: 54.5094; counts: 4703
sfr_mp 0.328997 0.335077 63.7961 0.29857 #avg: 28.4921; avg_err: 0.773976; sd: 53.0724; counts: 4703
sfr_mp 0.33406 0.291969 61.241 0.255956 #avg: 26.5294; avg_err: 0.735577; sd: 50.4393; counts: 4703
sfr_mp 0.339122 0.247333 57.1428 0.209092 #avg: 24.3646; avg_err: 0.679506; sd: 46.5945; counts: 4703
sfr_mp 0.344185 0.24386 53.6918 0.206452 #avg: 22.684; avg_err: 0.645358; sd: 44.2529; counts: 4703
sfr_mp 0.349247 0.220544 49.272 0.184364 #avg: 20.5816; avg_err: 0.592678; sd: 40.6406; counts: 4703
sfr_mp 0.35431 0.207449 46.3985 0.170645 #avg: 19.0608; avg_err: 0.570057; sd: 39.0895; counts: 4703
sfr_mp 0.359372 0.204433 42.1617 0.168227 #avg: 17.3423; avg_err: 0.525696; sd: 36.0476; counts: 4703
sfr_mp 0.364435 0.193844 38.4089 0.159162 #avg: 16.1556; avg_err: 0.496213; sd: 34.0259; counts: 4703
sfr_mp 0.369497 0.184932 36.7256 0.149797 #avg: 15.1982; avg_err: 0.485191; sd: 33.2701; counts: 4703
sfr_mp 0.37456 0.184195 33.1145 0.149107 #avg: 14.113; avg_err: 0.456097; sd: 31.2751; counts: 4703
sfr_mp 0.379622 0.178558 30.8993 0.142791 #avg: 13.0123; avg_err: 0.427117; sd: 29.2879; counts: 4703
sfr_mp 0.384685 0.175036 28.7319 0.139941 #avg: 11.7996; avg_err: 0.383203; sd: 26.2767; counts: 4703
sfr_mp 0.389747 0.167785 26.2761 0.131154 #avg: 11.2052; avg_err: 0.366458; sd: 25.1284; counts: 4703
sfr_mp 0.39481 0.160086 24.9293 0.122769 #avg: 10.3976; avg_err: 0.349024; sd: 23.9329; counts: 4703
sfr_mp 0.399872 0.161875 23.5346 0.123609 #avg: 9.8495; avg_err: 0.344082; sd: 23.5941; counts: 4703
sfr_mp 0.404935 0.160306 20.3868 0.120506 #avg: 8.96535; avg_err: 0.318515; sd: 21.841; counts: 4703
sfr_mp 0.409997 0.162902 19.418 0.125143 #avg: 8.36739; avg_err: 0.303598; sd: 20.8181; counts: 4703
sfr_mp 0.41506 0.158324 17.4743 0.119053 #avg: 7.79752; avg_err: 0.289099; sd: 19.8238; counts: 4703
sfr_mp 0.420122 0.15818 15.4554 0.118353 #avg: 7.13844; avg_err: 0.269445; sd: 18.4761; counts: 4703
sfr_mp 0.425185 0.160143 14.0581 0.121313 #avg: 6.91039; avg_err: 0.272; sd: 18.6513; counts: 4703
sfr_mp 0.430247 0.162292 11.8705 0.122149 #avg: 6.56432; avg_err: 0.271035; sd: 18.5852; counts: 4703
sfr_mp 0.43531 0.163785 9.75543 0.12349 #avg: 6.23515; avg_err: 0.257244; sd: 17.6395; counts: 4703
sfr_mp 0.440372 0.161068 10.1065 0.118676 #avg: 5.9539; avg_err: 0.245011; sd: 16.8007; counts: 4703
sfr_mp 0.445435 0.158509 8.20257 0.115015 #avg: 5.49503; avg_err: 0.229364; sd: 15.7278; counts: 4703
sfr_mp 0.450497 0.157517 7.7659 0.1146 #avg: 5.33206; avg_err: 0.224515; sd: 15.3952; counts: 4703
sfr_mp 0.45556 0.159099 4.02023 0.114723 #avg: 4.8404; avg_err: 0.206013; sd: 14.1266; counts: 4703
sfr_mp 0.460622 0.161838 1.63399 0.117247 #avg: 4.53599; avg_err: 0.204164; sd: 13.9998; counts: 4703
sfr_mp 0.465685 0.162681 1.27667 0.118731 #avg: 4.31563; avg_err: 0.197076; sd: 13.5137; counts: 4703
sfr_mp 0.470747 0.162491 0.964179 0.116459 #avg: 3.96284; avg_err: 0.18717; sd: 12.8345; counts: 4703
sfr_mp 0.47581 0.164974 1.00177 0.11837 #avg: 3.86354; avg_err: 0.177015; sd: 12.1381; counts: 4703
sfr_mp 0.480872 0.163547 0.945613 0.116998 #avg: 3.80068; avg_err: 0.172293; sd: 11.8143; counts: 4703
sfr_mp 0.485935 0.165163 0.925557 0.117668 #avg: 3.70326; avg_err: 0.171195; sd: 11.739; counts: 4703
sfr_mp 0.490997 0.165445 0.801219 0.117573 #avg: 3.35109; avg_err: 0.159725; sd: 10.9525; counts: 4703
sfr_mp 0.49606 0.16547 0.789826 0.117343 #avg: 3.21524; avg_err: 0.150804; sd: 10.3408; counts: 4703
sfr_mp 0.501122 0.169424 0.769994 0.121002 #avg: 3.15586; avg_err: 0.147538; sd: 10.1169; counts: 4703
sfr_mp 0.506185 0.169432 0.684286 0.120894 #avg: 2.94184; avg_err: 0.135552; sd: 9.29494; counts: 4703
sfr_mp 0.511247 0.170189 0.699635 0.118526 #avg: 2.87364; avg_err: 0.134887; sd: 9.24939; counts: 4703
sfr_mp 0.51631 0.173656 0.647838 0.122316 #avg: 2.83229; avg_err: 0.132815; sd: 9.1073; counts: 4703
sfr_mp 0.521372 0.174808 0.691642 0.122877 #avg: 2.69959; avg_err: 0.124388; sd: 8.52944; counts: 4703
sfr_mp 0.526435 0.177927 0.64772 0.125337 #avg: 2.50356; avg_err: 0.119723; sd: 8.20952; counts: 4703
sfr_mp 0.531497 0.181273 0.652679 0.12853 #avg: 2.48594; avg_err: 0.117906; sd: 8.08494; counts: 4703
sfr_mp 0.53656 0.178584 0.623458 0.124395 #avg: 2.44842; avg_err: 0.119599; sd: 8.20106; counts: 4703
sfr_mp 0.541622 0.184537 0.679789 0.129614 #avg: 2.35963; avg_err: 0.118314; sd: 8.11292; counts: 4703
sfr_mp 0.546685 0.184005 0.716698 0.128982 #avg: 2.37459; avg_err: 0.114898; sd: 7.8787; counts: 4703
sfr_mp 0.551747 0.187571 0.678744 0.132003 #avg: 2.36508; avg_err: 0.12132; sd: 8.31906; counts: 4703
sfr_mp 0.55681 0.18742 0.650173 0.129548 #avg: 2.36514; avg_err: 0.121985; sd: 8.36464; counts: 4703
sfr_mp 0.561872 0.190459 0.634413 0.132433 #avg: 2.29586; avg_err: 0.11855; sd: 8.12913; counts: 4703
sfr_mp 0.566935 0.195359 0.590246 0.13801 #avg: 2.15414; avg_err: 0.109707; sd: 7.52275; counts: 4703
sfr_mp 0.571997 0.198148 0.648893 0.138368 #avg: 2.11891; avg_err: 0.108058; sd: 7.40967; counts: 4703
sfr_mp 0.57706 0.196503 0.632531 0.137296 #avg: 2.08343; avg_err: 0.106672; sd: 7.31463; counts: 4703
sfr_mp 0.582123 0.192751 0.651425 0.133617 #avg: 2.04487; avg_err: 0.107875; sd: 7.39713; counts: 4703
sfr_mp 0.587185 0.195887 0.602587 0.135032 #avg: 1.99009; avg_err: 0.106117; sd: 7.27656; counts: 4703
sfr_mp 0.592248 0.199878 0.626177 0.139904 #avg: 2.01904; avg_err: 0.106449; sd: 7.29935; counts: 4703
sfr_mp 0.59731 0.202298 0.634855 0.141016 #avg: 2.07621; avg_err: 0.109309; sd: 7.49543; counts: 4703
sfr_mp 0.602373 0.206184 0.607937 0.142042 #avg: 2.03995; avg_err: 0.109148; sd: 7.48442; counts: 4703
sfr_mp 0.607435 0.206339 0.622623 0.143394 #avg: 2.11102; avg_err: 0.116687; sd: 8.00136; counts: 4703
sfr_mp 0.612498 0.212671 0.617501 0.147394 #avg: 2.04687; avg_err: 0.11055; sd: 7.58056; counts: 4703
sfr_mp 0.61756 0.207422 0.583894 0.140637 #avg: 1.97588; avg_err: 0.109635; sd: 7.51776; counts: 4703
sfr_mp 0.622623 0.213137 0.571804 0.144494 #avg: 1.9454; avg_err: 0.107491; sd: 7.3708; counts: 4703
sfr_mp 0.627685 0.212175 0.589661 0.143016 #avg: 1.85554; avg_err: 0.105642; sd: 7.24398; counts: 4703
sfr_mp 0.632748 0.216604 0.635753 0.147664 #avg: 1.76976; avg_err: 0.0982402; sd: 6.73644; counts: 4703
sfr_mp 0.63781 0.219015 0.593594 0.149296 #avg: 1.76711; avg_err: 0.0953494; sd: 6.53822; counts: 4703
sfr_mp 0.642873 0.217284 0.580251 0.145915 #avg: 1.75081; avg_err: 0.0960582; sd: 6.58682; counts: 4703
sfr_mp 0.647935 0.22151 0.570611 0.150864 #avg: 1.79466; avg_err: 0.101529; sd: 6.96193; counts: 4703
sfr_mp 0.652998 0.221143 0.583778 0.149911 #avg: 1.75964; avg_err: 0.0987909; sd: 6.7742; counts: 4703
sfr_mp 0.65806 0.223535 0.596324 0.150848 #avg: 1.79428; avg_err: 0.100668; sd: 6.90289; counts: 4703
sfr_mp 0.663123 0.22534 0.573273 0.153358 #avg: 1.73367; avg_err: 0.0956717; sd: 6.56032; counts: 4703
sfr_mp 0.668185 0.22768 0.582295 0.153501 #avg: 1.75314; avg_err: 0.0915811; sd: 6.27982; counts: 4703
sfr_mp 0.673248 0.231926 0.58581 0.158068 #avg: 1.7576; avg_err: 0.0904906; sd: 6.20504; counts: 4703
sfr_mp 0.67831 0.234865 0.598441 0.159457 #avg: 1.74672; avg_err: 0.09031; sd: 6.19266; counts: 4703
sfr_mp 0.683373 0.231242 0.562463 0.156651 #avg: 1.70072; avg_err: 0.0928425; sd: 6.36632; counts: 4703
sfr_mp 0.690967 0.232678 0.611938 0.157586 #avg: 1.7168; avg_err: 0.0980631; sd: 6.7243; counts: 4703
sfr_mp 0.69856 0.239985 0.596818 0.164679 #avg: 1.78559; avg_err: 0.0964401; sd: 6.613; counts: 4703
sfr_mp 0.706154 0.235407 0.586001 0.157788 #avg: 1.6134; avg_err: 0.0842813; sd: 5.77926; counts: 4703
sfr_mp 0.713748 0.238173 0.591379 0.16206 #avg: 1.72403; avg_err: 0.0942446; sd: 6.46246; counts: 4703
sfr_mp 0.721342 0.234659 0.604498 0.157114 #avg: 1.70573; avg_err: 0.0980401; sd: 6.72272; counts: 4703
sfr_mp 0.728935 0.239449 0.619516 0.160327 #avg: 1.58774; avg_err: 0.0863139; sd: 5.91864; counts: 4703
sfr_mp 0.736529 0.240602 0.621046 0.159886 #avg: 1.5251; avg_err: 0.0838251; sd: 5.74798; counts: 4703
sfr_mp 0.744123 0.242678 0.632059 0.162564 #avg: 1.50219; avg_err: 0.0842737; sd: 5.77874; counts: 4703
sfr_mp 0.751717 0.245884 0.621536 0.166384 #avg: 1.50348; avg_err: 0.0821772; sd: 5.63498; counts: 4703
sfr_mp 0.75931 0.24264 0.619957 0.16315 #avg: 1.5468; avg_err: 0.0843478; sd: 5.78382; counts: 4703
sfr_mp 0.766904 0.246997 0.624002 0.166761 #avg: 1.52223; avg_err: 0.0816167; sd: 5.59655; counts: 4703
sfr_mp 0.774498 0.248463 0.619057 0.168183 #avg: 1.50617; avg_err: 0.0825561; sd: 5.66097; counts: 4703
sfr_mp 0.782092 0.248264 0.609793 0.165941 #avg: 1.48596; avg_err: 0.0835571; sd: 5.7296; counts: 4703
sfr_mp 0.789685 0.254085 0.653387 0.171541 #avg: 1.43304; avg_err: 0.08176; sd: 5.60637; counts: 4703
sfr_mp 0.797279 0.251307 0.633734 0.168098 #avg: 1.41963; avg_err: 0.0802413; sd: 5.50223; counts: 4703
sfr_mp 0.804873 0.248621 0.676543 0.165311 #avg: 1.47712; avg_err: 0.0804823; sd: 5.51876; counts: 4703
sfr_mp 0.812467 0.25715 0.655955 0.175843 #avg: 1.39575; avg_err: 0.0758712; sd: 5.20258; counts: 4703
sfr_mp 0.82006 0.246581 0.694359 0.164132 #avg: 1.37814; avg_err: 0.0751343; sd: 5.15204; counts: 4703
sfr_mp 0.827654 0.250892 0.648162 0.169843 #avg: 1.40459; avg_err: 0.0779632; sd: 5.34602; counts: 4703
sfr_mp 0.835248 0.25693 0.665631 0.173704 #avg: 1.3755; avg_err: 0.0753491; sd: 5.16678; counts: 4703
sfr_mp 0.842842 0.259853 0.649825 0.175634 #avg: 1.31052; avg_err: 0.0733529; sd: 5.02989; counts: 4703
sfr_mp 0.850435 0.264019 0.642176 0.179864 #avg: 1.29936; avg_err: 0.0690518; sd: 4.73496; counts: 4703
sfr_mp 0.858029 0.2593 0.631174 0.174924 #avg: 1.30044; avg_err: 0.0689835; sd: 4.73027; counts: 4703
sfr_mp 0.865623 0.263907 0.604497 0.180322 #avg: 1.28794; avg_err: 0.0720506; sd: 4.94059; counts: 4703
sfr_mp 0.873217 0.259968 0.655718 0.175154 #avg: 1.30317; avg_err: 0.0714824; sd: 4.90163; counts: 4703
sfr_mp 0.88081 0.260682 0.624801 0.178987 #avg: 1.32237; avg_err: 0.072871; sd: 4.99685; counts: 4703
sfr_mp 0.888404 0.266681 0.680097 0.18745 #avg: 1.37062; avg_err: 0.0731681; sd: 5.01722; counts: 4703
sfr_mp 0.895998 0.266534 0.742656 0.188312 #avg: 1.38377; avg_err: 0.0745883; sd: 5.11461; counts: 4703
sfr_mp 0.903592 0.269456 0.729245 0.194438 #avg: 1.24918; avg_err: 0.0622842; sd: 4.2709; counts: 4703
sfr_mp 0.911185 0.273014 0.731736 0.199519 #avg: 1.21023; avg_err: 0.060774; sd: 4.16734; counts: 4703
sfr_mp 0.918779 0.261372 0.754498 0.189833 #avg: 1.27993; avg_err: 0.0720839; sd: 4.94287; counts: 4703
sfr_mp 0.926373 0.262241 0.774019 0.194445 #avg: 1.2604; avg_err: 0.0655381; sd: 4.49402; counts: 4703
sfr_mp 0.933967 0.257006 0.740949 0.186267 #avg: 1.17043; avg_err: 0.05959; sd: 4.08616; counts: 4703
sfr_mp 0.94156 0.262275 0.745725 0.191934 #avg: 1.19308; avg_err: 0.0641931; sd: 4.4018; counts: 4703
sfr_mp 0.949154 0.264633 0.783227 0.192695 #avg: 1.1907; avg_err: 0.068545; sd: 4.70021; counts: 4703
sfr_mp 0.956748 0.260236 0.725644 0.1912 #avg: 1.05907; avg_err: 0.0566741; sd: 3.88621; counts: 4703
sfr_mp 0.964342 0.262294 0.660294 0.194675 #avg: 0.969021; avg_err: 0.0570766; sd: 3.91381; counts: 4703
sfr_mp 0.971935 0.248802 0.710572 0.185019 #avg: 0.860982; avg_err: 0.0415586; sd: 2.84972; counts: 4703
sfr_mp 0.979529 0.260283 0.667325 0.191626 #avg: 0.820844; avg_err: 0.0418606; sd: 2.87043; counts: 4703
sfr_mp 0.987123 0.251375 0.644115 0.183149 #avg: 0.697194; avg_err: 0.0354894; sd: 2.43355; counts: 4703
sfr_mp 0.994717 0.250031 0.598051 0.182196 #avg: 0.569522; avg_err: 0.0205817; sd: 1.41131; counts: 4703
sfr_mp 1.00231 0.241138 0.508721 0.173119 #avg: 0.411625; avg_err: 0.0071353; sd: 0.489276; counts: 4703
ssfr_mp 0.055623 5.55449e-09 6.21725e-15 6.21725e-15 #avg: 5.55449e-09; avg_err: 2.34267e-15; sd: 6.68308e-15; counts: 9
ssfr_mp 0.060123 7.65688e-08 7.81597e-14 1.84741e-13 #avg: 7.60769e-08; avg_err: 4.15296e-10; sd: 3.49935e-09; counts: 72
ssfr_mp 0.062373 1.45565e-07 3.46759e-10 7.89484e-08 #avg: 1.16167e-07; avg_err: 3.53299e-09; sd: 4.18029e-08; counts: 141
ssfr_mp 0.064623 1.29604e-07 1.37363e-08 7.88341e-08 #avg: 1.04336e-07; avg_err: 2.88659e-09; sd: 4.52744e-08; counts: 247
ssfr_mp 0.066873 1.00769e-07 4.02715e-08 5.48252e-08 #avg: 9.69992e-08; avg_err: 2.17122e-09; sd: 4.2988e-08; counts: 393
ssfr_mp 0.069123 8.07624e-08 5.80817e-08 3.86085e-08 #avg: 8.68809e-08; avg_err: 1.77959e-09; sd: 4.21129e-08; counts: 561
ssfr_mp 0.071373 7.05645e-08 6.61178e-08 3.76934e-08 #avg: 7.98892e-08; avg_err: 1.5323e-09; sd: 4.27947e-08; counts: 781
ssfr_mp 0.073623 6.28026e-08 7.18429e-08 3.5909e-08 #avg: 7.32813e-08; avg_err: 1.33838e-09; sd: 4.35332e-08; counts: 1059
ssfr_mp 0.075873 5.48614e-08 7.78793e-08 3.25919e-08 #avg: 6.49444e-08; avg_err: 1.14444e-09; sd: 4.18153e-08; counts: 1336
ssfr_mp 0.078123 4.69849e-08 6.98917e-08 2.7383e-08 #avg: 5.74292e-08; avg_err: 9.89325e-10; sd: 3.93995e-08; counts: 1587
ssfr_mp 0.080373 4.21072e-08 6.3635e-08 2.62132e-08 #avg: 5.34805e-08; avg_err: 9.07341e-10; sd: 3.92156e-08; counts: 1869
ssfr_mp 0.082623 3.68757e-08 5.2708e-08 2.41269e-08 #avg: 4.80927e-08; avg_err: 8.22391e-10; sd: 3.79994e-08; counts: 2136
ssfr_mp 0.085998 3.25052e-08 4.23972e-08 2.13254e-08 #avg: 3.81744e-08; avg_err: 5.2132e-10; sd: 2.61908e-08; counts: 2525
