#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 3.800000e+12 (median) + 8.900000e+12  / - 2.058820e+12
#SM    Stats: 2.017470e+11 (median) + 3.734400e+10  / - 1.852701e+10
#ObsSM Stats: 2.111270e+11 (median) + 6.034901e+10  / - 6.198600e+10
#VMP   Stats: 2.970000e+02 (median) + 1.107400e+02  / - 4.409000e+01
#ICL   Stats: 1.185510e+09 (median) + 6.243120e+09  / - 9.031570e+08
#SSFR  Stats: 1.005641e-10 (median) + 1.465104e-10  / - 8.354646e-11
sfh 0.055623 0 0 0 #avg: 2.86193e-11; avg_err: 2.86193e-11; sd: 1.83253e-10; counts: 42
sm_mp 0.085998 436660 4.32281e+07 436660 #avg: 1.7086e+07; avg_err: 5.11819e+06; sd: 3.27724e+07; counts: 42
sm_mp 0.089373 1.2161e+06 6.22796e+07 1.2161e+06 #avg: 2.59851e+07; avg_err: 7.47401e+06; sd: 4.7857e+07; counts: 42
sm_mp 0.092748 2.41251e+06 7.74074e+07 2.41251e+06 #avg: 3.60502e+07; avg_err: 1.03903e+07; sd: 6.65304e+07; counts: 42
sm_mp 0.096123 6.3746e+06 8.1582e+07 6.3746e+06 #avg: 4.69862e+07; avg_err: 1.34214e+07; sd: 8.59387e+07; counts: 42
sm_mp 0.099498 9.02127e+06 8.69931e+07 9.02127e+06 #avg: 6.12887e+07; avg_err: 1.7655e+07; sd: 1.13047e+08; counts: 42
sm_mp 0.102873 1.64665e+07 1.10926e+08 1.64665e+07 #avg: 7.71711e+07; avg_err: 2.15815e+07; sd: 1.38189e+08; counts: 42
sm_mp 0.106248 2.57327e+07 1.68517e+08 2.55362e+07 #avg: 9.52509e+07; avg_err: 2.5041e+07; sd: 1.60341e+08; counts: 42
sm_mp 0.109623 3.99483e+07 2.28795e+08 3.96536e+07 #avg: 1.16987e+08; avg_err: 2.94601e+07; sd: 1.88636e+08; counts: 42
sm_mp 0.112998 5.12041e+07 2.95193e+08 5.07239e+07 #avg: 1.41602e+08; avg_err: 3.45476e+07; sd: 2.21213e+08; counts: 42
sm_mp 0.116373 6.1773e+07 3.56615e+08 6.08348e+07 #avg: 1.7273e+08; avg_err: 4.086e+07; sd: 2.61632e+08; counts: 42
sm_mp 0.119748 7.12271e+07 4.21104e+08 6.94714e+07 #avg: 2.27719e+08; avg_err: 6.17358e+07; sd: 3.95302e+08; counts: 42
sm_mp 0.123123 8.32292e+07 4.6581e+08 7.99688e+07 #avg: 3.08104e+08; avg_err: 1.03041e+08; sd: 6.59783e+08; counts: 42
sm_mp 0.126498 1.18373e+08 5.22959e+08 1.12446e+08 #avg: 3.94175e+08; avg_err: 1.39496e+08; sd: 8.93211e+08; counts: 42
sm_mp 0.129873 1.89384e+08 5.30005e+08 1.79908e+08 #avg: 4.71187e+08; avg_err: 1.61435e+08; sd: 1.03369e+09; counts: 42
sm_mp 0.133248 2.50429e+08 5.14576e+08 2.37371e+08 #avg: 5.49419e+08; avg_err: 1.7475e+08; sd: 1.11894e+09; counts: 42
sm_mp 0.136623 3.03609e+08 5.70422e+08 2.84522e+08 #avg: 6.4528e+08; avg_err: 1.8672e+08; sd: 1.19559e+09; counts: 42
sm_mp 0.141685 3.60598e+08 7.75512e+08 3.3268e+08 #avg: 8.29023e+08; avg_err: 2.21451e+08; sd: 1.41798e+09; counts: 42
sm_mp 0.146748 4.5426e+08 1.29093e+09 4.18812e+08 #avg: 1.0356e+09; avg_err: 2.69975e+08; sd: 1.72869e+09; counts: 42
sm_mp 0.15181 5.00402e+08 1.88309e+09 4.4671e+08 #avg: 1.3374e+09; avg_err: 3.65785e+08; sd: 2.34217e+09; counts: 42
sm_mp 0.156873 5.74216e+08 2.37297e+09 4.59812e+08 #avg: 1.87848e+09; avg_err: 6.03218e+08; sd: 3.86248e+09; counts: 42
sm_mp 0.161935 7.24204e+08 2.66624e+09 5.72311e+08 #avg: 2.57709e+09; avg_err: 1.00039e+09; sd: 6.40559e+09; counts: 42
sm_mp 0.166998 9.59412e+08 2.94744e+09 7.94701e+08 #avg: 3.31781e+09; avg_err: 1.4031e+09; sd: 8.98424e+09; counts: 42
sm_mp 0.17206 1.18376e+09 3.25853e+09 1.01207e+09 #avg: 4.07849e+09; avg_err: 1.70868e+09; sd: 1.09409e+10; counts: 42
sm_mp 0.177123 1.35317e+09 5.18667e+09 1.17451e+09 #avg: 4.98057e+09; avg_err: 1.97094e+09; sd: 1.26201e+10; counts: 42
sm_mp 0.182185 1.56668e+09 7.30751e+09 1.32136e+09 #avg: 6.02903e+09; avg_err: 2.16896e+09; sd: 1.38881e+10; counts: 42
sm_mp 0.187248 1.80001e+09 8.67539e+09 1.53389e+09 #avg: 7.31466e+09; avg_err: 2.39829e+09; sd: 1.53566e+10; counts: 42
sm_mp 0.19231 2.12533e+09 1.19072e+10 1.8179e+09 #avg: 8.83595e+09; avg_err: 2.79761e+09; sd: 1.79135e+10; counts: 42
sm_mp 0.197373 2.53544e+09 1.28619e+10 2.17915e+09 #avg: 1.03758e+10; avg_err: 3.21874e+09; sd: 2.061e+10; counts: 42
sm_mp 0.202435 2.98853e+09 1.41327e+10 2.59331e+09 #avg: 1.17393e+10; avg_err: 3.57739e+09; sd: 2.29065e+10; counts: 42
sm_mp 0.207498 3.36683e+09 1.70989e+10 2.84369e+09 #avg: 1.30427e+10; avg_err: 3.87285e+09; sd: 2.47984e+10; counts: 42
sm_mp 0.21256 3.94469e+09 2.06107e+10 3.29119e+09 #avg: 1.43755e+10; avg_err: 4.1147e+09; sd: 2.6347e+10; counts: 42
sm_mp 0.217623 4.44337e+09 2.53508e+10 3.65589e+09 #avg: 1.58416e+10; avg_err: 4.32419e+09; sd: 2.76883e+10; counts: 42
sm_mp 0.222685 5.80872e+09 2.84307e+10 4.74087e+09 #avg: 1.73658e+10; avg_err: 4.48085e+09; sd: 2.86915e+10; counts: 42
sm_mp 0.227748 7.00098e+09 3.28594e+10 5.46592e+09 #avg: 1.89753e+10; avg_err: 4.61747e+09; sd: 2.95662e+10; counts: 42
sm_mp 0.23281 7.54265e+09 3.77326e+10 5.38362e+09 #avg: 2.05632e+10; avg_err: 4.79051e+09; sd: 3.06742e+10; counts: 42
sm_mp 0.237873 8.12689e+09 4.19754e+10 5.91101e+09 #avg: 2.23048e+10; avg_err: 5.02e+09; sd: 3.21437e+10; counts: 42
sm_mp 0.242935 8.61203e+09 5.37996e+10 6.35244e+09 #avg: 2.47933e+10; avg_err: 5.42399e+09; sd: 3.47305e+10; counts: 42
sm_mp 0.247998 1.02588e+10 6.09095e+10 7.40958e+09 #avg: 2.77009e+10; avg_err: 5.87231e+09; sd: 3.76011e+10; counts: 42
sm_mp 0.25306 1.53551e+10 6.18563e+10 1.24406e+10 #avg: 3.07566e+10; avg_err: 6.2017e+09; sd: 3.97102e+10; counts: 42
sm_mp 0.258123 1.91698e+10 6.23258e+10 1.59108e+10 #avg: 3.39847e+10; avg_err: 6.47253e+09; sd: 4.14444e+10; counts: 42
sm_mp 0.263185 2.57262e+10 6.16456e+10 2.19124e+10 #avg: 3.74187e+10; avg_err: 6.67891e+09; sd: 4.27659e+10; counts: 42
sm_mp 0.268248 3.15621e+10 6.04174e+10 2.7498e+10 #avg: 4.19056e+10; avg_err: 6.8972e+09; sd: 4.41636e+10; counts: 42
sm_mp 0.27331 3.56608e+10 5.86489e+10 3.13791e+10 #avg: 4.70136e+10; avg_err: 7.16019e+09; sd: 4.58476e+10; counts: 42
sm_mp 0.278373 4.02775e+10 5.56639e+10 2.97867e+10 #avg: 5.29858e+10; avg_err: 7.45192e+09; sd: 4.77156e+10; counts: 42
sm_mp 0.283435 4.93706e+10 5.06864e+10 3.67353e+10 #avg: 6.01012e+10; avg_err: 7.78081e+09; sd: 4.98215e+10; counts: 42
sm_mp 0.288498 5.93979e+10 4.98661e+10 4.49334e+10 #avg: 6.75858e+10; avg_err: 8.16918e+09; sd: 5.23083e+10; counts: 42
sm_mp 0.29356 6.42991e+10 7.12439e+10 4.89529e+10 #avg: 7.48861e+10; avg_err: 8.62745e+09; sd: 5.52426e+10; counts: 42
sm_mp 0.298623 7.19439e+10 8.20491e+10 5.59536e+10 #avg: 8.18468e+10; avg_err: 9.13992e+09; sd: 5.85241e+10; counts: 42
sm_mp 0.303685 8.28145e+10 7.41735e+10 6.63079e+10 #avg: 8.8573e+10; avg_err: 9.64634e+09; sd: 6.17667e+10; counts: 42
sm_mp 0.308748 8.936e+10 7.6763e+10 7.24182e+10 #avg: 9.46458e+10; avg_err: 9.95944e+09; sd: 6.37715e+10; counts: 42
sm_mp 0.31381 9.67042e+10 8.45448e+10 7.9509e+10 #avg: 9.99041e+10; avg_err: 1.01753e+10; sd: 6.51537e+10; counts: 42
sm_mp 0.318873 9.78859e+10 9.74301e+10 7.88343e+10 #avg: 1.04136e+11; avg_err: 1.03297e+10; sd: 6.61426e+10; counts: 42
sm_mp 0.323935 1.0414e+11 9.4725e+10 8.19414e+10 #avg: 1.07791e+11; avg_err: 1.03966e+10; sd: 6.65706e+10; counts: 42
sm_mp 0.328997 1.12753e+11 8.6799e+10 8.64781e+10 #avg: 1.11327e+11; avg_err: 1.04056e+10; sd: 6.66284e+10; counts: 42
sm_mp 0.33406 1.22836e+11 7.9234e+10 9.12191e+10 #avg: 1.14961e+11; avg_err: 1.04438e+10; sd: 6.68732e+10; counts: 42
sm_mp 0.339122 1.28302e+11 7.7503e+10 8.8068e+10 #avg: 1.18555e+11; avg_err: 1.04953e+10; sd: 6.72029e+10; counts: 42
sm_mp 0.344185 1.29784e+11 8.0476e+10 8.0177e+10 #avg: 1.22575e+11; avg_err: 1.05866e+10; sd: 6.77876e+10; counts: 42
sm_mp 0.349247 1.29872e+11 8.0207e+10 6.97038e+10 #avg: 1.27843e+11; avg_err: 1.06688e+10; sd: 6.83137e+10; counts: 42
sm_mp 0.35431 1.45431e+11 6.3035e+10 8.50692e+10 #avg: 1.32894e+11; avg_err: 1.07116e+10; sd: 6.85877e+10; counts: 42
sm_mp 0.359372 1.44253e+11 6.2812e+10 8.41889e+10 #avg: 1.37168e+11; avg_err: 1.07253e+10; sd: 6.86755e+10; counts: 42
sm_mp 0.364435 1.5525e+11 5.1341e+10 9.54498e+10 #avg: 1.41575e+11; avg_err: 1.06648e+10; sd: 6.8288e+10; counts: 42
sm_mp 0.369497 1.61954e+11 4.7688e+10 9.71059e+10 #avg: 1.45669e+11; avg_err: 1.05657e+10; sd: 6.76537e+10; counts: 42
sm_mp 0.37456 1.65657e+11 4.5973e+10 9.43112e+10 #avg: 1.49602e+11; avg_err: 1.04441e+10; sd: 6.68751e+10; counts: 42
sm_mp 0.379622 1.68419e+11 4.4321e+10 9.02208e+10 #avg: 1.53514e+11; avg_err: 1.02378e+10; sd: 6.55542e+10; counts: 42
sm_mp 0.384685 1.69525e+11 4.7422e+10 8.37067e+10 #avg: 1.57441e+11; avg_err: 9.97908e+09; sd: 6.38973e+10; counts: 42
sm_mp 0.389747 1.69022e+11 5.153e+10 7.72582e+10 #avg: 1.61342e+11; avg_err: 9.70673e+09; sd: 6.21534e+10; counts: 42
sm_mp 0.39481 1.71407e+11 4.8923e+10 6.3521e+10 #avg: 1.65334e+11; avg_err: 9.39376e+09; sd: 6.01494e+10; counts: 42
sm_mp 0.399872 1.73241e+11 4.7189e+10 4.9771e+10 #avg: 1.69152e+11; avg_err: 9.08634e+09; sd: 5.81809e+10; counts: 42
sm_mp 0.404935 1.75245e+11 5.0853e+10 4.8047e+10 #avg: 1.73195e+11; avg_err: 8.80851e+09; sd: 5.6402e+10; counts: 42
sm_mp 0.409997 1.75257e+11 5.0015e+10 4.3929e+10 #avg: 1.76701e+11; avg_err: 8.63232e+09; sd: 5.52738e+10; counts: 42
sm_mp 0.41506 1.80877e+11 4.4304e+10 3.8124e+10 #avg: 1.79733e+11; avg_err: 8.534e+09; sd: 5.46442e+10; counts: 42
sm_mp 0.420122 1.81263e+11 4.3269e+10 3.228e+10 #avg: 1.82761e+11; avg_err: 8.41006e+09; sd: 5.38507e+10; counts: 42
sm_mp 0.425185 1.87101e+11 3.6801e+10 3.6077e+10 #avg: 1.87103e+11; avg_err: 8.22545e+09; sd: 5.26686e+10; counts: 42
sm_mp 0.430247 1.87951e+11 3.534e+10 3.6573e+10 #avg: 1.90417e+11; avg_err: 7.98295e+09; sd: 5.11158e+10; counts: 42
sm_mp 0.43531 1.90661e+11 3.2065e+10 3.8507e+10 #avg: 1.93257e+11; avg_err: 7.76882e+09; sd: 4.97447e+10; counts: 42
sm_mp 0.440372 1.90891e+11 3.615e+10 3.1393e+10 #avg: 1.95542e+11; avg_err: 7.5924e+09; sd: 4.86151e+10; counts: 42
sm_mp 0.445435 1.92544e+11 3.8162e+10 2.3242e+10 #avg: 1.98481e+11; avg_err: 7.31653e+09; sd: 4.68486e+10; counts: 42
sm_mp 0.450497 1.93549e+11 3.9103e+10 2.1625e+10 #avg: 2.00313e+11; avg_err: 7.28324e+09; sd: 4.66355e+10; counts: 42
sm_mp 0.45556 1.96039e+11 3.8115e+10 2.1497e+10 #avg: 2.01724e+11; avg_err: 7.23372e+09; sd: 4.63184e+10; counts: 42
sm_mp 0.460622 1.97399e+11 3.6375e+10 1.9045e+10 #avg: 2.06469e+11; avg_err: 6.27978e+09; sd: 4.02102e+10; counts: 42
sm_mp 0.465685 1.97344e+11 3.591e+10 1.7915e+10 #avg: 2.0786e+11; avg_err: 6.19967e+09; sd: 3.96973e+10; counts: 42
sm_mp 0.470747 2.00267e+11 3.2497e+10 1.9993e+10 #avg: 2.08757e+11; avg_err: 6.15156e+09; sd: 3.93892e+10; counts: 42
sm_mp 0.47581 2.00733e+11 3.2835e+10 1.8681e+10 #avg: 2.095e+11; avg_err: 6.11683e+09; sd: 3.91668e+10; counts: 42
sm_mp 0.480872 1.99843e+11 3.5534e+10 1.7537e+10 #avg: 2.10231e+11; avg_err: 6.10057e+09; sd: 3.90627e+10; counts: 42
sm_mp 0.485935 1.99022e+11 3.7734e+10 1.6238e+10 #avg: 2.10892e+11; avg_err: 6.08902e+09; sd: 3.89887e+10; counts: 42
sm_mp 0.490997 1.98563e+11 3.8725e+10 1.5843e+10 #avg: 2.1152e+11; avg_err: 6.07559e+09; sd: 3.89027e+10; counts: 42
sm_mp 0.49606 2.00357e+11 3.8734e+10 1.7292e+10 #avg: 2.12069e+11; avg_err: 6.0685e+09; sd: 3.88574e+10; counts: 42
sm_mp 0.501122 2.01747e+11 3.7344e+10 1.8527e+10 #avg: 2.12512e+11; avg_err: 6.0625e+09; sd: 3.8819e+10; counts: 42
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
icl_mp 0.069123 0 0 0 #avg: 271302; avg_err: 271302; sd: 1.73718e+06; counts: 42
icl_mp 0.071373 0 0 0 #avg: 264738; avg_err: 264738; sd: 1.69515e+06; counts: 42
icl_mp 0.073623 0 0 0 #avg: 260195; avg_err: 260195; sd: 1.66606e+06; counts: 42
icl_mp 0.075873 0 0 0 #avg: 256655; avg_err: 256655; sd: 1.64339e+06; counts: 42
icl_mp 0.078123 0 0 0 #avg: 253736; avg_err: 253736; sd: 1.6247e+06; counts: 42
icl_mp 0.080373 0 0 0 #avg: 251240; avg_err: 251240; sd: 1.60872e+06; counts: 42
icl_mp 0.082623 0 0 0 #avg: 249057; avg_err: 249057; sd: 1.59474e+06; counts: 42
icl_mp 0.085998 0 0 0 #avg: 246217; avg_err: 246217; sd: 1.57656e+06; counts: 42
icl_mp 0.089373 0 0 0 #avg: 480912; avg_err: 335917; sd: 2.15092e+06; counts: 42
icl_mp 0.092748 0 0 0 #avg: 788295; avg_err: 392884; sd: 2.51569e+06; counts: 42
icl_mp 0.096123 0 0 0 #avg: 786674; avg_err: 385506; sd: 2.46844e+06; counts: 42
icl_mp 0.099498 0 0 0 #avg: 837173; avg_err: 382331; sd: 2.44811e+06; counts: 42
icl_mp 0.102873 0 0 0 #avg: 826216; avg_err: 378130; sd: 2.42121e+06; counts: 42
icl_mp 0.106248 0 528604 0 #avg: 919426; avg_err: 381118; sd: 2.44035e+06; counts: 42
icl_mp 0.109623 0 3.92996e+06 0 #avg: 2.97523e+06; avg_err: 1.70499e+06; sd: 1.09172e+07; counts: 42
icl_mp 0.112998 0 3.87282e+06 0 #avg: 3.33033e+06; avg_err: 1.85434e+06; sd: 1.18736e+07; counts: 42
icl_mp 0.116373 0 3.82646e+06 0 #avg: 3.87752e+06; avg_err: 2.024e+06; sd: 1.29599e+07; counts: 42
icl_mp 0.119748 0 3.78713e+06 0 #avg: 3.84287e+06; avg_err: 2.00268e+06; sd: 1.28234e+07; counts: 42
icl_mp 0.123123 0 3.90732e+06 0 #avg: 3.90035e+06; avg_err: 1.98209e+06; sd: 1.26915e+07; counts: 42
icl_mp 0.126498 0 6.81411e+06 0 #avg: 4.40299e+06; avg_err: 2.14049e+06; sd: 1.37058e+07; counts: 42
icl_mp 0.129873 0 6.98255e+06 0 #avg: 4.9395e+06; avg_err: 2.17719e+06; sd: 1.39408e+07; counts: 42
icl_mp 0.133248 0 7.73738e+06 0 #avg: 5.77599e+06; avg_err: 2.2476e+06; sd: 1.43917e+07; counts: 42
icl_mp 0.136623 28.7741 1.00509e+07 28.7741 #avg: 6.38706e+06; avg_err: 2.28146e+06; sd: 1.46085e+07; counts: 42
icl_mp 0.141685 28.3982 1.14656e+07 28.3982 #avg: 6.95884e+06; avg_err: 2.54477e+06; sd: 1.62945e+07; counts: 42
icl_mp 0.146748 1.52201e+06 1.69926e+07 1.52201e+06 #avg: 3.23338e+07; avg_err: 2.4723e+07; sd: 1.58305e+08; counts: 42
icl_mp 0.15181 2.20087e+06 1.80222e+07 2.20087e+06 #avg: 3.33537e+07; avg_err: 2.52753e+07; sd: 1.61841e+08; counts: 42
icl_mp 0.156873 3.65443e+06 1.96555e+07 3.65443e+06 #avg: 3.57831e+07; avg_err: 2.52074e+07; sd: 1.61406e+08; counts: 42
icl_mp 0.161935 3.76796e+06 2.60066e+07 3.76796e+06 #avg: 4.80009e+07; avg_err: 2.72891e+07; sd: 1.74736e+08; counts: 42
icl_mp 0.166998 5.27842e+06 3.94074e+07 5.27839e+06 #avg: 6.14416e+07; avg_err: 3.18338e+07; sd: 2.03835e+08; counts: 42
icl_mp 0.17206 7.11681e+06 4.53096e+07 7.11678e+06 #avg: 6.43025e+07; avg_err: 3.26227e+07; sd: 2.08887e+08; counts: 42
icl_mp 0.177123 7.62795e+06 4.62706e+07 7.48001e+06 #avg: 8.37434e+07; avg_err: 4.4136e+07; sd: 2.82608e+08; counts: 42
icl_mp 0.182185 1.00457e+07 4.35357e+07 9.89976e+06 #avg: 1.22335e+08; avg_err: 5.96774e+07; sd: 3.82122e+08; counts: 42
icl_mp 0.187248 1.66779e+07 4.01578e+07 1.62907e+07 #avg: 1.48504e+08; avg_err: 7.12563e+07; sd: 4.56263e+08; counts: 42
icl_mp 0.19231 1.99337e+07 3.80064e+07 1.94595e+07 #avg: 1.49773e+08; avg_err: 7.11491e+07; sd: 4.55577e+08; counts: 42
icl_mp 0.197373 2.24899e+07 4.02467e+07 2.14517e+07 #avg: 1.56315e+08; avg_err: 7.22932e+07; sd: 4.62902e+08; counts: 42
icl_mp 0.202435 2.58316e+07 6.10912e+07 2.0876e+07 #avg: 1.69892e+08; avg_err: 7.87719e+07; sd: 5.04386e+08; counts: 42
icl_mp 0.207498 2.91664e+07 6.73384e+07 2.37895e+07 #avg: 1.74758e+08; avg_err: 7.83507e+07; sd: 5.01689e+08; counts: 42
icl_mp 0.21256 2.97846e+07 6.83052e+07 2.40993e+07 #avg: 1.77083e+08; avg_err: 7.94368e+07; sd: 5.08644e+08; counts: 42
icl_mp 0.217623 3.82682e+07 5.92665e+07 3.26306e+07 #avg: 1.80124e+08; avg_err: 7.95763e+07; sd: 5.09537e+08; counts: 42
icl_mp 0.222685 3.97368e+07 8.70532e+07 3.4141e+07 #avg: 1.91979e+08; avg_err: 8.3212e+07; sd: 5.32817e+08; counts: 42
icl_mp 0.227748 4.69771e+07 9.81289e+07 3.76381e+07 #avg: 2.00713e+08; avg_err: 8.30886e+07; sd: 5.32027e+08; counts: 42
icl_mp 0.23281 5.87963e+07 9.70037e+07 4.95004e+07 #avg: 2.06332e+08; avg_err: 8.30121e+07; sd: 5.31536e+08; counts: 42
icl_mp 0.237873 5.99592e+07 1.35751e+08 4.89466e+07 #avg: 2.17433e+08; avg_err: 8.27754e+07; sd: 5.30021e+08; counts: 42
icl_mp 0.242935 6.86727e+07 1.42831e+08 5.57797e+07 #avg: 2.43393e+08; avg_err: 8.52031e+07; sd: 5.45566e+08; counts: 42
icl_mp 0.247998 8.27514e+07 1.27562e+08 6.84702e+07 #avg: 2.51473e+08; avg_err: 8.63224e+07; sd: 5.52733e+08; counts: 42
icl_mp 0.25306 9.54899e+07 1.71802e+08 8.09182e+07 #avg: 2.62423e+08; avg_err: 8.64798e+07; sd: 5.53741e+08; counts: 42
icl_mp 0.258123 1.37488e+08 2.59431e+08 1.17713e+08 #avg: 2.9323e+08; avg_err: 8.65702e+07; sd: 5.5432e+08; counts: 42
icl_mp 0.263185 1.63779e+08 3.82908e+08 1.33635e+08 #avg: 3.42291e+08; avg_err: 8.59211e+07; sd: 5.50164e+08; counts: 42
icl_mp 0.268248 1.90176e+08 4.83746e+08 1.59594e+08 #avg: 4.07091e+08; avg_err: 8.69691e+07; sd: 5.56874e+08; counts: 42
icl_mp 0.27331 2.32901e+08 4.39046e+08 1.92891e+08 #avg: 4.34926e+08; avg_err: 8.59457e+07; sd: 5.50321e+08; counts: 42
icl_mp 0.278373 2.38558e+08 4.7777e+08 1.96442e+08 #avg: 4.46548e+08; avg_err: 8.65493e+07; sd: 5.54186e+08; counts: 42
icl_mp 0.283435 3.09921e+08 4.99576e+08 2.615e+08 #avg: 5.01117e+08; avg_err: 8.85445e+07; sd: 5.66961e+08; counts: 42
icl_mp 0.288498 3.24655e+08 6.63608e+08 2.60776e+08 #avg: 5.45329e+08; avg_err: 9.06617e+07; sd: 5.80518e+08; counts: 42
icl_mp 0.29356 3.47008e+08 6.99152e+08 2.76572e+08 #avg: 6.08135e+08; avg_err: 1.00263e+08; sd: 6.41997e+08; counts: 42
icl_mp 0.298623 4.3692e+08 6.0284e+08 3.66572e+08 #avg: 6.17295e+08; avg_err: 1.00116e+08; sd: 6.41053e+08; counts: 42
icl_mp 0.303685 4.64114e+08 8.12946e+08 3.81586e+08 #avg: 6.49964e+08; avg_err: 1.03169e+08; sd: 6.60603e+08; counts: 42
icl_mp 0.308748 4.6202e+08 8.1415e+08 3.55223e+08 #avg: 6.66231e+08; avg_err: 1.07625e+08; sd: 6.89137e+08; counts: 42
icl_mp 0.31381 4.60042e+08 8.14058e+08 3.44726e+08 #avg: 6.72817e+08; avg_err: 1.09531e+08; sd: 7.0134e+08; counts: 42
icl_mp 0.318873 4.58167e+08 8.10693e+08 3.27914e+08 #avg: 6.97855e+08; avg_err: 1.19737e+08; sd: 7.66694e+08; counts: 42
icl_mp 0.323935 4.93455e+08 9.43435e+08 3.48574e+08 #avg: 7.27782e+08; avg_err: 1.20351e+08; sd: 7.70623e+08; counts: 42
icl_mp 0.328997 5.95073e+08 1.10085e+09 4.22566e+08 #avg: 7.66814e+08; avg_err: 1.21476e+08; sd: 7.77823e+08; counts: 42
icl_mp 0.33406 6.22275e+08 1.22523e+09 4.48439e+08 #avg: 8.19636e+08; avg_err: 1.25148e+08; sd: 8.01336e+08; counts: 42
icl_mp 0.339122 6.50047e+08 1.18735e+09 4.75314e+08 #avg: 8.23748e+08; avg_err: 1.24857e+08; sd: 7.99477e+08; counts: 42
icl_mp 0.344185 6.4877e+08 1.18147e+09 4.19083e+08 #avg: 8.45962e+08; avg_err: 1.24205e+08; sd: 7.95297e+08; counts: 42
icl_mp 0.349247 6.46841e+08 1.17536e+09 4.17912e+08 #avg: 8.66916e+08; avg_err: 1.30296e+08; sd: 8.34304e+08; counts: 42
icl_mp 0.35431 6.44976e+08 1.25527e+09 3.98102e+08 #avg: 9.64213e+08; avg_err: 1.6261e+08; sd: 1.04121e+09; counts: 42
icl_mp 0.359372 6.4415e+08 1.2498e+09 3.97889e+08 #avg: 1.01842e+09; avg_err: 1.76832e+08; sd: 1.13228e+09; counts: 42
icl_mp 0.364435 7.64354e+08 1.42542e+09 5.11795e+08 #avg: 1.41046e+09; avg_err: 3.57897e+08; sd: 2.29166e+09; counts: 42
icl_mp 0.369497 7.62221e+08 1.4222e+09 5.1045e+08 #avg: 1.42412e+09; avg_err: 3.53711e+08; sd: 2.26486e+09; counts: 42
icl_mp 0.37456 8.06332e+08 1.48625e+09 5.55321e+08 #avg: 1.48908e+09; avg_err: 3.52818e+08; sd: 2.25914e+09; counts: 42
icl_mp 0.379622 8.05352e+08 1.50326e+09 5.55075e+08 #avg: 1.55384e+09; avg_err: 3.62902e+08; sd: 2.32371e+09; counts: 42
icl_mp 0.384685 8.11959e+08 1.50285e+09 5.62391e+08 #avg: 1.55836e+09; avg_err: 3.6195e+08; sd: 2.31761e+09; counts: 42
icl_mp 0.389747 8.15431e+08 1.51001e+09 5.6655e+08 #avg: 1.5629e+09; avg_err: 3.61869e+08; sd: 2.31709e+09; counts: 42
icl_mp 0.39481 8.1378e+08 1.53794e+09 5.65564e+08 #avg: 1.57617e+09; avg_err: 3.60847e+08; sd: 2.31055e+09; counts: 42
icl_mp 0.399872 9.26642e+08 1.41884e+09 6.79072e+08 #avg: 1.59131e+09; avg_err: 3.58877e+08; sd: 2.29794e+09; counts: 42
icl_mp 0.404935 9.25018e+08 1.4144e+09 6.78075e+08 #avg: 1.5935e+09; avg_err: 3.57696e+08; sd: 2.29037e+09; counts: 42
icl_mp 0.409997 9.22976e+08 1.41057e+09 6.76642e+08 #avg: 1.60269e+09; avg_err: 3.57697e+08; sd: 2.29038e+09; counts: 42
icl_mp 0.41506 9.21082e+08 1.40676e+09 6.75341e+08 #avg: 1.60551e+09; avg_err: 3.56954e+08; sd: 2.28562e+09; counts: 42
icl_mp 0.420122 9.19517e+08 1.41808e+09 6.74352e+08 #avg: 1.63489e+09; avg_err: 3.61947e+08; sd: 2.31759e+09; counts: 42
icl_mp 0.425185 9.20241e+08 1.44238e+09 6.75638e+08 #avg: 1.67731e+09; avg_err: 3.72748e+08; sd: 2.38675e+09; counts: 42
icl_mp 0.430247 9.17537e+08 1.43955e+09 6.73482e+08 #avg: 1.70394e+09; avg_err: 3.80071e+08; sd: 2.43364e+09; counts: 42
icl_mp 0.43531 9.14962e+08 1.44003e+09 6.71441e+08 #avg: 1.71292e+09; avg_err: 3.83537e+08; sd: 2.45583e+09; counts: 42
