#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.861760e+11 (median) + 1.417650e+11  / - 1.050000e+11
#SM    Stats: 2.907010e+09 (median) + 1.843750e+09  / - 1.098330e+09
#ObsSM Stats: 2.921890e+09 (median) + 1.549730e+09  / - 8.648600e+08
#VMP   Stats: 1.374500e+02 (median) + 1.424001e+01  / - 1.118999e+01
#ICL   Stats: 1.573750e+07 (median) + 5.488710e+07  / - 1.394693e+07
#SSFR  Stats: 7.743032e-10 (median) + 9.816084e-10  / - 7.694964e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45678
icl_mp 0.359372 0.00355245 0.0100869 0.00321457 #avg: 0.00772272; avg_err: 0.000743624; sd: 0.158929; counts: 45678
icl_mp 0.364435 0.00365042 0.0103414 0.00329455 #avg: 0.0079903; avg_err: 0.000740371; sd: 0.158233; counts: 45678
icl_mp 0.369497 0.00373929 0.0106071 0.00336851 #avg: 0.00822952; avg_err: 0.000739161; sd: 0.157975; counts: 45678
icl_mp 0.37456 0.00383204 0.0108367 0.00344428 #avg: 0.00848486; avg_err: 0.000736188; sd: 0.157339; counts: 45678
icl_mp 0.379622 0.00392563 0.0110993 0.00352121 #avg: 0.00877197; avg_err: 0.000733711; sd: 0.15681; counts: 45678
icl_mp 0.384685 0.00402113 0.0113489 0.00360222 #avg: 0.00910549; avg_err: 0.000732604; sd: 0.156573; counts: 45678
icl_mp 0.389747 0.00411484 0.0115902 0.00367629 #avg: 0.0093543; avg_err: 0.000730308; sd: 0.156083; counts: 45678
icl_mp 0.39481 0.00420474 0.0118383 0.00374993 #avg: 0.00961278; avg_err: 0.000728031; sd: 0.155596; counts: 45678
icl_mp 0.399872 0.00428109 0.0120732 0.00381037 #avg: 0.00984061; avg_err: 0.000726138; sd: 0.155192; counts: 45678
icl_mp 0.404935 0.00435788 0.0123569 0.00387619 #avg: 0.010094; avg_err: 0.000724203; sd: 0.154778; counts: 45678
icl_mp 0.409997 0.00444465 0.0126701 0.00394803 #avg: 0.0104061; avg_err: 0.000722487; sd: 0.154411; counts: 45678
icl_mp 0.41506 0.00452201 0.0129205 0.0040099 #avg: 0.0106776; avg_err: 0.000721292; sd: 0.154156; counts: 45678
icl_mp 0.420122 0.00459773 0.0131865 0.00407426 #avg: 0.010914; avg_err: 0.00072108; sd: 0.15411; counts: 45678
icl_mp 0.425185 0.00467366 0.0135435 0.00413617 #avg: 0.0112726; avg_err: 0.000720718; sd: 0.154033; counts: 45678
icl_mp 0.430247 0.00473292 0.0138248 0.00418614 #avg: 0.0115413; avg_err: 0.000719248; sd: 0.153719; counts: 45678
icl_mp 0.43531 0.00480084 0.0141395 0.00424058 #avg: 0.0118262; avg_err: 0.000718111; sd: 0.153476; counts: 45678
icl_mp 0.440372 0.00486825 0.0144488 0.00429835 #avg: 0.0121469; avg_err: 0.000716995; sd: 0.153238; counts: 45678
icl_mp 0.445435 0.00493485 0.014718 0.00435607 #avg: 0.0124297; avg_err: 0.000715998; sd: 0.153024; counts: 45678
icl_mp 0.450497 0.00498324 0.0150093 0.00439533 #avg: 0.0124873; avg_err: 0.000750966; sd: 0.160498; counts: 45678
icl_mp 0.45556 0.00503629 0.0152924 0.00443945 #avg: 0.0127691; avg_err: 0.000749507; sd: 0.160186; counts: 45678
icl_mp 0.460622 0.00510071 0.0155731 0.00449976 #avg: 0.013069; avg_err: 0.00074058; sd: 0.158278; counts: 45678
icl_mp 0.465685 0.00513722 0.0158435 0.00452978 #avg: 0.013325; avg_err: 0.000739626; sd: 0.158074; counts: 45678
icl_mp 0.470747 0.00518912 0.0160519 0.00457588 #avg: 0.0135981; avg_err: 0.000739529; sd: 0.158054; counts: 45678
icl_mp 0.47581 0.00523016 0.0163956 0.00461022 #avg: 0.0138733; avg_err: 0.000739926; sd: 0.158138; counts: 45678
icl_mp 0.480872 0.00526092 0.0166905 0.00463821 #avg: 0.0144632; avg_err: 0.000779766; sd: 0.166653; counts: 45678
icl_mp 0.485935 0.00528537 0.0168859 0.00465827 #avg: 0.0147973; avg_err: 0.00078881; sd: 0.168586; counts: 45678
icl_mp 0.490997 0.00532509 0.0170763 0.00469455 #avg: 0.0150234; avg_err: 0.000787814; sd: 0.168373; counts: 45678
icl_mp 0.49606 0.00535112 0.0172764 0.0047181 #avg: 0.0153111; avg_err: 0.000790492; sd: 0.168945; counts: 45678
icl_mp 0.501122 0.00537689 0.0175072 0.00474103 #avg: 0.0155115; avg_err: 0.000789427; sd: 0.168718; counts: 45678
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45678
hm_mp 0.060123 0 0 0 #avg: 0.000118663; avg_err: 5.10128e-05; sd: 0.0109025; counts: 45678
hm_mp 0.062373 0 0 0 #avg: 0.000367726; avg_err: 8.79259e-05; sd: 0.0187917; counts: 45678
hm_mp 0.064623 0 0 0 #avg: 0.000935894; avg_err: 0.000154793; sd: 0.0330826; counts: 45678
hm_mp 0.066873 0 0 0 #avg: 0.00216429; avg_err: 0.00024275; sd: 0.051881; counts: 45678
hm_mp 0.069123 0 0 0 #avg: 0.00443412; avg_err: 0.000357989; sd: 0.07651; counts: 45678
hm_mp 0.071373 0 0 0 #avg: 0.00899459; avg_err: 0.000517786; sd: 0.110662; counts: 45678
hm_mp 0.073623 0 0 0 #avg: 0.0163167; avg_err: 0.000707333; sd: 0.151172; counts: 45678
hm_mp 0.075873 0 0 0 #avg: 0.0280744; avg_err: 0.000963157; sd: 0.205848; counts: 45678
hm_mp 0.078123 0 0 0 #avg: 0.046935; avg_err: 0.00129863; sd: 0.277545; counts: 45678
hm_mp 0.080373 0 0 0 #avg: 0.0737384; avg_err: 0.00168357; sd: 0.359815; counts: 45678
hm_mp 0.082623 0 0 0 #avg: 0.11094; avg_err: 0.00213156; sd: 0.455561; counts: 45678
hm_mp 0.085998 0 0 0 #avg: 0.189063; avg_err: 0.00289648; sd: 0.619041; counts: 45678
hm_mp 0.089373 0 0.592193 0 #avg: 0.299226; avg_err: 0.00380359; sd: 0.812909; counts: 45678
hm_mp 0.092748 0 1.04369 0 #avg: 0.44665; avg_err: 0.00485065; sd: 1.03669; counts: 45678
hm_mp 0.096123 0 1.49146 0 #avg: 0.635305; avg_err: 0.006026; sd: 1.28789; counts: 45678
hm_mp 0.099498 0 1.9689 0 #avg: 0.867316; avg_err: 0.00732742; sd: 1.56603; counts: 45678
hm_mp 0.102873 0.100579 2.39593 0.100579 #avg: 1.14034; avg_err: 0.00871185; sd: 1.86191; counts: 45678
hm_mp 0.106248 0.624048 2.43893 0.624048 #avg: 1.45711; avg_err: 0.0102538; sd: 2.19147; counts: 45678
hm_mp 0.109623 0.997489 2.6866 0.997489 #avg: 1.81958; avg_err: 0.0119111; sd: 2.54567; counts: 45678
hm_mp 0.112998 1.34481 3.03458 1.34481 #avg: 2.22143; avg_err: 0.0136556; sd: 2.9185; counts: 45678
hm_mp 0.116373 1.69279 3.45967 1.69279 #avg: 2.66025; avg_err: 0.0154847; sd: 3.30941; counts: 45678
hm_mp 0.119748 2.06854 3.94046 2.06854 #avg: 3.14545; avg_err: 0.017451; sd: 3.72965; counts: 45678
hm_mp 0.123123 2.47742 4.45532 2.47742 #avg: 3.67526; avg_err: 0.0195324; sd: 4.17449; counts: 45678
hm_mp 0.126498 2.91682 5.03851 2.91682 #avg: 4.2539; avg_err: 0.0218049; sd: 4.66018; counts: 45678
hm_mp 0.129873 3.41252 5.63097 2.89815 #avg: 4.88558; avg_err: 0.0241992; sd: 5.17189; counts: 45678
hm_mp 0.133248 3.94642 6.27767 3.12304 #avg: 5.56523; avg_err: 0.0266967; sd: 5.70566; counts: 45678
hm_mp 0.136623 4.52836 6.93701 3.4228 #avg: 6.30384; avg_err: 0.0293369; sd: 6.26994; counts: 45678
hm_mp 0.141685 5.47548 7.94348 3.97461 #avg: 7.45592; avg_err: 0.03322; sd: 7.09985; counts: 45678
hm_mp 0.146748 6.56647 9.05739 4.59504 #avg: 8.74753; avg_err: 0.0372823; sd: 7.96804; counts: 45678
hm_mp 0.15181 7.78119 10.1707 5.27557 #avg: 10.1445; avg_err: 0.0414463; sd: 8.85797; counts: 45678
hm_mp 0.156873 9.10551 11.3807 5.99881 #avg: 11.6601; avg_err: 0.0459263; sd: 9.81545; counts: 45678
hm_mp 0.161935 10.511 12.5225 6.77268 #avg: 13.2562; avg_err: 0.0503403; sd: 10.7588; counts: 45678
hm_mp 0.166998 12.0829 13.6379 7.63073 #avg: 14.9359; avg_err: 0.0547857; sd: 11.7089; counts: 45678
hm_mp 0.17206 13.6947 14.8575 8.47308 #avg: 16.7028; avg_err: 0.0591896; sd: 12.6501; counts: 45678
hm_mp 0.177123 15.4896 15.9674 9.4449 #avg: 18.5602; avg_err: 0.0637549; sd: 13.6258; counts: 45678
hm_mp 0.182185 17.2654 17.058 10.3557 #avg: 20.462; avg_err: 0.068192; sd: 14.5741; counts: 45678
hm_mp 0.187248 19.2223 18.1323 11.3043 #avg: 22.4352; avg_err: 0.0725599; sd: 15.5076; counts: 45678
hm_mp 0.19231 21.2573 19.1188 12.3074 #avg: 24.4707; avg_err: 0.0768472; sd: 16.4239; counts: 45678
hm_mp 0.197373 23.2773 19.9843 13.2232 #avg: 26.5353; avg_err: 0.0810987; sd: 17.3326; counts: 45678
hm_mp 0.202435 25.4172 20.8543 14.169 #avg: 28.6373; avg_err: 0.0853335; sd: 18.2376; counts: 45678
hm_mp 0.207498 27.548 21.5962 15.0887 #avg: 30.7955; avg_err: 0.0895166; sd: 19.1316; counts: 45678
hm_mp 0.21256 29.7551 22.5777 15.9994 #avg: 32.9837; avg_err: 0.0936557; sd: 20.0163; counts: 45678
hm_mp 0.217623 31.9503 23.4033 16.9169 #avg: 35.1743; avg_err: 0.0976295; sd: 20.8655; counts: 45678
hm_mp 0.222685 34.0975 24.1964 17.6597 #avg: 37.3666; avg_err: 0.10146; sd: 21.6843; counts: 45678
hm_mp 0.227748 36.2928 24.9647 18.415 #avg: 39.5747; avg_err: 0.107074; sd: 22.8841; counts: 45678
hm_mp 0.23281 38.5843 25.4604 19.2399 #avg: 41.79; avg_err: 0.112203; sd: 23.9803; counts: 45678
hm_mp 0.237873 40.7943 25.8778 19.9187 #avg: 43.9973; avg_err: 0.115784; sd: 24.7455; counts: 45678
hm_mp 0.242935 42.9528 26.4529 20.5181 #avg: 46.1926; avg_err: 0.119315; sd: 25.5003; counts: 45678
hm_mp 0.247998 45.0217 27.2283 20.9878 #avg: 48.4059; avg_err: 0.122767; sd: 26.238; counts: 45678
hm_mp 0.25306 47.2213 27.9703 21.6041 #avg: 50.5983; avg_err: 0.12617; sd: 26.9653; counts: 45678
hm_mp 0.258123 49.3961 28.6785 22.2512 #avg: 52.7741; avg_err: 0.129345; sd: 27.6439; counts: 45678
hm_mp 0.263185 51.5148 29.2626 22.7803 #avg: 54.9574; avg_err: 0.132793; sd: 28.3808; counts: 45678
hm_mp 0.268248 53.5977 29.925 23.2507 #avg: 57.0907; avg_err: 0.136062; sd: 29.0795; counts: 45678
hm_mp 0.27331 55.6513 30.5975 23.8033 #avg: 59.1764; avg_err: 0.139439; sd: 29.8011; counts: 45678
hm_mp 0.278373 57.6271 31.3466 24.2723 #avg: 61.2361; avg_err: 0.142596; sd: 30.4758; counts: 45678
hm_mp 0.283435 59.5178 32.0306 24.733 #avg: 63.2603; avg_err: 0.145977; sd: 31.1985; counts: 45678
hm_mp 0.288498 61.4162 32.8005 25.2368 #avg: 65.2496; avg_err: 0.149299; sd: 31.9084; counts: 45678
hm_mp 0.29356 63.1005 33.5358 25.5171 #avg: 67.1885; avg_err: 0.152691; sd: 32.6335; counts: 45678
hm_mp 0.298623 64.8914 34.1678 26.0049 #avg: 69.0706; avg_err: 0.156138; sd: 33.3701; counts: 45678
hm_mp 0.303685 66.5954 34.7325 26.4118 #avg: 70.8956; avg_err: 0.159151; sd: 34.014; counts: 45678
hm_mp 0.308748 68.2634 35.591 26.8376 #avg: 72.7073; avg_err: 0.162218; sd: 34.6696; counts: 45678
hm_mp 0.31381 69.8549 36.1912 27.1584 #avg: 74.4827; avg_err: 0.165771; sd: 35.4289; counts: 45678
hm_mp 0.318873 71.3501 36.7336 27.5396 #avg: 76.1875; avg_err: 0.168961; sd: 36.1106; counts: 45678
hm_mp 0.323935 72.8168 37.425 27.8755 #avg: 77.8341; avg_err: 0.172605; sd: 36.8895; counts: 45678
hm_mp 0.328997 74.2835 38.166 28.2208 #avg: 79.4183; avg_err: 0.17563; sd: 37.536; counts: 45678
hm_mp 0.33406 75.729 38.6449 28.597 #avg: 80.9358; avg_err: 0.178571; sd: 38.1645; counts: 45678
hm_mp 0.339122 77.176 39.15 28.9689 #avg: 82.4527; avg_err: 0.182225; sd: 38.9455; counts: 45678
hm_mp 0.344185 78.5695 39.6493 29.5031 #avg: 83.9208; avg_err: 0.186762; sd: 39.9151; counts: 45678
hm_mp 0.349247 79.8209 40.4749 29.7843 #avg: 85.3086; avg_err: 0.189756; sd: 40.5549; counts: 45678
hm_mp 0.35431 81.0054 41.0342 30.1664 #avg: 86.6323; avg_err: 0.193414; sd: 41.3368; counts: 45678
hm_mp 0.359372 82.1579 41.5701 30.4569 #avg: 87.9416; avg_err: 0.198636; sd: 42.4527; counts: 45678
hm_mp 0.364435 83.3412 41.8379 30.9104 #avg: 89.1456; avg_err: 0.201142; sd: 42.9884; counts: 45678
hm_mp 0.369497 84.3849 42.5189 31.3107 #avg: 90.3136; avg_err: 0.203797; sd: 43.5558; counts: 45678
hm_mp 0.37456 85.3801 43.1672 31.6078 #avg: 91.4323; avg_err: 0.2063; sd: 44.0907; counts: 45678
hm_mp 0.379622 86.3374 43.5313 31.9724 #avg: 92.4642; avg_err: 0.208668; sd: 44.5968; counts: 45678
hm_mp 0.384685 87.2145 44.1706 32.3839 #avg: 93.4513; avg_err: 0.210979; sd: 45.0908; counts: 45678
hm_mp 0.389747 88.0729 44.5613 32.7372 #avg: 94.4137; avg_err: 0.213309; sd: 45.5888; counts: 45678
hm_mp 0.39481 88.8371 45.1317 33.0865 #avg: 95.2864; avg_err: 0.215551; sd: 46.068; counts: 45678
hm_mp 0.399872 89.5739 45.7249 33.3756 #avg: 96.1494; avg_err: 0.217644; sd: 46.5152; counts: 45678
hm_mp 0.404935 90.3169 46.0375 33.726 #avg: 96.929; avg_err: 0.219564; sd: 46.9256; counts: 45678
hm_mp 0.409997 90.9781 46.3461 34.0523 #avg: 97.72; avg_err: 0.221625; sd: 47.3662; counts: 45678
hm_mp 0.41506 91.6649 46.6794 34.402 #avg: 98.4508; avg_err: 0.22391; sd: 47.8543; counts: 45678
hm_mp 0.420122 92.1581 47.236 34.5744 #avg: 99.1523; avg_err: 0.225951; sd: 48.2906; counts: 45678
hm_mp 0.425185 92.7313 47.6024 34.8187 #avg: 99.8152; avg_err: 0.227747; sd: 48.6744; counts: 45678
hm_mp 0.430247 93.2561 48.0749 34.9917 #avg: 100.489; avg_err: 0.230132; sd: 49.1843; counts: 45678
hm_mp 0.43531 93.8219 48.3757 35.2898 #avg: 101.059; avg_err: 0.231823; sd: 49.5455; counts: 45678
hm_mp 0.440372 94.3095 48.6954 35.5711 #avg: 101.595; avg_err: 0.23322; sd: 49.8443; counts: 45678
hm_mp 0.445435 94.6964 48.9928 35.7304 #avg: 102.121; avg_err: 0.234654; sd: 50.1506; counts: 45678
hm_mp 0.450497 95.0091 49.488 35.8721 #avg: 102.611; avg_err: 0.236081; sd: 50.4556; counts: 45678
hm_mp 0.45556 95.4278 49.8812 36.1376 #avg: 103.104; avg_err: 0.237536; sd: 50.7665; counts: 45678
hm_mp 0.460622 95.8312 50.3783 36.376 #avg: 103.554; avg_err: 0.238937; sd: 51.066; counts: 45678
hm_mp 0.465685 96.1639 50.5727 36.5711 #avg: 103.975; avg_err: 0.240492; sd: 51.3984; counts: 45678
hm_mp 0.470747 96.4596 50.8243 36.6844 #avg: 104.388; avg_err: 0.241754; sd: 51.668; counts: 45678
hm_mp 0.47581 96.7741 51.1981 36.8802 #avg: 104.798; avg_err: 0.243153; sd: 51.9671; counts: 45678
hm_mp 0.480872 97.041 51.433 37.0486 #avg: 105.185; avg_err: 0.244667; sd: 52.2906; counts: 45678
hm_mp 0.485935 97.2887 51.7507 37.154 #avg: 105.58; avg_err: 0.246501; sd: 52.6827; counts: 45678
hm_mp 0.490997 97.4846 52.0755 37.2675 #avg: 105.951; avg_err: 0.248793; sd: 53.1724; counts: 45678
hm_mp 0.49606 97.6753 52.525 37.4136 #avg: 106.299; avg_err: 0.251269; sd: 53.7017; counts: 45678
hm_mp 0.501122 97.817 52.9027 37.5184 #avg: 106.655; avg_err: 0.25534; sd: 54.5717; counts: 45678
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45678
sfr_mp 0.060123 0 0 0 #avg: 2.12188e-15; avg_err: 9.5256e-16; sd: 2.03583e-13; counts: 45678
sfr_mp 0.062373 0 0 0 #avg: 2.15625e-14; avg_err: 6.04722e-15; sd: 1.29242e-12; counts: 45678
sfr_mp 0.064623 0 0 0 #avg: 8.17519e-14; avg_err: 1.98591e-14; sd: 4.24432e-12; counts: 45678
sfr_mp 0.066873 0 0 0 #avg: 1.96526e-13; avg_err: 3.50417e-14; sd: 7.48918e-12; counts: 45678
sfr_mp 0.069123 0 0 0 #avg: 3.7468e-13; avg_err: 5.14176e-14; sd: 1.09891e-11; counts: 45678
sfr_mp 0.071373 0 0 0 #avg: 6.32392e-13; avg_err: 6.53131e-14; sd: 1.39588e-11; counts: 45678
sfr_mp 0.073623 0 0 0 #avg: 9.52116e-13; avg_err: 7.43515e-14; sd: 1.58905e-11; counts: 45678
sfr_mp 0.075873 0 0 0 #avg: 1.38671e-12; avg_err: 8.73e-14; sd: 1.86579e-11; counts: 45678
sfr_mp 0.078123 0 0 0 #avg: 2.03542e-12; avg_err: 1.3523e-13; sd: 2.89017e-11; counts: 45678
sfr_mp 0.080373 0 0 0 #avg: 2.93347e-12; avg_err: 2.00329e-13; sd: 4.28146e-11; counts: 45678
sfr_mp 0.082623 0 0 0 #avg: 3.75469e-12; avg_err: 1.51492e-13; sd: 3.23772e-11; counts: 45678
sfr_mp 0.085998 0 0 0 #avg: 6.20376e-12; avg_err: 3.60721e-13; sd: 7.70939e-11; counts: 45678
sfr_mp 0.089373 0 3.90179e-12 0 #avg: 8.08675e-12; avg_err: 2.38673e-13; sd: 5.10097e-11; counts: 45678
sfr_mp 0.092748 0 9.81509e-12 0 #avg: 1.04082e-11; avg_err: 2.2159e-13; sd: 4.73586e-11; counts: 45678
sfr_mp 0.096123 0 1.65788e-11 0 #avg: 1.36868e-11; avg_err: 2.66449e-13; sd: 5.6946e-11; counts: 45678
sfr_mp 0.099498 0 2.3924e-11 0 #avg: 1.74542e-11; avg_err: 3.74689e-13; sd: 8.00791e-11; counts: 45678
sfr_mp 0.102873 9.59412e-14 3.06846e-11 9.59412e-14 #avg: 2.03045e-11; avg_err: 3.15167e-13; sd: 6.73581e-11; counts: 45678
sfr_mp 0.106248 2.05755e-12 3.52685e-11 2.05755e-12 #avg: 2.42367e-11; avg_err: 3.40442e-13; sd: 7.27599e-11; counts: 45678
sfr_mp 0.109623 4.20514e-12 4.00662e-11 4.20514e-12 #avg: 2.83608e-11; avg_err: 4.08674e-13; sd: 8.73425e-11; counts: 45678
sfr_mp 0.112998 6.19092e-12 4.43152e-11 6.19092e-12 #avg: 3.21373e-11; avg_err: 4.41376e-13; sd: 9.43316e-11; counts: 45678
sfr_mp 0.116373 8.06262e-12 4.84015e-11 8.06262e-12 #avg: 3.58577e-11; avg_err: 4.48087e-13; sd: 9.57659e-11; counts: 45678
sfr_mp 0.119748 9.92809e-12 5.34481e-11 9.92809e-12 #avg: 4.04679e-11; avg_err: 4.97308e-13; sd: 1.06286e-10; counts: 45678
sfr_mp 0.123123 1.1623e-11 5.85667e-11 1.1623e-11 #avg: 4.45168e-11; avg_err: 5.32331e-13; sd: 1.13771e-10; counts: 45678
sfr_mp 0.126498 1.34305e-11 6.40659e-11 1.34305e-11 #avg: 4.87121e-11; avg_err: 5.6874e-13; sd: 1.21552e-10; counts: 45678
sfr_mp 0.129873 1.54019e-11 6.9209e-11 1.49028e-11 #avg: 5.30389e-11; avg_err: 6.04177e-13; sd: 1.29126e-10; counts: 45678
sfr_mp 0.133248 1.73972e-11 7.47394e-11 1.63324e-11 #avg: 5.77807e-11; avg_err: 6.49638e-13; sd: 1.38842e-10; counts: 45678
sfr_mp 0.136623 1.93116e-11 8.10041e-11 1.76936e-11 #avg: 6.24293e-11; avg_err: 6.84238e-13; sd: 1.46236e-10; counts: 45678
sfr_mp 0.141685 2.20622e-11 8.95665e-11 1.97127e-11 #avg: 6.81156e-11; avg_err: 6.98837e-13; sd: 1.49357e-10; counts: 45678
sfr_mp 0.146748 2.53131e-11 9.64976e-11 2.21404e-11 #avg: 7.31689e-11; avg_err: 7.05902e-13; sd: 1.50867e-10; counts: 45678
sfr_mp 0.15181 2.85207e-11 1.05746e-10 2.45311e-11 #avg: 7.90346e-11; avg_err: 7.27328e-13; sd: 1.55446e-10; counts: 45678
sfr_mp 0.156873 3.18676e-11 1.13664e-10 2.70985e-11 #avg: 8.45704e-11; avg_err: 7.58502e-13; sd: 1.62108e-10; counts: 45678
sfr_mp 0.161935 3.55421e-11 1.21484e-10 2.99553e-11 #avg: 9.10337e-11; avg_err: 8.19101e-13; sd: 1.7506e-10; counts: 45678
sfr_mp 0.166998 3.8746e-11 1.28238e-10 3.23019e-11 #avg: 9.5529e-11; avg_err: 8.03928e-13; sd: 1.71817e-10; counts: 45678
sfr_mp 0.17206 4.19687e-11 1.35273e-10 3.47078e-11 #avg: 9.96775e-11; avg_err: 8.01894e-13; sd: 1.71382e-10; counts: 45678
sfr_mp 0.177123 4.53067e-11 1.40826e-10 3.72835e-11 #avg: 1.04843e-10; avg_err: 8.25578e-13; sd: 1.76444e-10; counts: 45678
sfr_mp 0.182185 4.92579e-11 1.45111e-10 4.02882e-11 #avg: 1.09381e-10; avg_err: 8.35573e-13; sd: 1.7858e-10; counts: 45678
sfr_mp 0.187248 5.23645e-11 1.51441e-10 4.26606e-11 #avg: 1.13988e-10; avg_err: 8.54569e-13; sd: 1.8264e-10; counts: 45678
sfr_mp 0.19231 5.6175e-11 1.55413e-10 4.55028e-11 #avg: 1.18166e-10; avg_err: 8.69051e-13; sd: 1.85735e-10; counts: 45678
sfr_mp 0.197373 5.99576e-11 1.605e-10 4.81697e-11 #avg: 1.2315e-10; avg_err: 8.78467e-13; sd: 1.87748e-10; counts: 45678
sfr_mp 0.202435 6.43356e-11 1.63409e-10 5.14932e-11 #avg: 1.27234e-10; avg_err: 8.79591e-13; sd: 1.87988e-10; counts: 45678
sfr_mp 0.207498 6.72889e-11 1.68596e-10 5.32189e-11 #avg: 1.31016e-10; avg_err: 8.92592e-13; sd: 1.90766e-10; counts: 45678
sfr_mp 0.21256 7.13929e-11 1.69519e-10 5.62729e-11 #avg: 1.34511e-10; avg_err: 8.98806e-13; sd: 1.92094e-10; counts: 45678
sfr_mp 0.217623 7.57896e-11 1.71819e-10 5.92886e-11 #avg: 1.39118e-10; avg_err: 9.08472e-13; sd: 1.9416e-10; counts: 45678
sfr_mp 0.222685 8.00099e-11 1.73626e-10 6.21985e-11 #avg: 1.43637e-10; avg_err: 9.31385e-13; sd: 1.99057e-10; counts: 45678
sfr_mp 0.227748 8.43037e-11 1.7604e-10 6.49991e-11 #avg: 1.47103e-10; avg_err: 9.22439e-13; sd: 1.97145e-10; counts: 45678
sfr_mp 0.23281 8.78937e-11 1.8029e-10 6.71296e-11 #avg: 1.51936e-10; avg_err: 9.30009e-13; sd: 1.98763e-10; counts: 45678
sfr_mp 0.237873 9.24423e-11 1.83313e-10 7.01824e-11 #avg: 1.5674e-10; avg_err: 9.55373e-13; sd: 2.04184e-10; counts: 45678
sfr_mp 0.242935 9.75407e-11 1.85308e-10 7.33643e-11 #avg: 1.61062e-10; avg_err: 9.6119e-13; sd: 2.05427e-10; counts: 45678
sfr_mp 0.247998 1.01766e-10 1.85521e-10 7.57206e-11 #avg: 1.64959e-10; avg_err: 9.74405e-13; sd: 2.08252e-10; counts: 45678
sfr_mp 0.25306 1.06915e-10 1.88267e-10 7.8769e-11 #avg: 1.6963e-10; avg_err: 9.90074e-13; sd: 2.116e-10; counts: 45678
sfr_mp 0.258123 1.11593e-10 1.88152e-10 8.11958e-11 #avg: 1.73718e-10; avg_err: 9.88579e-13; sd: 2.11281e-10; counts: 45678
sfr_mp 0.263185 1.16499e-10 1.92706e-10 8.38289e-11 #avg: 1.78713e-10; avg_err: 9.88415e-13; sd: 2.11246e-10; counts: 45678
sfr_mp 0.268248 1.21669e-10 1.962e-10 8.62216e-11 #avg: 1.84323e-10; avg_err: 1.00059e-12; sd: 2.13848e-10; counts: 45678
sfr_mp 0.27331 1.27024e-10 1.98651e-10 8.91397e-11 #avg: 1.89289e-10; avg_err: 1.01701e-12; sd: 2.17356e-10; counts: 45678
sfr_mp 0.278373 1.31658e-10 2.00329e-10 9.17342e-11 #avg: 1.94819e-10; avg_err: 1.03378e-12; sd: 2.20942e-10; counts: 45678
sfr_mp 0.283435 1.36589e-10 2.02976e-10 9.35002e-11 #avg: 2.00128e-10; avg_err: 1.044e-12; sd: 2.23125e-10; counts: 45678
sfr_mp 0.288498 1.42319e-10 2.05077e-10 9.62619e-11 #avg: 2.05421e-10; avg_err: 1.04145e-12; sd: 2.2258e-10; counts: 45678
sfr_mp 0.29356 1.47103e-10 2.11171e-10 9.82331e-11 #avg: 2.10859e-10; avg_err: 1.07232e-12; sd: 2.29177e-10; counts: 45678
sfr_mp 0.298623 1.52485e-10 2.11342e-10 1.00485e-10 #avg: 2.16412e-10; avg_err: 1.06874e-12; sd: 2.28413e-10; counts: 45678
sfr_mp 0.303685 1.57328e-10 2.11854e-10 1.02532e-10 #avg: 2.21738e-10; avg_err: 1.09131e-12; sd: 2.33236e-10; counts: 45678
sfr_mp 0.308748 1.62651e-10 2.1833e-10 1.04681e-10 #avg: 2.27581e-10; avg_err: 1.10744e-12; sd: 2.36685e-10; counts: 45678
sfr_mp 0.31381 1.68181e-10 2.19989e-10 1.0624e-10 #avg: 2.332e-10; avg_err: 1.11783e-12; sd: 2.38904e-10; counts: 45678
sfr_mp 0.318873 1.73511e-10 2.24555e-10 1.09013e-10 #avg: 2.39804e-10; avg_err: 1.14328e-12; sd: 2.44343e-10; counts: 45678
sfr_mp 0.323935 1.79997e-10 2.25264e-10 1.12452e-10 #avg: 2.44839e-10; avg_err: 1.15027e-12; sd: 2.45838e-10; counts: 45678
sfr_mp 0.328997 1.85715e-10 2.291e-10 1.14946e-10 #avg: 2.50113e-10; avg_err: 1.12383e-12; sd: 2.40187e-10; counts: 45678
