#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.614710e+10 (median) + 4.739690e+10  / - 2.279419e+10
#SM    Stats: 1.536660e+08 (median) + 2.649730e+08  / - 9.111260e+07
#ObsSM Stats: 1.527970e+08 (median) + 2.719990e+08  / - 9.286189e+07
#VMP   Stats: 7.907000e+01 (median) + 1.152000e+01  / - 8.909996e+00
#ICL   Stats: 8.946010e+05 (median) + 4.819639e+06  / - 8.797012e+05
#SSFR  Stats: 4.375070e-10 (median) + 4.320709e-10  / - 2.178478e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 863394
iclh 0.31381 4.81217e-05 0.000973238 4.81217e-05 #avg: 0.000272342; avg_err: 0.000396874; sd: 0.368771; counts: 863394
iclh 0.318873 4.31148e-05 0.000945385 4.31148e-05 #avg: 0.000268482; avg_err: 0.000411723; sd: 0.382568; counts: 863394
iclh 0.323935 3.84389e-05 0.000918263 3.84389e-05 #avg: 0.000249045; avg_err: 0.000428237; sd: 0.397914; counts: 863394
iclh 0.328997 3.40786e-05 0.0008902 3.40786e-05 #avg: 0.000110923; avg_err: 0.00056556; sd: 0.525512; counts: 863394
iclh 0.33406 3.00677e-05 0.000864389 3.00677e-05 #avg: 0.000373885; avg_err: 0.000309192; sd: 0.287298; counts: 863394
iclh 0.339122 2.64303e-05 0.000835379 2.64303e-05 #avg: 0.000478553; avg_err: 0.000190683; sd: 0.17718; counts: 863394
iclh 0.344185 2.28948e-05 0.000811177 2.28948e-05 #avg: 0.000518325; avg_err: 0.0001448; sd: 0.134547; counts: 863394
iclh 0.349247 1.94216e-05 0.000787567 1.94216e-05 #avg: 0.000524762; avg_err: 0.000140076; sd: 0.130157; counts: 863394
iclh 0.35431 1.64499e-05 0.000758389 1.64499e-05 #avg: 0.000424538; avg_err: 0.000167926; sd: 0.156035; counts: 863394
iclh 0.359372 1.37428e-05 0.000736784 1.37428e-05 #avg: 0.000338244; avg_err: 0.000195829; sd: 0.181962; counts: 863394
iclh 0.364435 1.10139e-05 0.000713487 1.10139e-05 #avg: 0.000301622; avg_err: 0.000204948; sd: 0.190435; counts: 863394
iclh 0.369497 8.74144e-06 0.000688394 8.74144e-06 #avg: 0.000195281; avg_err: 0.000308853; sd: 0.286983; counts: 863394
iclh 0.37456 6.5863e-06 0.000666772 6.5863e-06 #avg: 0.000136996; avg_err: 0.000284133; sd: 0.264014; counts: 863394
iclh 0.379622 4.68416e-06 0.000645552 4.68416e-06 #avg: 0.000259369; avg_err: 0.00020961; sd: 0.194768; counts: 863394
iclh 0.384685 3.19865e-06 0.000620295 3.19865e-06 #avg: 0.000137921; avg_err: 0.00031553; sd: 0.293187; counts: 863394
iclh 0.389747 1.98356e-06 0.000597059 1.98356e-06 #avg: 0.000114292; avg_err: 0.000337415; sd: 0.313522; counts: 863394
iclh 0.39481 1.06713e-06 0.000576787 1.06713e-06 #avg: 0.000345285; avg_err: 0.00017041; sd: 0.158343; counts: 863394
iclh 0.399872 5.03052e-07 0.000551795 5.03052e-07 #avg: 0.000407868; avg_err: 0.00014258; sd: 0.132484; counts: 863394
iclh 0.404935 2.02139e-07 0.000529047 2.02139e-07 #avg: 0.00046006; avg_err: 0.000107039; sd: 0.0994595; counts: 863394
iclh 0.409997 6.42474e-08 0.000505934 6.42474e-08 #avg: 0.000307778; avg_err: 0.000247029; sd: 0.229537; counts: 863394
iclh 0.41506 1.74647e-08 0.000484028 1.74647e-08 #avg: 0.000305292; avg_err: 0.000208745; sd: 0.193963; counts: 863394
iclh 0.420122 3.68845e-09 0.000463605 3.68845e-09 #avg: 0.000287609; avg_err: 0.000208458; sd: 0.193697; counts: 863394
iclh 0.425185 6.03656e-10 0.000441642 6.03656e-10 #avg: 0.000377301; avg_err: 0.00012943; sd: 0.120265; counts: 863394
iclh 0.430247 3.75295e-11 0.000420449 3.75295e-11 #avg: 0.000250616; avg_err: 0.000224164; sd: 0.20829; counts: 863394
iclh 0.43531 0 0.000399951 0 #avg: 0.000216947; avg_err: 0.00023947; sd: 0.222513; counts: 863394
iclh 0.440372 0 0.000380892 0 #avg: 0.000116261; avg_err: 0.00029711; sd: 0.276072; counts: 863394
iclh 0.445435 0 0.000361527 0 #avg: 0.000138047; avg_err: 0.000295697; sd: 0.274759; counts: 863394
iclh 0.450497 0 0.00034312 0 #avg: -2.02546e-05; avg_err: 0.000360543; sd: 0.335013; counts: 863394
iclh 0.45556 0 0.000322839 0 #avg: -6.06355e-05; avg_err: 0.000370246; sd: 0.344029; counts: 863394
iclh 0.460622 0 0.000302303 0 #avg: 8.63118e-05; avg_err: 0.0002802; sd: 0.260359; counts: 863394
iclh 0.465685 0 0.000283915 0 #avg: -1.74705e-05; avg_err: 0.000311769; sd: 0.289693; counts: 863394
iclh 0.470747 0 0.000265768 0 #avg: 0.00016379; avg_err: 0.000180681; sd: 0.167886; counts: 863394
iclh 0.47581 0 0.000247573 0 #avg: 0.000286538; avg_err: 0.000125581; sd: 0.116688; counts: 863394
iclh 0.480872 0 0.00022958 0 #avg: 0.000326801; avg_err: 8.84366e-05; sd: 0.0821744; counts: 863394
iclh 0.485935 0 0.000212899 0 #avg: 0.000366436; avg_err: 7.66726e-05; sd: 0.0712433; counts: 863394
iclh 0.490997 0 0.000196742 0 #avg: 0.00036959; avg_err: 7.44653e-05; sd: 0.0691924; counts: 863394
iclh 0.49606 0 0.000179514 0 #avg: 0.000422812; avg_err: 4.22604e-05; sd: 0.0392679; counts: 863394
iclh 0.501122 0 0.000162671 0 #avg: 0.000396807; avg_err: 4.726e-05; sd: 0.0439135; counts: 863394
iclh 0.506185 0 0.000147141 0 #avg: 0.00011578; avg_err: 0.000297275; sd: 0.276225; counts: 863394
iclh 0.511247 0 0.000132076 0 #avg: 0.00017387; avg_err: 0.000266179; sd: 0.24733; counts: 863394
iclh 0.51631 0 0.000117673 0 #avg: 0.000352166; avg_err: 0.000164229; sd: 0.1526; counts: 863394
iclh 0.521372 0 0.000102458 0 #avg: 0.000281477; avg_err: 0.000178966; sd: 0.166293; counts: 863394
iclh 0.526435 0 8.86349e-05 0 #avg: 0.00024525; avg_err: 0.00019261; sd: 0.178971; counts: 863394
iclh 0.531497 0 7.57044e-05 0 #avg: 0.000232368; avg_err: 0.000187637; sd: 0.174351; counts: 863394
iclh 0.53656 0 6.37144e-05 0 #avg: -0.000139241; avg_err: 0.00033444; sd: 0.310758; counts: 863394
iclh 0.541622 0 5.24003e-05 0 #avg: 8.66397e-05; avg_err: 0.000222067; sd: 0.206342; counts: 863394
iclh 0.546685 0 4.21855e-05 0 #avg: 8.3663e-05; avg_err: 0.000207657; sd: 0.192952; counts: 863394
iclh 0.551747 0 3.3031e-05 0 #avg: 0.000160669; avg_err: 0.000153838; sd: 0.142945; counts: 863394
iclh 0.55681 0 2.48286e-05 0 #avg: 0.000162292; avg_err: 0.000138997; sd: 0.129154; counts: 863394
iclh 0.561872 0 1.76915e-05 0 #avg: 0.000160097; avg_err: 0.000123096; sd: 0.11438; counts: 863394
iclh 0.566935 0 1.1923e-05 0 #avg: 0.000196027; avg_err: 0.000100005; sd: 0.0929233; counts: 863394
iclh 0.571997 0 6.97199e-06 0 #avg: 0.000183192; avg_err: 8.62942e-05; sd: 0.0801837; counts: 863394
iclh 0.57706 0 3.26769e-06 0 #avg: 0.00015526; avg_err: 9.26646e-05; sd: 0.086103; counts: 863394
iclh 0.582123 0 9.0255e-07 0 #avg: 0.000155132; avg_err: 8.01518e-05; sd: 0.0744762; counts: 863394
iclh 0.587185 0 8.53147e-08 0 #avg: 0.000181962; avg_err: 6.49895e-05; sd: 0.0603875; counts: 863394
iclh 0.592248 0 2.09408e-09 0 #avg: -0.000239192; avg_err: 0.000452462; sd: 0.420423; counts: 863394
iclh 0.59731 0 0 0 #avg: -0.000125132; avg_err: 0.000321256; sd: 0.298507; counts: 863394
iclh 0.602373 0 0 0 #avg: 0.000183801; avg_err: 4.84987e-05; sd: 0.0450644; counts: 863394
iclh 0.607435 0 0 0 #avg: 0.000194968; avg_err: 2.24748e-05; sd: 0.0208834; counts: 863394
iclh 0.612498 0 0 0 #avg: 0.000189571; avg_err: 1.76388e-05; sd: 0.0163898; counts: 863394
iclh 0.61756 0 0 0 #avg: 0.000175751; avg_err: 1.38701e-05; sd: 0.0128879; counts: 863394
iclh 0.622623 0 0 0 #avg: 0.000157231; avg_err: 9.59556e-06; sd: 0.0089161; counts: 863394
iclh 0.627685 0 0 0 #avg: 0.000138823; avg_err: 8.53482e-06; sd: 0.00793047; counts: 863394
iclh 0.632748 0 0 0 #avg: 0.000125227; avg_err: 5.86137e-06; sd: 0.00544632; counts: 863394
iclh 0.63781 0 0 0 #avg: 0.000104846; avg_err: 5.29522e-06; sd: 0.00492026; counts: 863394
iclh 0.642873 0 0 0 #avg: 8.77087e-05; avg_err: 3.68358e-06; sd: 0.00342274; counts: 863394
iclh 0.647935 0 0 0 #avg: 6.50646e-05; avg_err: 2.77543e-06; sd: 0.0025789; counts: 863394
iclh 0.652998 0 0 0 #avg: 4.3966e-05; avg_err: 2.08764e-06; sd: 0.00193981; counts: 863394
iclh 0.65806 0 0 0 #avg: 2.61925e-05; avg_err: 1.59837e-06; sd: 0.00148519; counts: 863394
iclh 0.663123 0 0 0 #avg: 1.18113e-05; avg_err: 1.42293e-06; sd: 0.00132217; counts: 863394
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 863394
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 863394
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 863394
sm_mp 0.062373 0 0 0 #avg: 0.768416; avg_err: 0.768416; sd: 714.004; counts: 863394
sm_mp 0.064623 0 0 0 #avg: 6.97134; avg_err: 5.56642; sd: 5172.26; counts: 863394
sm_mp 0.066873 0 0 0 #avg: 26.7422; avg_err: 17.8298; sd: 16567.2; counts: 863394
sm_mp 0.069123 0 0 0 #avg: 79.9276; avg_err: 41.0034; sd: 38099.9; counts: 863394
sm_mp 0.071373 0 0 0 #avg: 195.346; avg_err: 71.7669; sd: 66685; counts: 863394
sm_mp 0.073623 0 0 0 #avg: 423.695; avg_err: 120.805; sd: 112251; counts: 863394
sm_mp 0.075873 0 0 0 #avg: 838.912; avg_err: 193.755; sd: 180035; counts: 863394
sm_mp 0.078123 0 0 0 #avg: 1453.46; avg_err: 258.756; sd: 240433; counts: 863394
sm_mp 0.080373 0 0 0 #avg: 2452.33; avg_err: 302.736; sd: 281299; counts: 863394
sm_mp 0.082623 0 0 0 #avg: 4166.8; avg_err: 352.278; sd: 327333; counts: 863394
sm_mp 0.085998 0 0 0 #avg: 8755.03; avg_err: 458.218; sd: 425772; counts: 863394
sm_mp 0.089373 0 0 0 #avg: 17049.6; avg_err: 600.436; sd: 557919; counts: 863394
sm_mp 0.092748 0 0 0 #avg: 31360.3; avg_err: 770.873; sd: 716287; counts: 863394
sm_mp 0.096123 0 0 0 #avg: 54489; avg_err: 988.319; sd: 918335; counts: 863394
sm_mp 0.099498 0 0 0 #avg: 89397.8; avg_err: 1257.79; sd: 1.16872e+06; counts: 863394
sm_mp 0.102873 0 0 0 #avg: 139584; avg_err: 1564.13; sd: 1.45338e+06; counts: 863394
sm_mp 0.106248 0 0 0 #avg: 208759; avg_err: 1914.83; sd: 1.77924e+06; counts: 863394
sm_mp 0.109623 0 0 0 #avg: 299071; avg_err: 2305.38; sd: 2.14214e+06; counts: 863394
sm_mp 0.112998 0 7805.34 0 #avg: 410797; avg_err: 2726.72; sd: 2.53364e+06; counts: 863394
sm_mp 0.116373 0 92077.6 0 #avg: 542727; avg_err: 3170.37; sd: 2.94587e+06; counts: 863394
sm_mp 0.119748 0 247775 0 #avg: 693550; avg_err: 3635.14; sd: 3.37773e+06; counts: 863394
sm_mp 0.123123 0 489216 0 #avg: 863216; avg_err: 4123.57; sd: 3.83158e+06; counts: 863394
sm_mp 0.126498 0 808742 0 #avg: 1.05349e+06; avg_err: 4635.68; sd: 4.30742e+06; counts: 863394
sm_mp 0.129873 0 1.21032e+06 0 #avg: 1.26643e+06; avg_err: 5163.78; sd: 4.79813e+06; counts: 863394
sm_mp 0.133248 0 1.69791e+06 0 #avg: 1.50313e+06; avg_err: 5706.94; sd: 5.30283e+06; counts: 863394
sm_mp 0.136623 0 2.2781e+06 0 #avg: 1.76479e+06; avg_err: 6269.14; sd: 5.82522e+06; counts: 863394
sm_mp 0.141685 18866.9 3.26976e+06 18866.9 #avg: 2.20262e+06; avg_err: 7159; sd: 6.65207e+06; counts: 863394
sm_mp 0.146748 81180.8 4.35083e+06 81180.8 #avg: 2.69017e+06; avg_err: 8059.86; sd: 7.48914e+06; counts: 863394
sm_mp 0.15181 190547 5.46821e+06 190547 #avg: 3.22318e+06; avg_err: 8979.69; sd: 8.34383e+06; counts: 863394
sm_mp 0.156873 355633 6.55998e+06 355633 #avg: 3.79532e+06; avg_err: 9901.26; sd: 9.20015e+06; counts: 863394
sm_mp 0.161935 585395 7.5702e+06 585395 #avg: 4.39715e+06; avg_err: 10810.2; sd: 1.00447e+07; counts: 863394
sm_mp 0.166998 891598 8.51103e+06 891598 #avg: 5.02305e+06; avg_err: 11716.6; sd: 1.08869e+07; counts: 863394
sm_mp 0.17206 1.27052e+06 9.36278e+06 1.27052e+06 #avg: 5.6664e+06; avg_err: 12627.5; sd: 1.17333e+07; counts: 863394
sm_mp 0.177123 1.69802e+06 1.01541e+07 1.69802e+06 #avg: 6.32068e+06; avg_err: 13538.4; sd: 1.25798e+07; counts: 863394
sm_mp 0.182185 2.14767e+06 1.0923e+07 2.13668e+06 #avg: 6.98519e+06; avg_err: 14457.2; sd: 1.34335e+07; counts: 863394
sm_mp 0.187248 2.60983e+06 1.16719e+07 2.57947e+06 #avg: 7.65637e+06; avg_err: 15371.5; sd: 1.42831e+07; counts: 863394
sm_mp 0.19231 3.08336e+06 1.24128e+07 3.02359e+06 #avg: 8.33115e+06; avg_err: 16264.2; sd: 1.51125e+07; counts: 863394
sm_mp 0.197373 3.5531e+06 1.31554e+07 3.45299e+06 #avg: 9.01209e+06; avg_err: 17155.4; sd: 1.59406e+07; counts: 863394
sm_mp 0.202435 4.0196e+06 1.38674e+07 3.86777e+06 #avg: 9.69971e+06; avg_err: 18050; sd: 1.67719e+07; counts: 863394
sm_mp 0.207498 4.48984e+06 1.46001e+07 4.27507e+06 #avg: 1.03928e+07; avg_err: 18927.3; sd: 1.7587e+07; counts: 863394
sm_mp 0.21256 4.96285e+06 1.53308e+07 4.6713e+06 #avg: 1.10942e+07; avg_err: 19796.9; sd: 1.83951e+07; counts: 863394
sm_mp 0.217623 5.44214e+06 1.60819e+07 5.05865e+06 #avg: 1.18034e+07; avg_err: 20671; sd: 1.92073e+07; counts: 863394
sm_mp 0.222685 5.9208e+06 1.68469e+07 5.43491e+06 #avg: 1.25204e+07; avg_err: 21553.3; sd: 2.00271e+07; counts: 863394
sm_mp 0.227748 6.40532e+06 1.7625e+07 5.80724e+06 #avg: 1.32461e+07; avg_err: 22451.6; sd: 2.08618e+07; counts: 863394
sm_mp 0.23281 6.89886e+06 1.84041e+07 6.17255e+06 #avg: 1.39805e+07; avg_err: 23355.3; sd: 2.17015e+07; counts: 863394
sm_mp 0.237873 7.39249e+06 1.91919e+07 6.52708e+06 #avg: 1.47232e+07; avg_err: 24263.1; sd: 2.2545e+07; counts: 863394
sm_mp 0.242935 7.89702e+06 1.99815e+07 6.88326e+06 #avg: 1.54742e+07; avg_err: 25177.3; sd: 2.33945e+07; counts: 863394
sm_mp 0.247998 8.41009e+06 2.07837e+07 7.23678e+06 #avg: 1.62374e+07; avg_err: 26105.1; sd: 2.42565e+07; counts: 863394
sm_mp 0.25306 8.93117e+06 2.15997e+07 7.58431e+06 #avg: 1.70119e+07; avg_err: 27031.8; sd: 2.51177e+07; counts: 863394
sm_mp 0.258123 9.45552e+06 2.24171e+07 7.92787e+06 #avg: 1.7801e+07; avg_err: 27967.4; sd: 2.5987e+07; counts: 863394
sm_mp 0.263185 9.99328e+06 2.3236e+07 8.27959e+06 #avg: 1.86025e+07; avg_err: 28910.7; sd: 2.68635e+07; counts: 863394
sm_mp 0.268248 1.05374e+07 2.40685e+07 8.6284e+06 #avg: 1.94163e+07; avg_err: 29862; sd: 2.77474e+07; counts: 863394
sm_mp 0.27331 1.11008e+07 2.49216e+07 8.99156e+06 #avg: 2.02463e+07; avg_err: 30833.9; sd: 2.86505e+07; counts: 863394
sm_mp 0.278373 1.1673e+07 2.57906e+07 9.35423e+06 #avg: 2.10955e+07; avg_err: 31835.5; sd: 2.95813e+07; counts: 863394
sm_mp 0.283435 1.22576e+07 2.66709e+07 9.72202e+06 #avg: 2.1968e+07; avg_err: 32864.1; sd: 3.0537e+07; counts: 863394
sm_mp 0.288498 1.28579e+07 2.75719e+07 1.01053e+07 #avg: 2.28648e+07; avg_err: 33913.7; sd: 3.15123e+07; counts: 863394
sm_mp 0.29356 1.34782e+07 2.84947e+07 1.05003e+07 #avg: 2.37826e+07; avg_err: 34987.1; sd: 3.25097e+07; counts: 863394
sm_mp 0.298623 1.4099e+07 2.94942e+07 1.08903e+07 #avg: 2.4725e+07; avg_err: 36088.6; sd: 3.35332e+07; counts: 863394
sm_mp 0.303685 1.47389e+07 3.04868e+07 1.12904e+07 #avg: 2.56926e+07; avg_err: 37222.3; sd: 3.45866e+07; counts: 863394
sm_mp 0.308748 1.53985e+07 3.15016e+07 1.17028e+07 #avg: 2.66886e+07; avg_err: 38387.2; sd: 3.56689e+07; counts: 863394
sm_mp 0.31381 1.6076e+07 3.25617e+07 1.21324e+07 #avg: 2.77121e+07; avg_err: 39603.8; sd: 3.67994e+07; counts: 863394
sm_mp 0.318873 1.67728e+07 3.36481e+07 1.25691e+07 #avg: 2.8766e+07; avg_err: 40861.9; sd: 3.79685e+07; counts: 863394
sm_mp 0.323935 1.74784e+07 3.47943e+07 1.30068e+07 #avg: 2.98513e+07; avg_err: 42160.6; sd: 3.91752e+07; counts: 863394
sm_mp 0.328997 1.82021e+07 3.59605e+07 1.34586e+07 #avg: 3.0967e+07; avg_err: 43494.2; sd: 4.04144e+07; counts: 863394
sm_mp 0.33406 1.89463e+07 3.71861e+07 1.39182e+07 #avg: 3.21162e+07; avg_err: 44860.8; sd: 4.16842e+07; counts: 863394
sm_mp 0.339122 1.97009e+07 3.84385e+07 1.43822e+07 #avg: 3.32989e+07; avg_err: 46271; sd: 4.29945e+07; counts: 863394
sm_mp 0.344185 2.04709e+07 3.97568e+07 1.48527e+07 #avg: 3.4518e+07; avg_err: 47733.6; sd: 4.43536e+07; counts: 863394
sm_mp 0.349247 2.12625e+07 4.10833e+07 1.53366e+07 #avg: 3.57782e+07; avg_err: 49240; sd: 4.57533e+07; counts: 863394
sm_mp 0.35431 2.21008e+07 4.24789e+07 1.5853e+07 #avg: 3.70857e+07; avg_err: 50791.7; sd: 4.71951e+07; counts: 863394
sm_mp 0.359372 2.2958e+07 4.39559e+07 1.63853e+07 #avg: 3.844e+07; avg_err: 52402.5; sd: 4.86919e+07; counts: 863394
sm_mp 0.364435 2.3844e+07 4.54426e+07 1.69287e+07 #avg: 3.98364e+07; avg_err: 54069.4; sd: 5.02407e+07; counts: 863394
sm_mp 0.369497 2.47563e+07 4.69589e+07 1.74926e+07 #avg: 4.12813e+07; avg_err: 55798.2; sd: 5.18471e+07; counts: 863394
sm_mp 0.37456 2.56993e+07 4.86153e+07 1.80789e+07 #avg: 4.27772e+07; avg_err: 57597.1; sd: 5.35186e+07; counts: 863394
sm_mp 0.379622 2.66716e+07 5.02987e+07 1.86912e+07 #avg: 4.432e+07; avg_err: 59459.7; sd: 5.52493e+07; counts: 863394
sm_mp 0.384685 2.76619e+07 5.20382e+07 1.92957e+07 #avg: 4.59105e+07; avg_err: 61383.3; sd: 5.70367e+07; counts: 863394
sm_mp 0.389747 2.86988e+07 5.38358e+07 1.99386e+07 #avg: 4.75513e+07; avg_err: 63368.2; sd: 5.88811e+07; counts: 863394
sm_mp 0.39481 2.97629e+07 5.57259e+07 2.06011e+07 #avg: 4.92435e+07; avg_err: 65417.5; sd: 6.07852e+07; counts: 863394
sm_mp 0.399872 3.08626e+07 5.76373e+07 2.12719e+07 #avg: 5.09988e+07; avg_err: 67538.3; sd: 6.27559e+07; counts: 863394
sm_mp 0.404935 3.19902e+07 5.96821e+07 2.19657e+07 #avg: 5.28144e+07; avg_err: 69735.1; sd: 6.47971e+07; counts: 863394
sm_mp 0.409997 3.31674e+07 6.17143e+07 2.26924e+07 #avg: 5.46869e+07; avg_err: 71989.9; sd: 6.68923e+07; counts: 863394
sm_mp 0.41506 3.43696e+07 6.38234e+07 2.3436e+07 #avg: 5.66232e+07; avg_err: 74321.9; sd: 6.90591e+07; counts: 863394
sm_mp 0.420122 3.55931e+07 6.60759e+07 2.41828e+07 #avg: 5.86226e+07; avg_err: 76742.3; sd: 7.13081e+07; counts: 863394
sm_mp 0.425185 3.68786e+07 6.83524e+07 2.49813e+07 #avg: 6.06842e+07; avg_err: 79232.5; sd: 7.3622e+07; counts: 863394
sm_mp 0.430247 3.82216e+07 7.07524e+07 2.58039e+07 #avg: 6.28142e+07; avg_err: 81783.8; sd: 7.59926e+07; counts: 863394
sm_mp 0.43531 3.96017e+07 7.32333e+07 2.66552e+07 #avg: 6.50052e+07; avg_err: 84400.9; sd: 7.84245e+07; counts: 863394
sm_mp 0.440372 4.1016e+07 7.568e+07 2.75228e+07 #avg: 6.72641e+07; avg_err: 87095.9; sd: 8.09286e+07; counts: 863394
sm_mp 0.445435 4.24983e+07 7.82567e+07 2.8436e+07 #avg: 6.96023e+07; avg_err: 89902.7; sd: 8.35366e+07; counts: 863394
sm_mp 0.450497 4.40003e+07 8.09487e+07 2.93517e+07 #avg: 7.20092e+07; avg_err: 92804.9; sd: 8.62333e+07; counts: 863394
sm_mp 0.45556 4.55517e+07 8.36853e+07 3.02893e+07 #avg: 7.4492e+07; avg_err: 95808.7; sd: 8.90245e+07; counts: 863394
sm_mp 0.460622 4.71698e+07 8.64602e+07 3.12828e+07 #avg: 7.70423e+07; avg_err: 98897.9; sd: 9.18949e+07; counts: 863394
sm_mp 0.465685 4.88355e+07 8.93945e+07 3.23002e+07 #avg: 7.96675e+07; avg_err: 102076; sd: 9.4848e+07; counts: 863394
sm_mp 0.470747 5.05026e+07 9.23794e+07 3.33092e+07 #avg: 8.23654e+07; avg_err: 105340; sd: 9.78809e+07; counts: 863394
sm_mp 0.47581 5.22128e+07 9.54522e+07 3.43337e+07 #avg: 8.51391e+07; avg_err: 108701; sd: 1.01004e+08; counts: 863394
sm_mp 0.480872 5.40239e+07 9.85681e+07 3.5435e+07 #avg: 8.79876e+07; avg_err: 112171; sd: 1.04228e+08; counts: 863394
sm_mp 0.485935 5.58702e+07 1.01704e+08 3.65412e+07 #avg: 9.09085e+07; avg_err: 115733; sd: 1.07538e+08; counts: 863394
sm_mp 0.490997 5.77317e+07 1.04986e+08 3.76363e+07 #avg: 9.39039e+07; avg_err: 119386; sd: 1.10932e+08; counts: 863394
sm_mp 0.49606 5.96673e+07 1.0839e+08 3.87924e+07 #avg: 9.69821e+07; avg_err: 123163; sd: 1.14442e+08; counts: 863394
sm_mp 0.501122 6.16495e+07 1.11779e+08 3.99724e+07 #avg: 1.0014e+08; avg_err: 127075; sd: 1.18076e+08; counts: 863394
sm_mp 0.506185 6.3663e+07 1.15193e+08 4.11335e+07 #avg: 1.03378e+08; avg_err: 131100; sd: 1.21816e+08; counts: 863394
sm_mp 0.511247 6.57465e+07 1.18816e+08 4.23615e+07 #avg: 1.06698e+08; avg_err: 135229; sd: 1.25653e+08; counts: 863394
sm_mp 0.51631 6.78963e+07 1.22465e+08 4.36234e+07 #avg: 1.10103e+08; avg_err: 139451; sd: 1.29576e+08; counts: 863394
sm_mp 0.521372 7.00931e+07 1.2625e+08 4.49055e+07 #avg: 1.13596e+08; avg_err: 143765; sd: 1.33585e+08; counts: 863394
sm_mp 0.526435 7.23282e+07 1.3016e+08 4.61882e+07 #avg: 1.17172e+08; avg_err: 148174; sd: 1.37682e+08; counts: 863394
sm_mp 0.531497 7.46283e+07 1.34118e+08 4.75094e+07 #avg: 1.20829e+08; avg_err: 152686; sd: 1.41874e+08; counts: 863394
sm_mp 0.53656 7.69522e+07 1.38061e+08 4.8822e+07 #avg: 1.24566e+08; avg_err: 157286; sd: 1.46148e+08; counts: 863394
sm_mp 0.541622 7.93471e+07 1.42178e+08 5.0169e+07 #avg: 1.28381e+08; avg_err: 161956; sd: 1.50488e+08; counts: 863394
sm_mp 0.546685 8.17795e+07 1.46292e+08 5.15415e+07 #avg: 1.32263e+08; avg_err: 166718; sd: 1.54913e+08; counts: 863394
sm_mp 0.551747 8.4271e+07 1.50454e+08 5.29681e+07 #avg: 1.36222e+08; avg_err: 171593; sd: 1.59442e+08; counts: 863394
sm_mp 0.55681 8.67839e+07 1.54755e+08 5.4399e+07 #avg: 1.4026e+08; avg_err: 176570; sd: 1.64067e+08; counts: 863394
sm_mp 0.561872 8.93578e+07 1.59055e+08 5.58447e+07 #avg: 1.44371e+08; avg_err: 181632; sd: 1.6877e+08; counts: 863394
sm_mp 0.566935 9.19754e+07 1.63518e+08 5.72958e+07 #avg: 1.48566e+08; avg_err: 186771; sd: 1.73545e+08; counts: 863394
sm_mp 0.571997 9.47172e+07 1.67971e+08 5.88617e+07 #avg: 1.52837e+08; avg_err: 191996; sd: 1.784e+08; counts: 863394
sm_mp 0.57706 9.74573e+07 1.72576e+08 6.0398e+07 #avg: 1.57181e+08; avg_err: 197293; sd: 1.83322e+08; counts: 863394
sm_mp 0.582123 1.00257e+08 1.77095e+08 6.19696e+07 #avg: 1.61596e+08; avg_err: 202649; sd: 1.88299e+08; counts: 863394
sm_mp 0.587185 1.03075e+08 1.81794e+08 6.35319e+07 #avg: 1.66082e+08; avg_err: 208083; sd: 1.93349e+08; counts: 863394
sm_mp 0.592248 1.05933e+08 1.86507e+08 6.51115e+07 #avg: 1.70643e+08; avg_err: 213608; sd: 1.98483e+08; counts: 863394
sm_mp 0.59731 1.08837e+08 1.91372e+08 6.67253e+07 #avg: 1.75275e+08; avg_err: 219215; sd: 2.03693e+08; counts: 863394
sm_mp 0.602373 1.11807e+08 1.96289e+08 6.83809e+07 #avg: 1.79979e+08; avg_err: 224892; sd: 2.08967e+08; counts: 863394
sm_mp 0.607435 1.14812e+08 2.013e+08 7.00371e+07 #avg: 1.84754e+08; avg_err: 230638; sd: 2.14307e+08; counts: 863394
sm_mp 0.612498 1.1785e+08 2.06364e+08 7.17027e+07 #avg: 1.89594e+08; avg_err: 236449; sd: 2.19706e+08; counts: 863394
sm_mp 0.61756 1.20888e+08 2.11319e+08 7.33372e+07 #avg: 1.94486e+08; avg_err: 242310; sd: 2.25152e+08; counts: 863394
