#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.125000e+11 (median) + 4.047060e+11  / - 2.002940e+11
#SM    Stats: 1.031700e+10 (median) + 5.521300e+09  / - 3.672370e+09
#ObsSM Stats: 1.025330e+10 (median) + 4.754600e+09  / - 3.414260e+09
#VMP   Stats: 1.559600e+02 (median) + 2.870999e+01  / - 1.620001e+01
#ICL   Stats: 4.521180e+07 (median) + 2.139622e+08  / - 3.741140e+07
#SSFR  Stats: 1.635548e-12 (median) + 2.521473e-12  / - 1.013263e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15887
sm_mp 0.627685 1.0299e+10 5.6009e+09 3.7328e+09 #avg: 1.11604e+10; avg_err: 3.72836e+07; sd: 4.69921e+09; counts: 15887
sm_mp 0.632748 1.03231e+10 5.6024e+09 3.72979e+09 #avg: 1.11858e+10; avg_err: 3.72161e+07; sd: 4.69071e+09; counts: 15887
sm_mp 0.63781 1.03393e+10 5.594e+09 3.72216e+09 #avg: 1.12043e+10; avg_err: 3.71449e+07; sd: 4.68173e+09; counts: 15887
sm_mp 0.642873 1.0358e+10 5.579e+09 3.7116e+09 #avg: 1.12159e+10; avg_err: 3.70782e+07; sd: 4.67332e+09; counts: 15887
sm_mp 0.647935 1.03549e+10 5.5772e+09 3.70398e+09 #avg: 1.12206e+10; avg_err: 3.70137e+07; sd: 4.66519e+09; counts: 15887
sm_mp 0.652998 1.03678e+10 5.5492e+09 3.70776e+09 #avg: 1.12184e+10; avg_err: 3.69413e+07; sd: 4.65607e+09; counts: 15887
sm_mp 0.65806 1.03664e+10 5.5309e+09 3.70744e+09 #avg: 1.12091e+10; avg_err: 3.68784e+07; sd: 4.64814e+09; counts: 15887
sm_mp 0.663123 1.03445e+10 5.5254e+09 3.68414e+09 #avg: 1.11926e+10; avg_err: 3.68137e+07; sd: 4.63999e+09; counts: 15887
sm_mp 0.668185 1.0317e+10 5.5213e+09 3.67237e+09 #avg: 1.11683e+10; avg_err: 3.67374e+07; sd: 4.63037e+09; counts: 15887
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15887
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15887
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15887
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15887
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15887
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15887
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15887
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15887
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15887
icl_mp 0.078123 0 0 0 #avg: 11.9509; avg_err: 11.9509; sd: 1506.29; counts: 15887
icl_mp 0.080373 0 0 0 #avg: 189.957; avg_err: 178.694; sd: 22522.6; counts: 15887
icl_mp 0.082623 0 0 0 #avg: 2011.36; avg_err: 1567.78; sd: 197602; counts: 15887
icl_mp 0.085998 0 0 0 #avg: 3081.19; avg_err: 1661.75; sd: 209447; counts: 15887
icl_mp 0.089373 0 0 0 #avg: 4063.07; avg_err: 1776.66; sd: 223929; counts: 15887
icl_mp 0.092748 0 0 0 #avg: 10600.7; avg_err: 2539.37; sd: 320061; counts: 15887
icl_mp 0.096123 0 0 0 #avg: 18624.3; avg_err: 3289.95; sd: 414664; counts: 15887
icl_mp 0.099498 0 0 0 #avg: 37986.3; avg_err: 6498.88; sd: 819116; counts: 15887
icl_mp 0.102873 0 0 0 #avg: 66364; avg_err: 9810.54; sd: 1.23652e+06; counts: 15887
icl_mp 0.106248 0 0 0 #avg: 89204.7; avg_err: 10529.4; sd: 1.32712e+06; counts: 15887
icl_mp 0.109623 0 0 0 #avg: 134989; avg_err: 12429.9; sd: 1.56665e+06; counts: 15887
icl_mp 0.112998 0 0 0 #avg: 175073; avg_err: 13574.1; sd: 1.71087e+06; counts: 15887
icl_mp 0.116373 0 0 0 #avg: 253706; avg_err: 16216.8; sd: 2.04396e+06; counts: 15887
icl_mp 0.119748 0 0 0 #avg: 324512; avg_err: 18087.3; sd: 2.27971e+06; counts: 15887
icl_mp 0.123123 0 0 0 #avg: 415606; avg_err: 19990.3; sd: 2.51957e+06; counts: 15887
icl_mp 0.126498 0 0 0 #avg: 538540; avg_err: 28570; sd: 3.60095e+06; counts: 15887
icl_mp 0.129873 0 0 0 #avg: 656952; avg_err: 30326.2; sd: 3.8223e+06; counts: 15887
icl_mp 0.133248 0 130461 0 #avg: 821003; avg_err: 34184.1; sd: 4.30855e+06; counts: 15887
icl_mp 0.136623 0 507743 0 #avg: 987386; avg_err: 36419.1; sd: 4.59025e+06; counts: 15887
icl_mp 0.141685 0 1.0422e+06 0 #avg: 1.20825e+06; avg_err: 39665.6; sd: 4.99945e+06; counts: 15887
icl_mp 0.146748 0 1.81849e+06 0 #avg: 1.52321e+06; avg_err: 50083; sd: 6.31245e+06; counts: 15887
icl_mp 0.15181 0 2.57059e+06 0 #avg: 1.87359e+06; avg_err: 67106.2; sd: 8.45804e+06; counts: 15887
icl_mp 0.156873 0 3.31907e+06 0 #avg: 2.20057e+06; avg_err: 83939.6; sd: 1.05797e+07; counts: 15887
icl_mp 0.161935 0 4.21268e+06 0 #avg: 2.62254e+06; avg_err: 88823.8; sd: 1.11953e+07; counts: 15887
icl_mp 0.166998 0 5.15868e+06 0 #avg: 3.13918e+06; avg_err: 102091; sd: 1.28676e+07; counts: 15887
icl_mp 0.17206 562.371 6.09042e+06 562.371 #avg: 3.73605e+06; avg_err: 123666; sd: 1.55869e+07; counts: 15887
icl_mp 0.177123 132698 6.9991e+06 132698 #avg: 4.33964e+06; avg_err: 135112; sd: 1.70295e+07; counts: 15887
icl_mp 0.182185 336352 8.07991e+06 336352 #avg: 4.96281e+06; avg_err: 151435; sd: 1.90868e+07; counts: 15887
icl_mp 0.187248 555416 8.96074e+06 555416 #avg: 5.61293e+06; avg_err: 159904; sd: 2.01543e+07; counts: 15887
icl_mp 0.19231 802128 9.87027e+06 802128 #avg: 6.2625e+06; avg_err: 174224; sd: 2.19591e+07; counts: 15887
icl_mp 0.197373 1.10389e+06 1.08458e+07 1.10389e+06 #avg: 7.07579e+06; avg_err: 208272; sd: 2.62505e+07; counts: 15887
icl_mp 0.202435 1.42594e+06 1.1904e+07 1.42594e+06 #avg: 7.94718e+06; avg_err: 220835; sd: 2.78339e+07; counts: 15887
icl_mp 0.207498 1.80706e+06 1.30853e+07 1.80706e+06 #avg: 8.90703e+06; avg_err: 234571; sd: 2.95652e+07; counts: 15887
icl_mp 0.21256 2.16668e+06 1.41239e+07 2.16668e+06 #avg: 9.83629e+06; avg_err: 251359; sd: 3.16812e+07; counts: 15887
icl_mp 0.217623 2.58896e+06 1.51664e+07 2.58896e+06 #avg: 1.08049e+07; avg_err: 265789; sd: 3.34999e+07; counts: 15887
icl_mp 0.222685 3.03793e+06 1.6385e+07 3.03793e+06 #avg: 1.19936e+07; avg_err: 301906; sd: 3.80521e+07; counts: 15887
icl_mp 0.227748 3.52492e+06 1.74335e+07 3.52492e+06 #avg: 1.28415e+07; avg_err: 346832; sd: 4.37146e+07; counts: 15887
icl_mp 0.23281 4.00657e+06 1.88101e+07 4.00548e+06 #avg: 1.31063e+07; avg_err: 920184; sd: 1.1598e+08; counts: 15887
icl_mp 0.237873 4.49382e+06 1.99756e+07 4.47412e+06 #avg: 1.42451e+07; avg_err: 934040; sd: 1.17726e+08; counts: 15887
icl_mp 0.242935 5.0052e+06 2.12913e+07 4.9332e+06 #avg: 1.55757e+07; avg_err: 879276; sd: 1.10824e+08; counts: 15887
icl_mp 0.247998 5.49812e+06 2.26175e+07 5.37926e+06 #avg: 1.69758e+07; avg_err: 888213; sd: 1.1195e+08; counts: 15887
icl_mp 0.25306 6.11834e+06 2.36964e+07 5.92878e+06 #avg: 1.82661e+07; avg_err: 892819; sd: 1.12531e+08; counts: 15887
icl_mp 0.258123 6.64477e+06 2.50186e+07 6.37881e+06 #avg: 1.96852e+07; avg_err: 901272; sd: 1.13596e+08; counts: 15887
icl_mp 0.263185 7.19296e+06 2.6864e+07 6.84889e+06 #avg: 2.14692e+07; avg_err: 938780; sd: 1.18323e+08; counts: 15887
icl_mp 0.268248 7.85895e+06 2.80352e+07 7.42214e+06 #avg: 2.29345e+07; avg_err: 953409; sd: 1.20167e+08; counts: 15887
icl_mp 0.27331 8.4491e+06 2.96609e+07 7.92263e+06 #avg: 2.4497e+07; avg_err: 968874; sd: 1.22117e+08; counts: 15887
icl_mp 0.278373 9.10238e+06 3.13373e+07 8.47979e+06 #avg: 2.65175e+07; avg_err: 1.0573e+06; sd: 1.33261e+08; counts: 15887
icl_mp 0.283435 9.6931e+06 3.31295e+07 8.95127e+06 #avg: 2.7799e+07; avg_err: 1.06223e+06; sd: 1.33883e+08; counts: 15887
icl_mp 0.288498 1.03095e+07 3.44772e+07 9.44633e+06 #avg: 2.92993e+07; avg_err: 1.078e+06; sd: 1.35871e+08; counts: 15887
icl_mp 0.29356 1.09339e+07 3.61681e+07 9.96228e+06 #avg: 3.11943e+07; avg_err: 1.12037e+06; sd: 1.41211e+08; counts: 15887
icl_mp 0.298623 1.15416e+07 3.80824e+07 1.04324e+07 #avg: 3.32019e+07; avg_err: 1.1812e+06; sd: 1.48879e+08; counts: 15887
icl_mp 0.303685 1.22306e+07 3.99467e+07 1.09801e+07 #avg: 3.51692e+07; avg_err: 1.21939e+06; sd: 1.53691e+08; counts: 15887
icl_mp 0.308748 1.28905e+07 4.17998e+07 1.15215e+07 #avg: 3.71605e+07; avg_err: 1.25874e+06; sd: 1.58651e+08; counts: 15887
icl_mp 0.31381 1.35087e+07 4.38374e+07 1.19692e+07 #avg: 3.8118e+07; avg_err: 2.09142e+06; sd: 2.63602e+08; counts: 15887
icl_mp 0.318873 1.42603e+07 4.58718e+07 1.25953e+07 #avg: 3.87748e+07; avg_err: 2.3328e+06; sd: 2.94025e+08; counts: 15887
icl_mp 0.323935 1.50244e+07 4.71679e+07 1.31906e+07 #avg: 4.07447e+07; avg_err: 2.33776e+06; sd: 2.94651e+08; counts: 15887
icl_mp 0.328997 1.56777e+07 4.88492e+07 1.3702e+07 #avg: 4.28479e+07; avg_err: 2.36647e+06; sd: 2.9827e+08; counts: 15887
icl_mp 0.33406 1.62903e+07 5.15986e+07 1.41729e+07 #avg: 4.43388e+07; avg_err: 2.36461e+06; sd: 2.98035e+08; counts: 15887
icl_mp 0.339122 1.69244e+07 5.27894e+07 1.4661e+07 #avg: 4.6207e+07; avg_err: 2.37932e+06; sd: 2.99889e+08; counts: 15887
icl_mp 0.344185 1.75086e+07 5.45012e+07 1.50797e+07 #avg: 4.91419e+07; avg_err: 2.53451e+06; sd: 3.19449e+08; counts: 15887
icl_mp 0.349247 1.81531e+07 5.60007e+07 1.5548e+07 #avg: 5.20173e+07; avg_err: 2.61642e+06; sd: 3.29773e+08; counts: 15887
icl_mp 0.35431 1.89809e+07 5.75751e+07 1.62356e+07 #avg: 5.46351e+07; avg_err: 2.67901e+06; sd: 3.37661e+08; counts: 15887
icl_mp 0.359372 1.95965e+07 5.95565e+07 1.6711e+07 #avg: 5.72247e+07; avg_err: 2.84494e+06; sd: 3.58576e+08; counts: 15887
icl_mp 0.364435 2.01734e+07 6.2232e+07 1.71389e+07 #avg: 5.94088e+07; avg_err: 2.84177e+06; sd: 3.58176e+08; counts: 15887
icl_mp 0.369497 2.09223e+07 6.30991e+07 1.77762e+07 #avg: 6.10108e+07; avg_err: 3.08512e+06; sd: 3.88847e+08; counts: 15887
icl_mp 0.37456 2.16893e+07 6.5291e+07 1.83751e+07 #avg: 6.34138e+07; avg_err: 3.11099e+06; sd: 3.92108e+08; counts: 15887
icl_mp 0.379622 2.22287e+07 6.74854e+07 1.87757e+07 #avg: 6.58581e+07; avg_err: 3.15383e+06; sd: 3.97508e+08; counts: 15887
icl_mp 0.384685 2.29373e+07 6.94526e+07 1.93378e+07 #avg: 6.80335e+07; avg_err: 3.20842e+06; sd: 4.04389e+08; counts: 15887
icl_mp 0.389747 2.37462e+07 7.09743e+07 1.99924e+07 #avg: 7.03266e+07; avg_err: 3.22259e+06; sd: 4.06174e+08; counts: 15887
icl_mp 0.39481 2.43696e+07 7.24075e+07 2.04882e+07 #avg: 7.34525e+07; avg_err: 3.33036e+06; sd: 4.19757e+08; counts: 15887
icl_mp 0.399872 2.49322e+07 7.46338e+07 2.0953e+07 #avg: 7.52134e+07; avg_err: 3.36642e+06; sd: 4.24302e+08; counts: 15887
icl_mp 0.404935 2.54861e+07 7.77539e+07 2.13805e+07 #avg: 7.76482e+07; avg_err: 3.40167e+06; sd: 4.28745e+08; counts: 15887
icl_mp 0.409997 2.60044e+07 8.06746e+07 2.17712e+07 #avg: 8.10982e+07; avg_err: 3.83999e+06; sd: 4.83991e+08; counts: 15887
icl_mp 0.41506 2.66305e+07 8.33015e+07 2.22615e+07 #avg: 8.69665e+07; avg_err: 4.98306e+06; sd: 6.28063e+08; counts: 15887
icl_mp 0.420122 2.7123e+07 8.593e+07 2.26082e+07 #avg: 9.03161e+07; avg_err: 5.02691e+06; sd: 6.33591e+08; counts: 15887
icl_mp 0.425185 2.76923e+07 8.80867e+07 2.30433e+07 #avg: 9.5211e+07; avg_err: 5.22501e+06; sd: 6.58558e+08; counts: 15887
icl_mp 0.430247 2.84331e+07 9.04589e+07 2.36608e+07 #avg: 1.03024e+08; avg_err: 5.87507e+06; sd: 7.40492e+08; counts: 15887
icl_mp 0.43531 2.9059e+07 9.3282e+07 2.41241e+07 #avg: 1.10419e+08; avg_err: 6.48953e+06; sd: 8.17938e+08; counts: 15887
icl_mp 0.440372 2.96199e+07 9.65381e+07 2.45413e+07 #avg: 1.17576e+08; avg_err: 7.97559e+06; sd: 1.00524e+09; counts: 15887
icl_mp 0.445435 3.02353e+07 9.95497e+07 2.50213e+07 #avg: 1.21813e+08; avg_err: 8.12891e+06; sd: 1.02457e+09; counts: 15887
icl_mp 0.450497 3.0731e+07 1.01563e+08 2.54035e+07 #avg: 1.23732e+08; avg_err: 8.10937e+06; sd: 1.0221e+09; counts: 15887
icl_mp 0.45556 3.11659e+07 1.04614e+08 2.57179e+07 #avg: 1.27211e+08; avg_err: 8.11733e+06; sd: 1.02311e+09; counts: 15887
icl_mp 0.460622 3.1614e+07 1.07485e+08 2.60817e+07 #avg: 1.34307e+08; avg_err: 8.46043e+06; sd: 1.06635e+09; counts: 15887
icl_mp 0.465685 3.21514e+07 1.09874e+08 2.65073e+07 #avg: 1.40474e+08; avg_err: 9.29973e+06; sd: 1.17214e+09; counts: 15887
icl_mp 0.470747 3.2718e+07 1.13091e+08 2.69815e+07 #avg: 1.471e+08; avg_err: 9.63901e+06; sd: 1.2149e+09; counts: 15887
icl_mp 0.47581 3.329e+07 1.1547e+08 2.74812e+07 #avg: 1.50548e+08; avg_err: 9.7125e+06; sd: 1.22416e+09; counts: 15887
icl_mp 0.480872 3.38666e+07 1.18572e+08 2.78787e+07 #avg: 1.52971e+08; avg_err: 9.69999e+06; sd: 1.22258e+09; counts: 15887
icl_mp 0.485935 3.43817e+07 1.20197e+08 2.8292e+07 #avg: 1.5264e+08; avg_err: 1.01959e+07; sd: 1.28509e+09; counts: 15887
icl_mp 0.490997 3.49688e+07 1.23581e+08 2.87884e+07 #avg: 1.5576e+08; avg_err: 1.01932e+07; sd: 1.28475e+09; counts: 15887
icl_mp 0.49606 3.54682e+07 1.27159e+08 2.9249e+07 #avg: 1.58779e+08; avg_err: 1.05727e+07; sd: 1.33258e+09; counts: 15887
icl_mp 0.501122 3.58427e+07 1.29261e+08 2.95416e+07 #avg: 1.6252e+08; avg_err: 1.06128e+07; sd: 1.33764e+09; counts: 15887
icl_mp 0.506185 3.63083e+07 1.32061e+08 2.98842e+07 #avg: 1.63463e+08; avg_err: 1.18016e+07; sd: 1.48747e+09; counts: 15887
icl_mp 0.511247 3.68727e+07 1.34092e+08 3.03755e+07 #avg: 1.66097e+08; avg_err: 1.18073e+07; sd: 1.48819e+09; counts: 15887
icl_mp 0.51631 3.71317e+07 1.36243e+08 3.05925e+07 #avg: 1.6876e+08; avg_err: 1.20403e+07; sd: 1.51756e+09; counts: 15887
icl_mp 0.521372 3.76384e+07 1.38626e+08 3.10477e+07 #avg: 1.71763e+08; avg_err: 1.20375e+07; sd: 1.51721e+09; counts: 15887
icl_mp 0.526435 3.80681e+07 1.4194e+08 3.14228e+07 #avg: 1.77583e+08; avg_err: 1.21595e+07; sd: 1.53257e+09; counts: 15887
icl_mp 0.531497 3.85121e+07 1.44237e+08 3.18084e+07 #avg: 1.80606e+08; avg_err: 1.21591e+07; sd: 1.53253e+09; counts: 15887
icl_mp 0.53656 3.89203e+07 1.46789e+08 3.2142e+07 #avg: 1.87633e+08; avg_err: 1.2445e+07; sd: 1.56857e+09; counts: 15887
icl_mp 0.541622 3.94971e+07 1.49502e+08 3.26412e+07 #avg: 1.92704e+08; avg_err: 1.26329e+07; sd: 1.59224e+09; counts: 15887
icl_mp 0.546685 3.96873e+07 1.52118e+08 3.2747e+07 #avg: 1.9663e+08; avg_err: 1.27603e+07; sd: 1.60831e+09; counts: 15887
icl_mp 0.551747 4.00924e+07 1.54838e+08 3.31129e+07 #avg: 2.05854e+08; avg_err: 1.32638e+07; sd: 1.67177e+09; counts: 15887
icl_mp 0.55681 4.03329e+07 1.58126e+08 3.32691e+07 #avg: 2.12897e+08; avg_err: 1.36109e+07; sd: 1.71551e+09; counts: 15887
icl_mp 0.561872 4.06461e+07 1.61518e+08 3.34841e+07 #avg: 2.17995e+08; avg_err: 1.3675e+07; sd: 1.72359e+09; counts: 15887
icl_mp 0.566935 4.08812e+07 1.63819e+08 3.36514e+07 #avg: 2.23434e+08; avg_err: 1.39375e+07; sd: 1.75668e+09; counts: 15887
icl_mp 0.571997 4.12031e+07 1.64999e+08 3.39078e+07 #avg: 2.32151e+08; avg_err: 1.45492e+07; sd: 1.83377e+09; counts: 15887
icl_mp 0.57706 4.15843e+07 1.68161e+08 3.42534e+07 #avg: 2.41399e+08; avg_err: 1.52608e+07; sd: 1.92347e+09; counts: 15887
icl_mp 0.582123 4.18733e+07 1.70291e+08 3.44801e+07 #avg: 2.51214e+08; avg_err: 1.63974e+07; sd: 2.06672e+09; counts: 15887
icl_mp 0.587185 4.20616e+07 1.72809e+08 3.46673e+07 #avg: 2.54942e+08; avg_err: 1.65513e+07; sd: 2.08612e+09; counts: 15887
icl_mp 0.592248 4.23271e+07 1.766e+08 3.49009e+07 #avg: 2.59299e+08; avg_err: 1.66201e+07; sd: 2.09479e+09; counts: 15887
icl_mp 0.59731 4.26161e+07 1.80807e+08 3.51724e+07 #avg: 2.66177e+08; avg_err: 1.67867e+07; sd: 2.11579e+09; counts: 15887
icl_mp 0.602373 4.2832e+07 1.84414e+08 3.53345e+07 #avg: 2.69842e+08; avg_err: 1.67777e+07; sd: 2.11466e+09; counts: 15887
icl_mp 0.607435 4.3081e+07 1.88345e+08 3.55876e+07 #avg: 2.74197e+08; avg_err: 1.67911e+07; sd: 2.11634e+09; counts: 15887
icl_mp 0.612498 4.34947e+07 1.90638e+08 3.59814e+07 #avg: 2.80012e+08; avg_err: 1.70397e+07; sd: 2.14767e+09; counts: 15887
icl_mp 0.61756 4.36361e+07 1.93578e+08 3.60998e+07 #avg: 2.81722e+08; avg_err: 1.70153e+07; sd: 2.1446e+09; counts: 15887
icl_mp 0.622623 4.4032e+07 1.96304e+08 3.6416e+07 #avg: 2.85361e+08; avg_err: 1.7082e+07; sd: 2.15301e+09; counts: 15887
icl_mp 0.627685 4.42395e+07 1.99464e+08 3.65936e+07 #avg: 2.89128e+08; avg_err: 1.71797e+07; sd: 2.16532e+09; counts: 15887
icl_mp 0.632748 4.44483e+07 2.00771e+08 3.67864e+07 #avg: 2.91589e+08; avg_err: 1.71788e+07; sd: 2.16521e+09; counts: 15887
icl_mp 0.63781 4.4529e+07 2.02447e+08 3.68623e+07 #avg: 2.94976e+08; avg_err: 1.72779e+07; sd: 2.1777e+09; counts: 15887
icl_mp 0.642873 4.47814e+07 2.03968e+08 3.70779e+07 #avg: 2.97991e+08; avg_err: 1.72943e+07; sd: 2.17977e+09; counts: 15887
icl_mp 0.647935 4.48968e+07 2.06519e+08 3.71803e+07 #avg: 3.046e+08; avg_err: 1.75691e+07; sd: 2.2144e+09; counts: 15887
icl_mp 0.652998 4.50671e+07 2.09317e+08 3.73271e+07 #avg: 3.08783e+08; avg_err: 1.80158e+07; sd: 2.2707e+09; counts: 15887
icl_mp 0.65806 4.50718e+07 2.11824e+08 3.73106e+07 #avg: 3.1591e+08; avg_err: 1.88476e+07; sd: 2.37554e+09; counts: 15887
icl_mp 0.663123 4.51497e+07 2.13209e+08 3.7378e+07 #avg: 3.18022e+08; avg_err: 1.88839e+07; sd: 2.38012e+09; counts: 15887
icl_mp 0.668185 4.52118e+07 2.13962e+08 3.74114e+07 #avg: 3.19364e+08; avg_err: 1.89319e+07; sd: 2.38617e+09; counts: 15887
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15887
hm_mp 0.060123 0 0 0 #avg: 588115; avg_err: 320395; sd: 4.03824e+07; counts: 15887
hm_mp 0.062373 0 0 0 #avg: 2.12326e+06; avg_err: 607425; sd: 7.65597e+07; counts: 15887
hm_mp 0.064623 0 0 0 #avg: 6.65622e+06; avg_err: 1.15356e+06; sd: 1.45395e+08; counts: 15887
hm_mp 0.066873 0 0 0 #avg: 1.23944e+07; avg_err: 1.60762e+06; sd: 2.02624e+08; counts: 15887
hm_mp 0.069123 0 0 0 #avg: 2.76717e+07; avg_err: 2.46122e+06; sd: 3.10211e+08; counts: 15887
hm_mp 0.071373 0 0 0 #avg: 5.47784e+07; avg_err: 3.62254e+06; sd: 4.56583e+08; counts: 15887
hm_mp 0.073623 0 0 0 #avg: 9.47116e+07; avg_err: 4.99231e+06; sd: 6.2923e+08; counts: 15887
hm_mp 0.075873 0 0 0 #avg: 1.58897e+08; avg_err: 6.70785e+06; sd: 8.45456e+08; counts: 15887
hm_mp 0.078123 0 0 0 #avg: 2.45226e+08; avg_err: 8.68701e+06; sd: 1.09491e+09; counts: 15887
hm_mp 0.080373 0 0 0 #avg: 3.65963e+08; avg_err: 1.10337e+07; sd: 1.39068e+09; counts: 15887
hm_mp 0.082623 0 0 0 #avg: 5.24237e+08; avg_err: 1.37798e+07; sd: 1.7368e+09; counts: 15887
hm_mp 0.085998 0 1.59559e+09 0 #avg: 8.35074e+08; avg_err: 1.83512e+07; sd: 2.31298e+09; counts: 15887
hm_mp 0.089373 0 3.18971e+09 0 #avg: 1.27104e+09; avg_err: 2.3858e+07; sd: 3.00705e+09; counts: 15887
hm_mp 0.092748 0 4.32941e+09 0 #avg: 1.84908e+09; avg_err: 3.03943e+07; sd: 3.83089e+09; counts: 15887
hm_mp 0.096123 0 5.69706e+09 0 #avg: 2.5604e+09; avg_err: 3.77015e+07; sd: 4.75188e+09; counts: 15887
hm_mp 0.099498 0 7.29265e+09 0 #avg: 3.42319e+09; avg_err: 4.57578e+07; sd: 5.76729e+09; counts: 15887
hm_mp 0.102873 2.05147e+09 7.06471e+09 2.05147e+09 #avg: 4.45158e+09; avg_err: 5.48882e+07; sd: 6.91809e+09; counts: 15887
hm_mp 0.106248 3.41765e+09 7.74855e+09 3.41765e+09 #avg: 5.61996e+09; avg_err: 6.49822e+07; sd: 8.19033e+09; counts: 15887
hm_mp 0.109623 4.32941e+09 9.11619e+09 4.32941e+09 #avg: 6.93662e+09; avg_err: 7.55882e+07; sd: 9.52711e+09; counts: 15887
hm_mp 0.112998 5.24118e+09 1.04794e+10 5.24118e+09 #avg: 8.4013e+09; avg_err: 8.74562e+07; sd: 1.1023e+10; counts: 15887
hm_mp 0.116373 6.60882e+09 1.20824e+10 6.60882e+09 #avg: 1.00384e+10; avg_err: 1.00137e+08; sd: 1.26212e+10; counts: 15887
hm_mp 0.119748 7.74853e+09 1.38986e+10 7.74853e+09 #avg: 1.18287e+10; avg_err: 1.13565e+08; sd: 1.43136e+10; counts: 15887
hm_mp 0.123123 9.34412e+09 1.57294e+10 9.34412e+09 #avg: 1.3776e+10; avg_err: 1.27948e+08; sd: 1.61265e+10; counts: 15887
hm_mp 0.126498 1.09382e+10 1.77824e+10 9.34261e+09 #avg: 1.59474e+10; avg_err: 1.43188e+08; sd: 1.80474e+10; counts: 15887
hm_mp 0.129873 1.25338e+10 2.0275e+10 9.79851e+09 #avg: 1.8306e+10; avg_err: 1.59534e+08; sd: 2.01076e+10; counts: 15887
hm_mp 0.133248 1.45853e+10 2.27823e+10 1.09382e+10 #avg: 2.08962e+10; avg_err: 1.77895e+08; sd: 2.24218e+10; counts: 15887
hm_mp 0.136623 1.66324e+10 2.52941e+10 1.2075e+10 #avg: 2.37344e+10; avg_err: 1.98929e+08; sd: 2.5073e+10; counts: 15887
hm_mp 0.141685 2.02794e+10 2.91765e+10 1.41265e+10 #avg: 2.82468e+10; avg_err: 2.32089e+08; sd: 2.92525e+10; counts: 15887
hm_mp 0.146748 2.41618e+10 3.32647e+10 1.64133e+10 #avg: 3.32301e+10; avg_err: 2.67148e+08; sd: 3.36712e+10; counts: 15887
hm_mp 0.15181 2.84853e+10 3.78235e+10 1.86853e+10 #avg: 3.88168e+10; avg_err: 3.04048e+08; sd: 3.83221e+10; counts: 15887
hm_mp 0.156873 3.35e+10 4.19265e+10 2.14221e+10 #avg: 4.47677e+10; avg_err: 3.42474e+08; sd: 4.31653e+10; counts: 15887
hm_mp 0.161935 3.85147e+10 4.64853e+10 2.39294e+10 #avg: 5.107e+10; avg_err: 3.81747e+08; sd: 4.81153e+10; counts: 15887
hm_mp 0.166998 4.39853e+10 5.15e+10 2.68971e+10 #avg: 5.77656e+10; avg_err: 4.23667e+08; sd: 5.33989e+10; counts: 15887
hm_mp 0.17206 5.01324e+10 5.72056e+10 3.03089e+10 #avg: 6.49784e+10; avg_err: 4.68615e+08; sd: 5.90641e+10; counts: 15887
hm_mp 0.177123 5.69706e+10 6.10734e+10 3.41765e+10 #avg: 7.25581e+10; avg_err: 5.1583e+08; sd: 6.5015e+10; counts: 15887
hm_mp 0.182185 6.38088e+10 6.56322e+10 3.76029e+10 #avg: 8.06447e+10; avg_err: 5.69599e+08; sd: 7.17921e+10; counts: 15887
hm_mp 0.187248 7.08676e+10 7.13384e+10 4.14705e+10 #avg: 8.90019e+10; avg_err: 6.23897e+08; sd: 7.86358e+10; counts: 15887
hm_mp 0.19231 7.83971e+10 7.61619e+10 4.51324e+10 #avg: 9.74959e+10; avg_err: 6.75343e+08; sd: 8.512e+10; counts: 15887
