#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.735290e+10 (median) + 1.480890e+10  / - 7.294099e+09
#SM    Stats: 1.070290e+07 (median) + 1.603560e+07  / - 6.664390e+06
#ObsSM Stats: 1.030000e+07 (median) + 1.850980e+07  / - 6.827960e+06
#VMP   Stats: 6.797000e+01 (median) + 9.080002e+00  / - 7.210003e+00
#ICL   Stats: 5.444620e+00 (median) + 7.125636e+05  / - 5.444620e+00
#SSFR  Stats: 1.061793e-09 (median) + 1.891289e-09  / - 6.602694e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502917
ssfr_mp 0.071373 1.36682e-07 2.41585e-13 8.74665e-08 #avg: 1.09964e-07; avg_err: 5.75552e-09; sd: 3.98754e-08; counts: 49
ssfr_mp 0.073623 1.34645e-07 8.2423e-13 9.40607e-08 #avg: 9.49519e-08; avg_err: 4.48015e-09; sd: 4.43512e-08; counts: 99
ssfr_mp 0.075873 1.32741e-07 3.69482e-13 9.24112e-08 #avg: 9.675e-08; avg_err: 2.9535e-09; sd: 4.37079e-08; counts: 220
ssfr_mp 0.078123 1.30912e-07 3.83693e-13 9.35364e-08 #avg: 9.71122e-08; avg_err: 1.88883e-09; sd: 4.29476e-08; counts: 518
ssfr_mp 0.080373 1.08336e-07 2.07354e-08 7.23981e-08 #avg: 9.02557e-08; avg_err: 1.33508e-09; sd: 4.25345e-08; counts: 1016
ssfr_mp 0.082623 9.49252e-08 3.24751e-08 6.04484e-08 #avg: 8.63594e-08; avg_err: 9.76236e-10; sd: 4.27096e-08; counts: 1915
ssfr_mp 0.085998 8.47761e-08 2.27374e-13 5.42612e-08 #avg: 6.5116e-08; avg_err: 3.8171e-10; sd: 2.56372e-08; counts: 4512
ssfr_mp 0.089373 8.31951e-08 2.91323e-13 5.70009e-08 #avg: 6.0867e-08; avg_err: 2.70367e-10; sd: 2.66363e-08; counts: 9707
ssfr_mp 0.092748 6.73715e-08 1.43868e-08 4.37172e-08 #avg: 5.72024e-08; avg_err: 1.94157e-10; sd: 2.67353e-08; counts: 18962
ssfr_mp 0.096123 5.40365e-08 2.63138e-08 3.37998e-08 #avg: 5.31501e-08; avg_err: 1.46728e-10; sd: 2.70596e-08; counts: 34012
ssfr_mp 0.099498 4.679e-08 3.22505e-08 2.87914e-08 #avg: 4.95988e-08; avg_err: 1.13344e-10; sd: 2.70171e-08; counts: 56818
ssfr_mp 0.102873 4.14427e-08 3.6348e-08 2.541e-08 #avg: 4.63612e-08; avg_err: 8.96655e-11; sd: 2.68002e-08; counts: 89337
ssfr_mp 0.106248 3.67078e-08 3.98809e-08 2.23059e-08 #avg: 4.32206e-08; avg_err: 7.23552e-11; sd: 2.64297e-08; counts: 133429
ssfr_mp 0.109623 3.21205e-08 4.3351e-08 1.98381e-08 #avg: 3.98075e-08; avg_err: 6.01163e-11; sd: 2.62146e-08; counts: 190154
ssfr_mp 0.112998 2.8618e-08 4.57474e-08 1.80299e-08 #avg: 3.68718e-08; avg_err: 5.0542e-11; sd: 2.57927e-08; counts: 260431
ssfr_mp 0.116373 2.52318e-08 4.81266e-08 1.61088e-08 #avg: 3.39645e-08; avg_err: 4.3156e-11; sd: 2.53113e-08; counts: 343992
ssfr_mp 0.119748 2.24668e-08 4.98807e-08 1.4608e-08 #avg: 3.10817e-08; avg_err: 3.70744e-11; sd: 2.45112e-08; counts: 437101
ssfr_mp 0.123123 1.98401e-08 5.15822e-08 1.31083e-08 #avg: 2.83063e-08; avg_err: 3.22831e-11; sd: 2.36813e-08; counts: 538099
ssfr_mp 0.126498 1.7526e-08 5.29684e-08 1.15679e-08 #avg: 2.58703e-08; avg_err: 2.83919e-11; sd: 2.28034e-08; counts: 645072
ssfr_mp 0.129873 1.60804e-08 3.59502e-08 1.08037e-08 #avg: 2.41082e-08; avg_err: 2.53032e-11; sd: 2.20298e-08; counts: 758006
ssfr_mp 0.133248 1.48169e-08 2.90672e-08 1.00902e-08 #avg: 2.24753e-08; avg_err: 2.26575e-11; sd: 2.11816e-08; counts: 873963
ssfr_mp 0.136623 1.36109e-08 2.52653e-08 9.40352e-09 #avg: 2.09426e-08; avg_err: 2.04472e-11; sd: 2.03534e-08; counts: 990844
ssfr_mp 0.141685 1.18596e-08 2.31691e-08 8.24591e-09 #avg: 1.66962e-08; avg_err: 1.3331e-11; sd: 1.43628e-08; counts: 1160785
ssfr_mp 0.146748 1.03604e-08 1.89692e-08 7.31524e-09 #avg: 1.50836e-08; avg_err: 1.18884e-11; sd: 1.37161e-08; counts: 1331120
ssfr_mp 0.15181 9.06169e-09 1.62585e-08 6.45327e-09 #avg: 1.35966e-08; avg_err: 1.06196e-11; sd: 1.29747e-08; counts: 1492707
ssfr_mp 0.156873 7.94332e-09 1.42949e-08 5.71903e-09 #avg: 1.22304e-08; avg_err: 9.52266e-12; sd: 1.21996e-08; counts: 1641243
ssfr_mp 0.161935 6.91295e-09 1.28653e-08 5.03175e-09 #avg: 1.09709e-08; avg_err: 8.58838e-12; sd: 1.14396e-08; counts: 1774200
ssfr_mp 0.166998 5.97852e-09 1.17052e-08 4.37456e-09 #avg: 9.82093e-09; avg_err: 7.77742e-12; sd: 1.06949e-08; counts: 1890955
ssfr_mp 0.17206 5.0767e-09 1.05056e-08 3.7118e-09 #avg: 8.67801e-09; avg_err: 7.02477e-12; sd: 9.91234e-09; counts: 1991076
ssfr_mp 0.177123 4.24989e-09 9.37822e-09 3.08803e-09 #avg: 7.60546e-09; avg_err: 6.34393e-12; sd: 9.13936e-09; counts: 2075464
ssfr_mp 0.182185 3.56888e-09 8.37622e-09 2.55788e-09 #avg: 6.69119e-09; avg_err: 5.76276e-12; sd: 8.44412e-09; counts: 2147075
ssfr_mp 0.187248 3.08462e-09 7.36934e-09 2.19953e-09 #avg: 5.90365e-09; avg_err: 5.20415e-12; sd: 7.73007e-09; counts: 2206317
ssfr_mp 0.19231 2.65098e-09 6.75515e-09 1.8722e-09 #avg: 5.29085e-09; avg_err: 4.78429e-12; sd: 7.18644e-09; counts: 2256276
ssfr_mp 0.197373 2.306e-09 6.11158e-09 1.60953e-09 #avg: 4.74307e-09; avg_err: 4.38404e-12; sd: 6.64583e-09; counts: 2297993
ssfr_mp 0.202435 2.03381e-09 5.51384e-09 1.40297e-09 #avg: 4.27075e-09; avg_err: 4.02562e-12; sd: 6.14856e-09; counts: 2332827
ssfr_mp 0.207498 1.81016e-09 4.97613e-09 1.23365e-09 #avg: 3.86524e-09; avg_err: 3.70768e-12; sd: 5.69792e-09; counts: 2361726
ssfr_mp 0.21256 1.62524e-09 4.48716e-09 1.09474e-09 #avg: 3.50847e-09; avg_err: 3.4191e-12; sd: 5.28125e-09; counts: 2385888
ssfr_mp 0.217623 1.47299e-09 4.04174e-09 9.81402e-10 #avg: 3.19455e-09; avg_err: 3.14905e-12; sd: 4.88423e-09; counts: 2405656
ssfr_mp 0.222685 1.32674e-09 3.45234e-09 8.70376e-10 #avg: 2.82132e-09; avg_err: 2.81811e-12; sd: 4.38502e-09; counts: 2421185
ssfr_mp 0.227748 1.20562e-09 3.06197e-09 7.80471e-10 #avg: 2.56494e-09; avg_err: 2.60807e-12; sd: 4.06915e-09; counts: 2434271
ssfr_mp 0.23281 1.1115e-09 2.77335e-09 7.17902e-10 #avg: 2.34985e-09; avg_err: 2.40906e-12; sd: 3.76719e-09; counts: 2445352
ssfr_mp 0.237873 1.03083e-09 2.5171e-09 6.59445e-10 #avg: 2.17337e-09; avg_err: 2.24493e-12; sd: 3.5171e-09; counts: 2454508
ssfr_mp 0.242935 9.63626e-10 2.30225e-09 6.11082e-10 #avg: 2.02158e-09; avg_err: 2.09823e-12; sd: 3.2924e-09; counts: 2462169
ssfr_mp 0.247998 9.10992e-10 2.10511e-09 5.72947e-10 #avg: 1.88724e-09; avg_err: 1.95911e-12; sd: 3.07808e-09; counts: 2468556
ssfr_mp 0.25306 8.63143e-10 1.95108e-09 5.39776e-10 #avg: 1.77035e-09; avg_err: 1.83394e-12; sd: 2.88454e-09; counts: 2473896
ssfr_mp 0.258123 8.20055e-10 1.80119e-09 5.09896e-10 #avg: 1.66161e-09; avg_err: 1.72023e-12; sd: 2.70815e-09; counts: 2478395
ssfr_mp 0.263185 7.84106e-10 1.67349e-09 4.84474e-10 #avg: 1.56721e-09; avg_err: 1.61544e-12; sd: 2.54512e-09; counts: 2482177
ssfr_mp 0.268248 7.50494e-10 1.55398e-09 4.60789e-10 #avg: 1.48147e-09; avg_err: 1.52372e-12; sd: 2.40215e-09; counts: 2485351
ssfr_mp 0.27331 7.22e-10 1.44886e-09 4.40309e-10 #avg: 1.40442e-09; avg_err: 1.43807e-12; sd: 2.26835e-09; counts: 2488058
ssfr_mp 0.278373 6.94022e-10 1.36712e-09 4.22346e-10 #avg: 1.33243e-09; avg_err: 1.35201e-12; sd: 2.1336e-09; counts: 2490378
ssfr_mp 0.283435 6.70225e-10 1.27738e-09 4.05225e-10 #avg: 1.26949e-09; avg_err: 1.28838e-12; sd: 2.03401e-09; counts: 2492415
ssfr_mp 0.288498 6.48523e-10 1.19724e-09 3.89359e-10 #avg: 1.20953e-09; avg_err: 1.22061e-12; sd: 1.9277e-09; counts: 2494168
ssfr_mp 0.29356 6.30108e-10 1.12721e-09 3.75818e-10 #avg: 1.15784e-09; avg_err: 1.16186e-12; sd: 1.83548e-09; counts: 2495691
ssfr_mp 0.298623 6.12316e-10 1.06463e-09 3.62235e-10 #avg: 1.1087e-09; avg_err: 1.10629e-12; sd: 1.74817e-09; counts: 2497061
ssfr_mp 0.303685 5.95595e-10 1.00636e-09 3.49944e-10 #avg: 1.06302e-09; avg_err: 1.05066e-12; sd: 1.66064e-09; counts: 2498201
ssfr_mp 0.308748 5.79967e-10 9.53296e-10 3.38872e-10 #avg: 1.01855e-09; avg_err: 9.98566e-13; sd: 1.57863e-09; counts: 2499253
ssfr_mp 0.31381 5.65757e-10 9.04225e-10 3.28466e-10 #avg: 9.75593e-10; avg_err: 9.42053e-13; sd: 1.48957e-09; counts: 2500165
ssfr_mp 0.318873 5.52078e-10 8.55926e-10 3.18314e-10 #avg: 9.34808e-10; avg_err: 8.88521e-13; sd: 1.40513e-09; counts: 2500923
ssfr_mp 0.323935 5.3801e-10 8.1905e-10 3.08734e-10 #avg: 8.97443e-10; avg_err: 8.40551e-13; sd: 1.32946e-09; counts: 2501634
ssfr_mp 0.328997 5.25899e-10 7.80628e-10 3.00195e-10 #avg: 8.63569e-10; avg_err: 8.00903e-13; sd: 1.26692e-09; counts: 2502290
ssfr_mp 0.33406 5.15089e-10 7.47002e-10 2.92244e-10 #avg: 8.33336e-10; avg_err: 7.64472e-13; sd: 1.20944e-09; counts: 2502917
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502917
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502917
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502917
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502917
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502917
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502917
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502917
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502917
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502917
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502917
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502917
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502917
icl_ratio_mp 0.085998 0 0 0 #avg: 9.0786e-08; avg_err: 6.7158e-08; sd: 0.000106248; counts: 2502917
icl_ratio_mp 0.089373 0 0 0 #avg: 7.21725e-08; avg_err: 5.71957e-08; sd: 9.04871e-05; counts: 2502917
icl_ratio_mp 0.092748 0 0 0 #avg: 5.65753e-07; avg_err: 3.94439e-07; sd: 0.000624026; counts: 2502917
icl_ratio_mp 0.096123 0 0 0 #avg: 2.24107e-06; avg_err: 9.47599e-07; sd: 0.00149916; counts: 2502917
icl_ratio_mp 0.099498 0 0 0 #avg: 6.75482e-06; avg_err: 2.88649e-06; sd: 0.00456661; counts: 2502917
icl_ratio_mp 0.102873 0 0 0 #avg: 1.31826e-05; avg_err: 3.42212e-06; sd: 0.00541401; counts: 2502917
icl_ratio_mp 0.106248 0 0 0 #avg: -5.46577e-05; avg_err: 8.59031e-05; sd: 0.135904; counts: 2502917
icl_ratio_mp 0.109623 0 0 0 #avg: 1.42666e-05; avg_err: 5.4487e-05; sd: 0.0862017; counts: 2502917
icl_ratio_mp 0.112998 0 0 0 #avg: 8.2875e-05; avg_err: 4.08707e-05; sd: 0.0646599; counts: 2502917
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000167635; avg_err: 3.52725e-05; sd: 0.0558032; counts: 2502917
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000283822; avg_err: 3.64424e-05; sd: 0.0576541; counts: 2502917
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000464397; avg_err: 3.64971e-05; sd: 0.0577406; counts: 2502917
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000689262; avg_err: 3.91297e-05; sd: 0.0619055; counts: 2502917
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00101354; avg_err: 5.43323e-05; sd: 0.0859571; counts: 2502917
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00139351; avg_err: 6.94011e-05; sd: 0.109797; counts: 2502917
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00178615; avg_err: 8.43455e-05; sd: 0.13344; counts: 2502917
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00223174; avg_err: 8.62976e-05; sd: 0.136528; counts: 2502917
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0028434; avg_err: 8.81019e-05; sd: 0.139383; counts: 2502917
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0035043; avg_err: 9.05642e-05; sd: 0.143278; counts: 2502917
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00461653; avg_err: 0.000133885; sd: 0.211813; counts: 2502917
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00580861; avg_err: 0.000141533; sd: 0.223914; counts: 2502917
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00700458; avg_err: 0.000159858; sd: 0.252906; counts: 2502917
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00855766; avg_err: 0.000150377; sd: 0.237905; counts: 2502917
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0103272; avg_err: 0.000258997; sd: 0.409749; counts: 2502917
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0114504; avg_err: 0.00104221; sd: 1.64884; counts: 2502917
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0143175; avg_err: 0.000789855; sd: 1.2496; counts: 2502917
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0170599; avg_err: 0.000823885; sd: 1.30344; counts: 2502917
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0201455; avg_err: 0.000669632; sd: 1.0594; counts: 2502917
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0228195; avg_err: 0.00114383; sd: 1.80961; counts: 2502917
icl_ratio_mp 0.207498 0 0 0 #avg: 0.025363; avg_err: 0.00107184; sd: 1.69572; counts: 2502917
icl_ratio_mp 0.21256 0 0 0 #avg: 0.0295946; avg_err: 0.000514873; sd: 0.814561; counts: 2502917
icl_ratio_mp 0.217623 0 0 0 #avg: 0.0321065; avg_err: 0.000408064; sd: 0.645582; counts: 2502917
icl_ratio_mp 0.222685 0 0 0 #avg: 0.0345308; avg_err: 0.000429102; sd: 0.678865; counts: 2502917
icl_ratio_mp 0.227748 0 6.8064e-08 0 #avg: 0.037533; avg_err: 0.000429855; sd: 0.680057; counts: 2502917
icl_ratio_mp 0.23281 0 0.00248206 0 #avg: 0.038936; avg_err: 0.00101103; sd: 1.59951; counts: 2502917
icl_ratio_mp 0.237873 0 0.00559635 0 #avg: 0.0424086; avg_err: 0.000440145; sd: 0.696336; counts: 2502917
icl_ratio_mp 0.242935 0 0.00903406 0 #avg: 0.0452878; avg_err: 0.000860168; sd: 1.36084; counts: 2502917
icl_ratio_mp 0.247998 0 0.0127119 0 #avg: 0.0475287; avg_err: 0.000663192; sd: 1.04921; counts: 2502917
icl_ratio_mp 0.25306 0 0.016455 0 #avg: 0.0495998; avg_err: 0.000537907; sd: 0.851001; counts: 2502917
icl_ratio_mp 0.258123 0 0.0202823 0 #avg: 0.0502473; avg_err: 0.00148975; sd: 2.35688; counts: 2502917
icl_ratio_mp 0.263185 0 0.0241089 0 #avg: 0.0468581; avg_err: 0.00584904; sd: 9.25354; counts: 2502917
icl_ratio_mp 0.268248 0 0.027812 0 #avg: 0.053362; avg_err: 0.00189867; sd: 3.00381; counts: 2502917
icl_ratio_mp 0.27331 0 0.0314206 0 #avg: 0.0554905; avg_err: 0.00129232; sd: 2.04452; counts: 2502917
icl_ratio_mp 0.278373 0 0.0348797 0 #avg: 0.0569889; avg_err: 0.000717813; sd: 1.13562; counts: 2502917
icl_ratio_mp 0.283435 0 0.038114 0 #avg: 0.0561973; avg_err: 0.00096369; sd: 1.52462; counts: 2502917
icl_ratio_mp 0.288498 0 0.0411837 0 #avg: 0.0568504; avg_err: 0.00098206; sd: 1.55368; counts: 2502917
icl_ratio_mp 0.29356 0 0.0440254 0 #avg: 0.0567287; avg_err: 0.000880714; sd: 1.39334; counts: 2502917
icl_ratio_mp 0.298623 0 0.0466651 0 #avg: 0.0563597; avg_err: 0.000978203; sd: 1.54758; counts: 2502917
icl_ratio_mp 0.303685 0 0.0489961 0 #avg: 0.0560412; avg_err: 0.000948894; sd: 1.50121; counts: 2502917
icl_ratio_mp 0.308748 0 0.051124 0 #avg: 0.0555874; avg_err: 0.000853013; sd: 1.34952; counts: 2502917
icl_ratio_mp 0.31381 0 0.0530514 0 #avg: 0.0552843; avg_err: 0.000870207; sd: 1.37672; counts: 2502917
icl_ratio_mp 0.318873 0 0.0547325 0 #avg: 0.0544496; avg_err: 0.000764028; sd: 1.20874; counts: 2502917
icl_ratio_mp 0.323935 0 0.0562457 0 #avg: 0.0520747; avg_err: 0.001757; sd: 2.77968; counts: 2502917
icl_ratio_mp 0.328997 0 0.0574552 0 #avg: 0.0486885; avg_err: 0.00212122; sd: 3.35589; counts: 2502917
icl_ratio_mp 0.33406 3.84606e-07 0.0584482 3.84606e-07 #avg: 0.0486143; avg_err: 0.00168742; sd: 2.66961; counts: 2502917
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502917
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502917
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502917
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.77082e-10; avg_err: 2.77082e-10; sd: 4.3836e-07; counts: 2502917
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.68325e-10; avg_err: 5.68325e-10; sd: 8.99125e-07; counts: 2502917
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.74276e-09; avg_err: 7.25592e-10; sd: 1.14793e-06; counts: 2502917
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.36959e-09; avg_err: 1.56417e-09; sd: 2.47461e-06; counts: 2502917
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.28686e-08; avg_err: 2.23218e-09; sd: 3.53145e-06; counts: 2502917
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.54887e-08; avg_err: 3.09928e-09; sd: 4.90325e-06; counts: 2502917
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.14082e-08; avg_err: 4.31337e-09; sd: 6.82402e-06; counts: 2502917
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.0562e-07; avg_err: 6.29563e-09; sd: 9.96006e-06; counts: 2502917
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.0215e-07; avg_err: 9.04228e-09; sd: 1.43054e-05; counts: 2502917
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.99223e-07; avg_err: 1.4348e-08; sd: 2.26995e-05; counts: 2502917
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.08191e-06; avg_err: 2.14246e-08; sd: 3.38951e-05; counts: 2502917
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.13888e-06; avg_err: 3.03781e-08; sd: 4.806e-05; counts: 2502917
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.87355e-06; avg_err: 4.10442e-08; sd: 6.49344e-05; counts: 2502917
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 6.56802e-06; avg_err: 5.37849e-08; sd: 8.50909e-05; counts: 2502917
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.05412e-05; avg_err: 6.84116e-08; sd: 0.000108231; counts: 2502917
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.61218e-05; avg_err: 8.45192e-08; sd: 0.000133714; counts: 2502917
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.33964e-05; avg_err: 1.01656e-07; sd: 0.000160827; counts: 2502917
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 3.24086e-05; avg_err: 1.19281e-07; sd: 0.00018871; counts: 2502917
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 4.29616e-05; avg_err: 1.36408e-07; sd: 0.000215805; counts: 2502917
sm_hm_ratio_mp 0.119748 0 1.80576e-05 0 #avg: 5.48317e-05; avg_err: 1.51929e-07; sd: 0.000240361; counts: 2502917
sm_hm_ratio_mp 0.123123 0 5.09273e-05 0 #avg: 6.78469e-05; avg_err: 1.66562e-07; sd: 0.000263511; counts: 2502917
sm_hm_ratio_mp 0.126498 0 8.89112e-05 0 #avg: 8.18985e-05; avg_err: 1.81041e-07; sd: 0.000286418; counts: 2502917
sm_hm_ratio_mp 0.129873 0 0.000129381 0 #avg: 9.68908e-05; avg_err: 1.95094e-07; sd: 0.000308651; counts: 2502917
sm_hm_ratio_mp 0.133248 0 0.000172723 0 #avg: 0.000112783; avg_err: 2.08523e-07; sd: 0.000329897; counts: 2502917
sm_hm_ratio_mp 0.136623 0 0.000217785 0 #avg: 0.000129409; avg_err: 2.20988e-07; sd: 0.000349617; counts: 2502917
sm_hm_ratio_mp 0.141685 0 0.00028997 0 #avg: 0.000156124; avg_err: 2.38193e-07; sd: 0.000376836; counts: 2502917
sm_hm_ratio_mp 0.146748 1.08274e-05 0.000349353 1.08274e-05 #avg: 0.000182729; avg_err: 2.52966e-07; sd: 0.000400208; counts: 2502917
sm_hm_ratio_mp 0.15181 2.91405e-05 0.000397705 2.91405e-05 #avg: 0.000209015; avg_err: 2.65183e-07; sd: 0.000419535; counts: 2502917
sm_hm_ratio_mp 0.156873 5.00572e-05 0.000438036 5.00572e-05 #avg: 0.000234613; avg_err: 2.75051e-07; sd: 0.000435148; counts: 2502917
sm_hm_ratio_mp 0.161935 7.26289e-05 0.00046798 7.26289e-05 #avg: 0.000259026; avg_err: 2.82603e-07; sd: 0.000447095; counts: 2502917
sm_hm_ratio_mp 0.166998 9.71546e-05 0.0004882 9.71546e-05 #avg: 0.00028184; avg_err: 2.8759e-07; sd: 0.000454985; counts: 2502917
sm_hm_ratio_mp 0.17206 0.000122814 0.000498491 0.000122814 #avg: 0.000302523; avg_err: 2.90085e-07; sd: 0.000458931; counts: 2502917
sm_hm_ratio_mp 0.177123 0.000148285 0.000501259 0.000148285 #avg: 0.000320673; avg_err: 2.90738e-07; sd: 0.000459964; counts: 2502917
sm_hm_ratio_mp 0.182185 0.000172059 0.00050012 0.000168391 #avg: 0.000336272; avg_err: 2.90182e-07; sd: 0.000459085; counts: 2502917
sm_hm_ratio_mp 0.187248 0.000194048 0.000495346 0.00018502 #avg: 0.000349766; avg_err: 2.88744e-07; sd: 0.000456811; counts: 2502917
sm_hm_ratio_mp 0.19231 0.000213708 0.000489109 0.00019877 #avg: 0.000361431; avg_err: 2.86462e-07; sd: 0.0004532; counts: 2502917
sm_hm_ratio_mp 0.197373 0.000230986 0.000482266 0.000209737 #avg: 0.000371551; avg_err: 2.83758e-07; sd: 0.000448922; counts: 2502917
sm_hm_ratio_mp 0.202435 0.000246235 0.000474687 0.000218358 #avg: 0.000380213; avg_err: 2.80567e-07; sd: 0.000443874; counts: 2502917
sm_hm_ratio_mp 0.207498 0.000259541 0.000467124 0.000224811 #avg: 0.000387598; avg_err: 2.77006e-07; sd: 0.000438241; counts: 2502917
sm_hm_ratio_mp 0.21256 0.000271016 0.000459655 0.000229339 #avg: 0.000393994; avg_err: 2.73594e-07; sd: 0.000432842; counts: 2502917
sm_hm_ratio_mp 0.217623 0.000280974 0.000452432 0.000232118 #avg: 0.000399496; avg_err: 2.69723e-07; sd: 0.000426718; counts: 2502917
sm_hm_ratio_mp 0.222685 0.000290124 0.00044607 0.000234193 #avg: 0.000404791; avg_err: 2.66234e-07; sd: 0.000421198; counts: 2502917
sm_hm_ratio_mp 0.227748 0.00029775 0.000440323 0.000235272 #avg: 0.000409008; avg_err: 2.6276e-07; sd: 0.000415702; counts: 2502917
sm_hm_ratio_mp 0.23281 0.000304482 0.000434439 0.000235565 #avg: 0.000412646; avg_err: 2.59402e-07; sd: 0.00041039; counts: 2502917
sm_hm_ratio_mp 0.237873 0.000310309 0.000429136 0.00023518 #avg: 0.000415883; avg_err: 2.56135e-07; sd: 0.00040522; counts: 2502917
sm_hm_ratio_mp 0.242935 0.000315594 0.00042375 0.000234272 #avg: 0.000418799; avg_err: 2.53034e-07; sd: 0.000400316; counts: 2502917
sm_hm_ratio_mp 0.247998 0.000320525 0.000419098 0.000233183 #avg: 0.00042156; avg_err: 2.50067e-07; sd: 0.000395622; counts: 2502917
sm_hm_ratio_mp 0.25306 0.000325107 0.000414802 0.000231959 #avg: 0.000424209; avg_err: 2.47354e-07; sd: 0.000391329; counts: 2502917
sm_hm_ratio_mp 0.258123 0.000329221 0.000410628 0.000230513 #avg: 0.000426687; avg_err: 2.44728e-07; sd: 0.000387174; counts: 2502917
sm_hm_ratio_mp 0.263185 0.000333126 0.00040692 0.000228958 #avg: 0.000429091; avg_err: 2.42338e-07; sd: 0.000383394; counts: 2502917
sm_hm_ratio_mp 0.268248 0.00033676 0.000403101 0.000227221 #avg: 0.000431435; avg_err: 2.40104e-07; sd: 0.000379858; counts: 2502917
sm_hm_ratio_mp 0.27331 0.000340232 0.000399774 0.000225612 #avg: 0.000433776; avg_err: 2.38062e-07; sd: 0.000376628; counts: 2502917
