#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 3.942650e+10 (median) + 1.823530e+10  / - 1.252940e+10
#SM    Stats: 9.376340e+07 (median) + 4.857759e+07  / - 2.821320e+07
#ObsSM Stats: 9.541560e+07 (median) + 5.059339e+07  / - 3.003660e+07
#VMP   Stats: 6.548000e+01 (median) + 5.039993e+00  / - 4.440002e+00
#ICL   Stats: 3.945360e+04 (median) + 1.095946e+06  / - 3.945360e+04
#SSFR  Stats: 1.928461e-10 (median) + 2.262464e-10  / - 1.047786e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225467
sfr_mp 0.177123 1.79067e-11 9.04126e-11 1.79067e-11 #avg: 6.1003e-11; avg_err: 2.8867e-13; sd: 1.3707e-10; counts: 225467
sfr_mp 0.182185 2.02968e-11 8.65153e-11 2.02968e-11 #avg: 6.03863e-11; avg_err: 2.72655e-13; sd: 1.29465e-10; counts: 225467
sfr_mp 0.187248 2.20203e-11 8.39412e-11 2.20203e-11 #avg: 6.00067e-11; avg_err: 2.58108e-13; sd: 1.22558e-10; counts: 225467
sfr_mp 0.19231 2.33572e-11 8.12532e-11 2.33572e-11 #avg: 5.97756e-11; avg_err: 2.54975e-13; sd: 1.21071e-10; counts: 225467
sfr_mp 0.197373 2.44347e-11 7.8379e-11 2.41397e-11 #avg: 5.92561e-11; avg_err: 2.47345e-13; sd: 1.17447e-10; counts: 225467
sfr_mp 0.202435 2.54892e-11 7.58792e-11 2.45108e-11 #avg: 5.86051e-11; avg_err: 2.40656e-13; sd: 1.14271e-10; counts: 225467
sfr_mp 0.207498 2.62677e-11 7.36872e-11 2.45403e-11 #avg: 5.80416e-11; avg_err: 2.324e-13; sd: 1.10351e-10; counts: 225467
sfr_mp 0.21256 2.71374e-11 7.17646e-11 2.46989e-11 #avg: 5.73546e-11; avg_err: 2.18399e-13; sd: 1.03703e-10; counts: 225467
sfr_mp 0.217623 2.78076e-11 6.94524e-11 2.4706e-11 #avg: 5.68241e-11; avg_err: 2.14191e-13; sd: 1.01705e-10; counts: 225467
sfr_mp 0.222685 2.7476e-11 6.66675e-11 2.37959e-11 #avg: 5.49659e-11; avg_err: 2.03007e-13; sd: 9.63942e-11; counts: 225467
sfr_mp 0.227748 2.73178e-11 6.41472e-11 2.31332e-11 #avg: 5.34808e-11; avg_err: 1.89213e-13; sd: 8.98447e-11; counts: 225467
sfr_mp 0.23281 2.71232e-11 6.38192e-11 2.25546e-11 #avg: 5.28634e-11; avg_err: 1.82351e-13; sd: 8.65862e-11; counts: 225467
sfr_mp 0.237873 2.73588e-11 6.2231e-11 2.23584e-11 #avg: 5.23192e-11; avg_err: 1.79196e-13; sd: 8.50879e-11; counts: 225467
sfr_mp 0.242935 2.76856e-11 6.1357e-11 2.23062e-11 #avg: 5.20834e-11; avg_err: 1.77279e-13; sd: 8.41777e-11; counts: 225467
sfr_mp 0.247998 2.821e-11 6.12088e-11 2.25448e-11 #avg: 5.22667e-11; avg_err: 1.73006e-13; sd: 8.2149e-11; counts: 225467
sfr_mp 0.25306 2.88034e-11 6.0687e-11 2.27319e-11 #avg: 5.23034e-11; avg_err: 1.69339e-13; sd: 8.04078e-11; counts: 225467
sfr_mp 0.258123 2.9025e-11 5.9857e-11 2.26252e-11 #avg: 5.1972e-11; avg_err: 1.66845e-13; sd: 7.92236e-11; counts: 225467
sfr_mp 0.263185 2.95793e-11 5.95947e-11 2.27898e-11 #avg: 5.20411e-11; avg_err: 1.61916e-13; sd: 7.68829e-11; counts: 225467
sfr_mp 0.268248 2.98875e-11 5.80868e-11 2.27043e-11 #avg: 5.18936e-11; avg_err: 1.62262e-13; sd: 7.70472e-11; counts: 225467
sfr_mp 0.27331 3.02195e-11 5.7714e-11 2.2708e-11 #avg: 5.17285e-11; avg_err: 1.60247e-13; sd: 7.60904e-11; counts: 225467
sfr_mp 0.278373 3.05802e-11 5.75581e-11 2.2742e-11 #avg: 5.17379e-11; avg_err: 1.56831e-13; sd: 7.44685e-11; counts: 225467
sfr_mp 0.283435 3.08474e-11 5.66641e-11 2.26955e-11 #avg: 5.16007e-11; avg_err: 1.53264e-13; sd: 7.27747e-11; counts: 225467
sfr_mp 0.288498 3.13539e-11 5.65243e-11 2.28105e-11 #avg: 5.15844e-11; avg_err: 1.51724e-13; sd: 7.20437e-11; counts: 225467
sfr_mp 0.29356 3.18512e-11 5.55844e-11 2.28861e-11 #avg: 5.17413e-11; avg_err: 1.4695e-13; sd: 6.97766e-11; counts: 225467
sfr_mp 0.298623 3.22897e-11 5.54545e-11 2.29333e-11 #avg: 5.18732e-11; avg_err: 1.46158e-13; sd: 6.94005e-11; counts: 225467
sfr_mp 0.303685 3.2735e-11 5.54127e-11 2.29795e-11 #avg: 5.23151e-11; avg_err: 1.47464e-13; sd: 7.00205e-11; counts: 225467
sfr_mp 0.308748 3.32763e-11 5.45864e-11 2.31722e-11 #avg: 5.251e-11; avg_err: 1.45664e-13; sd: 6.9166e-11; counts: 225467
sfr_mp 0.31381 3.38177e-11 5.47003e-11 2.33241e-11 #avg: 5.28577e-11; avg_err: 1.43763e-13; sd: 6.82632e-11; counts: 225467
sfr_mp 0.318873 3.42647e-11 5.44524e-11 2.33654e-11 #avg: 5.31085e-11; avg_err: 1.40885e-13; sd: 6.6897e-11; counts: 225467
sfr_mp 0.323935 3.47777e-11 5.42731e-11 2.3569e-11 #avg: 5.33958e-11; avg_err: 1.42636e-13; sd: 6.77284e-11; counts: 225467
sfr_mp 0.328997 3.52574e-11 5.40571e-11 2.36046e-11 #avg: 5.3654e-11; avg_err: 1.38707e-13; sd: 6.58624e-11; counts: 225467
sfr_mp 0.33406 3.58027e-11 5.38138e-11 2.37253e-11 #avg: 5.41601e-11; avg_err: 1.41782e-13; sd: 6.7323e-11; counts: 225467
sfr_mp 0.339122 3.63534e-11 5.39472e-11 2.38479e-11 #avg: 5.46321e-11; avg_err: 1.41388e-13; sd: 6.71357e-11; counts: 225467
sfr_mp 0.344185 3.69287e-11 5.41435e-11 2.39759e-11 #avg: 5.51083e-11; avg_err: 1.40238e-13; sd: 6.65896e-11; counts: 225467
sfr_mp 0.349247 3.75577e-11 5.46128e-11 2.41932e-11 #avg: 5.56304e-11; avg_err: 1.38104e-13; sd: 6.55761e-11; counts: 225467
sfr_mp 0.35431 3.82032e-11 5.52918e-11 2.44257e-11 #avg: 5.64799e-11; avg_err: 1.38209e-13; sd: 6.56263e-11; counts: 225467
sfr_mp 0.359372 3.89239e-11 5.53439e-11 2.47631e-11 #avg: 5.70785e-11; avg_err: 1.37211e-13; sd: 6.51521e-11; counts: 225467
sfr_mp 0.364435 3.95189e-11 5.55037e-11 2.49303e-11 #avg: 5.77863e-11; avg_err: 1.39554e-13; sd: 6.6265e-11; counts: 225467
sfr_mp 0.369497 4.01445e-11 5.59263e-11 2.51783e-11 #avg: 5.85341e-11; avg_err: 1.41861e-13; sd: 6.73602e-11; counts: 225467
sfr_mp 0.37456 4.08583e-11 5.61063e-11 2.54029e-11 #avg: 5.91485e-11; avg_err: 1.42738e-13; sd: 6.77767e-11; counts: 225467
sfr_mp 0.379622 4.1582e-11 5.63065e-11 2.57361e-11 #avg: 5.99434e-11; avg_err: 1.44163e-13; sd: 6.84531e-11; counts: 225467
sfr_mp 0.384685 4.26184e-11 5.72129e-11 2.61026e-11 #avg: 6.10774e-11; avg_err: 1.43823e-13; sd: 6.82921e-11; counts: 225467
sfr_mp 0.389747 4.34079e-11 5.74915e-11 2.64673e-11 #avg: 6.19966e-11; avg_err: 1.45771e-13; sd: 6.92169e-11; counts: 225467
sfr_mp 0.39481 4.42583e-11 5.81522e-11 2.68502e-11 #avg: 6.27803e-11; avg_err: 1.4455e-13; sd: 6.86372e-11; counts: 225467
sfr_mp 0.399872 4.50467e-11 5.86096e-11 2.7193e-11 #avg: 6.38731e-11; avg_err: 1.48451e-13; sd: 7.04895e-11; counts: 225467
sfr_mp 0.404935 4.59494e-11 5.98039e-11 2.75705e-11 #avg: 6.49054e-11; avg_err: 1.47605e-13; sd: 7.00876e-11; counts: 225467
sfr_mp 0.409997 4.68428e-11 6.06489e-11 2.80164e-11 #avg: 6.61112e-11; avg_err: 1.52013e-13; sd: 7.21805e-11; counts: 225467
sfr_mp 0.41506 4.78048e-11 6.107e-11 2.8479e-11 #avg: 6.71564e-11; avg_err: 1.52553e-13; sd: 7.24371e-11; counts: 225467
sfr_mp 0.420122 4.8871e-11 6.1567e-11 2.89566e-11 #avg: 6.82412e-11; avg_err: 1.53956e-13; sd: 7.31035e-11; counts: 225467
sfr_mp 0.425185 4.99597e-11 6.30519e-11 2.94763e-11 #avg: 6.98292e-11; avg_err: 1.57451e-13; sd: 7.47628e-11; counts: 225467
sfr_mp 0.430247 5.10918e-11 6.39831e-11 3.00112e-11 #avg: 7.12813e-11; avg_err: 1.59526e-13; sd: 7.57482e-11; counts: 225467
sfr_mp 0.43531 5.23339e-11 6.47256e-11 3.05934e-11 #avg: 7.25181e-11; avg_err: 1.59955e-13; sd: 7.59516e-11; counts: 225467
sfr_mp 0.440372 5.3269e-11 6.59897e-11 3.08753e-11 #avg: 7.3728e-11; avg_err: 1.5838e-13; sd: 7.52041e-11; counts: 225467
sfr_mp 0.445435 5.45485e-11 6.68765e-11 3.16139e-11 #avg: 7.52345e-11; avg_err: 1.64071e-13; sd: 7.79061e-11; counts: 225467
sfr_mp 0.450497 5.57459e-11 6.70207e-11 3.2322e-11 #avg: 7.63543e-11; avg_err: 1.65675e-13; sd: 7.8668e-11; counts: 225467
sfr_mp 0.45556 5.69985e-11 6.85685e-11 3.27869e-11 #avg: 7.80957e-11; avg_err: 1.68193e-13; sd: 7.98635e-11; counts: 225467
sfr_mp 0.460622 5.83746e-11 6.95334e-11 3.3449e-11 #avg: 7.95882e-11; avg_err: 1.67782e-13; sd: 7.96683e-11; counts: 225467
sfr_mp 0.465685 5.9713e-11 7.06528e-11 3.40769e-11 #avg: 8.11569e-11; avg_err: 1.70085e-13; sd: 8.07617e-11; counts: 225467
sfr_mp 0.470747 6.11996e-11 7.15345e-11 3.47717e-11 #avg: 8.27045e-11; avg_err: 1.71219e-13; sd: 8.13003e-11; counts: 225467
sfr_mp 0.47581 6.23789e-11 7.25953e-11 3.52707e-11 #avg: 8.4116e-11; avg_err: 1.72691e-13; sd: 8.19991e-11; counts: 225467
sfr_mp 0.480872 6.40149e-11 7.38012e-11 3.60032e-11 #avg: 8.59858e-11; avg_err: 1.75805e-13; sd: 8.34782e-11; counts: 225467
sfr_mp 0.485935 6.56698e-11 7.4535e-11 3.69371e-11 #avg: 8.76721e-11; avg_err: 1.76258e-13; sd: 8.36929e-11; counts: 225467
sfr_mp 0.490997 6.7049e-11 7.58437e-11 3.74568e-11 #avg: 8.94007e-11; avg_err: 1.79964e-13; sd: 8.5453e-11; counts: 225467
sfr_mp 0.49606 6.87208e-11 7.71209e-11 3.83149e-11 #avg: 9.1265e-11; avg_err: 1.81999e-13; sd: 8.64189e-11; counts: 225467
sfr_mp 0.501122 7.03121e-11 7.784e-11 3.90425e-11 #avg: 9.28371e-11; avg_err: 1.81884e-13; sd: 8.63645e-11; counts: 225467
sfr_mp 0.506185 7.19034e-11 7.95979e-11 3.97618e-11 #avg: 9.4711e-11; avg_err: 1.83943e-13; sd: 8.73421e-11; counts: 225467
sfr_mp 0.511247 7.36629e-11 8.02836e-11 4.05506e-11 #avg: 9.65087e-11; avg_err: 1.86281e-13; sd: 8.84525e-11; counts: 225467
sfr_mp 0.51631 7.52766e-11 8.14911e-11 4.11513e-11 #avg: 9.84252e-11; avg_err: 1.87204e-13; sd: 8.88904e-11; counts: 225467
sfr_mp 0.521372 7.74567e-11 8.28025e-11 4.22632e-11 #avg: 1.0069e-10; avg_err: 1.90567e-13; sd: 9.04875e-11; counts: 225467
sfr_mp 0.526435 7.9363e-11 8.39518e-11 4.32265e-11 #avg: 1.02665e-10; avg_err: 1.92144e-13; sd: 9.12361e-11; counts: 225467
sfr_mp 0.531497 8.10995e-11 8.47987e-11 4.40016e-11 #avg: 1.04432e-10; avg_err: 1.93348e-13; sd: 9.18079e-11; counts: 225467
sfr_mp 0.53656 8.29694e-11 8.60608e-11 4.47241e-11 #avg: 1.06684e-10; avg_err: 1.97195e-13; sd: 9.36347e-11; counts: 225467
sfr_mp 0.541622 8.47971e-11 8.71399e-11 4.54872e-11 #avg: 1.08611e-10; avg_err: 1.99299e-13; sd: 9.46338e-11; counts: 225467
sfr_mp 0.546685 8.61084e-11 8.76353e-11 4.57479e-11 #avg: 1.09926e-10; avg_err: 1.99995e-13; sd: 9.49643e-11; counts: 225467
sfr_mp 0.551747 8.82598e-11 8.89171e-11 4.68874e-11 #avg: 1.12099e-10; avg_err: 2.02327e-13; sd: 9.60713e-11; counts: 225467
sfr_mp 0.55681 8.98455e-11 8.96763e-11 4.73369e-11 #avg: 1.13934e-10; avg_err: 2.03838e-13; sd: 9.67888e-11; counts: 225467
sfr_mp 0.561872 9.16101e-11 9.09489e-11 4.81004e-11 #avg: 1.15783e-10; avg_err: 2.04172e-13; sd: 9.69474e-11; counts: 225467
sfr_mp 0.566935 9.38237e-11 9.12542e-11 4.91277e-11 #avg: 1.17894e-10; avg_err: 2.06663e-13; sd: 9.81304e-11; counts: 225467
sfr_mp 0.571997 9.63114e-11 9.32449e-11 5.02243e-11 #avg: 1.20749e-10; avg_err: 2.10351e-13; sd: 9.98815e-11; counts: 225467
sfr_mp 0.57706 9.86596e-11 9.4281e-11 5.10835e-11 #avg: 1.23222e-10; avg_err: 2.10575e-13; sd: 9.99878e-11; counts: 225467
sfr_mp 0.582123 1.00802e-10 9.54025e-11 5.18165e-11 #avg: 1.25171e-10; avg_err: 2.10313e-13; sd: 9.98633e-11; counts: 225467
sfr_mp 0.587185 1.02815e-10 9.5812e-11 5.26344e-11 #avg: 1.27237e-10; avg_err: 2.12718e-13; sd: 1.01005e-10; counts: 225467
sfr_mp 0.592248 1.04581e-10 9.67892e-11 5.32039e-11 #avg: 1.29109e-10; avg_err: 2.13833e-13; sd: 1.01535e-10; counts: 225467
sfr_mp 0.59731 1.0601e-10 9.75943e-11 5.36515e-11 #avg: 1.30659e-10; avg_err: 2.15139e-13; sd: 1.02155e-10; counts: 225467
sfr_mp 0.602373 1.08374e-10 9.79602e-11 5.45725e-11 #avg: 1.32744e-10; avg_err: 2.16528e-13; sd: 1.02814e-10; counts: 225467
sfr_mp 0.607435 1.09905e-10 9.87744e-11 5.48312e-11 #avg: 1.34446e-10; avg_err: 2.1626e-13; sd: 1.02687e-10; counts: 225467
sfr_mp 0.612498 1.1188e-10 9.95043e-11 5.5632e-11 #avg: 1.36314e-10; avg_err: 2.17195e-13; sd: 1.03131e-10; counts: 225467
sfr_mp 0.61756 1.1342e-10 1.0008e-10 5.62224e-11 #avg: 1.37767e-10; avg_err: 2.18173e-13; sd: 1.03595e-10; counts: 225467
sfr_mp 0.622623 1.15362e-10 1.00101e-10 5.68871e-11 #avg: 1.39832e-10; avg_err: 2.19979e-13; sd: 1.04453e-10; counts: 225467
sfr_mp 0.627685 1.17005e-10 1.00874e-10 5.72662e-11 #avg: 1.41266e-10; avg_err: 2.21194e-13; sd: 1.0503e-10; counts: 225467
sfr_mp 0.632748 1.18845e-10 1.01192e-10 5.78646e-11 #avg: 1.43288e-10; avg_err: 2.23622e-13; sd: 1.06183e-10; counts: 225467
sfr_mp 0.63781 1.20358e-10 1.01937e-10 5.8273e-11 #avg: 1.44898e-10; avg_err: 2.25053e-13; sd: 1.06862e-10; counts: 225467
sfr_mp 0.642873 1.2201e-10 1.01975e-10 5.86711e-11 #avg: 1.46243e-10; avg_err: 2.25189e-13; sd: 1.06927e-10; counts: 225467
sfr_mp 0.647935 1.2363e-10 1.0217e-10 5.91641e-11 #avg: 1.47617e-10; avg_err: 2.23714e-13; sd: 1.06227e-10; counts: 225467
sfr_mp 0.652998 1.24446e-10 1.02031e-10 5.91908e-11 #avg: 1.48389e-10; avg_err: 2.2371e-13; sd: 1.06225e-10; counts: 225467
sfr_mp 0.65806 1.26323e-10 1.02716e-10 5.97213e-11 #avg: 1.50228e-10; avg_err: 2.26456e-13; sd: 1.07529e-10; counts: 225467
sfr_mp 0.663123 1.2746e-10 1.03217e-10 6.01257e-11 #avg: 1.51373e-10; avg_err: 2.25929e-13; sd: 1.07278e-10; counts: 225467
sfr_mp 0.668185 1.29245e-10 1.03329e-10 6.06158e-11 #avg: 1.53045e-10; avg_err: 2.2616e-13; sd: 1.07388e-10; counts: 225467
sfr_mp 0.673248 1.30328e-10 1.03791e-10 6.07703e-11 #avg: 1.53985e-10; avg_err: 2.26658e-13; sd: 1.07624e-10; counts: 225467
sfr_mp 0.67831 1.31495e-10 1.04064e-10 6.10294e-11 #avg: 1.5519e-10; avg_err: 2.25381e-13; sd: 1.07018e-10; counts: 225467
sfr_mp 0.683373 1.32988e-10 1.04305e-10 6.16349e-11 #avg: 1.56472e-10; avg_err: 2.25408e-13; sd: 1.07031e-10; counts: 225467
sfr_mp 0.690967 1.35211e-10 1.04606e-10 6.23138e-11 #avg: 1.58516e-10; avg_err: 2.26548e-13; sd: 1.07572e-10; counts: 225467
sfr_mp 0.69856 1.37229e-10 1.04765e-10 6.28824e-11 #avg: 1.60449e-10; avg_err: 2.28016e-13; sd: 1.08269e-10; counts: 225467
sfr_mp 0.706154 1.3867e-10 1.05462e-10 6.32338e-11 #avg: 1.61686e-10; avg_err: 2.27168e-13; sd: 1.07867e-10; counts: 225467
sfr_mp 0.713748 1.40475e-10 1.05735e-10 6.39607e-11 #avg: 1.63238e-10; avg_err: 2.28588e-13; sd: 1.08541e-10; counts: 225467
sfr_mp 0.721342 1.4213e-10 1.05851e-10 6.42584e-11 #avg: 1.64802e-10; avg_err: 2.28421e-13; sd: 1.08462e-10; counts: 225467
sfr_mp 0.728935 1.43686e-10 1.0577e-10 6.47238e-11 #avg: 1.66073e-10; avg_err: 2.26988e-13; sd: 1.07781e-10; counts: 225467
sfr_mp 0.736529 1.45269e-10 1.07158e-10 6.51991e-11 #avg: 1.67646e-10; avg_err: 2.27042e-13; sd: 1.07807e-10; counts: 225467
sfr_mp 0.744123 1.46783e-10 1.06909e-10 6.58811e-11 #avg: 1.6879e-10; avg_err: 2.28736e-13; sd: 1.08611e-10; counts: 225467
sfr_mp 0.751717 1.47789e-10 1.06638e-10 6.58682e-11 #avg: 1.69802e-10; avg_err: 2.28973e-13; sd: 1.08724e-10; counts: 225467
sfr_mp 0.75931 1.48964e-10 1.06843e-10 6.64768e-11 #avg: 1.70916e-10; avg_err: 2.30727e-13; sd: 1.09557e-10; counts: 225467
sfr_mp 0.766904 1.50349e-10 1.0761e-10 6.73844e-11 #avg: 1.7184e-10; avg_err: 2.29211e-13; sd: 1.08837e-10; counts: 225467
sfr_mp 0.774498 1.51244e-10 1.06905e-10 6.75314e-11 #avg: 1.72587e-10; avg_err: 2.29193e-13; sd: 1.08828e-10; counts: 225467
sfr_mp 0.782092 1.51805e-10 1.06994e-10 6.76636e-11 #avg: 1.72953e-10; avg_err: 2.29696e-13; sd: 1.09067e-10; counts: 225467
sfr_mp 0.789685 1.52708e-10 1.07703e-10 6.81403e-11 #avg: 1.73805e-10; avg_err: 2.30417e-13; sd: 1.0941e-10; counts: 225467
sfr_mp 0.797279 1.53819e-10 1.09089e-10 6.90244e-11 #avg: 1.75092e-10; avg_err: 2.31739e-13; sd: 1.10037e-10; counts: 225467
sfr_mp 0.804873 1.5412e-10 1.08537e-10 6.91687e-11 #avg: 1.75384e-10; avg_err: 2.32913e-13; sd: 1.10594e-10; counts: 225467
sfr_mp 0.812467 1.55136e-10 1.09408e-10 6.96617e-11 #avg: 1.76215e-10; avg_err: 2.32606e-13; sd: 1.10449e-10; counts: 225467
sfr_mp 0.82006 1.55523e-10 1.09713e-10 7.00123e-11 #avg: 1.76692e-10; avg_err: 2.3329e-13; sd: 1.10774e-10; counts: 225467
sfr_mp 0.827654 1.56182e-10 1.10678e-10 7.06462e-11 #avg: 1.77489e-10; avg_err: 2.36914e-13; sd: 1.12494e-10; counts: 225467
sfr_mp 0.835248 1.56213e-10 1.11136e-10 7.07847e-11 #avg: 1.77618e-10; avg_err: 2.37725e-13; sd: 1.12879e-10; counts: 225467
sfr_mp 0.842842 1.56336e-10 1.12649e-10 7.1137e-11 #avg: 1.78306e-10; avg_err: 2.39645e-13; sd: 1.13791e-10; counts: 225467
sfr_mp 0.850435 1.5637e-10 1.13609e-10 7.14455e-11 #avg: 1.78555e-10; avg_err: 2.41849e-13; sd: 1.14838e-10; counts: 225467
sfr_mp 0.858029 1.5631e-10 1.14244e-10 7.15416e-11 #avg: 1.78888e-10; avg_err: 2.44964e-13; sd: 1.16317e-10; counts: 225467
sfr_mp 0.865623 1.5646e-10 1.15044e-10 7.20491e-11 #avg: 1.79214e-10; avg_err: 2.49659e-13; sd: 1.18546e-10; counts: 225467
sfr_mp 0.873217 1.56183e-10 1.16182e-10 7.22857e-11 #avg: 1.79582e-10; avg_err: 2.53e-13; sd: 1.20132e-10; counts: 225467
sfr_mp 0.88081 1.56209e-10 1.19825e-10 7.34858e-11 #avg: 1.81222e-10; avg_err: 2.62244e-13; sd: 1.24522e-10; counts: 225467
sfr_mp 0.888404 1.56579e-10 1.31161e-10 7.66359e-11 #avg: 1.85751e-10; avg_err: 2.85285e-13; sd: 1.35463e-10; counts: 225467
sfr_mp 0.895998 1.57516e-10 1.40546e-10 7.93924e-11 #avg: 1.89812e-10; avg_err: 2.98965e-13; sd: 1.41958e-10; counts: 225467
sfr_mp 0.903592 1.57783e-10 1.509e-10 8.15097e-11 #avg: 1.94457e-10; avg_err: 3.20193e-13; sd: 1.52038e-10; counts: 225467
sfr_mp 0.911185 1.58957e-10 1.59284e-10 8.39322e-11 #avg: 1.99185e-10; avg_err: 3.42174e-13; sd: 1.62475e-10; counts: 225467
sfr_mp 0.918779 1.60294e-10 1.67783e-10 8.6439e-11 #avg: 2.04082e-10; avg_err: 3.64458e-13; sd: 1.73056e-10; counts: 225467
sfr_mp 0.926373 1.61521e-10 1.74862e-10 8.88657e-11 #avg: 2.07699e-10; avg_err: 3.77579e-13; sd: 1.79287e-10; counts: 225467
sfr_mp 0.933967 1.63065e-10 1.8304e-10 9.07415e-11 #avg: 2.12052e-10; avg_err: 3.9207e-13; sd: 1.86168e-10; counts: 225467
sfr_mp 0.94156 1.64796e-10 1.86775e-10 9.20785e-11 #avg: 2.15969e-10; avg_err: 4.07046e-13; sd: 1.93279e-10; counts: 225467
sfr_mp 0.949154 1.64998e-10 1.86395e-10 9.24043e-11 #avg: 2.15951e-10; avg_err: 4.06697e-13; sd: 1.93113e-10; counts: 225467
sfr_mp 0.956748 1.65795e-10 1.87903e-10 9.26154e-11 #avg: 2.17319e-10; avg_err: 4.09052e-13; sd: 1.94231e-10; counts: 225467
sfr_mp 0.964342 1.66972e-10 1.8777e-10 9.29935e-11 #avg: 2.18195e-10; avg_err: 4.08196e-13; sd: 1.93825e-10; counts: 225467
sfr_mp 0.971935 1.68285e-10 1.88807e-10 9.34135e-11 #avg: 2.20161e-10; avg_err: 4.14004e-13; sd: 1.96583e-10; counts: 225467
sfr_mp 0.979529 1.68909e-10 1.89684e-10 9.32983e-11 #avg: 2.21681e-10; avg_err: 4.1766e-13; sd: 1.98318e-10; counts: 225467
sfr_mp 0.987123 1.71114e-10 1.90102e-10 9.40511e-11 #avg: 2.24091e-10; avg_err: 4.24693e-13; sd: 2.01658e-10; counts: 225467
sfr_mp 0.994717 1.73423e-10 1.91564e-10 9.39947e-11 #avg: 2.27356e-10; avg_err: 4.28022e-13; sd: 2.03239e-10; counts: 225467
sfr_mp 1.00231 1.75316e-10 1.95181e-10 9.33456e-11 #avg: 2.3283e-10; avg_err: 4.74052e-13; sd: 2.25095e-10; counts: 225467
ssfr_mp 0.075873 1.32741e-07 0 0 #avg: 1.32741e-07; avg_err: 1.32741e-07; sd: 0; counts: 1
ssfr_mp 0.078123 1.30912e-07 1.84741e-13 3.97261e-08 #avg: 1.20981e-07; avg_err: 9.93153e-09; sd: 1.72019e-08; counts: 4
ssfr_mp 0.080373 1.29071e-07 1.7053e-13 8.63602e-08 #avg: 1.05051e-07; avg_err: 1.08677e-08; sd: 3.76467e-08; counts: 13
ssfr_mp 0.082623 1.274e-07 2.98428e-13 7.83452e-08 #avg: 1.02441e-07; avg_err: 6.06731e-09; sd: 3.6906e-08; counts: 38
ssfr_mp 0.085998 8.4776e-08 2.91323e-13 4.91564e-08 #avg: 6.57065e-08; avg_err: 2.61228e-09; sd: 2.3799e-08; counts: 84
ssfr_mp 0.089373 8.31952e-08 1.63425e-13 5.32419e-08 #avg: 6.5739e-08; avg_err: 1.66707e-09; sd: 2.56642e-08; counts: 238
ssfr_mp 0.092748 8.17579e-08 3.41061e-13 5.53216e-08 #avg: 5.91875e-08; avg_err: 1.16997e-09; sd: 2.59248e-08; counts: 492
ssfr_mp 0.096123 8.03499e-08 3.48166e-13 5.68668e-08 #avg: 5.69135e-08; avg_err: 8.31238e-10; sd: 2.64172e-08; counts: 1011
ssfr_mp 0.099498 5.81071e-08 2.09334e-08 3.80777e-08 #avg: 5.32996e-08; avg_err: 6.12596e-10; sd: 2.66814e-08; counts: 1898
ssfr_mp 0.102873 4.70717e-08 3.07191e-08 2.96612e-08 #avg: 4.9563e-08; avg_err: 4.67224e-10; sd: 2.67259e-08; counts: 3273
ssfr_mp 0.106248 4.21464e-08 3.44424e-08 2.61211e-08 #avg: 4.6572e-08; avg_err: 3.64163e-10; sd: 2.66636e-08; counts: 5362
ssfr_mp 0.109623 3.64018e-08 3.90696e-08 2.2435e-08 #avg: 4.32973e-08; avg_err: 2.91745e-10; sd: 2.66272e-08; counts: 8331
ssfr_mp 0.112998 3.22693e-08 4.20961e-08 2.01303e-08 #avg: 4.00215e-08; avg_err: 2.3694e-10; sd: 2.61848e-08; counts: 12214
ssfr_mp 0.116373 2.84179e-08 4.49406e-08 1.78285e-08 #avg: 3.71587e-08; avg_err: 1.97378e-10; sd: 2.59001e-08; counts: 17220
ssfr_mp 0.119748 2.56548e-08 4.66927e-08 1.62733e-08 #avg: 3.45099e-08; avg_err: 1.65684e-10; sd: 2.52727e-08; counts: 23268
ssfr_mp 0.123123 2.24308e-08 4.89915e-08 1.43237e-08 #avg: 3.12847e-08; avg_err: 1.41011e-10; sd: 2.44705e-08; counts: 30116
ssfr_mp 0.126498 1.97873e-08 5.07074e-08 1.26366e-08 #avg: 2.86408e-08; avg_err: 1.22038e-10; sd: 2.36911e-08; counts: 37687
ssfr_mp 0.129873 1.80946e-08 5.15449e-08 1.17298e-08 #avg: 2.67633e-08; avg_err: 1.07283e-10; sd: 2.30346e-08; counts: 46101
ssfr_mp 0.133248 1.68593e-08 5.1926e-08 1.11326e-08 #avg: 2.4937e-08; avg_err: 9.43368e-11; sd: 2.21173e-08; counts: 54968
