#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 2.273530e+12 (median) + 2.073530e+12  / - 8.911800e+11
#SM    Stats: 2.665690e+10 (median) + 1.939820e+10  / - 1.347620e+10
#ObsSM Stats: 2.805570e+10 (median) + 1.313070e+10  / - 7.703499e+09
#VMP   Stats: 3.479600e+02 (median) + 1.000000e+02  / - 4.876999e+01
#ICL   Stats: 3.386290e+08 (median) + 7.111410e+08  / - 2.418663e+08
#SSFR  Stats: 1.714237e-12 (median) + 2.482064e-12  / - 1.194238e-12
sfh 0.055623 0 0 0 #avg: 3.30295e-21; avg_err: 3.2879e-21; sd: 5.97277e-20; counts: 331
sm_hm_ratio_mp 0.182185 0.0121568 0.00822793 0.00501045 #avg: 0.0135456; avg_err: 0.000371018; sd: 0.00673988; counts: 331
sm_hm_ratio_mp 0.187248 0.0123691 0.00843063 0.00501566 #avg: 0.0135962; avg_err: 0.000366862; sd: 0.00666438; counts: 331
sm_hm_ratio_mp 0.19231 0.0117789 0.00823808 0.00451692 #avg: 0.0132777; avg_err: 0.00036034; sd: 0.00654589; counts: 331
sm_hm_ratio_mp 0.197373 0.0116236 0.00746312 0.00474414 #avg: 0.0127209; avg_err: 0.000349657; sd: 0.00635183; counts: 331
sm_hm_ratio_mp 0.202435 0.01093 0.00737158 0.00477314 #avg: 0.0119753; avg_err: 0.000343367; sd: 0.00623756; counts: 331
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 204
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 241
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 266
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 287
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 298
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 306
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 322
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 326
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 327
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328
fq_mp 0.129873 0 0 0 #avg: 0.0030303; avg_err: 0.0030303; sd: 0.0549647; counts: 330
fq_mp 0.133248 0 0 0 #avg: 0.0030303; avg_err: 0.0030303; sd: 0.0549647; counts: 330
fq_mp 0.136623 0 0 0 #avg: 0.0030303; avg_err: 0.0030303; sd: 0.0549647; counts: 330
fq_mp 0.141685 0 0 0 #avg: 0.00606061; avg_err: 0.00427898; sd: 0.0776136; counts: 330
fq_mp 0.146748 0 0 0 #avg: 0.00606061; avg_err: 0.00427898; sd: 0.0776136; counts: 330
fq_mp 0.15181 0 0 0 #avg: 0.00606061; avg_err: 0.00427898; sd: 0.0776136; counts: 330
fq_mp 0.156873 0 0 0 #avg: 0.00906344; avg_err: 0.0052169; sd: 0.0947697; counts: 331
fq_mp 0.161935 0 0 0 #avg: 0.0332326; avg_err: 0.00986703; sd: 0.179243; counts: 331
fq_mp 0.166998 0 0 0 #avg: 0.0483384; avg_err: 0.0118067; sd: 0.21448; counts: 331
fq_mp 0.17206 0 0 0 #avg: 0.081571; avg_err: 0.0150672; sd: 0.27371; counts: 331
fq_mp 0.177123 0 0 0 #avg: 0.148036; avg_err: 0.0195496; sd: 0.355136; counts: 331
fq_mp 0.182185 0 1 0 #avg: 0.196375; avg_err: 0.0218682; sd: 0.397255; counts: 331
fq_mp 0.187248 0 1 0 #avg: 0.271903; avg_err: 0.0244932; sd: 0.44494; counts: 331
fq_mp 0.19231 0 1 0 #avg: 0.392749; avg_err: 0.0268834; sd: 0.488362; counts: 331
fq_mp 0.197373 1 0 1 #avg: 0.546828; avg_err: 0.0274031; sd: 0.497802; counts: 331
fq_mp 0.202435 1 0 0 #avg: 0.987915; avg_err: 0.00601477; sd: 0.109264; counts: 331
