#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.082350e+14 (median) + 6.176501e+13  / - 3.269090e+13
#SM    Stats: 3.767810e+11 (median) + 1.867360e+11  / - 1.511490e+11
#ObsSM Stats: 3.742330e+11 (median) + 2.116780e+11  / - 1.520880e+11
#VMP   Stats: 6.905200e+02 (median) + 1.039700e+02  / - 6.387000e+01
#ICL   Stats: 1.157610e+11 (median) + 1.101620e+11  / - 6.769530e+10
#SSFR  Stats: 1.771569e-12 (median) + 3.974862e-12  / - 1.259583e-12
sfh 0.055623 0 0 0 #avg: 3.99792e-19; avg_err: 1.76345e-19; sd: 5.85402e-18; counts: 1103
sfr_mp 0.089373 4.8039e-13 4.37216e-12 4.8039e-13 #avg: 4.05927e-12; avg_err: 4.03899e-13; sd: 1.3408e-11; counts: 1103
sfr_mp 0.092748 6.7579e-13 5.51595e-12 6.7579e-13 #avg: 5.36656e-12; avg_err: 5.69747e-13; sd: 1.89135e-11; counts: 1103
sfr_mp 0.096123 9.68577e-13 7.42584e-12 9.68577e-13 #avg: 6.75463e-12; avg_err: 6.54151e-13; sd: 2.17155e-11; counts: 1103
sfr_mp 0.099498 1.24947e-12 1.03659e-11 1.19995e-12 #avg: 9.02568e-12; avg_err: 1.01215e-12; sd: 3.35996e-11; counts: 1103
sfr_mp 0.102873 1.58997e-12 1.31997e-11 1.47633e-12 #avg: 1.12118e-11; avg_err: 9.69006e-13; sd: 3.21675e-11; counts: 1103
sfr_mp 0.106248 2.22453e-12 1.50277e-11 2.04537e-12 #avg: 1.38749e-11; avg_err: 1.25507e-12; sd: 4.16639e-11; counts: 1103
sfr_mp 0.109623 2.94476e-12 1.90951e-11 2.68373e-12 #avg: 1.69971e-11; avg_err: 1.56232e-12; sd: 5.18633e-11; counts: 1103
sfr_mp 0.112998 3.62562e-12 2.12316e-11 3.21265e-12 #avg: 1.99806e-11; avg_err: 1.71749e-12; sd: 5.70143e-11; counts: 1103
sfr_mp 0.116373 4.25398e-12 2.62824e-11 3.72924e-12 #avg: 2.44119e-11; avg_err: 2.72741e-12; sd: 9.05401e-11; counts: 1103
sfr_mp 0.119748 5.68689e-12 2.9874e-11 5.0072e-12 #avg: 2.8467e-11; avg_err: 2.6718e-12; sd: 8.86942e-11; counts: 1103
sfr_mp 0.123123 6.75839e-12 3.63606e-11 5.90713e-12 #avg: 3.54392e-11; avg_err: 3.5176e-12; sd: 1.16772e-10; counts: 1103
sfr_mp 0.126498 7.75874e-12 4.35373e-11 6.58976e-12 #avg: 3.89495e-11; avg_err: 3.75158e-12; sd: 1.24539e-10; counts: 1103
sfr_mp 0.129873 9.27388e-12 4.87449e-11 7.76863e-12 #avg: 4.57248e-11; avg_err: 4.30071e-12; sd: 1.42768e-10; counts: 1103
sfr_mp 0.133248 1.08132e-11 5.81106e-11 9.08599e-12 #avg: 5.22876e-11; avg_err: 4.26338e-12; sd: 1.41529e-10; counts: 1103
sfr_mp 0.136623 1.30321e-11 7.84334e-11 1.10635e-11 #avg: 5.66202e-11; avg_err: 3.947e-12; sd: 1.31026e-10; counts: 1103
sfr_mp 0.141685 1.70222e-11 8.796e-11 1.44474e-11 #avg: 7.00354e-11; avg_err: 5.30048e-12; sd: 1.75957e-10; counts: 1103
sfr_mp 0.146748 2.13029e-11 1.19507e-10 1.81787e-11 #avg: 8.82414e-11; avg_err: 7.29555e-12; sd: 2.42186e-10; counts: 1103
sfr_mp 0.15181 2.5624e-11 1.30518e-10 2.22784e-11 #avg: 1.01855e-10; avg_err: 7.99564e-12; sd: 2.65426e-10; counts: 1103
sfr_mp 0.156873 3.11932e-11 1.4632e-10 2.68788e-11 #avg: 1.10223e-10; avg_err: 7.75753e-12; sd: 2.57522e-10; counts: 1103
sfr_mp 0.161935 3.62593e-11 1.68447e-10 3.09768e-11 #avg: 1.29748e-10; avg_err: 1.02408e-11; sd: 3.39959e-10; counts: 1103
sfr_mp 0.166998 4.56092e-11 1.88137e-10 3.94301e-11 #avg: 1.36496e-10; avg_err: 8.97241e-12; sd: 2.97852e-10; counts: 1103
sfr_mp 0.17206 4.96525e-11 2.21459e-10 4.24658e-11 #avg: 1.55899e-10; avg_err: 1.01083e-11; sd: 3.3556e-10; counts: 1103
sfr_mp 0.177123 5.52727e-11 2.27093e-10 4.86182e-11 #avg: 1.5943e-10; avg_err: 9.38864e-12; sd: 3.11669e-10; counts: 1103
sfr_mp 0.182185 6.4047e-11 2.31799e-10 5.64599e-11 #avg: 1.71734e-10; avg_err: 9.76668e-12; sd: 3.24218e-10; counts: 1103
sfr_mp 0.187248 6.96657e-11 2.40323e-10 6.22637e-11 #avg: 1.65505e-10; avg_err: 7.96707e-12; sd: 2.64478e-10; counts: 1103
sfr_mp 0.19231 7.10685e-11 2.54213e-10 6.41341e-11 #avg: 1.7652e-10; avg_err: 9.3815e-12; sd: 3.11432e-10; counts: 1103
sfr_mp 0.197373 7.62709e-11 2.58483e-10 7.22605e-11 #avg: 1.82821e-10; avg_err: 9.43493e-12; sd: 3.13206e-10; counts: 1103
sfr_mp 0.202435 7.62081e-11 2.71652e-10 7.50566e-11 #avg: 1.79043e-10; avg_err: 8.82145e-12; sd: 2.9284e-10; counts: 1103
sfr_mp 0.207498 8.34221e-11 2.82176e-10 8.27396e-11 #avg: 1.84372e-10; avg_err: 8.77785e-12; sd: 2.91393e-10; counts: 1103
sfr_mp 0.21256 7.83862e-11 3.09389e-10 7.81135e-11 #avg: 1.85828e-10; avg_err: 8.52041e-12; sd: 2.82847e-10; counts: 1103
sfr_mp 0.217623 7.66681e-11 2.8778e-10 7.64699e-11 #avg: 1.83785e-10; avg_err: 8.98151e-12; sd: 2.98154e-10; counts: 1103
sfr_mp 0.222685 7.62382e-11 2.81871e-10 7.60711e-11 #avg: 1.83022e-10; avg_err: 9.11166e-12; sd: 3.02474e-10; counts: 1103
sfr_mp 0.227748 6.87353e-11 2.7404e-10 6.85921e-11 #avg: 1.80886e-10; avg_err: 9.32737e-12; sd: 3.09635e-10; counts: 1103
sfr_mp 0.23281 6.05873e-11 2.7368e-10 6.04409e-11 #avg: 1.79943e-10; avg_err: 9.34186e-12; sd: 3.10116e-10; counts: 1103
sfr_mp 0.237873 5.2261e-11 3.02768e-10 5.21316e-11 #avg: 1.75809e-10; avg_err: 9.11863e-12; sd: 3.02706e-10; counts: 1103
sfr_mp 0.242935 4.4225e-11 3.22243e-10 4.41068e-11 #avg: 1.76904e-10; avg_err: 9.37184e-12; sd: 3.11111e-10; counts: 1103
sfr_mp 0.247998 2.96717e-11 3.26122e-10 2.95487e-11 #avg: 1.656e-10; avg_err: 8.6395e-12; sd: 2.868e-10; counts: 1103
sfr_mp 0.25306 4.519e-12 3.04808e-10 4.40855e-12 #avg: 1.47424e-10; avg_err: 8.05012e-12; sd: 2.67235e-10; counts: 1103
sfr_mp 0.258123 1.51198e-12 2.92567e-10 1.40067e-12 #avg: 1.30658e-10; avg_err: 7.94752e-12; sd: 2.63829e-10; counts: 1103
sfr_mp 0.263185 1.04701e-12 2.7093e-10 9.55171e-13 #avg: 1.24838e-10; avg_err: 7.89426e-12; sd: 2.62061e-10; counts: 1103
sfr_mp 0.268248 8.16099e-13 2.50831e-10 7.22367e-13 #avg: 1.16293e-10; avg_err: 7.31019e-12; sd: 2.42672e-10; counts: 1103
sfr_mp 0.27331 7.24537e-13 2.46919e-10 6.37287e-13 #avg: 1.19746e-10; avg_err: 9.40588e-12; sd: 3.12241e-10; counts: 1103
sfr_mp 0.278373 6.03559e-13 2.20976e-10 5.17687e-13 #avg: 1.00039e-10; avg_err: 6.84026e-12; sd: 2.27072e-10; counts: 1103
sfr_mp 0.283435 5.15009e-13 1.93944e-10 4.33913e-13 #avg: 9.60908e-11; avg_err: 7.89072e-12; sd: 2.61943e-10; counts: 1103
sfr_mp 0.288498 5.25291e-13 1.65575e-10 4.39208e-13 #avg: 7.76288e-11; avg_err: 6.71745e-12; sd: 2.22995e-10; counts: 1103
sfr_mp 0.29356 4.82629e-13 1.50114e-10 3.94105e-13 #avg: 7.18429e-11; avg_err: 5.51735e-12; sd: 1.83156e-10; counts: 1103
sfr_mp 0.298623 4.36099e-13 1.29941e-10 3.4427e-13 #avg: 6.32137e-11; avg_err: 4.90251e-12; sd: 1.62746e-10; counts: 1103
sfr_mp 0.303685 4.26142e-13 1.11657e-10 3.37251e-13 #avg: 5.38065e-11; avg_err: 4.26847e-12; sd: 1.41698e-10; counts: 1103
sfr_mp 0.308748 4.00311e-13 8.57564e-11 3.04951e-13 #avg: 4.7465e-11; avg_err: 4.05191e-12; sd: 1.34509e-10; counts: 1103
sfr_mp 0.31381 4.13279e-13 7.57844e-11 3.16777e-13 #avg: 4.76991e-11; avg_err: 4.30072e-12; sd: 1.42768e-10; counts: 1103
sfr_mp 0.318873 4.05617e-13 5.7543e-11 3.07773e-13 #avg: 4.31538e-11; avg_err: 4.19492e-12; sd: 1.39256e-10; counts: 1103
sfr_mp 0.323935 3.90436e-13 4.98255e-11 2.94264e-13 #avg: 3.84153e-11; avg_err: 3.92826e-12; sd: 1.30404e-10; counts: 1103
sfr_mp 0.328997 3.77496e-13 1.6776e-11 2.8213e-13 #avg: 3.38016e-11; avg_err: 3.22147e-12; sd: 1.06941e-10; counts: 1103
sfr_mp 0.33406 3.91395e-13 4.3493e-12 2.92659e-13 #avg: 2.84309e-11; avg_err: 3.05449e-12; sd: 1.01398e-10; counts: 1103
sfr_mp 0.339122 3.74049e-13 2.28509e-12 2.75117e-13 #avg: 2.57021e-11; avg_err: 3.03642e-12; sd: 1.00798e-10; counts: 1103
sfr_mp 0.344185 3.55429e-13 2.19947e-12 2.54826e-13 #avg: 2.34422e-11; avg_err: 3.25814e-12; sd: 1.08159e-10; counts: 1103
sfr_mp 0.349247 3.68355e-13 2.18591e-12 2.64747e-13 #avg: 2.071e-11; avg_err: 2.77823e-12; sd: 9.22273e-11; counts: 1103
sfr_mp 0.35431 3.76371e-13 1.59248e-12 2.73717e-13 #avg: 2.22634e-11; avg_err: 3.33774e-12; sd: 1.10801e-10; counts: 1103
sfr_mp 0.359372 3.77603e-13 1.47204e-12 2.77227e-13 #avg: 2.28619e-11; avg_err: 3.88225e-12; sd: 1.28877e-10; counts: 1103
sfr_mp 0.364435 3.74077e-13 1.48011e-12 2.74942e-13 #avg: 2.03483e-11; avg_err: 3.15074e-12; sd: 1.04593e-10; counts: 1103
sfr_mp 0.369497 4.03465e-13 1.41576e-12 3.03329e-13 #avg: 1.60526e-11; avg_err: 2.45378e-12; sd: 8.14565e-11; counts: 1103
sfr_mp 0.37456 4.14309e-13 1.3607e-12 3.04433e-13 #avg: 1.53429e-11; avg_err: 2.16873e-12; sd: 7.1994e-11; counts: 1103
sfr_mp 0.379622 4.01386e-13 1.37939e-12 2.88058e-13 #avg: 1.28076e-11; avg_err: 1.90495e-12; sd: 6.32375e-11; counts: 1103
sfr_mp 0.384685 4.19912e-13 1.34257e-12 3.02247e-13 #avg: 1.43384e-11; avg_err: 2.53034e-12; sd: 8.39982e-11; counts: 1103
sfr_mp 0.389747 4.1633e-13 1.28604e-12 2.97151e-13 #avg: 1.70758e-11; avg_err: 4.10313e-12; sd: 1.36209e-10; counts: 1103
sfr_mp 0.39481 4.16221e-13 1.19849e-12 2.85142e-13 #avg: 1.44838e-11; avg_err: 3.17149e-12; sd: 1.05282e-10; counts: 1103
sfr_mp 0.399872 4.23394e-13 1.24951e-12 3.00168e-13 #avg: 1.13484e-11; avg_err: 2.82587e-12; sd: 9.38087e-11; counts: 1103
sfr_mp 0.404935 4.34311e-13 1.2623e-12 3.06784e-13 #avg: 1.00735e-11; avg_err: 2.15339e-12; sd: 7.14848e-11; counts: 1103
sfr_mp 0.409997 4.41912e-13 1.07407e-12 2.99898e-13 #avg: 8.37713e-12; avg_err: 1.53142e-12; sd: 5.08376e-11; counts: 1103
sfr_mp 0.41506 4.57041e-13 1.18029e-12 3.05417e-13 #avg: 8.38676e-12; avg_err: 1.9248e-12; sd: 6.38964e-11; counts: 1103
sfr_mp 0.420122 4.51441e-13 1.151e-12 3.11049e-13 #avg: 8.96217e-12; avg_err: 2.7568e-12; sd: 9.15156e-11; counts: 1103
sfr_mp 0.425185 4.67602e-13 1.14556e-12 3.18572e-13 #avg: 9.01973e-12; avg_err: 3.10091e-12; sd: 1.02939e-10; counts: 1103
sfr_mp 0.430247 4.86903e-13 1.08377e-12 3.35529e-13 #avg: 6.20476e-12; avg_err: 1.5109e-12; sd: 5.01564e-11; counts: 1103
sfr_mp 0.43531 5.02505e-13 1.05175e-12 3.49915e-13 #avg: 6.68912e-12; avg_err: 1.62231e-12; sd: 5.38547e-11; counts: 1103
sfr_mp 0.440372 4.98466e-13 1.09234e-12 3.3886e-13 #avg: 7.03272e-12; avg_err: 2.19792e-12; sd: 7.29629e-11; counts: 1103
sfr_mp 0.445435 4.92958e-13 1.20295e-12 3.30312e-13 #avg: 5.20017e-12; avg_err: 1.26929e-12; sd: 4.21357e-11; counts: 1103
sfr_mp 0.450497 5.07033e-13 1.18062e-12 3.46558e-13 #avg: 4.86966e-12; avg_err: 9.93209e-13; sd: 3.29709e-11; counts: 1103
sfr_mp 0.45556 5.41731e-13 1.17511e-12 3.71717e-13 #avg: 4.57816e-12; avg_err: 8.28137e-13; sd: 2.74911e-11; counts: 1103
sfr_mp 0.460622 5.48598e-13 1.18672e-12 3.78313e-13 #avg: 3.67617e-12; avg_err: 8.72727e-13; sd: 2.89714e-11; counts: 1103
sfr_mp 0.465685 5.72929e-13 1.1973e-12 4.13948e-13 #avg: 3.90373e-12; avg_err: 7.89131e-13; sd: 2.61963e-11; counts: 1103
sfr_mp 0.470747 5.84558e-13 1.14956e-12 4.18877e-13 #avg: 3.36177e-12; avg_err: 7.57557e-13; sd: 2.51482e-11; counts: 1103
sfr_mp 0.47581 5.75501e-13 1.06026e-12 4.03478e-13 #avg: 3.30047e-12; avg_err: 7.98406e-13; sd: 2.65042e-11; counts: 1103
sfr_mp 0.480872 5.78812e-13 1.06197e-12 3.87395e-13 #avg: 3.36731e-12; avg_err: 8.55289e-13; sd: 2.83925e-11; counts: 1103
sfr_mp 0.485935 6.05536e-13 1.08579e-12 4.26214e-13 #avg: 3.47036e-12; avg_err: 9.36427e-13; sd: 3.1086e-11; counts: 1103
sfr_mp 0.490997 6.06854e-13 1.21598e-12 4.27376e-13 #avg: 3.54719e-12; avg_err: 9.48252e-13; sd: 3.14785e-11; counts: 1103
sfr_mp 0.49606 6.20036e-13 1.05701e-12 4.23323e-13 #avg: 4.28534e-12; avg_err: 1.20156e-12; sd: 3.98875e-11; counts: 1103
sfr_mp 0.501122 6.10023e-13 1.12498e-12 4.17699e-13 #avg: 5.32781e-12; avg_err: 2.00513e-12; sd: 6.6563e-11; counts: 1103
sfr_mp 0.506185 6.25802e-13 1.30008e-12 4.25885e-13 #avg: 4.65254e-12; avg_err: 1.46888e-12; sd: 4.87616e-11; counts: 1103
sfr_mp 0.511247 6.18482e-13 1.308e-12 4.07077e-13 #avg: 4.6513e-12; avg_err: 1.65212e-12; sd: 5.48444e-11; counts: 1103
sfr_mp 0.51631 6.30144e-13 1.2607e-12 4.12124e-13 #avg: 4.55806e-12; avg_err: 1.86862e-12; sd: 6.20314e-11; counts: 1103
sfr_mp 0.521372 6.3911e-13 1.20705e-12 4.18672e-13 #avg: 4.21233e-12; avg_err: 1.80307e-12; sd: 5.98553e-11; counts: 1103
sfr_mp 0.526435 6.68509e-13 1.16449e-12 4.46801e-13 #avg: 4.3272e-12; avg_err: 1.87663e-12; sd: 6.22973e-11; counts: 1103
sfr_mp 0.531497 6.74892e-13 1.22932e-12 4.50153e-13 #avg: 4.18048e-12; avg_err: 1.41451e-12; sd: 4.69566e-11; counts: 1103
sfr_mp 0.53656 6.64358e-13 1.24005e-12 4.24896e-13 #avg: 4.12788e-12; avg_err: 1.43115e-12; sd: 4.75091e-11; counts: 1103
sfr_mp 0.541622 6.66457e-13 1.28395e-12 4.27394e-13 #avg: 4.2264e-12; avg_err: 1.6234e-12; sd: 5.38911e-11; counts: 1103
sfr_mp 0.546685 7.03733e-13 1.31103e-12 4.69844e-13 #avg: 6.16011e-12; avg_err: 2.34971e-12; sd: 7.80019e-11; counts: 1103
sfr_mp 0.551747 7.03477e-13 1.25154e-12 4.70177e-13 #avg: 5.21723e-12; avg_err: 1.62385e-12; sd: 5.39058e-11; counts: 1103
sfr_mp 0.55681 7.18623e-13 1.29425e-12 4.71474e-13 #avg: 5.93107e-12; avg_err: 2.27958e-12; sd: 7.5674e-11; counts: 1103
sfr_mp 0.561872 7.33746e-13 1.32799e-12 4.92977e-13 #avg: 2.92933e-12; avg_err: 7.57507e-13; sd: 2.51465e-11; counts: 1103
sfr_mp 0.566935 7.30442e-13 1.30521e-12 4.9062e-13 #avg: 2.55118e-12; avg_err: 4.89867e-13; sd: 1.62618e-11; counts: 1103
sfr_mp 0.571997 7.37148e-13 1.29573e-12 4.87336e-13 #avg: 2.6084e-12; avg_err: 5.32166e-13; sd: 1.7666e-11; counts: 1103
sfr_mp 0.57706 7.45607e-13 1.41217e-12 4.95216e-13 #avg: 2.57476e-12; avg_err: 4.39992e-13; sd: 1.46061e-11; counts: 1103
sfr_mp 0.582123 7.40992e-13 1.24017e-12 4.82876e-13 #avg: 2.77347e-12; avg_err: 5.54799e-13; sd: 1.84173e-11; counts: 1103
sfr_mp 0.587185 7.7886e-13 1.29765e-12 5.1553e-13 #avg: 2.49294e-12; avg_err: 5.32098e-13; sd: 1.76637e-11; counts: 1103
sfr_mp 0.592248 7.55002e-13 1.37431e-12 4.71445e-13 #avg: 1.9361e-12; avg_err: 2.91578e-13; sd: 9.67932e-12; counts: 1103
sfr_mp 0.59731 7.44072e-13 1.30942e-12 4.67382e-13 #avg: 1.55387e-12; avg_err: 1.81139e-13; sd: 6.01316e-12; counts: 1103
sfr_mp 0.602373 7.41765e-13 1.31237e-12 4.63648e-13 #avg: 1.57166e-12; avg_err: 1.5929e-13; sd: 5.28784e-12; counts: 1103
sfr_mp 0.607435 7.60552e-13 1.36721e-12 4.85644e-13 #avg: 1.76311e-12; avg_err: 2.24082e-13; sd: 7.43871e-12; counts: 1103
sfr_mp 0.612498 7.71829e-13 1.40647e-12 4.97965e-13 #avg: 1.67117e-12; avg_err: 1.67463e-13; sd: 5.55915e-12; counts: 1103
sfr_mp 0.61756 8.16238e-13 1.3801e-12 5.36318e-13 #avg: 1.53635e-12; avg_err: 1.64125e-13; sd: 5.44836e-12; counts: 1103
sfr_mp 0.622623 8.15182e-13 1.45789e-12 5.26362e-13 #avg: 1.77887e-12; avg_err: 2.09582e-13; sd: 6.95735e-12; counts: 1103
sfr_mp 0.627685 8.6325e-13 1.37058e-12 5.70913e-13 #avg: 2.14831e-12; avg_err: 2.86471e-13; sd: 9.50981e-12; counts: 1103
sfr_mp 0.632748 8.95782e-13 1.45437e-12 5.99059e-13 #avg: 2.5684e-12; avg_err: 4.04973e-13; sd: 1.34436e-11; counts: 1103
sfr_mp 0.63781 8.43392e-13 1.50383e-12 5.32668e-13 #avg: 2.38118e-12; avg_err: 3.75507e-13; sd: 1.24655e-11; counts: 1103
sfr_mp 0.642873 8.59634e-13 1.48752e-12 5.49084e-13 #avg: 2.28038e-12; avg_err: 5.23542e-13; sd: 1.73797e-11; counts: 1103
sfr_mp 0.647935 8.6359e-13 1.59573e-12 5.47467e-13 #avg: 2.36774e-12; avg_err: 4.46009e-13; sd: 1.48059e-11; counts: 1103
sfr_mp 0.652998 9.09357e-13 1.58995e-12 5.9833e-13 #avg: 2.17832e-12; avg_err: 2.71772e-13; sd: 9.02184e-12; counts: 1103
sfr_mp 0.65806 8.79772e-13 1.78979e-12 5.62538e-13 #avg: 2.03266e-12; avg_err: 2.23508e-13; sd: 7.41966e-12; counts: 1103
sfr_mp 0.663123 8.9661e-13 1.76432e-12 5.62524e-13 #avg: 2.07657e-12; avg_err: 2.02345e-13; sd: 6.71713e-12; counts: 1103
sfr_mp 0.668185 9.02107e-13 1.878e-12 5.70467e-13 #avg: 2.29346e-12; avg_err: 2.84389e-13; sd: 9.4407e-12; counts: 1103
sfr_mp 0.673248 8.9398e-13 1.95403e-12 5.61372e-13 #avg: 2.76329e-12; avg_err: 4.11783e-13; sd: 1.36697e-11; counts: 1103
sfr_mp 0.67831 9.3925e-13 1.82557e-12 6.12817e-13 #avg: 2.58373e-12; avg_err: 3.36196e-13; sd: 1.11605e-11; counts: 1103
sfr_mp 0.683373 9.52129e-13 1.67098e-12 6.33346e-13 #avg: 2.69515e-12; avg_err: 4.12078e-13; sd: 1.36795e-11; counts: 1103
sfr_mp 0.690967 9.40312e-13 1.79543e-12 5.96925e-13 #avg: 3.11946e-12; avg_err: 5.96225e-13; sd: 1.97925e-11; counts: 1103
sfr_mp 0.69856 9.55598e-13 1.87081e-12 6.0207e-13 #avg: 2.82131e-12; avg_err: 4.35045e-13; sd: 1.44419e-11; counts: 1103
sfr_mp 0.706154 1.01259e-12 1.73291e-12 6.40208e-13 #avg: 2.84561e-12; avg_err: 4.94692e-13; sd: 1.6422e-11; counts: 1103
sfr_mp 0.713748 1.0326e-12 1.69594e-12 6.60702e-13 #avg: 3.0078e-12; avg_err: 5.02718e-13; sd: 1.66884e-11; counts: 1103
sfr_mp 0.721342 1.05516e-12 1.78977e-12 6.76794e-13 #avg: 2.89562e-12; avg_err: 4.56677e-13; sd: 1.516e-11; counts: 1103
sfr_mp 0.728935 1.04807e-12 1.77331e-12 6.84757e-13 #avg: 2.79463e-12; avg_err: 4.07164e-13; sd: 1.35164e-11; counts: 1103
sfr_mp 0.736529 1.09606e-12 1.74047e-12 7.08851e-13 #avg: 2.40856e-12; avg_err: 3.18533e-13; sd: 1.05741e-11; counts: 1103
sfr_mp 0.744123 1.09595e-12 1.88147e-12 7.03768e-13 #avg: 2.30316e-12; avg_err: 3.00413e-13; sd: 9.97263e-12; counts: 1103
sfr_mp 0.751717 1.09134e-12 1.95969e-12 6.85208e-13 #avg: 3.41668e-12; avg_err: 1.25158e-12; sd: 4.1548e-11; counts: 1103
sfr_mp 0.75931 1.15698e-12 1.9697e-12 7.61064e-13 #avg: 2.94071e-12; avg_err: 8.00163e-13; sd: 2.65625e-11; counts: 1103
sfr_mp 0.766904 1.14641e-12 1.96205e-12 7.36001e-13 #avg: 2.83414e-12; avg_err: 8.12528e-13; sd: 2.6973e-11; counts: 1103
sfr_mp 0.774498 1.13817e-12 2.1628e-12 7.12652e-13 #avg: 2.57374e-12; avg_err: 3.99526e-13; sd: 1.32628e-11; counts: 1103
sfr_mp 0.782092 1.11989e-12 2.06733e-12 6.94852e-13 #avg: 2.72401e-12; avg_err: 3.51178e-13; sd: 1.16578e-11; counts: 1103
sfr_mp 0.789685 1.15947e-12 2.0592e-12 7.46022e-13 #avg: 2.69596e-12; avg_err: 3.82422e-13; sd: 1.2695e-11; counts: 1103
sfr_mp 0.797279 1.16212e-12 2.03336e-12 7.2737e-13 #avg: 2.65175e-12; avg_err: 2.89844e-13; sd: 9.62178e-12; counts: 1103
sfr_mp 0.804873 1.16162e-12 2.09325e-12 7.17903e-13 #avg: 2.81711e-12; avg_err: 4.24259e-13; sd: 1.40839e-11; counts: 1103
sfr_mp 0.812467 1.16789e-12 2.11692e-12 7.13482e-13 #avg: 2.69068e-12; avg_err: 2.98091e-13; sd: 9.89553e-12; counts: 1103
sfr_mp 0.82006 1.2388e-12 2.10933e-12 7.87466e-13 #avg: 2.37831e-12; avg_err: 1.80144e-13; sd: 5.98013e-12; counts: 1103
sfr_mp 0.827654 1.22535e-12 2.3637e-12 7.47205e-13 #avg: 2.56643e-12; avg_err: 3.05697e-13; sd: 1.0148e-11; counts: 1103
sfr_mp 0.835248 1.23583e-12 2.31876e-12 7.70467e-13 #avg: 2.77612e-12; avg_err: 3.0418e-13; sd: 1.00977e-11; counts: 1103
sfr_mp 0.842842 1.23938e-12 2.36256e-12 7.87814e-13 #avg: 2.93741e-12; avg_err: 3.04631e-13; sd: 1.01127e-11; counts: 1103
sfr_mp 0.850435 1.22971e-12 2.23476e-12 7.79478e-13 #avg: 2.57253e-12; avg_err: 2.2709e-13; sd: 7.53857e-12; counts: 1103
sfr_mp 0.858029 1.2057e-12 2.12271e-12 7.45764e-13 #avg: 2.7371e-12; avg_err: 4.13594e-13; sd: 1.37298e-11; counts: 1103
sfr_mp 0.865623 1.23807e-12 2.27934e-12 7.63643e-13 #avg: 2.89778e-12; avg_err: 5.08863e-13; sd: 1.68924e-11; counts: 1103
sfr_mp 0.873217 1.25792e-12 2.34753e-12 7.78441e-13 #avg: 3.20051e-12; avg_err: 8.28005e-13; sd: 2.74868e-11; counts: 1103
sfr_mp 0.88081 1.31027e-12 2.38119e-12 8.11096e-13 #avg: 3.33904e-12; avg_err: 5.95776e-13; sd: 1.97776e-11; counts: 1103
sfr_mp 0.888404 1.42288e-12 2.50293e-12 9.08488e-13 #avg: 3.36788e-12; avg_err: 4.72446e-13; sd: 1.56835e-11; counts: 1103
sfr_mp 0.895998 1.40355e-12 2.88598e-12 9.27269e-13 #avg: 3.94906e-12; avg_err: 5.44596e-13; sd: 1.80786e-11; counts: 1103
sfr_mp 0.903592 1.44235e-12 3.13931e-12 9.87379e-13 #avg: 4.01801e-12; avg_err: 5.85919e-13; sd: 1.94504e-11; counts: 1103
sfr_mp 0.911185 1.45383e-12 3.29613e-12 9.86723e-13 #avg: 3.79224e-12; avg_err: 4.62273e-13; sd: 1.53458e-11; counts: 1103
sfr_mp 0.918779 1.45812e-12 3.39178e-12 1.0184e-12 #avg: 4.2561e-12; avg_err: 4.99769e-13; sd: 1.65905e-11; counts: 1103
sfr_mp 0.926373 1.47892e-12 3.63406e-12 1.01902e-12 #avg: 4.74192e-12; avg_err: 5.44338e-13; sd: 1.807e-11; counts: 1103
sfr_mp 0.933967 1.52528e-12 3.78585e-12 1.06844e-12 #avg: 5.28116e-12; avg_err: 1.17795e-12; sd: 3.91036e-11; counts: 1103
sfr_mp 0.94156 1.55019e-12 4.15061e-12 1.07835e-12 #avg: 4.36221e-12; avg_err: 6.49357e-13; sd: 2.15563e-11; counts: 1103
sfr_mp 0.949154 1.5256e-12 4.11895e-12 1.07085e-12 #avg: 5.17641e-12; avg_err: 6.97476e-13; sd: 2.31537e-11; counts: 1103
sfr_mp 0.956748 1.61502e-12 3.52639e-12 1.14285e-12 #avg: 5.52428e-12; avg_err: 1.23917e-12; sd: 4.11359e-11; counts: 1103
sfr_mp 0.964342 1.59918e-12 4.25987e-12 1.14576e-12 #avg: 6.26345e-12; avg_err: 1.90946e-12; sd: 6.3387e-11; counts: 1103
sfr_mp 0.971935 1.68752e-12 4.25928e-12 1.22575e-12 #avg: 6.46606e-12; avg_err: 1.60573e-12; sd: 5.33045e-11; counts: 1103
sfr_mp 0.979529 1.57773e-12 3.84331e-12 1.07853e-12 #avg: 4.67139e-12; avg_err: 5.38837e-13; sd: 1.78874e-11; counts: 1103
