#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 9.795590e+13 (median) + 7.645610e+13  / - 2.745590e+13
#SM    Stats: 1.580730e+11 (median) + 6.478870e+11  / - 1.228078e+11
#ObsSM Stats: 1.648620e+11 (median) + 6.847280e+11  / - 1.273929e+11
#VMP   Stats: 7.069700e+02 (median) + 3.327002e+01  / - 1.648600e+02
#ICL   Stats: 5.466200e+10 (median) + 4.500290e+11  / - 5.446543e+10
#SSFR  Stats: 2.546827e-10 (median) + 2.052830e-10  / - 2.374098e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sfr_mp 0.106248 1.17254e-12 1.82871e-10 1.17254e-12 #avg: 3.20312e-11; avg_err: 3.04154e-11; sd: 6.8011e-11; counts: 6
sfr_mp 0.109623 1.35114e-12 2.73436e-10 1.35114e-12 #avg: 4.88141e-11; avg_err: 4.52631e-11; sd: 1.01211e-10; counts: 6
sfr_mp 0.112998 2.22844e-12 4.28238e-10 2.22844e-12 #avg: 7.81338e-11; avg_err: 7.06955e-11; sd: 1.5808e-10; counts: 6
sfr_mp 0.116373 2.18417e-12 3.04278e-10 2.04162e-12 #avg: 6.23028e-11; avg_err: 4.99237e-11; sd: 1.11633e-10; counts: 6
sfr_mp 0.119748 8.07967e-12 2.21358e-10 7.91059e-12 #avg: 5.04068e-11; avg_err: 3.72136e-11; sd: 8.32121e-11; counts: 6
sfr_mp 0.123123 5.80195e-12 3.71733e-10 5.60699e-12 #avg: 8.52116e-11; avg_err: 6.19263e-11; sd: 1.38471e-10; counts: 6
sfr_mp 0.126498 4.80888e-12 3.35574e-10 4.49298e-12 #avg: 9.71877e-11; avg_err: 6.18246e-11; sd: 1.38244e-10; counts: 6
sfr_mp 0.129873 1.93291e-12 3.2333e-10 1.56055e-12 #avg: 8.30314e-11; avg_err: 5.57199e-11; sd: 1.24594e-10; counts: 6
sfr_mp 0.133248 1.87097e-12 1.51042e-10 1.67949e-12 #avg: 3.94531e-11; avg_err: 2.60764e-11; sd: 5.83087e-11; counts: 6
sfr_mp 0.136623 1.92694e-12 1.78856e-10 1.76307e-12 #avg: 4.51947e-11; avg_err: 3.05033e-11; sd: 6.82074e-11; counts: 6
sfr_mp 0.141685 4.06257e-12 2.22877e-10 3.80218e-12 #avg: 6.43014e-11; avg_err: 4.08865e-11; sd: 9.14249e-11; counts: 6
sfr_mp 0.146748 4.90854e-12 3.34079e-10 4.72804e-12 #avg: 8.76919e-11; avg_err: 5.79241e-11; sd: 1.29522e-10; counts: 6
sfr_mp 0.15181 3.53831e-12 8.06393e-10 3.21918e-12 #avg: 1.71516e-10; avg_err: 1.3217e-10; sd: 2.95541e-10; counts: 6
sfr_mp 0.156873 5.2881e-12 1.72929e-09 5.21942e-12 #avg: 3.40854e-10; avg_err: 2.82928e-10; sd: 6.32647e-10; counts: 6
sfr_mp 0.161935 7.16503e-12 2.31896e-09 7.05428e-12 #avg: 4.85461e-10; avg_err: 3.79663e-10; sd: 8.48952e-10; counts: 6
sfr_mp 0.166998 3.35492e-12 1.01979e-09 3.29749e-12 #avg: 2.10991e-10; avg_err: 1.66796e-10; sd: 3.72967e-10; counts: 6
sfr_mp 0.17206 6.65802e-12 1.31638e-09 6.62382e-12 #avg: 2.57224e-10; avg_err: 2.15814e-10; sd: 4.82574e-10; counts: 6
sfr_mp 0.177123 6.7891e-12 1.57228e-09 6.73108e-12 #avg: 3.00454e-10; avg_err: 2.58033e-10; sd: 5.76979e-10; counts: 6
sfr_mp 0.182185 2.8541e-12 1.89379e-09 2.79209e-12 #avg: 3.18813e-10; avg_err: 3.1557e-10; sd: 7.05637e-10; counts: 6
sfr_mp 0.187248 1.45293e-11 1.17678e-09 1.44523e-11 #avg: 2.51314e-10; avg_err: 1.93675e-10; sd: 4.3307e-10; counts: 6
sfr_mp 0.19231 6.06985e-12 3.27573e-10 6.02131e-12 #avg: 6.13555e-11; avg_err: 5.45705e-11; sd: 1.22023e-10; counts: 6
sfr_mp 0.197373 8.14619e-12 2.46986e-10 8.12064e-12 #avg: 5.05575e-11; avg_err: 4.12346e-11; sd: 9.22033e-11; counts: 6
sfr_mp 0.202435 2.17622e-11 1.03559e-09 2.17457e-11 #avg: 2.03302e-10; avg_err: 1.72088e-10; sd: 3.84801e-10; counts: 6
sfr_mp 0.207498 5.02726e-12 2.65723e-09 5.01903e-12 #avg: 4.48361e-10; avg_err: 4.4279e-10; sd: 9.90107e-10; counts: 6
sfr_mp 0.21256 4.27356e-12 6.84548e-10 4.26276e-12 #avg: 1.1912e-10; avg_err: 1.13981e-10; sd: 2.54869e-10; counts: 6
sfr_mp 0.217623 3.96385e-12 9.81444e-10 3.95378e-12 #avg: 1.67616e-10; avg_err: 1.6357e-10; sd: 3.65755e-10; counts: 6
sfr_mp 0.222685 6.09192e-12 3.1607e-12 6.08056e-12 #avg: 4.38065e-12; avg_err: 1.43321e-12; sd: 3.20475e-12; counts: 6
sfr_mp 0.227748 7.21812e-12 6.80493e-10 7.2021e-12 #avg: 1.1958e-10; avg_err: 1.13662e-10; sd: 2.54156e-10; counts: 6
sfr_mp 0.23281 7.99217e-12 1.39991e-09 7.9727e-12 #avg: 2.3976e-10; avg_err: 2.33646e-10; sd: 5.22448e-10; counts: 6
sfr_mp 0.237873 1.36554e-11 9.96459e-10 1.36405e-11 #avg: 1.78761e-10; avg_err: 1.66414e-10; sd: 3.72113e-10; counts: 6
sfr_mp 0.242935 2.16055e-11 8.46822e-10 2.1589e-11 #avg: 1.70088e-10; avg_err: 1.41108e-10; sd: 3.15527e-10; counts: 6
sfr_mp 0.247998 4.9176e-11 2.78075e-10 4.91516e-11 #avg: 9.98825e-11; avg_err: 5.73229e-11; sd: 1.28178e-10; counts: 6
sfr_mp 0.25306 5.46215e-12 5.23105e-10 5.43493e-12 #avg: 9.67479e-11; avg_err: 8.66181e-11; sd: 1.93684e-10; counts: 6
sfr_mp 0.258123 6.7794e-12 3.33964e-10 6.75551e-12 #avg: 6.71257e-11; avg_err: 5.53121e-11; sd: 1.23682e-10; counts: 6
sfr_mp 0.263185 1.06886e-11 3.2026e-10 1.06702e-11 #avg: 6.56207e-11; avg_err: 5.36114e-11; sd: 1.19879e-10; counts: 6
sfr_mp 0.268248 1.17918e-12 2.31713e-10 1.16702e-12 #avg: 4.10276e-11; avg_err: 3.84166e-11; sd: 8.59021e-11; counts: 6
sfr_mp 0.27331 1.99367e-11 2.08294e-10 1.99204e-11 #avg: 6.16522e-11; avg_err: 3.83786e-11; sd: 8.58173e-11; counts: 6
sfr_mp 0.278373 1.8742e-11 2.6363e-10 1.87279e-11 #avg: 8.15097e-11; avg_err: 5.01093e-11; sd: 1.12048e-10; counts: 6
sfr_mp 0.283435 1.81848e-11 1.80316e-10 1.8169e-11 #avg: 5.6345e-11; avg_err: 3.42634e-11; sd: 7.66152e-11; counts: 6
sfr_mp 0.288498 1.40516e-11 2.52873e-10 1.4041e-11 #avg: 6.06577e-11; avg_err: 4.32555e-11; sd: 9.67223e-11; counts: 6
sfr_mp 0.29356 1.89753e-11 1.82945e-10 1.89527e-11 #avg: 5.50126e-11; avg_err: 3.3996e-11; sd: 7.60173e-11; counts: 6
sfr_mp 0.298623 2.01198e-11 2.54756e-10 2.00838e-11 #avg: 5.8608e-11; avg_err: 4.41597e-11; sd: 9.87441e-11; counts: 6
sfr_mp 0.303685 2.98413e-11 2.90722e-10 2.98127e-11 #avg: 7.57881e-11; avg_err: 5.16442e-11; sd: 1.1548e-10; counts: 6
sfr_mp 0.308748 3.05862e-11 2.3146e-10 3.05582e-11 #avg: 5.90163e-11; avg_err: 4.18115e-11; sd: 9.34933e-11; counts: 6
sfr_mp 0.31381 2.01853e-11 2.76944e-10 2.0143e-11 #avg: 5.70127e-11; avg_err: 4.82309e-11; sd: 1.07848e-10; counts: 6
sfr_mp 0.318873 1.16841e-11 3.10415e-10 1.16565e-11 #avg: 6.28803e-11; avg_err: 5.22885e-11; sd: 1.16921e-10; counts: 6
sfr_mp 0.323935 3.66198e-13 1.94944e-10 3.30777e-13 #avg: 3.50197e-11; avg_err: 3.21404e-11; sd: 7.18682e-11; counts: 6
sfr_mp 0.328997 2.60527e-13 9.12496e-12 1.8975e-13 #avg: 2.01461e-12; avg_err: 1.51213e-12; sd: 3.38123e-12; counts: 6
sfr_mp 0.33406 2.04948e-13 6.96821e-12 1.82966e-13 #avg: 1.35247e-12; avg_err: 1.16577e-12; sd: 2.60673e-12; counts: 6
sfr_mp 0.339122 3.02443e-13 2.89975e-12 2.87882e-13 #avg: 7.2364e-13; avg_err: 5.00849e-13; sd: 1.11993e-12; counts: 6
sfr_mp 0.344185 3.62996e-13 3.19734e-10 3.4376e-13 #avg: 5.52567e-11; avg_err: 5.29956e-11; sd: 1.18502e-10; counts: 6
sfr_mp 0.349247 5.4564e-13 5.44993e-10 5.20832e-13 #avg: 9.40619e-11; avg_err: 9.03412e-11; sd: 2.02009e-10; counts: 6
sfr_mp 0.35431 4.38833e-13 2.0603e-10 3.97437e-13 #avg: 3.72365e-11; avg_err: 3.39488e-11; sd: 7.59118e-11; counts: 6
sfr_mp 0.359372 8.19357e-13 2.06147e-10 8.03349e-13 #avg: 4.22716e-11; avg_err: 3.37555e-11; sd: 7.54795e-11; counts: 6
sfr_mp 0.364435 2.15113e-12 1.31482e-10 2.13847e-12 #avg: 2.98922e-11; avg_err: 2.18868e-11; sd: 4.89403e-11; counts: 6
sfr_mp 0.369497 9.97063e-13 5.44695e-11 9.84662e-13 #avg: 9.74218e-12; avg_err: 9.14816e-12; sd: 2.04559e-11; counts: 6
sfr_mp 0.37456 6.21937e-13 2.20404e-10 6.08807e-13 #avg: 4.45851e-11; avg_err: 3.60529e-11; sd: 8.06168e-11; counts: 6
sfr_mp 0.379622 5.8707e-13 3.21424e-11 5.54301e-13 #avg: 5.75234e-12; avg_err: 5.39687e-12; sd: 1.20678e-11; counts: 6
sfr_mp 0.384685 4.57021e-13 2.12278e-10 4.06047e-13 #avg: 4.52337e-11; avg_err: 3.47938e-11; sd: 7.78012e-11; counts: 6
sfr_mp 0.389747 4.84054e-13 2.12456e-10 4.66206e-13 #avg: 4.31224e-11; avg_err: 3.47363e-11; sd: 7.76727e-11; counts: 6
sfr_mp 0.39481 4.95937e-13 1.11027e-10 4.7931e-13 #avg: 2.94182e-11; avg_err: 1.94388e-11; sd: 4.34665e-11; counts: 6
sfr_mp 0.399872 6.43081e-13 1.32163e-10 6.22892e-13 #avg: 3.09014e-11; avg_err: 2.20233e-11; sd: 4.92456e-11; counts: 6
sfr_mp 0.404935 5.9642e-13 2.81021e-11 5.67627e-13 #avg: 5.20098e-12; avg_err: 4.70324e-12; sd: 1.05168e-11; counts: 6
sfr_mp 0.409997 3.70344e-13 1.1318e-10 3.2204e-13 #avg: 2.36938e-11; avg_err: 1.85282e-11; sd: 4.14304e-11; counts: 6
sfr_mp 0.41506 6.33233e-13 4.92074e-11 5.65853e-13 #avg: 8.62107e-12; avg_err: 8.24494e-12; sd: 1.84362e-11; counts: 6
sfr_mp 0.420122 1.09314e-12 7.46164e-11 1.00555e-12 #avg: 2.04187e-11; avg_err: 1.32675e-11; sd: 2.96671e-11; counts: 6
sfr_mp 0.425185 7.55305e-13 4.77568e-11 6.52214e-13 #avg: 8.46587e-12; avg_err: 8.01109e-12; sd: 1.79133e-11; counts: 6
sfr_mp 0.430247 9.80892e-13 3.6604e-11 9.10265e-13 #avg: 6.67326e-12; avg_err: 6.18505e-12; sd: 1.38302e-11; counts: 6
sfr_mp 0.43531 4.99021e-13 3.43373e-11 4.32575e-13 #avg: 6.20551e-12; avg_err: 5.7302e-12; sd: 1.28131e-11; counts: 6
sfr_mp 0.440372 4.54151e-13 8.04423e-11 4.16109e-13 #avg: 1.37254e-11; avg_err: 1.34345e-11; sd: 3.00405e-11; counts: 6
sfr_mp 0.445435 4.82286e-13 8.56122e-11 4.11823e-13 #avg: 1.4766e-11; avg_err: 1.42679e-11; sd: 3.19039e-11; counts: 6
sfr_mp 0.450497 5.23264e-13 9.74356e-11 4.71747e-13 #avg: 2.50189e-11; avg_err: 1.67993e-11; sd: 3.75644e-11; counts: 6
sfr_mp 0.45556 7.74811e-13 1.27053e-10 6.5133e-13 #avg: 3.30449e-11; avg_err: 2.19879e-11; sd: 4.91663e-11; counts: 6
sfr_mp 0.460622 1.36394e-12 1.18494e-10 1.286e-12 #avg: 2.08411e-11; avg_err: 1.98069e-11; sd: 4.42895e-11; counts: 6
sfr_mp 0.465685 2.51054e-12 1.77384e-10 2.45958e-12 #avg: 5.94806e-11; avg_err: 3.70212e-11; sd: 8.27819e-11; counts: 6
sfr_mp 0.470747 4.75543e-12 2.21026e-10 4.71016e-12 #avg: 6.93361e-11; avg_err: 4.31198e-11; sd: 9.64188e-11; counts: 6
sfr_mp 0.47581 5.46157e-12 1.51831e-10 5.38866e-12 #avg: 4.81266e-11; avg_err: 2.93972e-11; sd: 6.5734e-11; counts: 6
sfr_mp 0.480872 4.57521e-12 2.12675e-10 4.47244e-12 #avg: 5.87661e-11; avg_err: 3.77171e-11; sd: 8.43381e-11; counts: 6
sfr_mp 0.485935 9.50945e-12 1.60928e-10 9.40632e-12 #avg: 4.18411e-11; avg_err: 2.78748e-11; sd: 6.23299e-11; counts: 6
sfr_mp 0.490997 1.90523e-11 1.16082e-10 1.89605e-11 #avg: 3.67065e-11; avg_err: 2.21107e-11; sd: 4.94411e-11; counts: 6
sfr_mp 0.49606 1.17571e-12 4.49787e-11 1.10533e-12 #avg: 1.1669e-11; avg_err: 7.76093e-12; sd: 1.7354e-11; counts: 6
sfr_mp 0.501122 1.60196e-11 7.50464e-11 1.59536e-11 #avg: 2.18733e-11; avg_err: 1.43877e-11; sd: 3.21719e-11; counts: 6
sfr_mp 0.506185 3.58004e-12 8.05037e-11 3.54122e-12 #avg: 1.68151e-11; avg_err: 1.35745e-11; sd: 3.03535e-11; counts: 6
sfr_mp 0.511247 2.10126e-12 4.9615e-11 2.04621e-12 #avg: 1.12474e-11; avg_err: 8.33645e-12; sd: 1.86409e-11; counts: 6
sfr_mp 0.51631 4.96005e-12 4.16797e-11 4.9006e-12 #avg: 1.04792e-11; avg_err: 7.34656e-12; sd: 1.64274e-11; counts: 6
sfr_mp 0.521372 5.83984e-12 5.50772e-11 5.75988e-12 #avg: 1.34789e-11; avg_err: 9.61575e-12; sd: 2.15015e-11; counts: 6
sfr_mp 0.526435 5.13282e-12 5.43663e-11 5.06074e-12 #avg: 1.90349e-11; avg_err: 1.09218e-11; sd: 2.44219e-11; counts: 6
sfr_mp 0.531497 2.43581e-12 2.18562e-11 2.38724e-12 #avg: 4.98157e-12; avg_err: 3.88934e-12; sd: 8.69683e-12; counts: 6
sfr_mp 0.53656 2.30457e-12 9.10223e-11 2.26056e-12 #avg: 2.02035e-11; avg_err: 1.5071e-11; sd: 3.36997e-11; counts: 6
sfr_mp 0.541622 1.76743e-12 4.38827e-11 1.70973e-12 #avg: 1.07045e-11; avg_err: 7.39091e-12; sd: 1.65266e-11; counts: 6
sfr_mp 0.546685 1.44093e-12 4.92824e-11 1.34671e-12 #avg: 1.03916e-11; avg_err: 8.16798e-12; sd: 1.82641e-11; counts: 6
sfr_mp 0.551747 1.93615e-12 9.55342e-11 1.80869e-12 #avg: 1.82799e-11; avg_err: 1.58906e-11; sd: 3.55325e-11; counts: 6
sfr_mp 0.55681 2.13632e-12 4.57877e-11 1.99265e-12 #avg: 1.01354e-11; avg_err: 7.65976e-12; sd: 1.71278e-11; counts: 6
sfr_mp 0.561872 1.14346e-12 4.63617e-11 9.2369e-13 #avg: 9.57098e-12; avg_err: 7.66335e-12; sd: 1.71358e-11; counts: 6
sfr_mp 0.566935 1.49844e-12 4.03944e-11 1.28159e-12 #avg: 8.39563e-12; avg_err: 6.76348e-12; sd: 1.51236e-11; counts: 6
sfr_mp 0.571997 1.08462e-12 5.08589e-11 8.76605e-13 #avg: 1.09817e-11; avg_err: 8.38956e-12; sd: 1.87596e-11; counts: 6
sfr_mp 0.57706 1.69449e-12 1.04585e-10 1.53723e-12 #avg: 2.00646e-11; avg_err: 1.7323e-11; sd: 3.87353e-11; counts: 6
sfr_mp 0.582123 1.97913e-12 1.94141e-10 1.8443e-12 #avg: 3.48811e-11; avg_err: 3.22793e-11; sd: 7.21786e-11; counts: 6
sfr_mp 0.587185 1.6033e-12 1.89426e-10 1.45839e-12 #avg: 3.52446e-11; avg_err: 3.12738e-11; sd: 6.99304e-11; counts: 6
sfr_mp 0.592248 2.09186e-12 1.26158e-10 1.9975e-12 #avg: 2.32341e-11; avg_err: 2.10279e-11; sd: 4.70198e-11; counts: 6
sfr_mp 0.59731 3.0228e-12 8.09583e-11 2.91614e-12 #avg: 1.55074e-11; avg_err: 1.37121e-11; sd: 3.06612e-11; counts: 6
sfr_mp 0.602373 2.37081e-12 9.02622e-11 2.29248e-12 #avg: 1.74868e-11; avg_err: 1.5071e-11; sd: 3.36997e-11; counts: 6
sfr_mp 0.607435 2.80471e-12 9.39814e-11 2.70975e-12 #avg: 1.75132e-11; avg_err: 1.5865e-11; sd: 3.54753e-11; counts: 6
sfr_mp 0.612498 2.86945e-12 8.65717e-11 2.74039e-12 #avg: 1.61205e-11; avg_err: 1.46732e-11; sd: 3.28103e-11; counts: 6
sfr_mp 0.61756 2.38417e-12 1.05053e-10 2.19692e-12 #avg: 1.90718e-11; avg_err: 1.76795e-11; sd: 3.95327e-11; counts: 6
sfr_mp 0.622623 1.92525e-12 1.0781e-10 1.73992e-12 #avg: 1.92628e-11; avg_err: 1.80986e-11; sd: 4.04697e-11; counts: 6
sfr_mp 0.627685 1.43929e-12 8.27763e-11 1.32384e-12 #avg: 1.51623e-11; avg_err: 1.38209e-11; sd: 3.09044e-11; counts: 6
sfr_mp 0.632748 1.39606e-12 6.5156e-11 1.23677e-12 #avg: 1.20226e-11; avg_err: 1.09135e-11; sd: 2.44033e-11; counts: 6
sfr_mp 0.63781 1.51226e-12 8.62819e-11 1.3586e-12 #avg: 1.57473e-11; avg_err: 1.44189e-11; sd: 3.22416e-11; counts: 6
sfr_mp 0.642873 1.5512e-12 6.00622e-11 1.3906e-12 #avg: 1.12707e-11; avg_err: 1.00771e-11; sd: 2.25331e-11; counts: 6
sfr_mp 0.647935 1.20641e-12 6.83659e-11 1.0703e-12 #avg: 1.24652e-11; avg_err: 1.14279e-11; sd: 2.55535e-11; counts: 6
sfr_mp 0.652998 7.295e-13 5.80883e-11 5.42829e-13 #avg: 1.06527e-11; avg_err: 9.64483e-12; sd: 2.15665e-11; counts: 6
sfr_mp 0.65806 1.09018e-12 6.85317e-11 9.13393e-13 #avg: 1.24177e-11; avg_err: 1.14461e-11; sd: 2.55942e-11; counts: 6
sfr_mp 0.663123 1.39216e-12 4.18394e-11 1.26409e-12 #avg: 7.91689e-12; avg_err: 7.06664e-12; sd: 1.58015e-11; counts: 6
sfr_mp 0.668185 1.37347e-12 3.82999e-11 1.22517e-12 #avg: 7.38111e-12; avg_err: 6.46193e-12; sd: 1.44493e-11; counts: 6
sfr_mp 0.673248 1.26544e-12 3.11816e-11 1.1375e-12 #avg: 6.06756e-12; avg_err: 5.28155e-12; sd: 1.18099e-11; counts: 6
sfr_mp 0.67831 1.23051e-12 4.09314e-11 1.11369e-12 #avg: 7.73205e-12; avg_err: 6.88909e-12; sd: 1.54045e-11; counts: 6
sfr_mp 0.683373 1.08856e-12 3.18635e-11 9.24e-13 #avg: 6.12525e-12; avg_err: 5.36854e-12; sd: 1.20044e-11; counts: 6
sfr_mp 0.690967 5.35406e-13 1.4323e-12 3.53413e-13 #avg: 8.17467e-13; avg_err: 3.01042e-13; sd: 6.7315e-13; counts: 6
sfr_mp 0.69856 9.21806e-13 2.74657e-11 7.45832e-13 #avg: 5.3801e-12; avg_err: 4.60589e-12; sd: 1.02991e-11; counts: 6
sfr_mp 0.706154 9.88479e-13 8.59113e-11 8.10626e-13 #avg: 1.50697e-11; avg_err: 1.43672e-11; sd: 3.21261e-11; counts: 6
sfr_mp 0.713748 8.98771e-13 2.95071e-11 7.10516e-13 #avg: 5.56762e-12; avg_err: 4.9694e-12; sd: 1.11119e-11; counts: 6
sfr_mp 0.721342 8.13899e-13 5.58678e-13 6.40028e-13 #avg: 7.59816e-13; avg_err: 1.97364e-13; sd: 4.41319e-13; counts: 6
sfr_mp 0.728935 6.24562e-13 1.90543e-13 4.27648e-13 #avg: 5.49147e-13; avg_err: 1.03282e-13; sd: 2.30945e-13; counts: 6
sfr_mp 0.736529 7.1225e-13 7.87842e-13 2.30987e-13 #avg: 8.45056e-13; avg_err: 1.83129e-13; sd: 4.09489e-13; counts: 6
sfr_mp 0.744123 9.64758e-13 3.65168e-12 7.00375e-13 #avg: 1.39077e-12; avg_err: 6.65624e-13; sd: 1.48838e-12; counts: 6
sfr_mp 0.751717 7.12451e-13 1.23298e-11 4.56224e-13 #avg: 2.67436e-12; avg_err: 2.07578e-12; sd: 4.64159e-12; counts: 6
sfr_mp 0.75931 7.82521e-13 9.18791e-11 3.91695e-13 #avg: 1.60306e-11; avg_err: 1.53267e-11; sd: 3.42716e-11; counts: 6
sfr_mp 0.766904 1.0573e-12 1.38474e-10 6.57368e-13 #avg: 2.40039e-11; avg_err: 2.31068e-11; sd: 5.16684e-11; counts: 6
sfr_mp 0.774498 1.98668e-12 1.48735e-10 1.3948e-12 #avg: 2.75064e-11; avg_err: 2.46927e-11; sd: 5.52146e-11; counts: 6
sfr_mp 0.782092 1.9874e-12 2.50922e-10 1.62748e-12 #avg: 4.7897e-11; avg_err: 4.12955e-11; sd: 9.23396e-11; counts: 6
sfr_mp 0.789685 1.60807e-12 2.36441e-10 1.35568e-12 #avg: 4.42288e-11; avg_err: 3.89466e-11; sd: 8.70872e-11; counts: 6
sfr_mp 0.797279 1.59551e-12 1.81073e-10 1.30439e-12 #avg: 3.61206e-11; avg_err: 2.96907e-11; sd: 6.63905e-11; counts: 6
sfr_mp 0.804873 1.84562e-12 1.56029e-10 1.50252e-12 #avg: 2.93412e-11; avg_err: 2.57959e-11; sd: 5.76813e-11; counts: 6
sfr_mp 0.812467 2.57168e-12 1.71544e-10 2.2653e-12 #avg: 3.05584e-11; avg_err: 2.8716e-11; sd: 6.4211e-11; counts: 6
sfr_mp 0.82006 1.99818e-12 1.98321e-10 1.68456e-12 #avg: 3.48824e-11; avg_err: 3.30916e-11; sd: 7.39951e-11; counts: 6
sfr_mp 0.827654 1.86683e-12 1.47496e-10 1.70345e-12 #avg: 2.59162e-11; avg_err: 2.46941e-11; sd: 5.52177e-11; counts: 6
sfr_mp 0.835248 1.93128e-12 1.54802e-10 1.74274e-12 #avg: 2.69546e-11; avg_err: 2.59584e-11; sd: 5.80447e-11; counts: 6
sfr_mp 0.842842 2.03278e-12 1.64941e-10 1.8557e-12 #avg: 2.86709e-11; avg_err: 2.76631e-11; sd: 6.18567e-11; counts: 6
sfr_mp 0.850435 1.70175e-12 3.56569e-10 1.4084e-12 #avg: 6.06022e-11; avg_err: 5.95348e-11; sd: 1.33124e-10; counts: 6
sfr_mp 0.858029 2.02977e-12 3.02342e-10 1.83772e-12 #avg: 5.20233e-11; avg_err: 5.04705e-11; sd: 1.12856e-10; counts: 6
sfr_mp 0.865623 2.94367e-12 3.05496e-10 2.82398e-12 #avg: 5.58523e-11; avg_err: 5.06e-11; sd: 1.13145e-10; counts: 6
sfr_mp 0.873217 1.74694e-12 2.81482e-10 1.5665e-12 #avg: 4.84976e-11; avg_err: 4.69473e-11; sd: 1.04977e-10; counts: 6
sfr_mp 0.88081 2.88286e-12 2.22529e-10 2.73024e-12 #avg: 3.96419e-11; avg_err: 3.71703e-11; sd: 8.31153e-11; counts: 6
sfr_mp 0.888404 1.60142e-11 3.06965e-10 1.58271e-11 #avg: 6.90333e-11; avg_err: 5.19089e-11; sd: 1.16072e-10; counts: 6
sfr_mp 0.895998 1.17544e-11 3.74843e-10 1.16658e-11 #avg: 8.33836e-11; avg_err: 6.22756e-11; sd: 1.39253e-10; counts: 6
sfr_mp 0.903592 8.56742e-12 1.97802e-10 8.19263e-12 #avg: 5.35953e-11; avg_err: 3.42326e-11; sd: 7.65465e-11; counts: 6
sfr_mp 0.911185 1.67852e-11 5.57388e-10 1.64526e-11 #avg: 1.45776e-10; avg_err: 9.66192e-11; sd: 2.16047e-10; counts: 6
sfr_mp 0.918779 2.18826e-11 2.06418e-10 2.02645e-11 #avg: 8.19353e-11; avg_err: 4.5165e-11; sd: 1.00992e-10; counts: 6
sfr_mp 0.926373 9.67712e-12 2.9459e-10 9.26887e-12 #avg: 7.1645e-11; avg_err: 4.98045e-11; sd: 1.11366e-10; counts: 6
sfr_mp 0.933967 1.49335e-11 1.23027e-09 1.3438e-11 #avg: 2.40917e-10; avg_err: 2.02766e-10; sd: 4.53398e-10; counts: 6
sfr_mp 0.94156 5.89821e-12 2.56186e-10 3.09119e-12 #avg: 4.89027e-11; avg_err: 4.26779e-11; sd: 9.54307e-11; counts: 6
sfr_mp 0.949154 1.3322e-11 1.17432e-10 1.17026e-11 #avg: 2.85802e-11; avg_err: 2.0555e-11; sd: 4.59623e-11; counts: 6
sfr_mp 0.956748 1.15972e-11 1.23115e-09 1.08943e-11 #avg: 2.21856e-10; avg_err: 2.04415e-10; sd: 4.57086e-10; counts: 6
sfr_mp 0.964342 5.93907e-12 2.05487e-09 4.9844e-12 #avg: 3.77008e-10; avg_err: 3.38019e-10; sd: 7.55834e-10; counts: 6
sfr_mp 0.971935 5.82235e-12 1.46381e-09 5.29618e-12 #avg: 3.03818e-10; avg_err: 2.39747e-10; sd: 5.36091e-10; counts: 6
sfr_mp 0.979529 1.51208e-11 3.69709e-10 1.40048e-11 #avg: 8.71905e-11; avg_err: 6.2168e-11; sd: 1.39012e-10; counts: 6
sfr_mp 0.987123 8.38179e-12 1.01176e-09 7.60638e-12 #avg: 2.22127e-10; avg_err: 1.66599e-10; sd: 3.72527e-10; counts: 6
sfr_mp 0.994717 9.25496e-11 3.73678e-10 9.06654e-11 #avg: 1.38402e-10; avg_err: 7.40882e-11; sd: 1.65666e-10; counts: 6
sfr_mp 1.00231 2.20225e-10 2.30474e-10 2.06816e-10 #avg: 1.62277e-10; avg_err: 7.32995e-11; sd: 1.63903e-10; counts: 6
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 9.10092e-08 0 0 #avg: 9.10092e-08; avg_err: 9.10092e-08; sd: 0; counts: 1
ssfr_mp 0.069123 7.07237e-08 0 0 #avg: 7.07237e-08; avg_err: 7.07237e-08; sd: 0; counts: 1
ssfr_mp 0.071373 1.36682e-07 0 1.0847e-07 #avg: 8.24471e-08; avg_err: 5.42351e-08; sd: 5.42351e-08; counts: 2
