#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.344560e+10 (median) + 7.980899e+09  / - 4.557360e+09
#SM    Stats: 2.205660e+06 (median) + 4.397650e+06  / - 1.534782e+06
#ObsSM Stats: 2.151860e+06 (median) + 4.553640e+06  / - 1.520365e+06
#VMP   Stats: 4.984000e+01 (median) + 6.520000e+00  / - 5.869999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 6.552250e-10 (median) + 1.028945e-09  / - 3.904270e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
hm_mp 0.089373 0 0 0 #avg: 0.00345331; avg_err: 0.000315728; sd: 0.713148; counts: 5101922
hm_mp 0.092748 0 0 0 #avg: 0.00933955; avg_err: 0.000564934; sd: 1.27604; counts: 5101922
hm_mp 0.096123 0 0 0 #avg: 0.0225087; avg_err: 0.000909447; sd: 2.05421; counts: 5101922
hm_mp 0.099498 0 0 0 #avg: 0.0528771; avg_err: 0.00150201; sd: 3.39265; counts: 5101922
hm_mp 0.102873 0 0 0 #avg: 0.118401; avg_err: 0.00239567; sd: 5.41121; counts: 5101922
hm_mp 0.106248 0 0 0 #avg: 0.240028; avg_err: 0.00367506; sd: 8.30101; counts: 5101922
hm_mp 0.109623 0 0 0 #avg: 0.458313; avg_err: 0.00534014; sd: 12.062; counts: 5101922
hm_mp 0.112998 0 0 0 #avg: 0.827536; avg_err: 0.00753318; sd: 17.0155; counts: 5101922
hm_mp 0.116373 0 0 0 #avg: 1.39674; avg_err: 0.0101636; sd: 22.9569; counts: 5101922
hm_mp 0.119748 0 0 0 #avg: 2.25556; avg_err: 0.0134355; sd: 30.3473; counts: 5101922
hm_mp 0.123123 0 0 0 #avg: 3.47519; avg_err: 0.0171718; sd: 38.7867; counts: 5101922
hm_mp 0.126498 0 0 0 #avg: 5.17607; avg_err: 0.0215902; sd: 48.7668; counts: 5101922
hm_mp 0.129873 0 0 0 #avg: 7.47472; avg_err: 0.0266963; sd: 60.3; counts: 5101922
hm_mp 0.133248 0 0 0 #avg: 10.6126; avg_err: 0.032821; sd: 74.1341; counts: 5101922
hm_mp 0.136623 0 0 0 #avg: 14.786; avg_err: 0.0400344; sd: 90.4274; counts: 5101922
hm_mp 0.141685 0 0 0 #avg: 22.9817; avg_err: 0.0521076; sd: 117.698; counts: 5101922
hm_mp 0.146748 0 0 0 #avg: 34.908; avg_err: 0.067282; sd: 151.973; counts: 5101922
hm_mp 0.15181 0 0 0 #avg: 51.528; avg_err: 0.0858752; sd: 193.97; counts: 5101922
hm_mp 0.156873 0 0 0 #avg: 73.6758; avg_err: 0.107849; sd: 243.603; counts: 5101922
hm_mp 0.161935 0 132.078 0 #avg: 102.436; avg_err: 0.133923; sd: 302.497; counts: 5101922
hm_mp 0.166998 0 300.254 0 #avg: 138.59; avg_err: 0.163176; sd: 368.573; counts: 5101922
hm_mp 0.17206 0 442.543 0 #avg: 182.63; avg_err: 0.195679; sd: 441.989; counts: 5101922
hm_mp 0.177123 0 578.386 0 #avg: 233.773; avg_err: 0.230725; sd: 521.148; counts: 5101922
hm_mp 0.182185 0 717.162 0 #avg: 292.203; avg_err: 0.267493; sd: 604.198; counts: 5101922
hm_mp 0.187248 0 860.59 0 #avg: 358.058; avg_err: 0.307309; sd: 694.132; counts: 5101922
hm_mp 0.19231 0 1011.66 0 #avg: 431.337; avg_err: 0.347599; sd: 785.136; counts: 5101922
hm_mp 0.197373 0 1171.29 0 #avg: 512.33; avg_err: 0.389305; sd: 879.34; counts: 5101922
hm_mp 0.202435 0 1341.47 0 #avg: 601.734; avg_err: 0.43271; sd: 977.382; counts: 5101922
hm_mp 0.207498 28.9972 1493.31 28.9972 #avg: 699.596; avg_err: 0.478078; sd: 1079.86; counts: 5101922
hm_mp 0.21256 329.624 1384.11 329.624 #avg: 806.191; avg_err: 0.526196; sd: 1188.54; counts: 5101922
hm_mp 0.217623 494.203 1421.9 494.203 #avg: 921.371; avg_err: 0.575758; sd: 1300.49; counts: 5101922
hm_mp 0.222685 622.619 1483.95 622.619 #avg: 1031.95; avg_err: 0.620429; sd: 1401.39; counts: 5101922
hm_mp 0.227748 744.625 1561.66 744.625 #avg: 1150.27; avg_err: 0.666595; sd: 1505.67; counts: 5101922
hm_mp 0.23281 861.466 1648.64 861.466 #avg: 1273.22; avg_err: 0.712785; sd: 1610; counts: 5101922
hm_mp 0.237873 976.06 1743.7 976.06 #avg: 1401.05; avg_err: 0.759291; sd: 1715.04; counts: 5101922
hm_mp 0.242935 1090.62 1845.05 1090.62 #avg: 1533.59; avg_err: 0.808585; sd: 1826.39; counts: 5101922
hm_mp 0.247998 1205.24 1950.45 1205.24 #avg: 1670.62; avg_err: 0.855849; sd: 1933.14; counts: 5101922
hm_mp 0.25306 1320.89 2061.94 1320.89 #avg: 1812.86; avg_err: 0.904291; sd: 2042.56; counts: 5101922
hm_mp 0.258123 1437.23 2178.36 1437.23 #avg: 1959.3; avg_err: 0.953475; sd: 2153.66; counts: 5101922
hm_mp 0.263185 1555.59 2299.79 1555.59 #avg: 2110.65; avg_err: 1.00545; sd: 2271.06; counts: 5101922
hm_mp 0.268248 1675.38 2426.25 1675.38 #avg: 2266.3; avg_err: 1.05745; sd: 2388.52; counts: 5101922
hm_mp 0.27331 1797 2555.01 1797 #avg: 2425.89; avg_err: 1.11078; sd: 2508.98; counts: 5101922
hm_mp 0.278373 1919.78 2690 1866.1 #avg: 2589.24; avg_err: 1.1655; sd: 2632.57; counts: 5101922
hm_mp 0.283435 2043.94 2829.45 1591.73 #avg: 2755.51; avg_err: 1.22189; sd: 2759.93; counts: 5101922
hm_mp 0.288498 2168.48 2972.91 1552.2 #avg: 2925.17; avg_err: 1.28092; sd: 2893.28; counts: 5101922
hm_mp 0.29356 2293.84 3119.22 1552.34 #avg: 3096.94; avg_err: 1.34108; sd: 3029.16; counts: 5101922
hm_mp 0.298623 2420.39 3270.49 1572.27 #avg: 3271.34; avg_err: 1.40984; sd: 3184.47; counts: 5101922
hm_mp 0.303685 2547.04 3426.1 1602.29 #avg: 3448.07; avg_err: 1.47586; sd: 3333.58; counts: 5101922
hm_mp 0.308748 2673.93 3582 1639.47 #avg: 3626.21; avg_err: 1.54407; sd: 3487.67; counts: 5101922
hm_mp 0.31381 2801.91 3742.92 1682.97 #avg: 3806.06; avg_err: 1.60544; sd: 3626.27; counts: 5101922
hm_mp 0.318873 2929.27 3905.39 1730.23 #avg: 3986.96; avg_err: 1.66833; sd: 3768.33; counts: 5101922
hm_mp 0.323935 3055.5 4069.09 1779.1 #avg: 4167.9; avg_err: 1.73182; sd: 3911.75; counts: 5101922
hm_mp 0.328997 3181.74 4233.32 1830.68 #avg: 4349.98; avg_err: 1.79684; sd: 4058.6; counts: 5101922
hm_mp 0.33406 3307.22 4401.49 1884.29 #avg: 4532.37; avg_err: 1.86309; sd: 4208.25; counts: 5101922
hm_mp 0.339122 3432.33 4571.16 1939.61 #avg: 4714.9; avg_err: 1.93046; sd: 4360.41; counts: 5101922
hm_mp 0.344185 3555.96 4740.85 1996.11 #avg: 4895.87; avg_err: 1.99806; sd: 4513.1; counts: 5101922
hm_mp 0.349247 3679.02 4909.12 2052.81 #avg: 5077.06; avg_err: 2.06681; sd: 4668.39; counts: 5101922
hm_mp 0.35431 3800.09 5082.14 2110.28 #avg: 5257.25; avg_err: 2.13687; sd: 4826.65; counts: 5101922
hm_mp 0.359372 3919.2 5252.44 2167.71 #avg: 5436.03; avg_err: 2.20757; sd: 4986.33; counts: 5101922
hm_mp 0.364435 4037.2 5425.1 2225.51 #avg: 5614.45; avg_err: 2.28043; sd: 5150.9; counts: 5101922
hm_mp 0.369497 4153.51 5593.81 2284.38 #avg: 5790.98; avg_err: 2.35446; sd: 5318.13; counts: 5101922
hm_mp 0.37456 4267.66 5767.93 2342.32 #avg: 5966.84; avg_err: 2.42977; sd: 5488.23; counts: 5101922
hm_mp 0.379622 4380.48 5938.54 2401.18 #avg: 6140.86; avg_err: 2.50597; sd: 5660.34; counts: 5101922
hm_mp 0.384685 4489.58 6111.52 2458.27 #avg: 6313.85; avg_err: 2.58478; sd: 5838.36; counts: 5101922
hm_mp 0.389747 4596.91 6284.38 2515.84 #avg: 6484.56; avg_err: 2.6649; sd: 6019.32; counts: 5101922
hm_mp 0.39481 4701.74 6454.04 2572.48 #avg: 6654.23; avg_err: 2.74829; sd: 6207.68; counts: 5101922
hm_mp 0.399872 4803.8 6624.36 2628.76 #avg: 6822.55; avg_err: 2.83483; sd: 6403.15; counts: 5101922
hm_mp 0.404935 4903.07 6796.69 2684.04 #avg: 6989.47; avg_err: 2.92395; sd: 6604.45; counts: 5101922
hm_mp 0.409997 4997.71 6968.27 2736.73 #avg: 7154.61; avg_err: 3.01662; sd: 6813.77; counts: 5101922
hm_mp 0.41506 5089.78 7139.48 2788.59 #avg: 7318.49; avg_err: 3.11193; sd: 7029.06; counts: 5101922
hm_mp 0.420122 5178.21 7305.47 2838.71 #avg: 7480.22; avg_err: 3.21225; sd: 7255.65; counts: 5101922
hm_mp 0.425185 5262.82 7469.47 2887.21 #avg: 7639.71; avg_err: 3.31458; sd: 7486.78; counts: 5101922
hm_mp 0.430247 5344.95 7630.27 2934.72 #avg: 7797.83; avg_err: 3.42291; sd: 7731.48; counts: 5101922
hm_mp 0.43531 5422.57 7783.84 2979.73 #avg: 7953.15; avg_err: 3.53387; sd: 7982.1; counts: 5101922
hm_mp 0.440372 5496.44 7934.3 3022.27 #avg: 8104.99; avg_err: 3.6335; sd: 8207.15; counts: 5101922
hm_mp 0.445435 5567.1 8082.25 3063.29 #avg: 8255.05; avg_err: 3.75301; sd: 8477.1; counts: 5101922
hm_mp 0.450497 5634.45 8225.3 3103.18 #avg: 8403.33; avg_err: 3.87763; sd: 8758.57; counts: 5101922
hm_mp 0.45556 5698.63 8363.01 3141.45 #avg: 8548.8; avg_err: 4.00672; sd: 9050.14; counts: 5101922
hm_mp 0.460622 5760.49 8494.72 3178.91 #avg: 8691.52; avg_err: 4.14034; sd: 9351.97; counts: 5101922
hm_mp 0.465685 5819.44 8621.67 3214.55 #avg: 8830.98; avg_err: 4.2784; sd: 9663.8; counts: 5101922
hm_mp 0.470747 5877.13 8742.28 3250.41 #avg: 8968.18; avg_err: 4.41881; sd: 9980.96; counts: 5101922
hm_mp 0.47581 5930.44 8860.74 3282.26 #avg: 9101.88; avg_err: 4.56733; sd: 10316.4; counts: 5101922
hm_mp 0.480872 5983.15 8975.53 3314.45 #avg: 9234.72; avg_err: 4.72472; sd: 10671.9; counts: 5101922
hm_mp 0.485935 6034.63 9083.22 3345.79 #avg: 9366.52; avg_err: 4.8935; sd: 11053.2; counts: 5101922
hm_mp 0.490997 6084.55 9193.08 3375.84 #avg: 9501.93; avg_err: 5.11922; sd: 11563; counts: 5101922
hm_mp 0.49606 6133.33 9296.81 3405.42 #avg: 9644.12; avg_err: 5.43595; sd: 12278.4; counts: 5101922
hm_mp 0.501122 6180.74 9401.25 3433.61 #avg: 9838.6; avg_err: 6.97045; sd: 15744.5; counts: 5101922
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
sfr_mp 0.078123 0 0 0 #avg: 2.27308e-16; avg_err: 1.75387e-16; sd: 3.96154e-13; counts: 5101922
sfr_mp 0.080373 0 0 0 #avg: 1.66616e-15; avg_err: 5.96581e-16; sd: 1.34752e-12; counts: 5101922
sfr_mp 0.082623 0 0 0 #avg: 3.9791e-15; avg_err: 1.39448e-15; sd: 3.14977e-12; counts: 5101922
sfr_mp 0.085998 0 0 0 #avg: 1.111e-14; avg_err: 3.30858e-15; sd: 7.47324e-12; counts: 5101922
sfr_mp 0.089373 0 0 0 #avg: 2.84349e-14; avg_err: 3.83341e-15; sd: 8.65869e-12; counts: 5101922
sfr_mp 0.092748 0 0 0 #avg: 6.99621e-14; avg_err: 6.1976e-15; sd: 1.39988e-11; counts: 5101922
sfr_mp 0.096123 0 0 0 #avg: 1.35036e-13; avg_err: 7.55902e-15; sd: 1.70739e-11; counts: 5101922
sfr_mp 0.099498 0 0 0 #avg: 2.94493e-13; avg_err: 1.16429e-14; sd: 2.62982e-11; counts: 5101922
sfr_mp 0.102873 0 0 0 #avg: 6.3469e-13; avg_err: 1.79696e-14; sd: 4.05886e-11; counts: 5101922
sfr_mp 0.106248 0 0 0 #avg: 1.19141e-12; avg_err: 2.43998e-14; sd: 5.51128e-11; counts: 5101922
sfr_mp 0.109623 0 0 0 #avg: 2.0838e-12; avg_err: 3.27977e-14; sd: 7.40817e-11; counts: 5101922
sfr_mp 0.112998 0 0 0 #avg: 3.32154e-12; avg_err: 4.01781e-14; sd: 9.0752e-11; counts: 5101922
sfr_mp 0.116373 0 0 0 #avg: 4.80417e-12; avg_err: 4.63224e-14; sd: 1.0463e-10; counts: 5101922
sfr_mp 0.119748 0 0 0 #avg: 6.77574e-12; avg_err: 5.21633e-14; sd: 1.17823e-10; counts: 5101922
sfr_mp 0.123123 0 0 0 #avg: 9.13642e-12; avg_err: 5.85645e-14; sd: 1.32282e-10; counts: 5101922
sfr_mp 0.126498 0 0 0 #avg: 1.19206e-11; avg_err: 6.51034e-14; sd: 1.47052e-10; counts: 5101922
sfr_mp 0.129873 0 0 0 #avg: 1.54654e-11; avg_err: 7.28533e-14; sd: 1.64557e-10; counts: 5101922
sfr_mp 0.133248 0 0 0 #avg: 1.98993e-11; avg_err: 8.17996e-14; sd: 1.84764e-10; counts: 5101922
sfr_mp 0.136623 0 0 0 #avg: 2.51353e-11; avg_err: 9.04195e-14; sd: 2.04234e-10; counts: 5101922
sfr_mp 0.141685 0 0 0 #avg: 3.43368e-11; avg_err: 1.04422e-13; sd: 2.35862e-10; counts: 5101922
sfr_mp 0.146748 0 0 0 #avg: 4.57152e-11; avg_err: 1.19304e-13; sd: 2.69478e-10; counts: 5101922
sfr_mp 0.15181 0 0 0 #avg: 5.92381e-11; avg_err: 1.35133e-13; sd: 3.0523e-10; counts: 5101922
sfr_mp 0.156873 0 0 0 #avg: 7.50651e-11; avg_err: 1.51788e-13; sd: 3.42851e-10; counts: 5101922
sfr_mp 0.161935 0 2.44287e-11 0 #avg: 9.30461e-11; avg_err: 1.69882e-13; sd: 3.83721e-10; counts: 5101922
sfr_mp 0.166998 0 8.48841e-11 0 #avg: 1.12069e-10; avg_err: 1.86304e-13; sd: 4.20813e-10; counts: 5101922
sfr_mp 0.17206 0 1.49963e-10 0 #avg: 1.27836e-10; avg_err: 1.92077e-13; sd: 4.33853e-10; counts: 5101922
sfr_mp 0.177123 0 2.0897e-10 0 #avg: 1.38124e-10; avg_err: 1.87e-13; sd: 4.22384e-10; counts: 5101922
sfr_mp 0.182185 0 2.54926e-10 0 #avg: 1.45703e-10; avg_err: 1.80731e-13; sd: 4.08225e-10; counts: 5101922
sfr_mp 0.187248 0 2.90697e-10 0 #avg: 1.5397e-10; avg_err: 1.78372e-13; sd: 4.02897e-10; counts: 5101922
sfr_mp 0.19231 0 3.19952e-10 0 #avg: 1.62925e-10; avg_err: 1.7917e-13; sd: 4.04698e-10; counts: 5101922
sfr_mp 0.197373 0 3.43093e-10 0 #avg: 1.71468e-10; avg_err: 1.80432e-13; sd: 4.07549e-10; counts: 5101922
sfr_mp 0.202435 0 3.61574e-10 0 #avg: 1.79921e-10; avg_err: 1.80246e-13; sd: 4.0713e-10; counts: 5101922
sfr_mp 0.207498 3.34868e-13 3.77446e-10 3.34868e-13 #avg: 1.87484e-10; avg_err: 1.80208e-13; sd: 4.07044e-10; counts: 5101922
sfr_mp 0.21256 1.34502e-11 3.78171e-10 1.34502e-11 #avg: 1.94669e-10; avg_err: 1.80244e-13; sd: 4.07125e-10; counts: 5101922
sfr_mp 0.217623 2.78631e-11 3.76347e-10 2.78631e-11 #avg: 2.01791e-10; avg_err: 1.79375e-13; sd: 4.05163e-10; counts: 5101922
sfr_mp 0.222685 4.05748e-11 3.47634e-10 4.05748e-11 #avg: 1.9109e-10; avg_err: 1.58405e-13; sd: 3.57796e-10; counts: 5101922
sfr_mp 0.227748 5.27066e-11 3.25392e-10 5.27066e-11 #avg: 1.86567e-10; avg_err: 1.47502e-13; sd: 3.3317e-10; counts: 5101922
sfr_mp 0.23281 6.2731e-11 3.08545e-10 6.2731e-11 #avg: 1.85165e-10; avg_err: 1.42199e-13; sd: 3.21191e-10; counts: 5101922
sfr_mp 0.237873 7.11071e-11 2.95452e-10 7.11071e-11 #avg: 1.84928e-10; avg_err: 1.38689e-13; sd: 3.13263e-10; counts: 5101922
sfr_mp 0.242935 7.832e-11 2.85819e-10 7.832e-11 #avg: 1.85957e-10; avg_err: 1.36859e-13; sd: 3.09129e-10; counts: 5101922
sfr_mp 0.247998 8.36602e-11 2.73123e-10 8.36602e-11 #avg: 1.85133e-10; avg_err: 1.34538e-13; sd: 3.03886e-10; counts: 5101922
sfr_mp 0.25306 8.96209e-11 2.68978e-10 8.96209e-11 #avg: 1.88045e-10; avg_err: 1.33953e-13; sd: 3.02566e-10; counts: 5101922
sfr_mp 0.258123 9.46164e-11 2.63443e-10 9.46164e-11 #avg: 1.89922e-10; avg_err: 1.32652e-13; sd: 2.99628e-10; counts: 5101922
sfr_mp 0.263185 9.9297e-11 2.6041e-10 9.9297e-11 #avg: 1.92828e-10; avg_err: 1.33042e-13; sd: 3.00507e-10; counts: 5101922
sfr_mp 0.268248 1.04863e-10 2.60795e-10 1.04863e-10 #avg: 1.9738e-10; avg_err: 1.33636e-13; sd: 3.01851e-10; counts: 5101922
sfr_mp 0.27331 1.09308e-10 2.5903e-10 1.09308e-10 #avg: 2.0079e-10; avg_err: 1.33949e-13; sd: 3.02556e-10; counts: 5101922
sfr_mp 0.278373 1.13405e-10 2.61093e-10 1.13322e-10 #avg: 2.06092e-10; avg_err: 1.36634e-13; sd: 3.08622e-10; counts: 5101922
sfr_mp 0.283435 1.16995e-10 2.58662e-10 1.14318e-10 #avg: 2.08621e-10; avg_err: 1.36243e-13; sd: 3.07737e-10; counts: 5101922
sfr_mp 0.288498 1.21476e-10 2.60942e-10 1.15664e-10 #avg: 2.13822e-10; avg_err: 1.37983e-13; sd: 3.11669e-10; counts: 5101922
sfr_mp 0.29356 1.2571e-10 2.62606e-10 1.16252e-10 #avg: 2.18394e-10; avg_err: 1.39309e-13; sd: 3.14663e-10; counts: 5101922
sfr_mp 0.298623 1.3021e-10 2.65008e-10 1.16868e-10 #avg: 2.235e-10; avg_err: 1.40346e-13; sd: 3.17007e-10; counts: 5101922
sfr_mp 0.303685 1.34786e-10 2.68016e-10 1.17512e-10 #avg: 2.28962e-10; avg_err: 1.42622e-13; sd: 3.22146e-10; counts: 5101922
sfr_mp 0.308748 1.39601e-10 2.71301e-10 1.18408e-10 #avg: 2.34759e-10; avg_err: 1.44263e-13; sd: 3.25853e-10; counts: 5101922
sfr_mp 0.31381 1.4463e-10 2.75029e-10 1.19526e-10 #avg: 2.41028e-10; avg_err: 1.46022e-13; sd: 3.29827e-10; counts: 5101922
sfr_mp 0.318873 1.49921e-10 2.79451e-10 1.20952e-10 #avg: 2.47505e-10; avg_err: 1.48453e-13; sd: 3.35317e-10; counts: 5101922
sfr_mp 0.323935 1.54875e-10 2.86938e-10 1.22309e-10 #avg: 2.55115e-10; avg_err: 1.50665e-13; sd: 3.40314e-10; counts: 5101922
sfr_mp 0.328997 1.60428e-10 2.91593e-10 1.24083e-10 #avg: 2.61763e-10; avg_err: 1.5274e-13; sd: 3.45e-10; counts: 5101922
sfr_mp 0.33406 1.66079e-10 2.95447e-10 1.25907e-10 #avg: 2.68467e-10; avg_err: 1.5443e-13; sd: 3.48818e-10; counts: 5101922
sfr_mp 0.339122 1.71721e-10 2.99497e-10 1.27772e-10 #avg: 2.75222e-10; avg_err: 1.56569e-13; sd: 3.53648e-10; counts: 5101922
sfr_mp 0.344185 1.77662e-10 3.03064e-10 1.29905e-10 #avg: 2.81601e-10; avg_err: 1.57199e-13; sd: 3.55073e-10; counts: 5101922
sfr_mp 0.349247 1.83505e-10 3.07018e-10 1.31987e-10 #avg: 2.88322e-10; avg_err: 1.59081e-13; sd: 3.59322e-10; counts: 5101922
sfr_mp 0.35431 1.87946e-10 3.0727e-10 1.3278e-10 #avg: 2.92336e-10; avg_err: 1.59067e-13; sd: 3.59291e-10; counts: 5101922
sfr_mp 0.359372 1.94357e-10 3.11555e-10 1.35321e-10 #avg: 3.00079e-10; avg_err: 1.61529e-13; sd: 3.64853e-10; counts: 5101922
sfr_mp 0.364435 2.00636e-10 3.15876e-10 1.37603e-10 #avg: 3.071e-10; avg_err: 1.62574e-13; sd: 3.67214e-10; counts: 5101922
sfr_mp 0.369497 2.06465e-10 3.22846e-10 1.39898e-10 #avg: 3.14857e-10; avg_err: 1.65111e-13; sd: 3.72943e-10; counts: 5101922
sfr_mp 0.37456 2.13257e-10 3.2657e-10 1.42511e-10 #avg: 3.2244e-10; avg_err: 1.66583e-13; sd: 3.76269e-10; counts: 5101922
sfr_mp 0.379622 2.19701e-10 3.29924e-10 1.44747e-10 #avg: 3.29395e-10; avg_err: 1.67364e-13; sd: 3.78032e-10; counts: 5101922
sfr_mp 0.384685 2.26122e-10 3.34097e-10 1.47182e-10 #avg: 3.36768e-10; avg_err: 1.68918e-13; sd: 3.81542e-10; counts: 5101922
sfr_mp 0.389747 2.32956e-10 3.36617e-10 1.49571e-10 #avg: 3.44089e-10; avg_err: 1.70603e-13; sd: 3.85348e-10; counts: 5101922
sfr_mp 0.39481 2.39778e-10 3.39988e-10 1.51894e-10 #avg: 3.51284e-10; avg_err: 1.71599e-13; sd: 3.87599e-10; counts: 5101922
sfr_mp 0.399872 2.46728e-10 3.40784e-10 1.5395e-10 #avg: 3.57503e-10; avg_err: 1.71462e-13; sd: 3.87288e-10; counts: 5101922
sfr_mp 0.404935 2.54052e-10 3.42879e-10 1.56347e-10 #avg: 3.64867e-10; avg_err: 1.72518e-13; sd: 3.89674e-10; counts: 5101922
sfr_mp 0.409997 2.61156e-10 3.49295e-10 1.59037e-10 #avg: 3.73565e-10; avg_err: 1.74434e-13; sd: 3.94001e-10; counts: 5101922
sfr_mp 0.41506 2.69017e-10 3.52165e-10 1.61648e-10 #avg: 3.81409e-10; avg_err: 1.74996e-13; sd: 3.95272e-10; counts: 5101922
sfr_mp 0.420122 2.77251e-10 3.55049e-10 1.64448e-10 #avg: 3.89855e-10; avg_err: 1.76209e-13; sd: 3.98011e-10; counts: 5101922
sfr_mp 0.425185 2.85757e-10 3.56369e-10 1.67378e-10 #avg: 3.97615e-10; avg_err: 1.7684e-13; sd: 3.99436e-10; counts: 5101922
sfr_mp 0.430247 2.94633e-10 3.59134e-10 1.70269e-10 #avg: 4.06428e-10; avg_err: 1.77554e-13; sd: 4.01048e-10; counts: 5101922
sfr_mp 0.43531 3.04245e-10 3.64041e-10 1.73663e-10 #avg: 4.1658e-10; avg_err: 1.78775e-13; sd: 4.03806e-10; counts: 5101922
sfr_mp 0.440372 3.1456e-10 3.67239e-10 1.77315e-10 #avg: 4.26329e-10; avg_err: 1.78991e-13; sd: 4.04295e-10; counts: 5101922
sfr_mp 0.445435 3.25231e-10 3.71773e-10 1.8142e-10 #avg: 4.36687e-10; avg_err: 1.79155e-13; sd: 4.04666e-10; counts: 5101922
sfr_mp 0.450497 3.35995e-10 3.82984e-10 1.86389e-10 #avg: 4.49616e-10; avg_err: 1.81855e-13; sd: 4.10764e-10; counts: 5101922
sfr_mp 0.45556 3.4703e-10 3.92094e-10 1.91496e-10 #avg: 4.62427e-10; avg_err: 1.84762e-13; sd: 4.17331e-10; counts: 5101922
sfr_mp 0.460622 3.58779e-10 4.02289e-10 1.97289e-10 #avg: 4.75971e-10; avg_err: 1.88179e-13; sd: 4.25048e-10; counts: 5101922
sfr_mp 0.465685 3.70625e-10 4.16219e-10 2.03476e-10 #avg: 4.91245e-10; avg_err: 1.92513e-13; sd: 4.34838e-10; counts: 5101922
sfr_mp 0.470747 3.82205e-10 4.3395e-10 2.10267e-10 #avg: 5.07893e-10; avg_err: 1.98847e-13; sd: 4.49144e-10; counts: 5101922
sfr_mp 0.47581 3.92962e-10 4.55415e-10 2.17092e-10 #avg: 5.25714e-10; avg_err: 2.0691e-13; sd: 4.67357e-10; counts: 5101922
sfr_mp 0.480872 4.02228e-10 4.80915e-10 2.23623e-10 #avg: 5.45612e-10; avg_err: 2.18748e-13; sd: 4.94096e-10; counts: 5101922
sfr_mp 0.485935 4.10269e-10 5.09308e-10 2.29555e-10 #avg: 5.69109e-10; avg_err: 2.36626e-13; sd: 5.34477e-10; counts: 5101922
sfr_mp 0.490997 4.16175e-10 5.43498e-10 2.34669e-10 #avg: 5.98246e-10; avg_err: 2.65148e-13; sd: 5.98901e-10; counts: 5101922
sfr_mp 0.49606 4.20846e-10 5.70769e-10 2.38581e-10 #avg: 6.33737e-10; avg_err: 3.13475e-13; sd: 7.08059e-10; counts: 5101922
sfr_mp 0.501122 4.2446e-10 5.98015e-10 2.41927e-10 #avg: 6.8755e-10; avg_err: 4.32534e-13; sd: 9.76983e-10; counts: 5101922
ssfr_mp 0.078123 1.30912e-07 1.98952e-13 5.68434e-14 #avg: 1.30912e-07; avg_err: 7.75802e-14; sd: 1.06999e-13; counts: 3
ssfr_mp 0.080373 1.29072e-07 9.9476e-14 4.50259e-08 #avg: 1.15185e-07; avg_err: 7.59318e-09; sd: 2.73776e-08; counts: 14
ssfr_mp 0.082623 9.51423e-08 3.2258e-08 6.31459e-08 #avg: 8.73439e-08; avg_err: 8.43528e-09; sd: 4.21764e-08; counts: 26
ssfr_mp 0.085998 8.47762e-08 1.63425e-13 5.6961e-08 #avg: 6.63726e-08; avg_err: 3.24503e-09; sd: 2.61623e-08; counts: 66
ssfr_mp 0.089373 8.31952e-08 1.84741e-13 5.29185e-08 #avg: 6.59626e-08; avg_err: 1.88497e-09; sd: 2.50069e-08; counts: 177
ssfr_mp 0.092748 8.17581e-08 2.20268e-13 5.6079e-08 #avg: 6.11219e-08; avg_err: 1.29358e-09; sd: 2.65421e-08; counts: 422
