#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.279410e+11 (median) + 4.816190e+11  / - 2.757350e+11
#SM    Stats: 2.113180e+10 (median) + 1.945170e+10  / - 1.093870e+10
#ObsSM Stats: 2.137010e+10 (median) + 2.049690e+10  / - 1.122300e+10
#VMP   Stats: 1.611900e+02 (median) + 2.500000e+01  / - 2.096001e+01
#ICL   Stats: 9.385250e+07 (median) + 3.251455e+08  / - 6.787620e+07
#SSFR  Stats: 1.682251e-12 (median) + 3.232896e-12  / - 1.142901e-12
sfh 0.055623 0 0 0 #avg: 2.14786e-08; avg_err: 2.14786e-08; sd: 5.11719e-06; counts: 56762
hm_mp 0.895998 9.05882e+11 4.64858e+11 2.675e+11 #avg: 9.7883e+11; avg_err: 1.38033e+09; sd: 3.28859e+11; counts: 56762
hm_mp 0.903592 9.075e+11 4.6574e+11 2.67794e+11 #avg: 9.80895e+11; avg_err: 1.38221e+09; sd: 3.29305e+11; counts: 56762
hm_mp 0.911185 9.09559e+11 4.66471e+11 2.6853e+11 #avg: 9.82918e+11; avg_err: 1.38435e+09; sd: 3.29815e+11; counts: 56762
hm_mp 0.918779 9.11618e+11 4.68232e+11 2.69706e+11 #avg: 9.84811e+11; avg_err: 1.3863e+09; sd: 3.30281e+11; counts: 56762
hm_mp 0.926373 9.12941e+11 4.69269e+11 2.7e+11 #avg: 9.8665e+11; avg_err: 1.38814e+09; sd: 3.30717e+11; counts: 56762
hm_mp 0.933967 9.15e+11 4.6985e+11 2.71029e+11 #avg: 9.88447e+11; avg_err: 1.39005e+09; sd: 3.31173e+11; counts: 56762
hm_mp 0.94156 9.16323e+11 4.71327e+11 2.71176e+11 #avg: 9.90215e+11; avg_err: 1.39203e+09; sd: 3.31644e+11; counts: 56762
hm_mp 0.949154 9.17647e+11 4.71763e+11 2.71765e+11 #avg: 9.9192e+11; avg_err: 1.39401e+09; sd: 3.32117e+11; counts: 56762
hm_mp 0.956748 9.19559e+11 4.73091e+11 2.72794e+11 #avg: 9.93633e+11; avg_err: 1.39573e+09; sd: 3.32526e+11; counts: 56762
hm_mp 0.964342 9.20882e+11 4.74998e+11 2.73235e+11 #avg: 9.9534e+11; avg_err: 1.39771e+09; sd: 3.32998e+11; counts: 56762
hm_mp 0.971935 9.22353e+11 4.76027e+11 2.73824e+11 #avg: 9.97058e+11; avg_err: 1.39978e+09; sd: 3.33491e+11; counts: 56762
hm_mp 0.979529 9.23676e+11 4.77644e+11 2.7397e+11 #avg: 9.9874e+11; avg_err: 1.40205e+09; sd: 3.34033e+11; counts: 56762
hm_mp 0.987123 9.25294e+11 4.78236e+11 2.74853e+11 #avg: 1.00036e+12; avg_err: 1.40446e+09; sd: 3.34606e+11; counts: 56762
hm_mp 0.994717 9.26618e+11 4.79262e+11 2.75294e+11 #avg: 1.002e+12; avg_err: 1.40703e+09; sd: 3.35218e+11; counts: 56762
hm_mp 1.00231 9.27941e+11 4.81619e+11 2.75735e+11 #avg: 1.00361e+12; avg_err: 1.41009e+09; sd: 3.35947e+11; counts: 56762
sfr_mp 0.055623 0 0 0 #avg: 2.14786e-08; avg_err: 2.14786e-08; sd: 5.11719e-06; counts: 56762
sfr_mp 0.060123 0 0 0 #avg: 1.97244e-05; avg_err: 7.19968e-06; sd: 0.00171529; counts: 56762
sfr_mp 0.062373 0 0 0 #avg: 0.000124835; avg_err: 3.72391e-05; sd: 0.00887206; counts: 56762
sfr_mp 0.064623 0 0 0 #avg: 0.000325663; avg_err: 5.22932e-05; sd: 0.0124586; counts: 56762
sfr_mp 0.066873 0 0 0 #avg: 0.000872611; avg_err: 0.00010161; sd: 0.0242081; counts: 56762
sfr_mp 0.069123 0 0 0 #avg: 0.00200251; avg_err: 0.000195338; sd: 0.0465384; counts: 56762
sfr_mp 0.071373 0 0 0 #avg: 0.00346991; avg_err: 0.000285274; sd: 0.0679653; counts: 56762
sfr_mp 0.073623 0 0 0 #avg: 0.00515005; avg_err: 0.000343252; sd: 0.0817784; counts: 56762
sfr_mp 0.075873 0 0 0 #avg: 0.00770801; avg_err: 0.000419793; sd: 0.100014; counts: 56762
sfr_mp 0.078123 0 0 0 #avg: 0.0107905; avg_err: 0.000557049; sd: 0.132715; counts: 56762
sfr_mp 0.080373 0 0 0 #avg: 0.0137734; avg_err: 0.000594153; sd: 0.141554; counts: 56762
sfr_mp 0.082623 0 0 0 #avg: 0.0164847; avg_err: 0.000646867; sd: 0.154113; counts: 56762
sfr_mp 0.085998 0 0 0 #avg: 0.023963; avg_err: 0.000793086; sd: 0.188949; counts: 56762
sfr_mp 0.089373 0 0.0145869 0 #avg: 0.0329814; avg_err: 0.00110767; sd: 0.263898; counts: 56762
sfr_mp 0.092748 0 0.0353585 0 #avg: 0.0423556; avg_err: 0.000913261; sd: 0.217581; counts: 56762
sfr_mp 0.096123 0 0.0582388 0 #avg: 0.0526829; avg_err: 0.00100849; sd: 0.240268; counts: 56762
sfr_mp 0.099498 0 0.081589 0 #avg: 0.064573; avg_err: 0.00121999; sd: 0.290657; counts: 56762
sfr_mp 0.102873 0 0.101462 0 #avg: 0.0769395; avg_err: 0.00131053; sd: 0.312228; counts: 56762
sfr_mp 0.106248 0.0048664 0.117217 0.0048664 #avg: 0.0910478; avg_err: 0.00147261; sd: 0.350843; counts: 56762
sfr_mp 0.109623 0.0112867 0.131073 0.0112867 #avg: 0.106839; avg_err: 0.00175696; sd: 0.418587; counts: 56762
sfr_mp 0.112998 0.017487 0.146753 0.017487 #avg: 0.121896; avg_err: 0.00180528; sd: 0.430101; counts: 56762
sfr_mp 0.116373 0.0226598 0.163599 0.0226598 #avg: 0.13751; avg_err: 0.00194343; sd: 0.463015; counts: 56762
sfr_mp 0.119748 0.027984 0.183583 0.027984 #avg: 0.154132; avg_err: 0.00214804; sd: 0.511761; counts: 56762
sfr_mp 0.123123 0.0326371 0.203656 0.0326371 #avg: 0.172227; avg_err: 0.00239293; sd: 0.570105; counts: 56762
sfr_mp 0.126498 0.0380569 0.221054 0.0380569 #avg: 0.189215; avg_err: 0.00273213; sd: 0.650919; counts: 56762
sfr_mp 0.129873 0.043939 0.242858 0.0437389 #avg: 0.208706; avg_err: 0.00297381; sd: 0.708496; counts: 56762
sfr_mp 0.133248 0.0500388 0.265074 0.0483052 #avg: 0.230305; avg_err: 0.00338115; sd: 0.805544; counts: 56762
sfr_mp 0.136623 0.0552209 0.292245 0.0519764 #avg: 0.251135; avg_err: 0.00370745; sd: 0.883285; counts: 56762
sfr_mp 0.141685 0.0632541 0.329563 0.0578956 #avg: 0.282018; avg_err: 0.00542095; sd: 1.29152; counts: 56762
sfr_mp 0.146748 0.072592 0.365304 0.0652147 #avg: 0.313539; avg_err: 0.00563403; sd: 1.34228; counts: 56762
sfr_mp 0.15181 0.0820056 0.401567 0.072419 #avg: 0.346863; avg_err: 0.00614189; sd: 1.46328; counts: 56762
sfr_mp 0.156873 0.0917395 0.433911 0.0800213 #avg: 0.38273; avg_err: 0.0077221; sd: 1.83976; counts: 56762
sfr_mp 0.161935 0.101559 0.470696 0.0879467 #avg: 0.420039; avg_err: 0.0089883; sd: 2.14142; counts: 56762
sfr_mp 0.166998 0.110977 0.508673 0.0955769 #avg: 0.446155; avg_err: 0.00788625; sd: 1.87886; counts: 56762
sfr_mp 0.17206 0.119618 0.554135 0.102542 #avg: 0.471171; avg_err: 0.00787279; sd: 1.87566; counts: 56762
sfr_mp 0.177123 0.129655 0.598926 0.110604 #avg: 0.513561; avg_err: 0.00789931; sd: 1.88198; counts: 56762
sfr_mp 0.182185 0.1417 0.63614 0.120697 #avg: 0.540191; avg_err: 0.00718845; sd: 1.71262; counts: 56762
sfr_mp 0.187248 0.15274 0.680183 0.13001 #avg: 0.58734; avg_err: 0.00881376; sd: 2.09984; counts: 56762
sfr_mp 0.19231 0.163608 0.716931 0.139024 #avg: 0.625944; avg_err: 0.00983555; sd: 2.34328; counts: 56762
sfr_mp 0.197373 0.174366 0.757407 0.147854 #avg: 0.661057; avg_err: 0.0101276; sd: 2.41285; counts: 56762
sfr_mp 0.202435 0.186449 0.808968 0.157751 #avg: 0.701678; avg_err: 0.0100041; sd: 2.38343; counts: 56762
sfr_mp 0.207498 0.20081 0.85874 0.170087 #avg: 0.761594; avg_err: 0.0134036; sd: 3.19335; counts: 56762
sfr_mp 0.21256 0.212153 0.908137 0.179247 #avg: 0.802917; avg_err: 0.0148525; sd: 3.53855; counts: 56762
sfr_mp 0.217623 0.225996 0.976074 0.190755 #avg: 0.853122; avg_err: 0.0199585; sd: 4.75502; counts: 56762
sfr_mp 0.222685 0.241609 1.03692 0.203903 #avg: 0.909018; avg_err: 0.0174979; sd: 4.16879; counts: 56762
sfr_mp 0.227748 0.257327 1.08262 0.217143 #avg: 0.953851; avg_err: 0.0137737; sd: 3.28153; counts: 56762
sfr_mp 0.23281 0.274945 1.144 0.231721 #avg: 1.0076; avg_err: 0.0144966; sd: 3.45376; counts: 56762
sfr_mp 0.237873 0.29307 1.2142 0.246975 #avg: 1.0593; avg_err: 0.014408; sd: 3.43264; counts: 56762
sfr_mp 0.242935 0.312301 1.28655 0.263064 #avg: 1.12337; avg_err: 0.0155056; sd: 3.69415; counts: 56762
sfr_mp 0.247998 0.331921 1.35729 0.279317 #avg: 1.18813; avg_err: 0.017167; sd: 4.08996; counts: 56762
sfr_mp 0.25306 0.350389 1.4302 0.294272 #avg: 1.25418; avg_err: 0.0185577; sd: 4.4213; counts: 56762
sfr_mp 0.258123 0.373691 1.5065 0.314331 #avg: 1.32446; avg_err: 0.0201237; sd: 4.7944; counts: 56762
sfr_mp 0.263185 0.396099 1.60045 0.331527 #avg: 1.38503; avg_err: 0.0217976; sd: 5.1932; counts: 56762
sfr_mp 0.268248 0.422203 1.66941 0.353823 #avg: 1.46629; avg_err: 0.022044; sd: 5.25188; counts: 56762
sfr_mp 0.27331 0.445376 1.78118 0.373495 #avg: 1.54376; avg_err: 0.0217004; sd: 5.17003; counts: 56762
sfr_mp 0.278373 0.475734 1.85785 0.399847 #avg: 1.65319; avg_err: 0.026266; sd: 6.25776; counts: 56762
sfr_mp 0.283435 0.500352 1.98591 0.419178 #avg: 1.74362; avg_err: 0.0245366; sd: 5.84575; counts: 56762
sfr_mp 0.288498 0.523886 2.1037 0.438202 #avg: 1.86048; avg_err: 0.0257573; sd: 6.13658; counts: 56762
sfr_mp 0.29356 0.557765 2.20968 0.467925 #avg: 1.94862; avg_err: 0.0259551; sd: 6.1837; counts: 56762
sfr_mp 0.298623 0.589067 2.32303 0.494351 #avg: 2.05898; avg_err: 0.0263615; sd: 6.28051; counts: 56762
sfr_mp 0.303685 0.621659 2.46562 0.521495 #avg: 2.19062; avg_err: 0.0275763; sd: 6.56994; counts: 56762
sfr_mp 0.308748 0.655896 2.61649 0.549513 #avg: 2.32199; avg_err: 0.0278223; sd: 6.62854; counts: 56762
sfr_mp 0.31381 0.694611 2.7612 0.582192 #avg: 2.47145; avg_err: 0.0293851; sd: 7.00088; counts: 56762
sfr_mp 0.318873 0.729046 2.93557 0.611496 #avg: 2.617; avg_err: 0.0311052; sd: 7.41069; counts: 56762
sfr_mp 0.323935 0.765422 3.14442 0.642822 #avg: 2.81349; avg_err: 0.0341507; sd: 8.13626; counts: 56762
sfr_mp 0.328997 0.803145 3.33104 0.674965 #avg: 2.96704; avg_err: 0.0350399; sd: 8.3481; counts: 56762
sfr_mp 0.33406 0.847654 3.62157 0.714717 #avg: 3.15978; avg_err: 0.0362612; sd: 8.63908; counts: 56762
sfr_mp 0.339122 0.902684 3.84726 0.763688 #avg: 3.36229; avg_err: 0.0386094; sd: 9.19852; counts: 56762
sfr_mp 0.344185 0.951302 4.19161 0.808121 #avg: 3.60671; avg_err: 0.040398; sd: 9.62464; counts: 56762
sfr_mp 0.349247 1.00383 4.56391 0.854681 #avg: 3.85819; avg_err: 0.0429458; sd: 10.2317; counts: 56762
sfr_mp 0.35431 1.0564 4.89058 0.900528 #avg: 4.10655; avg_err: 0.0444328; sd: 10.5859; counts: 56762
sfr_mp 0.359372 1.1177 5.34751 0.958214 #avg: 4.36161; avg_err: 0.0454936; sd: 10.8387; counts: 56762
sfr_mp 0.364435 1.18716 5.7908 1.02268 #avg: 4.63927; avg_err: 0.048188; sd: 11.4806; counts: 56762
sfr_mp 0.369497 1.26971 6.26619 1.09872 #avg: 4.92659; avg_err: 0.049528; sd: 11.7998; counts: 56762
sfr_mp 0.37456 1.34675 6.79567 1.17086 #avg: 5.1843; avg_err: 0.050872; sd: 12.12; counts: 56762
sfr_mp 0.379622 1.43865 7.35008 1.25598 #avg: 5.49192; avg_err: 0.0529511; sd: 12.6154; counts: 56762
sfr_mp 0.384685 1.52972 7.88495 1.34253 #avg: 5.74328; avg_err: 0.0535248; sd: 12.7521; counts: 56762
sfr_mp 0.389747 1.63558 8.46592 1.44112 #avg: 6.00947; avg_err: 0.0546473; sd: 13.0195; counts: 56762
sfr_mp 0.39481 1.73367 9.05523 1.53638 #avg: 6.25054; avg_err: 0.0550713; sd: 13.1205; counts: 56762
sfr_mp 0.399872 1.8647 9.5721 1.66087 #avg: 6.50341; avg_err: 0.055618; sd: 13.2508; counts: 56762
sfr_mp 0.404935 1.98442 10.2219 1.77773 #avg: 6.74609; avg_err: 0.0552263; sd: 13.1574; counts: 56762
sfr_mp 0.409997 2.12153 10.655 1.91242 #avg: 6.94921; avg_err: 0.0552023; sd: 13.1517; counts: 56762
sfr_mp 0.41506 2.25223 10.8817 2.04527 #avg: 7.09311; avg_err: 0.0551496; sd: 13.1392; counts: 56762
sfr_mp 0.420122 2.39391 11.2358 2.18497 #avg: 7.30098; avg_err: 0.0554132; sd: 13.202; counts: 56762
sfr_mp 0.425185 2.55295 11.6796 2.34657 #avg: 7.50719; avg_err: 0.0559073; sd: 13.3197; counts: 56762
sfr_mp 0.430247 2.68788 12.0045 2.48225 #avg: 7.68587; avg_err: 0.0557557; sd: 13.2836; counts: 56762
sfr_mp 0.43531 2.87577 12.1162 2.67033 #avg: 7.84039; avg_err: 0.0554753; sd: 13.2168; counts: 56762
sfr_mp 0.440372 3.01083 12.2617 2.80773 #avg: 7.95673; avg_err: 0.0550839; sd: 13.1235; counts: 56762
sfr_mp 0.445435 3.16761 12.1704 2.97445 #avg: 8.02595; avg_err: 0.0544604; sd: 12.975; counts: 56762
sfr_mp 0.450497 3.33611 12.3479 3.13578 #avg: 8.07064; avg_err: 0.0533838; sd: 12.7185; counts: 56762
sfr_mp 0.45556 3.46936 12.0595 3.28339 #avg: 8.07527; avg_err: 0.0522673; sd: 12.4525; counts: 56762
sfr_mp 0.460622 3.61429 12.0809 3.43552 #avg: 8.08389; avg_err: 0.0511911; sd: 12.1961; counts: 56762
sfr_mp 0.465685 3.74453 12.1184 3.57398 #avg: 8.07075; avg_err: 0.049782; sd: 11.8603; counts: 56762
sfr_mp 0.470747 3.88674 11.8909 3.72114 #avg: 8.08562; avg_err: 0.0489; sd: 11.6502; counts: 56762
sfr_mp 0.47581 3.98282 11.8125 3.83422 #avg: 8.09319; avg_err: 0.0487717; sd: 11.6196; counts: 56762
sfr_mp 0.480872 4.0981 11.5615 3.95484 #avg: 8.05913; avg_err: 0.0474879; sd: 11.3138; counts: 56762
sfr_mp 0.485935 4.18472 11.3535 4.05758 #avg: 7.99736; avg_err: 0.0464817; sd: 11.0741; counts: 56762
sfr_mp 0.490997 4.28379 10.956 4.16745 #avg: 7.92861; avg_err: 0.0454677; sd: 10.8325; counts: 56762
sfr_mp 0.49606 4.31755 10.7564 4.20891 #avg: 7.82516; avg_err: 0.0446636; sd: 10.6409; counts: 56762
sfr_mp 0.501122 4.36498 10.4981 4.26145 #avg: 7.72922; avg_err: 0.0435785; sd: 10.3824; counts: 56762
sfr_mp 0.506185 4.39143 10.1921 4.29681 #avg: 7.6018; avg_err: 0.0422557; sd: 10.0672; counts: 56762
sfr_mp 0.511247 4.37952 9.98668 4.29129 #avg: 7.47644; avg_err: 0.0412404; sd: 9.82534; counts: 56762
sfr_mp 0.51631 4.38121 9.62449 4.29872 #avg: 7.3036; avg_err: 0.0397788; sd: 9.47713; counts: 56762
sfr_mp 0.521372 4.36085 9.29785 4.28415 #avg: 7.13052; avg_err: 0.0381545; sd: 9.09015; counts: 56762
sfr_mp 0.526435 4.33215 8.99785 4.25796 #avg: 6.98906; avg_err: 0.0371257; sd: 8.84504; counts: 56762
sfr_mp 0.531497 4.29624 8.68946 4.22494 #avg: 6.83908; avg_err: 0.0360599; sd: 8.59112; counts: 56762
sfr_mp 0.53656 4.2519 8.4389 4.18604 #avg: 6.6822; avg_err: 0.0352877; sd: 8.40714; counts: 56762
sfr_mp 0.541622 4.20081 8.18789 4.14135 #avg: 6.53952; avg_err: 0.0344397; sd: 8.20512; counts: 56762
sfr_mp 0.546685 4.12095 7.88785 4.06256 #avg: 6.35287; avg_err: 0.0330858; sd: 7.88254; counts: 56762
sfr_mp 0.551747 4.05871 7.68439 4.00249 #avg: 6.19568; avg_err: 0.0319847; sd: 7.62022; counts: 56762
sfr_mp 0.55681 3.99439 7.40041 3.93992 #avg: 6.02029; avg_err: 0.0310385; sd: 7.39479; counts: 56762
sfr_mp 0.561872 3.87157 7.22123 3.81976 #avg: 5.84581; avg_err: 0.0300879; sd: 7.16832; counts: 56762
sfr_mp 0.566935 3.78106 6.94354 3.7315 #avg: 5.66511; avg_err: 0.0290286; sd: 6.91593; counts: 56762
sfr_mp 0.571997 3.72601 6.70889 3.67883 #avg: 5.53798; avg_err: 0.028345; sd: 6.75308; counts: 56762
sfr_mp 0.57706 3.64639 6.51641 3.59903 #avg: 5.38715; avg_err: 0.0273655; sd: 6.51972; counts: 56762
sfr_mp 0.582123 3.54929 6.34685 3.50285 #avg: 5.23706; avg_err: 0.0266107; sd: 6.33989; counts: 56762
sfr_mp 0.587185 3.45787 6.19198 3.41355 #avg: 5.09013; avg_err: 0.0258023; sd: 6.14728; counts: 56762
sfr_mp 0.592248 3.36246 5.99039 3.31891 #avg: 4.94338; avg_err: 0.0250538; sd: 5.96895; counts: 56762
sfr_mp 0.59731 3.26754 5.79174 3.22537 #avg: 4.79424; avg_err: 0.0242728; sd: 5.78288; counts: 56762
sfr_mp 0.602373 3.20356 5.64649 3.16252 #avg: 4.66423; avg_err: 0.023584; sd: 5.61879; counts: 56762
sfr_mp 0.607435 3.10046 5.47826 3.06013 #avg: 4.52341; avg_err: 0.0229481; sd: 5.46729; counts: 56762
sfr_mp 0.612498 3.02289 5.31212 2.98304 #avg: 4.38983; avg_err: 0.0221572; sd: 5.27887; counts: 56762
sfr_mp 0.61756 2.95314 5.16445 2.91488 #avg: 4.27351; avg_err: 0.0215548; sd: 5.13535; counts: 56762
sfr_mp 0.622623 2.85925 5.0265 2.82176 #avg: 4.14991; avg_err: 0.0209848; sd: 4.99954; counts: 56762
sfr_mp 0.627685 2.77361 4.85019 2.73653 #avg: 4.0173; avg_err: 0.0202718; sd: 4.82966; counts: 56762
sfr_mp 0.632748 2.68525 4.78501 2.64872 #avg: 3.90598; avg_err: 0.0198153; sd: 4.72091; counts: 56762
sfr_mp 0.63781 2.61015 4.61187 2.57501 #avg: 3.79462; avg_err: 0.019326; sd: 4.60432; counts: 56762
sfr_mp 0.642873 2.52066 4.50239 2.48528 #avg: 3.67276; avg_err: 0.0188241; sd: 4.48477; counts: 56762
sfr_mp 0.647935 2.44283 4.4005 2.4087 #avg: 3.55602; avg_err: 0.0182796; sd: 4.35504; counts: 56762
sfr_mp 0.652998 2.3636 4.30283 2.33002 #avg: 3.45279; avg_err: 0.0177944; sd: 4.23943; counts: 56762
sfr_mp 0.65806 2.30627 4.16834 2.27333 #avg: 3.36781; avg_err: 0.0173934; sd: 4.1439; counts: 56762
sfr_mp 0.663123 2.22875 4.06528 2.19602 #avg: 3.26911; avg_err: 0.0168885; sd: 4.02362; counts: 56762
sfr_mp 0.668185 2.14815 3.96743 2.11618 #avg: 3.17895; avg_err: 0.0166209; sd: 3.95985; counts: 56762
sfr_mp 0.673248 2.06682 3.8763 2.03586 #avg: 3.07717; avg_err: 0.0162926; sd: 3.88164; counts: 56762
sfr_mp 0.67831 1.98925 3.7981 1.95853 #avg: 2.98572; avg_err: 0.0157859; sd: 3.76092; counts: 56762
sfr_mp 0.683373 1.93232 3.69015 1.90224 #avg: 2.89813; avg_err: 0.0153421; sd: 3.6552; counts: 56762
sfr_mp 0.690967 1.83416 3.62107 1.80423 #avg: 2.78421; avg_err: 0.0148934; sd: 3.54829; counts: 56762
sfr_mp 0.69856 1.72949 3.50714 1.70065 #avg: 2.66339; avg_err: 0.0143611; sd: 3.42148; counts: 56762
sfr_mp 0.706154 1.64246 3.38037 1.61476 #avg: 2.5594; avg_err: 0.0139975; sd: 3.33486; counts: 56762
sfr_mp 0.713748 1.57204 3.28389 1.54497 #avg: 2.45641; avg_err: 0.0135127; sd: 3.21934; counts: 56762
sfr_mp 0.721342 1.49189 3.15911 1.46507 #avg: 2.37094; avg_err: 0.013234; sd: 3.15294; counts: 56762
sfr_mp 0.728935 1.40432 3.10838 1.37838 #avg: 2.28121; avg_err: 0.0127997; sd: 3.04947; counts: 56762
sfr_mp 0.736529 1.33463 3.02343 1.30929 #avg: 2.19595; avg_err: 0.0124669; sd: 2.97017; counts: 56762
sfr_mp 0.744123 1.25852 2.91596 1.23393 #avg: 2.09889; avg_err: 0.0119562; sd: 2.84851; counts: 56762
sfr_mp 0.751717 1.18767 2.81646 1.16387 #avg: 2.01692; avg_err: 0.0116682; sd: 2.7799; counts: 56762
sfr_mp 0.75931 1.11194 2.77011 1.08879 #avg: 1.9298; avg_err: 0.0112228; sd: 2.67379; counts: 56762
sfr_mp 0.766904 1.04156 2.69107 1.01883 #avg: 1.85307; avg_err: 0.010887; sd: 2.59379; counts: 56762
sfr_mp 0.774498 0.977387 2.61677 0.95513 #avg: 1.77942; avg_err: 0.0105994; sd: 2.52526; counts: 56762
sfr_mp 0.782092 0.9063 2.54164 0.884644 #avg: 1.70182; avg_err: 0.0101333; sd: 2.41423; counts: 56762
sfr_mp 0.789685 0.831007 2.51234 0.809966 #avg: 1.63269; avg_err: 0.0098201; sd: 2.3396; counts: 56762
sfr_mp 0.797279 0.774877 2.46074 0.754259 #avg: 1.56731; avg_err: 0.00943586; sd: 2.24805; counts: 56762
sfr_mp 0.804873 0.70404 2.4101 0.683885 #avg: 1.50083; avg_err: 0.00907235; sd: 2.16145; counts: 56762
sfr_mp 0.812467 0.64181 2.33524 0.622193 #avg: 1.43392; avg_err: 0.00878989; sd: 2.09415; counts: 56762
sfr_mp 0.82006 0.57117 2.27544 0.55183 #avg: 1.37406; avg_err: 0.00851939; sd: 2.02971; counts: 56762
sfr_mp 0.827654 0.506167 2.23072 0.487418 #avg: 1.31536; avg_err: 0.0082406; sd: 1.96329; counts: 56762
sfr_mp 0.835248 0.434411 2.19608 0.416149 #avg: 1.26338; avg_err: 0.00807256; sd: 1.92325; counts: 56762
sfr_mp 0.842842 0.350192 2.19031 0.332194 #avg: 1.21192; avg_err: 0.00785171; sd: 1.87064; counts: 56762
sfr_mp 0.850435 0.299172 2.15284 0.28163 #avg: 1.16761; avg_err: 0.00765753; sd: 1.82437; counts: 56762
sfr_mp 0.858029 0.25157 2.12535 0.234459 #avg: 1.12148; avg_err: 0.0074412; sd: 1.77283; counts: 56762
sfr_mp 0.865623 0.206421 2.07683 0.189828 #avg: 1.06983; avg_err: 0.00716484; sd: 1.70699; counts: 56762
sfr_mp 0.873217 0.173688 1.98057 0.157372 #avg: 1.00344; avg_err: 0.00676993; sd: 1.61291; counts: 56762
sfr_mp 0.88081 0.147013 1.89361 0.131628 #avg: 0.943407; avg_err: 0.00645771; sd: 1.53852; counts: 56762
sfr_mp 0.888404 0.132284 1.82004 0.117575 #avg: 0.903497; avg_err: 0.00633609; sd: 1.50955; counts: 56762
sfr_mp 0.895998 0.119623 1.74051 0.10574 #avg: 0.858543; avg_err: 0.00605832; sd: 1.44337; counts: 56762
sfr_mp 0.903592 0.108148 1.68636 0.0947507 #avg: 0.829027; avg_err: 0.00604727; sd: 1.44074; counts: 56762
sfr_mp 0.911185 0.0995266 1.63798 0.0870087 #avg: 0.79916; avg_err: 0.00597734; sd: 1.42408; counts: 56762
sfr_mp 0.918779 0.0890927 1.58674 0.0769256 #avg: 0.775983; avg_err: 0.00598378; sd: 1.42561; counts: 56762
sfr_mp 0.926373 0.0821298 1.54199 0.070452 #avg: 0.750125; avg_err: 0.00586502; sd: 1.39731; counts: 56762
sfr_mp 0.933967 0.0736931 1.49556 0.0625781 #avg: 0.728593; avg_err: 0.0059246; sd: 1.41151; counts: 56762
sfr_mp 0.94156 0.0684086 1.41663 0.057599 #avg: 0.688721; avg_err: 0.00578297; sd: 1.37777; counts: 56762
sfr_mp 0.949154 0.0608806 1.29502 0.0504808 #avg: 0.632235; avg_err: 0.00555733; sd: 1.32401; counts: 56762
sfr_mp 0.956748 0.0548377 1.17944 0.0448109 #avg: 0.589543; avg_err: 0.00543514; sd: 1.2949; counts: 56762
sfr_mp 0.964342 0.0508796 1.03437 0.041169 #avg: 0.527077; avg_err: 0.00498032; sd: 1.18654; counts: 56762
sfr_mp 0.971935 0.0462404 0.874734 0.0368448 #avg: 0.469332; avg_err: 0.00457355; sd: 1.08963; counts: 56762
sfr_mp 0.979529 0.0417945 0.646579 0.0327719 #avg: 0.405141; avg_err: 0.0043352; sd: 1.03284; counts: 56762
sfr_mp 0.987123 0.0378713 0.342448 0.029108 #avg: 0.314893; avg_err: 0.00363573; sd: 0.866197; counts: 56762
sfr_mp 0.994717 0.0338029 0.144203 0.0253667 #avg: 0.205191; avg_err: 0.00273566; sd: 0.651758; counts: 56762
sfr_mp 1.00231 0.0307334 0.0763066 0.0224355 #avg: 0.0600763; avg_err: 0.00034831; sd: 0.0829834; counts: 56762
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 3.62377e-13 #avg: 7.62861e-08; avg_err: 2.8274e-10; sd: 1.13096e-09; counts: 17
ssfr_mp 0.062373 1.45912e-07 2.70006e-13 8.42417e-08 #avg: 1.18376e-07; avg_err: 6.29058e-09; sd: 4.12501e-08; counts: 44
ssfr_mp 0.064623 1.4334e-07 3.2685e-13 8.46363e-08 #avg: 1.14477e-07; avg_err: 4.12402e-09; sd: 4.3839e-08; counts: 114
ssfr_mp 0.066873 1.4104e-07 4.54747e-13 8.84186e-08 #avg: 1.07689e-07; avg_err: 2.64062e-09; sd: 4.34702e-08; counts: 272
ssfr_mp 0.069123 1.15466e-07 2.33778e-08 6.88874e-08 #avg: 1.00224e-07; avg_err: 1.8684e-09; sd: 4.21944e-08; counts: 511
ssfr_mp 0.071373 9.16332e-08 4.50492e-08 5.23999e-08 #avg: 9.15681e-08; avg_err: 1.46694e-09; sd: 4.36154e-08; counts: 885
