#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.497060e+11 (median) + 6.632301e+10  / - 4.805900e+10
#SM    Stats: 9.152250e+08 (median) + 4.891249e+08  / - 2.670250e+08
#ObsSM Stats: 9.326320e+08 (median) + 5.051580e+08  / - 2.875960e+08
#VMP   Stats: 9.103000e+01 (median) + 7.300003e+00  / - 6.330002e+00
#ICL   Stats: 2.951040e+06 (median) + 9.528260e+06  / - 2.669201e+06
#SSFR  Stats: 1.301618e-10 (median) + 1.558830e-10  / - 7.161536e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317098
sfr_mp 0.069123 0 0 0 #avg: 7.34438e-06; avg_err: 4.10518e-06; sd: 0.00231168; counts: 317098
sfr_mp 0.071373 0 0 0 #avg: 2.35292e-05; avg_err: 1.0839e-05; sd: 0.00610361; counts: 317098
sfr_mp 0.073623 0 0 0 #avg: 3.0031e-05; avg_err: 1.16079e-05; sd: 0.00653658; counts: 317098
sfr_mp 0.075873 0 0 0 #avg: 4.91941e-05; avg_err: 8.63424e-06; sd: 0.00486206; counts: 317098
sfr_mp 0.078123 0 0 0 #avg: 8.02591e-05; avg_err: 7.83804e-06; sd: 0.00441371; counts: 317098
sfr_mp 0.080373 0 0 0 #avg: 0.000153323; avg_err: 9.87847e-06; sd: 0.0055627; counts: 317098
sfr_mp 0.082623 0 0 0 #avg: 0.000266985; avg_err: 1.31908e-05; sd: 0.00742793; counts: 317098
sfr_mp 0.085998 0 0 0 #avg: 0.000523729; avg_err: 1.84258e-05; sd: 0.0103758; counts: 317098
sfr_mp 0.089373 0 0 0 #avg: 0.00094518; avg_err: 2.73978e-05; sd: 0.0154281; counts: 317098
sfr_mp 0.092748 0 0 0 #avg: 0.00159273; avg_err: 3.00674e-05; sd: 0.0169314; counts: 317098
sfr_mp 0.096123 0 0 0 #avg: 0.00246526; avg_err: 3.81206e-05; sd: 0.0214662; counts: 317098
sfr_mp 0.099498 0 0 0 #avg: 0.00360515; avg_err: 4.51739e-05; sd: 0.025438; counts: 317098
sfr_mp 0.102873 0 0 0 #avg: 0.0049539; avg_err: 5.1892e-05; sd: 0.0292211; counts: 317098
sfr_mp 0.106248 0 0.00152654 0 #avg: 0.00656901; avg_err: 5.9954e-05; sd: 0.0337609; counts: 317098
sfr_mp 0.109623 0 0.00613188 0 #avg: 0.00810904; avg_err: 6.20665e-05; sd: 0.0349505; counts: 317098
sfr_mp 0.112998 0 0.011296 0 #avg: 0.0096553; avg_err: 6.5419e-05; sd: 0.0368383; counts: 317098
sfr_mp 0.116373 0 0.0154927 0 #avg: 0.0109892; avg_err: 6.79851e-05; sd: 0.0382833; counts: 317098
sfr_mp 0.119748 0 0.0187797 0 #avg: 0.0122744; avg_err: 7.10873e-05; sd: 0.0400302; counts: 317098
sfr_mp 0.123123 0 0.0218392 0 #avg: 0.0136644; avg_err: 7.5682e-05; sd: 0.0426175; counts: 317098
sfr_mp 0.126498 0 0.0249341 0 #avg: 0.0150162; avg_err: 7.79209e-05; sd: 0.0438783; counts: 317098
sfr_mp 0.129873 0.00109454 0.0267024 0.00109454 #avg: 0.0164055; avg_err: 8.02809e-05; sd: 0.0452073; counts: 317098
sfr_mp 0.133248 0.00226681 0.0284475 0.00226681 #avg: 0.0177882; avg_err: 8.22548e-05; sd: 0.0463188; counts: 317098
sfr_mp 0.136623 0.00343489 0.0299146 0.00343489 #avg: 0.0192853; avg_err: 8.62462e-05; sd: 0.0485664; counts: 317098
sfr_mp 0.141685 0.00497004 0.0319294 0.00497004 #avg: 0.0211948; avg_err: 8.88975e-05; sd: 0.0500594; counts: 317098
sfr_mp 0.146748 0.0065117 0.0335761 0.0065117 #avg: 0.0230216; avg_err: 9.30548e-05; sd: 0.0524004; counts: 317098
sfr_mp 0.15181 0.00791645 0.0345121 0.00791645 #avg: 0.0244497; avg_err: 9.36035e-05; sd: 0.0527094; counts: 317098
sfr_mp 0.156873 0.00913709 0.0352513 0.00913709 #avg: 0.0255229; avg_err: 9.45862e-05; sd: 0.0532628; counts: 317098
sfr_mp 0.161935 0.0101595 0.0353095 0.00995683 #avg: 0.0261915; avg_err: 9.10543e-05; sd: 0.0512739; counts: 317098
sfr_mp 0.166998 0.0110258 0.0356671 0.0104126 #avg: 0.026883; avg_err: 9.34777e-05; sd: 0.0526386; counts: 317098
sfr_mp 0.17206 0.0114839 0.0353948 0.0104696 #avg: 0.0272879; avg_err: 9.23464e-05; sd: 0.0520015; counts: 317098
sfr_mp 0.177123 0.01184 0.0358215 0.0104717 #avg: 0.0276457; avg_err: 9.16333e-05; sd: 0.0516; counts: 317098
sfr_mp 0.182185 0.0122068 0.0363668 0.0105587 #avg: 0.0280025; avg_err: 8.97159e-05; sd: 0.0505203; counts: 317098
sfr_mp 0.187248 0.0125081 0.0362339 0.0106272 #avg: 0.0280791; avg_err: 8.8223e-05; sd: 0.0496796; counts: 317098
sfr_mp 0.19231 0.0128431 0.0362646 0.0107528 #avg: 0.0282774; avg_err: 8.67082e-05; sd: 0.0488266; counts: 317098
sfr_mp 0.197373 0.0131199 0.0363204 0.010835 #avg: 0.0284624; avg_err: 8.5717e-05; sd: 0.0482684; counts: 317098
sfr_mp 0.202435 0.013456 0.0361829 0.0109982 #avg: 0.0285733; avg_err: 8.52366e-05; sd: 0.0479979; counts: 317098
sfr_mp 0.207498 0.013816 0.0362111 0.0111875 #avg: 0.0288293; avg_err: 8.57543e-05; sd: 0.0482894; counts: 317098
sfr_mp 0.21256 0.0141417 0.0362531 0.0113474 #avg: 0.0290203; avg_err: 8.43219e-05; sd: 0.0474828; counts: 317098
sfr_mp 0.217623 0.0145003 0.0362224 0.0115324 #avg: 0.0291855; avg_err: 8.4657e-05; sd: 0.0476715; counts: 317098
sfr_mp 0.222685 0.014881 0.0360034 0.0118017 #avg: 0.029405; avg_err: 8.37053e-05; sd: 0.0471356; counts: 317098
sfr_mp 0.227748 0.0152696 0.0360196 0.0120537 #avg: 0.0296777; avg_err: 8.32032e-05; sd: 0.0468529; counts: 317098
sfr_mp 0.23281 0.015616 0.0361703 0.0122804 #avg: 0.0299829; avg_err: 8.30476e-05; sd: 0.0467653; counts: 317098
sfr_mp 0.237873 0.0159596 0.0360562 0.0124631 #avg: 0.0301503; avg_err: 8.19287e-05; sd: 0.0461352; counts: 317098
sfr_mp 0.242935 0.0162 0.036008 0.0125429 #avg: 0.0303222; avg_err: 8.26992e-05; sd: 0.046569; counts: 317098
sfr_mp 0.247998 0.0166966 0.0362541 0.0128246 #avg: 0.0308108; avg_err: 8.34384e-05; sd: 0.0469853; counts: 317098
sfr_mp 0.25306 0.0169479 0.0361171 0.0128859 #avg: 0.0310208; avg_err: 8.29585e-05; sd: 0.0467151; counts: 317098
sfr_mp 0.258123 0.0174029 0.0367591 0.0131696 #avg: 0.0315312; avg_err: 8.24057e-05; sd: 0.0464038; counts: 317098
sfr_mp 0.263185 0.0176962 0.0368832 0.0132362 #avg: 0.0317644; avg_err: 8.1841e-05; sd: 0.0460858; counts: 317098
sfr_mp 0.268248 0.0180109 0.037051 0.0133576 #avg: 0.0321707; avg_err: 8.23435e-05; sd: 0.0463688; counts: 317098
sfr_mp 0.27331 0.0184969 0.0374337 0.0136547 #avg: 0.0327683; avg_err: 8.37601e-05; sd: 0.0471665; counts: 317098
sfr_mp 0.278373 0.0188201 0.0380282 0.0137938 #avg: 0.0333049; avg_err: 8.53375e-05; sd: 0.0480547; counts: 317098
sfr_mp 0.283435 0.0195434 0.0389905 0.0142928 #avg: 0.034331; avg_err: 8.66384e-05; sd: 0.0487873; counts: 317098
sfr_mp 0.288498 0.0200311 0.0397809 0.0145468 #avg: 0.0350726; avg_err: 8.80886e-05; sd: 0.0496039; counts: 317098
sfr_mp 0.29356 0.0205713 0.0404222 0.0148456 #avg: 0.0358433; avg_err: 8.91936e-05; sd: 0.0502261; counts: 317098
sfr_mp 0.298623 0.0211454 0.0411829 0.0151836 #avg: 0.036628; avg_err: 9.06672e-05; sd: 0.0510559; counts: 317098
sfr_mp 0.303685 0.0217687 0.0419682 0.0155542 #avg: 0.0375083; avg_err: 9.26045e-05; sd: 0.0521468; counts: 317098
sfr_mp 0.308748 0.0223315 0.0429924 0.0158868 #avg: 0.0384055; avg_err: 9.41656e-05; sd: 0.053026; counts: 317098
sfr_mp 0.31381 0.0230396 0.0439379 0.0163231 #avg: 0.0393065; avg_err: 9.56594e-05; sd: 0.0538671; counts: 317098
sfr_mp 0.318873 0.0237624 0.0447068 0.0167786 #avg: 0.0403683; avg_err: 9.75395e-05; sd: 0.0549258; counts: 317098
sfr_mp 0.323935 0.0245321 0.0457639 0.0172827 #avg: 0.0414637; avg_err: 9.99225e-05; sd: 0.0562677; counts: 317098
sfr_mp 0.328997 0.0252843 0.0469462 0.0177381 #avg: 0.0426023; avg_err: 0.000102424; sd: 0.0576763; counts: 317098
sfr_mp 0.33406 0.0260851 0.048083 0.0182444 #avg: 0.0437729; avg_err: 0.000104099; sd: 0.0586198; counts: 317098
sfr_mp 0.339122 0.0268981 0.0489455 0.0187219 #avg: 0.0448496; avg_err: 0.000105891; sd: 0.0596289; counts: 317098
sfr_mp 0.344185 0.0278255 0.0500208 0.0192543 #avg: 0.0461756; avg_err: 0.000108425; sd: 0.0610557; counts: 317098
sfr_mp 0.349247 0.0287923 0.0512272 0.0198303 #avg: 0.0475371; avg_err: 0.000111142; sd: 0.0625857; counts: 317098
sfr_mp 0.35431 0.0300496 0.0528804 0.0206018 #avg: 0.0491575; avg_err: 0.000113188; sd: 0.0637376; counts: 317098
sfr_mp 0.359372 0.0310713 0.0546654 0.0212387 #avg: 0.050641; avg_err: 0.000115523; sd: 0.0650526; counts: 317098
sfr_mp 0.364435 0.0321799 0.0560286 0.0219565 #avg: 0.0522004; avg_err: 0.000117918; sd: 0.066401; counts: 317098
sfr_mp 0.369497 0.0332949 0.0575568 0.02262 #avg: 0.0538327; avg_err: 0.000121019; sd: 0.0681475; counts: 317098
sfr_mp 0.37456 0.0344203 0.0589699 0.0232866 #avg: 0.0554213; avg_err: 0.000125252; sd: 0.0705313; counts: 317098
sfr_mp 0.379622 0.0357037 0.0602108 0.0240553 #avg: 0.0570518; avg_err: 0.000126978; sd: 0.0715033; counts: 317098
sfr_mp 0.384685 0.0369358 0.0617352 0.0247777 #avg: 0.0585735; avg_err: 0.00012884; sd: 0.0725514; counts: 317098
sfr_mp 0.389747 0.0382159 0.0631691 0.0255442 #avg: 0.0603857; avg_err: 0.000133121; sd: 0.0749622; counts: 317098
sfr_mp 0.39481 0.0395256 0.0647894 0.0262447 #avg: 0.0622344; avg_err: 0.000136573; sd: 0.0769063; counts: 317098
sfr_mp 0.399872 0.0410891 0.0667009 0.0271975 #avg: 0.0642727; avg_err: 0.000139682; sd: 0.0786566; counts: 317098
sfr_mp 0.404935 0.0423794 0.0684246 0.0279037 #avg: 0.066146; avg_err: 0.000142799; sd: 0.0804123; counts: 317098
sfr_mp 0.409997 0.0439619 0.0702311 0.0288387 #avg: 0.068231; avg_err: 0.000146324; sd: 0.0823971; counts: 317098
sfr_mp 0.41506 0.0454026 0.0717284 0.0296278 #avg: 0.0703266; avg_err: 0.000151449; sd: 0.0852831; counts: 317098
sfr_mp 0.420122 0.0469808 0.0737182 0.0305916 #avg: 0.0724675; avg_err: 0.000155896; sd: 0.0877872; counts: 317098
sfr_mp 0.425185 0.0487034 0.0752786 0.0315992 #avg: 0.0744363; avg_err: 0.000157281; sd: 0.0885673; counts: 317098
sfr_mp 0.430247 0.0504358 0.0772782 0.0325513 #avg: 0.0766988; avg_err: 0.000160333; sd: 0.0902858; counts: 317098
sfr_mp 0.43531 0.0519456 0.0790304 0.0333997 #avg: 0.0788307; avg_err: 0.000164025; sd: 0.0923645; counts: 317098
sfr_mp 0.440372 0.0537428 0.0811532 0.0344597 #avg: 0.0812382; avg_err: 0.000168408; sd: 0.0948327; counts: 317098
sfr_mp 0.445435 0.0556174 0.0832806 0.0355303 #avg: 0.0836563; avg_err: 0.000172605; sd: 0.0971963; counts: 317098
sfr_mp 0.450497 0.0573172 0.0856328 0.0364544 #avg: 0.0860361; avg_err: 0.000175619; sd: 0.0988935; counts: 317098
sfr_mp 0.45556 0.0589053 0.0870657 0.0371618 #avg: 0.0881482; avg_err: 0.000179772; sd: 0.101232; counts: 317098
sfr_mp 0.460622 0.0608086 0.0889694 0.0381925 #avg: 0.0905571; avg_err: 0.000183981; sd: 0.103602; counts: 317098
sfr_mp 0.465685 0.0628577 0.0911313 0.0393837 #avg: 0.0931178; avg_err: 0.000188112; sd: 0.105928; counts: 317098
sfr_mp 0.470747 0.064717 0.093114 0.0404383 #avg: 0.0954555; avg_err: 0.000190204; sd: 0.107106; counts: 317098
sfr_mp 0.47581 0.0667591 0.0957359 0.0415823 #avg: 0.0980476; avg_err: 0.000194042; sd: 0.109268; counts: 317098
sfr_mp 0.480872 0.068605 0.097441 0.0425297 #avg: 0.100403; avg_err: 0.000199316; sd: 0.112237; counts: 317098
sfr_mp 0.485935 0.0705221 0.0992079 0.0436002 #avg: 0.102813; avg_err: 0.000201814; sd: 0.113644; counts: 317098
sfr_mp 0.490997 0.0726258 0.101599 0.0447677 #avg: 0.105569; avg_err: 0.000205709; sd: 0.115838; counts: 317098
sfr_mp 0.49606 0.0747077 0.103392 0.0458727 #avg: 0.10812; avg_err: 0.00021019; sd: 0.118361; counts: 317098
sfr_mp 0.501122 0.0766528 0.105512 0.0468312 #avg: 0.110684; avg_err: 0.00021423; sd: 0.120636; counts: 317098
sfr_mp 0.506185 0.0786671 0.108092 0.0479198 #avg: 0.11327; avg_err: 0.00021747; sd: 0.12246; counts: 317098
sfr_mp 0.511247 0.0806334 0.109634 0.0487722 #avg: 0.116009; avg_err: 0.000224308; sd: 0.126311; counts: 317098
sfr_mp 0.51631 0.0827672 0.112125 0.0500061 #avg: 0.118787; avg_err: 0.000227722; sd: 0.128233; counts: 317098
sfr_mp 0.521372 0.0852702 0.114182 0.0513001 #avg: 0.121403; avg_err: 0.000228589; sd: 0.128721; counts: 317098
sfr_mp 0.526435 0.0873113 0.116034 0.0523929 #avg: 0.124044; avg_err: 0.000234362; sd: 0.131972; counts: 317098
sfr_mp 0.531497 0.0894255 0.118299 0.0534669 #avg: 0.126761; avg_err: 0.000237384; sd: 0.133674; counts: 317098
sfr_mp 0.53656 0.0914963 0.12074 0.0546005 #avg: 0.129361; avg_err: 0.000240427; sd: 0.135388; counts: 317098
sfr_mp 0.541622 0.0936615 0.122566 0.0557007 #avg: 0.131917; avg_err: 0.000244665; sd: 0.137774; counts: 317098
sfr_mp 0.546685 0.09543 0.12393 0.0566371 #avg: 0.134042; avg_err: 0.000247099; sd: 0.139145; counts: 317098
sfr_mp 0.551747 0.0976638 0.125866 0.057788 #avg: 0.136883; avg_err: 0.000253365; sd: 0.142673; counts: 317098
sfr_mp 0.55681 0.0997587 0.128036 0.0589038 #avg: 0.139443; avg_err: 0.000256259; sd: 0.144303; counts: 317098
sfr_mp 0.561872 0.101971 0.130214 0.0599493 #avg: 0.1421; avg_err: 0.00025776; sd: 0.145148; counts: 317098
sfr_mp 0.566935 0.104064 0.131964 0.0609647 #avg: 0.144864; avg_err: 0.000263109; sd: 0.14816; counts: 317098
sfr_mp 0.571997 0.106554 0.133951 0.0622774 #avg: 0.147222; avg_err: 0.000264463; sd: 0.148923; counts: 317098
sfr_mp 0.57706 0.108592 0.134999 0.0632278 #avg: 0.149367; avg_err: 0.000264438; sd: 0.148909; counts: 317098
sfr_mp 0.582123 0.11076 0.137004 0.0643255 #avg: 0.152065; avg_err: 0.000269163; sd: 0.151569; counts: 317098
sfr_mp 0.587185 0.112611 0.139105 0.0651017 #avg: 0.154421; avg_err: 0.000272345; sd: 0.153361; counts: 317098
sfr_mp 0.592248 0.114553 0.140828 0.0661293 #avg: 0.156831; avg_err: 0.000276199; sd: 0.155531; counts: 317098
sfr_mp 0.59731 0.116641 0.142474 0.0673588 #avg: 0.158994; avg_err: 0.000277996; sd: 0.156544; counts: 317098
sfr_mp 0.602373 0.118629 0.143838 0.0681951 #avg: 0.161501; avg_err: 0.000282326; sd: 0.158982; counts: 317098
sfr_mp 0.607435 0.120541 0.145194 0.0690578 #avg: 0.163658; avg_err: 0.000285489; sd: 0.160763; counts: 317098
sfr_mp 0.612498 0.122538 0.145549 0.0701131 #avg: 0.165315; avg_err: 0.000285541; sd: 0.160792; counts: 317098
sfr_mp 0.61756 0.124562 0.14658 0.071219 #avg: 0.166986; avg_err: 0.000283354; sd: 0.15956; counts: 317098
sfr_mp 0.622623 0.126426 0.148803 0.0722117 #avg: 0.16921; avg_err: 0.000287335; sd: 0.161803; counts: 317098
sfr_mp 0.627685 0.128088 0.149944 0.0727476 #avg: 0.171107; avg_err: 0.000288791; sd: 0.162622; counts: 317098
sfr_mp 0.632748 0.129925 0.1509 0.0738569 #avg: 0.172986; avg_err: 0.000289412; sd: 0.162972; counts: 317098
sfr_mp 0.63781 0.131394 0.152513 0.074387 #avg: 0.174831; avg_err: 0.000292229; sd: 0.164558; counts: 317098
sfr_mp 0.642873 0.132988 0.153833 0.0751689 #avg: 0.176637; avg_err: 0.000295757; sd: 0.166545; counts: 317098
sfr_mp 0.647935 0.134548 0.154599 0.075645 #avg: 0.178058; avg_err: 0.000295708; sd: 0.166517; counts: 317098
sfr_mp 0.652998 0.135574 0.154983 0.0759934 #avg: 0.179194; avg_err: 0.000295481; sd: 0.166389; counts: 317098
sfr_mp 0.65806 0.137388 0.154682 0.0771242 #avg: 0.180712; avg_err: 0.000297889; sd: 0.167745; counts: 317098
sfr_mp 0.663123 0.1384 0.154872 0.0774375 #avg: 0.181639; avg_err: 0.000297766; sd: 0.167676; counts: 317098
sfr_mp 0.668185 0.139757 0.155827 0.0780802 #avg: 0.182871; avg_err: 0.000295473; sd: 0.166385; counts: 317098
sfr_mp 0.673248 0.14068 0.156537 0.0785189 #avg: 0.183728; avg_err: 0.000295274; sd: 0.166273; counts: 317098
sfr_mp 0.67831 0.141983 0.156993 0.0791328 #avg: 0.184912; avg_err: 0.000296665; sd: 0.167056; counts: 317098
sfr_mp 0.683373 0.143147 0.157468 0.0795626 #avg: 0.185813; avg_err: 0.000296039; sd: 0.166704; counts: 317098
sfr_mp 0.690967 0.144959 0.15778 0.0805293 #avg: 0.187354; avg_err: 0.00029641; sd: 0.166912; counts: 317098
sfr_mp 0.69856 0.146079 0.157452 0.080789 #avg: 0.188127; avg_err: 0.000296279; sd: 0.166839; counts: 317098
sfr_mp 0.706154 0.146766 0.157743 0.0809897 #avg: 0.188575; avg_err: 0.000294883; sd: 0.166053; counts: 317098
sfr_mp 0.713748 0.148057 0.158098 0.0815759 #avg: 0.189781; avg_err: 0.000296963; sd: 0.167224; counts: 317098
sfr_mp 0.721342 0.148129 0.157736 0.0814567 #avg: 0.189558; avg_err: 0.000294345; sd: 0.165749; counts: 317098
sfr_mp 0.728935 0.149614 0.158412 0.0822721 #avg: 0.1909; avg_err: 0.000295801; sd: 0.166569; counts: 317098
sfr_mp 0.736529 0.150059 0.156772 0.0821833 #avg: 0.19064; avg_err: 0.000293289; sd: 0.165155; counts: 317098
sfr_mp 0.744123 0.150526 0.156515 0.0823217 #avg: 0.190846; avg_err: 0.000291935; sd: 0.164393; counts: 317098
sfr_mp 0.751717 0.151287 0.15699 0.0828422 #avg: 0.19142; avg_err: 0.000291308; sd: 0.16404; counts: 317098
sfr_mp 0.75931 0.151252 0.156544 0.0827321 #avg: 0.190855; avg_err: 0.000288333; sd: 0.162364; counts: 317098
sfr_mp 0.766904 0.15133 0.155748 0.0829726 #avg: 0.190503; avg_err: 0.000286933; sd: 0.161576; counts: 317098
sfr_mp 0.774498 0.150711 0.154461 0.0823064 #avg: 0.189595; avg_err: 0.000285014; sd: 0.160495; counts: 317098
sfr_mp 0.782092 0.150729 0.153672 0.0825964 #avg: 0.189037; avg_err: 0.000284008; sd: 0.159929; counts: 317098
sfr_mp 0.789685 0.150512 0.152541 0.0827725 #avg: 0.188127; avg_err: 0.000280635; sd: 0.15803; counts: 317098
sfr_mp 0.797279 0.149393 0.151911 0.0820625 #avg: 0.186889; avg_err: 0.000278273; sd: 0.156699; counts: 317098
sfr_mp 0.804873 0.148943 0.15067 0.0817652 #avg: 0.186077; avg_err: 0.000278029; sd: 0.156562; counts: 317098
sfr_mp 0.812467 0.148406 0.150123 0.0818307 #avg: 0.18515; avg_err: 0.000276185; sd: 0.155523; counts: 317098
sfr_mp 0.82006 0.147417 0.149855 0.0811104 #avg: 0.184098; avg_err: 0.00027457; sd: 0.154614; counts: 317098
sfr_mp 0.827654 0.146696 0.148681 0.0809565 #avg: 0.183184; avg_err: 0.000274102; sd: 0.154351; counts: 317098
sfr_mp 0.835248 0.14573 0.148015 0.0806841 #avg: 0.182137; avg_err: 0.000272979; sd: 0.153718; counts: 317098
sfr_mp 0.842842 0.144624 0.147209 0.0802533 #avg: 0.18095; avg_err: 0.000273536; sd: 0.154032; counts: 317098
sfr_mp 0.850435 0.14298 0.146737 0.0795843 #avg: 0.179354; avg_err: 0.000272885; sd: 0.153665; counts: 317098
sfr_mp 0.858029 0.141454 0.146321 0.0792953 #avg: 0.177688; avg_err: 0.00027166; sd: 0.152975; counts: 317098
sfr_mp 0.865623 0.140027 0.145066 0.0787882 #avg: 0.176174; avg_err: 0.000271547; sd: 0.152912; counts: 317098
sfr_mp 0.873217 0.138734 0.144743 0.0781425 #avg: 0.175248; avg_err: 0.00027305; sd: 0.153758; counts: 317098
sfr_mp 0.88081 0.13698 0.144934 0.0779057 #avg: 0.174108; avg_err: 0.000275412; sd: 0.155088; counts: 317098
sfr_mp 0.888404 0.133224 0.148028 0.0768147 #avg: 0.172352; avg_err: 0.00028027; sd: 0.157824; counts: 317098
sfr_mp 0.895998 0.129652 0.149572 0.07571 #avg: 0.170373; avg_err: 0.000284496; sd: 0.160203; counts: 317098
sfr_mp 0.903592 0.126399 0.149423 0.0751693 #avg: 0.167931; avg_err: 0.00028662; sd: 0.1614; counts: 317098
sfr_mp 0.911185 0.123354 0.149877 0.0737832 #avg: 0.165592; avg_err: 0.000286546; sd: 0.161358; counts: 317098
sfr_mp 0.918779 0.120074 0.149899 0.0726085 #avg: 0.162765; avg_err: 0.000284018; sd: 0.159934; counts: 317098
sfr_mp 0.926373 0.11752 0.149509 0.0716315 #avg: 0.160806; avg_err: 0.000285655; sd: 0.160856; counts: 317098
sfr_mp 0.933967 0.114587 0.148195 0.0701691 #avg: 0.15759; avg_err: 0.000281388; sd: 0.158453; counts: 317098
sfr_mp 0.94156 0.112391 0.146239 0.0687889 #avg: 0.155551; avg_err: 0.000280499; sd: 0.157953; counts: 317098
sfr_mp 0.949154 0.111561 0.144836 0.0682116 #avg: 0.154436; avg_err: 0.000278605; sd: 0.156886; counts: 317098
sfr_mp 0.956748 0.110789 0.143323 0.0673859 #avg: 0.153185; avg_err: 0.000276119; sd: 0.155487; counts: 317098
sfr_mp 0.964342 0.110459 0.142454 0.0669586 #avg: 0.152628; avg_err: 0.000275326; sd: 0.15504; counts: 317098
sfr_mp 0.971935 0.109735 0.140908 0.0659257 #avg: 0.151562; avg_err: 0.000274184; sd: 0.154397; counts: 317098
sfr_mp 0.979529 0.109643 0.13912 0.0652729 #avg: 0.151303; avg_err: 0.000271619; sd: 0.152952; counts: 317098
sfr_mp 0.987123 0.109615 0.139391 0.064244 #avg: 0.151567; avg_err: 0.000272585; sd: 0.153496; counts: 317098
sfr_mp 0.994717 0.10988 0.138578 0.0627982 #avg: 0.152104; avg_err: 0.00026796; sd: 0.150892; counts: 317098
sfr_mp 1.00231 0.11133 0.136802 0.0620962 #avg: 0.153593; avg_err: 0.000267829; sd: 0.150818; counts: 317098
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 3.53554e-15; sd: 7.25897e-16; counts: 2
ssfr_mp 0.066873 1.4104e-07 1.7053e-13 1.10575e-07 #avg: 1.11827e-07; avg_err: 2.14703e-08; sd: 4.29405e-08; counts: 5
ssfr_mp 0.069123 1.38844e-07 1.7053e-13 5.99593e-08 #avg: 1.20151e-07; avg_err: 7.56136e-09; sd: 2.9285e-08; counts: 16
ssfr_mp 0.071373 1.36682e-07 3.2685e-13 8.39502e-08 #avg: 1.10437e-07; avg_err: 6.02844e-09; sd: 3.81272e-08; counts: 41
ssfr_mp 0.073623 1.34645e-07 2.55795e-13 7.99508e-08 #avg: 1.05829e-07; avg_err: 3.87927e-09; sd: 3.99395e-08; counts: 107
ssfr_mp 0.075873 1.32741e-07 3.69482e-13 9.15522e-08 #avg: 9.84469e-08; avg_err: 2.74722e-09; sd: 4.2471e-08; counts: 240
ssfr_mp 0.078123 1.30912e-07 4.12115e-13 9.28606e-08 #avg: 9.37313e-08; avg_err: 1.91584e-09; sd: 4.35617e-08; counts: 518
ssfr_mp 0.080373 1.02481e-07 2.65906e-08 6.47329e-08 #avg: 9.01751e-08; avg_err: 1.32966e-09; sd: 4.20053e-08; counts: 999
ssfr_mp 0.082623 8.04021e-08 4.69981e-08 4.82323e-08 #avg: 8.27673e-08; avg_err: 1.02768e-09; sd: 4.28434e-08; counts: 1739
ssfr_mp 0.085998 8.4776e-08 3.55271e-13 5.59109e-08 #avg: 6.26366e-08; avg_err: 4.35094e-10; sd: 2.62647e-08; counts: 3645
ssfr_mp 0.089373 6.39621e-08 1.92332e-08 3.98403e-08 #avg: 5.76731e-08; avg_err: 3.27483e-10; sd: 2.71475e-08; counts: 6873
ssfr_mp 0.092748 5.50698e-08 2.66884e-08 3.36445e-08 #avg: 5.41532e-08; avg_err: 2.47248e-10; sd: 2.71163e-08; counts: 12029
ssfr_mp 0.096123 4.53892e-08 3.4961e-08 2.75418e-08 #avg: 4.92511e-08; avg_err: 1.96587e-10; sd: 2.71873e-08; counts: 19127
ssfr_mp 0.099498 4.00869e-08 3.89535e-08 2.46645e-08 #avg: 4.5587e-08; avg_err: 1.59347e-10; sd: 2.6947e-08; counts: 28599
ssfr_mp 0.102873 3.54838e-08 4.23069e-08 2.19421e-08 #avg: 4.19417e-08; avg_err: 1.31788e-10; sd: 2.64671e-08; counts: 40334
ssfr_mp 0.106248 3.14451e-08 4.51437e-08 1.96769e-08 #avg: 3.86142e-08; avg_err: 1.11062e-10; sd: 2.59048e-08; counts: 54405
ssfr_mp 0.109623 2.71902e-08 4.82812e-08 1.73849e-08 #avg: 3.49065e-08; avg_err: 9.54579e-11; sd: 2.5283e-08; counts: 70152
ssfr_mp 0.112998 2.37287e-08 5.06366e-08 1.54453e-08 #avg: 3.17714e-08; avg_err: 8.30408e-11; sd: 2.45278e-08; counts: 87245
ssfr_mp 0.116373 2.06271e-08 5.27311e-08 1.36821e-08 #avg: 2.87297e-08; avg_err: 7.31834e-11; sd: 2.37329e-08; counts: 105167
ssfr_mp 0.119748 1.80739e-08 3.53756e-08 1.21657e-08 #avg: 2.59173e-08; avg_err: 6.45801e-11; sd: 2.26439e-08; counts: 122944
