#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 4.020590e+11 (median) + 2.272060e+11  / - 1.404410e+11
#SM    Stats: 9.186010e+09 (median) + 4.794190e+09  / - 2.722090e+09
#ObsSM Stats: 9.332520e+09 (median) + 4.909180e+09  / - 2.892430e+09
#VMP   Stats: 1.305800e+02 (median) + 1.552000e+01  / - 1.062000e+01
#ICL   Stats: 2.423400e+07 (median) + 1.162770e+08  / - 1.978513e+07
#SSFR  Stats: 7.604753e-11 (median) + 9.806869e-11  / - 4.442924e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25500
hm_mp 0.987123 43.11 21.6395 14.7026 #avg: 48.7587; avg_err: 0.254777; sd: 40.6839; counts: 25500
hm_mp 0.994717 43.1172 21.7195 14.7098 #avg: 48.8185; avg_err: 0.256013; sd: 40.8812; counts: 25500
hm_mp 1.00231 43.1281 21.7701 14.7187 #avg: 48.9026; avg_err: 0.261869; sd: 41.8162; counts: 25500
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25500
sfr_mp 0.060123 0 0 0 #avg: 2.18361e-16; avg_err: 2.18361e-16; sd: 3.48688e-14; counts: 25500
sfr_mp 0.062373 0 0 0 #avg: 3.24078e-15; avg_err: 1.66263e-15; sd: 2.65496e-13; counts: 25500
sfr_mp 0.064623 0 0 0 #avg: 8.02527e-15; avg_err: 3.73517e-15; sd: 5.96447e-13; counts: 25500
sfr_mp 0.066873 0 0 0 #avg: 1.70811e-14; avg_err: 6.42202e-15; sd: 1.02549e-12; counts: 25500
sfr_mp 0.069123 0 0 0 #avg: 3.50968e-14; avg_err: 1.05879e-14; sd: 1.69072e-12; counts: 25500
sfr_mp 0.071373 0 0 0 #avg: 8.64208e-14; avg_err: 1.80722e-14; sd: 2.88584e-12; counts: 25500
sfr_mp 0.073623 0 0 0 #avg: 1.26994e-13; avg_err: 1.87979e-14; sd: 3.00172e-12; counts: 25500
sfr_mp 0.075873 0 0 0 #avg: 2.02743e-13; avg_err: 1.92317e-14; sd: 3.071e-12; counts: 25500
sfr_mp 0.078123 0 0 0 #avg: 3.23351e-13; avg_err: 2.55637e-14; sd: 4.08211e-12; counts: 25500
sfr_mp 0.080373 0 0 0 #avg: 5.19446e-13; avg_err: 4.92194e-14; sd: 7.85955e-12; counts: 25500
sfr_mp 0.082623 0 0 0 #avg: 7.12133e-13; avg_err: 4.50774e-14; sd: 7.19814e-12; counts: 25500
sfr_mp 0.085998 0 0 0 #avg: 1.14983e-12; avg_err: 7.64511e-14; sd: 1.2208e-11; counts: 25500
sfr_mp 0.089373 0 0 0 #avg: 1.54772e-12; avg_err: 6.82618e-14; sd: 1.09003e-11; counts: 25500
sfr_mp 0.092748 0 9.13377e-13 0 #avg: 1.96192e-12; avg_err: 6.13464e-14; sd: 9.79605e-12; counts: 25500
sfr_mp 0.096123 0 2.35318e-12 0 #avg: 2.59337e-12; avg_err: 7.05954e-14; sd: 1.1273e-11; counts: 25500
sfr_mp 0.099498 0 3.95988e-12 0 #avg: 3.34122e-12; avg_err: 9.81259e-14; sd: 1.56691e-11; counts: 25500
sfr_mp 0.102873 0 5.57487e-12 0 #avg: 3.99895e-12; avg_err: 9.79808e-14; sd: 1.5646e-11; counts: 25500
sfr_mp 0.106248 0 7.24393e-12 0 #avg: 4.797e-12; avg_err: 1.05495e-13; sd: 1.68459e-11; counts: 25500
sfr_mp 0.109623 1.96914e-13 8.24035e-12 1.96914e-13 #avg: 5.57136e-12; avg_err: 1.08956e-13; sd: 1.73985e-11; counts: 25500
sfr_mp 0.112998 6.61473e-13 9.23548e-12 6.61473e-13 #avg: 6.28798e-12; avg_err: 1.17697e-13; sd: 1.87943e-11; counts: 25500
sfr_mp 0.116373 1.11024e-12 9.77172e-12 1.11024e-12 #avg: 6.99621e-12; avg_err: 1.25109e-13; sd: 1.9978e-11; counts: 25500
sfr_mp 0.119748 1.48351e-12 1.07471e-11 1.48351e-12 #avg: 7.7248e-12; avg_err: 1.38747e-13; sd: 2.21558e-11; counts: 25500
sfr_mp 0.123123 1.84959e-12 1.15295e-11 1.84959e-12 #avg: 8.38267e-12; avg_err: 1.42367e-13; sd: 2.27337e-11; counts: 25500
sfr_mp 0.126498 2.20795e-12 1.2399e-11 2.20795e-12 #avg: 9.06397e-12; avg_err: 1.56497e-13; sd: 2.499e-11; counts: 25500
sfr_mp 0.129873 2.60541e-12 1.3108e-11 2.60541e-12 #avg: 9.70081e-12; avg_err: 1.5838e-13; sd: 2.52908e-11; counts: 25500
sfr_mp 0.133248 2.9557e-12 1.39889e-11 2.9557e-12 #avg: 1.06167e-11; avg_err: 1.67282e-13; sd: 2.67123e-11; counts: 25500
sfr_mp 0.136623 3.28215e-12 1.52149e-11 3.28215e-12 #avg: 1.12898e-11; avg_err: 1.67478e-13; sd: 2.67436e-11; counts: 25500
sfr_mp 0.141685 3.85153e-12 1.65266e-11 3.68857e-12 #avg: 1.27111e-11; avg_err: 2.05197e-13; sd: 3.27667e-11; counts: 25500
sfr_mp 0.146748 4.37981e-12 1.85082e-11 4.066e-12 #avg: 1.37185e-11; avg_err: 1.92778e-13; sd: 3.07835e-11; counts: 25500
sfr_mp 0.15181 4.96e-12 1.93114e-11 4.49807e-12 #avg: 1.48028e-11; avg_err: 2.02109e-13; sd: 3.22736e-11; counts: 25500
sfr_mp 0.156873 5.48769e-12 2.05239e-11 4.87534e-12 #avg: 1.58266e-11; avg_err: 2.13756e-13; sd: 3.41335e-11; counts: 25500
sfr_mp 0.161935 5.92814e-12 2.17199e-11 5.19753e-12 #avg: 1.66853e-11; avg_err: 2.24424e-13; sd: 3.58369e-11; counts: 25500
sfr_mp 0.166998 6.36162e-12 2.30671e-11 5.49554e-12 #avg: 1.77274e-11; avg_err: 2.33661e-13; sd: 3.73119e-11; counts: 25500
sfr_mp 0.17206 6.8293e-12 2.47165e-11 5.85909e-12 #avg: 1.87003e-11; avg_err: 2.4415e-13; sd: 3.89868e-11; counts: 25500
sfr_mp 0.177123 7.261e-12 2.50732e-11 6.18633e-12 #avg: 1.93572e-11; avg_err: 2.46943e-13; sd: 3.94329e-11; counts: 25500
sfr_mp 0.182185 7.82176e-12 2.62372e-11 6.64962e-12 #avg: 2.0263e-11; avg_err: 2.54769e-13; sd: 4.06826e-11; counts: 25500
sfr_mp 0.187248 8.32604e-12 2.71404e-11 7.04146e-12 #avg: 2.07877e-11; avg_err: 2.69261e-13; sd: 4.29967e-11; counts: 25500
sfr_mp 0.19231 8.82846e-12 2.85989e-11 7.44849e-12 #avg: 2.17417e-11; avg_err: 2.67172e-13; sd: 4.2663e-11; counts: 25500
sfr_mp 0.197373 9.38187e-12 2.92137e-11 7.8713e-12 #avg: 2.25335e-11; avg_err: 2.67854e-13; sd: 4.2772e-11; counts: 25500
sfr_mp 0.202435 9.90729e-12 2.97201e-11 8.31727e-12 #avg: 2.35155e-11; avg_err: 2.88623e-13; sd: 4.60885e-11; counts: 25500
sfr_mp 0.207498 1.04569e-11 3.04464e-11 8.74822e-12 #avg: 2.41944e-11; avg_err: 2.82541e-13; sd: 4.51173e-11; counts: 25500
sfr_mp 0.21256 1.10511e-11 3.19166e-11 9.16364e-12 #avg: 2.5035e-11; avg_err: 2.90132e-13; sd: 4.63294e-11; counts: 25500
sfr_mp 0.217623 1.16875e-11 3.3033e-11 9.66249e-12 #avg: 2.60757e-11; avg_err: 2.96146e-13; sd: 4.72898e-11; counts: 25500
sfr_mp 0.222685 1.22756e-11 3.35596e-11 1.00944e-11 #avg: 2.68867e-11; avg_err: 3.10103e-13; sd: 4.95186e-11; counts: 25500
sfr_mp 0.227748 1.2928e-11 3.41537e-11 1.05839e-11 #avg: 2.77824e-11; avg_err: 3.26871e-13; sd: 5.21961e-11; counts: 25500
sfr_mp 0.23281 1.34377e-11 3.53605e-11 1.09512e-11 #avg: 2.8431e-11; avg_err: 3.02368e-13; sd: 4.82834e-11; counts: 25500
sfr_mp 0.237873 1.41779e-11 3.5935e-11 1.15151e-11 #avg: 2.95179e-11; avg_err: 3.44436e-13; sd: 5.50009e-11; counts: 25500
sfr_mp 0.242935 1.48706e-11 3.71636e-11 1.20487e-11 #avg: 3.05047e-11; avg_err: 3.22452e-13; sd: 5.14905e-11; counts: 25500
sfr_mp 0.247998 1.56108e-11 3.83838e-11 1.25795e-11 #avg: 3.13945e-11; avg_err: 3.31922e-13; sd: 5.30027e-11; counts: 25500
sfr_mp 0.25306 1.61738e-11 3.96285e-11 1.29309e-11 #avg: 3.26208e-11; avg_err: 3.50995e-13; sd: 5.60484e-11; counts: 25500
sfr_mp 0.258123 1.71123e-11 4.10836e-11 1.37224e-11 #avg: 3.39045e-11; avg_err: 3.5647e-13; sd: 5.69226e-11; counts: 25500
sfr_mp 0.263185 1.79006e-11 4.32202e-11 1.42598e-11 #avg: 3.52932e-11; avg_err: 3.75915e-13; sd: 6.00277e-11; counts: 25500
sfr_mp 0.268248 1.87065e-11 4.43841e-11 1.48186e-11 #avg: 3.6669e-11; avg_err: 3.70683e-13; sd: 5.91922e-11; counts: 25500
sfr_mp 0.27331 1.97604e-11 4.55106e-11 1.56271e-11 #avg: 3.79147e-11; avg_err: 3.78832e-13; sd: 6.04934e-11; counts: 25500
sfr_mp 0.278373 2.05907e-11 4.71454e-11 1.61917e-11 #avg: 3.9551e-11; avg_err: 4.12219e-13; sd: 6.58249e-11; counts: 25500
sfr_mp 0.283435 2.16025e-11 4.7567e-11 1.68298e-11 #avg: 4.10021e-11; avg_err: 4.45278e-13; sd: 7.11038e-11; counts: 25500
sfr_mp 0.288498 2.27597e-11 4.85941e-11 1.76382e-11 #avg: 4.23832e-11; avg_err: 4.25188e-13; sd: 6.78958e-11; counts: 25500
sfr_mp 0.29356 2.38371e-11 4.96967e-11 1.84411e-11 #avg: 4.37678e-11; avg_err: 4.33758e-13; sd: 6.92643e-11; counts: 25500
sfr_mp 0.298623 2.49557e-11 5.13938e-11 1.92796e-11 #avg: 4.55691e-11; avg_err: 4.63914e-13; sd: 7.40797e-11; counts: 25500
sfr_mp 0.303685 2.59069e-11 5.31432e-11 2.00447e-11 #avg: 4.73455e-11; avg_err: 4.93813e-13; sd: 7.88541e-11; counts: 25500
sfr_mp 0.308748 2.70778e-11 5.58394e-11 2.07199e-11 #avg: 4.91218e-11; avg_err: 5.1824e-13; sd: 8.27547e-11; counts: 25500
sfr_mp 0.31381 2.8697e-11 5.70879e-11 2.20011e-11 #avg: 5.07865e-11; avg_err: 4.91493e-13; sd: 7.84836e-11; counts: 25500
sfr_mp 0.318873 3.01009e-11 5.85934e-11 2.31157e-11 #avg: 5.23312e-11; avg_err: 4.88508e-13; sd: 7.8007e-11; counts: 25500
sfr_mp 0.323935 3.14968e-11 6.06782e-11 2.39974e-11 #avg: 5.43988e-11; avg_err: 5.08389e-13; sd: 8.11817e-11; counts: 25500
sfr_mp 0.328997 3.26547e-11 6.42749e-11 2.47219e-11 #avg: 5.69135e-11; avg_err: 5.23265e-13; sd: 8.35571e-11; counts: 25500
sfr_mp 0.33406 3.46106e-11 6.5734e-11 2.61493e-11 #avg: 5.94044e-11; avg_err: 5.42108e-13; sd: 8.65659e-11; counts: 25500
sfr_mp 0.339122 3.58256e-11 6.82557e-11 2.67666e-11 #avg: 6.15582e-11; avg_err: 5.48931e-13; sd: 8.76556e-11; counts: 25500
sfr_mp 0.344185 3.76485e-11 7.07534e-11 2.81747e-11 #avg: 6.38873e-11; avg_err: 5.91176e-13; sd: 9.44014e-11; counts: 25500
sfr_mp 0.349247 3.92267e-11 7.28167e-11 2.93273e-11 #avg: 6.63138e-11; avg_err: 6.06728e-13; sd: 9.68847e-11; counts: 25500
sfr_mp 0.35431 4.1028e-11 7.45191e-11 3.04451e-11 #avg: 6.86483e-11; avg_err: 6.11861e-13; sd: 9.77045e-11; counts: 25500
sfr_mp 0.359372 4.26108e-11 7.75241e-11 3.13504e-11 #avg: 7.12015e-11; avg_err: 6.30718e-13; sd: 1.00716e-10; counts: 25500
sfr_mp 0.364435 4.47084e-11 7.98837e-11 3.29274e-11 #avg: 7.42343e-11; avg_err: 6.53837e-13; sd: 1.04407e-10; counts: 25500
sfr_mp 0.369497 4.65095e-11 8.22231e-11 3.41084e-11 #avg: 7.73607e-11; avg_err: 6.77072e-13; sd: 1.08118e-10; counts: 25500
sfr_mp 0.37456 4.8873e-11 8.53237e-11 3.59087e-11 #avg: 8.073e-11; avg_err: 7.16945e-13; sd: 1.14485e-10; counts: 25500
sfr_mp 0.379622 5.08412e-11 8.86837e-11 3.73518e-11 #avg: 8.36189e-11; avg_err: 7.34783e-13; sd: 1.17333e-10; counts: 25500
sfr_mp 0.384685 5.28705e-11 9.35866e-11 3.83143e-11 #avg: 8.77663e-11; avg_err: 7.58949e-13; sd: 1.21192e-10; counts: 25500
sfr_mp 0.389747 5.53045e-11 9.74426e-11 4.03747e-11 #avg: 9.14609e-11; avg_err: 7.89986e-13; sd: 1.26148e-10; counts: 25500
sfr_mp 0.39481 5.77168e-11 1.01305e-10 4.21042e-11 #avg: 9.5094e-11; avg_err: 8.17658e-13; sd: 1.30567e-10; counts: 25500
sfr_mp 0.399872 6.03383e-11 1.0569e-10 4.38135e-11 #avg: 9.95454e-11; avg_err: 8.55315e-13; sd: 1.3658e-10; counts: 25500
sfr_mp 0.404935 6.35136e-11 1.10914e-10 4.65633e-11 #avg: 1.04028e-10; avg_err: 8.82351e-13; sd: 1.40897e-10; counts: 25500
sfr_mp 0.409997 6.64535e-11 1.15505e-10 4.85534e-11 #avg: 1.08481e-10; avg_err: 9.02321e-13; sd: 1.44086e-10; counts: 25500
sfr_mp 0.41506 6.98617e-11 1.21469e-10 5.10658e-11 #avg: 1.13185e-10; avg_err: 9.29013e-13; sd: 1.48349e-10; counts: 25500
sfr_mp 0.420122 7.26524e-11 1.25333e-10 5.32326e-11 #avg: 1.17349e-10; avg_err: 9.59691e-13; sd: 1.53247e-10; counts: 25500
sfr_mp 0.425185 7.55278e-11 1.31411e-10 5.55308e-11 #avg: 1.22146e-10; avg_err: 9.97064e-13; sd: 1.59215e-10; counts: 25500
sfr_mp 0.430247 7.9292e-11 1.39044e-10 5.84015e-11 #avg: 1.27036e-10; avg_err: 1.00918e-12; sd: 1.6115e-10; counts: 25500
sfr_mp 0.43531 8.29518e-11 1.46097e-10 6.11253e-11 #avg: 1.32324e-10; avg_err: 1.0328e-12; sd: 1.64922e-10; counts: 25500
sfr_mp 0.440372 8.6837e-11 1.52373e-10 6.38817e-11 #avg: 1.38003e-10; avg_err: 1.07844e-12; sd: 1.72209e-10; counts: 25500
sfr_mp 0.445435 9.05778e-11 1.59719e-10 6.68694e-11 #avg: 1.43475e-10; avg_err: 1.09284e-12; sd: 1.74509e-10; counts: 25500
sfr_mp 0.450497 9.57405e-11 1.6467e-10 7.09742e-11 #avg: 1.48913e-10; avg_err: 1.1203e-12; sd: 1.78894e-10; counts: 25500
sfr_mp 0.45556 1.00458e-10 1.73083e-10 7.51563e-11 #avg: 1.5466e-10; avg_err: 1.14762e-12; sd: 1.83257e-10; counts: 25500
sfr_mp 0.460622 1.04857e-10 1.7653e-10 7.87502e-11 #avg: 1.59594e-10; avg_err: 1.14249e-12; sd: 1.82437e-10; counts: 25500
sfr_mp 0.465685 1.10702e-10 1.80453e-10 8.28421e-11 #avg: 1.65563e-10; avg_err: 1.17518e-12; sd: 1.87657e-10; counts: 25500
sfr_mp 0.470747 1.15713e-10 1.87089e-10 8.71474e-11 #avg: 1.71218e-10; avg_err: 1.19176e-12; sd: 1.90305e-10; counts: 25500
sfr_mp 0.47581 1.2258e-10 1.90366e-10 9.22158e-11 #avg: 1.7721e-10; avg_err: 1.20291e-12; sd: 1.92085e-10; counts: 25500
sfr_mp 0.480872 1.28048e-10 1.9611e-10 9.6718e-11 #avg: 1.82229e-10; avg_err: 1.20918e-12; sd: 1.93087e-10; counts: 25500
sfr_mp 0.485935 1.3306e-10 2.0115e-10 1.01134e-10 #avg: 1.87672e-10; avg_err: 1.228e-12; sd: 1.96092e-10; counts: 25500
sfr_mp 0.490997 1.39747e-10 2.02435e-10 1.06006e-10 #avg: 1.92982e-10; avg_err: 1.24952e-12; sd: 1.99528e-10; counts: 25500
sfr_mp 0.49606 1.43563e-10 2.03832e-10 1.09372e-10 #avg: 1.97336e-10; avg_err: 1.28136e-12; sd: 2.04612e-10; counts: 25500
sfr_mp 0.501122 1.48415e-10 2.0332e-10 1.13097e-10 #avg: 2.02082e-10; avg_err: 1.29948e-12; sd: 2.07506e-10; counts: 25500
sfr_mp 0.506185 1.53608e-10 2.08381e-10 1.16975e-10 #avg: 2.06806e-10; avg_err: 1.31534e-12; sd: 2.1004e-10; counts: 25500
sfr_mp 0.511247 1.60291e-10 2.0974e-10 1.22896e-10 #avg: 2.11274e-10; avg_err: 1.31092e-12; sd: 2.09332e-10; counts: 25500
sfr_mp 0.51631 1.64638e-10 2.12293e-10 1.25268e-10 #avg: 2.14724e-10; avg_err: 1.30951e-12; sd: 2.09108e-10; counts: 25500
sfr_mp 0.521372 1.70318e-10 2.09793e-10 1.30111e-10 #avg: 2.17923e-10; avg_err: 1.29821e-12; sd: 2.07304e-10; counts: 25500
sfr_mp 0.526435 1.74081e-10 2.08793e-10 1.34454e-10 #avg: 2.2048e-10; avg_err: 1.29896e-12; sd: 2.07423e-10; counts: 25500
sfr_mp 0.531497 1.79385e-10 2.09123e-10 1.38598e-10 #avg: 2.23087e-10; avg_err: 1.28439e-12; sd: 2.05097e-10; counts: 25500
sfr_mp 0.53656 1.827e-10 2.08185e-10 1.40929e-10 #avg: 2.26554e-10; avg_err: 1.31351e-12; sd: 2.09747e-10; counts: 25500
sfr_mp 0.541622 1.87665e-10 2.07695e-10 1.43424e-10 #avg: 2.30373e-10; avg_err: 1.30467e-12; sd: 2.08335e-10; counts: 25500
sfr_mp 0.546685 1.89598e-10 2.11892e-10 1.46241e-10 #avg: 2.31594e-10; avg_err: 1.28941e-12; sd: 2.05898e-10; counts: 25500
sfr_mp 0.551747 1.93119e-10 2.13406e-10 1.48963e-10 #avg: 2.34117e-10; avg_err: 1.30712e-12; sd: 2.08726e-10; counts: 25500
sfr_mp 0.55681 1.94207e-10 2.11158e-10 1.51546e-10 #avg: 2.35166e-10; avg_err: 1.31126e-12; sd: 2.09387e-10; counts: 25500
sfr_mp 0.561872 1.96939e-10 2.08314e-10 1.5387e-10 #avg: 2.36405e-10; avg_err: 1.29935e-12; sd: 2.07485e-10; counts: 25500
sfr_mp 0.566935 1.99053e-10 2.03774e-10 1.54154e-10 #avg: 2.37307e-10; avg_err: 1.30168e-12; sd: 2.07858e-10; counts: 25500
sfr_mp 0.571997 2.00553e-10 2.03662e-10 1.56787e-10 #avg: 2.37647e-10; avg_err: 1.29183e-12; sd: 2.06285e-10; counts: 25500
sfr_mp 0.57706 2.01118e-10 2.01053e-10 1.58514e-10 #avg: 2.36511e-10; avg_err: 1.27421e-12; sd: 2.03471e-10; counts: 25500
sfr_mp 0.582123 2.02018e-10 1.98059e-10 1.57433e-10 #avg: 2.36359e-10; avg_err: 1.2619e-12; sd: 2.01505e-10; counts: 25500
sfr_mp 0.587185 2.02343e-10 1.93157e-10 1.62171e-10 #avg: 2.34975e-10; avg_err: 1.24679e-12; sd: 1.99092e-10; counts: 25500
sfr_mp 0.592248 2.02759e-10 1.92653e-10 1.5964e-10 #avg: 2.33753e-10; avg_err: 1.22077e-12; sd: 1.94937e-10; counts: 25500
sfr_mp 0.59731 2.01256e-10 1.91598e-10 1.60351e-10 #avg: 2.32596e-10; avg_err: 1.22007e-12; sd: 1.94825e-10; counts: 25500
sfr_mp 0.602373 2.00091e-10 1.90848e-10 1.66735e-10 #avg: 2.31271e-10; avg_err: 1.21313e-12; sd: 1.93718e-10; counts: 25500
sfr_mp 0.607435 1.99499e-10 1.89875e-10 1.66566e-10 #avg: 2.29815e-10; avg_err: 1.19895e-12; sd: 1.91453e-10; counts: 25500
sfr_mp 0.612498 1.99218e-10 1.88105e-10 1.73612e-10 #avg: 2.2841e-10; avg_err: 1.19773e-12; sd: 1.91258e-10; counts: 25500
sfr_mp 0.61756 1.96118e-10 1.87951e-10 1.8021e-10 #avg: 2.25764e-10; avg_err: 1.19621e-12; sd: 1.91015e-10; counts: 25500
sfr_mp 0.622623 1.95107e-10 1.84071e-10 1.80584e-10 #avg: 2.2294e-10; avg_err: 1.16012e-12; sd: 1.85252e-10; counts: 25500
sfr_mp 0.627685 1.94134e-10 1.7996e-10 1.81059e-10 #avg: 2.20368e-10; avg_err: 1.14763e-12; sd: 1.83258e-10; counts: 25500
sfr_mp 0.632748 1.92504e-10 1.74875e-10 1.826e-10 #avg: 2.17677e-10; avg_err: 1.1312e-12; sd: 1.80634e-10; counts: 25500
sfr_mp 0.63781 1.90476e-10 1.71419e-10 1.83049e-10 #avg: 2.14697e-10; avg_err: 1.11333e-12; sd: 1.77781e-10; counts: 25500
sfr_mp 0.642873 1.87241e-10 1.72845e-10 1.79989e-10 #avg: 2.12769e-10; avg_err: 1.11826e-12; sd: 1.78568e-10; counts: 25500
sfr_mp 0.647935 1.84228e-10 1.71263e-10 1.77704e-10 #avg: 2.0979e-10; avg_err: 1.11853e-12; sd: 1.78611e-10; counts: 25500
sfr_mp 0.652998 1.83508e-10 1.67926e-10 1.77368e-10 #avg: 2.07848e-10; avg_err: 1.10836e-12; sd: 1.76987e-10; counts: 25500
sfr_mp 0.65806 1.801e-10 1.67054e-10 1.73877e-10 #avg: 2.05365e-10; avg_err: 1.0904e-12; sd: 1.7412e-10; counts: 25500
sfr_mp 0.663123 1.76743e-10 1.64959e-10 1.71102e-10 #avg: 2.02069e-10; avg_err: 1.07438e-12; sd: 1.71562e-10; counts: 25500
sfr_mp 0.668185 1.74132e-10 1.64194e-10 1.69232e-10 #avg: 1.98804e-10; avg_err: 1.0665e-12; sd: 1.70303e-10; counts: 25500
sfr_mp 0.673248 1.71221e-10 1.59262e-10 1.66722e-10 #avg: 1.95097e-10; avg_err: 1.05901e-12; sd: 1.69107e-10; counts: 25500
sfr_mp 0.67831 1.67717e-10 1.60655e-10 1.63484e-10 #avg: 1.92404e-10; avg_err: 1.04582e-12; sd: 1.67e-10; counts: 25500
sfr_mp 0.683373 1.65235e-10 1.58912e-10 1.61241e-10 #avg: 1.90526e-10; avg_err: 1.05033e-12; sd: 1.67721e-10; counts: 25500
sfr_mp 0.690967 1.61847e-10 1.53189e-10 1.58122e-10 #avg: 1.84708e-10; avg_err: 1.00888e-12; sd: 1.61103e-10; counts: 25500
sfr_mp 0.69856 1.56199e-10 1.49418e-10 1.5257e-10 #avg: 1.78592e-10; avg_err: 9.75686e-13; sd: 1.55802e-10; counts: 25500
sfr_mp 0.706154 1.52785e-10 1.44817e-10 1.49497e-10 #avg: 1.7313e-10; avg_err: 9.48965e-13; sd: 1.51535e-10; counts: 25500
sfr_mp 0.713748 1.4754e-10 1.44167e-10 1.44416e-10 #avg: 1.68956e-10; avg_err: 9.32733e-13; sd: 1.48943e-10; counts: 25500
sfr_mp 0.721342 1.43028e-10 1.40181e-10 1.39938e-10 #avg: 1.64133e-10; avg_err: 9.21529e-13; sd: 1.47154e-10; counts: 25500
sfr_mp 0.728935 1.39357e-10 1.39369e-10 1.36368e-10 #avg: 1.60297e-10; avg_err: 9.01379e-13; sd: 1.43936e-10; counts: 25500
sfr_mp 0.736529 1.35044e-10 1.35245e-10 1.32069e-10 #avg: 1.5601e-10; avg_err: 8.78853e-13; sd: 1.40339e-10; counts: 25500
sfr_mp 0.744123 1.3086e-10 1.32834e-10 1.27911e-10 #avg: 1.51619e-10; avg_err: 8.6313e-13; sd: 1.37828e-10; counts: 25500
sfr_mp 0.751717 1.25926e-10 1.30372e-10 1.23174e-10 #avg: 1.46481e-10; avg_err: 8.39878e-13; sd: 1.34115e-10; counts: 25500
sfr_mp 0.75931 1.22203e-10 1.26558e-10 1.1945e-10 #avg: 1.42197e-10; avg_err: 8.25797e-13; sd: 1.31867e-10; counts: 25500
sfr_mp 0.766904 1.18618e-10 1.23867e-10 1.15958e-10 #avg: 1.38473e-10; avg_err: 8.13001e-13; sd: 1.29823e-10; counts: 25500
sfr_mp 0.774498 1.14616e-10 1.22539e-10 1.11916e-10 #avg: 1.35369e-10; avg_err: 7.96876e-13; sd: 1.27248e-10; counts: 25500
sfr_mp 0.782092 1.12565e-10 1.18949e-10 1.09897e-10 #avg: 1.31857e-10; avg_err: 7.85385e-13; sd: 1.25414e-10; counts: 25500
sfr_mp 0.789685 1.09092e-10 1.17858e-10 1.06413e-10 #avg: 1.28756e-10; avg_err: 7.7214e-13; sd: 1.23299e-10; counts: 25500
sfr_mp 0.797279 1.05943e-10 1.15798e-10 1.03251e-10 #avg: 1.25707e-10; avg_err: 7.60236e-13; sd: 1.21398e-10; counts: 25500
sfr_mp 0.804873 1.03593e-10 1.11943e-10 1.00947e-10 #avg: 1.22701e-10; avg_err: 7.41218e-13; sd: 1.18361e-10; counts: 25500
sfr_mp 0.812467 1.00885e-10 1.11128e-10 9.82697e-11 #avg: 1.20099e-10; avg_err: 7.32847e-13; sd: 1.17024e-10; counts: 25500
sfr_mp 0.82006 9.71801e-11 1.09969e-10 9.46738e-11 #avg: 1.17107e-10; avg_err: 7.32085e-13; sd: 1.16902e-10; counts: 25500
sfr_mp 0.827654 9.48051e-11 1.04647e-10 9.21943e-11 #avg: 1.14261e-10; avg_err: 7.22755e-13; sd: 1.15412e-10; counts: 25500
sfr_mp 0.835248 9.18337e-11 1.04805e-10 8.92325e-11 #avg: 1.11664e-10; avg_err: 7.1026e-13; sd: 1.13417e-10; counts: 25500
sfr_mp 0.842842 8.89677e-11 1.03128e-10 8.63469e-11 #avg: 1.09495e-10; avg_err: 7.07907e-13; sd: 1.13042e-10; counts: 25500
sfr_mp 0.850435 8.74866e-11 1.00729e-10 8.48491e-11 #avg: 1.07434e-10; avg_err: 7.03624e-13; sd: 1.12357e-10; counts: 25500
sfr_mp 0.858029 8.54593e-11 9.8163e-11 8.28649e-11 #avg: 1.05807e-10; avg_err: 7.23307e-13; sd: 1.15501e-10; counts: 25500
sfr_mp 0.865623 8.33216e-11 9.71987e-11 8.06794e-11 #avg: 1.04386e-10; avg_err: 7.29949e-13; sd: 1.16561e-10; counts: 25500
sfr_mp 0.873217 8.139e-11 9.52549e-11 7.87107e-11 #avg: 1.02718e-10; avg_err: 7.32176e-13; sd: 1.16917e-10; counts: 25500
sfr_mp 0.88081 7.91891e-11 9.37467e-11 7.639e-11 #avg: 1.01205e-10; avg_err: 7.48039e-13; sd: 1.1945e-10; counts: 25500
sfr_mp 0.888404 7.65731e-11 9.37817e-11 7.36001e-11 #avg: 9.86628e-11; avg_err: 7.09276e-13; sd: 1.1326e-10; counts: 25500
sfr_mp 0.895998 7.37357e-11 9.68636e-11 7.04977e-11 #avg: 9.74294e-11; avg_err: 6.99386e-13; sd: 1.11681e-10; counts: 25500
