#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.018680e+11 (median) + 4.533799e+10  / - 3.350040e+10
#SM    Stats: 2.903100e+08 (median) + 1.639450e+08  / - 9.735802e+07
#ObsSM Stats: 2.920690e+08 (median) + 1.533270e+08  / - 8.639600e+07
#VMP   Stats: 8.681000e+01 (median) + 7.370003e+00  / - 6.669998e+00
#ICL   Stats: 1.381890e+06 (median) + 5.912710e+06  / - 1.346121e+06
#SSFR  Stats: 4.050510e-10 (median) + 3.874884e-10  / - 1.999527e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487777
sm_mp 0.511247 0.465475 0.161307 0.166505 #avg: 0.462242; avg_err: 0.00023457; sd: 0.163826; counts: 487777
sm_mp 0.51631 0.480163 0.160461 0.167953 #avg: 0.475741; avg_err: 0.00023545; sd: 0.164441; counts: 487777
sm_mp 0.521372 0.495149 0.159415 0.16919 #avg: 0.489546; avg_err: 0.000236169; sd: 0.164942; counts: 487777
sm_mp 0.526435 0.510519 0.158023 0.170492 #avg: 0.503649; avg_err: 0.000236644; sd: 0.165274; counts: 487777
sm_mp 0.531497 0.52615 0.156519 0.171402 #avg: 0.518014; avg_err: 0.000236897; sd: 0.165451; counts: 487777
sm_mp 0.53656 0.541926 0.154937 0.171751 #avg: 0.532657; avg_err: 0.000236905; sd: 0.165457; counts: 487777
sm_mp 0.541622 0.55807 0.153076 0.172056 #avg: 0.547554; avg_err: 0.000236611; sd: 0.165252; counts: 487777
sm_mp 0.546685 0.574446 0.150605 0.17205 #avg: 0.562664; avg_err: 0.000235958; sd: 0.164795; counts: 487777
sm_mp 0.551747 0.590977 0.147899 0.171774 #avg: 0.57799; avg_err: 0.000234917; sd: 0.164068; counts: 487777
sm_mp 0.55681 0.607679 0.145098 0.170913 #avg: 0.593604; avg_err: 0.000233489; sd: 0.163071; counts: 487777
sm_mp 0.561872 0.624818 0.141864 0.169867 #avg: 0.609454; avg_err: 0.000231714; sd: 0.161831; counts: 487777
sm_mp 0.566935 0.642017 0.138503 0.168225 #avg: 0.625577; avg_err: 0.000229506; sd: 0.160289; counts: 487777
sm_mp 0.571997 0.6595 0.134608 0.166453 #avg: 0.641964; avg_err: 0.000226937; sd: 0.158495; counts: 487777
sm_mp 0.57706 0.677325 0.130416 0.164368 #avg: 0.658616; avg_err: 0.000223893; sd: 0.156369; counts: 487777
sm_mp 0.582123 0.695092 0.126003 0.161491 #avg: 0.675515; avg_err: 0.000220254; sd: 0.153828; counts: 487777
sm_mp 0.587185 0.713129 0.121164 0.158053 #avg: 0.692637; avg_err: 0.000215984; sd: 0.150845; counts: 487777
sm_mp 0.592248 0.731222 0.115955 0.154006 #avg: 0.709985; avg_err: 0.000211065; sd: 0.14741; counts: 487777
sm_mp 0.59731 0.749279 0.110399 0.149297 #avg: 0.727522; avg_err: 0.00020501; sd: 0.143181; counts: 487777
sm_mp 0.602373 0.767512 0.104382 0.14395 #avg: 0.745322; avg_err: 0.000198572; sd: 0.138685; counts: 487777
sm_mp 0.607435 0.785769 0.0982493 0.137867 #avg: 0.763357; avg_err: 0.000191447; sd: 0.133709; counts: 487777
sm_mp 0.612498 0.804298 0.0913633 0.131551 #avg: 0.781648; avg_err: 0.00018362; sd: 0.128242; counts: 487777
sm_mp 0.61756 0.822778 0.0844488 0.124199 #avg: 0.800143; avg_err: 0.000174868; sd: 0.12213; counts: 487777
sm_mp 0.622623 0.841231 0.0770988 0.116224 #avg: 0.818882; avg_err: 0.000165097; sd: 0.115305; counts: 487777
sm_mp 0.627685 0.859543 0.0695604 0.107219 #avg: 0.837867; avg_err: 0.000154277; sd: 0.107749; counts: 487777
sm_mp 0.632748 0.877733 0.0618142 0.0973246 #avg: 0.857104; avg_err: 0.000142235; sd: 0.0993385; counts: 487777
sm_mp 0.63781 0.895863 0.0536887 0.0862146 #avg: 0.876613; avg_err: 0.000128765; sd: 0.0899304; counts: 487777
sm_mp 0.642873 0.913854 0.0453196 0.0744284 #avg: 0.896419; avg_err: 0.000113811; sd: 0.0794869; counts: 487777
sm_mp 0.647935 0.931695 0.036607 0.0615987 #avg: 0.916506; avg_err: 9.72429e-05; sd: 0.0679154; counts: 487777
sm_mp 0.652998 0.949288 0.0276936 0.0477266 #avg: 0.936852; avg_err: 7.84805e-05; sd: 0.0548115; counts: 487777
sm_mp 0.65806 0.966568 0.0185706 0.032901 #avg: 0.957506; avg_err: 5.70484e-05; sd: 0.0398431; counts: 487777
sm_mp 0.663123 0.983455 0.00933081 0.0168799 #avg: 0.97853; avg_err: 3.20095e-05; sd: 0.0223557; counts: 487777
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 487777
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487777
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487777
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487777
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487777
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487777
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487777
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487777
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487777
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487777
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487777
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487777
icl_mp 0.082623 0 0 0 #avg: 1.60268e-09; avg_err: 1.20552e-09; sd: 8.41945e-07; counts: 487777
icl_mp 0.085998 0 0 0 #avg: 8.08957e-09; avg_err: 5.93133e-09; sd: 4.1425e-06; counts: 487777
icl_mp 0.089373 0 0 0 #avg: 1.13107e-08; avg_err: 6.35253e-09; sd: 4.43667e-06; counts: 487777
icl_mp 0.092748 0 0 0 #avg: 7.20772e-08; avg_err: 4.56622e-08; sd: 3.18909e-05; counts: 487777
icl_mp 0.096123 0 0 0 #avg: 2.7074e-07; avg_err: 1.1373e-07; sd: 7.94304e-05; counts: 487777
icl_mp 0.099498 0 0 0 #avg: 5.14098e-07; avg_err: 1.35082e-07; sd: 9.43426e-05; counts: 487777
icl_mp 0.102873 0 0 0 #avg: 8.9621e-07; avg_err: 1.6581e-07; sd: 0.000115803; counts: 487777
icl_mp 0.106248 0 0 0 #avg: 1.31761e-06; avg_err: 1.82691e-07; sd: 0.000127593; counts: 487777
icl_mp 0.109623 0 0 0 #avg: 3.00144e-06; avg_err: 3.50536e-07; sd: 0.000244818; counts: 487777
icl_mp 0.112998 0 0 0 #avg: 4.62891e-06; avg_err: 3.98551e-07; sd: 0.000278352; counts: 487777
icl_mp 0.116373 0 0 0 #avg: 7.35241e-06; avg_err: 5.04944e-07; sd: 0.000352657; counts: 487777
icl_mp 0.119748 0 0 0 #avg: 1.22315e-05; avg_err: 6.53343e-07; sd: 0.000456301; counts: 487777
icl_mp 0.123123 0 0 0 #avg: 1.82175e-05; avg_err: 1.71769e-06; sd: 0.00119965; counts: 487777
icl_mp 0.126498 0 0 0 #avg: 2.84079e-05; avg_err: 1.80699e-06; sd: 0.00126202; counts: 487777
icl_mp 0.129873 0 0 0 #avg: 3.97938e-05; avg_err: 1.98669e-06; sd: 0.00138753; counts: 487777
icl_mp 0.133248 0 0 0 #avg: 5.41362e-05; avg_err: 2.15503e-06; sd: 0.00150509; counts: 487777
icl_mp 0.136623 0 0 0 #avg: 6.89361e-05; avg_err: 2.42641e-06; sd: 0.00169463; counts: 487777
icl_mp 0.141685 0 0 0 #avg: 9.32817e-05; avg_err: 2.64237e-06; sd: 0.00184545; counts: 487777
icl_mp 0.146748 0 0 0 #avg: 0.000123761; avg_err: 2.88943e-06; sd: 0.00201801; counts: 487777
icl_mp 0.15181 0 0 0 #avg: 0.000164901; avg_err: 3.1085e-06; sd: 0.00217101; counts: 487777
icl_mp 0.156873 0 0 0 #avg: 0.000214481; avg_err: 3.51976e-06; sd: 0.00245823; counts: 487777
icl_mp 0.161935 0 0 0 #avg: 0.000274235; avg_err: 3.87094e-06; sd: 0.0027035; counts: 487777
icl_mp 0.166998 0 0 0 #avg: 0.000344209; avg_err: 4.32494e-06; sd: 0.00302058; counts: 487777
icl_mp 0.17206 0 0 0 #avg: 0.000430567; avg_err: 5.55259e-06; sd: 0.00387798; counts: 487777
icl_mp 0.177123 0 0 0 #avg: 0.000528247; avg_err: 6.08803e-06; sd: 0.00425194; counts: 487777
icl_mp 0.182185 0 0 0 #avg: 0.000635525; avg_err: 6.54767e-06; sd: 0.00457295; counts: 487777
icl_mp 0.187248 0 0 0 #avg: 0.000756306; avg_err: 7.01649e-06; sd: 0.00490038; counts: 487777
icl_mp 0.19231 0 6.28905e-05 0 #avg: 0.000885509; avg_err: 7.43416e-06; sd: 0.00519209; counts: 487777
icl_mp 0.197373 0 0.000303191 0 #avg: 0.00102334; avg_err: 7.88939e-06; sd: 0.00551003; counts: 487777
icl_mp 0.202435 0 0.000565391 0 #avg: 0.0011748; avg_err: 8.50051e-06; sd: 0.00593684; counts: 487777
icl_mp 0.207498 0 0.000849791 0 #avg: 0.00132779; avg_err: 9.12743e-06; sd: 0.00637468; counts: 487777
icl_mp 0.21256 0 0.00116081 0 #avg: 0.00149118; avg_err: 1.10265e-05; sd: 0.00770104; counts: 487777
icl_mp 0.217623 0 0.00148144 0 #avg: 0.00164531; avg_err: 1.14543e-05; sd: 0.0079998; counts: 487777
icl_mp 0.222685 0 0.00182489 0 #avg: 0.00180127; avg_err: 1.35151e-05; sd: 0.00943905; counts: 487777
icl_mp 0.227748 0 0.00217792 0 #avg: 0.00196934; avg_err: 1.4198e-05; sd: 0.00991605; counts: 487777
icl_mp 0.23281 0 0.00254916 0 #avg: 0.00214716; avg_err: 1.43259e-05; sd: 0.0100053; counts: 487777
icl_mp 0.237873 0 0.00293185 0 #avg: 0.00230312; avg_err: 2.25357e-05; sd: 0.0157392; counts: 487777
icl_mp 0.242935 0 0.00332506 0 #avg: 0.00248281; avg_err: 2.30807e-05; sd: 0.0161198; counts: 487777
icl_mp 0.247998 0 0.00372901 0 #avg: 0.0026677; avg_err: 2.33763e-05; sd: 0.0163262; counts: 487777
icl_mp 0.25306 0 0.00414014 0 #avg: 0.00283374; avg_err: 3.00305e-05; sd: 0.0209736; counts: 487777
icl_mp 0.258123 0 0.00455526 0 #avg: 0.00302202; avg_err: 3.06021e-05; sd: 0.0213728; counts: 487777
icl_mp 0.263185 1.40932e-06 0.00496388 1.40932e-06 #avg: 0.00316181; avg_err: 5.08496e-05; sd: 0.0355138; counts: 487777
icl_mp 0.268248 3.0862e-05 0.00534245 3.0862e-05 #avg: 0.00333895; avg_err: 5.0657e-05; sd: 0.0353794; counts: 487777
icl_mp 0.27331 7.23007e-05 0.00569475 7.23007e-05 #avg: 0.00350528; avg_err: 5.05393e-05; sd: 0.0352971; counts: 487777
icl_mp 0.278373 0.000119097 0.00602511 0.000119097 #avg: 0.00368143; avg_err: 5.03653e-05; sd: 0.0351756; counts: 487777
icl_mp 0.283435 0.000167845 0.00636535 0.000167845 #avg: 0.00381705; avg_err: 6.07829e-05; sd: 0.0424513; counts: 487777
icl_mp 0.288498 0.000222248 0.00671375 0.000222248 #avg: 0.0039933; avg_err: 6.06148e-05; sd: 0.042334; counts: 487777
icl_mp 0.29356 0.000277427 0.00703909 0.000277427 #avg: 0.00415733; avg_err: 6.07303e-05; sd: 0.0424146; counts: 487777
icl_mp 0.298623 0.000335797 0.0073722 0.000335797 #avg: 0.00431526; avg_err: 6.08175e-05; sd: 0.0424755; counts: 487777
icl_mp 0.303685 0.000395495 0.00767859 0.000395495 #avg: 0.0044779; avg_err: 6.11301e-05; sd: 0.0426938; counts: 487777
icl_mp 0.308748 0.000459031 0.00798571 0.000459031 #avg: 0.00460792; avg_err: 6.51209e-05; sd: 0.045481; counts: 487777
icl_mp 0.31381 0.000521226 0.00827497 0.000521226 #avg: 0.00475879; avg_err: 7.01418e-05; sd: 0.0489877; counts: 487777
icl_mp 0.318873 0.000589094 0.00855746 0.000589094 #avg: 0.00485021; avg_err: 9.05009e-05; sd: 0.0632067; counts: 487777
icl_mp 0.323935 0.000656257 0.00886514 0.000656257 #avg: 0.00501294; avg_err: 9.02148e-05; sd: 0.0630069; counts: 487777
icl_mp 0.328997 0.000724502 0.00914751 0.000724502 #avg: 0.0051143; avg_err: 9.9585e-05; sd: 0.0695511; counts: 487777
icl_mp 0.33406 0.000794919 0.00940226 0.000794919 #avg: 0.0051495; avg_err: 0.000149136; sd: 0.104158; counts: 487777
icl_mp 0.339122 0.000867389 0.00966002 0.000867389 #avg: 0.00529208; avg_err: 0.000148609; sd: 0.10379; counts: 487777
icl_mp 0.344185 0.000941166 0.00991987 0.000941166 #avg: 0.00542985; avg_err: 0.00014914; sd: 0.104161; counts: 487777
icl_mp 0.349247 0.00101661 0.0101727 0.00101661 #avg: 0.00558454; avg_err: 0.000148229; sd: 0.103524; counts: 487777
icl_mp 0.35431 0.00109182 0.010419 0.00109182 #avg: 0.0056932; avg_err: 0.000168379; sd: 0.117597; counts: 487777
icl_mp 0.359372 0.00116671 0.0106456 0.00116671 #avg: 0.00584065; avg_err: 0.000167331; sd: 0.116866; counts: 487777
icl_mp 0.364435 0.00124137 0.0108805 0.00124137 #avg: 0.00599531; avg_err: 0.000166424; sd: 0.116232; counts: 487777
icl_mp 0.369497 0.00131455 0.0111084 0.00131455 #avg: 0.0061344; avg_err: 0.000166081; sd: 0.115993; counts: 487777
icl_mp 0.37456 0.00138836 0.0113176 0.00138836 #avg: 0.00630377; avg_err: 0.000165269; sd: 0.115426; counts: 487777
icl_mp 0.379622 0.00146573 0.0115184 0.00146573 #avg: 0.00645039; avg_err: 0.000164822; sd: 0.115114; counts: 487777
icl_mp 0.384685 0.00154129 0.0117264 0.00154129 #avg: 0.00661429; avg_err: 0.000164162; sd: 0.114652; counts: 487777
icl_mp 0.389747 0.0016183 0.0119188 0.0016183 #avg: 0.00676151; avg_err: 0.000163582; sd: 0.114247; counts: 487777
icl_mp 0.39481 0.0016923 0.0121028 0.0016923 #avg: 0.00690947; avg_err: 0.000163055; sd: 0.113879; counts: 487777
icl_mp 0.399872 0.00176737 0.0122932 0.00176737 #avg: 0.00701391; avg_err: 0.00016903; sd: 0.118052; counts: 487777
icl_mp 0.404935 0.00184144 0.0124953 0.00184144 #avg: 0.00717664; avg_err: 0.000168544; sd: 0.117713; counts: 487777
icl_mp 0.409997 0.00191102 0.0126657 0.00191102 #avg: 0.00730216; avg_err: 0.000168685; sd: 0.117811; counts: 487777
icl_mp 0.41506 0.00198365 0.0128298 0.00198365 #avg: 0.00743999; avg_err: 0.000168257; sd: 0.117513; counts: 487777
icl_mp 0.420122 0.00205734 0.0130044 0.00205734 #avg: 0.00757266; avg_err: 0.000170945; sd: 0.11939; counts: 487777
icl_mp 0.425185 0.00213245 0.0131684 0.00213245 #avg: 0.00771103; avg_err: 0.000170679; sd: 0.119204; counts: 487777
icl_mp 0.430247 0.00220415 0.0133271 0.00220415 #avg: 0.00786716; avg_err: 0.000170743; sd: 0.119249; counts: 487777
icl_mp 0.43531 0.00227423 0.0134847 0.00227423 #avg: 0.00798048; avg_err: 0.000175913; sd: 0.12286; counts: 487777
icl_mp 0.440372 0.00234251 0.0136255 0.00234251 #avg: 0.00808646; avg_err: 0.000180614; sd: 0.126142; counts: 487777
icl_mp 0.445435 0.00241107 0.0137821 0.00241107 #avg: 0.00822922; avg_err: 0.000180536; sd: 0.126088; counts: 487777
icl_mp 0.450497 0.00247731 0.0139581 0.0024773 #avg: 0.00834515; avg_err: 0.000181908; sd: 0.127046; counts: 487777
icl_mp 0.45556 0.00254277 0.0141127 0.00254273 #avg: 0.00830934; avg_err: 0.00024909; sd: 0.173967; counts: 487777
icl_mp 0.460622 0.00260767 0.0142623 0.00260756 #avg: 0.00846011; avg_err: 0.000253043; sd: 0.176727; counts: 487777
icl_mp 0.465685 0.00267413 0.014415 0.00267388 #avg: 0.00861664; avg_err: 0.000249325; sd: 0.174131; counts: 487777
icl_mp 0.470747 0.00273361 0.0145519 0.00273304 #avg: 0.00865896; avg_err: 0.000266346; sd: 0.186019; counts: 487777
icl_mp 0.47581 0.00279723 0.0147121 0.0027961 #avg: 0.00877924; avg_err: 0.000265886; sd: 0.185697; counts: 487777
icl_mp 0.480872 0.00285873 0.0148453 0.00285681 #avg: 0.00890132; avg_err: 0.00026902; sd: 0.187886; counts: 487777
icl_mp 0.485935 0.00291875 0.014991 0.00291562 #avg: 0.00902041; avg_err: 0.000268998; sd: 0.187871; counts: 487777
icl_mp 0.490997 0.00298027 0.015124 0.00297568 #avg: 0.00913283; avg_err: 0.000269545; sd: 0.188253; counts: 487777
icl_mp 0.49606 0.00304524 0.0152701 0.00303877 #avg: 0.00784077; avg_err: 0.00123028; sd: 0.859236; counts: 487777
icl_mp 0.501122 0.00310457 0.0154105 0.00309596 #avg: 0.00799893; avg_err: 0.00122131; sd: 0.852971; counts: 487777
icl_mp 0.506185 0.0031613 0.0155394 0.00315045 #avg: 0.00813553; avg_err: 0.00121034; sd: 0.84531; counts: 487777
icl_mp 0.511247 0.00321854 0.0156543 0.00320515 #avg: 0.00820022; avg_err: 0.0012063; sd: 0.842491; counts: 487777
icl_mp 0.51631 0.00327682 0.0157975 0.00326057 #avg: 0.00835856; avg_err: 0.00119996; sd: 0.838065; counts: 487777
icl_mp 0.521372 0.00333463 0.0159302 0.00331504 #avg: 0.00852037; avg_err: 0.00119427; sd: 0.834089; counts: 487777
icl_mp 0.526435 0.00338981 0.016049 0.00336701 #avg: 0.00860179; avg_err: 0.00119029; sd: 0.831312; counts: 487777
icl_mp 0.531497 0.00344422 0.0161576 0.00341832 #avg: 0.00873034; avg_err: 0.00118541; sd: 0.827902; counts: 487777
icl_mp 0.53656 0.00349775 0.0162575 0.00346836 #avg: 0.00885872; avg_err: 0.00118197; sd: 0.8255; counts: 487777
icl_mp 0.541622 0.00354787 0.0163663 0.00351523 #avg: 0.00900527; avg_err: 0.00117757; sd: 0.822423; counts: 487777
icl_mp 0.546685 0.00360002 0.0164792 0.0035637 #avg: 0.00911346; avg_err: 0.001174; sd: 0.819933; counts: 487777
icl_mp 0.551747 0.00365013 0.0165926 0.00360994 #avg: 0.00919861; avg_err: 0.0011724; sd: 0.818816; counts: 487777
icl_mp 0.55681 0.0037003 0.0166985 0.00365588 #avg: 0.00933995; avg_err: 0.00116873; sd: 0.816249; counts: 487777
icl_mp 0.561872 0.00374911 0.0168074 0.00370091 #avg: 0.00946454; avg_err: 0.00116533; sd: 0.813876; counts: 487777
icl_mp 0.566935 0.00379665 0.0169184 0.00374428 #avg: 0.00963384; avg_err: 0.00116199; sd: 0.811546; counts: 487777
icl_mp 0.571997 0.00384219 0.0170203 0.00378605 #avg: 0.00977558; avg_err: 0.00115898; sd: 0.809443; counts: 487777
icl_mp 0.57706 0.00389013 0.017142 0.00382982 #avg: 0.00991179; avg_err: 0.00115575; sd: 0.807184; counts: 487777
icl_mp 0.582123 0.00393846 0.0172403 0.00387415 #avg: 0.0100172; avg_err: 0.00115324; sd: 0.805433; counts: 487777
icl_mp 0.587185 0.00397982 0.0173337 0.00391145 #avg: 0.0101698; avg_err: 0.00115052; sd: 0.803533; counts: 487777
icl_mp 0.592248 0.00402429 0.0174345 0.00395177 #avg: 0.00956731; avg_err: 0.00134136; sd: 0.93682; counts: 487777
icl_mp 0.59731 0.00406962 0.0175446 0.00399326 #avg: 0.00970643; avg_err: 0.00133581; sd: 0.932942; counts: 487777
icl_mp 0.602373 0.00411013 0.017657 0.00403006 #avg: 0.0094932; avg_err: 0.00137733; sd: 0.961937; counts: 487777
icl_mp 0.607435 0.00415205 0.0177501 0.00406809 #avg: 0.00962315; avg_err: 0.00137229; sd: 0.958419; counts: 487777
icl_mp 0.612498 0.00419467 0.0178533 0.00410662 #avg: 0.0095445; avg_err: 0.0014414; sd: 1.00669; counts: 487777
icl_mp 0.61756 0.0042349 0.0179499 0.00414267 #avg: 0.00963058; avg_err: 0.00143732; sd: 1.00384; counts: 487777
icl_mp 0.622623 0.00427399 0.0180461 0.00417825 #avg: 0.00444568; avg_err: 0.00603456; sd: 4.2146; counts: 487777
icl_mp 0.627685 0.00431532 0.0181332 0.00421539 #avg: 0.00459834; avg_err: 0.00599403; sd: 4.18629; counts: 487777
icl_mp 0.632748 0.00435416 0.0182068 0.0042501 #avg: 0.00480608; avg_err: 0.00592218; sd: 4.13611; counts: 487777
icl_mp 0.63781 0.00439248 0.0183121 0.00428479 #avg: 0.00496621; avg_err: 0.0058931; sd: 4.1158; counts: 487777
icl_mp 0.642873 0.00443267 0.0184059 0.00432125 #avg: 0.0051244; avg_err: 0.00586677; sd: 4.09741; counts: 487777
icl_mp 0.647935 0.00447174 0.0185077 0.00435654 #avg: 0.0052636; avg_err: 0.00584266; sd: 4.08057; counts: 487777
icl_mp 0.652998 0.00450705 0.0185901 0.00438819 #avg: 0.00540712; avg_err: 0.00582015; sd: 4.06485; counts: 487777
icl_mp 0.65806 0.00454361 0.0186716 0.00442086 #avg: 0.00553676; avg_err: 0.00579905; sd: 4.05011; counts: 487777
icl_mp 0.663123 0.00457721 0.0187617 0.0044505 #avg: 0.00568117; avg_err: 0.00577912; sd: 4.03619; counts: 487777
icl_mp 0.668185 0.00461204 0.0188523 0.00448152 #avg: 0.00583479; avg_err: 0.0057603; sd: 4.02305; counts: 487777
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487777
hm_mp 0.060123 0 0 0 #avg: 4.48047e-05; avg_err: 4.48047e-05; sd: 0.031292; counts: 487777
hm_mp 0.062373 0 0 0 #avg: 7.16945e-05; avg_err: 7.16945e-05; sd: 0.0500721; counts: 487777
hm_mp 0.064623 0 0 0 #avg: 9.59793e-05; avg_err: 7.31834e-05; sd: 0.051112; counts: 487777
hm_mp 0.066873 0 0 0 #avg: 0.000136194; avg_err: 7.68413e-05; sd: 0.0536667; counts: 487777
hm_mp 0.069123 0 0 0 #avg: 0.000280626; avg_err: 8.94063e-05; sd: 0.0624422; counts: 487777
hm_mp 0.071373 0 0 0 #avg: 0.000688082; avg_err: 0.000118582; sd: 0.0828191; counts: 487777
hm_mp 0.073623 0 0 0 #avg: 0.00159184; avg_err: 0.000167667; sd: 0.1171; counts: 487777
hm_mp 0.075873 0 0 0 #avg: 0.00338589; avg_err: 0.000256766; sd: 0.179328; counts: 487777
hm_mp 0.078123 0 0 0 #avg: 0.00719178; avg_err: 0.00037468; sd: 0.26168; counts: 487777
hm_mp 0.080373 0 0 0 #avg: 0.0145537; avg_err: 0.000534206; sd: 0.373094; counts: 487777
hm_mp 0.082623 0 0 0 #avg: 0.0280995; avg_err: 0.000760855; sd: 0.531389; counts: 487777
hm_mp 0.085998 0 0 0 #avg: 0.0644925; avg_err: 0.00118354; sd: 0.826592; counts: 487777
hm_mp 0.089373 0 0 0 #avg: 0.134443; avg_err: 0.00176889; sd: 1.23541; counts: 487777
hm_mp 0.092748 0 0 0 #avg: 0.259053; avg_err: 0.00253106; sd: 1.76772; counts: 487777
hm_mp 0.096123 0 0 0 #avg: 0.457948; avg_err: 0.00347403; sd: 2.4263; counts: 487777
hm_mp 0.099498 0 0 0 #avg: 0.750472; avg_err: 0.00457568; sd: 3.1957; counts: 487777
hm_mp 0.102873 0 0 0 #avg: 1.15635; avg_err: 0.00582805; sd: 4.07036; counts: 487777
hm_mp 0.106248 0 0 0 #avg: 1.69623; avg_err: 0.00721751; sd: 5.04078; counts: 487777
hm_mp 0.109623 0 4.97461 0 #avg: 2.37982; avg_err: 0.00871782; sd: 6.08861; counts: 487777
hm_mp 0.112998 0 8.16685 0 #avg: 3.20267; avg_err: 0.0102753; sd: 7.1764; counts: 487777
hm_mp 0.116373 0 10.8796 0 #avg: 4.15433; avg_err: 0.0118371; sd: 8.26714; counts: 487777
hm_mp 0.119748 0 13.3422 0 #avg: 5.21904; avg_err: 0.0134078; sd: 9.36412; counts: 487777
hm_mp 0.123123 0 15.7972 0 #avg: 6.39923; avg_err: 0.0149988; sd: 10.4753; counts: 487777
hm_mp 0.126498 0 18.2187 0 #avg: 7.69289; avg_err: 0.0166131; sd: 11.6027; counts: 487777
hm_mp 0.129873 2.79602 18.0112 2.79602 #avg: 9.12064; avg_err: 0.0182828; sd: 12.7689; counts: 487777
hm_mp 0.133248 5.55947 17.9518 5.55947 #avg: 10.6857; avg_err: 0.0199817; sd: 13.9554; counts: 487777
hm_mp 0.136623 7.89605 18.5055 7.89605 #avg: 12.3988; avg_err: 0.0217213; sd: 15.1704; counts: 487777
hm_mp 0.141685 10.8491 20.0141 10.8491 #avg: 15.0599; avg_err: 0.0242931; sd: 16.9665; counts: 487777
hm_mp 0.146748 13.8884 21.7831 13.8884 #avg: 18.0451; avg_err: 0.026941; sd: 18.8159; counts: 487777
hm_mp 0.15181 17.0528 23.7642 17.0528 #avg: 21.3049; avg_err: 0.0296231; sd: 20.6891; counts: 487777
hm_mp 0.156873 20.3982 25.8288 20.3982 #avg: 24.7937; avg_err: 0.0323073; sd: 22.5637; counts: 487777
hm_mp 0.161935 23.9201 27.9126 21.6262 #avg: 28.4842; avg_err: 0.0349534; sd: 24.4118; counts: 487777
hm_mp 0.166998 27.5521 30.019 21.3332 #avg: 32.3269; avg_err: 0.037585; sd: 26.2498; counts: 487777
hm_mp 0.17206 31.3406 32.0633 22.2935 #avg: 36.3014; avg_err: 0.0402139; sd: 28.0858; counts: 487777
hm_mp 0.177123 35.261 34.1313 23.6795 #avg: 40.3559; avg_err: 0.0428053; sd: 29.8956; counts: 487777
hm_mp 0.182185 39.2625 36.1148 25.2526 #avg: 44.483; avg_err: 0.0453836; sd: 31.6963; counts: 487777
hm_mp 0.187248 43.3958 38.0656 26.933 #avg: 48.6991; avg_err: 0.0479392; sd: 33.4812; counts: 487777
hm_mp 0.19231 47.6835 39.8686 28.7584 #avg: 52.9993; avg_err: 0.0504718; sd: 35.25; counts: 487777
hm_mp 0.197373 52.001 41.7282 30.5541 #avg: 57.389; avg_err: 0.0529897; sd: 37.0085; counts: 487777
hm_mp 0.202435 56.4811 43.4914 32.4016 #avg: 61.8705; avg_err: 0.0555061; sd: 38.766; counts: 487777
hm_mp 0.207498 61.0364 45.1746 34.1886 #avg: 66.438; avg_err: 0.0579697; sd: 40.4866; counts: 487777
hm_mp 0.21256 65.6976 46.8269 36.006 #avg: 71.0692; avg_err: 0.0603844; sd: 42.1731; counts: 487777
hm_mp 0.217623 70.3723 48.4102 37.67 #avg: 75.7723; avg_err: 0.0627645; sd: 43.8353; counts: 487777
