#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 4.639710e+11 (median) + 2.089700e+11  / - 1.575000e+11
#SM    Stats: 9.323360e+09 (median) + 4.903340e+09  / - 2.822380e+09
#ObsSM Stats: 9.247160e+09 (median) + 5.731339e+09  / - 3.463310e+09
#VMP   Stats: 1.576400e+02 (median) + 1.548000e+01  / - 1.105000e+01
#ICL   Stats: 3.550290e+07 (median) + 1.098671e+08  / - 2.984531e+07
#SSFR  Stats: 1.029850e-09 (median) + 1.005275e-09  / - 5.236114e-10
sfh 0.055623 0 0 0 #avg: 1.12986e-20; avg_err: 1.12438e-20; sd: 1.5789e-18; counts: 19720
icl_mp 0.33406 0.00190367 0.00497749 0.00164895 #avg: 0.00369116; avg_err: 0.000268768; sd: 0.0377415; counts: 19720
icl_mp 0.339122 0.00197179 0.00515526 0.00170161 #avg: 0.00383862; avg_err: 0.0002729; sd: 0.0383218; counts: 19720
icl_mp 0.344185 0.00203235 0.00533637 0.00174654 #avg: 0.00400503; avg_err: 0.000273043; sd: 0.0383419; counts: 19720
icl_mp 0.349247 0.0021004 0.00546886 0.00179792 #avg: 0.00412257; avg_err: 0.000273655; sd: 0.0384278; counts: 19720
icl_mp 0.35431 0.00217475 0.00563463 0.00185937 #avg: 0.00349916; avg_err: 0.000826576; sd: 0.116071; counts: 19720
icl_mp 0.359372 0.00225011 0.00578506 0.00191783 #avg: 0.00367608; avg_err: 0.000819593; sd: 0.115091; counts: 19720
icl_mp 0.364435 0.00231805 0.00600579 0.00197088 #avg: 0.0038748; avg_err: 0.000798695; sd: 0.112156; counts: 19720
icl_mp 0.369497 0.00239894 0.00613703 0.0020384 #avg: 0.00417853; avg_err: 0.000800333; sd: 0.112386; counts: 19720
icl_mp 0.37456 0.00246521 0.00631891 0.00209051 #avg: 0.00446012; avg_err: 0.000800644; sd: 0.11243; counts: 19720
icl_mp 0.379622 0.00252762 0.00645435 0.00213897 #avg: 0.00464173; avg_err: 0.000796676; sd: 0.111873; counts: 19720
icl_mp 0.384685 0.00259331 0.00666994 0.00218785 #avg: 0.00485364; avg_err: 0.00079293; sd: 0.111347; counts: 19720
icl_mp 0.389747 0.00266684 0.00685146 0.00223968 #avg: 0.00506366; avg_err: 0.000789644; sd: 0.110885; counts: 19720
icl_mp 0.39481 0.00273208 0.00700215 0.00228756 #avg: 0.00526161; avg_err: 0.000786663; sd: 0.110467; counts: 19720
icl_mp 0.399872 0.00279474 0.00719315 0.00234216 #avg: 0.00553581; avg_err: 0.000784617; sd: 0.110179; counts: 19720
icl_mp 0.404935 0.00285695 0.00735233 0.00239104 #avg: 0.00574973; avg_err: 0.000788055; sd: 0.110662; counts: 19720
icl_mp 0.409997 0.00291234 0.00760288 0.0024321 #avg: 0.00637212; avg_err: 0.00085551; sd: 0.120134; counts: 19720
icl_mp 0.41506 0.00297419 0.00780998 0.00248217 #avg: 0.00675163; avg_err: 0.000867321; sd: 0.121793; counts: 19720
icl_mp 0.420122 0.00303488 0.00797563 0.00253295 #avg: 0.00701341; avg_err: 0.000865274; sd: 0.121506; counts: 19720
icl_mp 0.425185 0.00308842 0.00816685 0.00257737 #avg: 0.00722494; avg_err: 0.000863498; sd: 0.121256; counts: 19720
icl_mp 0.430247 0.00313975 0.00837664 0.00261864 #avg: 0.00740061; avg_err: 0.000861432; sd: 0.120966; counts: 19720
icl_mp 0.43531 0.0031775 0.00858292 0.00264859 #avg: 0.0076201; avg_err: 0.000859593; sd: 0.120708; counts: 19720
icl_mp 0.440372 0.00322612 0.00887514 0.00268653 #avg: 0.00778925; avg_err: 0.000857409; sd: 0.120401; counts: 19720
icl_mp 0.445435 0.00327394 0.00907857 0.00272743 #avg: 0.00793955; avg_err: 0.000855196; sd: 0.12009; counts: 19720
icl_mp 0.450497 0.00332129 0.00921395 0.00276534 #avg: 0.00817612; avg_err: 0.000854361; sd: 0.119973; counts: 19720
icl_mp 0.45556 0.0033659 0.00952487 0.00280016 #avg: 0.0084655; avg_err: 0.000856427; sd: 0.120263; counts: 19720
icl_mp 0.460622 0.00341021 0.00969448 0.00283521 #avg: 0.00863337; avg_err: 0.000854287; sd: 0.119963; counts: 19720
icl_mp 0.465685 0.00344549 0.00988427 0.0028651 #avg: 0.00885534; avg_err: 0.000853626; sd: 0.11987; counts: 19720
icl_mp 0.470747 0.00349453 0.0101996 0.00291142 #avg: 0.00910773; avg_err: 0.000853266; sd: 0.119819; counts: 19720
icl_mp 0.47581 0.00353723 0.0104004 0.00294834 #avg: 0.0094524; avg_err: 0.000857929; sd: 0.120474; counts: 19720
icl_mp 0.480872 0.00357491 0.0106349 0.0029845 #avg: 0.00966439; avg_err: 0.00085816; sd: 0.120507; counts: 19720
icl_mp 0.485935 0.00361107 0.010801 0.00301619 #avg: 0.0100052; avg_err: 0.000870296; sd: 0.122211; counts: 19720
icl_mp 0.490997 0.00364593 0.0110044 0.00304798 #avg: 0.0102019; avg_err: 0.000869287; sd: 0.122069; counts: 19720
icl_mp 0.49606 0.00368354 0.0112933 0.00308325 #avg: 0.0105887; avg_err: 0.000879296; sd: 0.123475; counts: 19720
icl_mp 0.501122 0.0037194 0.0114492 0.00311479 #avg: 0.0108605; avg_err: 0.000887705; sd: 0.124655; counts: 19720
hm_mp 0.055623 0 0 0 #avg: 1.20185e-05; avg_err: 9.14608e-06; sd: 0.00128433; counts: 19720
hm_mp 0.060123 0 0 0 #avg: 7.94439e-05; avg_err: 3.57614e-05; sd: 0.00502178; counts: 19720
hm_mp 0.062373 0 0 0 #avg: 0.000222629; avg_err: 5.72131e-05; sd: 0.00803411; counts: 19720
hm_mp 0.064623 0 0 0 #avg: 0.000624168; avg_err: 0.000106692; sd: 0.0149821; counts: 19720
hm_mp 0.066873 0 0 0 #avg: 0.00138485; avg_err: 0.000161739; sd: 0.022712; counts: 19720
hm_mp 0.069123 0 0 0 #avg: 0.00271039; avg_err: 0.00023108; sd: 0.0324493; counts: 19720
hm_mp 0.071373 0 0 0 #avg: 0.00518028; avg_err: 0.000327476; sd: 0.0459855; counts: 19720
hm_mp 0.073623 0 0 0 #avg: 0.00971442; avg_err: 0.000467131; sd: 0.0655965; counts: 19720
hm_mp 0.075873 0 0 0 #avg: 0.0164622; avg_err: 0.000633378; sd: 0.0889417; counts: 19720
hm_mp 0.078123 0 0 0 #avg: 0.0256883; avg_err: 0.000825494; sd: 0.115919; counts: 19720
hm_mp 0.080373 0 0 0 #avg: 0.0384257; avg_err: 0.00104401; sd: 0.146605; counts: 19720
hm_mp 0.082623 0 0 0 #avg: 0.0562585; avg_err: 0.00131124; sd: 0.18413; counts: 19720
hm_mp 0.085998 0 0.181257 0 #avg: 0.0913605; avg_err: 0.00177052; sd: 0.248624; counts: 19720
hm_mp 0.089373 0 0.332664 0 #avg: 0.139043; avg_err: 0.00230671; sd: 0.323918; counts: 19720
hm_mp 0.092748 0 0.476539 0 #avg: 0.202179; avg_err: 0.00291512; sd: 0.409354; counts: 19720
hm_mp 0.096123 0 0.629305 0 #avg: 0.278676; avg_err: 0.00356579; sd: 0.500724; counts: 19720
hm_mp 0.099498 0.0544025 0.75206 0.0544025 #avg: 0.372972; avg_err: 0.00431438; sd: 0.605843; counts: 19720
hm_mp 0.102873 0.230985 0.767429 0.230985 #avg: 0.484854; avg_err: 0.00513703; sd: 0.721365; counts: 19720
hm_mp 0.106248 0.353521 0.873628 0.353521 #avg: 0.611609; avg_err: 0.00602319; sd: 0.845802; counts: 19720
hm_mp 0.109623 0.472964 1.01151 0.472964 #avg: 0.755954; avg_err: 0.00697266; sd: 0.979132; counts: 19720
hm_mp 0.112998 0.593954 1.17365 0.593954 #avg: 0.918621; avg_err: 0.00805421; sd: 1.13101; counts: 19720
hm_mp 0.116373 0.719837 1.37542 0.719837 #avg: 1.09911; avg_err: 0.00917659; sd: 1.28862; counts: 19720
hm_mp 0.119748 0.868046 1.56692 0.868046 #avg: 1.29718; avg_err: 0.0104001; sd: 1.46043; counts: 19720
hm_mp 0.123123 1.03118 1.76788 0.933887 #avg: 1.5131; avg_err: 0.0117521; sd: 1.65029; counts: 19720
hm_mp 0.126498 1.22178 1.99691 0.992852 #avg: 1.75035; avg_err: 0.013162; sd: 1.84827; counts: 19720
hm_mp 0.129873 1.41386 2.24709 1.09161 #avg: 2.0083; avg_err: 0.0146835; sd: 2.06191; counts: 19720
hm_mp 0.133248 1.64039 2.50221 1.22062 #avg: 2.28882; avg_err: 0.0162199; sd: 2.27767; counts: 19720
hm_mp 0.136623 1.88568 2.76571 1.36544 #avg: 2.59167; avg_err: 0.0178393; sd: 2.50507; counts: 19720
hm_mp 0.141685 2.29185 3.1625 1.60668 #avg: 3.07201; avg_err: 0.020345; sd: 2.85694; counts: 19720
hm_mp 0.146748 2.74573 3.612 1.86935 #avg: 3.60577; avg_err: 0.0229801; sd: 3.22697; counts: 19720
hm_mp 0.15181 3.23058 4.11609 2.12708 #avg: 4.19431; avg_err: 0.0257299; sd: 3.6131; counts: 19720
hm_mp 0.156873 3.78417 4.59718 2.43345 #avg: 4.82876; avg_err: 0.0284862; sd: 4.00015; counts: 19720
hm_mp 0.161935 4.39226 5.09091 2.77688 #avg: 5.50947; avg_err: 0.0314416; sd: 4.41516; counts: 19720
hm_mp 0.166998 5.05353 5.65906 3.1407 #avg: 6.23412; avg_err: 0.0344309; sd: 4.83494; counts: 19720
hm_mp 0.17206 5.75332 6.19549 3.51435 #avg: 7.01094; avg_err: 0.0375138; sd: 5.26784; counts: 19720
hm_mp 0.177123 6.49048 6.74206 3.90804 #avg: 7.81531; avg_err: 0.0405141; sd: 5.68916; counts: 19720
hm_mp 0.182185 7.26529 7.28292 4.29962 #avg: 8.64474; avg_err: 0.0434331; sd: 6.09907; counts: 19720
hm_mp 0.187248 8.13313 7.7601 4.75876 #avg: 9.5167; avg_err: 0.0465572; sd: 6.53776; counts: 19720
hm_mp 0.19231 9.0471 8.1814 5.25535 #avg: 10.4205; avg_err: 0.0497938; sd: 6.99227; counts: 19720
hm_mp 0.197373 9.94926 8.67685 5.66851 #avg: 11.3425; avg_err: 0.0527866; sd: 7.41253; counts: 19720
hm_mp 0.202435 10.91 9.07226 6.15505 #avg: 12.2908; avg_err: 0.0556934; sd: 7.82071; counts: 19720
hm_mp 0.207498 11.8825 9.54371 6.59926 #avg: 13.2745; avg_err: 0.0587744; sd: 8.25336; counts: 19720
hm_mp 0.21256 12.8561 9.91289 6.99067 #avg: 14.2716; avg_err: 0.0617781; sd: 8.67515; counts: 19720
hm_mp 0.217623 13.9041 10.3192 7.42563 #avg: 15.3065; avg_err: 0.064897; sd: 9.11312; counts: 19720
hm_mp 0.222685 14.9718 10.544 7.87028 #avg: 16.3382; avg_err: 0.0677812; sd: 9.51813; counts: 19720
hm_mp 0.227748 16.061 10.9184 8.30624 #avg: 17.3794; avg_err: 0.0704641; sd: 9.89488; counts: 19720
hm_mp 0.23281 17.1185 11.1916 8.68201 #avg: 18.4148; avg_err: 0.0730909; sd: 10.2637; counts: 19720
hm_mp 0.237873 18.1902 11.4699 9.0446 #avg: 19.4546; avg_err: 0.0756003; sd: 10.6161; counts: 19720
hm_mp 0.242935 19.2364 11.7065 9.40081 #avg: 20.4933; avg_err: 0.0779531; sd: 10.9465; counts: 19720
hm_mp 0.247998 20.3108 11.9152 9.71572 #avg: 21.5354; avg_err: 0.080414; sd: 11.2921; counts: 19720
hm_mp 0.25306 21.3446 12.1746 9.98051 #avg: 22.5682; avg_err: 0.0829264; sd: 11.6449; counts: 19720
hm_mp 0.258123 22.3875 12.3291 10.2733 #avg: 23.61; avg_err: 0.0854528; sd: 11.9996; counts: 19720
hm_mp 0.263185 23.4173 12.5443 10.5284 #avg: 24.6357; avg_err: 0.0880171; sd: 12.3598; counts: 19720
hm_mp 0.268248 24.4506 12.8731 10.7818 #avg: 25.6533; avg_err: 0.0901401; sd: 12.6579; counts: 19720
hm_mp 0.27331 25.4289 13.1092 10.9547 #avg: 26.6664; avg_err: 0.0923696; sd: 12.9709; counts: 19720
hm_mp 0.278373 26.4059 13.2752 11.1578 #avg: 27.6614; avg_err: 0.0945902; sd: 13.2828; counts: 19720
hm_mp 0.283435 27.3837 13.5029 11.3605 #avg: 28.6478; avg_err: 0.0977346; sd: 13.7243; counts: 19720
hm_mp 0.288498 28.2963 13.7187 11.6037 #avg: 29.6163; avg_err: 0.0995853; sd: 13.9842; counts: 19720
hm_mp 0.29356 29.289 13.9097 11.778 #avg: 30.5848; avg_err: 0.101906; sd: 14.3101; counts: 19720
hm_mp 0.298623 30.2136 14.2395 12.0402 #avg: 31.5437; avg_err: 0.10417; sd: 14.628; counts: 19720
hm_mp 0.303685 31.0599 14.4191 12.1179 #avg: 32.4822; avg_err: 0.106759; sd: 14.9916; counts: 19720
hm_mp 0.308748 32.0062 14.6047 12.3308 #avg: 33.4063; avg_err: 0.108891; sd: 15.291; counts: 19720
hm_mp 0.31381 32.8676 14.9408 12.4498 #avg: 34.3189; avg_err: 0.111087; sd: 15.5994; counts: 19720
hm_mp 0.318873 33.7069 15.2033 12.6193 #avg: 35.197; avg_err: 0.112971; sd: 15.8639; counts: 19720
hm_mp 0.323935 34.4716 15.4836 12.7624 #avg: 36.0304; avg_err: 0.114906; sd: 16.1356; counts: 19720
hm_mp 0.328997 35.2211 15.6906 12.8743 #avg: 36.8591; avg_err: 0.116717; sd: 16.3899; counts: 19720
hm_mp 0.33406 36.0614 15.8653 13.1691 #avg: 37.6648; avg_err: 0.11844; sd: 16.6318; counts: 19720
hm_mp 0.339122 36.7117 16.2064 13.1462 #avg: 38.4436; avg_err: 0.120339; sd: 16.8985; counts: 19720
hm_mp 0.344185 37.484 16.3745 13.3802 #avg: 39.2075; avg_err: 0.122469; sd: 17.1976; counts: 19720
hm_mp 0.349247 38.2157 16.5894 13.656 #avg: 39.9394; avg_err: 0.124419; sd: 17.4715; counts: 19720
hm_mp 0.35431 38.8537 17.0099 13.8339 #avg: 40.6324; avg_err: 0.126278; sd: 17.7325; counts: 19720
hm_mp 0.359372 39.4538 17.3003 13.9968 #avg: 41.3173; avg_err: 0.128383; sd: 18.0281; counts: 19720
hm_mp 0.364435 40.0452 17.4335 14.1432 #avg: 41.9676; avg_err: 0.13086; sd: 18.3759; counts: 19720
hm_mp 0.369497 40.6298 17.7092 14.3459 #avg: 42.579; avg_err: 0.133018; sd: 18.679; counts: 19720
hm_mp 0.37456 41.1954 17.8496 14.5018 #avg: 43.1822; avg_err: 0.135072; sd: 18.9674; counts: 19720
hm_mp 0.379622 41.7178 18.0972 14.6437 #avg: 43.762; avg_err: 0.136869; sd: 19.2197; counts: 19720
hm_mp 0.384685 42.2263 18.4104 14.7408 #avg: 44.2991; avg_err: 0.13872; sd: 19.4797; counts: 19720
hm_mp 0.389747 42.6489 18.5883 14.831 #avg: 44.8216; avg_err: 0.140423; sd: 19.7189; counts: 19720
hm_mp 0.39481 43.0814 18.8379 15.0177 #avg: 45.3227; avg_err: 0.142376; sd: 19.9931; counts: 19720
hm_mp 0.399872 43.5582 19.0868 15.1814 #avg: 45.8152; avg_err: 0.14482; sd: 20.3363; counts: 19720
hm_mp 0.404935 43.9975 19.3236 15.3249 #avg: 46.2726; avg_err: 0.14727; sd: 20.6804; counts: 19720
hm_mp 0.409997 44.4132 19.5087 15.4771 #avg: 46.7166; avg_err: 0.148997; sd: 20.9228; counts: 19720
hm_mp 0.41506 44.8079 19.6456 15.6345 #avg: 47.1359; avg_err: 0.150514; sd: 21.1359; counts: 19720
hm_mp 0.420122 45.1155 19.8586 15.6857 #avg: 47.56; avg_err: 0.152172; sd: 21.3687; counts: 19720
hm_mp 0.425185 45.4781 19.9034 15.82 #avg: 47.9559; avg_err: 0.153874; sd: 21.6076; counts: 19720
hm_mp 0.430247 45.8106 20.029 16.0343 #avg: 48.3345; avg_err: 0.155943; sd: 21.8982; counts: 19720
hm_mp 0.43531 46.132 20.3564 16.166 #avg: 48.7063; avg_err: 0.157719; sd: 22.1475; counts: 19720
hm_mp 0.440372 46.4542 20.4177 16.2504 #avg: 49.0765; avg_err: 0.16212; sd: 22.7656; counts: 19720
hm_mp 0.445435 46.7494 20.6522 16.364 #avg: 49.4556; avg_err: 0.166622; sd: 23.3978; counts: 19720
hm_mp 0.450497 47.0754 20.7005 16.5163 #avg: 49.8049; avg_err: 0.168496; sd: 23.661; counts: 19720
hm_mp 0.45556 47.3348 20.9725 16.6215 #avg: 50.1522; avg_err: 0.170926; sd: 24.0022; counts: 19720
hm_mp 0.460622 47.5855 21.188 16.741 #avg: 50.4773; avg_err: 0.172353; sd: 24.2026; counts: 19720
hm_mp 0.465685 47.7814 21.5249 16.7734 #avg: 50.8088; avg_err: 0.174235; sd: 24.4668; counts: 19720
hm_mp 0.470747 47.9559 21.7059 16.8187 #avg: 51.1263; avg_err: 0.175908; sd: 24.7017; counts: 19720
hm_mp 0.47581 48.1399 22.1061 16.868 #avg: 51.4445; avg_err: 0.178708; sd: 25.0949; counts: 19720
hm_mp 0.480872 48.3293 22.3426 16.934 #avg: 51.7651; avg_err: 0.18171; sd: 25.5165; counts: 19720
hm_mp 0.485935 48.4821 22.6827 17.0109 #avg: 52.1114; avg_err: 0.186697; sd: 26.2169; counts: 19720
hm_mp 0.490997 48.6872 22.9473 17.1438 #avg: 52.4562; avg_err: 0.191355; sd: 26.871; counts: 19720
hm_mp 0.49606 48.8261 23.1797 17.2435 #avg: 52.7718; avg_err: 0.200211; sd: 28.1145; counts: 19720
hm_mp 0.501122 48.9362 23.3295 17.3323 #avg: 53.0916; avg_err: 0.207905; sd: 29.195; counts: 19720
sfr_mp 0.055623 0 0 0 #avg: 1.12986e-20; avg_err: 1.12438e-20; sd: 1.5789e-18; counts: 19720
sfr_mp 0.060123 0 0 0 #avg: 1.30093e-15; avg_err: 6.8759e-16; sd: 9.65544e-14; counts: 19720
sfr_mp 0.062373 0 0 0 #avg: 9.44602e-15; avg_err: 2.54187e-15; sd: 3.5694e-13; counts: 19720
sfr_mp 0.064623 0 0 0 #avg: 4.27136e-14; avg_err: 1.08883e-14; sd: 1.52898e-12; counts: 19720
sfr_mp 0.066873 0 0 0 #avg: 9.19411e-14; avg_err: 1.57385e-14; sd: 2.21006e-12; counts: 19720
sfr_mp 0.069123 0 0 0 #avg: 2.12824e-13; avg_err: 3.66873e-14; sd: 5.1518e-12; counts: 19720
sfr_mp 0.071373 0 0 0 #avg: 3.6243e-13; avg_err: 4.52473e-14; sd: 6.35382e-12; counts: 19720
sfr_mp 0.073623 0 0 0 #avg: 5.51611e-13; avg_err: 4.83586e-14; sd: 6.79073e-12; counts: 19720
sfr_mp 0.075873 0 0 0 #avg: 8.54365e-13; avg_err: 6.71311e-14; sd: 9.42684e-12; counts: 19720
sfr_mp 0.078123 0 0 0 #avg: 1.26953e-12; avg_err: 9.54927e-14; sd: 1.34095e-11; counts: 19720
sfr_mp 0.080373 0 0 0 #avg: 1.63802e-12; avg_err: 8.44336e-14; sd: 1.18565e-11; counts: 19720
sfr_mp 0.082623 0 0 0 #avg: 2.0526e-12; avg_err: 9.27432e-14; sd: 1.30234e-11; counts: 19720
sfr_mp 0.085998 0 1.31775e-12 0 #avg: 2.993e-12; avg_err: 1.1984e-13; sd: 1.68285e-11; counts: 19720
sfr_mp 0.089373 0 3.5722e-12 0 #avg: 4.01452e-12; avg_err: 1.28102e-13; sd: 1.79887e-11; counts: 19720
sfr_mp 0.092748 0 6.36888e-12 0 #avg: 5.38794e-12; avg_err: 1.56724e-13; sd: 2.20079e-11; counts: 19720
sfr_mp 0.096123 0 9.23783e-12 0 #avg: 6.98998e-12; avg_err: 2.00148e-13; sd: 2.81057e-11; counts: 19720
sfr_mp 0.099498 9.22763e-14 1.2354e-11 9.22763e-14 #avg: 8.67636e-12; avg_err: 2.3886e-13; sd: 3.35418e-11; counts: 19720
sfr_mp 0.102873 9.18804e-13 1.43031e-11 9.18804e-13 #avg: 1.02818e-11; avg_err: 2.49095e-13; sd: 3.4979e-11; counts: 19720
sfr_mp 0.106248 1.79891e-12 1.59319e-11 1.79891e-12 #avg: 1.21698e-11; avg_err: 3.02325e-13; sd: 4.24538e-11; counts: 19720
sfr_mp 0.109623 2.64162e-12 1.82332e-11 2.64162e-12 #avg: 1.39378e-11; avg_err: 2.91762e-13; sd: 4.09705e-11; counts: 19720
sfr_mp 0.112998 3.49868e-12 2.08078e-11 3.49868e-12 #avg: 1.60076e-11; avg_err: 3.38555e-13; sd: 4.75414e-11; counts: 19720
sfr_mp 0.116373 4.28953e-12 2.33886e-11 4.28953e-12 #avg: 1.82796e-11; avg_err: 4.39345e-13; sd: 6.16947e-11; counts: 19720
sfr_mp 0.119748 5.06849e-12 2.60494e-11 5.06849e-12 #avg: 2.05307e-11; avg_err: 4.12355e-13; sd: 5.79047e-11; counts: 19720
sfr_mp 0.123123 5.89789e-12 2.89962e-11 5.80291e-12 #avg: 2.26423e-11; avg_err: 4.20719e-13; sd: 5.90792e-11; counts: 19720
sfr_mp 0.126498 6.84684e-12 3.14711e-11 6.51192e-12 #avg: 2.48312e-11; avg_err: 4.65384e-13; sd: 6.53513e-11; counts: 19720
sfr_mp 0.129873 7.70621e-12 3.46449e-11 7.16925e-12 #avg: 2.78563e-11; avg_err: 5.41781e-13; sd: 7.60792e-11; counts: 19720
sfr_mp 0.133248 8.6845e-12 3.77585e-11 7.92419e-12 #avg: 3.04248e-11; avg_err: 5.75276e-13; sd: 8.07827e-11; counts: 19720
sfr_mp 0.136623 9.40054e-12 4.17034e-11 8.37882e-12 #avg: 3.19147e-11; avg_err: 5.45337e-13; sd: 7.65786e-11; counts: 19720
sfr_mp 0.141685 1.09969e-11 4.70267e-11 9.6437e-12 #avg: 3.5802e-11; avg_err: 5.79213e-13; sd: 8.13355e-11; counts: 19720
sfr_mp 0.146748 1.27483e-11 5.07826e-11 1.1047e-11 #avg: 3.848e-11; avg_err: 5.91101e-13; sd: 8.3005e-11; counts: 19720
sfr_mp 0.15181 1.43566e-11 5.58964e-11 1.22553e-11 #avg: 4.26331e-11; avg_err: 6.31991e-13; sd: 8.87469e-11; counts: 19720
sfr_mp 0.156873 1.61439e-11 6.10306e-11 1.36696e-11 #avg: 4.57277e-11; avg_err: 6.54165e-13; sd: 9.18606e-11; counts: 19720
sfr_mp 0.161935 1.79264e-11 6.41243e-11 1.50095e-11 #avg: 4.9607e-11; avg_err: 7.31814e-13; sd: 1.02765e-10; counts: 19720
sfr_mp 0.166998 2.01798e-11 6.82136e-11 1.68239e-11 #avg: 5.26805e-11; avg_err: 7.26446e-13; sd: 1.02011e-10; counts: 19720
sfr_mp 0.17206 2.25467e-11 7.33775e-11 1.8851e-11 #avg: 5.67021e-11; avg_err: 7.63666e-13; sd: 1.07237e-10; counts: 19720
sfr_mp 0.177123 2.46956e-11 7.79122e-11 2.04899e-11 #avg: 6.01839e-11; avg_err: 7.63404e-13; sd: 1.07201e-10; counts: 19720
sfr_mp 0.182185 2.68221e-11 8.27758e-11 2.21543e-11 #avg: 6.36804e-11; avg_err: 8.34231e-13; sd: 1.17146e-10; counts: 19720
sfr_mp 0.187248 2.81289e-11 8.86485e-11 2.29756e-11 #avg: 6.71288e-11; avg_err: 8.369e-13; sd: 1.17521e-10; counts: 19720
sfr_mp 0.19231 3.09651e-11 9.54233e-11 2.52274e-11 #avg: 7.13938e-11; avg_err: 8.82541e-13; sd: 1.2393e-10; counts: 19720
sfr_mp 0.197373 3.36847e-11 9.70348e-11 2.73436e-11 #avg: 7.47895e-11; avg_err: 8.87507e-13; sd: 1.24628e-10; counts: 19720
sfr_mp 0.202435 3.64413e-11 1.00955e-10 2.9516e-11 #avg: 7.84961e-11; avg_err: 9.24624e-13; sd: 1.2984e-10; counts: 19720
sfr_mp 0.207498 3.92638e-11 1.06959e-10 3.17176e-11 #avg: 8.27641e-11; avg_err: 9.46636e-13; sd: 1.32931e-10; counts: 19720
sfr_mp 0.21256 4.2134e-11 1.11682e-10 3.38505e-11 #avg: 8.67183e-11; avg_err: 9.98496e-13; sd: 1.40213e-10; counts: 19720
sfr_mp 0.217623 4.586e-11 1.13354e-10 3.67497e-11 #avg: 9.07983e-11; avg_err: 1.03979e-12; sd: 1.46012e-10; counts: 19720
sfr_mp 0.222685 4.94732e-11 1.15633e-10 3.95641e-11 #avg: 9.44768e-11; avg_err: 1.0404e-12; sd: 1.46097e-10; counts: 19720
sfr_mp 0.227748 5.19906e-11 1.22035e-10 4.12024e-11 #avg: 9.78556e-11; avg_err: 1.02375e-12; sd: 1.43759e-10; counts: 19720
sfr_mp 0.23281 5.55874e-11 1.2416e-10 4.39961e-11 #avg: 1.0198e-10; avg_err: 1.03912e-12; sd: 1.45918e-10; counts: 19720
sfr_mp 0.237873 5.87576e-11 1.2798e-10 4.60281e-11 #avg: 1.06257e-10; avg_err: 1.08116e-12; sd: 1.51821e-10; counts: 19720
sfr_mp 0.242935 6.29791e-11 1.30672e-10 4.91253e-11 #avg: 1.10536e-10; avg_err: 1.07825e-12; sd: 1.51412e-10; counts: 19720
sfr_mp 0.247998 6.54382e-11 1.34908e-10 5.05448e-11 #avg: 1.14396e-10; avg_err: 1.12526e-12; sd: 1.58014e-10; counts: 19720
sfr_mp 0.25306 6.87947e-11 1.37566e-10 5.26158e-11 #avg: 1.18122e-10; avg_err: 1.15014e-12; sd: 1.61508e-10; counts: 19720
sfr_mp 0.258123 7.29393e-11 1.40568e-10 5.54615e-11 #avg: 1.23391e-10; avg_err: 1.17039e-12; sd: 1.64351e-10; counts: 19720
sfr_mp 0.263185 7.7324e-11 1.4535e-10 5.85855e-11 #avg: 1.27214e-10; avg_err: 1.18385e-12; sd: 1.66242e-10; counts: 19720
sfr_mp 0.268248 8.05342e-11 1.47721e-10 5.96523e-11 #avg: 1.31886e-10; avg_err: 1.23356e-12; sd: 1.73222e-10; counts: 19720
sfr_mp 0.27331 8.50203e-11 1.4966e-10 6.25415e-11 #avg: 1.3619e-10; avg_err: 1.23981e-12; sd: 1.741e-10; counts: 19720
sfr_mp 0.278373 8.89695e-11 1.50879e-10 6.46881e-11 #avg: 1.40706e-10; avg_err: 1.23679e-12; sd: 1.73675e-10; counts: 19720
sfr_mp 0.283435 9.31884e-11 1.56188e-10 6.79061e-11 #avg: 1.46029e-10; avg_err: 1.30008e-12; sd: 1.82563e-10; counts: 19720
sfr_mp 0.288498 9.73812e-11 1.60666e-10 7.03809e-11 #avg: 1.51658e-10; avg_err: 1.34922e-12; sd: 1.89464e-10; counts: 19720
sfr_mp 0.29356 1.02397e-10 1.65873e-10 7.34845e-11 #avg: 1.56017e-10; avg_err: 1.35393e-12; sd: 1.90124e-10; counts: 19720
sfr_mp 0.298623 1.07526e-10 1.70537e-10 7.66049e-11 #avg: 1.61117e-10; avg_err: 1.36588e-12; sd: 1.91803e-10; counts: 19720
sfr_mp 0.303685 1.12238e-10 1.71699e-10 7.97714e-11 #avg: 1.67266e-10; avg_err: 1.40954e-12; sd: 1.97933e-10; counts: 19720
