#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 2.430880e+11 (median) + 1.332360e+11  / - 9.632299e+10
#SM    Stats: 1.052740e+09 (median) + 4.371100e+08  / - 3.636540e+08
#ObsSM Stats: 9.991400e+08 (median) + 8.108500e+08  / - 4.580390e+08
#VMP   Stats: 1.521200e+02 (median) + 1.653000e+01  / - 1.281000e+01
#ICL   Stats: 1.253120e+07 (median) + 4.560130e+07  / - 1.181907e+07
#SSFR  Stats: 2.875026e-12 (median) + 5.160453e-12  / - 1.888762e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2686
sm_mp 0.308748 1.00601e+09 4.3192e+08 3.51719e+08 #avg: 1.03644e+09; avg_err: 6.60434e+06; sd: 3.42217e+08; counts: 2686
sm_mp 0.31381 1.02546e+09 4.4183e+08 3.57181e+08 #avg: 1.05543e+09; avg_err: 6.63873e+06; sd: 3.43999e+08; counts: 2686
sm_mp 0.318873 1.03618e+09 4.4948e+08 3.57864e+08 #avg: 1.07093e+09; avg_err: 6.67037e+06; sd: 3.45638e+08; counts: 2686
sm_mp 0.323935 1.04558e+09 4.472e+08 3.58657e+08 #avg: 1.08193e+09; avg_err: 6.68582e+06; sd: 3.46439e+08; counts: 2686
sm_mp 0.328997 1.05469e+09 4.3937e+08 3.65135e+08 #avg: 1.08736e+09; avg_err: 6.70002e+06; sd: 3.47175e+08; counts: 2686
sm_mp 0.33406 1.05274e+09 4.3711e+08 3.63654e+08 #avg: 1.08513e+09; avg_err: 6.68647e+06; sd: 3.46473e+08; counts: 2686
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2686
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2686
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2686
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2686
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2686
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2686
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2686
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2686
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2686
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2686
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2686
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2686
icl_mp 0.085998 0 0 0 #avg: 793.296; avg_err: 488.133; sd: 25293.6; counts: 2686
icl_mp 0.089373 0 0 0 #avg: 12686.9; avg_err: 6624.13; sd: 343243; counts: 2686
icl_mp 0.092748 0 0 0 #avg: 17468.2; avg_err: 7059.59; sd: 365807; counts: 2686
icl_mp 0.096123 0 0 0 #avg: 31191.5; avg_err: 10385.1; sd: 538123; counts: 2686
icl_mp 0.099498 0 0 0 #avg: 84215.2; avg_err: 29500.8; sd: 1.52864e+06; counts: 2686
icl_mp 0.102873 0 0 0 #avg: 109967; avg_err: 30294; sd: 1.56975e+06; counts: 2686
icl_mp 0.106248 0 0 0 #avg: 160513; avg_err: 32608.1; sd: 1.68966e+06; counts: 2686
icl_mp 0.109623 0 0 0 #avg: 199188; avg_err: 34413.2; sd: 1.78319e+06; counts: 2686
icl_mp 0.112998 0 0 0 #avg: 241271; avg_err: 36458; sd: 1.88915e+06; counts: 2686
icl_mp 0.116373 0 0 0 #avg: 297530; avg_err: 38424.7; sd: 1.99105e+06; counts: 2686
icl_mp 0.119748 0 0 0 #avg: 525298; avg_err: 64557; sd: 3.34515e+06; counts: 2686
icl_mp 0.123123 0 0 0 #avg: 632286; avg_err: 67686.7; sd: 3.50732e+06; counts: 2686
icl_mp 0.126498 0 1672.28 0 #avg: 726283; avg_err: 71888.8; sd: 3.72506e+06; counts: 2686
icl_mp 0.129873 0 397962 0 #avg: 940871; avg_err: 82090.7; sd: 4.25369e+06; counts: 2686
icl_mp 0.133248 0 744178 0 #avg: 1.15863e+06; avg_err: 103698; sd: 5.3733e+06; counts: 2686
icl_mp 0.136623 0 1.33795e+06 0 #avg: 1.40849e+06; avg_err: 108981; sd: 5.64708e+06; counts: 2686
icl_mp 0.141685 0 2.15768e+06 0 #avg: 1.71167e+06; avg_err: 118731; sd: 6.1523e+06; counts: 2686
icl_mp 0.146748 0 2.97129e+06 0 #avg: 2.23674e+06; avg_err: 235018; sd: 1.21779e+07; counts: 2686
icl_mp 0.15181 0 3.87439e+06 0 #avg: 2.67259e+06; avg_err: 244827; sd: 1.26862e+07; counts: 2686
icl_mp 0.156873 0 4.5764e+06 0 #avg: 3.0452e+06; avg_err: 248557; sd: 1.28795e+07; counts: 2686
icl_mp 0.161935 9.58665 5.57071e+06 9.58665 #avg: 3.52018e+06; avg_err: 254469; sd: 1.31858e+07; counts: 2686
icl_mp 0.166998 105767 6.39589e+06 105767 #avg: 4.07757e+06; avg_err: 265587; sd: 1.37619e+07; counts: 2686
icl_mp 0.17206 329600 7.51601e+06 329600 #avg: 5.0557e+06; avg_err: 318684; sd: 1.65133e+07; counts: 2686
icl_mp 0.177123 539228 8.63818e+06 539228 #avg: 5.59374e+06; avg_err: 331399; sd: 1.71721e+07; counts: 2686
icl_mp 0.182185 841727 9.75067e+06 841727 #avg: 6.26786e+06; avg_err: 343308; sd: 1.77892e+07; counts: 2686
icl_mp 0.187248 1.20884e+06 1.08424e+07 1.20884e+06 #avg: 6.92144e+06; avg_err: 351740; sd: 1.82261e+07; counts: 2686
icl_mp 0.19231 1.51833e+06 1.18945e+07 1.51833e+06 #avg: 7.52764e+06; avg_err: 359113; sd: 1.86082e+07; counts: 2686
icl_mp 0.197373 1.93198e+06 1.29485e+07 1.93198e+06 #avg: 8.05811e+06; avg_err: 386414; sd: 2.00228e+07; counts: 2686
icl_mp 0.202435 2.37137e+06 1.4326e+07 2.37137e+06 #avg: 8.96023e+06; avg_err: 406810; sd: 2.10797e+07; counts: 2686
icl_mp 0.207498 2.72402e+06 1.50952e+07 2.72402e+06 #avg: 9.87172e+06; avg_err: 433276; sd: 2.24511e+07; counts: 2686
icl_mp 0.21256 3.26321e+06 1.59422e+07 3.26321e+06 #avg: 1.05606e+07; avg_err: 449544; sd: 2.3294e+07; counts: 2686
icl_mp 0.217623 3.72965e+06 1.76038e+07 3.72965e+06 #avg: 1.15437e+07; avg_err: 467100; sd: 2.42037e+07; counts: 2686
icl_mp 0.222685 4.07976e+06 1.84071e+07 4.07967e+06 #avg: 1.24747e+07; avg_err: 497077; sd: 2.5757e+07; counts: 2686
icl_mp 0.227748 4.66003e+06 1.97952e+07 4.65178e+06 #avg: 1.33439e+07; avg_err: 512950; sd: 2.65795e+07; counts: 2686
icl_mp 0.23281 5.24089e+06 2.10387e+07 5.20381e+06 #avg: 1.4416e+07; avg_err: 533487; sd: 2.76437e+07; counts: 2686
icl_mp 0.237873 5.66144e+06 2.26292e+07 5.56691e+06 #avg: 1.54948e+07; avg_err: 569189; sd: 2.94937e+07; counts: 2686
icl_mp 0.242935 6.17218e+06 2.37524e+07 6.01451e+06 #avg: 1.59996e+07; avg_err: 623143; sd: 3.22894e+07; counts: 2686
icl_mp 0.247998 6.64269e+06 2.44202e+07 6.4279e+06 #avg: 1.68107e+07; avg_err: 645559; sd: 3.34509e+07; counts: 2686
icl_mp 0.25306 7.32537e+06 2.47871e+07 7.06056e+06 #avg: 1.76044e+07; avg_err: 664429; sd: 3.44287e+07; counts: 2686
icl_mp 0.258123 7.69404e+06 2.58816e+07 7.36848e+06 #avg: 1.83854e+07; avg_err: 681542; sd: 3.53155e+07; counts: 2686
icl_mp 0.263185 8.09784e+06 2.72059e+07 7.68979e+06 #avg: 2.33174e+07; avg_err: 3.74446e+06; sd: 1.94026e+08; counts: 2686
icl_mp 0.268248 8.96669e+06 2.90736e+07 8.52446e+06 #avg: 2.44458e+07; avg_err: 3.70438e+06; sd: 1.9195e+08; counts: 2686
icl_mp 0.27331 9.39425e+06 3.01234e+07 8.91396e+06 #avg: 2.57446e+07; avg_err: 3.68964e+06; sd: 1.91186e+08; counts: 2686
icl_mp 0.278373 9.65389e+06 3.16242e+07 9.13869e+06 #avg: 2.6667e+07; avg_err: 3.66553e+06; sd: 1.89937e+08; counts: 2686
icl_mp 0.283435 1.00458e+07 3.32803e+07 9.50214e+06 #avg: 2.75443e+07; avg_err: 3.64299e+06; sd: 1.88769e+08; counts: 2686
icl_mp 0.288498 1.03426e+07 3.39246e+07 9.76512e+06 #avg: 2.84344e+07; avg_err: 3.62787e+06; sd: 1.87985e+08; counts: 2686
icl_mp 0.29356 1.0574e+07 3.55686e+07 9.97638e+06 #avg: 2.94308e+07; avg_err: 3.61764e+06; sd: 1.87455e+08; counts: 2686
icl_mp 0.298623 1.09336e+07 3.74265e+07 1.02849e+07 #avg: 3.08109e+07; avg_err: 3.6346e+06; sd: 1.88334e+08; counts: 2686
icl_mp 0.303685 1.13129e+07 3.81135e+07 1.06518e+07 #avg: 3.14507e+07; avg_err: 3.61876e+06; sd: 1.87513e+08; counts: 2686
icl_mp 0.308748 1.15673e+07 3.81568e+07 1.09011e+07 #avg: 3.20457e+07; avg_err: 3.60544e+06; sd: 1.86823e+08; counts: 2686
icl_mp 0.31381 1.18098e+07 3.96906e+07 1.11115e+07 #avg: 3.27612e+07; avg_err: 3.59364e+06; sd: 1.86212e+08; counts: 2686
icl_mp 0.318873 1.20251e+07 4.06523e+07 1.13225e+07 #avg: 3.41095e+07; avg_err: 3.6042e+06; sd: 1.86759e+08; counts: 2686
icl_mp 0.323935 1.21649e+07 4.11467e+07 1.1464e+07 #avg: 3.54264e+07; avg_err: 3.65765e+06; sd: 1.89528e+08; counts: 2686
icl_mp 0.328997 1.2355e+07 4.37251e+07 1.16413e+07 #avg: 3.60976e+07; avg_err: 3.65191e+06; sd: 1.89231e+08; counts: 2686
icl_mp 0.33406 1.25312e+07 4.56013e+07 1.18191e+07 #avg: 3.72289e+07; avg_err: 3.66243e+06; sd: 1.89776e+08; counts: 2686
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2686
hm_mp 0.060123 0 0 0 #avg: 848626; avg_err: 848626; sd: 4.39733e+07; counts: 2686
hm_mp 0.062373 0 0 0 #avg: 3.13981e+06; avg_err: 1.70704e+06; sd: 8.84536e+07; counts: 2686
hm_mp 0.064623 0 0 0 #avg: 5.26083e+06; avg_err: 2.62471e+06; sd: 1.36005e+08; counts: 2686
hm_mp 0.066873 0 0 0 #avg: 1.39151e+07; avg_err: 4.2141e+06; sd: 2.18362e+08; counts: 2686
hm_mp 0.069123 0 0 0 #avg: 2.89335e+07; avg_err: 6.33335e+06; sd: 3.28175e+08; counts: 2686
hm_mp 0.071373 0 0 0 #avg: 5.90096e+07; avg_err: 9.00235e+06; sd: 4.66475e+08; counts: 2686
hm_mp 0.073623 0 0 0 #avg: 1.13842e+08; avg_err: 1.31788e+07; sd: 6.82888e+08; counts: 2686
hm_mp 0.075873 0 0 0 #avg: 1.86552e+08; avg_err: 1.75845e+07; sd: 9.11173e+08; counts: 2686
hm_mp 0.078123 0 0 0 #avg: 3.01479e+08; avg_err: 2.31746e+07; sd: 1.20084e+09; counts: 2686
hm_mp 0.080373 0 0 0 #avg: 4.51718e+08; avg_err: 2.88772e+07; sd: 1.49633e+09; counts: 2686
hm_mp 0.082623 0 9.11618e+08 0 #avg: 6.55081e+08; avg_err: 3.57499e+07; sd: 1.85245e+09; counts: 2686
hm_mp 0.085998 0 2.73529e+09 0 #avg: 1.04564e+09; avg_err: 4.68806e+07; sd: 2.42921e+09; counts: 2686
hm_mp 0.089373 0 4.10147e+09 0 #avg: 1.59199e+09; avg_err: 5.9403e+07; sd: 3.07808e+09; counts: 2686
hm_mp 0.092748 0 5.46912e+09 0 #avg: 2.31375e+09; avg_err: 7.4771e+07; sd: 3.87441e+09; counts: 2686
hm_mp 0.096123 7.97647e+08 6.26706e+09 7.97647e+08 #avg: 3.19575e+09; avg_err: 9.17202e+07; sd: 4.75266e+09; counts: 2686
hm_mp 0.099498 2.27941e+09 6.60883e+09 2.27941e+09 #avg: 4.27915e+09; avg_err: 1.10977e+08; sd: 5.75052e+09; counts: 2686
hm_mp 0.102873 3.64706e+09 7.29114e+09 3.64706e+09 #avg: 5.5156e+09; avg_err: 1.31297e+08; sd: 6.80341e+09; counts: 2686
hm_mp 0.106248 4.78529e+09 8.88821e+09 4.78529e+09 #avg: 6.9343e+09; avg_err: 1.54295e+08; sd: 7.9951e+09; counts: 2686
hm_mp 0.109623 6.15294e+09 1.02589e+10 6.15294e+09 #avg: 8.51994e+09; avg_err: 1.77029e+08; sd: 9.1731e+09; counts: 2686
hm_mp 0.112998 7.59706e+09 1.17705e+10 7.59706e+09 #avg: 1.02737e+10; avg_err: 2.00779e+08; sd: 1.04038e+10; counts: 2686
hm_mp 0.116373 9.34412e+09 1.345e+10 8.66044e+09 #avg: 1.23189e+10; avg_err: 2.29283e+08; sd: 1.18808e+10; counts: 2686
hm_mp 0.119748 1.11662e+10 1.5275e+10 8.77355e+09 #avg: 1.45661e+10; avg_err: 2.57535e+08; sd: 1.33447e+10; counts: 2686
hm_mp 0.123123 1.32176e+10 1.70912e+10 9.79995e+09 #avg: 1.69892e+10; avg_err: 2.92015e+08; sd: 1.51313e+10; counts: 2686
hm_mp 0.126498 1.59559e+10 1.84559e+10 1.13986e+10 #avg: 1.96047e+10; avg_err: 3.22227e+08; sd: 1.66968e+10; counts: 2686
hm_mp 0.129873 1.84559e+10 2.05147e+10 1.27588e+10 #avg: 2.23661e+10; avg_err: 3.54049e+08; sd: 1.83457e+10; counts: 2686
hm_mp 0.133248 2.14265e+10 2.21029e+10 1.41338e+10 #avg: 2.54285e+10; avg_err: 3.86264e+08; sd: 2.0015e+10; counts: 2686
hm_mp 0.136623 2.46176e+10 2.41471e+10 1.59573e+10 #avg: 2.8841e+10; avg_err: 4.23577e+08; sd: 2.19485e+10; counts: 2686
hm_mp 0.141685 3.00882e+10 2.825e+10 1.915e+10 #avg: 3.44356e+10; avg_err: 4.80987e+08; sd: 2.49233e+10; counts: 2686
hm_mp 0.146748 3.55441e+10 3.19118e+10 2.18706e+10 #avg: 4.03348e+10; avg_err: 5.40449e+08; sd: 2.80045e+10; counts: 2686
hm_mp 0.15181 4.17059e+10 3.57794e+10 2.46177e+10 #avg: 4.66012e+10; avg_err: 5.97944e+08; sd: 3.09837e+10; counts: 2686
hm_mp 0.156873 4.85441e+10 3.7603e+10 2.78088e+10 #avg: 5.34297e+10; avg_err: 6.47743e+08; sd: 3.35641e+10; counts: 2686
hm_mp 0.161935 5.58382e+10 4.14706e+10 3.05441e+10 #avg: 6.09307e+10; avg_err: 7.09704e+08; sd: 3.67747e+10; counts: 2686
hm_mp 0.166998 6.40441e+10 4.26029e+10 3.41912e+10 #avg: 6.86479e+10; avg_err: 7.57573e+08; sd: 3.92551e+10; counts: 2686
hm_mp 0.17206 7.24706e+10 4.51174e+10 3.78235e+10 #avg: 7.67149e+10; avg_err: 8.02289e+08; sd: 4.15722e+10; counts: 2686
hm_mp 0.177123 8.15882e+10 4.55738e+10 4.14853e+10 #avg: 8.49343e+10; avg_err: 8.48269e+08; sd: 4.39547e+10; counts: 2686
hm_mp 0.182185 9.025e+10 4.7397e+10 4.35294e+10 #avg: 9.33773e+10; avg_err: 8.94235e+08; sd: 4.63366e+10; counts: 2686
hm_mp 0.187248 9.91324e+10 4.92496e+10 4.58089e+10 #avg: 1.02296e+11; avg_err: 9.33148e+08; sd: 4.83529e+10; counts: 2686
hm_mp 0.19231 1.08015e+11 5.125e+10 4.80738e+10 #avg: 1.11348e+11; avg_err: 9.77536e+08; sd: 5.06529e+10; counts: 2686
hm_mp 0.197373 1.16912e+11 5.4412e+10 4.87649e+10 #avg: 1.20429e+11; avg_err: 1.01282e+09; sd: 5.24815e+10; counts: 2686
hm_mp 0.202435 1.26706e+11 5.3735e+10 4.96766e+10 #avg: 1.29478e+11; avg_err: 1.04406e+09; sd: 5.41002e+10; counts: 2686
hm_mp 0.207498 1.34912e+11 5.6706e+10 4.9912e+10 #avg: 1.38287e+11; avg_err: 1.08729e+09; sd: 5.63399e+10; counts: 2686
hm_mp 0.21256 1.42426e+11 5.9192e+10 5.24113e+10 #avg: 1.46491e+11; avg_err: 1.13194e+09; sd: 5.86539e+10; counts: 2686
hm_mp 0.217623 1.50441e+11 6.103e+10 5.49557e+10 #avg: 1.54992e+11; avg_err: 1.18658e+09; sd: 6.14852e+10; counts: 2686
hm_mp 0.222685 1.58824e+11 6.3529e+10 5.7177e+10 #avg: 1.63193e+11; avg_err: 1.23113e+09; sd: 6.37937e+10; counts: 2686
hm_mp 0.227748 1.67794e+11 6.5588e+10 5.9544e+10 #avg: 1.718e+11; avg_err: 1.28501e+09; sd: 6.65854e+10; counts: 2686
hm_mp 0.23281 1.74853e+11 6.6765e+10 6.0456e+10 #avg: 1.798e+11; avg_err: 1.33429e+09; sd: 6.91391e+10; counts: 2686
hm_mp 0.237873 1.81324e+11 7.0441e+10 6.1677e+10 #avg: 1.87539e+11; avg_err: 1.39482e+09; sd: 7.22754e+10; counts: 2686
hm_mp 0.242935 1.87941e+11 7.4118e+10 6.1235e+10 #avg: 1.9506e+11; avg_err: 1.46247e+09; sd: 7.5781e+10; counts: 2686
hm_mp 0.247998 1.94412e+11 7.9264e+10 6.4515e+10 #avg: 2.02688e+11; avg_err: 1.53673e+09; sd: 7.96285e+10; counts: 2686
hm_mp 0.25306 2.00294e+11 8.2941e+10 6.675e+10 #avg: 2.09792e+11; avg_err: 1.60903e+09; sd: 8.33752e+10; counts: 2686
hm_mp 0.258123 2.06176e+11 8.5736e+10 6.8764e+10 #avg: 2.16454e+11; avg_err: 1.68926e+09; sd: 8.75323e+10; counts: 2686
hm_mp 0.263185 2.12794e+11 9e+10 7.2191e+10 #avg: 2.23276e+11; avg_err: 1.78836e+09; sd: 9.26672e+10; counts: 2686
hm_mp 0.268248 2.17647e+11 9.5735e+10 7.5676e+10 #avg: 2.29121e+11; avg_err: 1.87147e+09; sd: 9.69741e+10; counts: 2686
hm_mp 0.27331 2.24706e+11 9.7353e+10 8.0912e+10 #avg: 2.34955e+11; avg_err: 1.94252e+09; sd: 1.00656e+11; counts: 2686
hm_mp 0.278373 2.28824e+11 1.01617e+11 8.3883e+10 #avg: 2.40146e+11; avg_err: 2.02871e+09; sd: 1.05122e+11; counts: 2686
hm_mp 0.283435 2.31471e+11 1.07205e+11 8.5618e+10 #avg: 2.44771e+11; avg_err: 2.10357e+09; sd: 1.09001e+11; counts: 2686
hm_mp 0.288498 2.34265e+11 1.13088e+11 8.8191e+10 #avg: 2.49469e+11; avg_err: 2.20635e+09; sd: 1.14327e+11; counts: 2686
hm_mp 0.29356 2.36029e+11 1.18824e+11 8.95e+10 #avg: 2.53476e+11; avg_err: 2.28619e+09; sd: 1.18463e+11; counts: 2686
hm_mp 0.298623 2.37647e+11 1.21912e+11 9.1118e+10 #avg: 2.56703e+11; avg_err: 2.35246e+09; sd: 1.21897e+11; counts: 2686
hm_mp 0.303685 2.39265e+11 1.24706e+11 9.2736e+10 #avg: 2.59501e+11; avg_err: 2.41899e+09; sd: 1.25345e+11; counts: 2686
hm_mp 0.308748 2.40147e+11 1.27059e+11 9.3618e+10 #avg: 2.6144e+11; avg_err: 2.46465e+09; sd: 1.27711e+11; counts: 2686
hm_mp 0.31381 2.41324e+11 1.30441e+11 9.4559e+10 #avg: 2.63395e+11; avg_err: 2.51844e+09; sd: 1.30498e+11; counts: 2686
hm_mp 0.318873 2.42059e+11 1.32206e+11 9.5294e+10 #avg: 2.65166e+11; avg_err: 2.58049e+09; sd: 1.33713e+11; counts: 2686
hm_mp 0.323935 2.42941e+11 1.33088e+11 9.6176e+10 #avg: 2.66512e+11; avg_err: 2.62802e+09; sd: 1.36176e+11; counts: 2686
hm_mp 0.328997 2.42941e+11 1.33383e+11 9.6176e+10 #avg: 2.67228e+11; avg_err: 2.65855e+09; sd: 1.37758e+11; counts: 2686
hm_mp 0.33406 2.43088e+11 1.33236e+11 9.6323e+10 #avg: 2.67611e+11; avg_err: 2.6755e+09; sd: 1.38637e+11; counts: 2686
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2686
sfr_mp 0.060123 0 0 0 #avg: 1.03937e-08; avg_err: 1.03937e-08; sd: 5.38571e-07; counts: 2686
sfr_mp 0.062373 0 0 0 #avg: 0.000213899; avg_err: 0.000129068; sd: 0.00668791; counts: 2686
sfr_mp 0.064623 0 0 0 #avg: 0.000566659; avg_err: 0.000341849; sd: 0.0177136; counts: 2686
sfr_mp 0.066873 0 0 0 #avg: 0.00107092; avg_err: 0.000377278; sd: 0.0195494; counts: 2686
sfr_mp 0.069123 0 0 0 #avg: 0.0021181; avg_err: 0.000653099; sd: 0.0338416; counts: 2686
sfr_mp 0.071373 0 0 0 #avg: 0.00330224; avg_err: 0.000779915; sd: 0.0404128; counts: 2686
sfr_mp 0.073623 0 0 0 #avg: 0.00558916; avg_err: 0.00110459; sd: 0.0572366; counts: 2686
sfr_mp 0.075873 0 0 0 #avg: 0.00752837; avg_err: 0.00110799; sd: 0.0574126; counts: 2686
sfr_mp 0.078123 0 0 0 #avg: 0.0141892; avg_err: 0.00187418; sd: 0.0971146; counts: 2686
sfr_mp 0.080373 0 0 0 #avg: 0.0185714; avg_err: 0.00228492; sd: 0.118398; counts: 2686
sfr_mp 0.082623 0 0.00521844 0 #avg: 0.0250818; avg_err: 0.00353338; sd: 0.183089; counts: 2686
sfr_mp 0.085998 0 0.0273687 0 #avg: 0.0350141; avg_err: 0.0027347; sd: 0.141704; counts: 2686
sfr_mp 0.089373 0 0.056778 0 #avg: 0.0472582; avg_err: 0.00317643; sd: 0.164593; counts: 2686
sfr_mp 0.092748 0 0.0839977 0 #avg: 0.0595799; avg_err: 0.00372174; sd: 0.192849; counts: 2686
sfr_mp 0.096123 0.00194061 0.115493 0.00194061 #avg: 0.0759941; avg_err: 0.00432197; sd: 0.223951; counts: 2686
sfr_mp 0.099498 0.011094 0.131357 0.011094 #avg: 0.0919383; avg_err: 0.00472821; sd: 0.245001; counts: 2686
sfr_mp 0.102873 0.0222869 0.169771 0.0222869 #avg: 0.117651; avg_err: 0.00585854; sd: 0.303572; counts: 2686
sfr_mp 0.106248 0.0324148 0.189066 0.0324148 #avg: 0.136691; avg_err: 0.00641902; sd: 0.332614; counts: 2686
sfr_mp 0.109623 0.0455709 0.234654 0.0455709 #avg: 0.160177; avg_err: 0.00723042; sd: 0.374659; counts: 2686
sfr_mp 0.112998 0.0562519 0.246818 0.0562519 #avg: 0.184809; avg_err: 0.00798115; sd: 0.413559; counts: 2686
sfr_mp 0.116373 0.0695314 0.268682 0.0687252 #avg: 0.20964; avg_err: 0.00889368; sd: 0.460844; counts: 2686
sfr_mp 0.119748 0.0794369 0.315924 0.0751115 #avg: 0.230505; avg_err: 0.00883321; sd: 0.45771; counts: 2686
sfr_mp 0.123123 0.0906086 0.349349 0.0829206 #avg: 0.264541; avg_err: 0.0108109; sd: 0.560189; counts: 2686
sfr_mp 0.126498 0.101432 0.392326 0.0907123 #avg: 0.286717; avg_err: 0.0109859; sd: 0.569256; counts: 2686
sfr_mp 0.129873 0.115132 0.437906 0.100592 #avg: 0.308538; avg_err: 0.0107156; sd: 0.555249; counts: 2686
sfr_mp 0.133248 0.130318 0.463629 0.111647 #avg: 0.339762; avg_err: 0.0121382; sd: 0.628968; counts: 2686
sfr_mp 0.136623 0.142753 0.497187 0.119465 #avg: 0.356093; avg_err: 0.0113146; sd: 0.586287; counts: 2686
sfr_mp 0.141685 0.166596 0.531922 0.137486 #avg: 0.380055; avg_err: 0.011449; sd: 0.593255; counts: 2686
sfr_mp 0.146748 0.199618 0.558467 0.165288 #avg: 0.423783; avg_err: 0.0133083; sd: 0.689595; counts: 2686
sfr_mp 0.15181 0.222808 0.624252 0.182955 #avg: 0.479106; avg_err: 0.0150451; sd: 0.77959; counts: 2686
sfr_mp 0.156873 0.249854 0.633061 0.201911 #avg: 0.493813; avg_err: 0.0135848; sd: 0.703924; counts: 2686
sfr_mp 0.161935 0.28907 0.630132 0.23047 #avg: 0.514101; avg_err: 0.0132916; sd: 0.688731; counts: 2686
sfr_mp 0.166998 0.302498 0.652704 0.233061 #avg: 0.524029; avg_err: 0.0126538; sd: 0.655684; counts: 2686
sfr_mp 0.17206 0.328554 0.696736 0.24937 #avg: 0.558927; avg_err: 0.0132433; sd: 0.686229; counts: 2686
sfr_mp 0.177123 0.364221 0.694649 0.275409 #avg: 0.583944; avg_err: 0.0139968; sd: 0.725271; counts: 2686
sfr_mp 0.182185 0.400912 0.711168 0.298538 #avg: 0.617928; avg_err: 0.0135272; sd: 0.700937; counts: 2686
sfr_mp 0.187248 0.434438 0.707832 0.317512 #avg: 0.647674; avg_err: 0.013867; sd: 0.718545; counts: 2686
sfr_mp 0.19231 0.451395 0.747635 0.320364 #avg: 0.677548; avg_err: 0.0145757; sd: 0.75527; counts: 2686
sfr_mp 0.197373 0.473626 0.768914 0.326485 #avg: 0.722534; avg_err: 0.0159393; sd: 0.825926; counts: 2686
sfr_mp 0.202435 0.494436 0.779174 0.328794 #avg: 0.73683; avg_err: 0.0151944; sd: 0.787326; counts: 2686
sfr_mp 0.207498 0.52142 0.78135 0.344013 #avg: 0.756928; avg_err: 0.0148965; sd: 0.771891; counts: 2686
sfr_mp 0.21256 0.52697 0.78267 0.343005 #avg: 0.754651; avg_err: 0.0144302; sd: 0.747729; counts: 2686
sfr_mp 0.217623 0.53903 0.74382 0.345484 #avg: 0.756311; avg_err: 0.0143117; sd: 0.741587; counts: 2686
sfr_mp 0.222685 0.552657 0.732273 0.342372 #avg: 0.765238; avg_err: 0.0137723; sd: 0.713639; counts: 2686
sfr_mp 0.227748 0.574291 0.761679 0.352562 #avg: 0.78119; avg_err: 0.0136235; sd: 0.70593; counts: 2686
sfr_mp 0.23281 0.592732 0.697998 0.364877 #avg: 0.782847; avg_err: 0.0136623; sd: 0.707942; counts: 2686
sfr_mp 0.237873 0.595234 0.705186 0.353436 #avg: 0.779644; avg_err: 0.0128391; sd: 0.665282; counts: 2686
sfr_mp 0.242935 0.594274 0.725956 0.346647 #avg: 0.797442; avg_err: 0.0139637; sd: 0.723556; counts: 2686
sfr_mp 0.247998 0.610257 0.713743 0.36206 #avg: 0.796791; avg_err: 0.0134463; sd: 0.696745; counts: 2686
sfr_mp 0.25306 0.604258 0.697212 0.348152 #avg: 0.80048; avg_err: 0.013967; sd: 0.723729; counts: 2686
sfr_mp 0.258123 0.599902 0.689478 0.344365 #avg: 0.789693; avg_err: 0.0137609; sd: 0.713047; counts: 2686
