#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.195590e+10 (median) + 2.461760e+10  / - 1.730880e+10
#SM    Stats: 9.877010e+07 (median) + 5.415190e+07  / - 3.535990e+07
#ObsSM Stats: 9.794520e+07 (median) + 4.865280e+07  / - 3.139950e+07
#VMP   Stats: 7.577000e+01 (median) + 6.930000e+00  / - 6.379997e+00
#ICL   Stats: 2.396380e+05 (median) + 2.380012e+06  / - 2.396380e+05
#SSFR  Stats: 3.691242e-10 (median) + 3.237298e-10  / - 1.777201e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212844
iclh 0.207498 1.61545e-14 1.61631e-11 1.61545e-14 #avg: 9.88827e-12; avg_err: 2.69895e-13; sd: 1.24516e-10; counts: 212844
iclh 0.21256 2.30624e-14 1.53265e-11 2.30624e-14 #avg: 9.29851e-12; avg_err: 3.13936e-13; sd: 1.44834e-10; counts: 212844
iclh 0.217623 2.86408e-14 1.4488e-11 2.86408e-14 #avg: 8.69396e-12; avg_err: 3.67245e-13; sd: 1.69428e-10; counts: 212844
iclh 0.222685 2.64028e-14 1.32423e-11 2.64028e-14 #avg: 7.17334e-12; avg_err: 9.89781e-13; sd: 4.56634e-10; counts: 212844
iclh 0.227748 1.85357e-14 1.21115e-11 1.85357e-14 #avg: 6.88454e-12; avg_err: 7.91177e-13; sd: 3.65009e-10; counts: 212844
iclh 0.23281 1.24672e-14 1.11185e-11 1.24672e-14 #avg: 6.59984e-12; avg_err: 6.33348e-13; sd: 2.92194e-10; counts: 212844
iclh 0.237873 6.69101e-15 1.03458e-11 6.69101e-15 #avg: 6.09787e-12; avg_err: 8.03872e-13; sd: 3.70866e-10; counts: 212844
iclh 0.242935 3.10986e-15 9.54885e-12 3.10986e-15 #avg: 5.39968e-12; avg_err: 1.00089e-12; sd: 4.61758e-10; counts: 212844
iclh 0.247998 1.18738e-15 8.72539e-12 1.18738e-15 #avg: 5.20065e-12; avg_err: 8.38373e-13; sd: 3.86782e-10; counts: 212844
iclh 0.25306 3.07386e-16 8.13582e-12 3.07386e-16 #avg: 5.29092e-12; avg_err: 4.53382e-13; sd: 2.09167e-10; counts: 212844
iclh 0.258123 6.69455e-17 7.49162e-12 6.69455e-17 #avg: 4.82381e-12; avg_err: 4.36165e-13; sd: 2.01224e-10; counts: 212844
iclh 0.263185 8.14431e-18 6.92371e-12 8.14431e-18 #avg: 4.6881e-12; avg_err: 3.44514e-13; sd: 1.58941e-10; counts: 212844
iclh 0.268248 5.04002e-19 6.49991e-12 5.04002e-19 #avg: 4.77318e-12; avg_err: 2.6226e-13; sd: 1.20993e-10; counts: 212844
iclh 0.27331 0 6.03479e-12 0 #avg: 4.55448e-12; avg_err: 2.67335e-13; sd: 1.23335e-10; counts: 212844
iclh 0.278373 0 5.60713e-12 0 #avg: 4.46404e-12; avg_err: 1.98948e-13; sd: 9.17845e-11; counts: 212844
iclh 0.283435 0 5.1265e-12 0 #avg: 4.17979e-12; avg_err: 2.45143e-13; sd: 1.13096e-10; counts: 212844
iclh 0.288498 0 4.80412e-12 0 #avg: 4.10844e-12; avg_err: 2.07055e-13; sd: 9.55248e-11; counts: 212844
iclh 0.29356 0 4.44581e-12 0 #avg: 4.00334e-12; avg_err: 2.06698e-13; sd: 9.53597e-11; counts: 212844
iclh 0.298623 0 4.11574e-12 0 #avg: 3.69129e-12; avg_err: 2.63804e-13; sd: 1.21706e-10; counts: 212844
iclh 0.303685 0 3.81571e-12 0 #avg: 3.55411e-12; avg_err: 2.77562e-13; sd: 1.28053e-10; counts: 212844
iclh 0.308748 0 3.54334e-12 0 #avg: 3.41313e-12; avg_err: 3.04529e-13; sd: 1.40494e-10; counts: 212844
iclh 0.31381 0 3.26454e-12 0 #avg: 3.24894e-12; avg_err: 3.49363e-13; sd: 1.61178e-10; counts: 212844
iclh 0.318873 0 3.01385e-12 0 #avg: 3.01777e-12; avg_err: 3.92381e-13; sd: 1.81024e-10; counts: 212844
iclh 0.323935 0 2.76877e-12 0 #avg: 2.88046e-12; avg_err: 4.63321e-13; sd: 2.13753e-10; counts: 212844
iclh 0.328997 0 2.53278e-12 0 #avg: 2.74222e-12; avg_err: 4.31465e-13; sd: 1.99056e-10; counts: 212844
iclh 0.33406 0 2.31254e-12 0 #avg: 2.66919e-12; avg_err: 4.89168e-13; sd: 2.25677e-10; counts: 212844
iclh 0.339122 0 2.09987e-12 0 #avg: 2.85216e-12; avg_err: 3.12243e-13; sd: 1.44053e-10; counts: 212844
iclh 0.344185 0 1.89989e-12 0 #avg: 2.87783e-12; avg_err: 2.622e-13; sd: 1.20966e-10; counts: 212844
iclh 0.349247 0 1.70177e-12 0 #avg: 2.81544e-12; avg_err: 2.4008e-13; sd: 1.10761e-10; counts: 212844
iclh 0.35431 0 1.51702e-12 0 #avg: 2.45851e-12; avg_err: 3.88803e-13; sd: 1.79374e-10; counts: 212844
iclh 0.359372 0 1.34121e-12 0 #avg: 2.21595e-12; avg_err: 4.4289e-13; sd: 2.04327e-10; counts: 212844
iclh 0.364435 0 1.1961e-12 0 #avg: 1.9024e-12; avg_err: 5.17882e-13; sd: 2.38925e-10; counts: 212844
iclh 0.369497 0 1.07393e-12 0 #avg: 1.79975e-12; avg_err: 5.59318e-13; sd: 2.58041e-10; counts: 212844
iclh 0.37456 0 9.56036e-13 0 #avg: 2.05927e-12; avg_err: 4.73607e-13; sd: 2.18498e-10; counts: 212844
iclh 0.379622 0 8.39979e-13 0 #avg: 2.03272e-12; avg_err: 4.6106e-13; sd: 2.1271e-10; counts: 212844
iclh 0.384685 0 7.27191e-13 0 #avg: 1.82182e-12; avg_err: 4.72027e-13; sd: 2.17769e-10; counts: 212844
iclh 0.389747 0 6.26647e-13 0 #avg: 1.79364e-12; avg_err: 4.92858e-13; sd: 2.2738e-10; counts: 212844
iclh 0.39481 0 5.37524e-13 0 #avg: 1.91644e-12; avg_err: 4.19579e-13; sd: 1.93573e-10; counts: 212844
iclh 0.399872 0 4.45857e-13 0 #avg: 1.81505e-12; avg_err: 3.92408e-13; sd: 1.81037e-10; counts: 212844
iclh 0.404935 0 3.71152e-13 0 #avg: 1.88107e-12; avg_err: 3.30957e-13; sd: 1.52687e-10; counts: 212844
iclh 0.409997 0 3.0601e-13 0 #avg: 1.38089e-12; avg_err: 6.30008e-13; sd: 2.90654e-10; counts: 212844
iclh 0.41506 0 2.45586e-13 0 #avg: 1.36676e-12; avg_err: 5.84219e-13; sd: 2.69529e-10; counts: 212844
iclh 0.420122 0 1.94853e-13 0 #avg: 1.307e-12; avg_err: 6.08782e-13; sd: 2.80861e-10; counts: 212844
iclh 0.425185 0 1.48498e-13 0 #avg: 1.29602e-12; avg_err: 6.10561e-13; sd: 2.81682e-10; counts: 212844
iclh 0.430247 0 1.08916e-13 0 #avg: 1.21012e-12; avg_err: 6.03353e-13; sd: 2.78356e-10; counts: 212844
iclh 0.43531 0 7.25242e-14 0 #avg: 1.37594e-12; avg_err: 5.32523e-13; sd: 2.45679e-10; counts: 212844
iclh 0.440372 0 4.3362e-14 0 #avg: 1.49412e-12; avg_err: 4.00303e-13; sd: 1.8468e-10; counts: 212844
iclh 0.445435 0 2.30686e-14 0 #avg: 1.50849e-12; avg_err: 3.48722e-13; sd: 1.60883e-10; counts: 212844
iclh 0.450497 0 9.14633e-15 0 #avg: 1.68724e-12; avg_err: 2.5461e-13; sd: 1.17464e-10; counts: 212844
iclh 0.45556 0 1.93816e-15 0 #avg: 1.68708e-12; avg_err: 2.1199e-13; sd: 9.78012e-11; counts: 212844
iclh 0.460622 0 2.3589e-16 0 #avg: 1.60892e-12; avg_err: 2.36493e-13; sd: 1.09106e-10; counts: 212844
iclh 0.465685 0 1.192e-17 0 #avg: 1.57151e-12; avg_err: 2.02228e-13; sd: 9.32975e-11; counts: 212844
iclh 0.470747 0 0 0 #avg: 1.3296e-12; avg_err: 2.53549e-13; sd: 1.16975e-10; counts: 212844
iclh 0.47581 0 0 0 #avg: 1.30094e-12; avg_err: 2.72658e-13; sd: 1.25791e-10; counts: 212844
iclh 0.480872 0 0 0 #avg: 1.26259e-12; avg_err: 2.77148e-13; sd: 1.27862e-10; counts: 212844
iclh 0.485935 0 0 0 #avg: 1.19277e-12; avg_err: 2.92137e-13; sd: 1.34777e-10; counts: 212844
iclh 0.490997 0 0 0 #avg: 1.47077e-12; avg_err: 1.74695e-13; sd: 8.05954e-11; counts: 212844
iclh 0.49606 0 0 0 #avg: 1.12411e-12; avg_err: 2.45792e-13; sd: 1.13396e-10; counts: 212844
iclh 0.501122 0 0 0 #avg: 7.71666e-13; avg_err: 4.48522e-13; sd: 2.06925e-10; counts: 212844
iclh 0.506185 0 0 0 #avg: 5.91882e-13; avg_err: 5.35613e-13; sd: 2.47104e-10; counts: 212844
iclh 0.511247 0 0 0 #avg: 2.70308e-14; avg_err: 8.35291e-13; sd: 3.85361e-10; counts: 212844
iclh 0.51631 0 0 0 #avg: 1.19981e-15; avg_err: 8.76982e-13; sd: 4.04595e-10; counts: 212844
iclh 0.521372 0 0 0 #avg: -1.96823e-13; avg_err: 1.00337e-12; sd: 4.62903e-10; counts: 212844
iclh 0.526435 0 0 0 #avg: -2.62499e-13; avg_err: 9.38133e-13; sd: 4.32807e-10; counts: 212844
iclh 0.531497 0 0 0 #avg: 1.08854e-13; avg_err: 7.07591e-13; sd: 3.26447e-10; counts: 212844
iclh 0.53656 0 0 0 #avg: -1.58403e-13; avg_err: 8.31514e-13; sd: 3.83618e-10; counts: 212844
iclh 0.541622 0 0 0 #avg: -2.95695e-13; avg_err: 8.2882e-13; sd: 3.82375e-10; counts: 212844
iclh 0.546685 0 0 0 #avg: -4.31649e-13; avg_err: 1.09893e-12; sd: 5.0699e-10; counts: 212844
iclh 0.551747 0 0 0 #avg: -1.09214e-12; avg_err: 1.59228e-12; sd: 7.34595e-10; counts: 212844
iclh 0.55681 0 0 0 #avg: -1.31444e-12; avg_err: 1.84575e-12; sd: 8.51534e-10; counts: 212844
iclh 0.561872 0 0 0 #avg: -9.39942e-13; avg_err: 1.4993e-12; sd: 6.91699e-10; counts: 212844
iclh 0.566935 0 0 0 #avg: -1.14429e-12; avg_err: 1.70472e-12; sd: 7.86471e-10; counts: 212844
iclh 0.571997 0 0 0 #avg: -5.67296e-13; avg_err: 1.17163e-12; sd: 5.40529e-10; counts: 212844
iclh 0.57706 0 0 0 #avg: -3.59858e-13; avg_err: 9.03128e-13; sd: 4.16657e-10; counts: 212844
iclh 0.582123 0 0 0 #avg: -3.69353e-13; avg_err: 9.81496e-13; sd: 4.52812e-10; counts: 212844
iclh 0.587185 0 0 0 #avg: -7.57525e-14; avg_err: 6.84289e-13; sd: 3.15696e-10; counts: 212844
iclh 0.592248 0 0 0 #avg: 5.60803e-13; avg_err: 1.46797e-13; sd: 6.77247e-11; counts: 212844
iclh 0.59731 0 0 0 #avg: 6.0926e-13; avg_err: 1.20028e-13; sd: 5.53749e-11; counts: 212844
iclh 0.602373 0 0 0 #avg: 5.10999e-13; avg_err: 8.07521e-14; sd: 3.72549e-11; counts: 212844
iclh 0.607435 0 0 0 #avg: 4.7348e-13; avg_err: 7.29783e-14; sd: 3.36685e-11; counts: 212844
iclh 0.612498 0 0 0 #avg: 4.36531e-13; avg_err: 8.19221e-14; sd: 3.77947e-11; counts: 212844
iclh 0.61756 0 0 0 #avg: 4.01048e-13; avg_err: 6.20966e-14; sd: 2.86482e-11; counts: 212844
iclh 0.622623 0 0 0 #avg: 3.32621e-13; avg_err: 5.30075e-14; sd: 2.4455e-11; counts: 212844
iclh 0.627685 0 0 0 #avg: 2.71612e-13; avg_err: 4.78897e-14; sd: 2.20939e-11; counts: 212844
iclh 0.632748 0 0 0 #avg: 2.29803e-13; avg_err: 4.31481e-14; sd: 1.99064e-11; counts: 212844
iclh 0.63781 0 0 0 #avg: 1.89086e-13; avg_err: 3.80048e-14; sd: 1.75335e-11; counts: 212844
iclh 0.642873 0 0 0 #avg: 1.59587e-13; avg_err: 4.60066e-14; sd: 2.12251e-11; counts: 212844
iclh 0.647935 0 0 0 #avg: 1.10673e-13; avg_err: 2.70623e-14; sd: 1.24852e-11; counts: 212844
iclh 0.652998 0 0 0 #avg: 7.8859e-14; avg_err: 2.04227e-14; sd: 9.42199e-12; counts: 212844
iclh 0.65806 0 0 0 #avg: 6.54069e-14; avg_err: 2.05701e-14; sd: 9.48998e-12; counts: 212844
iclh 0.663123 0 0 0 #avg: 4.05481e-14; avg_err: 1.75902e-14; sd: 8.11524e-12; counts: 212844
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212844
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212844
sm_mp 0.060123 0 0 0 #avg: 4.30138e-09; avg_err: 4.30138e-09; sd: 1.98444e-06; counts: 212844
sm_mp 0.062373 0 0 0 #avg: 1.70701e-08; avg_err: 1.70701e-08; sd: 7.8753e-06; counts: 212844
sm_mp 0.064623 0 0 0 #avg: 4.50825e-08; avg_err: 3.43272e-08; sd: 1.58368e-05; counts: 212844
sm_mp 0.066873 0 0 0 #avg: 1.04119e-07; avg_err: 7.81843e-08; sd: 3.60702e-05; counts: 212844
sm_mp 0.069123 0 0 0 #avg: 2.09252e-07; avg_err: 1.31898e-07; sd: 6.08512e-05; counts: 212844
sm_mp 0.071373 0 0 0 #avg: 3.48689e-07; avg_err: 1.86078e-07; sd: 8.58468e-05; counts: 212844
sm_mp 0.073623 0 0 0 #avg: 5.362e-07; avg_err: 2.38819e-07; sd: 0.000110179; counts: 212844
sm_mp 0.075873 0 0 0 #avg: 9.21381e-07; avg_err: 3.03442e-07; sd: 0.000139993; counts: 212844
sm_mp 0.078123 0 0 0 #avg: 1.77779e-06; avg_err: 4.40728e-07; sd: 0.00020333; counts: 212844
sm_mp 0.080373 0 0 0 #avg: 3.65451e-06; avg_err: 6.83206e-07; sd: 0.000315197; counts: 212844
sm_mp 0.082623 0 0 0 #avg: 7.32441e-06; avg_err: 1.0612e-06; sd: 0.000489586; counts: 212844
sm_mp 0.085998 0 0 0 #avg: 1.96742e-05; avg_err: 1.76823e-06; sd: 0.000815773; counts: 212844
sm_mp 0.089373 0 0 0 #avg: 4.69375e-05; avg_err: 2.90479e-06; sd: 0.00134012; counts: 212844
sm_mp 0.092748 0 0 0 #avg: 0.000102284; avg_err: 4.49992e-06; sd: 0.00207603; counts: 212844
sm_mp 0.096123 0 0 0 #avg: 0.000206405; avg_err: 6.83121e-06; sd: 0.00315157; counts: 212844
sm_mp 0.099498 0 0 0 #avg: 0.00038041; avg_err: 9.90295e-06; sd: 0.00456872; counts: 212844
sm_mp 0.102873 0 0 0 #avg: 0.000655604; avg_err: 1.35166e-05; sd: 0.00623586; counts: 212844
sm_mp 0.106248 0 0 0 #avg: 0.00106469; avg_err: 1.78436e-05; sd: 0.00823214; counts: 212844
sm_mp 0.109623 0 0 0 #avg: 0.00163262; avg_err: 2.28671e-05; sd: 0.0105497; counts: 212844
sm_mp 0.112998 0 4.63544e-05 0 #avg: 0.00237134; avg_err: 2.84969e-05; sd: 0.013147; counts: 212844
sm_mp 0.116373 0 0.000759476 0 #avg: 0.00327249; avg_err: 3.44133e-05; sd: 0.0158765; counts: 212844
sm_mp 0.119748 0 0.00208299 0 #avg: 0.00432985; avg_err: 4.03995e-05; sd: 0.0186383; counts: 212844
sm_mp 0.123123 0 0.00414392 0 #avg: 0.00555521; avg_err: 4.64402e-05; sd: 0.0214251; counts: 212844
sm_mp 0.126498 0 0.00692015 0 #avg: 0.00697543; avg_err: 5.27718e-05; sd: 0.0243462; counts: 212844
sm_mp 0.129873 0 0.0104204 0 #avg: 0.00860886; avg_err: 5.95173e-05; sd: 0.0274583; counts: 212844
sm_mp 0.133248 0 0.0146263 0 #avg: 0.0104644; avg_err: 6.65648e-05; sd: 0.0307096; counts: 212844
sm_mp 0.136623 1.13143e-05 0.0195878 1.13143e-05 #avg: 0.012551; avg_err: 7.38539e-05; sd: 0.0340724; counts: 212844
sm_mp 0.141685 0.000505133 0.0278432 0.000505133 #avg: 0.0160871; avg_err: 8.50076e-05; sd: 0.0392182; counts: 212844
sm_mp 0.146748 0.00144028 0.037094 0.00144028 #avg: 0.020066; avg_err: 9.62153e-05; sd: 0.0443888; counts: 212844
sm_mp 0.15181 0.00294444 0.0464696 0.00294444 #avg: 0.0244452; avg_err: 0.000107391; sd: 0.0495445; counts: 212844
sm_mp 0.156873 0.00507278 0.0555756 0.00507278 #avg: 0.0291634; avg_err: 0.000118243; sd: 0.0545512; counts: 212844
sm_mp 0.161935 0.00797089 0.0639225 0.00797089 #avg: 0.0341443; avg_err: 0.000128505; sd: 0.0592856; counts: 212844
sm_mp 0.166998 0.0116561 0.0713658 0.0116561 #avg: 0.0393441; avg_err: 0.000138281; sd: 0.0637957; counts: 212844
sm_mp 0.17206 0.0159711 0.0778386 0.0159563 #avg: 0.0446666; avg_err: 0.000147444; sd: 0.0680233; counts: 212844
sm_mp 0.177123 0.020868 0.0835995 0.0206721 #avg: 0.0500235; avg_err: 0.000155832; sd: 0.0718929; counts: 212844
sm_mp 0.182185 0.025996 0.0887505 0.0254917 #avg: 0.0553972; avg_err: 0.000163796; sd: 0.0755673; counts: 212844
sm_mp 0.187248 0.0313264 0.0932969 0.0303627 #avg: 0.0607493; avg_err: 0.000171412; sd: 0.0790808; counts: 212844
sm_mp 0.19231 0.0366621 0.0974287 0.0350754 #avg: 0.0660498; avg_err: 0.000178364; sd: 0.082288; counts: 212844
sm_mp 0.197373 0.0420947 0.101246 0.0397309 #avg: 0.0713219; avg_err: 0.000184822; sd: 0.0852674; counts: 212844
sm_mp 0.202435 0.0476045 0.104791 0.0442945 #avg: 0.0765653; avg_err: 0.000190827; sd: 0.088038; counts: 212844
sm_mp 0.207498 0.0531884 0.10765 0.0487292 #avg: 0.0817771; avg_err: 0.000196418; sd: 0.0906174; counts: 212844
sm_mp 0.21256 0.058687 0.11074 0.0528265 #avg: 0.0869652; avg_err: 0.000201699; sd: 0.0930536; counts: 212844
sm_mp 0.217623 0.0642235 0.113311 0.0567115 #avg: 0.0921318; avg_err: 0.00020667; sd: 0.0953471; counts: 212844
sm_mp 0.222685 0.0698394 0.115752 0.0605018 #avg: 0.0972464; avg_err: 0.000211365; sd: 0.097513; counts: 212844
sm_mp 0.227748 0.0753151 0.118116 0.0639442 #avg: 0.102339; avg_err: 0.000215845; sd: 0.09958; counts: 212844
sm_mp 0.23281 0.0807625 0.120565 0.0671813 #avg: 0.107404; avg_err: 0.000220193; sd: 0.101586; counts: 212844
sm_mp 0.237873 0.0863233 0.122346 0.0703963 #avg: 0.112464; avg_err: 0.000224343; sd: 0.1035; counts: 212844
sm_mp 0.242935 0.0919193 0.124117 0.0734716 #avg: 0.117537; avg_err: 0.000228374; sd: 0.10536; counts: 212844
sm_mp 0.247998 0.0975339 0.126005 0.0764293 #avg: 0.122636; avg_err: 0.000232275; sd: 0.10716; counts: 212844
sm_mp 0.25306 0.103047 0.12757 0.0790437 #avg: 0.127755; avg_err: 0.000236011; sd: 0.108884; counts: 212844
sm_mp 0.258123 0.108792 0.129076 0.0819051 #avg: 0.132889; avg_err: 0.000239572; sd: 0.110526; counts: 212844
sm_mp 0.263185 0.114507 0.130597 0.0845208 #avg: 0.138049; avg_err: 0.000243038; sd: 0.112125; counts: 212844
sm_mp 0.268248 0.120191 0.132113 0.0869824 #avg: 0.143202; avg_err: 0.000246343; sd: 0.11365; counts: 212844
sm_mp 0.27331 0.125835 0.133306 0.0894356 #avg: 0.148384; avg_err: 0.000249542; sd: 0.115126; counts: 212844
sm_mp 0.278373 0.131621 0.134532 0.091891 #avg: 0.153614; avg_err: 0.000252648; sd: 0.116559; counts: 212844
sm_mp 0.283435 0.137468 0.135623 0.0942608 #avg: 0.158908; avg_err: 0.000255748; sd: 0.117989; counts: 212844
sm_mp 0.288498 0.143288 0.136743 0.0964123 #avg: 0.164271; avg_err: 0.000258822; sd: 0.119407; counts: 212844
sm_mp 0.29356 0.149155 0.137901 0.0985211 #avg: 0.169665; avg_err: 0.000261847; sd: 0.120803; counts: 212844
sm_mp 0.298623 0.155117 0.138921 0.100704 #avg: 0.175145; avg_err: 0.000264795; sd: 0.122163; counts: 212844
sm_mp 0.303685 0.161066 0.140205 0.102724 #avg: 0.180672; avg_err: 0.000267713; sd: 0.123509; counts: 212844
sm_mp 0.308748 0.167178 0.141196 0.104725 #avg: 0.186311; avg_err: 0.000270634; sd: 0.124857; counts: 212844
sm_mp 0.31381 0.173432 0.142328 0.106711 #avg: 0.191999; avg_err: 0.00027344; sd: 0.126151; counts: 212844
sm_mp 0.318873 0.179657 0.143262 0.108715 #avg: 0.197725; avg_err: 0.000276238; sd: 0.127442; counts: 212844
sm_mp 0.323935 0.186038 0.144062 0.110822 #avg: 0.203514; avg_err: 0.000278994; sd: 0.128714; counts: 212844
sm_mp 0.328997 0.192476 0.145009 0.11291 #avg: 0.209381; avg_err: 0.000281682; sd: 0.129954; counts: 212844
sm_mp 0.33406 0.198783 0.146184 0.11457 #avg: 0.215342; avg_err: 0.000284353; sd: 0.131186; counts: 212844
sm_mp 0.339122 0.205291 0.147202 0.11637 #avg: 0.221413; avg_err: 0.000286995; sd: 0.132405; counts: 212844
sm_mp 0.344185 0.211761 0.148308 0.118036 #avg: 0.227604; avg_err: 0.000289652; sd: 0.133631; counts: 212844
sm_mp 0.349247 0.218518 0.149318 0.119781 #avg: 0.233902; avg_err: 0.00029233; sd: 0.134866; counts: 212844
sm_mp 0.35431 0.225513 0.150199 0.121481 #avg: 0.240371; avg_err: 0.000294972; sd: 0.136085; counts: 212844
sm_mp 0.359372 0.232539 0.151083 0.123011 #avg: 0.247014; avg_err: 0.000297706; sd: 0.137346; counts: 212844
sm_mp 0.364435 0.239849 0.152196 0.124724 #avg: 0.253789; avg_err: 0.000300402; sd: 0.13859; counts: 212844
sm_mp 0.369497 0.247202 0.153148 0.126273 #avg: 0.260689; avg_err: 0.000303142; sd: 0.139854; counts: 212844
sm_mp 0.37456 0.254749 0.154102 0.128101 #avg: 0.267722; avg_err: 0.000305849; sd: 0.141103; counts: 212844
sm_mp 0.379622 0.262308 0.154931 0.129736 #avg: 0.274879; avg_err: 0.000308578; sd: 0.142362; counts: 212844
sm_mp 0.384685 0.270212 0.155813 0.131514 #avg: 0.282202; avg_err: 0.000311293; sd: 0.143615; counts: 212844
sm_mp 0.389747 0.278289 0.156522 0.133247 #avg: 0.289683; avg_err: 0.00031395; sd: 0.144841; counts: 212844
sm_mp 0.39481 0.286336 0.157418 0.13478 #avg: 0.297312; avg_err: 0.000316615; sd: 0.14607; counts: 212844
sm_mp 0.399872 0.294696 0.158337 0.136585 #avg: 0.30511; avg_err: 0.000319299; sd: 0.147308; counts: 212844
sm_mp 0.404935 0.303233 0.159354 0.138262 #avg: 0.313106; avg_err: 0.000321958; sd: 0.148535; counts: 212844
sm_mp 0.409997 0.312063 0.159868 0.140131 #avg: 0.321272; avg_err: 0.000324586; sd: 0.149748; counts: 212844
sm_mp 0.41506 0.320978 0.160582 0.141795 #avg: 0.329633; avg_err: 0.000327128; sd: 0.15092; counts: 212844
sm_mp 0.420122 0.330294 0.160965 0.143534 #avg: 0.338158; avg_err: 0.000329571; sd: 0.152047; counts: 212844
sm_mp 0.425185 0.339742 0.161618 0.145513 #avg: 0.346928; avg_err: 0.000331963; sd: 0.153151; counts: 212844
sm_mp 0.430247 0.349251 0.162268 0.147036 #avg: 0.355904; avg_err: 0.000334289; sd: 0.154224; counts: 212844
sm_mp 0.43531 0.359114 0.16272 0.1486 #avg: 0.365059; avg_err: 0.000336576; sd: 0.155279; counts: 212844
sm_mp 0.440372 0.369199 0.163116 0.150249 #avg: 0.374366; avg_err: 0.00033876; sd: 0.156286; counts: 212844
sm_mp 0.445435 0.379497 0.163273 0.151829 #avg: 0.383886; avg_err: 0.000340815; sd: 0.157235; counts: 212844
sm_mp 0.450497 0.390046 0.163447 0.153656 #avg: 0.393568; avg_err: 0.000342838; sd: 0.158168; counts: 212844
sm_mp 0.45556 0.40061 0.1634 0.154983 #avg: 0.403435; avg_err: 0.000344798; sd: 0.159072; counts: 212844
sm_mp 0.460622 0.411502 0.163177 0.156323 #avg: 0.413526; avg_err: 0.000346621; sd: 0.159913; counts: 212844
sm_mp 0.465685 0.422582 0.162896 0.157614 #avg: 0.423842; avg_err: 0.000348249; sd: 0.160664; counts: 212844
sm_mp 0.470747 0.433839 0.162524 0.158689 #avg: 0.434344; avg_err: 0.000349752; sd: 0.161358; counts: 212844
sm_mp 0.47581 0.445568 0.162022 0.159989 #avg: 0.445024; avg_err: 0.000351105; sd: 0.161982; counts: 212844
sm_mp 0.480872 0.457156 0.161568 0.1611 #avg: 0.455898; avg_err: 0.000352263; sd: 0.162516; counts: 212844
sm_mp 0.485935 0.46921 0.161033 0.162151 #avg: 0.467022; avg_err: 0.000353165; sd: 0.162932; counts: 212844
sm_mp 0.490997 0.4815 0.160204 0.163144 #avg: 0.478364; avg_err: 0.000353799; sd: 0.163225; counts: 212844
sm_mp 0.49606 0.49415 0.159036 0.164123 #avg: 0.489914; avg_err: 0.000354284; sd: 0.163449; counts: 212844
sm_mp 0.501122 0.50698 0.157941 0.165048 #avg: 0.501669; avg_err: 0.00035454; sd: 0.163567; counts: 212844
sm_mp 0.506185 0.519832 0.156772 0.165467 #avg: 0.51363; avg_err: 0.000354546; sd: 0.16357; counts: 212844
sm_mp 0.511247 0.533058 0.15534 0.165953 #avg: 0.525774; avg_err: 0.000354298; sd: 0.163455; counts: 212844
sm_mp 0.51631 0.546316 0.153776 0.16627 #avg: 0.538109; avg_err: 0.000353728; sd: 0.163192; counts: 212844
sm_mp 0.521372 0.56001 0.15184 0.166434 #avg: 0.550699; avg_err: 0.000352812; sd: 0.16277; counts: 212844
sm_mp 0.526435 0.573969 0.149713 0.166191 #avg: 0.563581; avg_err: 0.000351478; sd: 0.162154; counts: 212844
sm_mp 0.531497 0.588141 0.147084 0.166071 #avg: 0.576617; avg_err: 0.000349882; sd: 0.161418; counts: 212844
sm_mp 0.53656 0.602299 0.144716 0.1653 #avg: 0.589867; avg_err: 0.000347883; sd: 0.160496; counts: 212844
sm_mp 0.541622 0.616811 0.14176 0.164463 #avg: 0.603304; avg_err: 0.000345421; sd: 0.15936; counts: 212844
sm_mp 0.546685 0.631142 0.138975 0.16303 #avg: 0.616872; avg_err: 0.000342482; sd: 0.158004; counts: 212844
sm_mp 0.551747 0.645709 0.135739 0.16141 #avg: 0.6306; avg_err: 0.000339141; sd: 0.156463; counts: 212844
sm_mp 0.55681 0.660256 0.132622 0.159279 #avg: 0.644518; avg_err: 0.000335246; sd: 0.154665; counts: 212844
sm_mp 0.561872 0.675005 0.129179 0.157121 #avg: 0.65861; avg_err: 0.00033084; sd: 0.152633; counts: 212844
