#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.169120e+12 (median) + 2.694120e+12  / - 9.945599e+11
#SM    Stats: 7.286160e+10 (median) + 3.208340e+10  / - 1.959630e+10
#ObsSM Stats: 7.623720e+10 (median) + 3.413580e+10  / - 1.497060e+10
#VMP   Stats: 2.192400e+02 (median) + 6.096001e+01  / - 3.499001e+01
#ICL   Stats: 3.759330e+08 (median) + 1.697827e+09  / - 2.799202e+08
#SSFR  Stats: 1.095083e-10 (median) + 1.322194e-10  / - 6.733336e-11
sfh 0.055623 0 0 0 #avg: 5.27768e-21; avg_err: 3.69771e-21; sd: 4.8019e-19; counts: 16865
sm_mp 0.39481 0.312008 0.352838 0.218691 #avg: 0.365594; avg_err: 0.00203085; sd: 0.263729; counts: 16865
sm_mp 0.399872 0.338196 0.347054 0.232718 #avg: 0.384019; avg_err: 0.00204921; sd: 0.266113; counts: 16865
sm_mp 0.404935 0.362572 0.344343 0.244828 #avg: 0.402633; avg_err: 0.00206371; sd: 0.267997; counts: 16865
sm_mp 0.409997 0.386395 0.340687 0.255643 #avg: 0.421018; avg_err: 0.00207253; sd: 0.269142; counts: 16865
sm_mp 0.41506 0.411097 0.3348 0.266898 #avg: 0.439506; avg_err: 0.00207728; sd: 0.269759; counts: 16865
sm_mp 0.420122 0.434888 0.327586 0.273857 #avg: 0.458018; avg_err: 0.00207741; sd: 0.269775; counts: 16865
sm_mp 0.425185 0.458748 0.321497 0.28116 #avg: 0.47638; avg_err: 0.00207392; sd: 0.269322; counts: 16865
sm_mp 0.430247 0.482829 0.310406 0.286159 #avg: 0.494524; avg_err: 0.00206574; sd: 0.268259; counts: 16865
sm_mp 0.43531 0.505808 0.303202 0.290972 #avg: 0.512538; avg_err: 0.00205428; sd: 0.266772; counts: 16865
sm_mp 0.440372 0.527648 0.294964 0.294504 #avg: 0.530377; avg_err: 0.00203973; sd: 0.264882; counts: 16865
sm_mp 0.445435 0.549583 0.288354 0.295423 #avg: 0.5477; avg_err: 0.00202158; sd: 0.262525; counts: 16865
sm_mp 0.450497 0.571286 0.27884 0.296835 #avg: 0.564866; avg_err: 0.00200134; sd: 0.259896; counts: 16865
sm_mp 0.45556 0.590548 0.27194 0.295814 #avg: 0.581705; avg_err: 0.00197846; sd: 0.256925; counts: 16865
sm_mp 0.460622 0.610779 0.263254 0.29345 #avg: 0.598272; avg_err: 0.00195286; sd: 0.253602; counts: 16865
sm_mp 0.465685 0.629576 0.254968 0.289332 #avg: 0.614342; avg_err: 0.0019247; sd: 0.249944; counts: 16865
sm_mp 0.470747 0.648623 0.245107 0.287014 #avg: 0.629874; avg_err: 0.0018948; sd: 0.246061; counts: 16865
sm_mp 0.47581 0.665038 0.238337 0.282868 #avg: 0.644946; avg_err: 0.00186381; sd: 0.242037; counts: 16865
sm_mp 0.480872 0.682517 0.229764 0.280797 #avg: 0.659726; avg_err: 0.00183087; sd: 0.237759; counts: 16865
sm_mp 0.485935 0.698698 0.222218 0.275651 #avg: 0.674028; avg_err: 0.00179722; sd: 0.23339; counts: 16865
sm_mp 0.490997 0.714956 0.214075 0.274368 #avg: 0.687802; avg_err: 0.00176268; sd: 0.228904; counts: 16865
sm_mp 0.49606 0.730052 0.205317 0.269165 #avg: 0.701263; avg_err: 0.00172523; sd: 0.224041; counts: 16865
sm_mp 0.501122 0.744935 0.19605 0.264871 #avg: 0.714358; avg_err: 0.00168824; sd: 0.219237; counts: 16865
sm_mp 0.506185 0.757891 0.188497 0.258392 #avg: 0.726861; avg_err: 0.00165044; sd: 0.214329; counts: 16865
sm_mp 0.511247 0.77095 0.181855 0.251702 #avg: 0.739009; avg_err: 0.00161152; sd: 0.209275; counts: 16865
sm_mp 0.51631 0.783098 0.174532 0.244465 #avg: 0.750944; avg_err: 0.00157179; sd: 0.204115; counts: 16865
sm_mp 0.521372 0.795973 0.166451 0.239169 #avg: 0.762495; avg_err: 0.00153112; sd: 0.198834; counts: 16865
sm_mp 0.526435 0.808783 0.157421 0.234126 #avg: 0.773661; avg_err: 0.00149192; sd: 0.193742; counts: 16865
sm_mp 0.531497 0.820698 0.149609 0.228889 #avg: 0.78432; avg_err: 0.00145367; sd: 0.188776; counts: 16865
sm_mp 0.53656 0.832135 0.141512 0.22285 #avg: 0.79481; avg_err: 0.00141494; sd: 0.183746; counts: 16865
sm_mp 0.541622 0.842293 0.134712 0.215731 #avg: 0.804742; avg_err: 0.00137669; sd: 0.178779; counts: 16865
sm_mp 0.546685 0.852622 0.127317 0.209595 #avg: 0.814334; avg_err: 0.00133897; sd: 0.17388; counts: 16865
sm_mp 0.551747 0.862434 0.120871 0.202713 #avg: 0.823653; avg_err: 0.00130034; sd: 0.168864; counts: 16865
sm_mp 0.55681 0.871763 0.114307 0.19554 #avg: 0.832735; avg_err: 0.00126056; sd: 0.163698; counts: 16865
sm_mp 0.561872 0.880689 0.107578 0.189452 #avg: 0.841538; avg_err: 0.00122035; sd: 0.158476; counts: 16865
sm_mp 0.566935 0.88913 0.100695 0.180599 #avg: 0.850355; avg_err: 0.00117995; sd: 0.153229; counts: 16865
sm_mp 0.571997 0.897303 0.0947062 0.174081 #avg: 0.858626; avg_err: 0.00114056; sd: 0.148115; counts: 16865
sm_mp 0.57706 0.904555 0.0894016 0.165077 #avg: 0.866875; avg_err: 0.00109969; sd: 0.142807; counts: 16865
sm_mp 0.582123 0.911522 0.0839521 0.157584 #avg: 0.874703; avg_err: 0.00106015; sd: 0.137672; counts: 16865
sm_mp 0.587185 0.918399 0.0778139 0.149277 #avg: 0.882523; avg_err: 0.00101622; sd: 0.131968; counts: 16865
sm_mp 0.592248 0.924744 0.0723999 0.139195 #avg: 0.890148; avg_err: 0.000974951; sd: 0.126609; counts: 16865
sm_mp 0.59731 0.930993 0.0667841 0.130053 #avg: 0.897487; avg_err: 0.000932768; sd: 0.121131; counts: 16865
sm_mp 0.602373 0.937218 0.0615029 0.119979 #avg: 0.904721; avg_err: 0.000891485; sd: 0.11577; counts: 16865
sm_mp 0.607435 0.943191 0.056164 0.110296 #avg: 0.911975; avg_err: 0.00084743; sd: 0.110048; counts: 16865
sm_mp 0.612498 0.949224 0.0505341 0.10143 #avg: 0.919243; avg_err: 0.000803792; sd: 0.104382; counts: 16865
sm_mp 0.61756 0.954718 0.0453771 0.0918954 #avg: 0.926745; avg_err: 0.000754093; sd: 0.0979276; counts: 16865
sm_mp 0.622623 0.960113 0.0403141 0.0818602 #avg: 0.934309; avg_err: 0.000704966; sd: 0.0915479; counts: 16865
sm_mp 0.627685 0.96508 0.0355021 0.0718351 #avg: 0.941791; avg_err: 0.000648752; sd: 0.0842478; counts: 16865
sm_mp 0.632748 0.970271 0.0301963 0.0623683 #avg: 0.949261; avg_err: 0.000589691; sd: 0.0765782; counts: 16865
sm_mp 0.63781 0.975007 0.0255528 0.0519362 #avg: 0.956616; avg_err: 0.000531316; sd: 0.0689975; counts: 16865
sm_mp 0.642873 0.979596 0.0209471 0.0419258 #avg: 0.963799; avg_err: 0.000475403; sd: 0.0617365; counts: 16865
sm_mp 0.647935 0.984121 0.0163805 0.0331277 #avg: 0.970899; avg_err: 0.000413462; sd: 0.0536928; counts: 16865
sm_mp 0.652998 0.988432 0.0119384 0.0242376 #avg: 0.978131; avg_err: 0.000346384; sd: 0.0449819; counts: 16865
sm_mp 0.65806 0.992506 0.00776309 0.0155903 #avg: 0.985615; avg_err: 0.000258896; sd: 0.0336206; counts: 16865
sm_mp 0.663123 0.996399 0.00365442 0.00754172 #avg: 0.992978; avg_err: 0.000151456; sd: 0.0196683; counts: 16865
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16865
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16865
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16865
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16865
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16865
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16865
icl_mp 0.069123 0 0 0 #avg: 1.3334e-10; avg_err: 1.3334e-10; sd: 1.73158e-08; counts: 16865
icl_mp 0.071373 0 0 0 #avg: 7.66976e-09; avg_err: 7.54079e-09; sd: 9.79258e-07; counts: 16865
icl_mp 0.073623 0 0 0 #avg: 9.56096e-09; avg_err: 7.51684e-09; sd: 9.76148e-07; counts: 16865
icl_mp 0.075873 0 0 0 #avg: 4.93564e-08; avg_err: 3.96509e-08; sd: 5.14912e-06; counts: 16865
icl_mp 0.078123 0 0 0 #avg: 5.86732e-08; avg_err: 3.91331e-08; sd: 5.08189e-06; counts: 16865
icl_mp 0.080373 0 0 0 #avg: 1.04062e-07; avg_err: 5.32972e-08; sd: 6.92125e-06; counts: 16865
icl_mp 0.082623 0 0 0 #avg: 1.19326e-07; avg_err: 5.29126e-08; sd: 6.87131e-06; counts: 16865
icl_mp 0.085998 0 0 0 #avg: 1.64e-07; avg_err: 5.45596e-08; sd: 7.08519e-06; counts: 16865
icl_mp 0.089373 0 0 0 #avg: 2.68017e-07; avg_err: 6.12625e-08; sd: 7.95563e-06; counts: 16865
icl_mp 0.092748 0 0 0 #avg: 4.66884e-07; avg_err: 7.87506e-08; sd: 1.02267e-05; counts: 16865
icl_mp 0.096123 0 0 0 #avg: 7.02903e-07; avg_err: 9.5256e-08; sd: 1.23701e-05; counts: 16865
icl_mp 0.099498 0 0 0 #avg: 1.26369e-06; avg_err: 1.47568e-07; sd: 1.91634e-05; counts: 16865
icl_mp 0.102873 0 0 0 #avg: 1.99816e-06; avg_err: 1.89181e-07; sd: 2.45674e-05; counts: 16865
icl_mp 0.106248 0 0 0 #avg: 2.79459e-06; avg_err: 2.27948e-07; sd: 2.96017e-05; counts: 16865
icl_mp 0.109623 0 0 0 #avg: 4.08514e-06; avg_err: 2.83262e-07; sd: 3.67848e-05; counts: 16865
icl_mp 0.112998 0 0 0 #avg: 1.90398e-06; avg_err: 3.62302e-06; sd: 0.000470491; counts: 16865
icl_mp 0.116373 0 0 0 #avg: 3.70921e-06; avg_err: 3.585e-06; sd: 0.000465553; counts: 16865
icl_mp 0.119748 0 0 0 #avg: 6.08909e-06; avg_err: 3.5508e-06; sd: 0.000461112; counts: 16865
icl_mp 0.123123 0 0 0 #avg: 8.95543e-06; avg_err: 3.5358e-06; sd: 0.000459164; counts: 16865
icl_mp 0.126498 0 4.0968e-06 0 #avg: 1.26449e-05; avg_err: 3.61653e-06; sd: 0.000469647; counts: 16865
icl_mp 0.129873 0 1.32545e-05 0 #avg: 1.68704e-05; avg_err: 3.62078e-06; sd: 0.0004702; counts: 16865
icl_mp 0.133248 0 2.34451e-05 0 #avg: 2.15325e-05; avg_err: 3.63354e-06; sd: 0.000471856; counts: 16865
icl_mp 0.136623 0 3.38128e-05 0 #avg: 2.75772e-05; avg_err: 3.72852e-06; sd: 0.000484191; counts: 16865
icl_mp 0.141685 0 4.78635e-05 0 #avg: 3.47402e-05; avg_err: 3.73362e-06; sd: 0.000484853; counts: 16865
icl_mp 0.146748 0 6.50073e-05 0 #avg: 4.21363e-05; avg_err: 3.79856e-06; sd: 0.000493287; counts: 16865
icl_mp 0.15181 0 8.14716e-05 0 #avg: 5.08792e-05; avg_err: 3.82825e-06; sd: 0.000497142; counts: 16865
icl_mp 0.156873 1.12486e-08 0.000102109 1.12486e-08 #avg: 6.31075e-05; avg_err: 3.95716e-06; sd: 0.000513883; counts: 16865
icl_mp 0.161935 3.09185e-06 0.000117508 3.09185e-06 #avg: 7.75133e-05; avg_err: 4.11071e-06; sd: 0.000533823; counts: 16865
icl_mp 0.166998 7.59969e-06 0.000138995 7.59969e-06 #avg: 9.22855e-05; avg_err: 4.22315e-06; sd: 0.000548425; counts: 16865
icl_mp 0.17206 1.25672e-05 0.0001589 1.25672e-05 #avg: 0.000109563; avg_err: 4.46721e-06; sd: 0.000580119; counts: 16865
icl_mp 0.177123 1.86179e-05 0.000179987 1.86179e-05 #avg: 0.000129549; avg_err: 4.77863e-06; sd: 0.000620559; counts: 16865
icl_mp 0.182185 2.58818e-05 0.00020563 2.58818e-05 #avg: 0.000154605; avg_err: 5.29196e-06; sd: 0.000687222; counts: 16865
icl_mp 0.187248 3.33991e-05 0.000237404 3.33991e-05 #avg: 0.000184058; avg_err: 6.10576e-06; sd: 0.000792903; counts: 16865
icl_mp 0.19231 4.27666e-05 0.000274159 4.27666e-05 #avg: 0.000220985; avg_err: 7.24961e-06; sd: 0.000941445; counts: 16865
icl_mp 0.197373 5.50624e-05 0.000312799 5.50624e-05 #avg: 0.000255826; avg_err: 9.17989e-06; sd: 0.00119211; counts: 16865
icl_mp 0.202435 6.58632e-05 0.000352693 6.58617e-05 #avg: 0.000290355; avg_err: 9.50046e-06; sd: 0.00123374; counts: 16865
icl_mp 0.207498 7.93442e-05 0.000391882 7.89138e-05 #avg: 0.000304032; avg_err: 2.60566e-05; sd: 0.00338375; counts: 16865
icl_mp 0.21256 9.36076e-05 0.000446697 9.16819e-05 #avg: 0.000351902; avg_err: 2.6125e-05; sd: 0.00339263; counts: 16865
icl_mp 0.217623 0.00010778 0.000498322 0.000104152 #avg: 0.00039808; avg_err: 2.6392e-05; sd: 0.0034273; counts: 16865
icl_mp 0.222685 0.000125372 0.000556863 0.000119957 #avg: 0.00045434; avg_err: 2.69075e-05; sd: 0.00349425; counts: 16865
icl_mp 0.227748 0.000143077 0.000614089 0.00013447 #avg: 0.000502875; avg_err: 2.73672e-05; sd: 0.00355395; counts: 16865
icl_mp 0.23281 0.000165099 0.000680233 0.000152802 #avg: 0.000560881; avg_err: 2.75978e-05; sd: 0.00358389; counts: 16865
icl_mp 0.237873 0.000185462 0.000743537 0.000169603 #avg: 0.000633149; avg_err: 2.97096e-05; sd: 0.00385814; counts: 16865
icl_mp 0.242935 0.000208607 0.000825791 0.000189236 #avg: 0.000711981; avg_err: 3.19817e-05; sd: 0.00415319; counts: 16865
icl_mp 0.247998 0.000234347 0.00090182 0.000209904 #avg: 0.000770151; avg_err: 3.4772e-05; sd: 0.00451555; counts: 16865
icl_mp 0.25306 0.000262012 0.000979666 0.000232097 #avg: 0.000827019; avg_err: 3.95289e-05; sd: 0.00513328; counts: 16865
icl_mp 0.258123 0.000289138 0.00106331 0.000253426 #avg: 0.000908581; avg_err: 4.05121e-05; sd: 0.00526096; counts: 16865
icl_mp 0.263185 0.000317678 0.00114533 0.000274754 #avg: 0.000986417; avg_err: 4.1172e-05; sd: 0.00534665; counts: 16865
icl_mp 0.268248 0.000347614 0.00123864 0.000297417 #avg: 0.00108072; avg_err: 4.24564e-05; sd: 0.00551345; counts: 16865
icl_mp 0.27331 0.000380899 0.00132802 0.00032408 #avg: 0.00116243; avg_err: 4.30613e-05; sd: 0.005592; counts: 16865
icl_mp 0.278373 0.000413072 0.0014623 0.000348941 #avg: 0.00124534; avg_err: 4.34156e-05; sd: 0.00563802; counts: 16865
icl_mp 0.283435 0.000448623 0.00156755 0.000376142 #avg: 0.00136315; avg_err: 5.50909e-05; sd: 0.00715418; counts: 16865
icl_mp 0.288498 0.000484138 0.00167688 0.00040324 #avg: 0.00145763; avg_err: 5.56708e-05; sd: 0.0072295; counts: 16865
icl_mp 0.29356 0.000520438 0.00178452 0.000430091 #avg: 0.00156522; avg_err: 5.77092e-05; sd: 0.0074942; counts: 16865
icl_mp 0.298623 0.000560246 0.0019159 0.000460392 #avg: 0.00167292; avg_err: 5.84491e-05; sd: 0.00759029; counts: 16865
icl_mp 0.303685 0.000601902 0.00203796 0.00049164 #avg: 0.00179506; avg_err: 6.59009e-05; sd: 0.00855799; counts: 16865
icl_mp 0.308748 0.00064172 0.00216879 0.000520727 #avg: 0.00184265; avg_err: 9.29592e-05; sd: 0.0120718; counts: 16865
icl_mp 0.31381 0.000691782 0.00226322 0.000561427 #avg: 0.00196294; avg_err: 9.35173e-05; sd: 0.0121443; counts: 16865
icl_mp 0.318873 0.000728873 0.00239247 0.00058755 #avg: 0.00209993; avg_err: 9.63228e-05; sd: 0.0125086; counts: 16865
icl_mp 0.323935 0.000775102 0.00250749 0.00062274 #avg: 0.0022476; avg_err: 9.97934e-05; sd: 0.0129593; counts: 16865
icl_mp 0.328997 0.000825396 0.00262731 0.000658129 #avg: 0.00244249; avg_err: 0.000101758; sd: 0.0132145; counts: 16865
icl_mp 0.33406 0.00087916 0.00274803 0.000698617 #avg: 0.00261191; avg_err: 0.000105052; sd: 0.0136422; counts: 16865
icl_mp 0.339122 0.00092164 0.00292565 0.000727457 #avg: 0.00277477; avg_err: 0.000107218; sd: 0.0139235; counts: 16865
icl_mp 0.344185 0.000970415 0.00308143 0.0007638 #avg: 0.00293271; avg_err: 0.000108901; sd: 0.014142; counts: 16865
icl_mp 0.349247 0.00102056 0.00323407 0.000798774 #avg: 0.00316971; avg_err: 0.000126949; sd: 0.0164858; counts: 16865
icl_mp 0.35431 0.001063 0.00342005 0.000827609 #avg: 0.00334754; avg_err: 0.000129787; sd: 0.0168543; counts: 16865
icl_mp 0.359372 0.00111117 0.00357858 0.00086161 #avg: 0.0035463; avg_err: 0.000132384; sd: 0.0171916; counts: 16865
icl_mp 0.364435 0.0011755 0.00371561 0.000911252 #avg: 0.00374889; avg_err: 0.000136584; sd: 0.017737; counts: 16865
icl_mp 0.369497 0.00123282 0.0039155 0.000951951 #avg: 0.00391375; avg_err: 0.00013929; sd: 0.0180885; counts: 16865
icl_mp 0.37456 0.00128797 0.0040587 0.000990423 #avg: 0.00410032; avg_err: 0.000141409; sd: 0.0183635; counts: 16865
icl_mp 0.379622 0.001355 0.00424719 0.00103818 #avg: 0.00428568; avg_err: 0.000145246; sd: 0.0188619; counts: 16865
icl_mp 0.384685 0.00141033 0.00444401 0.0010778 #avg: 0.00456237; avg_err: 0.000153323; sd: 0.0199108; counts: 16865
icl_mp 0.389747 0.00147165 0.00459442 0.00112041 #avg: 0.0048741; avg_err: 0.000168921; sd: 0.0219364; counts: 16865
icl_mp 0.39481 0.0015287 0.00474126 0.00116028 #avg: 0.00511699; avg_err: 0.000178533; sd: 0.0231846; counts: 16865
icl_mp 0.399872 0.0015928 0.00490408 0.00120669 #avg: 0.00534451; avg_err: 0.000182679; sd: 0.023723; counts: 16865
icl_mp 0.404935 0.00165421 0.00508877 0.00125103 #avg: 0.0055994; avg_err: 0.000187941; sd: 0.0244063; counts: 16865
icl_mp 0.409997 0.00171616 0.00529559 0.0012972 #avg: 0.0057598; avg_err: 0.000189095; sd: 0.0245561; counts: 16865
icl_mp 0.41506 0.001779 0.00548417 0.00133502 #avg: 0.0059846; avg_err: 0.000192995; sd: 0.0250627; counts: 16865
icl_mp 0.420122 0.00184635 0.00570898 0.00138114 #avg: 0.0062408; avg_err: 0.000201056; sd: 0.0261095; counts: 16865
icl_mp 0.425185 0.0019063 0.00588913 0.00142254 #avg: 0.00648523; avg_err: 0.000205291; sd: 0.0266594; counts: 16865
icl_mp 0.430247 0.00196179 0.00607954 0.00146084 #avg: 0.00668862; avg_err: 0.00020893; sd: 0.027132; counts: 16865
icl_mp 0.43531 0.00202121 0.00630049 0.00150004 #avg: 0.00692653; avg_err: 0.000213968; sd: 0.0277863; counts: 16865
icl_mp 0.440372 0.00208797 0.00646281 0.00154649 #avg: 0.00722857; avg_err: 0.000222786; sd: 0.0289313; counts: 16865
icl_mp 0.445435 0.00215344 0.00678933 0.00158881 #avg: 0.00754758; avg_err: 0.00022968; sd: 0.0298266; counts: 16865
icl_mp 0.450497 0.00223169 0.0069691 0.00164288 #avg: 0.00787707; avg_err: 0.000239309; sd: 0.0310771; counts: 16865
icl_mp 0.45556 0.00229121 0.00723846 0.00168428 #avg: 0.00816779; avg_err: 0.000244349; sd: 0.0317315; counts: 16865
icl_mp 0.460622 0.00235857 0.00740965 0.00173034 #avg: 0.00843806; avg_err: 0.000250141; sd: 0.0324836; counts: 16865
icl_mp 0.465685 0.00242749 0.0075828 0.00177734 #avg: 0.00886525; avg_err: 0.000262223; sd: 0.0340526; counts: 16865
icl_mp 0.470747 0.0024884 0.00780783 0.00182055 #avg: 0.00922862; avg_err: 0.000274783; sd: 0.0356838; counts: 16865
icl_mp 0.47581 0.00255285 0.00809547 0.00186416 #avg: 0.00957959; avg_err: 0.000290891; sd: 0.0377756; counts: 16865
icl_mp 0.480872 0.00262936 0.00835135 0.00191533 #avg: 0.00988409; avg_err: 0.000299919; sd: 0.0389479; counts: 16865
icl_mp 0.485935 0.00269694 0.00853635 0.0019583 #avg: 0.0102446; avg_err: 0.000309475; sd: 0.0401889; counts: 16865
icl_mp 0.490997 0.00277789 0.00872693 0.00201731 #avg: 0.0104512; avg_err: 0.000311976; sd: 0.0405137; counts: 16865
icl_mp 0.49606 0.00284482 0.00902358 0.00206337 #avg: 0.0107361; avg_err: 0.000316935; sd: 0.0411576; counts: 16865
icl_mp 0.501122 0.00293646 0.00937584 0.00213438 #avg: 0.0111519; avg_err: 0.00032894; sd: 0.0427167; counts: 16865
icl_mp 0.506185 0.00300019 0.00962449 0.00217396 #avg: 0.0114994; avg_err: 0.000337222; sd: 0.0437921; counts: 16865
icl_mp 0.511247 0.00305252 0.00980505 0.0022056 #avg: 0.0118165; avg_err: 0.000345253; sd: 0.044835; counts: 16865
icl_mp 0.51631 0.0031267 0.0101476 0.00225823 #avg: 0.0121821; avg_err: 0.00035194; sd: 0.0457034; counts: 16865
icl_mp 0.521372 0.00318708 0.0103635 0.0022938 #avg: 0.0124727; avg_err: 0.000357017; sd: 0.0463627; counts: 16865
icl_mp 0.526435 0.00325996 0.010704 0.00234677 #avg: 0.0126823; avg_err: 0.000363928; sd: 0.0472603; counts: 16865
icl_mp 0.531497 0.00331922 0.0110749 0.00238895 #avg: 0.0129241; avg_err: 0.000365125; sd: 0.0474157; counts: 16865
icl_mp 0.53656 0.00338505 0.0112796 0.00243143 #avg: 0.0132586; avg_err: 0.000380554; sd: 0.0494193; counts: 16865
icl_mp 0.541622 0.00344776 0.0115322 0.00247459 #avg: 0.0135323; avg_err: 0.000384626; sd: 0.0499481; counts: 16865
icl_mp 0.546685 0.00353189 0.0119204 0.00253972 #avg: 0.0139338; avg_err: 0.000395218; sd: 0.0513235; counts: 16865
icl_mp 0.551747 0.00359475 0.0122367 0.00258202 #avg: 0.0142422; avg_err: 0.000399207; sd: 0.0518416; counts: 16865
icl_mp 0.55681 0.00367515 0.0125747 0.00264343 #avg: 0.0146288; avg_err: 0.000406058; sd: 0.0527313; counts: 16865
icl_mp 0.561872 0.00372968 0.0128454 0.00267536 #avg: 0.0149263; avg_err: 0.000410026; sd: 0.0532466; counts: 16865
icl_mp 0.566935 0.0037954 0.0131975 0.00271739 #avg: 0.0152388; avg_err: 0.000416651; sd: 0.0541069; counts: 16865
icl_mp 0.571997 0.00385485 0.0135198 0.00275731 #avg: 0.0156595; avg_err: 0.00042635; sd: 0.0553664; counts: 16865
icl_mp 0.57706 0.00392277 0.013835 0.00280972 #avg: 0.0159595; avg_err: 0.000431194; sd: 0.0559954; counts: 16865
icl_mp 0.582123 0.00398736 0.0142144 0.00285428 #avg: 0.0162432; avg_err: 0.00043395; sd: 0.0563534; counts: 16865
icl_mp 0.587185 0.00405291 0.0145711 0.00290522 #avg: 0.0165229; avg_err: 0.00043796; sd: 0.0568741; counts: 16865
icl_mp 0.592248 0.00411383 0.0149242 0.00294556 #avg: 0.0167505; avg_err: 0.000440583; sd: 0.0572147; counts: 16865
icl_mp 0.59731 0.00418113 0.0153274 0.00299819 #avg: 0.0171102; avg_err: 0.000445078; sd: 0.0577985; counts: 16865
icl_mp 0.602373 0.00422671 0.0157218 0.00302466 #avg: 0.0174331; avg_err: 0.000455316; sd: 0.0591281; counts: 16865
icl_mp 0.607435 0.00429406 0.0159241 0.00307884 #avg: 0.0176826; avg_err: 0.000458349; sd: 0.0595218; counts: 16865
icl_mp 0.612498 0.00435842 0.0160628 0.0031295 #avg: 0.017928; avg_err: 0.00046179; sd: 0.0599687; counts: 16865
icl_mp 0.61756 0.004425 0.0163985 0.00317357 #avg: 0.0181795; avg_err: 0.000464477; sd: 0.0603177; counts: 16865
icl_mp 0.622623 0.00449746 0.0168094 0.00323025 #avg: 0.0184484; avg_err: 0.000467799; sd: 0.0607491; counts: 16865
icl_mp 0.627685 0.00455816 0.0170456 0.0032703 #avg: 0.0188288; avg_err: 0.00047801; sd: 0.0620751; counts: 16865
icl_mp 0.632748 0.00462084 0.0173662 0.00331026 #avg: 0.0192502; avg_err: 0.000496701; sd: 0.0645023; counts: 16865
icl_mp 0.63781 0.0046657 0.0177981 0.00334207 #avg: 0.0195173; avg_err: 0.000501553; sd: 0.0651324; counts: 16865
icl_mp 0.642873 0.00473741 0.0181661 0.00339524 #avg: 0.0198388; avg_err: 0.000505345; sd: 0.0656249; counts: 16865
icl_mp 0.647935 0.00480596 0.0184337 0.0034408 #avg: 0.0201309; avg_err: 0.000509034; sd: 0.0661038; counts: 16865
icl_mp 0.652998 0.00487999 0.018708 0.00349668 #avg: 0.0204434; avg_err: 0.000512235; sd: 0.0665195; counts: 16865
icl_mp 0.65806 0.00496834 0.0192092 0.00356949 #avg: 0.0211166; avg_err: 0.000549574; sd: 0.0713685; counts: 16865
icl_mp 0.663123 0.00502341 0.0196544 0.00361498 #avg: 0.0214828; avg_err: 0.000553642; sd: 0.0718968; counts: 16865
icl_mp 0.668185 0.00509512 0.020017 0.00367135 #avg: 0.0218616; avg_err: 0.000562618; sd: 0.0730623; counts: 16865
hm_mp 0.055623 0 0 0 #avg: 2.26505e-06; avg_err: 1.50852e-06; sd: 0.000195899; counts: 16865
hm_mp 0.060123 0 0 0 #avg: 7.15061e-05; avg_err: 1.34983e-05; sd: 0.00175291; counts: 16865
hm_mp 0.062373 0 0 0 #avg: 0.00016533; avg_err: 2.25942e-05; sd: 0.00293412; counts: 16865
hm_mp 0.064623 0 0 0 #avg: 0.000355904; avg_err: 3.53966e-05; sd: 0.00459666; counts: 16865
hm_mp 0.066873 0 0 0 #avg: 0.000746023; avg_err: 5.4147e-05; sd: 0.0070316; counts: 16865
hm_mp 0.069123 0 0 0 #avg: 0.00134582; avg_err: 7.69785e-05; sd: 0.00999654; counts: 16865
hm_mp 0.071373 0 0 0 #avg: 0.00223566; avg_err: 0.000103715; sd: 0.0134685; counts: 16865
hm_mp 0.073623 0 0 0 #avg: 0.00354154; avg_err: 0.000134764; sd: 0.0175007; counts: 16865
hm_mp 0.075873 0 0 0 #avg: 0.00541952; avg_err: 0.00017422; sd: 0.0226245; counts: 16865
hm_mp 0.078123 0 0 0 #avg: 0.00799979; avg_err: 0.000217759; sd: 0.0282785; counts: 16865
hm_mp 0.080373 0 0.0171318 0 #avg: 0.0112925; avg_err: 0.000267668; sd: 0.0347597; counts: 16865
hm_mp 0.082623 0 0.0326367 0 #avg: 0.0154071; avg_err: 0.000323417; sd: 0.0419993; counts: 16865
