#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 4.585290e+13 (median) + 1.751470e+13  / - 1.492640e+13
#SM    Stats: 9.778530e+10 (median) + 9.535970e+10  / - 5.040400e+10
#ObsSM Stats: 9.486650e+10 (median) + 1.032865e+11  / - 5.685540e+10
#VMP   Stats: 6.678200e+02 (median) + 8.434998e+01  / - 4.978998e+01
#ICL   Stats: 1.782530e+10 (median) + 4.163920e+10  / - 1.555393e+10
#SSFR  Stats: 1.376907e-12 (median) + 1.927737e-12  / - 8.307614e-13
sfh 0.055623 0 0 0 #avg: 2.25128e-20; avg_err: 2.25128e-20; sd: 1.92349e-19; counts: 74
icl_mp 0.31381 0.0263803 0.0888909 0.020193 #avg: 0.0763011; avg_err: 0.0168737; sd: 0.144169; counts: 74
icl_mp 0.318873 0.0283424 0.0865414 0.0206041 #avg: 0.0775821; avg_err: 0.0167418; sd: 0.143042; counts: 74
icl_mp 0.323935 0.02995 0.0845608 0.0222061 #avg: 0.0805488; avg_err: 0.016614; sd: 0.14195; counts: 74
icl_mp 0.328997 0.0353856 0.11139 0.0269255 #avg: 0.0843337; avg_err: 0.0165587; sd: 0.141477; counts: 74
icl_mp 0.33406 0.0357086 0.115105 0.0267164 #avg: 0.0878501; avg_err: 0.0166377; sd: 0.142152; counts: 74
icl_mp 0.339122 0.0363356 0.114034 0.0263948 #avg: 0.0902924; avg_err: 0.0167428; sd: 0.143051; counts: 74
icl_mp 0.344185 0.0365209 0.128191 0.0255404 #avg: 0.0979094; avg_err: 0.0173451; sd: 0.148197; counts: 74
icl_mp 0.349247 0.0394329 0.124498 0.0272585 #avg: 0.101325; avg_err: 0.0175045; sd: 0.149558; counts: 74
icl_mp 0.35431 0.039853 0.147748 0.0274021 #avg: 0.10685; avg_err: 0.0179683; sd: 0.153521; counts: 74
icl_mp 0.359372 0.0405834 0.146506 0.0278297 #avg: 0.108786; avg_err: 0.0181682; sd: 0.155229; counts: 74
icl_mp 0.364435 0.0422699 0.144324 0.0286249 #avg: 0.112704; avg_err: 0.0187262; sd: 0.159997; counts: 74
icl_mp 0.369497 0.0440849 0.142027 0.0303644 #avg: 0.115049; avg_err: 0.0187534; sd: 0.160229; counts: 74
icl_mp 0.37456 0.0585386 0.127106 0.044749 #avg: 0.11812; avg_err: 0.018785; sd: 0.160499; counts: 74
icl_mp 0.379622 0.0593308 0.222431 0.0455746 #avg: 0.128673; avg_err: 0.0196995; sd: 0.168313; counts: 74
icl_mp 0.384685 0.0602969 0.256966 0.0465573 #avg: 0.137511; avg_err: 0.0208478; sd: 0.178124; counts: 74
icl_mp 0.389747 0.0620429 0.269823 0.0476005 #avg: 0.142433; avg_err: 0.0216059; sd: 0.184601; counts: 74
icl_mp 0.39481 0.0812194 0.256771 0.0625646 #avg: 0.16578; avg_err: 0.0271022; sd: 0.231561; counts: 74
icl_mp 0.399872 0.0810362 0.292618 0.0624307 #avg: 0.176528; avg_err: 0.0295138; sd: 0.252166; counts: 74
icl_mp 0.404935 0.0808156 0.291798 0.0622577 #avg: 0.177075; avg_err: 0.0294293; sd: 0.251444; counts: 74
icl_mp 0.409997 0.0807408 0.29135 0.0622289 #avg: 0.179829; avg_err: 0.029466; sd: 0.251758; counts: 74
icl_mp 0.41506 0.0977557 0.27337 0.0792885 #avg: 0.183312; avg_err: 0.0293842; sd: 0.251059; counts: 74
icl_mp 0.420122 0.0988887 0.271218 0.0742486 #avg: 0.186224; avg_err: 0.0292134; sd: 0.2496; counts: 74
icl_mp 0.425185 0.108984 0.260135 0.0842649 #avg: 0.191394; avg_err: 0.0291026; sd: 0.248653; counts: 74
icl_mp 0.430247 0.119033 0.249126 0.0935465 #avg: 0.196597; avg_err: 0.0289839; sd: 0.247639; counts: 74
icl_mp 0.43531 0.119103 0.305668 0.0934845 #avg: 0.208105; avg_err: 0.0303315; sd: 0.259152; counts: 74
icl_mp 0.440372 0.119629 0.341501 0.089247 #avg: 0.218903; avg_err: 0.0313408; sd: 0.267776; counts: 74
icl_mp 0.445435 0.128182 0.362636 0.0974195 #avg: 0.231791; avg_err: 0.0327062; sd: 0.279442; counts: 74
icl_mp 0.450497 0.13428 0.35562 0.100221 #avg: 0.237962; avg_err: 0.0332577; sd: 0.284154; counts: 74
icl_mp 0.45556 0.135091 0.353709 0.10109 #avg: 0.24274; avg_err: 0.0353919; sd: 0.302388; counts: 74
icl_mp 0.460622 0.135503 0.352224 0.101559 #avg: 0.247282; avg_err: 0.0360269; sd: 0.307814; counts: 74
icl_mp 0.465685 0.138143 0.361725 0.104255 #avg: 0.249347; avg_err: 0.0360796; sd: 0.308264; counts: 74
icl_mp 0.470747 0.13859 0.360343 0.104756 #avg: 0.251039; avg_err: 0.0362964; sd: 0.310116; counts: 74
icl_mp 0.47581 0.138186 0.378853 0.104406 #avg: 0.255909; avg_err: 0.0369095; sd: 0.315355; counts: 74
icl_mp 0.480872 0.137916 0.386488 0.104189 #avg: 0.283474; avg_err: 0.0425389; sd: 0.363453; counts: 74
icl_mp 0.485935 0.141405 0.382004 0.107731 #avg: 0.292639; avg_err: 0.043959; sd: 0.375586; counts: 74
icl_mp 0.490997 0.141181 0.388516 0.104146 #avg: 0.297665; avg_err: 0.0440455; sd: 0.376325; counts: 74
icl_mp 0.49606 0.15583 0.37331 0.118863 #avg: 0.301704; avg_err: 0.0441542; sd: 0.377254; counts: 74
icl_mp 0.501122 0.155511 0.374966 0.118611 #avg: 0.303276; avg_err: 0.0446285; sd: 0.381306; counts: 74
hm_mp 0.055623 0 0 0 #avg: 0.000188522; avg_err: 0.000188522; sd: 0.00161073; counts: 74
hm_mp 0.060123 0 0 0 #avg: 0.000424023; avg_err: 0.000424023; sd: 0.00362285; counts: 74
hm_mp 0.062373 0 0 0 #avg: 0.00122315; avg_err: 0.000644024; sd: 0.00550254; counts: 74
hm_mp 0.064623 0 0 0 #avg: 0.00241924; avg_err: 0.00103059; sd: 0.00880536; counts: 74
hm_mp 0.066873 0 0.0069135 0 #avg: 0.00552719; avg_err: 0.00172078; sd: 0.0147024; counts: 74
hm_mp 0.069123 0 0.0180708 0 #avg: 0.00905919; avg_err: 0.00233872; sd: 0.0199821; counts: 74
hm_mp 0.071373 0 0.0470187 0 #avg: 0.0147172; avg_err: 0.00341131; sd: 0.0291462; counts: 74
hm_mp 0.073623 0 0.0619403 0 #avg: 0.0245176; avg_err: 0.00483392; sd: 0.041301; counts: 74
hm_mp 0.075873 0 0.097009 0 #avg: 0.0347072; avg_err: 0.00632499; sd: 0.0540408; counts: 74
hm_mp 0.078123 0 0.128321 0 #avg: 0.0449233; avg_err: 0.0082498; sd: 0.0704863; counts: 74
hm_mp 0.080373 0.00628647 0.122035 0.00628647 #avg: 0.0556416; avg_err: 0.0103283; sd: 0.0882449; counts: 74
hm_mp 0.082623 0.022673 0.145581 0.022673 #avg: 0.0701233; avg_err: 0.012374; sd: 0.105723; counts: 74
hm_mp 0.085998 0.0466946 0.164753 0.0466946 #avg: 0.105245; avg_err: 0.0176986; sd: 0.151217; counts: 74
hm_mp 0.089373 0.0662368 0.197726 0.0662368 #avg: 0.140707; avg_err: 0.0240451; sd: 0.205441; counts: 74
hm_mp 0.092748 0.107123 0.253545 0.107123 #avg: 0.222628; avg_err: 0.042246; sd: 0.36095; counts: 74
hm_mp 0.096123 0.152212 0.34674 0.152212 #avg: 0.292305; avg_err: 0.0600112; sd: 0.512736; counts: 74
hm_mp 0.099498 0.19023 0.463167 0.19023 #avg: 0.383975; avg_err: 0.081934; sd: 0.700045; counts: 74
hm_mp 0.102873 0.258971 0.643925 0.258971 #avg: 0.531052; avg_err: 0.109869; sd: 0.938721; counts: 74
hm_mp 0.106248 0.341472 0.710064 0.341472 #avg: 0.68271; avg_err: 0.144484; sd: 1.23447; counts: 74
hm_mp 0.109623 0.462605 0.825775 0.403695 #avg: 0.920612; avg_err: 0.219799; sd: 1.87797; counts: 74
hm_mp 0.112998 0.606578 0.899056 0.48721 #avg: 1.1605; avg_err: 0.263683; sd: 2.25291; counts: 74
hm_mp 0.116373 0.700528 1.19751 0.47637 #avg: 1.41065; avg_err: 0.306977; sd: 2.62282; counts: 74
hm_mp 0.119748 0.853635 1.45586 0.595366 #avg: 1.67099; avg_err: 0.356163; sd: 3.04306; counts: 74
hm_mp 0.123123 0.926164 2.06343 0.604547 #avg: 1.95206; avg_err: 0.403929; sd: 3.45117; counts: 74
hm_mp 0.126498 1.19743 2.22092 0.817498 #avg: 2.22962; avg_err: 0.44674; sd: 3.81695; counts: 74
hm_mp 0.129873 1.25993 2.95768 0.778853 #avg: 2.54661; avg_err: 0.481885; sd: 4.11723; counts: 74
hm_mp 0.133248 1.56804 3.30308 1.01598 #avg: 2.92167; avg_err: 0.517721; sd: 4.42341; counts: 74
hm_mp 0.136623 1.7664 3.94991 1.12529 #avg: 3.40907; avg_err: 0.562309; sd: 4.80437; counts: 74
hm_mp 0.141685 2.24591 5.01704 1.46824 #avg: 4.08687; avg_err: 0.630257; sd: 5.38492; counts: 74
hm_mp 0.146748 2.65062 5.29775 1.60878 #avg: 4.85888; avg_err: 0.70925; sd: 6.05984; counts: 74
hm_mp 0.15181 3.02032 6.8153 1.71993 #avg: 5.87637; avg_err: 0.800303; sd: 6.83779; counts: 74
hm_mp 0.156873 4.00953 7.68477 2.3671 #avg: 6.94617; avg_err: 0.89829; sd: 7.675; counts: 74
hm_mp 0.161935 5.23309 7.99617 3.41187 #avg: 8.21803; avg_err: 1.01963; sd: 8.71176; counts: 74
hm_mp 0.166998 5.97928 11.6871 3.82101 #avg: 9.70922; avg_err: 1.16583; sd: 9.9609; counts: 74
hm_mp 0.17206 7.32786 12.5617 4.80364 #avg: 11.3444; avg_err: 1.34463; sd: 11.4885; counts: 74
hm_mp 0.177123 9.83098 13.0134 7.08638 #avg: 13.3243; avg_err: 1.54561; sd: 13.2057; counts: 74
hm_mp 0.182185 11.2207 19.3385 7.97649 #avg: 15.6155; avg_err: 1.71911; sd: 14.6881; counts: 74
hm_mp 0.187248 12.5097 23.4677 8.51782 #avg: 17.794; avg_err: 1.88378; sd: 16.095; counts: 74
hm_mp 0.19231 13.9805 25.2 9.22715 #avg: 20.0331; avg_err: 2.08105; sd: 17.7805; counts: 74
hm_mp 0.197373 15.3004 26.6282 9.46008 #avg: 22.1192; avg_err: 2.26767; sd: 19.375; counts: 74
hm_mp 0.202435 16.7476 28.8057 10.1544 #avg: 24.3799; avg_err: 2.41861; sd: 20.6646; counts: 74
hm_mp 0.207498 21.0885 25.8027 14.1847 #avg: 27.0747; avg_err: 2.62473; sd: 22.4257; counts: 74
hm_mp 0.21256 24.2912 30.4787 16.2476 #avg: 30.5727; avg_err: 2.92557; sd: 24.9961; counts: 74
hm_mp 0.217623 25.999 35.7387 17.0862 #avg: 34.7658; avg_err: 3.32736; sd: 28.429; counts: 74
hm_mp 0.222685 29.3741 42.8245 19.3329 #avg: 39.3991; avg_err: 3.97105; sd: 33.9287; counts: 74
hm_mp 0.227748 32.9383 53.2856 20.9252 #avg: 45.0127; avg_err: 4.69847; sd: 40.1437; counts: 74
hm_mp 0.23281 35.5364 71.3605 22.047 #avg: 50.4693; avg_err: 5.35371; sd: 45.7421; counts: 74
hm_mp 0.237873 38.6111 80.143 22.8624 #avg: 56.7828; avg_err: 5.98899; sd: 51.17; counts: 74
hm_mp 0.242935 40.9463 82.8102 23.7567 #avg: 63.1839; avg_err: 6.93927; sd: 59.2892; counts: 74
hm_mp 0.247998 43.3699 86.9395 24.7827 #avg: 70.0258; avg_err: 7.76078; sd: 66.3081; counts: 74
hm_mp 0.25306 50.6238 91.7958 30.2809 #avg: 78.4488; avg_err: 8.73211; sd: 74.6072; counts: 74
hm_mp 0.258123 54.505 92.2656 31.3359 #avg: 86.6522; avg_err: 9.91216; sd: 84.6895; counts: 74
hm_mp 0.263185 58.0214 126.82 32.7987 #avg: 93.9831; avg_err: 10.7328; sd: 91.7007; counts: 74
hm_mp 0.268248 62.7888 145.095 33.052 #avg: 101.88; avg_err: 11.7847; sd: 100.689; counts: 74
hm_mp 0.27331 71.1192 155.513 36.0236 #avg: 111.394; avg_err: 13.0039; sd: 111.105; counts: 74
hm_mp 0.278373 72.2748 168.844 36.4162 #avg: 119.587; avg_err: 13.5345; sd: 115.638; counts: 74
hm_mp 0.283435 78.8642 175.826 39.613 #avg: 130.025; avg_err: 14.1954; sd: 121.285; counts: 74
hm_mp 0.288498 90.1644 199.242 49.247 #avg: 140.728; avg_err: 15.2644; sd: 130.419; counts: 74
hm_mp 0.29356 107.608 200.792 65.475 #avg: 152.715; avg_err: 16.2741; sd: 139.046; counts: 74
hm_mp 0.298623 121.925 198.381 76.6542 #avg: 165.724; avg_err: 17.5833; sd: 150.232; counts: 74
hm_mp 0.303685 122.873 197.433 72.8676 #avg: 174.097; avg_err: 18.3972; sd: 157.186; counts: 74
hm_mp 0.308748 125.796 198.216 68.8591 #avg: 183.103; avg_err: 19.4545; sd: 166.219; counts: 74
hm_mp 0.31381 125.796 217.671 66.1977 #avg: 193.833; avg_err: 21.0999; sd: 180.277; counts: 74
hm_mp 0.318873 130.725 213.623 66.7174 #avg: 205.502; avg_err: 22.7451; sd: 194.334; counts: 74
hm_mp 0.323935 141.882 223.616 74.8097 #avg: 230.166; avg_err: 29.9035; sd: 255.496; counts: 74
hm_mp 0.328997 161.027 252.156 90.345 #avg: 238.704; avg_err: 30.117; sd: 257.32; counts: 74
hm_mp 0.33406 164.532 282.463 93.1016 #avg: 255.986; avg_err: 32.1363; sd: 274.572; counts: 74
hm_mp 0.339122 172.336 287.886 100.342 #avg: 274.867; avg_err: 35.2428; sd: 301.115; counts: 74
hm_mp 0.344185 184.6 279.254 103.221 #avg: 286.965; avg_err: 35.5702; sd: 303.912; counts: 74
hm_mp 0.349247 188.744 312.089 101.985 #avg: 297.979; avg_err: 35.9035; sd: 306.76; counts: 74
hm_mp 0.35431 195.737 313.456 107.712 #avg: 307.604; avg_err: 35.9837; sd: 307.445; counts: 74
hm_mp 0.359372 206.874 322.293 116 #avg: 320.499; avg_err: 36.3866; sd: 310.887; counts: 74
hm_mp 0.364435 217.278 337.233 121.441 #avg: 330.824; avg_err: 36.5084; sd: 311.928; counts: 74
hm_mp 0.369497 217.278 358.988 116.265 #avg: 339.499; avg_err: 36.6864; sd: 313.448; counts: 74
hm_mp 0.37456 231.224 380.822 126.943 #avg: 349.042; avg_err: 37.0639; sd: 316.674; counts: 74
hm_mp 0.379622 251.804 384.188 140.209 #avg: 359.883; avg_err: 37.2511; sd: 318.273; counts: 74
hm_mp 0.384685 265.06 403.647 147.751 #avg: 372.603; avg_err: 37.7122; sd: 322.213; counts: 74
hm_mp 0.389747 266.803 448.542 142.308 #avg: 387.36; avg_err: 38.0264; sd: 324.897; counts: 74
hm_mp 0.39481 320.306 415.763 188.484 #avg: 404.541; avg_err: 38.7374; sd: 330.973; counts: 74
hm_mp 0.399872 320.306 450.017 177.052 #avg: 414.906; avg_err: 39.0056; sd: 333.264; counts: 74
hm_mp 0.404935 348.903 421.42 187.415 #avg: 434.095; avg_err: 38.8406; sd: 331.854; counts: 74
hm_mp 0.409997 365.505 404.818 200.739 #avg: 448.359; avg_err: 39.197; sd: 334.899; counts: 74
hm_mp 0.41506 393.919 410.631 229.153 #avg: 475.308; avg_err: 43.0329; sd: 367.673; counts: 74
hm_mp 0.420122 408.832 395.718 237.825 #avg: 491.913; avg_err: 46.4606; sd: 396.959; counts: 74
hm_mp 0.425185 413.002 391.548 222.85 #avg: 507.74; avg_err: 50.671; sd: 432.933; counts: 74
hm_mp 0.430247 428.439 451.768 237.058 #avg: 525.473; avg_err: 52.8481; sd: 451.534; counts: 74
hm_mp 0.43531 428.439 451.768 235.627 #avg: 536.358; avg_err: 54.6373; sd: 466.822; counts: 74
hm_mp 0.440372 441.556 438.651 248.591 #avg: 544.122; avg_err: 56.6308; sd: 483.854; counts: 74
hm_mp 0.445435 460.222 419.985 267.257 #avg: 552.612; avg_err: 58.8727; sd: 503.008; counts: 74
hm_mp 0.450497 460.222 461.598 265.275 #avg: 564.82; avg_err: 61.4736; sd: 525.231; counts: 74
hm_mp 0.45556 460.222 461.598 259.641 #avg: 572.215; avg_err: 62.0597; sd: 530.238; counts: 74
hm_mp 0.460622 460.222 461.598 257.542 #avg: 585.727; avg_err: 64.3993; sd: 550.228; counts: 74
hm_mp 0.465685 460.222 461.598 257.15 #avg: 594.159; avg_err: 65.1888; sd: 556.974; counts: 74
hm_mp 0.470747 460.568 461.252 249.924 #avg: 602.84; avg_err: 64.9167; sd: 554.649; counts: 74
hm_mp 0.47581 460.568 461.252 237.826 #avg: 608.066; avg_err: 64.8326; sd: 553.93; counts: 74
hm_mp 0.480872 463.332 467.165 240.59 #avg: 614.241; avg_err: 64.7127; sd: 552.905; counts: 74
hm_mp 0.485935 463.332 467.165 240.59 #avg: 615.138; avg_err: 64.6789; sd: 552.617; counts: 74
hm_mp 0.490997 463.332 467.165 237.83 #avg: 620.73; avg_err: 64.41; sd: 550.319; counts: 74
hm_mp 0.49606 463.332 467.165 237.83 #avg: 622.023; avg_err: 64.3913; sd: 550.159; counts: 74
hm_mp 0.501122 463.332 479.092 237.83 #avg: 623.704; avg_err: 64.4085; sd: 550.306; counts: 74
sfr_mp 0.055623 0 0 0 #avg: 2.25128e-20; avg_err: 2.25128e-20; sd: 1.92349e-19; counts: 74
sfr_mp 0.060123 0 0 0 #avg: 3.69327e-18; avg_err: 3.69327e-18; sd: 3.15553e-17; counts: 74
sfr_mp 0.062373 0 0 0 #avg: 2.57887e-14; avg_err: 1.7461e-14; sd: 1.49187e-13; counts: 74
sfr_mp 0.064623 0 0 0 #avg: 6.84618e-14; avg_err: 3.58662e-14; sd: 3.06441e-13; counts: 74
sfr_mp 0.066873 0 1.04943e-13 0 #avg: 3.43297e-13; avg_err: 1.53388e-13; sd: 1.31055e-12; counts: 74
sfr_mp 0.069123 0 3.88081e-13 0 #avg: 5.04776e-13; avg_err: 1.74273e-13; sd: 1.48899e-12; counts: 74
sfr_mp 0.071373 0 1.62196e-12 0 #avg: 1.16223e-12; avg_err: 4.92864e-13; sd: 4.21103e-12; counts: 74
sfr_mp 0.073623 0 5.44336e-12 0 #avg: 2.06759e-12; avg_err: 5.32796e-13; sd: 4.55221e-12; counts: 74
sfr_mp 0.075873 0 7.91529e-12 0 #avg: 3.78431e-12; avg_err: 1.01161e-12; sd: 8.64319e-12; counts: 74
sfr_mp 0.078123 0 1.19822e-11 0 #avg: 5.70944e-12; avg_err: 1.66515e-12; sd: 1.42271e-11; counts: 74
sfr_mp 0.080373 7.47159e-14 8.08061e-12 7.47159e-14 #avg: 6.65571e-12; avg_err: 2.19914e-12; sd: 1.87895e-11; counts: 74
sfr_mp 0.082623 2.14809e-13 6.26143e-12 2.14809e-13 #avg: 6.61793e-12; avg_err: 2.79516e-12; sd: 2.38819e-11; counts: 74
sfr_mp 0.085998 7.64324e-13 7.27301e-12 7.64324e-13 #avg: 7.37371e-12; avg_err: 3.23495e-12; sd: 2.76394e-11; counts: 74
sfr_mp 0.089373 1.25411e-12 9.13221e-12 1.25411e-12 #avg: 8.31113e-12; avg_err: 2.7576e-12; sd: 2.3561e-11; counts: 74
sfr_mp 0.092748 1.88287e-12 1.31519e-11 1.88287e-12 #avg: 1.48525e-11; avg_err: 5.54706e-12; sd: 4.73941e-11; counts: 74
sfr_mp 0.096123 3.40233e-12 1.76809e-11 3.40233e-12 #avg: 1.87708e-11; avg_err: 5.88179e-12; sd: 5.02541e-11; counts: 74
sfr_mp 0.099498 4.72955e-12 2.28711e-11 4.72955e-12 #avg: 2.44224e-11; avg_err: 9.81308e-12; sd: 8.3843e-11; counts: 74
sfr_mp 0.102873 4.70605e-12 3.33627e-11 4.70605e-12 #avg: 2.52897e-11; avg_err: 6.85859e-12; sd: 5.85998e-11; counts: 74
sfr_mp 0.106248 6.10007e-12 4.7911e-11 6.10007e-12 #avg: 3.40513e-11; avg_err: 9.56536e-12; sd: 8.17265e-11; counts: 74
sfr_mp 0.109623 1.15767e-11 3.87013e-11 1.11085e-11 #avg: 4.40723e-11; avg_err: 1.18079e-11; sd: 1.00887e-10; counts: 74
sfr_mp 0.112998 1.51112e-11 8.22042e-11 1.34084e-11 #avg: 5.48219e-11; avg_err: 1.10292e-11; sd: 9.42338e-11; counts: 74
sfr_mp 0.116373 2.15586e-11 1.12189e-10 1.86411e-11 #avg: 6.39378e-11; avg_err: 1.33334e-11; sd: 1.1392e-10; counts: 74
sfr_mp 0.119748 2.37502e-11 1.42809e-10 2.06072e-11 #avg: 9.94519e-11; avg_err: 2.2157e-11; sd: 1.89309e-10; counts: 74
sfr_mp 0.123123 2.82754e-11 1.53514e-10 2.42221e-11 #avg: 1.43169e-10; avg_err: 3.73298e-11; sd: 3.18946e-10; counts: 74
sfr_mp 0.126498 2.90003e-11 1.39814e-10 2.41937e-11 #avg: 1.19428e-10; avg_err: 2.99082e-11; sd: 2.55536e-10; counts: 74
sfr_mp 0.129873 4.36513e-11 2.30282e-10 3.90069e-11 #avg: 1.26414e-10; avg_err: 2.51468e-11; sd: 2.14854e-10; counts: 74
sfr_mp 0.133248 4.5345e-11 2.52349e-10 4.01417e-11 #avg: 1.50815e-10; avg_err: 3.05792e-11; sd: 2.61269e-10; counts: 74
sfr_mp 0.136623 4.3013e-11 2.96045e-10 3.65567e-11 #avg: 1.80766e-10; avg_err: 3.79655e-11; sd: 3.24377e-10; counts: 74
sfr_mp 0.141685 4.56701e-11 3.3143e-10 3.56731e-11 #avg: 2.60252e-10; avg_err: 7.00819e-11; sd: 5.9878e-10; counts: 74
sfr_mp 0.146748 5.45442e-11 5.22121e-10 4.25788e-11 #avg: 3.73076e-10; avg_err: 9.30517e-11; sd: 7.95034e-10; counts: 74
sfr_mp 0.15181 8.87012e-11 5.30679e-10 7.7314e-11 #avg: 3.9754e-10; avg_err: 8.85188e-11; sd: 7.56305e-10; counts: 74
sfr_mp 0.156873 1.07885e-10 5.75249e-10 8.17331e-11 #avg: 3.42298e-10; avg_err: 6.53695e-11; sd: 5.58517e-10; counts: 74
sfr_mp 0.161935 1.18805e-10 6.16177e-10 9.02686e-11 #avg: 3.98614e-10; avg_err: 8.77841e-11; sd: 7.50028e-10; counts: 74
sfr_mp 0.166998 2.02559e-10 7.73133e-10 1.75639e-10 #avg: 4.80867e-10; avg_err: 8.48752e-11; sd: 7.25174e-10; counts: 74
sfr_mp 0.17206 2.09936e-10 7.50967e-10 1.70975e-10 #avg: 5.01639e-10; avg_err: 8.23343e-11; sd: 7.03465e-10; counts: 74
sfr_mp 0.177123 2.27781e-10 6.03191e-10 2.02125e-10 #avg: 5.1262e-10; avg_err: 8.7113e-11; sd: 7.44293e-10; counts: 74
sfr_mp 0.182185 2.40372e-10 5.63652e-10 2.34728e-10 #avg: 5.03304e-10; avg_err: 9.73153e-11; sd: 8.31462e-10; counts: 74
sfr_mp 0.187248 3.24098e-10 7.90095e-10 3.19218e-10 #avg: 6.0208e-10; avg_err: 1.17453e-10; sd: 1.00352e-09; counts: 74
sfr_mp 0.19231 3.89487e-10 8.34766e-10 3.8697e-10 #avg: 6.30506e-10; avg_err: 9.90493e-11; sd: 8.46277e-10; counts: 74
sfr_mp 0.197373 3.64671e-10 1.20803e-09 3.61669e-10 #avg: 7.58358e-10; avg_err: 1.16325e-10; sd: 9.93878e-10; counts: 74
sfr_mp 0.202435 3.91319e-10 1.1273e-09 3.897e-10 #avg: 7.094e-10; avg_err: 1.11004e-10; sd: 9.48416e-10; counts: 74
sfr_mp 0.207498 3.2951e-10 9.31954e-10 3.2837e-10 #avg: 6.22666e-10; avg_err: 9.68953e-11; sd: 8.27874e-10; counts: 74
sfr_mp 0.21256 2.55525e-10 1.31316e-09 2.54629e-10 #avg: 6.62991e-10; avg_err: 1.20316e-10; sd: 1.02798e-09; counts: 74
sfr_mp 0.217623 1.19604e-10 1.70591e-09 1.19068e-10 #avg: 7.0343e-10; avg_err: 1.38139e-10; sd: 1.18026e-09; counts: 74
sfr_mp 0.222685 7.89046e-11 1.76054e-09 7.82537e-11 #avg: 6.29081e-10; avg_err: 1.14191e-10; sd: 9.75648e-10; counts: 74
sfr_mp 0.227748 1.07993e-10 1.6207e-09 1.07488e-10 #avg: 7.12592e-10; avg_err: 1.35232e-10; sd: 1.15543e-09; counts: 74
sfr_mp 0.23281 1.46267e-10 1.34024e-09 1.45917e-10 #avg: 6.87541e-10; avg_err: 1.28285e-10; sd: 1.09607e-09; counts: 74
sfr_mp 0.237873 1.12305e-10 1.67246e-09 1.11982e-10 #avg: 7.12976e-10; avg_err: 1.29767e-10; sd: 1.10873e-09; counts: 74
sfr_mp 0.242935 8.41024e-12 1.33503e-09 8.09816e-12 #avg: 5.08272e-10; avg_err: 9.14539e-11; sd: 7.81383e-10; counts: 74
sfr_mp 0.247998 2.99464e-12 1.01513e-09 2.62216e-12 #avg: 4.57422e-10; avg_err: 9.58192e-11; sd: 8.1868e-10; counts: 74
sfr_mp 0.25306 3.05974e-12 8.70484e-10 2.66341e-12 #avg: 3.74761e-10; avg_err: 7.18946e-11; sd: 6.14268e-10; counts: 74
sfr_mp 0.258123 2.6337e-12 7.28059e-10 2.29732e-12 #avg: 3.23873e-10; avg_err: 7.91125e-11; sd: 6.75938e-10; counts: 74
sfr_mp 0.263185 3.05103e-12 9.03627e-10 2.68275e-12 #avg: 2.96127e-10; avg_err: 6.70026e-11; sd: 5.72471e-10; counts: 74
sfr_mp 0.268248 2.41557e-12 9.14207e-10 1.98196e-12 #avg: 3.18222e-10; avg_err: 7.65204e-11; sd: 6.53791e-10; counts: 74
sfr_mp 0.27331 3.1091e-12 9.37012e-10 2.58561e-12 #avg: 4.43406e-10; avg_err: 1.02229e-10; sd: 8.73446e-10; counts: 74
sfr_mp 0.278373 1.86502e-12 5.68749e-10 1.47997e-12 #avg: 2.21279e-10; avg_err: 6.24613e-11; sd: 5.33669e-10; counts: 74
sfr_mp 0.283435 2.01433e-12 6.47815e-10 1.65723e-12 #avg: 2.28892e-10; avg_err: 6.05035e-11; sd: 5.16942e-10; counts: 74
sfr_mp 0.288498 1.84068e-12 3.75629e-10 1.53575e-12 #avg: 1.94847e-10; avg_err: 7.06239e-11; sd: 6.03411e-10; counts: 74
sfr_mp 0.29356 1.30202e-12 3.446e-10 1.01508e-12 #avg: 1.45731e-10; avg_err: 4.05235e-11; sd: 3.46233e-10; counts: 74
sfr_mp 0.298623 1.48773e-12 1.11457e-11 1.12947e-12 #avg: 1.04223e-10; avg_err: 3.60246e-11; sd: 3.07794e-10; counts: 74
sfr_mp 0.303685 1.41444e-12 3.0414e-10 1.12467e-12 #avg: 1.18981e-10; avg_err: 3.34299e-11; sd: 2.85625e-10; counts: 74
sfr_mp 0.308748 1.61759e-12 2.80056e-10 1.29061e-12 #avg: 1.24294e-10; avg_err: 3.60461e-11; sd: 3.07978e-10; counts: 74
