#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.772060e+12 (median) + 1.536760e+12  / - 7.500000e+11
#SM    Stats: 5.271860e+10 (median) + 3.690520e+10  / - 2.431900e+10
#ObsSM Stats: 5.342920e+10 (median) + 3.939440e+10  / - 2.505590e+10
#VMP   Stats: 2.369700e+02 (median) + 3.798001e+01  / - 3.027000e+01
#ICL   Stats: 7.105770e+08 (median) + 3.720153e+09  / - 5.303550e+08
#SSFR  Stats: 1.147923e-12 (median) + 2.328627e-12  / - 7.780976e-13
sfh 0.055623 0 0 0 #avg: 1.83444e-21; avg_err: 1.83343e-21; sd: 1.81148e-19; counts: 9763
sfr_mp 0.075873 0 0 0 #avg: 7.46296e-13; avg_err: 7.58774e-14; sd: 7.4969e-12; counts: 9763
sfr_mp 0.078123 0 0 0 #avg: 1.02887e-12; avg_err: 9.18001e-14; sd: 9.07011e-12; counts: 9763
sfr_mp 0.080373 0 2.76392e-13 0 #avg: 1.27036e-12; avg_err: 9.8537e-14; sd: 9.73573e-12; counts: 9763
sfr_mp 0.082623 0 6.97564e-13 0 #avg: 1.43182e-12; avg_err: 1.0621e-13; sd: 1.04938e-11; counts: 9763
sfr_mp 0.085998 0 1.41164e-12 0 #avg: 1.95887e-12; avg_err: 1.25533e-13; sd: 1.2403e-11; counts: 9763
sfr_mp 0.089373 0 2.4586e-12 0 #avg: 2.57127e-12; avg_err: 1.60292e-13; sd: 1.58373e-11; counts: 9763
sfr_mp 0.092748 0 3.3908e-12 0 #avg: 3.16579e-12; avg_err: 1.42923e-13; sd: 1.41212e-11; counts: 9763
sfr_mp 0.096123 1.66987e-13 4.32783e-12 1.66987e-13 #avg: 3.85521e-12; avg_err: 1.81361e-13; sd: 1.7919e-11; counts: 9763
sfr_mp 0.099498 4.31041e-13 5.18284e-12 4.31041e-13 #avg: 4.75613e-12; avg_err: 2.39385e-13; sd: 2.36519e-11; counts: 9763
sfr_mp 0.102873 7.24116e-13 6.18252e-12 7.24116e-13 #avg: 5.7094e-12; avg_err: 2.33086e-13; sd: 2.30295e-11; counts: 9763
sfr_mp 0.106248 9.64407e-13 7.10719e-12 9.64407e-13 #avg: 6.74592e-12; avg_err: 2.50805e-13; sd: 2.47802e-11; counts: 9763
sfr_mp 0.109623 1.24697e-12 8.56387e-12 1.24697e-12 #avg: 7.79664e-12; avg_err: 2.67028e-13; sd: 2.63831e-11; counts: 9763
sfr_mp 0.112998 1.53332e-12 1.01589e-11 1.53332e-12 #avg: 8.82563e-12; avg_err: 2.7628e-13; sd: 2.72973e-11; counts: 9763
sfr_mp 0.116373 1.92062e-12 1.16261e-11 1.88618e-12 #avg: 1.03902e-11; avg_err: 3.60574e-13; sd: 3.56257e-11; counts: 9763
sfr_mp 0.119748 2.24535e-12 1.3281e-11 2.13761e-12 #avg: 1.19497e-11; avg_err: 4.47656e-13; sd: 4.42297e-11; counts: 9763
sfr_mp 0.123123 2.6343e-12 1.49233e-11 2.45196e-12 #avg: 1.37079e-11; avg_err: 5.00443e-13; sd: 4.94452e-11; counts: 9763
sfr_mp 0.126498 2.99436e-12 1.68545e-11 2.73667e-12 #avg: 1.49443e-11; avg_err: 5.03795e-13; sd: 4.97764e-11; counts: 9763
sfr_mp 0.129873 3.42702e-12 1.88554e-11 3.09081e-12 #avg: 1.663e-11; avg_err: 5.56567e-13; sd: 5.49904e-11; counts: 9763
sfr_mp 0.133248 3.84624e-12 2.06442e-11 3.43292e-12 #avg: 1.86017e-11; avg_err: 6.44366e-13; sd: 6.36652e-11; counts: 9763
sfr_mp 0.136623 4.38744e-12 2.38183e-11 3.88984e-12 #avg: 2.03859e-11; avg_err: 6.09679e-13; sd: 6.0238e-11; counts: 9763
sfr_mp 0.141685 5.17787e-12 2.77801e-11 4.5608e-12 #avg: 2.38524e-11; avg_err: 7.22874e-13; sd: 7.1422e-11; counts: 9763
sfr_mp 0.146748 6.05901e-12 3.09795e-11 5.26615e-12 #avg: 2.7817e-11; avg_err: 1.07721e-12; sd: 1.06432e-10; counts: 9763
sfr_mp 0.15181 7.03629e-12 3.42155e-11 6.1231e-12 #avg: 3.15956e-11; avg_err: 1.17343e-12; sd: 1.15938e-10; counts: 9763
sfr_mp 0.156873 7.80568e-12 3.98953e-11 6.72255e-12 #avg: 3.52471e-11; avg_err: 1.21097e-12; sd: 1.19648e-10; counts: 9763
sfr_mp 0.161935 8.87073e-12 4.40488e-11 7.6245e-12 #avg: 3.9419e-11; avg_err: 1.35442e-12; sd: 1.33821e-10; counts: 9763
sfr_mp 0.166998 1.03008e-11 4.91804e-11 8.86729e-12 #avg: 4.29015e-11; avg_err: 1.32481e-12; sd: 1.30895e-10; counts: 9763
sfr_mp 0.17206 1.13592e-11 5.40999e-11 9.69256e-12 #avg: 4.58744e-11; avg_err: 1.36056e-12; sd: 1.34427e-10; counts: 9763
sfr_mp 0.177123 1.31021e-11 6.16192e-11 1.12092e-11 #avg: 4.93207e-11; avg_err: 1.25014e-12; sd: 1.23518e-10; counts: 9763
sfr_mp 0.182185 1.46509e-11 6.78472e-11 1.25142e-11 #avg: 5.48506e-11; avg_err: 1.39854e-12; sd: 1.3818e-10; counts: 9763
sfr_mp 0.187248 1.5694e-11 7.46641e-11 1.32816e-11 #avg: 6.02295e-11; avg_err: 1.56201e-12; sd: 1.54331e-10; counts: 9763
sfr_mp 0.19231 1.76881e-11 7.95718e-11 1.50605e-11 #avg: 6.60603e-11; avg_err: 1.72548e-12; sd: 1.70482e-10; counts: 9763
sfr_mp 0.197373 1.92895e-11 8.71932e-11 1.63464e-11 #avg: 7.26199e-11; avg_err: 1.88819e-12; sd: 1.86559e-10; counts: 9763
sfr_mp 0.202435 2.15856e-11 9.21076e-11 1.82919e-11 #avg: 7.86861e-11; avg_err: 2.0671e-12; sd: 2.04235e-10; counts: 9763
sfr_mp 0.207498 2.32527e-11 1.01368e-10 1.95428e-11 #avg: 8.62988e-11; avg_err: 2.2653e-12; sd: 2.23818e-10; counts: 9763
sfr_mp 0.21256 2.5372e-11 1.10604e-10 2.14797e-11 #avg: 9.22703e-11; avg_err: 2.39376e-12; sd: 2.3651e-10; counts: 9763
sfr_mp 0.217623 2.77533e-11 1.20865e-10 2.35076e-11 #avg: 9.80983e-11; avg_err: 2.43469e-12; sd: 2.40555e-10; counts: 9763
sfr_mp 0.222685 3.03391e-11 1.31686e-10 2.56696e-11 #avg: 1.0424e-10; avg_err: 2.58318e-12; sd: 2.55225e-10; counts: 9763
sfr_mp 0.227748 3.32768e-11 1.38395e-10 2.82731e-11 #avg: 1.10626e-10; avg_err: 2.75254e-12; sd: 2.71959e-10; counts: 9763
sfr_mp 0.23281 3.59516e-11 1.48407e-10 3.06412e-11 #avg: 1.17299e-10; avg_err: 2.63555e-12; sd: 2.604e-10; counts: 9763
sfr_mp 0.237873 3.81092e-11 1.58038e-10 3.26228e-11 #avg: 1.22992e-10; avg_err: 2.80446e-12; sd: 2.77088e-10; counts: 9763
sfr_mp 0.242935 4.04806e-11 1.68858e-10 3.44949e-11 #avg: 1.3222e-10; avg_err: 3.05001e-12; sd: 3.01349e-10; counts: 9763
sfr_mp 0.247998 4.2599e-11 1.80948e-10 3.63331e-11 #avg: 1.40374e-10; avg_err: 3.18621e-12; sd: 3.14807e-10; counts: 9763
sfr_mp 0.25306 4.59891e-11 1.93621e-10 3.91646e-11 #avg: 1.5357e-10; avg_err: 3.5762e-12; sd: 3.53339e-10; counts: 9763
sfr_mp 0.258123 5.01633e-11 2.09541e-10 4.31058e-11 #avg: 1.61059e-10; avg_err: 3.46462e-12; sd: 3.42314e-10; counts: 9763
sfr_mp 0.263185 5.31527e-11 2.32183e-10 4.59548e-11 #avg: 1.72739e-10; avg_err: 3.62997e-12; sd: 3.58651e-10; counts: 9763
sfr_mp 0.268248 5.59142e-11 2.41973e-10 4.86282e-11 #avg: 1.79853e-10; avg_err: 3.67705e-12; sd: 3.63303e-10; counts: 9763
sfr_mp 0.27331 6.21127e-11 2.60871e-10 5.46863e-11 #avg: 1.91142e-10; avg_err: 3.76753e-12; sd: 3.72242e-10; counts: 9763
sfr_mp 0.278373 6.64838e-11 2.8561e-10 5.89035e-11 #avg: 2.03418e-10; avg_err: 3.93068e-12; sd: 3.88363e-10; counts: 9763
sfr_mp 0.283435 7.17211e-11 3.22785e-10 6.38745e-11 #avg: 2.19079e-10; avg_err: 4.07892e-12; sd: 4.03009e-10; counts: 9763
sfr_mp 0.288498 7.34493e-11 3.46326e-10 6.62912e-11 #avg: 2.27851e-10; avg_err: 4.14719e-12; sd: 4.09754e-10; counts: 9763
sfr_mp 0.29356 7.95669e-11 3.74184e-10 7.24352e-11 #avg: 2.446e-10; avg_err: 4.4747e-12; sd: 4.42113e-10; counts: 9763
sfr_mp 0.298623 8.56463e-11 3.97062e-10 7.87672e-11 #avg: 2.56036e-10; avg_err: 4.51161e-12; sd: 4.45759e-10; counts: 9763
sfr_mp 0.303685 9.40999e-11 4.10901e-10 8.75268e-11 #avg: 2.67115e-10; avg_err: 4.58299e-12; sd: 4.52813e-10; counts: 9763
sfr_mp 0.308748 9.8035e-11 4.42492e-10 9.15611e-11 #avg: 2.78242e-10; avg_err: 4.60092e-12; sd: 4.54584e-10; counts: 9763
sfr_mp 0.31381 1.06909e-10 4.48398e-10 1.01947e-10 #avg: 2.86684e-10; avg_err: 4.70542e-12; sd: 4.64909e-10; counts: 9763
sfr_mp 0.318873 1.14005e-10 4.87513e-10 1.10081e-10 #avg: 2.98334e-10; avg_err: 4.68957e-12; sd: 4.63343e-10; counts: 9763
sfr_mp 0.323935 1.17894e-10 5.09146e-10 1.14946e-10 #avg: 3.08958e-10; avg_err: 4.78663e-12; sd: 4.72932e-10; counts: 9763
sfr_mp 0.328997 1.30771e-10 5.20761e-10 1.2851e-10 #avg: 3.23425e-10; avg_err: 4.90037e-12; sd: 4.84171e-10; counts: 9763
sfr_mp 0.33406 1.37683e-10 5.52876e-10 1.3563e-10 #avg: 3.33435e-10; avg_err: 4.93304e-12; sd: 4.87398e-10; counts: 9763
sfr_mp 0.339122 1.47782e-10 5.59883e-10 1.4606e-10 #avg: 3.46062e-10; avg_err: 5.0194e-12; sd: 4.95931e-10; counts: 9763
sfr_mp 0.344185 1.63391e-10 5.74983e-10 1.61804e-10 #avg: 3.55072e-10; avg_err: 4.96593e-12; sd: 4.90648e-10; counts: 9763
sfr_mp 0.349247 1.71935e-10 5.7152e-10 1.70465e-10 #avg: 3.59967e-10; avg_err: 4.92759e-12; sd: 4.8686e-10; counts: 9763
sfr_mp 0.35431 1.7923e-10 5.84751e-10 1.77931e-10 #avg: 3.66244e-10; avg_err: 4.99498e-12; sd: 4.93518e-10; counts: 9763
sfr_mp 0.359372 1.88623e-10 5.75524e-10 1.87356e-10 #avg: 3.70085e-10; avg_err: 5.00394e-12; sd: 4.94403e-10; counts: 9763
sfr_mp 0.364435 1.96227e-10 5.76013e-10 1.94985e-10 #avg: 3.71999e-10; avg_err: 4.82616e-12; sd: 4.76838e-10; counts: 9763
sfr_mp 0.369497 2.10275e-10 5.71614e-10 2.09056e-10 #avg: 3.72082e-10; avg_err: 4.71706e-12; sd: 4.66058e-10; counts: 9763
sfr_mp 0.37456 2.13097e-10 5.63357e-10 2.11913e-10 #avg: 3.70389e-10; avg_err: 4.64745e-12; sd: 4.59181e-10; counts: 9763
sfr_mp 0.379622 2.18339e-10 5.537e-10 2.17192e-10 #avg: 3.7248e-10; avg_err: 4.70749e-12; sd: 4.65113e-10; counts: 9763
sfr_mp 0.384685 2.18619e-10 5.3956e-10 2.17504e-10 #avg: 3.65191e-10; avg_err: 4.57518e-12; sd: 4.5204e-10; counts: 9763
sfr_mp 0.389747 2.16171e-10 5.41269e-10 2.15064e-10 #avg: 3.60531e-10; avg_err: 4.46333e-12; sd: 4.4099e-10; counts: 9763
sfr_mp 0.39481 2.14542e-10 5.16924e-10 2.13479e-10 #avg: 3.50263e-10; avg_err: 4.32334e-12; sd: 4.27158e-10; counts: 9763
sfr_mp 0.399872 2.13707e-10 5.08592e-10 2.12694e-10 #avg: 3.44159e-10; avg_err: 4.232e-12; sd: 4.18133e-10; counts: 9763
sfr_mp 0.404935 2.16087e-10 4.95347e-10 2.15109e-10 #avg: 3.39871e-10; avg_err: 4.17615e-12; sd: 4.12616e-10; counts: 9763
sfr_mp 0.409997 2.10587e-10 4.78849e-10 2.09613e-10 #avg: 3.30991e-10; avg_err: 4.05111e-12; sd: 4.00262e-10; counts: 9763
sfr_mp 0.41506 2.04733e-10 4.63342e-10 2.03774e-10 #avg: 3.19706e-10; avg_err: 3.94758e-12; sd: 3.90032e-10; counts: 9763
sfr_mp 0.420122 1.9728e-10 4.51948e-10 1.96341e-10 #avg: 3.11013e-10; avg_err: 3.88055e-12; sd: 3.8341e-10; counts: 9763
sfr_mp 0.425185 1.89071e-10 4.45219e-10 1.88145e-10 #avg: 3.01914e-10; avg_err: 3.79756e-12; sd: 3.75209e-10; counts: 9763
sfr_mp 0.430247 1.74477e-10 4.3615e-10 1.73546e-10 #avg: 2.91101e-10; avg_err: 3.74831e-12; sd: 3.70344e-10; counts: 9763
sfr_mp 0.43531 1.63266e-10 4.33376e-10 1.62347e-10 #avg: 2.81388e-10; avg_err: 3.61684e-12; sd: 3.57354e-10; counts: 9763
sfr_mp 0.440372 1.56402e-10 4.21325e-10 1.55491e-10 #avg: 2.73241e-10; avg_err: 3.55729e-12; sd: 3.5147e-10; counts: 9763
sfr_mp 0.445435 1.51915e-10 4.10406e-10 1.51023e-10 #avg: 2.64391e-10; avg_err: 3.44987e-12; sd: 3.40857e-10; counts: 9763
sfr_mp 0.450497 1.44998e-10 3.96809e-10 1.44129e-10 #avg: 2.52222e-10; avg_err: 3.34861e-12; sd: 3.30852e-10; counts: 9763
sfr_mp 0.45556 1.26818e-10 3.89564e-10 1.2596e-10 #avg: 2.39466e-10; avg_err: 3.20113e-12; sd: 3.1628e-10; counts: 9763
sfr_mp 0.460622 1.19309e-10 3.80018e-10 1.18444e-10 #avg: 2.32272e-10; avg_err: 3.16358e-12; sd: 3.1257e-10; counts: 9763
sfr_mp 0.465685 1.10863e-10 3.82139e-10 1.09975e-10 #avg: 2.25889e-10; avg_err: 3.0951e-12; sd: 3.05804e-10; counts: 9763
sfr_mp 0.470747 1.03005e-10 3.76751e-10 1.02151e-10 #avg: 2.19629e-10; avg_err: 3.09122e-12; sd: 3.05421e-10; counts: 9763
sfr_mp 0.47581 9.65687e-11 3.64751e-10 9.57204e-11 #avg: 2.09244e-10; avg_err: 2.90511e-12; sd: 2.87033e-10; counts: 9763
sfr_mp 0.480872 8.35672e-11 3.54207e-10 8.27155e-11 #avg: 1.98963e-10; avg_err: 2.80828e-12; sd: 2.77466e-10; counts: 9763
sfr_mp 0.485935 7.44327e-11 3.44541e-10 7.35921e-11 #avg: 1.90493e-10; avg_err: 2.71546e-12; sd: 2.68295e-10; counts: 9763
sfr_mp 0.490997 6.26353e-11 3.46362e-10 6.17872e-11 #avg: 1.84567e-10; avg_err: 2.73808e-12; sd: 2.7053e-10; counts: 9763
sfr_mp 0.49606 5.57029e-11 3.30485e-10 5.48605e-11 #avg: 1.74538e-10; avg_err: 2.57967e-12; sd: 2.54879e-10; counts: 9763
sfr_mp 0.501122 4.71719e-11 3.25511e-10 4.63203e-11 #avg: 1.67257e-10; avg_err: 2.44667e-12; sd: 2.41737e-10; counts: 9763
sfr_mp 0.506185 3.2511e-11 3.241e-10 3.16628e-11 #avg: 1.6041e-10; avg_err: 2.36968e-12; sd: 2.34131e-10; counts: 9763
sfr_mp 0.511247 1.2942e-11 3.27703e-10 1.20815e-11 #avg: 1.53503e-10; avg_err: 2.30312e-12; sd: 2.27555e-10; counts: 9763
sfr_mp 0.51631 1.12255e-11 3.23192e-10 1.03855e-11 #avg: 1.49058e-10; avg_err: 2.25403e-12; sd: 2.22704e-10; counts: 9763
sfr_mp 0.521372 8.29125e-12 3.12269e-10 7.43085e-12 #avg: 1.43764e-10; avg_err: 2.22505e-12; sd: 2.19841e-10; counts: 9763
sfr_mp 0.526435 7.17438e-12 3.03867e-10 6.33027e-12 #avg: 1.38458e-10; avg_err: 2.15508e-12; sd: 2.12928e-10; counts: 9763
sfr_mp 0.531497 6.75769e-12 2.92437e-10 5.92204e-12 #avg: 1.3208e-10; avg_err: 2.08112e-12; sd: 2.0562e-10; counts: 9763
sfr_mp 0.53656 6.09836e-12 2.83373e-10 5.2542e-12 #avg: 1.26669e-10; avg_err: 2.02165e-12; sd: 1.99745e-10; counts: 9763
sfr_mp 0.541622 5.81731e-12 2.69743e-10 4.99368e-12 #avg: 1.21477e-10; avg_err: 1.94287e-12; sd: 1.91961e-10; counts: 9763
sfr_mp 0.546685 5.4555e-12 2.56303e-10 4.6275e-12 #avg: 1.1652e-10; avg_err: 1.92646e-12; sd: 1.9034e-10; counts: 9763
sfr_mp 0.551747 5.06983e-12 2.48137e-10 4.25199e-12 #avg: 1.123e-10; avg_err: 1.88693e-12; sd: 1.86434e-10; counts: 9763
sfr_mp 0.55681 5.12367e-12 2.42707e-10 4.32277e-12 #avg: 1.08854e-10; avg_err: 1.81573e-12; sd: 1.79399e-10; counts: 9763
sfr_mp 0.561872 4.82123e-12 2.37692e-10 4.02627e-12 #avg: 1.0687e-10; avg_err: 1.84183e-12; sd: 1.81978e-10; counts: 9763
sfr_mp 0.566935 4.63516e-12 2.29316e-10 3.82303e-12 #avg: 1.02237e-10; avg_err: 1.7208e-12; sd: 1.7002e-10; counts: 9763
sfr_mp 0.571997 4.4206e-12 2.20142e-10 3.61143e-12 #avg: 9.90991e-11; avg_err: 1.7035e-12; sd: 1.68311e-10; counts: 9763
sfr_mp 0.57706 4.36398e-12 2.20856e-10 3.56854e-12 #avg: 9.76502e-11; avg_err: 1.68719e-12; sd: 1.66699e-10; counts: 9763
sfr_mp 0.582123 4.09913e-12 2.15957e-10 3.29396e-12 #avg: 9.47038e-11; avg_err: 1.68572e-12; sd: 1.66554e-10; counts: 9763
sfr_mp 0.587185 4.00653e-12 2.06863e-10 3.19842e-12 #avg: 9.1485e-11; avg_err: 1.59816e-12; sd: 1.57902e-10; counts: 9763
sfr_mp 0.592248 3.9262e-12 1.99855e-10 3.12973e-12 #avg: 8.81241e-11; avg_err: 1.55295e-12; sd: 1.53436e-10; counts: 9763
sfr_mp 0.59731 3.80629e-12 1.96166e-10 3.02337e-12 #avg: 8.57728e-11; avg_err: 1.49699e-12; sd: 1.47907e-10; counts: 9763
sfr_mp 0.602373 3.75762e-12 1.93879e-10 2.9716e-12 #avg: 8.44964e-11; avg_err: 1.49513e-12; sd: 1.47723e-10; counts: 9763
sfr_mp 0.607435 3.8235e-12 1.90668e-10 3.03525e-12 #avg: 8.30725e-11; avg_err: 1.50936e-12; sd: 1.49129e-10; counts: 9763
sfr_mp 0.612498 3.67997e-12 1.82138e-10 2.90236e-12 #avg: 7.97501e-11; avg_err: 1.46869e-12; sd: 1.4511e-10; counts: 9763
sfr_mp 0.61756 3.51927e-12 1.77053e-10 2.73795e-12 #avg: 7.78237e-11; avg_err: 1.45934e-12; sd: 1.44187e-10; counts: 9763
sfr_mp 0.622623 3.44148e-12 1.74259e-10 2.66049e-12 #avg: 7.67061e-11; avg_err: 1.43418e-12; sd: 1.41701e-10; counts: 9763
sfr_mp 0.627685 3.29278e-12 1.65573e-10 2.50812e-12 #avg: 7.33152e-11; avg_err: 1.424e-12; sd: 1.40695e-10; counts: 9763
sfr_mp 0.632748 3.22335e-12 1.58602e-10 2.441e-12 #avg: 7.09311e-11; avg_err: 1.3644e-12; sd: 1.34807e-10; counts: 9763
sfr_mp 0.63781 3.17533e-12 1.53357e-10 2.39732e-12 #avg: 6.874e-11; avg_err: 1.32993e-12; sd: 1.31401e-10; counts: 9763
sfr_mp 0.642873 3.14826e-12 1.50942e-10 2.37468e-12 #avg: 6.73357e-11; avg_err: 1.33656e-12; sd: 1.32056e-10; counts: 9763
sfr_mp 0.647935 3.06795e-12 1.44131e-10 2.32511e-12 #avg: 6.46212e-11; avg_err: 1.28393e-12; sd: 1.26856e-10; counts: 9763
sfr_mp 0.652998 2.94054e-12 1.44902e-10 2.19759e-12 #avg: 6.25981e-11; avg_err: 1.23782e-12; sd: 1.223e-10; counts: 9763
sfr_mp 0.65806 2.91098e-12 1.39867e-10 2.1726e-12 #avg: 6.09981e-11; avg_err: 1.2036e-12; sd: 1.1892e-10; counts: 9763
sfr_mp 0.663123 2.84597e-12 1.34654e-10 2.13667e-12 #avg: 5.87805e-11; avg_err: 1.17426e-12; sd: 1.1602e-10; counts: 9763
sfr_mp 0.668185 2.74829e-12 1.3242e-10 2.03575e-12 #avg: 5.83599e-11; avg_err: 1.19648e-12; sd: 1.18216e-10; counts: 9763
sfr_mp 0.673248 2.73349e-12 1.2866e-10 2.01826e-12 #avg: 5.71551e-11; avg_err: 1.20395e-12; sd: 1.18954e-10; counts: 9763
sfr_mp 0.67831 2.71187e-12 1.25456e-10 2.00237e-12 #avg: 5.68162e-11; avg_err: 1.19366e-12; sd: 1.17937e-10; counts: 9763
sfr_mp 0.683373 2.59197e-12 1.23547e-10 1.89217e-12 #avg: 5.62065e-11; avg_err: 1.21742e-12; sd: 1.20285e-10; counts: 9763
sfr_mp 0.690967 2.54274e-12 1.19812e-10 1.8366e-12 #avg: 5.42427e-11; avg_err: 1.15615e-12; sd: 1.14231e-10; counts: 9763
sfr_mp 0.69856 2.50489e-12 1.13432e-10 1.80745e-12 #avg: 5.19029e-11; avg_err: 1.14599e-12; sd: 1.13227e-10; counts: 9763
sfr_mp 0.706154 2.4925e-12 1.07932e-10 1.8043e-12 #avg: 4.97853e-11; avg_err: 1.1207e-12; sd: 1.10728e-10; counts: 9763
sfr_mp 0.713748 2.42944e-12 1.03473e-10 1.74103e-12 #avg: 4.79418e-11; avg_err: 1.08665e-12; sd: 1.07364e-10; counts: 9763
sfr_mp 0.721342 2.38901e-12 9.78457e-11 1.70517e-12 #avg: 4.54538e-11; avg_err: 1.05849e-12; sd: 1.04582e-10; counts: 9763
sfr_mp 0.728935 2.32719e-12 9.44745e-11 1.66058e-12 #avg: 4.3952e-11; avg_err: 1.0472e-12; sd: 1.03466e-10; counts: 9763
sfr_mp 0.736529 2.26354e-12 9.19034e-11 1.59917e-12 #avg: 4.293e-11; avg_err: 1.0317e-12; sd: 1.01935e-10; counts: 9763
sfr_mp 0.744123 2.22405e-12 8.67245e-11 1.56339e-12 #avg: 4.09862e-11; avg_err: 1.04133e-12; sd: 1.02886e-10; counts: 9763
sfr_mp 0.751717 2.1951e-12 8.38489e-11 1.55089e-12 #avg: 3.89048e-11; avg_err: 9.56246e-13; sd: 9.44798e-11; counts: 9763
sfr_mp 0.75931 2.14626e-12 7.79289e-11 1.50945e-12 #avg: 3.77862e-11; avg_err: 9.36331e-13; sd: 9.25122e-11; counts: 9763
sfr_mp 0.766904 2.08852e-12 7.63837e-11 1.45969e-12 #avg: 3.6861e-11; avg_err: 9.29201e-13; sd: 9.18077e-11; counts: 9763
sfr_mp 0.774498 2.04958e-12 7.21768e-11 1.4253e-12 #avg: 3.59482e-11; avg_err: 9.15192e-13; sd: 9.04235e-11; counts: 9763
sfr_mp 0.782092 2.02264e-12 7.05227e-11 1.40021e-12 #avg: 3.47488e-11; avg_err: 8.97011e-13; sd: 8.86272e-11; counts: 9763
sfr_mp 0.789685 2.00213e-12 6.69257e-11 1.39196e-12 #avg: 3.35698e-11; avg_err: 8.68715e-13; sd: 8.58315e-11; counts: 9763
sfr_mp 0.797279 1.93397e-12 5.95789e-11 1.32648e-12 #avg: 3.21349e-11; avg_err: 8.56223e-13; sd: 8.45973e-11; counts: 9763
sfr_mp 0.804873 1.88413e-12 5.57761e-11 1.2958e-12 #avg: 3.12079e-11; avg_err: 8.80583e-13; sd: 8.70041e-11; counts: 9763
sfr_mp 0.812467 1.84426e-12 5.40399e-11 1.26252e-12 #avg: 3.05739e-11; avg_err: 8.83098e-13; sd: 8.72526e-11; counts: 9763
sfr_mp 0.82006 1.8022e-12 5.05557e-11 1.22862e-12 #avg: 2.9007e-11; avg_err: 8.7072e-13; sd: 8.60296e-11; counts: 9763
sfr_mp 0.827654 1.76006e-12 4.78176e-11 1.19637e-12 #avg: 2.81745e-11; avg_err: 8.63664e-13; sd: 8.53324e-11; counts: 9763
sfr_mp 0.835248 1.73465e-12 4.45596e-11 1.17169e-12 #avg: 2.77084e-11; avg_err: 8.78787e-13; sd: 8.68266e-11; counts: 9763
sfr_mp 0.842842 1.65608e-12 4.33209e-11 1.09785e-12 #avg: 2.6804e-11; avg_err: 8.59882e-13; sd: 8.49588e-11; counts: 9763
sfr_mp 0.850435 1.60691e-12 4.14208e-11 1.06481e-12 #avg: 2.56311e-11; avg_err: 8.00952e-13; sd: 7.91363e-11; counts: 9763
sfr_mp 0.858029 1.58217e-12 3.4528e-11 1.04754e-12 #avg: 2.36973e-11; avg_err: 7.56251e-13; sd: 7.47197e-11; counts: 9763
sfr_mp 0.865623 1.57579e-12 3.00332e-11 1.0437e-12 #avg: 2.23424e-11; avg_err: 7.06355e-13; sd: 6.97899e-11; counts: 9763
sfr_mp 0.873217 1.52544e-12 2.71099e-11 9.95761e-13 #avg: 2.03252e-11; avg_err: 6.3715e-13; sd: 6.29522e-11; counts: 9763
sfr_mp 0.88081 1.48549e-12 1.87525e-11 9.74939e-13 #avg: 1.95091e-11; avg_err: 6.36527e-13; sd: 6.28907e-11; counts: 9763
sfr_mp 0.888404 1.48328e-12 1.55096e-11 1.00279e-12 #avg: 1.87355e-11; avg_err: 6.43978e-13; sd: 6.36269e-11; counts: 9763
sfr_mp 0.895998 1.47045e-12 1.38437e-11 1.02156e-12 #avg: 1.82547e-11; avg_err: 6.38943e-13; sd: 6.31293e-11; counts: 9763
sfr_mp 0.903592 1.435e-12 1.03658e-11 1.00479e-12 #avg: 1.73066e-11; avg_err: 6.28892e-13; sd: 6.21363e-11; counts: 9763
sfr_mp 0.911185 1.39766e-12 9.94274e-12 9.73226e-13 #avg: 1.69863e-11; avg_err: 6.37294e-13; sd: 6.29665e-11; counts: 9763
sfr_mp 0.918779 1.37485e-12 7.81883e-12 9.53204e-13 #avg: 1.60962e-11; avg_err: 6.1402e-13; sd: 6.06669e-11; counts: 9763
sfr_mp 0.926373 1.33639e-12 7.38709e-12 9.43825e-13 #avg: 1.51005e-11; avg_err: 5.42281e-13; sd: 5.35789e-11; counts: 9763
sfr_mp 0.933967 1.28222e-12 6.12702e-12 8.92083e-13 #avg: 1.51697e-11; avg_err: 6.51932e-13; sd: 6.44128e-11; counts: 9763
sfr_mp 0.94156 1.28661e-12 5.3465e-12 9.12164e-13 #avg: 1.36798e-11; avg_err: 5.74103e-13; sd: 5.6723e-11; counts: 9763
sfr_mp 0.949154 1.25954e-12 4.86307e-12 8.80875e-13 #avg: 1.27688e-11; avg_err: 5.20452e-13; sd: 5.14222e-11; counts: 9763
