#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.077940e+11 (median) + 1.669120e+11  / - 9.704400e+10
#SM    Stats: 1.867640e+09 (median) + 3.285150e+09  / - 1.133714e+09
#ObsSM Stats: 1.897120e+09 (median) + 3.372020e+09  / - 1.158557e+09
#VMP   Stats: 1.066500e+02 (median) + 1.537000e+01  / - 1.244000e+01
#ICL   Stats: 7.095290e+06 (median) + 2.687921e+07  / - 6.412795e+06
#SSFR  Stats: 1.660484e-12 (median) + 2.931081e-12  / - 1.118679e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109897
sfr_mp 0.073623 0 0 0 #avg: 7.88906e-14; avg_err: 1.17267e-14; sd: 3.88745e-12; counts: 109897
sfr_mp 0.075873 0 0 0 #avg: 1.47765e-13; avg_err: 1.67926e-14; sd: 5.56683e-12; counts: 109897
sfr_mp 0.078123 0 0 0 #avg: 2.54841e-13; avg_err: 2.72802e-14; sd: 9.04354e-12; counts: 109897
sfr_mp 0.080373 0 0 0 #avg: 4.32358e-13; avg_err: 4.08531e-14; sd: 1.3543e-11; counts: 109897
sfr_mp 0.082623 0 0 0 #avg: 6.97895e-13; avg_err: 5.5329e-14; sd: 1.83419e-11; counts: 109897
sfr_mp 0.085998 0 0 0 #avg: 1.34945e-12; avg_err: 1.06212e-13; sd: 3.52098e-11; counts: 109897
sfr_mp 0.089373 0 0 0 #avg: 2.02774e-12; avg_err: 6.92543e-14; sd: 2.29582e-11; counts: 109897
sfr_mp 0.092748 0 0 0 #avg: 3.04032e-12; avg_err: 7.47021e-14; sd: 2.47642e-11; counts: 109897
sfr_mp 0.096123 0 0 0 #avg: 4.29634e-12; avg_err: 9.33434e-14; sd: 3.09439e-11; counts: 109897
sfr_mp 0.099498 0 1.79393e-12 0 #avg: 5.65894e-12; avg_err: 9.21539e-14; sd: 3.05495e-11; counts: 109897
sfr_mp 0.102873 0 5.17429e-12 0 #avg: 7.36139e-12; avg_err: 1.09966e-13; sd: 3.64543e-11; counts: 109897
sfr_mp 0.106248 0 9.09577e-12 0 #avg: 9.54307e-12; avg_err: 2.89633e-13; sd: 9.60148e-11; counts: 109897
sfr_mp 0.109623 0 1.33203e-11 0 #avg: 1.13912e-11; avg_err: 2.0619e-13; sd: 6.83532e-11; counts: 109897
sfr_mp 0.112998 0 1.70179e-11 0 #avg: 1.31107e-11; avg_err: 1.98255e-13; sd: 6.57227e-11; counts: 109897
sfr_mp 0.116373 0 2.05218e-11 0 #avg: 1.46963e-11; avg_err: 1.80133e-13; sd: 5.97151e-11; counts: 109897
sfr_mp 0.119748 6.80478e-13 2.29418e-11 6.80478e-13 #avg: 1.63349e-11; avg_err: 1.87077e-13; sd: 6.20169e-11; counts: 109897
sfr_mp 0.123123 1.58438e-12 2.50035e-11 1.58438e-12 #avg: 1.77228e-11; avg_err: 1.7093e-13; sd: 5.66644e-11; counts: 109897
sfr_mp 0.126498 2.46946e-12 2.68972e-11 2.46946e-12 #avg: 1.93737e-11; avg_err: 1.88337e-13; sd: 6.24349e-11; counts: 109897
sfr_mp 0.129873 3.38906e-12 2.91232e-11 3.38906e-12 #avg: 2.13174e-11; avg_err: 2.04454e-13; sd: 6.77776e-11; counts: 109897
sfr_mp 0.133248 4.27437e-12 3.13683e-11 4.27437e-12 #avg: 2.31173e-11; avg_err: 2.54514e-13; sd: 8.43728e-11; counts: 109897
sfr_mp 0.136623 5.25512e-12 3.3733e-11 5.25512e-12 #avg: 2.49147e-11; avg_err: 2.34598e-13; sd: 7.77707e-11; counts: 109897
sfr_mp 0.141685 6.46669e-12 3.61229e-11 6.46669e-12 #avg: 2.79809e-11; avg_err: 1.12685e-12; sd: 3.73557e-10; counts: 109897
sfr_mp 0.146748 7.76991e-12 3.86569e-11 7.76991e-12 #avg: 3.35198e-11; avg_err: 5.02438e-12; sd: 1.66561e-09; counts: 109897
sfr_mp 0.15181 8.92576e-12 4.04761e-11 8.71872e-12 #avg: 3.70773e-11; avg_err: 6.95855e-12; sd: 2.3068e-09; counts: 109897
sfr_mp 0.156873 9.9688e-12 4.20404e-11 9.39815e-12 #avg: 3.37637e-11; avg_err: 2.32984e-12; sd: 7.72357e-10; counts: 109897
sfr_mp 0.161935 1.0931e-11 4.37183e-11 1.00238e-11 #avg: 3.35154e-11; avg_err: 9.47562e-13; sd: 3.14122e-10; counts: 109897
sfr_mp 0.166998 1.1888e-11 4.48416e-11 1.06468e-11 #avg: 3.47933e-11; avg_err: 1.00525e-12; sd: 3.33246e-10; counts: 109897
sfr_mp 0.17206 1.26015e-11 4.53639e-11 1.10673e-11 #avg: 3.54681e-11; avg_err: 8.7357e-13; sd: 2.89593e-10; counts: 109897
sfr_mp 0.177123 1.32492e-11 4.73364e-11 1.14764e-11 #avg: 3.67842e-11; avg_err: 1.13902e-12; sd: 3.77592e-10; counts: 109897
sfr_mp 0.182185 1.40066e-11 4.81073e-11 1.2022e-11 #avg: 3.71683e-11; avg_err: 6.06503e-13; sd: 2.01059e-10; counts: 109897
sfr_mp 0.187248 1.46143e-11 4.86272e-11 1.24564e-11 #avg: 3.80694e-11; avg_err: 9.4961e-13; sd: 3.14801e-10; counts: 109897
sfr_mp 0.19231 1.52768e-11 4.95026e-11 1.2911e-11 #avg: 3.79135e-11; avg_err: 4.28337e-13; sd: 1.41996e-10; counts: 109897
sfr_mp 0.197373 1.59192e-11 4.98756e-11 1.33797e-11 #avg: 3.8463e-11; avg_err: 3.53347e-13; sd: 1.17137e-10; counts: 109897
sfr_mp 0.202435 1.65003e-11 5.0397e-11 1.37507e-11 #avg: 3.96893e-11; avg_err: 9.07698e-13; sd: 3.00907e-10; counts: 109897
sfr_mp 0.207498 1.70633e-11 5.08665e-11 1.41537e-11 #avg: 4.05912e-11; avg_err: 1.56343e-12; sd: 5.18287e-10; counts: 109897
sfr_mp 0.21256 1.77351e-11 5.12788e-11 1.46042e-11 #avg: 4.20084e-11; avg_err: 2.49331e-12; sd: 8.26547e-10; counts: 109897
sfr_mp 0.217623 1.82221e-11 5.19597e-11 1.49004e-11 #avg: 4.37658e-11; avg_err: 3.84971e-12; sd: 1.2762e-09; counts: 109897
sfr_mp 0.222685 1.88499e-11 5.19688e-11 1.53225e-11 #avg: 4.42941e-11; avg_err: 4.11995e-12; sd: 1.36579e-09; counts: 109897
sfr_mp 0.227748 1.94511e-11 5.23983e-11 1.57291e-11 #avg: 4.345e-11; avg_err: 2.73106e-12; sd: 9.05361e-10; counts: 109897
sfr_mp 0.23281 2.02155e-11 5.28969e-11 1.62684e-11 #avg: 4.37257e-11; avg_err: 2.25357e-12; sd: 7.4707e-10; counts: 109897
sfr_mp 0.237873 2.0794e-11 5.3203e-11 1.66021e-11 #avg: 4.38685e-11; avg_err: 1.76599e-12; sd: 5.85437e-10; counts: 109897
sfr_mp 0.242935 2.14564e-11 5.36566e-11 1.70655e-11 #avg: 4.39028e-11; avg_err: 1.35483e-12; sd: 4.49134e-10; counts: 109897
sfr_mp 0.247998 2.22547e-11 5.4087e-11 1.7587e-11 #avg: 4.46548e-11; avg_err: 1.22603e-12; sd: 4.06437e-10; counts: 109897
sfr_mp 0.25306 2.30475e-11 5.42285e-11 1.8152e-11 #avg: 4.53049e-11; avg_err: 1.07728e-12; sd: 3.57124e-10; counts: 109897
sfr_mp 0.258123 2.39648e-11 5.48258e-11 1.87618e-11 #avg: 4.60888e-11; avg_err: 1.21559e-12; sd: 4.02975e-10; counts: 109897
sfr_mp 0.263185 2.47729e-11 5.51321e-11 1.92881e-11 #avg: 4.65493e-11; avg_err: 9.96438e-13; sd: 3.30325e-10; counts: 109897
sfr_mp 0.268248 2.5508e-11 5.5842e-11 1.98036e-11 #avg: 4.81107e-11; avg_err: 1.53115e-12; sd: 5.07584e-10; counts: 109897
sfr_mp 0.27331 2.64194e-11 5.70222e-11 2.03639e-11 #avg: 4.95561e-11; avg_err: 1.95739e-12; sd: 6.48885e-10; counts: 109897
sfr_mp 0.278373 2.72591e-11 5.80998e-11 2.08645e-11 #avg: 5.18766e-11; avg_err: 3.11693e-12; sd: 1.03328e-09; counts: 109897
sfr_mp 0.283435 2.83946e-11 5.90892e-11 2.16259e-11 #avg: 5.39268e-11; avg_err: 3.81502e-12; sd: 1.2647e-09; counts: 109897
sfr_mp 0.288498 2.95488e-11 6.00715e-11 2.24107e-11 #avg: 5.60173e-11; avg_err: 4.79656e-12; sd: 1.59009e-09; counts: 109897
sfr_mp 0.29356 3.05832e-11 6.10843e-11 2.30497e-11 #avg: 5.91698e-11; avg_err: 6.50765e-12; sd: 2.15732e-09; counts: 109897
sfr_mp 0.298623 3.16117e-11 6.20428e-11 2.36547e-11 #avg: 6.12716e-11; avg_err: 7.37543e-12; sd: 2.445e-09; counts: 109897
sfr_mp 0.303685 3.26976e-11 6.29723e-11 2.43386e-11 #avg: 6.29418e-11; avg_err: 7.72637e-12; sd: 2.56134e-09; counts: 109897
sfr_mp 0.308748 3.37913e-11 6.49136e-11 2.49874e-11 #avg: 6.33783e-11; avg_err: 6.85204e-12; sd: 2.27149e-09; counts: 109897
sfr_mp 0.31381 3.50676e-11 6.57666e-11 2.5832e-11 #avg: 6.40883e-11; avg_err: 6.12731e-12; sd: 2.03124e-09; counts: 109897
sfr_mp 0.318873 3.64773e-11 6.67183e-11 2.67267e-11 #avg: 6.40488e-11; avg_err: 4.22665e-12; sd: 1.40116e-09; counts: 109897
sfr_mp 0.323935 3.78341e-11 6.8988e-11 2.75405e-11 #avg: 6.68851e-11; avg_err: 5.06342e-12; sd: 1.67855e-09; counts: 109897
sfr_mp 0.328997 3.94061e-11 6.99002e-11 2.85455e-11 #avg: 6.71634e-11; avg_err: 3.39911e-12; sd: 1.12682e-09; counts: 109897
sfr_mp 0.33406 4.08493e-11 7.22168e-11 2.94182e-11 #avg: 6.79578e-11; avg_err: 2.15773e-12; sd: 7.15301e-10; counts: 109897
sfr_mp 0.339122 4.26723e-11 7.34369e-11 3.06794e-11 #avg: 7.0176e-11; avg_err: 2.16132e-12; sd: 7.16489e-10; counts: 109897
sfr_mp 0.344185 4.4263e-11 7.54971e-11 3.15776e-11 #avg: 7.27073e-11; avg_err: 2.46164e-12; sd: 8.16049e-10; counts: 109897
sfr_mp 0.349247 4.61575e-11 7.60412e-11 3.27343e-11 #avg: 7.43776e-11; avg_err: 2.22341e-12; sd: 7.37072e-10; counts: 109897
sfr_mp 0.35431 4.80044e-11 7.86164e-11 3.38159e-11 #avg: 7.65205e-11; avg_err: 2.27935e-12; sd: 7.55619e-10; counts: 109897
sfr_mp 0.359372 4.97143e-11 8.07308e-11 3.48006e-11 #avg: 7.84151e-11; avg_err: 2.02196e-12; sd: 6.70291e-10; counts: 109897
sfr_mp 0.364435 5.16792e-11 8.22514e-11 3.59702e-11 #avg: 8.25136e-11; avg_err: 3.79263e-12; sd: 1.25728e-09; counts: 109897
sfr_mp 0.369497 5.35313e-11 8.43146e-11 3.70838e-11 #avg: 8.43256e-11; avg_err: 2.98448e-12; sd: 9.89372e-10; counts: 109897
sfr_mp 0.37456 5.53489e-11 8.62008e-11 3.81712e-11 #avg: 8.5713e-11; avg_err: 2.01855e-12; sd: 6.69161e-10; counts: 109897
sfr_mp 0.379622 5.74405e-11 8.79391e-11 3.93448e-11 #avg: 8.82894e-11; avg_err: 2.28317e-12; sd: 7.56885e-10; counts: 109897
sfr_mp 0.384685 5.95404e-11 8.93455e-11 4.05364e-11 #avg: 9.14579e-11; avg_err: 2.97339e-12; sd: 9.85697e-10; counts: 109897
sfr_mp 0.389747 6.16693e-11 9.24046e-11 4.17557e-11 #avg: 9.54056e-11; avg_err: 4.02158e-12; sd: 1.33318e-09; counts: 109897
sfr_mp 0.39481 6.38651e-11 9.36684e-11 4.3012e-11 #avg: 1.00053e-10; avg_err: 6.11215e-12; sd: 2.02621e-09; counts: 109897
sfr_mp 0.399872 6.64056e-11 9.66751e-11 4.44579e-11 #avg: 1.03492e-10; avg_err: 6.80181e-12; sd: 2.25484e-09; counts: 109897
sfr_mp 0.404935 6.85103e-11 9.90262e-11 4.55129e-11 #avg: 1.0749e-10; avg_err: 7.84824e-12; sd: 2.60173e-09; counts: 109897
sfr_mp 0.409997 7.12521e-11 1.00806e-10 4.71737e-11 #avg: 1.08489e-10; avg_err: 5.78455e-12; sd: 1.91761e-09; counts: 109897
sfr_mp 0.41506 7.40123e-11 1.02816e-10 4.88604e-11 #avg: 1.11917e-10; avg_err: 6.1388e-12; sd: 2.03505e-09; counts: 109897
sfr_mp 0.420122 7.60722e-11 1.06587e-10 4.9674e-11 #avg: 1.15428e-10; avg_err: 6.20864e-12; sd: 2.0582e-09; counts: 109897
sfr_mp 0.425185 7.87408e-11 1.08138e-10 5.1295e-11 #avg: 1.17225e-10; avg_err: 5.44292e-12; sd: 1.80436e-09; counts: 109897
sfr_mp 0.430247 8.13688e-11 1.0981e-10 5.27343e-11 #avg: 1.22686e-10; avg_err: 6.75819e-12; sd: 2.24038e-09; counts: 109897
sfr_mp 0.43531 8.39093e-11 1.128e-10 5.39585e-11 #avg: 1.3081e-10; avg_err: 9.57405e-12; sd: 3.17385e-09; counts: 109897
sfr_mp 0.440372 8.71331e-11 1.15284e-10 5.61253e-11 #avg: 1.32903e-10; avg_err: 9.04741e-12; sd: 2.99927e-09; counts: 109897
sfr_mp 0.445435 8.99535e-11 1.17671e-10 5.77416e-11 #avg: 1.47649e-10; avg_err: 1.65552e-11; sd: 5.48815e-09; counts: 109897
sfr_mp 0.450497 9.31152e-11 1.21207e-10 5.93556e-11 #avg: 2.19495e-10; avg_err: 7.13808e-11; sd: 2.36631e-08; counts: 109897
sfr_mp 0.45556 9.61016e-11 1.23104e-10 6.10076e-11 #avg: 2.95523e-10; avg_err: 1.4323e-10; sd: 4.74815e-08; counts: 109897
sfr_mp 0.460622 9.92894e-11 1.26031e-10 6.26786e-11 #avg: 5.28674e-10; avg_err: 3.73261e-10; sd: 1.23738e-07; counts: 109897
sfr_mp 0.465685 1.02434e-10 1.29088e-10 6.436e-11 #avg: 4.68154e-10; avg_err: 3.0976e-10; sd: 1.02687e-07; counts: 109897
sfr_mp 0.470747 1.05645e-10 1.32351e-10 6.61327e-11 #avg: 4.70699e-10; avg_err: 3.14167e-10; sd: 1.04148e-07; counts: 109897
sfr_mp 0.47581 1.09087e-10 1.35744e-10 6.83221e-11 #avg: 4.12917e-10; avg_err: 2.558e-10; sd: 8.47992e-08; counts: 109897
sfr_mp 0.480872 1.12889e-10 1.37917e-10 7.05085e-11 #avg: 3.30091e-10; avg_err: 1.6378e-10; sd: 5.4294e-08; counts: 109897
sfr_mp 0.485935 1.16647e-10 1.40478e-10 7.24463e-11 #avg: 2.91736e-10; avg_err: 1.27905e-10; sd: 4.24014e-08; counts: 109897
sfr_mp 0.490997 1.19994e-10 1.45378e-10 7.42247e-11 #avg: 3.44822e-10; avg_err: 1.74264e-10; sd: 5.77694e-08; counts: 109897
sfr_mp 0.49606 1.23727e-10 1.4748e-10 7.63135e-11 #avg: 3.37802e-10; avg_err: 1.63321e-10; sd: 5.41417e-08; counts: 109897
sfr_mp 0.501122 1.27994e-10 1.51503e-10 7.89059e-11 #avg: 3.32012e-10; avg_err: 1.54467e-10; sd: 5.12065e-08; counts: 109897
sfr_mp 0.506185 1.31168e-10 1.53876e-10 8.05858e-11 #avg: 2.9083e-10; avg_err: 1.10332e-10; sd: 3.65756e-08; counts: 109897
sfr_mp 0.511247 1.35373e-10 1.56902e-10 8.31025e-11 #avg: 2.90357e-10; avg_err: 9.76503e-11; sd: 3.23716e-08; counts: 109897
sfr_mp 0.51631 1.39244e-10 1.58255e-10 8.50697e-11 #avg: 3.01032e-10; avg_err: 1.09061e-10; sd: 3.61544e-08; counts: 109897
sfr_mp 0.521372 1.43217e-10 1.61377e-10 8.79102e-11 #avg: 2.75128e-10; avg_err: 7.81162e-11; sd: 2.5896e-08; counts: 109897
sfr_mp 0.526435 1.4682e-10 1.63909e-10 8.97815e-11 #avg: 2.85425e-10; avg_err: 8.68279e-11; sd: 2.87839e-08; counts: 109897
sfr_mp 0.531497 1.50069e-10 1.67721e-10 9.10735e-11 #avg: 3.45546e-10; avg_err: 1.40836e-10; sd: 4.66879e-08; counts: 109897
sfr_mp 0.53656 1.53959e-10 1.69464e-10 9.31066e-11 #avg: 3.88392e-10; avg_err: 1.77115e-10; sd: 5.87146e-08; counts: 109897
sfr_mp 0.541622 1.57466e-10 1.71951e-10 9.47352e-11 #avg: 4.22019e-10; avg_err: 2.09269e-10; sd: 6.93738e-08; counts: 109897
sfr_mp 0.546685 1.61252e-10 1.73438e-10 9.72146e-11 #avg: 4.04696e-10; avg_err: 1.90604e-10; sd: 6.31862e-08; counts: 109897
sfr_mp 0.551747 1.64884e-10 1.7573e-10 9.93653e-11 #avg: 3.35497e-10; avg_err: 1.21265e-10; sd: 4.01999e-08; counts: 109897
sfr_mp 0.55681 1.68285e-10 1.76337e-10 1.01184e-10 #avg: 3.17091e-10; avg_err: 9.8007e-11; sd: 3.24899e-08; counts: 109897
sfr_mp 0.561872 1.70795e-10 1.78917e-10 1.02378e-10 #avg: 3.2286e-10; avg_err: 9.60211e-11; sd: 3.18316e-08; counts: 109897
sfr_mp 0.566935 1.7425e-10 1.77637e-10 1.04438e-10 #avg: 3.15085e-10; avg_err: 8.71709e-11; sd: 2.88976e-08; counts: 109897
sfr_mp 0.571997 1.7687e-10 1.78335e-10 1.05728e-10 #avg: 3.41894e-10; avg_err: 1.07526e-10; sd: 3.56455e-08; counts: 109897
sfr_mp 0.57706 1.79742e-10 1.79085e-10 1.07168e-10 #avg: 3.5056e-10; avg_err: 1.10774e-10; sd: 3.67221e-08; counts: 109897
sfr_mp 0.582123 1.82274e-10 1.80006e-10 1.08323e-10 #avg: 3.48458e-10; avg_err: 1.04472e-10; sd: 3.46329e-08; counts: 109897
sfr_mp 0.587185 1.8423e-10 1.81105e-10 1.0927e-10 #avg: 2.36941e-10; avg_err: 1.27226e-11; sd: 4.2176e-09; counts: 109897
sfr_mp 0.592248 1.86931e-10 1.80545e-10 1.11296e-10 #avg: 3.25054e-10; avg_err: 8.53191e-11; sd: 2.82838e-08; counts: 109897
sfr_mp 0.59731 1.8821e-10 1.80023e-10 1.12242e-10 #avg: 2.52507e-10; avg_err: 2.40932e-11; sd: 7.98702e-09; counts: 109897
sfr_mp 0.602373 1.90259e-10 1.79719e-10 1.13202e-10 #avg: 3.14475e-10; avg_err: 6.14208e-11; sd: 2.03613e-08; counts: 109897
sfr_mp 0.607435 1.91771e-10 1.79442e-10 1.15014e-10 #avg: 3.26078e-10; avg_err: 6.90118e-11; sd: 2.28778e-08; counts: 109897
sfr_mp 0.612498 1.9274e-10 1.78939e-10 1.15718e-10 #avg: 3.12393e-10; avg_err: 5.92287e-11; sd: 1.96347e-08; counts: 109897
sfr_mp 0.61756 1.93362e-10 1.77762e-10 1.16349e-10 #avg: 3.44544e-10; avg_err: 8.27386e-11; sd: 2.74283e-08; counts: 109897
sfr_mp 0.622623 1.93924e-10 1.77312e-10 1.1647e-10 #avg: 3.36952e-10; avg_err: 7.69034e-11; sd: 2.54939e-08; counts: 109897
sfr_mp 0.627685 1.94398e-10 1.77254e-10 1.17634e-10 #avg: 3.61685e-10; avg_err: 9.63129e-11; sd: 3.19283e-08; counts: 109897
sfr_mp 0.632748 1.94984e-10 1.77605e-10 1.17573e-10 #avg: 3.51451e-10; avg_err: 9.19238e-11; sd: 3.04733e-08; counts: 109897
sfr_mp 0.63781 1.95561e-10 1.75344e-10 1.18693e-10 #avg: 3.46068e-10; avg_err: 8.57411e-11; sd: 2.84237e-08; counts: 109897
sfr_mp 0.642873 1.95363e-10 1.75149e-10 1.18131e-10 #avg: 3.31753e-10; avg_err: 9.53479e-11; sd: 3.16084e-08; counts: 109897
sfr_mp 0.647935 1.95251e-10 1.73471e-10 1.18484e-10 #avg: 3.36066e-10; avg_err: 9.88548e-11; sd: 3.27709e-08; counts: 109897
sfr_mp 0.652998 1.94645e-10 1.71297e-10 1.19138e-10 #avg: 3.53584e-10; avg_err: 1.11172e-10; sd: 3.68542e-08; counts: 109897
sfr_mp 0.65806 1.94178e-10 1.69651e-10 1.19574e-10 #avg: 3.75833e-10; avg_err: 1.32011e-10; sd: 4.37624e-08; counts: 109897
sfr_mp 0.663123 1.93264e-10 1.68678e-10 1.20609e-10 #avg: 2.31386e-10; avg_err: 9.39193e-12; sd: 3.11348e-09; counts: 109897
sfr_mp 0.668185 1.92081e-10 1.66911e-10 1.2011e-10 #avg: 2.297e-10; avg_err: 8.81978e-12; sd: 2.92381e-09; counts: 109897
sfr_mp 0.673248 1.9083e-10 1.63919e-10 1.22154e-10 #avg: 2.31925e-10; avg_err: 1.33346e-11; sd: 4.42051e-09; counts: 109897
sfr_mp 0.67831 1.89482e-10 1.64335e-10 1.22216e-10 #avg: 2.25541e-10; avg_err: 8.4881e-12; sd: 2.81385e-09; counts: 109897
sfr_mp 0.683373 1.88064e-10 1.61633e-10 1.22818e-10 #avg: 2.31433e-10; avg_err: 1.5465e-11; sd: 5.12673e-09; counts: 109897
sfr_mp 0.690967 1.85398e-10 1.59187e-10 1.24075e-10 #avg: 3.00122e-10; avg_err: 7.66991e-11; sd: 2.54262e-08; counts: 109897
sfr_mp 0.69856 1.82397e-10 1.57997e-10 1.25947e-10 #avg: 3.01134e-10; avg_err: 7.61394e-11; sd: 2.52407e-08; counts: 109897
sfr_mp 0.706154 1.78837e-10 1.56204e-10 1.28809e-10 #avg: 3.4571e-10; avg_err: 1.25737e-10; sd: 4.16824e-08; counts: 109897
sfr_mp 0.713748 1.75751e-10 1.52774e-10 1.32822e-10 #avg: 3.11478e-10; avg_err: 9.9404e-11; sd: 3.2953e-08; counts: 109897
sfr_mp 0.721342 1.72085e-10 1.51492e-10 1.40784e-10 #avg: 2.54269e-10; avg_err: 5.47397e-11; sd: 1.81465e-08; counts: 109897
sfr_mp 0.728935 1.69019e-10 1.47329e-10 1.58745e-10 #avg: 2.68151e-10; avg_err: 7.11525e-11; sd: 2.35875e-08; counts: 109897
sfr_mp 0.736529 1.64306e-10 1.46226e-10 1.57531e-10 #avg: 2.63239e-10; avg_err: 7.07172e-11; sd: 2.34431e-08; counts: 109897
sfr_mp 0.744123 1.60037e-10 1.43441e-10 1.55207e-10 #avg: 2.49703e-10; avg_err: 6.92225e-11; sd: 2.29476e-08; counts: 109897
sfr_mp 0.751717 1.55825e-10 1.40686e-10 1.51757e-10 #avg: 2.11592e-10; avg_err: 3.62707e-11; sd: 1.20239e-08; counts: 109897
sfr_mp 0.75931 1.511e-10 1.39147e-10 1.47568e-10 #avg: 1.93209e-10; avg_err: 2.22903e-11; sd: 7.38935e-09; counts: 109897
sfr_mp 0.766904 1.46395e-10 1.36959e-10 1.43308e-10 #avg: 2.19408e-10; avg_err: 3.91598e-11; sd: 1.29817e-08; counts: 109897
sfr_mp 0.774498 1.42234e-10 1.33524e-10 1.39411e-10 #avg: 2.04604e-10; avg_err: 4.39805e-11; sd: 1.45798e-08; counts: 109897
sfr_mp 0.782092 1.3719e-10 1.30431e-10 1.34589e-10 #avg: 2.35723e-10; avg_err: 5.76266e-11; sd: 1.91036e-08; counts: 109897
sfr_mp 0.789685 1.31807e-10 1.28723e-10 1.29406e-10 #avg: 2.16263e-10; avg_err: 4.67701e-11; sd: 1.55045e-08; counts: 109897
sfr_mp 0.797279 1.27227e-10 1.26698e-10 1.25014e-10 #avg: 2.5969e-10; avg_err: 9.75577e-11; sd: 3.23409e-08; counts: 109897
sfr_mp 0.804873 1.22133e-10 1.25211e-10 1.2007e-10 #avg: 2.14161e-10; avg_err: 5.97576e-11; sd: 1.981e-08; counts: 109897
sfr_mp 0.812467 1.16643e-10 1.23499e-10 1.14736e-10 #avg: 2.07846e-10; avg_err: 6.15606e-11; sd: 2.04077e-08; counts: 109897
sfr_mp 0.82006 1.12076e-10 1.20161e-10 1.10276e-10 #avg: 1.93312e-10; avg_err: 5.02032e-11; sd: 1.66427e-08; counts: 109897
sfr_mp 0.827654 1.06628e-10 1.18329e-10 1.04934e-10 #avg: 1.64558e-10; avg_err: 2.84953e-11; sd: 9.44635e-09; counts: 109897
sfr_mp 0.835248 1.01473e-10 1.1695e-10 9.98844e-11 #avg: 1.58169e-10; avg_err: 2.70888e-11; sd: 8.9801e-09; counts: 109897
sfr_mp 0.842842 9.65018e-11 1.1526e-10 9.49854e-11 #avg: 1.36057e-10; avg_err: 2.01689e-11; sd: 6.6861e-09; counts: 109897
sfr_mp 0.850435 9.21335e-11 1.13326e-10 9.06876e-11 #avg: 1.28186e-10; avg_err: 1.6281e-11; sd: 5.39723e-09; counts: 109897
sfr_mp 0.858029 8.68274e-11 1.1235e-10 8.54637e-11 #avg: 1.28139e-10; avg_err: 2.03792e-11; sd: 6.75581e-09; counts: 109897
sfr_mp 0.865623 8.16899e-11 1.10999e-10 8.03934e-11 #avg: 1.22602e-10; avg_err: 1.90721e-11; sd: 6.32251e-09; counts: 109897
sfr_mp 0.873217 7.52083e-11 1.0707e-10 7.39889e-11 #avg: 1.65463e-10; avg_err: 5.31783e-11; sd: 1.76289e-08; counts: 109897
sfr_mp 0.88081 6.8899e-11 1.06775e-10 6.77455e-11 #avg: 1.09941e-10; avg_err: 1.75945e-11; sd: 5.83268e-09; counts: 109897
sfr_mp 0.888404 6.28425e-11 1.1467e-10 6.17499e-11 #avg: 1.04982e-10; avg_err: 1.27947e-11; sd: 4.24153e-09; counts: 109897
sfr_mp 0.895998 5.70645e-11 1.21901e-10 5.60448e-11 #avg: 1.08753e-10; avg_err: 1.82406e-11; sd: 6.04687e-09; counts: 109897
sfr_mp 0.903592 5.22985e-11 1.28408e-10 5.13342e-11 #avg: 1.31647e-10; avg_err: 4.08769e-11; sd: 1.35509e-08; counts: 109897
sfr_mp 0.911185 4.53698e-11 1.38756e-10 4.44679e-11 #avg: 1.31903e-10; avg_err: 4.09614e-11; sd: 1.35789e-08; counts: 109897
sfr_mp 0.918779 3.74232e-11 1.48058e-10 3.65737e-11 #avg: 9.09594e-11; avg_err: 5.01528e-13; sd: 1.6626e-10; counts: 109897
sfr_mp 0.926373 2.65297e-11 1.61805e-10 2.57327e-11 #avg: 9.1045e-11; avg_err: 5.24908e-13; sd: 1.7401e-10; counts: 109897
sfr_mp 0.933967 1.15786e-11 1.77523e-10 1.08351e-11 #avg: 9.02653e-11; avg_err: 4.95252e-13; sd: 1.64179e-10; counts: 109897
sfr_mp 0.94156 6.97107e-12 1.80594e-10 6.26657e-12 #avg: 1.44418e-10; avg_err: 5.60393e-11; sd: 1.85773e-08; counts: 109897
sfr_mp 0.949154 5.07065e-12 1.69776e-10 4.40215e-12 #avg: 1.8385e-10; avg_err: 1.02072e-10; sd: 3.38375e-08; counts: 109897
sfr_mp 0.956748 4.00887e-12 1.57574e-10 3.36769e-12 #avg: 1.18859e-10; avg_err: 4.38114e-11; sd: 1.45237e-08; counts: 109897
