#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 7.273530e+12 (median) + 1.590297e+13  / - 4.311770e+12
#SM    Stats: 1.791340e+11 (median) + 6.415699e+10  / - 4.163301e+10
#ObsSM Stats: 2.114540e+11 (median) + 5.351599e+10  / - 2.587301e+10
#VMP   Stats: 3.231000e+02 (median) + 1.407400e+02  / - 8.195001e+01
#ICL   Stats: 2.456850e+09 (median) + 1.971495e+10  / - 1.989670e+09
#SSFR  Stats: 5.793974e-11 (median) + 8.965967e-11  / - 4.276365e-11
sfh 0.055623 0 0 0 #avg: 3.09089e-19; avg_err: 3.08676e-19; sd: 7.27191e-18; counts: 556
sm_mp 0.41506 0.551189 0.268128 0.256071 #avg: 0.551241; avg_err: 0.0106636; sd: 0.251218; counts: 556
sm_mp 0.420122 0.565087 0.262891 0.264922 #avg: 0.564152; avg_err: 0.0106775; sd: 0.251544; counts: 556
sm_mp 0.425185 0.589523 0.250567 0.281314 #avg: 0.576086; avg_err: 0.0106795; sd: 0.251592; counts: 556
sm_mp 0.430247 0.598966 0.258846 0.284805 #avg: 0.587095; avg_err: 0.010704; sd: 0.25217; counts: 556
sm_mp 0.43531 0.604926 0.267228 0.287468 #avg: 0.598193; avg_err: 0.0106666; sd: 0.251289; counts: 556
sm_mp 0.440372 0.618087 0.266493 0.28679 #avg: 0.608082; avg_err: 0.0106083; sd: 0.249914; counts: 556
sm_mp 0.445435 0.629072 0.260675 0.29354 #avg: 0.616733; avg_err: 0.0105538; sd: 0.248631; counts: 556
sm_mp 0.450497 0.640147 0.261712 0.291346 #avg: 0.62489; avg_err: 0.0104868; sd: 0.247052; counts: 556
sm_mp 0.45556 0.649862 0.255196 0.287773 #avg: 0.63307; avg_err: 0.0103718; sd: 0.244342; counts: 556
sm_mp 0.460622 0.658876 0.251065 0.285658 #avg: 0.64187; avg_err: 0.0102515; sd: 0.24151; counts: 556
sm_mp 0.465685 0.66971 0.244634 0.283403 #avg: 0.6511; avg_err: 0.010161; sd: 0.239378; counts: 556
sm_mp 0.470747 0.687706 0.234759 0.298616 #avg: 0.66098; avg_err: 0.0101303; sd: 0.238655; counts: 556
sm_mp 0.47581 0.694969 0.229786 0.29299 #avg: 0.670558; avg_err: 0.0100595; sd: 0.236986; counts: 556
sm_mp 0.480872 0.70845 0.22514 0.299767 #avg: 0.679653; avg_err: 0.0100192; sd: 0.236037; counts: 556
sm_mp 0.485935 0.723536 0.212065 0.293534 #avg: 0.68951; avg_err: 0.00990817; sd: 0.233421; counts: 556
sm_mp 0.490997 0.732346 0.209075 0.296666 #avg: 0.698395; avg_err: 0.0098075; sd: 0.231049; counts: 556
sm_mp 0.49606 0.740362 0.204479 0.300018 #avg: 0.705893; avg_err: 0.00976557; sd: 0.230062; counts: 556
sm_mp 0.501122 0.753244 0.195295 0.303849 #avg: 0.716379; avg_err: 0.00970355; sd: 0.228601; counts: 556
sm_mp 0.506185 0.765704 0.192975 0.309802 #avg: 0.724362; avg_err: 0.00966825; sd: 0.227769; counts: 556
sm_mp 0.511247 0.784154 0.180279 0.313738 #avg: 0.731184; avg_err: 0.00961948; sd: 0.22662; counts: 556
sm_mp 0.51631 0.788442 0.177981 0.297201 #avg: 0.738499; avg_err: 0.00948905; sd: 0.223547; counts: 556
sm_mp 0.521372 0.801714 0.172022 0.29624 #avg: 0.749836; avg_err: 0.00944529; sd: 0.222516; counts: 556
sm_mp 0.526435 0.811941 0.164599 0.291242 #avg: 0.758305; avg_err: 0.00931041; sd: 0.219339; counts: 556
sm_mp 0.531497 0.818437 0.15877 0.291472 #avg: 0.7651; avg_err: 0.00926548; sd: 0.21828; counts: 556
sm_mp 0.53656 0.824678 0.154849 0.296912 #avg: 0.772791; avg_err: 0.00917193; sd: 0.216076; counts: 556
sm_mp 0.541622 0.834661 0.148354 0.286966 #avg: 0.782633; avg_err: 0.008887; sd: 0.209364; counts: 556
sm_mp 0.546685 0.839067 0.146406 0.28085 #avg: 0.790043; avg_err: 0.00870886; sd: 0.205167; counts: 556
sm_mp 0.551747 0.849813 0.136763 0.275046 #avg: 0.797011; avg_err: 0.00862191; sd: 0.203119; counts: 556
sm_mp 0.55681 0.860524 0.128401 0.266523 #avg: 0.806227; avg_err: 0.00838584; sd: 0.197557; counts: 556
sm_mp 0.561872 0.871122 0.120135 0.248495 #avg: 0.818018; avg_err: 0.0080908; sd: 0.190607; counts: 556
sm_mp 0.566935 0.889758 0.105909 0.23665 #avg: 0.827847; avg_err: 0.00799706; sd: 0.188398; counts: 556
sm_mp 0.571997 0.896499 0.099288 0.233836 #avg: 0.834523; avg_err: 0.00783938; sd: 0.184684; counts: 556
sm_mp 0.57706 0.906523 0.0900167 0.238972 #avg: 0.840829; avg_err: 0.00772181; sd: 0.181914; counts: 556
sm_mp 0.582123 0.914741 0.0839866 0.233034 #avg: 0.849524; avg_err: 0.00749123; sd: 0.176482; counts: 556
sm_mp 0.587185 0.919715 0.079776 0.22164 #avg: 0.85544; avg_err: 0.0073604; sd: 0.1734; counts: 556
sm_mp 0.592248 0.926325 0.0729237 0.216118 #avg: 0.861995; avg_err: 0.00720567; sd: 0.169754; counts: 556
sm_mp 0.59731 0.933415 0.0656832 0.214593 #avg: 0.871166; avg_err: 0.00677176; sd: 0.159532; counts: 556
sm_mp 0.602373 0.937316 0.0628644 0.209179 #avg: 0.879051; avg_err: 0.00660384; sd: 0.155576; counts: 556
sm_mp 0.607435 0.944027 0.0561386 0.202242 #avg: 0.88588; avg_err: 0.00641008; sd: 0.151011; counts: 556
sm_mp 0.612498 0.952396 0.0485491 0.191794 #avg: 0.893581; avg_err: 0.00614573; sd: 0.144784; counts: 556
sm_mp 0.61756 0.959254 0.042114 0.1755 #avg: 0.903925; avg_err: 0.00583083; sd: 0.137365; counts: 556
sm_mp 0.622623 0.964195 0.0371781 0.159522 #avg: 0.910704; avg_err: 0.00570857; sd: 0.134485; counts: 556
sm_mp 0.627685 0.968027 0.033394 0.127891 #avg: 0.919937; avg_err: 0.00536447; sd: 0.126378; counts: 556
sm_mp 0.632748 0.97517 0.0267816 0.121 #avg: 0.929968; avg_err: 0.00497152; sd: 0.117121; counts: 556
sm_mp 0.63781 0.982423 0.0195564 0.0861767 #avg: 0.938756; avg_err: 0.00474883; sd: 0.111875; counts: 556
sm_mp 0.642873 0.985762 0.0160191 0.072948 #avg: 0.947849; avg_err: 0.00440888; sd: 0.103866; counts: 556
sm_mp 0.647935 0.989285 0.0121797 0.0473331 #avg: 0.956361; avg_err: 0.0041138; sd: 0.0969147; counts: 556
sm_mp 0.652998 0.992347 0.00883222 0.0290657 #avg: 0.967085; avg_err: 0.00350547; sd: 0.0825833; counts: 556
sm_mp 0.65806 0.99578 0.0051645 0.0168045 #avg: 0.976323; avg_err: 0.00316001; sd: 0.074445; counts: 556
sm_mp 0.663123 0.997933 0.00261194 0.00864261 #avg: 0.986158; avg_err: 0.00232164; sd: 0.0546942; counts: 556
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 556
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 556
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 556
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 556
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 556
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 556
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 556
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 556
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 556
icl_mp 0.075873 0 0 0 #avg: 1.096e-07; avg_err: 9.56997e-08; sd: 2.25454e-06; counts: 556
icl_mp 0.078123 0 0 0 #avg: 1.06973e-07; avg_err: 9.33788e-08; sd: 2.19986e-06; counts: 556
icl_mp 0.080373 0 0 0 #avg: 1.05167e-07; avg_err: 9.17883e-08; sd: 2.16239e-06; counts: 556
icl_mp 0.082623 0 0 0 #avg: 1.08993e-07; avg_err: 9.06447e-08; sd: 2.13545e-06; counts: 556
icl_mp 0.085998 0 0 0 #avg: 1.07192e-07; avg_err: 8.9174e-08; sd: 2.1008e-06; counts: 556
icl_mp 0.089373 0 0 0 #avg: 2.82413e-07; avg_err: 1.26979e-07; sd: 2.99144e-06; counts: 556
icl_mp 0.092748 0 0 0 #avg: 5.17072e-07; avg_err: 2.2564e-07; sd: 5.31573e-06; counts: 556
icl_mp 0.096123 0 0 0 #avg: 1.13284e-06; avg_err: 5.8349e-07; sd: 1.37461e-05; counts: 556
icl_mp 0.099498 0 0 0 #avg: 1.36781e-06; avg_err: 6.24434e-07; sd: 1.47107e-05; counts: 556
icl_mp 0.102873 0 0 0 #avg: 3.34353e-06; avg_err: 1.54972e-06; sd: 3.65089e-05; counts: 556
icl_mp 0.106248 0 0 0 #avg: 4.321e-06; avg_err: 1.73014e-06; sd: 4.07595e-05; counts: 556
icl_mp 0.109623 0 0 0 #avg: 6.04228e-06; avg_err: 2.07441e-06; sd: 4.88699e-05; counts: 556
icl_mp 0.112998 0 0 0 #avg: 7.28461e-06; avg_err: 2.09899e-06; sd: 4.9449e-05; counts: 556
icl_mp 0.116373 0 0 0 #avg: 9.83202e-06; avg_err: 2.50636e-06; sd: 5.90459e-05; counts: 556
icl_mp 0.119748 0 8.31366e-07 0 #avg: 1.12495e-05; avg_err: 2.56917e-06; sd: 6.05257e-05; counts: 556
icl_mp 0.123123 0 7.08047e-06 0 #avg: 1.25519e-05; avg_err: 2.5706e-06; sd: 6.05592e-05; counts: 556
icl_mp 0.126498 0 1.20044e-05 0 #avg: 1.81721e-05; avg_err: 3.54114e-06; sd: 8.34238e-05; counts: 556
icl_mp 0.129873 0 1.91436e-05 0 #avg: 2.14105e-05; avg_err: 4.2352e-06; sd: 9.97747e-05; counts: 556
icl_mp 0.133248 0 2.42826e-05 0 #avg: 2.35156e-05; avg_err: 4.2531e-06; sd: 0.000100196; counts: 556
icl_mp 0.136623 0 3.11206e-05 0 #avg: 2.74693e-05; avg_err: 4.49816e-06; sd: 0.00010597; counts: 556
icl_mp 0.141685 8.80055e-11 4.1484e-05 8.80055e-11 #avg: 3.52467e-05; avg_err: 5.06691e-06; sd: 0.000119368; counts: 556
icl_mp 0.146748 1.02212e-06 5.98577e-05 1.02212e-06 #avg: 4.5781e-05; avg_err: 6.42542e-06; sd: 0.000151373; counts: 556
icl_mp 0.15181 4.10586e-06 7.30092e-05 4.10586e-06 #avg: 8.28896e-05; avg_err: 1.88051e-05; sd: 0.000443018; counts: 556
icl_mp 0.156873 9.1771e-06 8.63873e-05 9.1771e-06 #avg: 0.000104708; avg_err: 2.29566e-05; sd: 0.000540822; counts: 556
icl_mp 0.161935 1.22976e-05 0.000106354 1.22976e-05 #avg: 0.000132249; avg_err: 2.89821e-05; sd: 0.000682774; counts: 556
icl_mp 0.166998 1.63659e-05 0.000149844 1.63659e-05 #avg: 0.000160675; avg_err: 3.09151e-05; sd: 0.000728311; counts: 556
icl_mp 0.17206 2.19979e-05 0.000182787 2.19979e-05 #avg: 0.000183014; avg_err: 3.22948e-05; sd: 0.000760816; counts: 556
icl_mp 0.177123 3.27109e-05 0.00022112 3.27109e-05 #avg: 0.00021057; avg_err: 3.29805e-05; sd: 0.00077697; counts: 556
icl_mp 0.182185 4.08364e-05 0.000275868 4.03662e-05 #avg: 0.000252101; avg_err: 3.5407e-05; sd: 0.000834133; counts: 556
icl_mp 0.187248 5.23113e-05 0.000310128 5.08514e-05 #avg: 0.000289455; avg_err: 3.7422e-05; sd: 0.000881605; counts: 556
icl_mp 0.19231 6.85936e-05 0.000399504 6.51483e-05 #avg: 0.000347806; avg_err: 4.25116e-05; sd: 0.00100151; counts: 556
icl_mp 0.197373 8.15798e-05 0.00047348 7.53152e-05 #avg: 0.000420204; avg_err: 6.01751e-05; sd: 0.00141763; counts: 556
icl_mp 0.202435 9.59508e-05 0.000578703 8.67632e-05 #avg: 0.000474762; avg_err: 6.48521e-05; sd: 0.00152782; counts: 556
icl_mp 0.207498 0.000112904 0.000687692 0.000101665 #avg: 0.000532766; avg_err: 7.10437e-05; sd: 0.00167368; counts: 556
icl_mp 0.21256 0.000129263 0.000829377 0.000115058 #avg: 0.000601054; avg_err: 7.51445e-05; sd: 0.00177029; counts: 556
icl_mp 0.217623 0.000173645 0.000877245 0.000152172 #avg: 0.000663178; avg_err: 7.85942e-05; sd: 0.00185156; counts: 556
icl_mp 0.222685 0.000201964 0.000938856 0.000175127 #avg: 0.000718472; avg_err: 9.10879e-05; sd: 0.00214589; counts: 556
icl_mp 0.227748 0.000235174 0.00112355 0.000207122 #avg: 0.000809649; avg_err: 0.000101368; sd: 0.00238807; counts: 556
icl_mp 0.23281 0.000283024 0.00122225 0.000249439 #avg: 0.000905846; avg_err: 0.000109322; sd: 0.00257547; counts: 556
icl_mp 0.237873 0.000302669 0.0013614 0.000264249 #avg: 0.00113823; avg_err: 0.0001733; sd: 0.00408267; counts: 556
icl_mp 0.242935 0.00034284 0.00142473 0.000295515 #avg: 0.00158679; avg_err: 0.000339254; sd: 0.00799229; counts: 556
icl_mp 0.247998 0.000360612 0.00155722 0.000308444 #avg: 0.00211133; avg_err: 0.000546965; sd: 0.0128856; counts: 556
icl_mp 0.25306 0.000438966 0.00170849 0.000378823 #avg: 0.0022243; avg_err: 0.000548442; sd: 0.0129204; counts: 556
icl_mp 0.258123 0.000497365 0.00186926 0.000429234 #avg: 0.00232921; avg_err: 0.000553121; sd: 0.0130307; counts: 556
icl_mp 0.263185 0.000579617 0.00198987 0.000497293 #avg: 0.00247494; avg_err: 0.000552511; sd: 0.0130163; counts: 556
icl_mp 0.268248 0.000616312 0.00226629 0.000515911 #avg: 0.00263661; avg_err: 0.000560674; sd: 0.0132086; counts: 556
icl_mp 0.27331 0.000677958 0.00246239 0.000564775 #avg: 0.0028502; avg_err: 0.000564686; sd: 0.0133031; counts: 556
icl_mp 0.278373 0.000791172 0.00257891 0.000671487 #avg: 0.00320213; avg_err: 0.000585719; sd: 0.0137986; counts: 556
icl_mp 0.283435 0.000884057 0.00275344 0.000754178 #avg: 0.00354814; avg_err: 0.000604764; sd: 0.0142473; counts: 556
icl_mp 0.288498 0.000922042 0.00315555 0.000787693 #avg: 0.00399046; avg_err: 0.000632749; sd: 0.0149066; counts: 556
icl_mp 0.29356 0.00100515 0.00345174 0.000853484 #avg: 0.00419206; avg_err: 0.000640839; sd: 0.0150972; counts: 556
icl_mp 0.298623 0.00108896 0.00384241 0.000928873 #avg: 0.00439699; avg_err: 0.000644069; sd: 0.0151733; counts: 556
icl_mp 0.303685 0.00118461 0.00446717 0.00101765 #avg: 0.0049122; avg_err: 0.000682553; sd: 0.0160799; counts: 556
icl_mp 0.308748 0.00125293 0.00483177 0.00107665 #avg: 0.00584957; avg_err: 0.000870354; sd: 0.0205042; counts: 556
icl_mp 0.31381 0.00131766 0.00544122 0.00112725 #avg: 0.00613995; avg_err: 0.000904877; sd: 0.0213175; counts: 556
icl_mp 0.318873 0.00136268 0.00558438 0.00116279 #avg: 0.0065537; avg_err: 0.000970658; sd: 0.0228672; counts: 556
icl_mp 0.323935 0.001512 0.00571933 0.00127048 #avg: 0.00673318; avg_err: 0.000987067; sd: 0.0232537; counts: 556
icl_mp 0.328997 0.00155846 0.00615055 0.00128705 #avg: 0.00720581; avg_err: 0.00103577; sd: 0.024401; counts: 556
icl_mp 0.33406 0.00165904 0.00669756 0.00133925 #avg: 0.00857127; avg_err: 0.00120302; sd: 0.0283413; counts: 556
icl_mp 0.339122 0.00177236 0.00682765 0.00141106 #avg: 0.00904912; avg_err: 0.00124313; sd: 0.0292862; counts: 556
icl_mp 0.344185 0.00195068 0.00730348 0.00156625 #avg: 0.00937282; avg_err: 0.00125845; sd: 0.029647; counts: 556
icl_mp 0.349247 0.0020496 0.00782899 0.00160023 #avg: 0.00973805; avg_err: 0.00129455; sd: 0.0304975; counts: 556
icl_mp 0.35431 0.00220221 0.00854809 0.00174273 #avg: 0.0100491; avg_err: 0.00129596; sd: 0.0305307; counts: 556
icl_mp 0.359372 0.00222996 0.00889223 0.00173038 #avg: 0.0107304; avg_err: 0.00136011; sd: 0.0320421; counts: 556
icl_mp 0.364435 0.00240913 0.00915321 0.00189974 #avg: 0.010962; avg_err: 0.00135943; sd: 0.032026; counts: 556
icl_mp 0.369497 0.00262338 0.00934356 0.00207457 #avg: 0.0112187; avg_err: 0.00136243; sd: 0.0320968; counts: 556
icl_mp 0.37456 0.00274469 0.00991366 0.00216747 #avg: 0.0118463; avg_err: 0.00142578; sd: 0.0335892; counts: 556
icl_mp 0.379622 0.00306009 0.0118387 0.00246457 #avg: 0.0123765; avg_err: 0.00148338; sd: 0.0349462; counts: 556
icl_mp 0.384685 0.00316676 0.0130234 0.00255181 #avg: 0.0134257; avg_err: 0.00165829; sd: 0.0390666; counts: 556
icl_mp 0.389747 0.00337739 0.0138757 0.00271365 #avg: 0.0136622; avg_err: 0.00165437; sd: 0.0389743; counts: 556
icl_mp 0.39481 0.00343159 0.0139228 0.00274767 #avg: 0.0139208; avg_err: 0.00165358; sd: 0.0389557; counts: 556
icl_mp 0.399872 0.00357492 0.0137668 0.00286757 #avg: 0.014128; avg_err: 0.00165722; sd: 0.0390416; counts: 556
icl_mp 0.404935 0.00370353 0.0142732 0.00297335 #avg: 0.0143475; avg_err: 0.00166141; sd: 0.0391402; counts: 556
icl_mp 0.409997 0.00376888 0.0165146 0.00300877 #avg: 0.0149106; avg_err: 0.00167583; sd: 0.0394798; counts: 556
icl_mp 0.41506 0.00396177 0.017011 0.00316855 #avg: 0.0154671; avg_err: 0.00169357; sd: 0.0398978; counts: 556
icl_mp 0.420122 0.00421936 0.0181428 0.00336684 #avg: 0.0167353; avg_err: 0.0017846; sd: 0.0420425; counts: 556
icl_mp 0.425185 0.00444249 0.0181394 0.00355144 #avg: 0.0176103; avg_err: 0.00194241; sd: 0.0457601; counts: 556
icl_mp 0.430247 0.00457216 0.0182316 0.00365955 #avg: 0.0181079; avg_err: 0.00198688; sd: 0.0468077; counts: 556
icl_mp 0.43531 0.00476371 0.0203185 0.00378728 #avg: 0.0188463; avg_err: 0.00206936; sd: 0.0487509; counts: 556
icl_mp 0.440372 0.00495674 0.0217149 0.00396418 #avg: 0.0199639; avg_err: 0.0022076; sd: 0.0520075; counts: 556
icl_mp 0.445435 0.00512788 0.0224156 0.00408725 #avg: 0.0208369; avg_err: 0.00228534; sd: 0.0538391; counts: 556
icl_mp 0.450497 0.00530917 0.0221695 0.00425338 #avg: 0.0211098; avg_err: 0.00229016; sd: 0.0539525; counts: 556
icl_mp 0.45556 0.00551658 0.0236166 0.00444792 #avg: 0.0226121; avg_err: 0.00245638; sd: 0.0578684; counts: 556
icl_mp 0.460622 0.00558982 0.0250228 0.00449153 #avg: 0.0231201; avg_err: 0.00248387; sd: 0.0585161; counts: 556
icl_mp 0.465685 0.00577653 0.0270218 0.0046155 #avg: 0.0237391; avg_err: 0.00250913; sd: 0.0591113; counts: 556
icl_mp 0.470747 0.00604827 0.0269088 0.00486389 #avg: 0.0239542; avg_err: 0.00251059; sd: 0.0591455; counts: 556
icl_mp 0.47581 0.00634262 0.0277767 0.00512831 #avg: 0.0243684; avg_err: 0.00251986; sd: 0.0593639; counts: 556
icl_mp 0.480872 0.00641898 0.029678 0.00518736 #avg: 0.0250597; avg_err: 0.00253102; sd: 0.059627; counts: 556
icl_mp 0.485935 0.00658063 0.0309088 0.00532994 #avg: 0.0258546; avg_err: 0.00254722; sd: 0.0600085; counts: 556
icl_mp 0.490997 0.00656887 0.0312001 0.00526713 #avg: 0.0267244; avg_err: 0.00258946; sd: 0.0610036; counts: 556
icl_mp 0.49606 0.006738 0.0319578 0.00543403 #avg: 0.0289896; avg_err: 0.00329968; sd: 0.0777354; counts: 556
icl_mp 0.501122 0.00691758 0.0356415 0.00557198 #avg: 0.0308504; avg_err: 0.00343503; sd: 0.0809239; counts: 556
icl_mp 0.506185 0.00692516 0.0365084 0.00553253 #avg: 0.0320355; avg_err: 0.0035505; sd: 0.0836442; counts: 556
icl_mp 0.511247 0.00720288 0.0374364 0.00575926 #avg: 0.0328614; avg_err: 0.0035829; sd: 0.0844076; counts: 556
icl_mp 0.51631 0.0077204 0.0380115 0.00625102 #avg: 0.0332636; avg_err: 0.00358422; sd: 0.0844386; counts: 556
icl_mp 0.521372 0.00808754 0.038838 0.00661816 #avg: 0.0337479; avg_err: 0.00358758; sd: 0.0845178; counts: 556
icl_mp 0.526435 0.00817521 0.0440685 0.00662092 #avg: 0.0352503; avg_err: 0.00368026; sd: 0.0867012; counts: 556
icl_mp 0.531497 0.00826448 0.0461875 0.00671327 #avg: 0.0361423; avg_err: 0.00373582; sd: 0.0880102; counts: 556
icl_mp 0.53656 0.00829844 0.0500362 0.00669624 #avg: 0.037515; avg_err: 0.00389039; sd: 0.0916516; counts: 556
icl_mp 0.541622 0.00843551 0.0504056 0.00683607 #avg: 0.0379776; avg_err: 0.00390646; sd: 0.0920302; counts: 556
icl_mp 0.546685 0.00850869 0.0507215 0.00682198 #avg: 0.0389908; avg_err: 0.00393693; sd: 0.0927478; counts: 556
icl_mp 0.551747 0.00868687 0.0519539 0.00694251 #avg: 0.0396475; avg_err: 0.00396505; sd: 0.0934103; counts: 556
icl_mp 0.55681 0.00906804 0.0589566 0.00729815 #avg: 0.0411685; avg_err: 0.00406511; sd: 0.0957677; counts: 556
icl_mp 0.561872 0.0092849 0.0628931 0.00746814 #avg: -0.152845; avg_err: 0.196623; sd: 4.63212; counts: 556
icl_mp 0.566935 0.00934015 0.0642082 0.00743766 #avg: -0.203213; avg_err: 0.247995; sd: 5.84238; counts: 556
icl_mp 0.571997 0.00944367 0.0645134 0.00746738 #avg: -0.20226; avg_err: 0.247665; sd: 5.8346; counts: 556
icl_mp 0.57706 0.00965468 0.0664254 0.00767519 #avg: -0.200642; avg_err: 0.247335; sd: 5.82684; counts: 556
icl_mp 0.582123 0.0102133 0.0670746 0.00821134 #avg: -0.198551; avg_err: 0.246983; sd: 5.81854; counts: 556
icl_mp 0.587185 0.0105509 0.0664368 0.00851875 #avg: -0.197447; avg_err: 0.246669; sd: 5.81114; counts: 556
icl_mp 0.592248 0.0107191 0.0669196 0.00868967 #avg: -0.196507; avg_err: 0.246358; sd: 5.8038; counts: 556
icl_mp 0.59731 0.0109181 0.0671517 0.00879783 #avg: -0.195935; avg_err: 0.246032; sd: 5.79612; counts: 556
icl_mp 0.602373 0.0110879 0.0667876 0.00900862 #avg: -0.195118; avg_err: 0.2457; sd: 5.78831; counts: 556
icl_mp 0.607435 0.0110707 0.0685939 0.00896195 #avg: -0.193955; avg_err: 0.24537; sd: 5.78054; counts: 556
icl_mp 0.612498 0.0117342 0.069524 0.00955912 #avg: -0.193093; avg_err: 0.245077; sd: 5.77364; counts: 556
icl_mp 0.61756 0.0118096 0.0696664 0.00944591 #avg: -0.191788; avg_err: 0.24479; sd: 5.76687; counts: 556
icl_mp 0.622623 0.0122 0.0692461 0.00980313 #avg: -0.190621; avg_err: 0.244506; sd: 5.76018; counts: 556
icl_mp 0.627685 0.0124301 0.0698289 0.00996534 #avg: -0.189494; avg_err: 0.244219; sd: 5.75342; counts: 556
icl_mp 0.632748 0.0130585 0.0757644 0.0105392 #avg: -0.188204; avg_err: 0.243922; sd: 5.74643; counts: 556
icl_mp 0.63781 0.0130425 0.0804716 0.010503 #avg: -0.186223; avg_err: 0.243654; sd: 5.74011; counts: 556
icl_mp 0.642873 0.0135799 0.0846564 0.0109797 #avg: -0.185353; avg_err: 0.243385; sd: 5.73376; counts: 556
icl_mp 0.647935 0.0135928 0.0845443 0.0109159 #avg: -0.184166; avg_err: 0.24312; sd: 5.72753; counts: 556
icl_mp 0.652998 0.014031 0.0844509 0.0113578 #avg: -0.183111; avg_err: 0.242858; sd: 5.72136; counts: 556
icl_mp 0.65806 0.0140669 0.0852317 0.0113864 #avg: -0.181783; avg_err: 0.242602; sd: 5.71532; counts: 556
icl_mp 0.663123 0.0141431 0.0849824 0.0113742 #avg: -0.180318; avg_err: 0.242349; sd: 5.70937; counts: 556
icl_mp 0.668185 0.0142137 0.0853625 0.0114453 #avg: -0.179034; avg_err: 0.242099; sd: 5.70346; counts: 556
hm_mp 0.055623 0 0 0 #avg: 2.98014e-05; avg_err: 2.11249e-05; sd: 0.000497669; counts: 556
hm_mp 0.060123 0 0 0 #avg: 0.000176759; avg_err: 8.5686e-05; sd: 0.00201863; counts: 556
hm_mp 0.062373 0 0 0 #avg: 0.000326018; avg_err: 0.000129134; sd: 0.00304219; counts: 556
hm_mp 0.064623 0 0 0 #avg: 0.000758398; avg_err: 0.000204718; sd: 0.00482284; counts: 556
hm_mp 0.066873 0 0 0 #avg: 0.00126781; avg_err: 0.000273487; sd: 0.00644293; counts: 556
hm_mp 0.069123 0 0 0 #avg: 0.00202975; avg_err: 0.000367259; sd: 0.00865206; counts: 556
hm_mp 0.071373 0 0 0 #avg: 0.0029889; avg_err: 0.000470241; sd: 0.0110781; counts: 556
hm_mp 0.073623 0 0 0 #avg: 0.00429137; avg_err: 0.000604196; sd: 0.0142339; counts: 556
hm_mp 0.075873 0 0.0113745 0 #avg: 0.00615171; avg_err: 0.000740994; sd: 0.0174567; counts: 556
hm_mp 0.078123 0 0.0183453 0 #avg: 0.00853426; avg_err: 0.000926285; sd: 0.0218218; counts: 556
hm_mp 0.080373 0 0.0258201 0 #avg: 0.0121071; avg_err: 0.00119669; sd: 0.0281922; counts: 556
hm_mp 0.082623 0 0.0305052 0 #avg: 0.0156128; avg_err: 0.00143344; sd: 0.0337697; counts: 556
hm_mp 0.085998 0 0.0430369 0 #avg: 0.0229422; avg_err: 0.00197574; sd: 0.0465454; counts: 556
hm_mp 0.089373 0.00767019 0.0543638 0.00767019 #avg: 0.0324394; avg_err: 0.00259336; sd: 0.0610955; counts: 556
hm_mp 0.092748 0.0178046 0.0627437 0.0178046 #avg: 0.0433548; avg_err: 0.00323893; sd: 0.0763042; counts: 556
hm_mp 0.096123 0.0271027 0.0785645 0.0271027 #avg: 0.0563757; avg_err: 0.00398027; sd: 0.0937689; counts: 556
hm_mp 0.099498 0.0365463 0.0912673 0.0365463 #avg: 0.0716384; avg_err: 0.00482602; sd: 0.113693; counts: 556
hm_mp 0.102873 0.0473152 0.108318 0.0473152 #avg: 0.0892016; avg_err: 0.00575755; sd: 0.135639; counts: 556
hm_mp 0.106248 0.0625601 0.129294 0.0625601 #avg: 0.109961; avg_err: 0.00676009; sd: 0.159257; counts: 556
hm_mp 0.109623 0.0784292 0.155303 0.0648732 #avg: 0.134882; avg_err: 0.00811105; sd: 0.191084; counts: 556
