#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 2.536760e+11 (median) + 1.127950e+11  / - 8.323500e+10
#SM    Stats: 9.100890e+08 (median) + 4.843610e+08  / - 2.645040e+08
#ObsSM Stats: 8.984940e+08 (median) + 7.388060e+08  / - 3.950560e+08
#VMP   Stats: 1.391200e+02 (median) + 1.458000e+01  / - 1.209000e+01
#ICL   Stats: 1.206200e+07 (median) + 2.874760e+07  / - 1.007222e+07
#SSFR  Stats: 1.535841e-09 (median) + 2.414819e-09  / - 9.429644e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187387
sm_mp 0.31381 7.35216e+08 4.08814e+08 2.14996e+08 #avg: 8.02474e+08; avg_err: 712184; sd: 3.08291e+08; counts: 187387
sm_mp 0.318873 7.74553e+08 4.21727e+08 2.22419e+08 #avg: 8.4519e+08; avg_err: 716696; sd: 3.10244e+08; counts: 187387
sm_mp 0.323935 8.17175e+08 4.37105e+08 2.35191e+08 #avg: 8.90342e+08; avg_err: 724665; sd: 3.13694e+08; counts: 187387
sm_mp 0.328997 8.62571e+08 4.55769e+08 2.4905e+08 #avg: 9.38527e+08; avg_err: 740418; sd: 3.20513e+08; counts: 187387
sm_mp 0.33406 9.10089e+08 4.84361e+08 2.64504e+08 #avg: 9.90733e+08; avg_err: 772423; sd: 3.34367e+08; counts: 187387
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187387
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187387
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187387
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187387
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187387
icl_mp 0.069123 0 0 0 #avg: 13.5569; avg_err: 13.5569; sd: 5868.51; counts: 187387
icl_mp 0.071373 0 0 0 #avg: 39.8874; avg_err: 28.4234; sd: 12303.9; counts: 187387
icl_mp 0.073623 0 0 0 #avg: 38.679; avg_err: 27.5112; sd: 11909.1; counts: 187387
icl_mp 0.075873 0 0 0 #avg: 197.596; avg_err: 108.609; sd: 47014.6; counts: 187387
icl_mp 0.078123 0 0 0 #avg: 278.517; avg_err: 123.096; sd: 53285.7; counts: 187387
icl_mp 0.080373 0 0 0 #avg: 319.466; avg_err: 122.69; sd: 53110.1; counts: 187387
icl_mp 0.082623 0 0 0 #avg: 563.371; avg_err: 143.082; sd: 61937.6; counts: 187387
icl_mp 0.085998 0 0 0 #avg: 1109.99; avg_err: 201.26; sd: 87121.7; counts: 187387
icl_mp 0.089373 0 0 0 #avg: 2271.29; avg_err: 314.546; sd: 136161; counts: 187387
icl_mp 0.092748 0 0 0 #avg: 4862.05; avg_err: 487.436; sd: 211002; counts: 187387
icl_mp 0.096123 0 0 0 #avg: 9855.33; avg_err: 776.042; sd: 335934; counts: 187387
icl_mp 0.099498 0 0 0 #avg: 19124.6; avg_err: 1177.7; sd: 509804; counts: 187387
icl_mp 0.102873 0 0 0 #avg: 31883.6; avg_err: 1468.19; sd: 635550; counts: 187387
icl_mp 0.106248 0 0 0 #avg: 50299.4; avg_err: 1783.4; sd: 772001; counts: 187387
icl_mp 0.109623 0 0 0 #avg: 77347.9; avg_err: 2221.11; sd: 961477; counts: 187387
icl_mp 0.112998 0 0 0 #avg: 111090; avg_err: 2671.13; sd: 1.15628e+06; counts: 187387
icl_mp 0.116373 0 0 0 #avg: 162530; avg_err: 3308.74; sd: 1.43229e+06; counts: 187387
icl_mp 0.119748 0 0 0 #avg: 227723; avg_err: 3986.19; sd: 1.72555e+06; counts: 187387
icl_mp 0.123123 0 0 0 #avg: 299211; avg_err: 4636.9; sd: 2.00723e+06; counts: 187387
icl_mp 0.126498 0 0 0 #avg: 386761; avg_err: 5256.62; sd: 2.27549e+06; counts: 187387
icl_mp 0.129873 0 0 0 #avg: 488207; avg_err: 5899.05; sd: 2.55359e+06; counts: 187387
icl_mp 0.133248 0 0.594841 0 #avg: 602471; avg_err: 6655.5; sd: 2.88104e+06; counts: 187387
icl_mp 0.136623 0 288833 0 #avg: 742032; avg_err: 7520.57; sd: 3.25551e+06; counts: 187387
icl_mp 0.141685 0 717417 0 #avg: 937205; avg_err: 8633.78; sd: 3.7374e+06; counts: 187387
icl_mp 0.146748 0 1.25617e+06 0 #avg: 1.16155e+06; avg_err: 10252; sd: 4.43788e+06; counts: 187387
icl_mp 0.15181 0 1.85311e+06 0 #avg: 1.40474e+06; avg_err: 11589.8; sd: 5.01699e+06; counts: 187387
icl_mp 0.156873 0 2.5241e+06 0 #avg: 1.67911e+06; avg_err: 12869.9; sd: 5.57113e+06; counts: 187387
icl_mp 0.161935 0 3.20146e+06 0 #avg: 1.96839e+06; avg_err: 14170.7; sd: 6.13424e+06; counts: 187387
icl_mp 0.166998 0 3.90925e+06 0 #avg: 2.27851e+06; avg_err: 15628.6; sd: 6.76532e+06; counts: 187387
icl_mp 0.17206 0 4.66125e+06 0 #avg: 2.62147e+06; avg_err: 17486.9; sd: 7.56976e+06; counts: 187387
icl_mp 0.177123 43920.2 5.41821e+06 43920.2 #avg: 2.98425e+06; avg_err: 22463.2; sd: 9.72391e+06; counts: 187387
icl_mp 0.182185 224254 6.02791e+06 224254 #avg: 3.35878e+06; avg_err: 27283.5; sd: 1.18105e+07; counts: 187387
icl_mp 0.187248 419468 6.67987e+06 419468 #avg: 3.75982e+06; avg_err: 35988.4; sd: 1.55787e+07; counts: 187387
icl_mp 0.19231 625558 7.32507e+06 625558 #avg: 4.19853e+06; avg_err: 37296.6; sd: 1.6145e+07; counts: 187387
icl_mp 0.197373 857995 8.02514e+06 857995 #avg: 4.68894e+06; avg_err: 38033.1; sd: 1.64638e+07; counts: 187387
icl_mp 0.202435 1.10922e+06 8.7189e+06 1.10922e+06 #avg: 5.18637e+06; avg_err: 48948.2; sd: 2.11887e+07; counts: 187387
icl_mp 0.207498 1.37895e+06 9.42235e+06 1.37895e+06 #avg: 5.71993e+06; avg_err: 50063.3; sd: 2.16715e+07; counts: 187387
icl_mp 0.21256 1.68278e+06 1.01315e+07 1.68278e+06 #avg: 6.27723e+06; avg_err: 51727.9; sd: 2.2392e+07; counts: 187387
icl_mp 0.217623 2.00459e+06 1.08429e+07 2.00459e+06 #avg: 6.84036e+06; avg_err: 53546.6; sd: 2.31793e+07; counts: 187387
icl_mp 0.222685 2.34519e+06 1.15982e+07 2.34519e+06 #avg: 7.44598e+06; avg_err: 58459.6; sd: 2.5306e+07; counts: 187387
icl_mp 0.227748 2.71989e+06 1.23087e+07 2.71989e+06 #avg: 8.03918e+06; avg_err: 63843.6; sd: 2.76367e+07; counts: 187387
icl_mp 0.23281 3.09295e+06 1.3032e+07 3.09091e+06 #avg: 8.59928e+06; avg_err: 75560.8; sd: 3.27089e+07; counts: 187387
icl_mp 0.237873 3.48881e+06 1.37445e+07 3.45807e+06 #avg: 9.22351e+06; avg_err: 78439.5; sd: 3.3955e+07; counts: 187387
icl_mp 0.242935 3.90502e+06 1.44482e+07 3.82371e+06 #avg: 9.88732e+06; avg_err: 80009.4; sd: 3.46346e+07; counts: 187387
icl_mp 0.247998 4.31841e+06 1.51609e+07 4.18011e+06 #avg: 1.05836e+07; avg_err: 82666.8; sd: 3.57849e+07; counts: 187387
icl_mp 0.25306 4.74002e+06 1.59534e+07 4.53576e+06 #avg: 1.12294e+07; avg_err: 86848; sd: 3.75949e+07; counts: 187387
icl_mp 0.258123 5.18513e+06 1.66888e+07 4.90725e+06 #avg: 1.19364e+07; avg_err: 91972.6; sd: 3.98132e+07; counts: 187387
icl_mp 0.263185 5.6187e+06 1.74974e+07 5.25638e+06 #avg: 1.25797e+07; avg_err: 142135; sd: 6.15276e+07; counts: 187387
icl_mp 0.268248 6.07436e+06 1.82436e+07 5.62435e+06 #avg: 1.33188e+07; avg_err: 144051; sd: 6.23568e+07; counts: 187387
icl_mp 0.27331 6.55426e+06 1.89925e+07 6.01388e+06 #avg: 1.40045e+07; avg_err: 148738; sd: 6.43858e+07; counts: 187387
icl_mp 0.278373 7.00552e+06 1.97326e+07 6.36332e+06 #avg: 1.48133e+07; avg_err: 154107; sd: 6.67098e+07; counts: 187387
icl_mp 0.283435 7.47363e+06 2.04864e+07 6.72425e+06 #avg: 1.5612e+07; avg_err: 155279; sd: 6.72173e+07; counts: 187387
icl_mp 0.288498 7.94573e+06 2.12614e+07 7.08588e+06 #avg: 1.63303e+07; avg_err: 158291; sd: 6.85211e+07; counts: 187387
icl_mp 0.29356 8.42301e+06 2.20322e+07 7.44814e+06 #avg: 1.70424e+07; avg_err: 169845; sd: 7.35227e+07; counts: 187387
icl_mp 0.298623 8.88368e+06 2.27629e+07 7.78842e+06 #avg: 1.78045e+07; avg_err: 171657; sd: 7.43069e+07; counts: 187387
icl_mp 0.303685 9.3328e+06 2.35716e+07 8.1052e+06 #avg: 1.84079e+07; avg_err: 207995; sd: 9.0037e+07; counts: 187387
icl_mp 0.308748 9.81136e+06 2.43416e+07 8.46098e+06 #avg: 1.92259e+07; avg_err: 208873; sd: 9.04172e+07; counts: 187387
icl_mp 0.31381 1.0265e+07 2.52245e+07 8.78064e+06 #avg: 2.01752e+07; avg_err: 235927; sd: 1.02128e+08; counts: 187387
icl_mp 0.318873 1.07191e+07 2.60439e+07 9.11164e+06 #avg: 2.08716e+07; avg_err: 251690; sd: 1.08952e+08; counts: 187387
icl_mp 0.323935 1.11856e+07 2.69001e+07 9.44674e+06 #avg: 2.16812e+07; avg_err: 256862; sd: 1.11191e+08; counts: 187387
icl_mp 0.328997 1.16205e+07 2.78615e+07 9.74585e+06 #avg: 2.26192e+07; avg_err: 268732; sd: 1.16329e+08; counts: 187387
icl_mp 0.33406 1.2062e+07 2.87476e+07 1.00722e+07 #avg: 2.34671e+07; avg_err: 270840; sd: 1.17241e+08; counts: 187387
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187387
hm_mp 0.060123 0 0 0 #avg: 252981; avg_err: 51997.8; sd: 2.25088e+07; counts: 187387
hm_mp 0.062373 0 0 0 #avg: 859879; avg_err: 112132; sd: 4.854e+07; counts: 187387
hm_mp 0.064623 0 0 0 #avg: 2.38461e+06; avg_err: 194762; sd: 8.43088e+07; counts: 187387
hm_mp 0.066873 0 0 0 #avg: 6.07762e+06; avg_err: 313527; sd: 1.3572e+08; counts: 187387
hm_mp 0.069123 0 0 0 #avg: 1.37666e+07; avg_err: 485982; sd: 2.10373e+08; counts: 187387
hm_mp 0.071373 0 0 0 #avg: 2.8584e+07; avg_err: 716661; sd: 3.10229e+08; counts: 187387
hm_mp 0.073623 0 0 0 #avg: 5.5064e+07; avg_err: 1.01838e+06; sd: 4.40835e+08; counts: 187387
hm_mp 0.075873 0 0 0 #avg: 9.60982e+07; avg_err: 1.38887e+06; sd: 6.01215e+08; counts: 187387
hm_mp 0.078123 0 0 0 #avg: 1.60288e+08; avg_err: 1.8501e+06; sd: 8.00872e+08; counts: 187387
hm_mp 0.080373 0 0 0 #avg: 2.49225e+08; avg_err: 2.38138e+06; sd: 1.03086e+09; counts: 187387
hm_mp 0.082623 0 0 0 #avg: 3.7122e+08; avg_err: 3.0023e+06; sd: 1.29964e+09; counts: 187387
hm_mp 0.085998 0 9.11618e+08 0 #avg: 6.23614e+08; avg_err: 4.05254e+06; sd: 1.75427e+09; counts: 187387
hm_mp 0.089373 0 2.50735e+09 0 #avg: 9.81876e+08; avg_err: 5.25851e+06; sd: 2.27631e+09; counts: 187387
hm_mp 0.092748 0 3.87353e+09 0 #avg: 1.45692e+09; avg_err: 6.62734e+06; sd: 2.86885e+09; counts: 187387
hm_mp 0.096123 0 5.01324e+09 0 #avg: 2.05203e+09; avg_err: 8.12387e+06; sd: 3.51667e+09; counts: 187387
hm_mp 0.099498 0 6.38088e+09 0 #avg: 2.772e+09; avg_err: 9.75541e+06; sd: 4.22293e+09; counts: 187387
hm_mp 0.102873 1.59559e+09 6.15294e+09 1.59559e+09 #avg: 3.61968e+09; avg_err: 1.14939e+07; sd: 4.97548e+09; counts: 187387
hm_mp 0.106248 2.96324e+09 6.60882e+09 2.96324e+09 #avg: 4.59761e+09; avg_err: 1.33897e+07; sd: 5.79617e+09; counts: 187387
hm_mp 0.109623 4.10147e+09 7.29263e+09 4.10147e+09 #avg: 5.70718e+09; avg_err: 1.53874e+07; sd: 6.66091e+09; counts: 187387
hm_mp 0.112998 5.01324e+09 8.43236e+09 5.01324e+09 #avg: 6.93884e+09; avg_err: 1.75099e+07; sd: 7.5797e+09; counts: 187387
hm_mp 0.116373 6.15294e+09 9.56766e+09 6.15294e+09 #avg: 8.28691e+09; avg_err: 1.97488e+07; sd: 8.54886e+09; counts: 187387
hm_mp 0.119748 7.52059e+09 1.07147e+10 7.52059e+09 #avg: 9.76928e+09; avg_err: 2.21328e+07; sd: 9.58089e+09; counts: 187387
hm_mp 0.123123 8.88824e+09 1.20824e+10 7.74883e+09 #avg: 1.13816e+10; avg_err: 2.46405e+07; sd: 1.06664e+10; counts: 187387
hm_mp 0.126498 1.02544e+10 1.34515e+10 7.74705e+09 #avg: 1.31526e+10; avg_err: 2.72658e+07; sd: 1.18029e+10; counts: 187387
hm_mp 0.129873 1.20779e+10 1.48192e+10 8.66025e+09 #avg: 1.50795e+10; avg_err: 3.00417e+07; sd: 1.30045e+10; counts: 187387
hm_mp 0.133248 1.39015e+10 1.64073e+10 9.57209e+09 #avg: 1.71721e+10; avg_err: 3.29028e+07; sd: 1.4243e+10; counts: 187387
hm_mp 0.136623 1.59559e+10 1.8e+10 1.07147e+10 #avg: 1.94241e+10; avg_err: 3.58616e+07; sd: 1.55238e+10; counts: 187387
hm_mp 0.141685 1.93676e+10 2.02795e+10 1.25308e+10 #avg: 2.3005e+10; avg_err: 4.03145e+07; sd: 1.74514e+10; counts: 187387
hm_mp 0.146748 2.30147e+10 2.27941e+10 1.43544e+10 #avg: 2.69865e+10; avg_err: 4.48396e+07; sd: 1.94102e+10; counts: 187387
hm_mp 0.15181 2.73529e+10 2.50589e+10 1.64147e+10 #avg: 3.13203e+10; avg_err: 4.94687e+07; sd: 2.14141e+10; counts: 187387
hm_mp 0.156873 3.16765e+10 2.75735e+10 1.82309e+10 #avg: 3.59701e+10; avg_err: 5.41812e+07; sd: 2.3454e+10; counts: 187387
hm_mp 0.161935 3.66912e+10 2.96176e+10 2.05147e+10 #avg: 4.09258e+10; avg_err: 5.88903e+07; sd: 2.54925e+10; counts: 187387
hm_mp 0.166998 4.19265e+10 3.19117e+10 2.27794e+10 #avg: 4.61765e+10; avg_err: 6.35535e+07; sd: 2.75111e+10; counts: 187387
hm_mp 0.17206 4.76324e+10 3.35e+10 2.52942e+10 #avg: 5.16446e+10; avg_err: 6.81831e+07; sd: 2.95152e+10; counts: 187387
hm_mp 0.177123 5.35588e+10 3.53236e+10 2.75735e+10 #avg: 5.7362e+10; avg_err: 7.26912e+07; sd: 3.14666e+10; counts: 187387
hm_mp 0.182185 5.97059e+10 3.66912e+10 2.9853e+10 #avg: 6.32684e+10; avg_err: 7.70978e+07; sd: 3.33742e+10; counts: 187387
hm_mp 0.187248 6.58676e+10 3.85004e+10 3.2147e+10 #avg: 6.93767e+10; avg_err: 8.13268e+07; sd: 3.52048e+10; counts: 187387
hm_mp 0.19231 7.24706e+10 3.98824e+10 3.41912e+10 #avg: 7.56652e+10; avg_err: 8.55421e+07; sd: 3.70296e+10; counts: 187387
hm_mp 0.197373 7.90735e+10 4.14855e+10 3.62353e+10 #avg: 8.21325e+10; avg_err: 8.96713e+07; sd: 3.8817e+10; counts: 187387
hm_mp 0.202435 8.56912e+10 4.30738e+10 3.78383e+10 #avg: 8.87112e+10; avg_err: 9.36685e+07; sd: 4.05473e+10; counts: 187387
hm_mp 0.207498 9.25294e+10 4.44416e+10 3.96618e+10 #avg: 9.5456e+10; avg_err: 9.75827e+07; sd: 4.22417e+10; counts: 187387
hm_mp 0.21256 9.93529e+10 4.58091e+10 4.10147e+10 #avg: 1.02316e+11; avg_err: 1.01436e+08; sd: 4.39097e+10; counts: 187387
hm_mp 0.217623 1.06191e+11 4.7338e+10 4.23822e+10 #avg: 1.09258e+11; avg_err: 1.0526e+08; sd: 4.55652e+10; counts: 187387
hm_mp 0.222685 1.13029e+11 4.903e+10 4.35143e+10 #avg: 1.16251e+11; avg_err: 1.08973e+08; sd: 4.71722e+10; counts: 187387
hm_mp 0.227748 1.19868e+11 5.0867e+10 4.44415e+10 #avg: 1.23367e+11; avg_err: 1.12821e+08; sd: 4.8838e+10; counts: 187387
hm_mp 0.23281 1.26706e+11 5.2412e+10 4.55736e+10 #avg: 1.30502e+11; avg_err: 1.16618e+08; sd: 5.04815e+10; counts: 187387
hm_mp 0.237873 1.33779e+11 5.4162e+10 4.67202e+10 #avg: 1.37677e+11; avg_err: 1.20462e+08; sd: 5.21456e+10; counts: 187387
hm_mp 0.242935 1.40603e+11 5.6015e+10 4.7853e+10 #avg: 1.44872e+11; avg_err: 1.24382e+08; sd: 5.38427e+10; counts: 187387
hm_mp 0.247998 1.475e+11 5.7647e+10 4.88235e+10 #avg: 1.52082e+11; avg_err: 1.28404e+08; sd: 5.55838e+10; counts: 187387
hm_mp 0.25306 1.54118e+11 5.9706e+10 4.9515e+10 #avg: 1.59303e+11; avg_err: 1.3251e+08; sd: 5.7361e+10; counts: 187387
hm_mp 0.258123 1.61176e+11 6.1471e+10 5.0882e+10 #avg: 1.66522e+11; avg_err: 1.36799e+08; sd: 5.92177e+10; counts: 187387
hm_mp 0.263185 1.67794e+11 6.353e+10 5.1794e+10 #avg: 1.73727e+11; avg_err: 1.41337e+08; sd: 6.11821e+10; counts: 187387
hm_mp 0.268248 1.74559e+11 6.5588e+10 5.3088e+10 #avg: 1.80879e+11; avg_err: 1.45915e+08; sd: 6.31638e+10; counts: 187387
hm_mp 0.27331 1.81324e+11 6.7794e+10 5.4383e+10 #avg: 1.87975e+11; avg_err: 1.50735e+08; sd: 6.52502e+10; counts: 187387
hm_mp 0.278373 1.87794e+11 7.0441e+10 5.5618e+10 #avg: 1.95096e+11; avg_err: 1.55712e+08; sd: 6.74046e+10; counts: 187387
hm_mp 0.283435 1.94559e+11 7.25e+10 5.6912e+10 #avg: 2.02139e+11; avg_err: 1.60811e+08; sd: 6.9612e+10; counts: 187387
hm_mp 0.288498 2.01029e+11 7.5e+10 5.8603e+10 #avg: 2.09109e+11; avg_err: 1.66252e+08; sd: 7.19675e+10; counts: 187387
hm_mp 0.29356 2.07647e+11 7.75e+10 6.0147e+10 #avg: 2.16047e+11; avg_err: 1.71933e+08; sd: 7.44263e+10; counts: 187387
hm_mp 0.298623 2.14265e+11 8e+10 6.25e+10 #avg: 2.22909e+11; avg_err: 1.78163e+08; sd: 7.71235e+10; counts: 187387
hm_mp 0.303685 2.20882e+11 8.2647e+10 6.5e+10 #avg: 2.29705e+11; avg_err: 1.8504e+08; sd: 8.01004e+10; counts: 187387
hm_mp 0.308748 2.27206e+11 8.6176e+10 6.7647e+10 #avg: 2.36401e+11; avg_err: 1.92758e+08; sd: 8.34415e+10; counts: 187387
hm_mp 0.31381 2.33529e+11 9e+10 7.1029e+10 #avg: 2.43098e+11; avg_err: 2.01947e+08; sd: 8.74189e+10; counts: 187387
hm_mp 0.318873 2.39265e+11 9.4853e+10 7.4559e+10 #avg: 2.49694e+11; avg_err: 2.12468e+08; sd: 9.19735e+10; counts: 187387
hm_mp 0.323935 2.44559e+11 1.00441e+11 7.7794e+10 #avg: 2.562e+11; avg_err: 2.24412e+08; sd: 9.71435e+10; counts: 187387
hm_mp 0.328997 2.49265e+11 1.06764e+11 8.0589e+10 #avg: 2.62665e+11; avg_err: 2.37785e+08; sd: 1.02933e+11; counts: 187387
hm_mp 0.33406 2.53676e+11 1.12795e+11 8.3235e+10 #avg: 2.69106e+11; avg_err: 2.52786e+08; sd: 1.09426e+11; counts: 187387
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187387
sfr_mp 0.060123 0 0 0 #avg: 8.51443e-06; avg_err: 2.10765e-06; sd: 0.00091236; counts: 187387
sfr_mp 0.062373 0 0 0 #avg: 5.27866e-05; avg_err: 8.21995e-06; sd: 0.00355826; counts: 187387
sfr_mp 0.064623 0 0 0 #avg: 0.000180235; avg_err: 2.07096e-05; sd: 0.0089648; counts: 187387
sfr_mp 0.066873 0 0 0 #avg: 0.000470616; avg_err: 4.3433e-05; sd: 0.0188013; counts: 187387
sfr_mp 0.069123 0 0 0 #avg: 0.0010735; avg_err: 7.54003e-05; sd: 0.0326394; counts: 187387
sfr_mp 0.071373 0 0 0 #avg: 0.0019725; avg_err: 9.42939e-05; sd: 0.0408181; counts: 187387
sfr_mp 0.073623 0 0 0 #avg: 0.00329631; avg_err: 0.000127641; sd: 0.0552532; counts: 187387
sfr_mp 0.075873 0 0 0 #avg: 0.00486812; avg_err: 0.000148154; sd: 0.0641332; counts: 187387
sfr_mp 0.078123 0 0 0 #avg: 0.0070129; avg_err: 0.000169227; sd: 0.0732552; counts: 187387
sfr_mp 0.080373 0 0 0 #avg: 0.00983862; avg_err: 0.000205057; sd: 0.0887655; counts: 187387
sfr_mp 0.082623 0 0 0 #avg: 0.0125257; avg_err: 0.000216805; sd: 0.0938506; counts: 187387
sfr_mp 0.085998 0 0.00308388 0 #avg: 0.0194756; avg_err: 0.000278617; sd: 0.120608; counts: 187387
sfr_mp 0.089373 0 0.0196792 0 #avg: 0.0266088; avg_err: 0.000283969; sd: 0.122925; counts: 187387
sfr_mp 0.092748 0 0.0418407 0 #avg: 0.0351282; avg_err: 0.000323902; sd: 0.140211; counts: 187387
sfr_mp 0.096123 0 0.0652291 0 #avg: 0.0454256; avg_err: 0.000363274; sd: 0.157255; counts: 187387
sfr_mp 0.099498 0 0.088969 0 #avg: 0.056375; avg_err: 0.000421536; sd: 0.182475; counts: 187387
sfr_mp 0.102873 0.00515111 0.104579 0.00515111 #avg: 0.067634; avg_err: 0.000467382; sd: 0.202321; counts: 187387
sfr_mp 0.106248 0.0129029 0.116925 0.0129029 #avg: 0.0791046; avg_err: 0.000486246; sd: 0.210487; counts: 187387
sfr_mp 0.109623 0.0206694 0.130249 0.0206694 #avg: 0.0914329; avg_err: 0.00052783; sd: 0.228488; counts: 187387
sfr_mp 0.112998 0.027581 0.142321 0.027581 #avg: 0.103369; avg_err: 0.000578292; sd: 0.250332; counts: 187387
sfr_mp 0.116373 0.0338778 0.155758 0.0338778 #avg: 0.11523; avg_err: 0.000609256; sd: 0.263735; counts: 187387
sfr_mp 0.119748 0.040007 0.172646 0.040007 #avg: 0.127899; avg_err: 0.00065014; sd: 0.281433; counts: 187387
sfr_mp 0.123123 0.046279 0.189205 0.0452318 #avg: 0.141113; avg_err: 0.000693162; sd: 0.300057; counts: 187387
sfr_mp 0.126498 0.0532559 0.204186 0.0499193 #avg: 0.152904; avg_err: 0.000732858; sd: 0.31724; counts: 187387
sfr_mp 0.129873 0.0606358 0.221384 0.0551194 #avg: 0.166519; avg_err: 0.000776366; sd: 0.336074; counts: 187387
sfr_mp 0.133248 0.0677102 0.240164 0.0600623 #avg: 0.181172; avg_err: 0.000818609; sd: 0.35436; counts: 187387
sfr_mp 0.136623 0.0755719 0.258454 0.0655723 #avg: 0.195232; avg_err: 0.00085244; sd: 0.369005; counts: 187387
sfr_mp 0.141685 0.0869334 0.28403 0.0735355 #avg: 0.214013; avg_err: 0.000889755; sd: 0.385158; counts: 187387
sfr_mp 0.146748 0.0999748 0.308309 0.082838 #avg: 0.232349; avg_err: 0.000912215; sd: 0.39488; counts: 187387
sfr_mp 0.15181 0.112425 0.331448 0.0916944 #avg: 0.251015; avg_err: 0.000950096; sd: 0.411278; counts: 187387
sfr_mp 0.156873 0.125886 0.351299 0.10161 #avg: 0.269139; avg_err: 0.000977281; sd: 0.423046; counts: 187387
sfr_mp 0.161935 0.139884 0.37285 0.111732 #avg: 0.28682; avg_err: 0.00100799; sd: 0.436341; counts: 187387
sfr_mp 0.166998 0.15398 0.389975 0.121631 #avg: 0.303839; avg_err: 0.00102373; sd: 0.443155; counts: 187387
sfr_mp 0.17206 0.167145 0.404432 0.130821 #avg: 0.318997; avg_err: 0.00104799; sd: 0.453653; counts: 187387
sfr_mp 0.177123 0.181485 0.414497 0.140593 #avg: 0.333683; avg_err: 0.0010659; sd: 0.461409; counts: 187387
sfr_mp 0.182185 0.195448 0.422718 0.149311 #avg: 0.347721; avg_err: 0.00106952; sd: 0.462975; counts: 187387
sfr_mp 0.187248 0.207516 0.434766 0.156683 #avg: 0.361386; avg_err: 0.00108701; sd: 0.470547; counts: 187387
sfr_mp 0.19231 0.219984 0.446997 0.16355 #avg: 0.375123; avg_err: 0.00110888; sd: 0.480015; counts: 187387
sfr_mp 0.197373 0.234209 0.452948 0.172082 #avg: 0.388951; avg_err: 0.00111691; sd: 0.483487; counts: 187387
sfr_mp 0.202435 0.248092 0.46201 0.179794 #avg: 0.403721; avg_err: 0.00113198; sd: 0.490012; counts: 187387
sfr_mp 0.207498 0.262653 0.472334 0.188654 #avg: 0.41833; avg_err: 0.00114353; sd: 0.495013; counts: 187387
sfr_mp 0.21256 0.276384 0.478628 0.195314 #avg: 0.432443; avg_err: 0.00115402; sd: 0.499555; counts: 187387
sfr_mp 0.217623 0.290431 0.485493 0.202183 #avg: 0.446646; avg_err: 0.0011697; sd: 0.506343; counts: 187387
sfr_mp 0.222685 0.305708 0.491954 0.209466 #avg: 0.460174; avg_err: 0.00117109; sd: 0.506941; counts: 187387
sfr_mp 0.227748 0.32056 0.494538 0.215639 #avg: 0.475018; avg_err: 0.00117959; sd: 0.510622; counts: 187387
sfr_mp 0.23281 0.333843 0.506039 0.2208 #avg: 0.490259; avg_err: 0.00119765; sd: 0.51844; counts: 187387
sfr_mp 0.237873 0.349945 0.510978 0.228183 #avg: 0.50602; avg_err: 0.00121426; sd: 0.525631; counts: 187387
sfr_mp 0.242935 0.364012 0.523473 0.232475 #avg: 0.522761; avg_err: 0.00123059; sd: 0.532698; counts: 187387
sfr_mp 0.247998 0.378995 0.530072 0.237472 #avg: 0.538214; avg_err: 0.00124764; sd: 0.540079; counts: 187387
sfr_mp 0.25306 0.39591 0.542096 0.243921 #avg: 0.557601; avg_err: 0.00127115; sd: 0.550256; counts: 187387
sfr_mp 0.258123 0.412361 0.548486 0.248495 #avg: 0.575566; avg_err: 0.00129011; sd: 0.558465; counts: 187387
sfr_mp 0.263185 0.431449 0.557318 0.256822 #avg: 0.595594; avg_err: 0.00130912; sd: 0.566692; counts: 187387
sfr_mp 0.268248 0.451309 0.573241 0.264208 #avg: 0.617037; avg_err: 0.00132204; sd: 0.572284; counts: 187387
sfr_mp 0.27331 0.4688 0.58121 0.269974 #avg: 0.636714; avg_err: 0.00134621; sd: 0.58275; counts: 187387
