#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.730880e+11 (median) + 3.948520e+11  / - 1.607350e+11
#SM    Stats: 6.800270e+09 (median) + 8.479230e+09  / - 3.479570e+09
#ObsSM Stats: 6.658540e+09 (median) + 1.174306e+10  / - 4.215820e+09
#VMP   Stats: 2.467900e+02 (median) + 3.762001e+01  / - 2.101999e+01
#ICL   Stats: 6.026190e+07 (median) + 1.471731e+08  / - 4.568850e+07
#SSFR  Stats: 3.161540e-09 (median) + 5.777040e-09  / - 2.087033e-09
sfh 0.055623 0 0 0 #avg: 9.23402e-17; avg_err: 8.24967e-17; sd: 1.05464e-14; counts: 16344
hm_mp 0.109623 4.25577 5.89386 2.97343 #avg: 5.74476; avg_err: 0.0422114; sd: 5.3963; counts: 16344
hm_mp 0.112998 5.25434 6.92927 3.5417 #avg: 6.95077; avg_err: 0.0489777; sd: 6.2613; counts: 16344
hm_mp 0.116373 6.4211 7.9684 4.22398 #avg: 8.31918; avg_err: 0.0563491; sd: 7.20366; counts: 16344
hm_mp 0.119748 7.8055 9.14204 5.04202 #avg: 9.86397; avg_err: 0.0642475; sd: 8.21339; counts: 16344
hm_mp 0.123123 9.27907 10.4661 5.8286 #avg: 11.5883; avg_err: 0.0727134; sd: 9.29567; counts: 16344
hm_mp 0.126498 11.0036 11.8662 6.75182 #avg: 13.5053; avg_err: 0.0817215; sd: 10.4473; counts: 16344
hm_mp 0.129873 12.9472 13.2533 7.79299 #avg: 15.662; avg_err: 0.0916552; sd: 11.7172; counts: 16344
hm_mp 0.133248 15.091 14.5827 8.85302 #avg: 18.0344; avg_err: 0.102211; sd: 13.0667; counts: 16344
hm_mp 0.136623 17.5337 15.9792 10.0546 #avg: 20.6289; avg_err: 0.113248; sd: 14.4776; counts: 16344
hm_mp 0.141685 21.5243 18.5674 11.8885 #avg: 24.9288; avg_err: 0.130907; sd: 16.7351; counts: 16344
hm_mp 0.146748 26.2295 20.864 13.9743 #avg: 29.8762; avg_err: 0.150175; sd: 19.1984; counts: 16344
hm_mp 0.15181 31.3874 23.647 16.1175 #avg: 35.422; avg_err: 0.171773; sd: 21.9594; counts: 16344
hm_mp 0.156873 37.046 27.0326 18.3733 #avg: 41.6178; avg_err: 0.195041; sd: 24.9339; counts: 16344
hm_mp 0.161935 43.4348 30.6517 20.8575 #avg: 48.5338; avg_err: 0.220416; sd: 28.178; counts: 16344
hm_mp 0.166998 50.2281 34.6982 23.1052 #avg: 56.1702; avg_err: 0.247343; sd: 31.6202; counts: 16344
hm_mp 0.17206 57.6642 38.9058 25.3101 #avg: 64.6529; avg_err: 0.278955; sd: 35.6615; counts: 16344
hm_mp 0.177123 66.142 43.465 27.9394 #avg: 74.144; avg_err: 0.314329; sd: 40.1838; counts: 16344
hm_mp 0.182185 75.2678 49.4331 31.0084 #avg: 84.7867; avg_err: 0.359001; sd: 45.8946; counts: 16344
hm_mp 0.187248 84.9596 57.164 34.9098 #avg: 96.596; avg_err: 0.416475; sd: 53.242; counts: 16344
hm_mp 0.19231 95.7493 66.8308 40.0029 #avg: 109.958; avg_err: 0.495898; sd: 63.3955; counts: 16344
hm_mp 0.197373 106.511 80.5689 45.7203 #avg: 124.919; avg_err: 0.60969; sd: 77.9426; counts: 16344
hm_mp 0.202435 116.608 95.9648 51.4175 #avg: 140.884; avg_err: 0.753686; sd: 96.351; counts: 16344
sfr_mp 0.055623 0 0 0 #avg: 9.2332e-17; avg_err: 8.24967e-17; sd: 1.05464e-14; counts: 16344
sfr_mp 0.060123 0 0 0 #avg: 5.34396e-14; avg_err: 6.04885e-15; sd: 7.73283e-13; counts: 16344
sfr_mp 0.062373 0 0 0 #avg: 3.56946e-13; avg_err: 2.78766e-14; sd: 3.56374e-12; counts: 16344
sfr_mp 0.064623 0 0 0 #avg: 1.17393e-12; avg_err: 7.62977e-14; sd: 9.75388e-12; counts: 16344
sfr_mp 0.066873 0 0 0 #avg: 3.01385e-12; avg_err: 1.57704e-13; sd: 2.01609e-11; counts: 16344
sfr_mp 0.069123 0 0 0 #avg: 5.8494e-12; avg_err: 2.72734e-13; sd: 3.48663e-11; counts: 16344
sfr_mp 0.071373 0 3.73709e-12 0 #avg: 9.9725e-12; avg_err: 4.2083e-13; sd: 5.37988e-11; counts: 16344
sfr_mp 0.073623 0 1.0039e-11 0 #avg: 1.50821e-11; avg_err: 5.51395e-13; sd: 7.04902e-11; counts: 16344
sfr_mp 0.075873 0 1.9091e-11 0 #avg: 2.14477e-11; avg_err: 8.31629e-13; sd: 1.06315e-10; counts: 16344
sfr_mp 0.078123 0 3.07585e-11 0 #avg: 2.82176e-11; avg_err: 9.31967e-13; sd: 1.19142e-10; counts: 16344
sfr_mp 0.080373 0 4.24947e-11 0 #avg: 3.38195e-11; avg_err: 9.65405e-13; sd: 1.23417e-10; counts: 16344
sfr_mp 0.082623 1.84404e-12 5.22944e-11 1.84404e-12 #avg: 3.7965e-11; avg_err: 9.69411e-13; sd: 1.23929e-10; counts: 16344
sfr_mp 0.085998 6.46379e-12 7.08683e-11 6.46379e-12 #avg: 5.31122e-11; avg_err: 1.27679e-12; sd: 1.63224e-10; counts: 16344
sfr_mp 0.089373 1.24746e-11 8.95044e-11 1.24746e-11 #avg: 6.65382e-11; avg_err: 1.53432e-12; sd: 1.96147e-10; counts: 16344
sfr_mp 0.092748 1.93435e-11 1.11191e-10 1.93435e-11 #avg: 8.25855e-11; avg_err: 1.6268e-12; sd: 2.0797e-10; counts: 16344
sfr_mp 0.096123 2.79583e-11 1.38271e-10 2.79583e-11 #avg: 1.02441e-10; avg_err: 1.89901e-12; sd: 2.42769e-10; counts: 16344
sfr_mp 0.099498 3.74845e-11 1.70357e-10 3.5617e-11 #avg: 1.2808e-10; avg_err: 2.2393e-12; sd: 2.86272e-10; counts: 16344
sfr_mp 0.102873 5.01433e-11 2.13224e-10 4.53175e-11 #avg: 1.56366e-10; avg_err: 2.57067e-12; sd: 3.28634e-10; counts: 16344
sfr_mp 0.106248 6.51705e-11 2.5617e-10 5.73333e-11 #avg: 1.86514e-10; avg_err: 2.89075e-12; sd: 3.69552e-10; counts: 16344
sfr_mp 0.109623 8.27972e-11 2.98877e-10 7.1198e-11 #avg: 2.20151e-10; avg_err: 3.23747e-12; sd: 4.13877e-10; counts: 16344
sfr_mp 0.112998 1.03599e-10 3.49425e-10 8.73394e-11 #avg: 2.55011e-10; avg_err: 3.46622e-12; sd: 4.4312e-10; counts: 16344
sfr_mp 0.116373 1.28792e-10 3.9609e-10 1.07213e-10 #avg: 2.96407e-10; avg_err: 3.80289e-12; sd: 4.8616e-10; counts: 16344
sfr_mp 0.119748 1.54591e-10 4.48609e-10 1.26982e-10 #avg: 3.39035e-10; avg_err: 4.21697e-12; sd: 5.39097e-10; counts: 16344
sfr_mp 0.123123 1.83617e-10 5.15277e-10 1.47369e-10 #avg: 3.8413e-10; avg_err: 4.52622e-12; sd: 5.78631e-10; counts: 16344
sfr_mp 0.126498 2.22349e-10 5.64044e-10 1.77735e-10 #avg: 4.3463e-10; avg_err: 4.84699e-12; sd: 6.19638e-10; counts: 16344
sfr_mp 0.129873 2.58703e-10 6.24118e-10 2.0228e-10 #avg: 4.88436e-10; avg_err: 5.24437e-12; sd: 6.70439e-10; counts: 16344
sfr_mp 0.133248 3.00106e-10 6.77031e-10 2.28933e-10 #avg: 5.4315e-10; avg_err: 5.6291e-12; sd: 7.19623e-10; counts: 16344
sfr_mp 0.136623 3.50459e-10 7.44302e-10 2.6265e-10 #avg: 5.9876e-10; avg_err: 5.7384e-12; sd: 7.33596e-10; counts: 16344
sfr_mp 0.141685 4.38452e-10 8.2082e-10 3.24443e-10 #avg: 6.98923e-10; avg_err: 6.30253e-12; sd: 8.05714e-10; counts: 16344
sfr_mp 0.146748 5.28013e-10 9.28571e-10 3.76796e-10 #avg: 8.11072e-10; avg_err: 6.85904e-12; sd: 8.76858e-10; counts: 16344
sfr_mp 0.15181 6.34025e-10 1.02253e-09 4.42781e-10 #avg: 9.27942e-10; avg_err: 7.40926e-12; sd: 9.47198e-10; counts: 16344
sfr_mp 0.156873 7.57971e-10 1.10351e-09 5.1331e-10 #avg: 1.05588e-09; avg_err: 7.95337e-12; sd: 1.01676e-09; counts: 16344
sfr_mp 0.161935 8.92741e-10 1.1643e-09 5.77886e-10 #avg: 1.19941e-09; avg_err: 8.43885e-12; sd: 1.07882e-09; counts: 16344
sfr_mp 0.166998 1.04772e-09 1.25416e-09 6.4423e-10 #avg: 1.35317e-09; avg_err: 8.8004e-12; sd: 1.12504e-09; counts: 16344
sfr_mp 0.17206 1.22779e-09 1.27531e-09 7.12141e-10 #avg: 1.50873e-09; avg_err: 8.9142e-12; sd: 1.13959e-09; counts: 16344
sfr_mp 0.177123 1.41768e-09 1.39128e-09 7.50329e-10 #avg: 1.7117e-09; avg_err: 9.37099e-12; sd: 1.19798e-09; counts: 16344
sfr_mp 0.182185 1.65875e-09 1.42716e-09 8.21984e-10 #avg: 1.94511e-09; avg_err: 9.65689e-12; sd: 1.23453e-09; counts: 16344
sfr_mp 0.187248 1.93902e-09 1.51579e-09 9.39009e-10 #avg: 2.21712e-09; avg_err: 1.03665e-11; sd: 1.32525e-09; counts: 16344
sfr_mp 0.19231 2.30676e-09 1.71961e-09 1.15493e-09 #avg: 2.57448e-09; avg_err: 1.16705e-11; sd: 1.49195e-09; counts: 16344
sfr_mp 0.197373 2.62412e-09 2.32566e-09 1.40039e-09 #avg: 3.05966e-09; avg_err: 1.52862e-11; sd: 1.95419e-09; counts: 16344
sfr_mp 0.202435 2.84027e-09 3.47918e-09 1.6203e-09 #avg: 3.75028e-09; avg_err: 2.42318e-11; sd: 3.09778e-09; counts: 16344
ssfr_mp 0.055623 5.5545e-09 1.06581e-14 6.21725e-15 #avg: 5.5545e-09; avg_err: 1.89093e-15; sd: 9.61658e-15; counts: 27
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 1.77636e-13 #avg: 7.6129e-08; avg_err: 3.05056e-10; sd: 4.65648e-09; counts: 234
ssfr_mp 0.062373 1.45912e-07 4.83169e-13 8.20528e-08 #avg: 1.15949e-07; avg_err: 1.84371e-09; sd: 4.12266e-08; counts: 501
ssfr_mp 0.064623 1.24448e-07 1.8892e-08 7.15406e-08 #avg: 1.05632e-07; avg_err: 1.4279e-09; sd: 4.28845e-08; counts: 903
ssfr_mp 0.066873 1.08728e-07 3.23128e-08 6.19629e-08 #avg: 9.94481e-08; avg_err: 1.10445e-09; sd: 4.37201e-08; counts: 1568
ssfr_mp 0.069123 8.27394e-08 5.61048e-08 4.40514e-08 #avg: 8.83959e-08; avg_err: 8.89222e-10; sd: 4.33991e-08; counts: 2383
ssfr_mp 0.071373 7.2626e-08 6.40563e-08 4.05801e-08 #avg: 8.01591e-08; avg_err: 7.49524e-10; sd: 4.36014e-08; counts: 3385
ssfr_mp 0.073623 6.13092e-08 7.33363e-08 3.48604e-08 #avg: 7.17175e-08; avg_err: 6.42853e-10; sd: 4.32579e-08; counts: 4529
ssfr_mp 0.075873 5.37979e-08 7.89429e-08 3.20399e-08 #avg: 6.43848e-08; avg_err: 5.54628e-10; sd: 4.18478e-08; counts: 5694
ssfr_mp 0.078123 4.73181e-08 8.35938e-08 2.87129e-08 #avg: 5.80252e-08; avg_err: 4.8616e-10; sd: 4.01693e-08; counts: 6828
ssfr_mp 0.080373 4.17576e-08 5.66295e-08 2.6152e-08 #avg: 5.22812e-08; avg_err: 4.35193e-10; sd: 3.88127e-08; counts: 7955
ssfr_mp 0.082623 3.46853e-08 4.73637e-08 2.23031e-08 #avg: 4.58958e-08; avg_err: 3.90219e-10; sd: 3.69329e-08; counts: 8959
ssfr_mp 0.085998 2.98943e-08 3.73038e-08 1.92929e-08 #avg: 3.6018e-08; avg_err: 2.50675e-10; sd: 2.54876e-08; counts: 10339
ssfr_mp 0.089373 2.42249e-08 3.1907e-08 1.55429e-08 #avg: 3.11234e-08; avg_err: 2.23194e-10; sd: 2.40708e-08; counts: 11632
ssfr_mp 0.092748 2.02724e-08 2.81449e-08 1.29658e-08 #avg: 2.72453e-08; avg_err: 1.98444e-10; sd: 2.23547e-08; counts: 12691
ssfr_mp 0.096123 1.746e-08 2.28561e-08 1.08773e-08 #avg: 2.36166e-08; avg_err: 1.72745e-10; sd: 2.01009e-08; counts: 13541
ssfr_mp 0.099498 1.49964e-08 2.10114e-08 9.2958e-09 #avg: 2.0847e-08; avg_err: 1.5437e-10; sd: 1.83934e-08; counts: 14198
ssfr_mp 0.102873 1.34543e-08 1.79618e-08 8.21129e-09 #avg: 1.8611e-08; avg_err: 1.37936e-10; sd: 1.67409e-08; counts: 14731
ssfr_mp 0.106248 1.18919e-08 1.5814e-08 7.14976e-09 #avg: 1.63775e-08; avg_err: 1.19608e-10; sd: 1.46894e-08; counts: 15084
ssfr_mp 0.109623 1.06383e-08 1.38745e-08 6.22805e-09 #avg: 1.47027e-08; avg_err: 1.07386e-10; sd: 1.33068e-08; counts: 15356
ssfr_mp 0.112998 9.72618e-09 1.2306e-08 5.71794e-09 #avg: 1.33149e-08; avg_err: 9.7323e-11; sd: 1.21408e-08; counts: 15563
ssfr_mp 0.116373 8.87561e-09 1.11399e-08 5.1539e-09 #avg: 1.21566e-08; avg_err: 8.87951e-11; sd: 1.11377e-08; counts: 15734
ssfr_mp 0.119748 8.1629e-09 1.01098e-08 4.73508e-09 #avg: 1.11208e-08; avg_err: 8.10807e-11; sd: 1.02136e-08; counts: 15869
ssfr_mp 0.123123 7.55934e-09 9.36831e-09 4.35117e-09 #avg: 1.02193e-08; avg_err: 7.31607e-11; sd: 9.2426e-09; counts: 15961
ssfr_mp 0.126498 7.08203e-09 8.61613e-09 4.06141e-09 #avg: 9.43978e-09; avg_err: 6.55255e-11; sd: 8.29409e-09; counts: 16023
ssfr_mp 0.129873 6.59986e-09 8.06609e-09 3.79264e-09 #avg: 8.86121e-09; avg_err: 6.23166e-11; sd: 7.90095e-09; counts: 16076
ssfr_mp 0.133248 6.26757e-09 7.51605e-09 3.58379e-09 #avg: 8.37952e-09; avg_err: 5.96779e-11; sd: 7.57909e-09; counts: 16130
ssfr_mp 0.136623 5.80947e-09 7.47926e-09 3.33438e-09 #avg: 7.9543e-09; avg_err: 5.67591e-11; sd: 7.21734e-09; counts: 16170
ssfr_mp 0.141685 5.40627e-09 6.55294e-09 3.11079e-09 #avg: 7.12033e-09; avg_err: 4.63089e-11; sd: 5.89834e-09; counts: 16224
ssfr_mp 0.146748 4.99504e-09 6.12735e-09 2.81342e-09 #avg: 6.63927e-09; avg_err: 4.3746e-11; sd: 5.5798e-09; counts: 16270
ssfr_mp 0.15181 4.66384e-09 5.59382e-09 2.65991e-09 #avg: 6.13364e-09; avg_err: 3.95398e-11; sd: 5.04748e-09; counts: 16297
ssfr_mp 0.156873 4.37137e-09 5.33452e-09 2.48182e-09 #avg: 5.74274e-09; avg_err: 3.67424e-11; sd: 4.69239e-09; counts: 16311
ssfr_mp 0.161935 4.13192e-09 5.10383e-09 2.37157e-09 #avg: 5.45098e-09; avg_err: 3.5386e-11; sd: 4.52138e-09; counts: 16327
ssfr_mp 0.166998 3.9178e-09 4.78653e-09 2.23923e-09 #avg: 5.16048e-09; avg_err: 3.3182e-11; sd: 4.24069e-09; counts: 16334
ssfr_mp 0.17206 3.699e-09 4.43182e-09 2.07555e-09 #avg: 4.87311e-09; avg_err: 3.11084e-11; sd: 3.97603e-09; counts: 16337
ssfr_mp 0.177123 3.59231e-09 4.33197e-09 2.03049e-09 #avg: 4.72907e-09; avg_err: 3.06265e-11; sd: 3.91516e-09; counts: 16343
ssfr_mp 0.182185 3.46963e-09 4.20356e-09 1.97104e-09 #avg: 4.55613e-09; avg_err: 2.90935e-11; sd: 3.7193e-09; counts: 16344
ssfr_mp 0.187248 3.34147e-09 3.94086e-09 1.91517e-09 #avg: 4.35228e-09; avg_err: 2.77163e-11; sd: 3.54324e-09; counts: 16344
ssfr_mp 0.19231 3.21778e-09 3.78774e-09 1.85527e-09 #avg: 4.18075e-09; avg_err: 2.65262e-11; sd: 3.3911e-09; counts: 16344
ssfr_mp 0.197373 3.04513e-09 3.66158e-09 1.74469e-09 #avg: 3.9922e-09; avg_err: 2.57274e-11; sd: 3.28898e-09; counts: 16344
ssfr_mp 0.202435 2.84027e-09 3.47918e-09 1.6203e-09 #avg: 3.75028e-09; avg_err: 2.42318e-11; sd: 3.09778e-09; counts: 16344
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16344
icl_ratio_mp 0.060123 0 0 0 #avg: 1.17237e-07; avg_err: 1.17237e-07; sd: 1.49875e-05; counts: 16344
icl_ratio_mp 0.062373 0 0 0 #avg: 6.54678e-08; avg_err: 6.54678e-08; sd: 8.36939e-06; counts: 16344
icl_ratio_mp 0.064623 0 0 0 #avg: 5.36032e-08; avg_err: 5.36032e-08; sd: 6.85263e-06; counts: 16344
icl_ratio_mp 0.066873 0 0 0 #avg: 0.0562199; avg_err: 0.0560776; sd: 7.16895; counts: 16344
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00374199; avg_err: 0.00254521; sd: 0.325378; counts: 16344
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00127532; avg_err: 0.000729177; sd: 0.0932178; counts: 16344
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00171619; avg_err: 0.000601334; sd: 0.0768743; counts: 16344
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00212225; avg_err: 0.000578898; sd: 0.0740061; counts: 16344
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00179175; avg_err: 0.00042119; sd: 0.0538449; counts: 16344
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0028825; avg_err: 0.00062923; sd: 0.0804406; counts: 16344
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00378791; avg_err: 0.000547616; sd: 0.070007; counts: 16344
icl_ratio_mp 0.085998 0 0 0 #avg: 0.002941; avg_err: 0.00031186; sd: 0.039868; counts: 16344
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00399726; avg_err: 0.00042091; sd: 0.053809; counts: 16344
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00633153; avg_err: 0.000997727; sd: 0.127549; counts: 16344
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00723796; avg_err: 0.000737027; sd: 0.0942214; counts: 16344
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00944676; avg_err: 0.00085111; sd: 0.108806; counts: 16344
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0109409; avg_err: 0.000921269; sd: 0.117775; counts: 16344
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0120404; avg_err: 0.000832252; sd: 0.106395; counts: 16344
icl_ratio_mp 0.109623 0 1.11272e-05 0 #avg: 0.0140396; avg_err: 0.00101838; sd: 0.13019; counts: 16344
icl_ratio_mp 0.112998 0 0.00382764 0 #avg: 0.0142762; avg_err: 0.00130317; sd: 0.166596; counts: 16344
icl_ratio_mp 0.116373 0 0.00853339 0 #avg: 0.0153196; avg_err: 0.00139021; sd: 0.177724; counts: 16344
icl_ratio_mp 0.119748 0 0.0125621 0 #avg: 0.0178222; avg_err: 0.00136012; sd: 0.173877; counts: 16344
icl_ratio_mp 0.123123 0 0.0159385 0 #avg: 0.0175651; avg_err: 0.00111915; sd: 0.143071; counts: 16344
icl_ratio_mp 0.126498 0 0.0193131 0 #avg: 0.0187476; avg_err: 0.00117031; sd: 0.149612; counts: 16344
icl_ratio_mp 0.129873 4.20976e-07 0.0224043 4.20976e-07 #avg: 0.0186135; avg_err: 0.000964499; sd: 0.123301; counts: 16344
icl_ratio_mp 0.133248 0.000666713 0.024669 0.000666713 #avg: 0.0187726; avg_err: 0.000781979; sd: 0.099968; counts: 16344
icl_ratio_mp 0.136623 0.00200765 0.0252494 0.00200765 #avg: 0.0205916; avg_err: 0.000946396; sd: 0.120987; counts: 16344
icl_ratio_mp 0.141685 0.00311737 0.0237422 0.00311737 #avg: 0.0191093; avg_err: 0.000701597; sd: 0.0896919; counts: 16344
icl_ratio_mp 0.146748 0.00395199 0.0232616 0.00395199 #avg: 0.0176982; avg_err: 0.000481276; sd: 0.0615262; counts: 16344
icl_ratio_mp 0.15181 0.00479759 0.0224129 0.00479759 #avg: 0.0175225; avg_err: 0.000435088; sd: 0.0556216; counts: 16344
icl_ratio_mp 0.156873 0.0053846 0.0216158 0.0053834 #avg: 0.0170466; avg_err: 0.0010437; sd: 0.133427; counts: 16344
icl_ratio_mp 0.161935 0.00601862 0.021257 0.00578869 #avg: 0.0148556; avg_err: 0.00187984; sd: 0.240319; counts: 16344
icl_ratio_mp 0.166998 0.00665265 0.0205578 0.00604032 #avg: 0.0157454; avg_err: 0.00105032; sd: 0.134272; counts: 16344
icl_ratio_mp 0.17206 0.0071134 0.0205233 0.00620632 #avg: 0.0165989; avg_err: 0.000706712; sd: 0.0903458; counts: 16344
icl_ratio_mp 0.177123 0.00746715 0.0205123 0.00625207 #avg: 0.0165631; avg_err: 0.000707093; sd: 0.0903946; counts: 16344
icl_ratio_mp 0.182185 0.0078713 0.0202354 0.00635714 #avg: 0.0167387; avg_err: 0.000493433; sd: 0.0630803; counts: 16344
icl_ratio_mp 0.187248 0.00815623 0.0197884 0.00641754 #avg: 0.0166559; avg_err: 0.000392805; sd: 0.0502161; counts: 16344
icl_ratio_mp 0.19231 0.00833451 0.0192552 0.00642135 #avg: 0.0167899; avg_err: 0.000334257; sd: 0.0427313; counts: 16344
icl_ratio_mp 0.197373 0.00845039 0.018928 0.00632846 #avg: 0.0166947; avg_err: 0.00030497; sd: 0.0389873; counts: 16344
icl_ratio_mp 0.202435 0.00850872 0.0188028 0.00630821 #avg: 0.0166899; avg_err: 0.000316417; sd: 0.0404507; counts: 16344
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.49418e-07; avg_err: 4.32552e-07; sd: 5.52974e-05; counts: 16344
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.34055e-06; avg_err: 7.28645e-07; sd: 9.31497e-05; counts: 16344
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.75605e-05; avg_err: 1.29007e-06; sd: 0.000164922; counts: 16344
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.41137e-05; avg_err: 2.23627e-06; sd: 0.000285884; counts: 16344
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.56872e-05; avg_err: 3.92666e-06; sd: 0.000501983; counts: 16344
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000176021; avg_err: 6.06384e-06; sd: 0.000775199; counts: 16344
sm_hm_ratio_mp 0.071373 0 0.000194191 0 #avg: 0.000283542; avg_err: 8.45461e-06; sd: 0.00108084; counts: 16344
sm_hm_ratio_mp 0.073623 0 0.000458657 0 #avg: 0.000418571; avg_err: 1.09122e-05; sd: 0.00139501; counts: 16344
sm_hm_ratio_mp 0.075873 0 0.000802499 0 #avg: 0.000567816; avg_err: 1.31925e-05; sd: 0.00168653; counts: 16344
sm_hm_ratio_mp 0.078123 0 0.00121544 0 #avg: 0.000735767; avg_err: 1.55615e-05; sd: 0.00198938; counts: 16344
sm_hm_ratio_mp 0.080373 0 0.00170966 0 #avg: 0.000906338; avg_err: 1.69923e-05; sd: 0.00217229; counts: 16344
sm_hm_ratio_mp 0.082623 9.46881e-05 0.00204587 9.46881e-05 #avg: 0.00105776; avg_err: 1.75682e-05; sd: 0.00224592; counts: 16344
sm_hm_ratio_mp 0.085998 0.000310304 0.00235902 0.000310304 #avg: 0.001302; avg_err: 1.84284e-05; sd: 0.00235589; counts: 16344
sm_hm_ratio_mp 0.089373 0.000571889 0.00260333 0.000571889 #avg: 0.00154998; avg_err: 1.95024e-05; sd: 0.00249318; counts: 16344
sm_hm_ratio_mp 0.092748 0.000870632 0.00268495 0.000870632 #avg: 0.00178108; avg_err: 2.01993e-05; sd: 0.00258227; counts: 16344
sm_hm_ratio_mp 0.096123 0.00113022 0.0026886 0.00113022 #avg: 0.00199966; avg_err: 2.07976e-05; sd: 0.00265876; counts: 16344
sm_hm_ratio_mp 0.099498 0.00137627 0.00277404 0.00127559 #avg: 0.00221829; avg_err: 2.13692e-05; sd: 0.00273183; counts: 16344
sm_hm_ratio_mp 0.102873 0.0016039 0.00285665 0.00137586 #avg: 0.0024374; avg_err: 2.20578e-05; sd: 0.00281986; counts: 16344
sm_hm_ratio_mp 0.106248 0.00183236 0.0029082 0.00146609 #avg: 0.00265663; avg_err: 2.27923e-05; sd: 0.00291377; counts: 16344
sm_hm_ratio_mp 0.109623 0.00205002 0.00299034 0.00152522 #avg: 0.00287081; avg_err: 2.35999e-05; sd: 0.00301701; counts: 16344
sm_hm_ratio_mp 0.112998 0.00224264 0.00313386 0.0015706 #avg: 0.00308563; avg_err: 2.43491e-05; sd: 0.00311278; counts: 16344
sm_hm_ratio_mp 0.116373 0.00242621 0.00326651 0.00162029 #avg: 0.00329989; avg_err: 2.51045e-05; sd: 0.00320935; counts: 16344
sm_hm_ratio_mp 0.119748 0.00260328 0.00337748 0.00166325 #avg: 0.00351127; avg_err: 2.59079e-05; sd: 0.00331206; counts: 16344
sm_hm_ratio_mp 0.123123 0.00280373 0.00344895 0.00174797 #avg: 0.00371784; avg_err: 2.66652e-05; sd: 0.00340887; counts: 16344
sm_hm_ratio_mp 0.126498 0.00299758 0.00353274 0.00183433 #avg: 0.00392532; avg_err: 2.75058e-05; sd: 0.00351633; counts: 16344
sm_hm_ratio_mp 0.129873 0.003176 0.00367127 0.00189563 #avg: 0.00412627; avg_err: 2.82837e-05; sd: 0.00361579; counts: 16344
sm_hm_ratio_mp 0.133248 0.00336445 0.00377643 0.00197642 #avg: 0.00433031; avg_err: 2.90627e-05; sd: 0.00371537; counts: 16344
sm_hm_ratio_mp 0.136623 0.00357042 0.00382514 0.00204461 #avg: 0.00453877; avg_err: 2.98151e-05; sd: 0.00381156; counts: 16344
sm_hm_ratio_mp 0.141685 0.00384468 0.00395364 0.00212619 #avg: 0.00486083; avg_err: 3.10875e-05; sd: 0.00397422; counts: 16344
sm_hm_ratio_mp 0.146748 0.00414344 0.00410916 0.00224863 #avg: 0.005191; avg_err: 3.25853e-05; sd: 0.0041657; counts: 16344
sm_hm_ratio_mp 0.15181 0.00443153 0.00441583 0.00235052 #avg: 0.0055346; avg_err: 3.43224e-05; sd: 0.00438777; counts: 16344
sm_hm_ratio_mp 0.156873 0.00472967 0.00466887 0.00245306 #avg: 0.00588652; avg_err: 3.60425e-05; sd: 0.00460767; counts: 16344
sm_hm_ratio_mp 0.161935 0.0050328 0.00486497 0.00258926 #avg: 0.00624618; avg_err: 3.7633e-05; sd: 0.004811; counts: 16344
sm_hm_ratio_mp 0.166998 0.00537193 0.0050849 0.00273889 #avg: 0.00662611; avg_err: 3.92973e-05; sd: 0.00502376; counts: 16344
