#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.048380e+10 (median) + 4.560300e+09  / - 3.419090e+09
#SM    Stats: 2.007790e+06 (median) + 5.202410e+06  / - 1.632566e+06
#ObsSM Stats: 1.975520e+06 (median) + 5.296690e+06  / - 1.609873e+06
#VMP   Stats: 4.463000e+01 (median) + 8.029999e+00  / - 8.290001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.038817e-10 (median) + 4.754577e-10  / - 2.185200e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 917361
sm_mp 0.652998 0.951547 0.0287954 0.0576995 #avg: 0.927985; avg_err: 0.000102592; sd: 0.098261; counts: 917361
sm_mp 0.65806 0.967936 0.0193202 0.0395645 #avg: 0.950299; avg_err: 8.32813e-05; sd: 0.0797659; counts: 917361
sm_mp 0.663123 0.984106 0.00968218 0.0202817 #avg: 0.973904; avg_err: 5.69461e-05; sd: 0.0545424; counts: 917361
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 917361
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 917361
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 917361
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 917361
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 917361
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 917361
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 917361
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 917361
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 917361
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 917361
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 917361
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 917361
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 917361
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 917361
icl_mp 0.089373 0 0 0 #avg: 3.9043e-10; avg_err: 3.9043e-10; sd: 3.7395e-07; counts: 917361
icl_mp 0.092748 0 0 0 #avg: 2.30557e-08; avg_err: 2.26803e-08; sd: 2.17229e-05; counts: 917361
icl_mp 0.096123 0 0 0 #avg: 2.45224e-08; avg_err: 2.20505e-08; sd: 2.11198e-05; counts: 917361
icl_mp 0.099498 0 0 0 #avg: 2.94014e-08; avg_err: 2.19533e-08; sd: 2.10266e-05; counts: 917361
icl_mp 0.102873 0 0 0 #avg: 6.76897e-08; avg_err: 4.05505e-08; sd: 3.88388e-05; counts: 917361
icl_mp 0.106248 0 0 0 #avg: 1.96737e-07; avg_err: 1.09485e-07; sd: 0.000104864; counts: 917361
icl_mp 0.109623 0 0 0 #avg: 1.92774e-07; avg_err: 1.06341e-07; sd: 0.000101852; counts: 917361
icl_mp 0.112998 0 0 0 #avg: 3.50239e-07; avg_err: 1.27568e-07; sd: 0.000122183; counts: 917361
icl_mp 0.116373 0 0 0 #avg: 4.4233e-07; avg_err: 1.32602e-07; sd: 0.000127005; counts: 917361
icl_mp 0.119748 0 0 0 #avg: 9.15571e-07; avg_err: 3.01013e-07; sd: 0.000288307; counts: 917361
icl_mp 0.123123 0 0 0 #avg: 1.87225e-06; avg_err: 6.74109e-07; sd: 0.000645655; counts: 917361
icl_mp 0.126498 0 0 0 #avg: 2.13901e-06; avg_err: 6.7103e-07; sd: 0.000642706; counts: 917361
icl_mp 0.129873 0 0 0 #avg: 2.75046e-06; avg_err: 7.0768e-07; sd: 0.000677808; counts: 917361
icl_mp 0.133248 0 0 0 #avg: 3.09212e-06; avg_err: 7.23135e-07; sd: 0.000692611; counts: 917361
icl_mp 0.136623 0 0 0 #avg: 3.78321e-06; avg_err: 7.95773e-07; sd: 0.000762182; counts: 917361
icl_mp 0.141685 0 0 0 #avg: 4.40756e-06; avg_err: 8.6006e-07; sd: 0.000823756; counts: 917361
icl_mp 0.146748 0 0 0 #avg: 4.98221e-06; avg_err: 8.8061e-07; sd: 0.000843439; counts: 917361
icl_mp 0.15181 0 0 0 #avg: 6.64336e-06; avg_err: 1.21409e-06; sd: 0.00116285; counts: 917361
icl_mp 0.156873 0 0 0 #avg: 8.20302e-06; avg_err: 1.34488e-06; sd: 0.00128811; counts: 917361
icl_mp 0.161935 0 0 0 #avg: 1.29621e-05; avg_err: 3.89681e-06; sd: 0.00373233; counts: 917361
icl_mp 0.166998 0 0 0 #avg: 1.67796e-05; avg_err: 4.04064e-06; sd: 0.00387008; counts: 917361
icl_mp 0.17206 0 0 0 #avg: 2.36187e-05; avg_err: 5.0555e-06; sd: 0.0048421; counts: 917361
icl_mp 0.177123 0 0 0 #avg: 2.73624e-05; avg_err: 5.0555e-06; sd: 0.0048421; counts: 917361
icl_mp 0.182185 0 0 0 #avg: 3.30096e-05; avg_err: 5.29589e-06; sd: 0.00507234; counts: 917361
icl_mp 0.187248 0 0 0 #avg: 4.37032e-05; avg_err: 6.03954e-06; sd: 0.0057846; counts: 917361
icl_mp 0.19231 0 0 0 #avg: 5.14352e-05; avg_err: 6.15795e-06; sd: 0.00589802; counts: 917361
icl_mp 0.197373 0 0 0 #avg: 6.32405e-05; avg_err: 6.46595e-06; sd: 0.00619301; counts: 917361
icl_mp 0.202435 0 0 0 #avg: 7.26025e-05; avg_err: 6.63435e-06; sd: 0.00635431; counts: 917361
icl_mp 0.207498 0 0 0 #avg: 8.94743e-05; avg_err: 7.61778e-06; sd: 0.00729623; counts: 917361
icl_mp 0.21256 0 0 0 #avg: 0.000111701; avg_err: 9.50192e-06; sd: 0.00910083; counts: 917361
icl_mp 0.217623 0 0 0 #avg: 0.000115766; avg_err: 1.45414e-05; sd: 0.0139276; counts: 917361
icl_mp 0.222685 0 0 0 #avg: 0.000142854; avg_err: 9.87832e-06; sd: 0.00946135; counts: 917361
icl_mp 0.227748 0 0 0 #avg: 0.000155716; avg_err: 9.92563e-06; sd: 0.00950666; counts: 917361
icl_mp 0.23281 0 0 0 #avg: 0.000176943; avg_err: 1.07362e-05; sd: 0.0102831; counts: 917361
icl_mp 0.237873 0 0 0 #avg: 0.00020121; avg_err: 1.13321e-05; sd: 0.0108538; counts: 917361
icl_mp 0.242935 0 0 0 #avg: 0.000231375; avg_err: 1.22558e-05; sd: 0.0117385; counts: 917361
icl_mp 0.247998 0 0 0 #avg: 0.000270336; avg_err: 1.36622e-05; sd: 0.0130855; counts: 917361
icl_mp 0.25306 0 0 0 #avg: 0.000296614; avg_err: 1.5577e-05; sd: 0.0149195; counts: 917361
icl_mp 0.258123 0 0 0 #avg: 0.000333167; avg_err: 1.72935e-05; sd: 0.0165636; counts: 917361
icl_mp 0.263185 0 0 0 #avg: 0.000381714; avg_err: 2.04084e-05; sd: 0.0195469; counts: 917361
icl_mp 0.268248 0 0 0 #avg: 0.000401441; avg_err: 3.76775e-05; sd: 0.0360871; counts: 917361
icl_mp 0.27331 0 0 0 #avg: 0.000472885; avg_err: 2.14003e-05; sd: 0.020497; counts: 917361
icl_mp 0.278373 0 0 0 #avg: 0.000453479; avg_err: 5.97749e-05; sd: 0.0572518; counts: 917361
icl_mp 0.283435 0 0 0 #avg: 0.000499638; avg_err: 5.59919e-05; sd: 0.0536284; counts: 917361
icl_mp 0.288498 0 0 0 #avg: 0.000592604; avg_err: 2.37395e-05; sd: 0.0227374; counts: 917361
icl_mp 0.29356 0 0 0 #avg: 0.000640792; avg_err: 2.5853e-05; sd: 0.0247617; counts: 917361
icl_mp 0.298623 0 0 0 #avg: 0.000684621; avg_err: 2.86623e-05; sd: 0.0274524; counts: 917361
icl_mp 0.303685 0 0 0 #avg: 0.000753534; avg_err: 3.11501e-05; sd: 0.0298352; counts: 917361
icl_mp 0.308748 0 0 0 #avg: 0.000792904; avg_err: 3.14641e-05; sd: 0.0301359; counts: 917361
icl_mp 0.31381 0 0 0 #avg: 0.000842067; avg_err: 3.21741e-05; sd: 0.030816; counts: 917361
icl_mp 0.318873 0 0 0 #avg: 0.000892276; avg_err: 3.32677e-05; sd: 0.0318635; counts: 917361
icl_mp 0.323935 0 0 0 #avg: 0.000939373; avg_err: 3.36729e-05; sd: 0.0322515; counts: 917361
icl_mp 0.328997 0 0 0 #avg: 0.000967986; avg_err: 3.98608e-05; sd: 0.0381782; counts: 917361
icl_mp 0.33406 0 0 0 #avg: -0.00155291; avg_err: 0.00260055; sd: 2.49077; counts: 917361
icl_mp 0.339122 0 0 0 #avg: -0.00147016; avg_err: 0.00258639; sd: 2.47722; counts: 917361
icl_mp 0.344185 0 0 0 #avg: -0.00190215; avg_err: 0.00261956; sd: 2.50898; counts: 917361
icl_mp 0.349247 0 0 0 #avg: -0.00182382; avg_err: 0.00260729; sd: 2.49724; counts: 917361
icl_mp 0.35431 0 0 0 #avg: -0.00176108; avg_err: 0.00259591; sd: 2.48633; counts: 917361
icl_mp 0.359372 0 0 0 #avg: -0.00170587; avg_err: 0.00258528; sd: 2.47615; counts: 917361
icl_mp 0.364435 0 0 0 #avg: -0.00156561; avg_err: 0.00257526; sd: 2.46656; counts: 917361
icl_mp 0.369497 0 0 0 #avg: -0.00147473; avg_err: 0.00256581; sd: 2.4575; counts: 917361
icl_mp 0.37456 0 0 0 #avg: -0.00148931; avg_err: 0.00255733; sd: 2.44938; counts: 917361
icl_mp 0.379622 0 0 0 #avg: -0.00141313; avg_err: 0.00254884; sd: 2.44125; counts: 917361
icl_mp 0.384685 0 0 0 #avg: -0.00132304; avg_err: 0.0025405; sd: 2.43327; counts: 917361
icl_mp 0.389747 0 0 0 #avg: -0.00144543; avg_err: 0.0025353; sd: 2.42829; counts: 917361
icl_mp 0.39481 0 0 0 #avg: -0.00134251; avg_err: 0.0025276; sd: 2.42091; counts: 917361
icl_mp 0.399872 0 0 0 #avg: -0.00127761; avg_err: 0.00252017; sd: 2.41379; counts: 917361
icl_mp 0.404935 0 0 0 #avg: -0.0013787; avg_err: 0.00251837; sd: 2.41207; counts: 917361
icl_mp 0.409997 0 0 0 #avg: -0.0013378; avg_err: 0.00251174; sd: 2.40572; counts: 917361
icl_mp 0.41506 0 0 0 #avg: -0.00118331; avg_err: 0.00250458; sd: 2.39886; counts: 917361
icl_mp 0.420122 0 0 0 #avg: -0.00112001; avg_err: 0.00249803; sd: 2.39259; counts: 917361
icl_mp 0.425185 0 0 0 #avg: -0.00104484; avg_err: 0.00249165; sd: 2.38647; counts: 917361
icl_mp 0.430247 0 0 0 #avg: -0.000980438; avg_err: 0.00248547; sd: 2.38056; counts: 917361
icl_mp 0.43531 0 0 0 #avg: -0.000900749; avg_err: 0.00247953; sd: 2.37486; counts: 917361
icl_mp 0.440372 0 0 0 #avg: -0.00107859; avg_err: 0.00248557; sd: 2.38066; counts: 917361
icl_mp 0.445435 0 0 0 #avg: -0.000980396; avg_err: 0.00247986; sd: 2.37518; counts: 917361
icl_mp 0.450497 0 0 0 #avg: -0.00121752; avg_err: 0.00248538; sd: 2.38047; counts: 917361
icl_mp 0.45556 0 0 0 #avg: -0.00111439; avg_err: 0.00247991; sd: 2.37523; counts: 917361
icl_mp 0.460622 0 0 0 #avg: -0.00105462; avg_err: 0.00247517; sd: 2.37069; counts: 917361
icl_mp 0.465685 0 0 0 #avg: -0.000952461; avg_err: 0.00247001; sd: 2.36575; counts: 917361
icl_mp 0.470747 0 0 0 #avg: -0.000833263; avg_err: 0.00246516; sd: 2.3611; counts: 917361
icl_mp 0.47581 0 0 0 #avg: -0.000722467; avg_err: 0.00246055; sd: 2.35668; counts: 917361
icl_mp 0.480872 0 0 0 #avg: -0.000626595; avg_err: 0.00245575; sd: 2.35209; counts: 917361
icl_mp 0.485935 0 0 0 #avg: -0.000495576; avg_err: 0.00245136; sd: 2.34788; counts: 917361
icl_mp 0.490997 0 0 0 #avg: -0.000395916; avg_err: 0.00244696; sd: 2.34367; counts: 917361
icl_mp 0.49606 0 0 0 #avg: -0.000315161; avg_err: 0.0024436; sd: 2.34046; counts: 917361
icl_mp 0.501122 0 0 0 #avg: -0.000196194; avg_err: 0.0024391; sd: 2.33614; counts: 917361
icl_mp 0.506185 0 0 0 #avg: -0.00016035; avg_err: 0.00243573; sd: 2.33291; counts: 917361
icl_mp 0.511247 0 0 0 #avg: 2.80693e-05; avg_err: 0.00243175; sd: 2.3291; counts: 917361
icl_mp 0.51631 0 0 0 #avg: 0.00011602; avg_err: 0.00242914; sd: 2.32661; counts: 917361
icl_mp 0.521372 0 0 0 #avg: 0.000259071; avg_err: 0.00242506; sd: 2.3227; counts: 917361
icl_mp 0.526435 0 0 0 #avg: 0.000424291; avg_err: 0.00242192; sd: 2.31969; counts: 917361
icl_mp 0.531497 0 0 0 #avg: 0.000569378; avg_err: 0.00241862; sd: 2.31653; counts: 917361
icl_mp 0.53656 0 0 0 #avg: 0.000759771; avg_err: 0.00241703; sd: 2.315; counts: 917361
icl_mp 0.541622 0 0 0 #avg: 0.00107388; avg_err: 0.00241531; sd: 2.31336; counts: 917361
icl_mp 0.546685 0 0 0 #avg: 0.00117406; avg_err: 0.00241208; sd: 2.31026; counts: 917361
icl_mp 0.551747 0 0 0 #avg: 0.00129322; avg_err: 0.0024085; sd: 2.30684; counts: 917361
icl_mp 0.55681 0 0 0 #avg: 0.00133983; avg_err: 0.00240687; sd: 2.30527; counts: 917361
icl_mp 0.561872 0 0 0 #avg: 0.0016686; avg_err: 0.00240891; sd: 2.30723; counts: 917361
icl_mp 0.566935 0 0 0 #avg: 0.00182471; avg_err: 0.00240566; sd: 2.30411; counts: 917361
icl_mp 0.571997 0 0 0 #avg: 0.00200596; avg_err: 0.00240234; sd: 2.30093; counts: 917361
icl_mp 0.57706 0 0 0 #avg: 0.00130329; avg_err: 0.00249563; sd: 2.39029; counts: 917361
icl_mp 0.582123 0 0 0 #avg: 0.00130728; avg_err: 0.00249709; sd: 2.39168; counts: 917361
icl_mp 0.587185 0 0 0 #avg: 0.000405333; avg_err: 0.00271639; sd: 2.60173; counts: 917361
icl_mp 0.592248 0 0 0 #avg: 0.000686701; avg_err: 0.00271103; sd: 2.5966; counts: 917361
icl_mp 0.59731 0 0 0 #avg: 0.00140438; avg_err: 0.00274767; sd: 2.63169; counts: 917361
icl_mp 0.602373 0 0 0 #avg: 0.00141641; avg_err: 0.00274537; sd: 2.62948; counts: 917361
icl_mp 0.607435 0 0 0 #avg: 0.0014709; avg_err: 0.00274737; sd: 2.6314; counts: 917361
icl_mp 0.612498 0 0 0 #avg: 0.00155509; avg_err: 0.002746; sd: 2.63009; counts: 917361
icl_mp 0.61756 0 0 0 #avg: -0.00471851; avg_err: 0.00710849; sd: 6.80843; counts: 917361
icl_mp 0.622623 0 0 0 #avg: -0.00442793; avg_err: 0.00707099; sd: 6.77252; counts: 917361
icl_mp 0.627685 0 0 0 #avg: -0.00454329; avg_err: 0.00739118; sd: 7.07919; counts: 917361
icl_mp 0.632748 0 0 0 #avg: -0.00443233; avg_err: 0.00736113; sd: 7.05041; counts: 917361
icl_mp 0.63781 0 0 0 #avg: -0.00419074; avg_err: 0.00733394; sd: 7.02437; counts: 917361
icl_mp 0.642873 0 0 0 #avg: -0.00377393; avg_err: 0.00730931; sd: 7.00077; counts: 917361
icl_mp 0.647935 0 0 0 #avg: -0.00312137; avg_err: 0.00728919; sd: 6.98151; counts: 917361
icl_mp 0.652998 0 0 0 #avg: -0.00270715; avg_err: 0.00726823; sd: 6.96144; counts: 917361
icl_mp 0.65806 0 0 0 #avg: -0.00270717; avg_err: 0.0072518; sd: 6.94569; counts: 917361
icl_mp 0.663123 0 0 0 #avg: -0.00118619; avg_err: 0.00731872; sd: 7.00979; counts: 917361
icl_mp 0.668185 0 0 0 #avg: -0.000223116; avg_err: 0.00731957; sd: 7.0106; counts: 917361
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 917361
hm_mp 0.060123 0 0 0 #avg: 2.38234e-05; avg_err: 2.38234e-05; sd: 0.0228178; counts: 917361
hm_mp 0.062373 0 0 0 #avg: 3.81212e-05; avg_err: 3.81212e-05; sd: 0.0365121; counts: 917361
hm_mp 0.064623 0 0 0 #avg: 5.61617e-05; avg_err: 4.21744e-05; sd: 0.0403942; counts: 917361
hm_mp 0.066873 0 0 0 #avg: 6.3986e-05; avg_err: 4.28941e-05; sd: 0.0410835; counts: 917361
hm_mp 0.069123 0 0 0 #avg: 7.15729e-05; avg_err: 4.38554e-05; sd: 0.0420043; counts: 917361
hm_mp 0.071373 0 0 0 #avg: 0.000109944; avg_err: 4.83438e-05; sd: 0.0463032; counts: 917361
hm_mp 0.073623 0 0 0 #avg: 0.000172033; avg_err: 5.56908e-05; sd: 0.0533401; counts: 917361
hm_mp 0.075873 0 0 0 #avg: 0.000319348; avg_err: 7.76252e-05; sd: 0.0743486; counts: 917361
hm_mp 0.078123 0 0 0 #avg: 0.000677216; avg_err: 0.000115013; sd: 0.110158; counts: 917361
hm_mp 0.080373 0 0 0 #avg: 0.00118156; avg_err: 0.000175736; sd: 0.168318; counts: 917361
hm_mp 0.082623 0 0 0 #avg: 0.00188726; avg_err: 0.000242739; sd: 0.232492; counts: 917361
hm_mp 0.085998 0 0 0 #avg: 0.00424974; avg_err: 0.000503767; sd: 0.482502; counts: 917361
hm_mp 0.089373 0 0 0 #avg: 0.00813523; avg_err: 0.000772745; sd: 0.740127; counts: 917361
hm_mp 0.092748 0 0 0 #avg: 0.0171682; avg_err: 0.0014286; sd: 1.3683; counts: 917361
hm_mp 0.096123 0 0 0 #avg: 0.0319924; avg_err: 0.00210519; sd: 2.01632; counts: 917361
hm_mp 0.099498 0 0 0 #avg: 0.06184; avg_err: 0.00350156; sd: 3.35376; counts: 917361
hm_mp 0.102873 0 0 0 #avg: 0.113149; avg_err: 0.00513129; sd: 4.91469; counts: 917361
hm_mp 0.106248 0 0 0 #avg: 0.196828; avg_err: 0.00756567; sd: 7.24632; counts: 917361
hm_mp 0.109623 0 0 0 #avg: 0.348679; avg_err: 0.0108796; sd: 10.4204; counts: 917361
hm_mp 0.112998 0 0 0 #avg: 0.599394; avg_err: 0.0154383; sd: 14.7866; counts: 917361
hm_mp 0.116373 0 0 0 #avg: 0.98162; avg_err: 0.0204715; sd: 19.6074; counts: 917361
hm_mp 0.119748 0 0 0 #avg: 1.51845; avg_err: 0.0262997; sd: 25.1895; counts: 917361
hm_mp 0.123123 0 0 0 #avg: 2.32471; avg_err: 0.0336753; sd: 32.2538; counts: 917361
hm_mp 0.126498 0 0 0 #avg: 3.42286; avg_err: 0.042458; sd: 40.6658; counts: 917361
hm_mp 0.129873 0 0 0 #avg: 4.9178; avg_err: 0.0529922; sd: 50.7554; counts: 917361
hm_mp 0.133248 0 0 0 #avg: 6.9177; avg_err: 0.0647333; sd: 62.0008; counts: 917361
hm_mp 0.136623 0 0 0 #avg: 9.57157; avg_err: 0.0789064; sd: 75.5757; counts: 917361
hm_mp 0.141685 0 0 0 #avg: 14.7186; avg_err: 0.102324; sd: 98.0052; counts: 917361
hm_mp 0.146748 0 0 0 #avg: 22.2417; avg_err: 0.132401; sd: 126.812; counts: 917361
hm_mp 0.15181 0 0 0 #avg: 32.7402; avg_err: 0.169454; sd: 162.301; counts: 917361
hm_mp 0.156873 0 0 0 #avg: 46.5935; avg_err: 0.21158; sd: 202.649; counts: 917361
hm_mp 0.161935 0 0 0 #avg: 64.8866; avg_err: 0.263; sd: 251.899; counts: 917361
hm_mp 0.166998 0 0 0 #avg: 88.1376; avg_err: 0.322873; sd: 309.244; counts: 917361
hm_mp 0.17206 0 137.445 0 #avg: 116.381; avg_err: 0.389639; sd: 373.192; counts: 917361
hm_mp 0.177123 0 267.251 0 #avg: 149.606; avg_err: 0.462005; sd: 442.504; counts: 917361
hm_mp 0.182185 0 385.139 0 #avg: 188.052; avg_err: 0.539778; sd: 516.993; counts: 917361
hm_mp 0.187248 0 500.698 0 #avg: 231.349; avg_err: 0.622187; sd: 595.924; counts: 917361
hm_mp 0.19231 0 616.388 0 #avg: 280.049; avg_err: 0.710564; sd: 680.571; counts: 917361
hm_mp 0.197373 0 735.086 0 #avg: 334.106; avg_err: 0.802467; sd: 768.594; counts: 917361
hm_mp 0.202435 0 859.926 0 #avg: 394.685; avg_err: 0.902583; sd: 864.485; counts: 917361
hm_mp 0.207498 0 992.502 0 #avg: 461.636; avg_err: 1.00842; sd: 965.855; counts: 917361
hm_mp 0.21256 0 1131.69 0 #avg: 535.3; avg_err: 1.11934; sd: 1072.09; counts: 917361
hm_mp 0.217623 0 1278.96 0 #avg: 615.896; avg_err: 1.23767; sd: 1185.43; counts: 917361
hm_mp 0.222685 0 1417.47 0 #avg: 694.412; avg_err: 1.34843; sd: 1291.52; counts: 917361
hm_mp 0.227748 52.0116 1512.09 52.0116 #avg: 779.123; avg_err: 1.46548; sd: 1403.62; counts: 917361
hm_mp 0.23281 241.552 1475.58 241.552 #avg: 867.862; avg_err: 1.58307; sd: 1516.24; counts: 917361
hm_mp 0.237873 367.642 1511.71 367.642 #avg: 962.377; avg_err: 1.70445; sd: 1632.5; counts: 917361
hm_mp 0.242935 473.809 1570.99 473.809 #avg: 1060.97; avg_err: 1.83031; sd: 1753.05; counts: 917361
hm_mp 0.247998 572.664 1646.59 572.664 #avg: 1164.37; avg_err: 1.95961; sd: 1876.89; counts: 917361
hm_mp 0.25306 666.43 1733.64 666.43 #avg: 1272.11; avg_err: 2.09004; sd: 2001.82; counts: 917361
hm_mp 0.258123 758.943 1829.98 758.943 #avg: 1386.76; avg_err: 2.23167; sd: 2137.47; counts: 917361
hm_mp 0.263185 849.943 1934.76 849.943 #avg: 1505.73; avg_err: 2.37356; sd: 2273.37; counts: 917361
hm_mp 0.268248 940.87 2049.19 940.87 #avg: 1630.25; avg_err: 2.52562; sd: 2419.01; counts: 917361
hm_mp 0.27331 1031.56 2172.39 1031.56 #avg: 1760.46; avg_err: 2.68356; sd: 2570.29; counts: 917361
hm_mp 0.278373 1123.67 2299.98 1123.67 #avg: 1896.48; avg_err: 2.85228; sd: 2731.88; counts: 917361
hm_mp 0.283435 1215.58 2437.32 1215.58 #avg: 2036.24; avg_err: 3.022; sd: 2894.44; counts: 917361
hm_mp 0.288498 1308.35 2582.59 1308.35 #avg: 2181.48; avg_err: 3.19868; sd: 3063.66; counts: 917361
hm_mp 0.29356 1400.75 2734.6 1400.75 #avg: 2330.87; avg_err: 3.37767; sd: 3235.1; counts: 917361
hm_mp 0.298623 1494.61 2896.6 1494.61 #avg: 2483.84; avg_err: 3.5604; sd: 3410.11; counts: 917361
hm_mp 0.303685 1590.74 3059.47 1590.74 #avg: 2642.88; avg_err: 3.75184; sd: 3593.47; counts: 917361
hm_mp 0.308748 1687.79 3231.55 1687.79 #avg: 2806.4; avg_err: 3.95375; sd: 3786.86; counts: 917361
hm_mp 0.31381 1784.65 3410.2 1784.65 #avg: 2972.39; avg_err: 4.15644; sd: 3981; counts: 917361
hm_mp 0.318873 1882.95 3597.69 1882.95 #avg: 3142.65; avg_err: 4.36526; sd: 4181; counts: 917361
hm_mp 0.323935 1981.05 3782.02 1981.05 #avg: 3314.21; avg_err: 4.57729; sd: 4384.08; counts: 917361
hm_mp 0.328997 2079.85 3975.89 1786.06 #avg: 3488.93; avg_err: 4.79422; sd: 4591.85; counts: 917361
hm_mp 0.33406 2177.58 4184.12 1734.21 #avg: 3666.27; avg_err: 5.01803; sd: 4806.21; counts: 917361
hm_mp 0.339122 2276.05 4386.63 1734.17 #avg: 3844.86; avg_err: 5.24047; sd: 5019.27; counts: 917361
hm_mp 0.344185 2374.57 4597.33 1752.4 #avg: 4027.54; avg_err: 5.4729; sd: 5241.89; counts: 917361
hm_mp 0.349247 2472.72 4815.24 1781.38 #avg: 4212.08; avg_err: 5.70907; sd: 5468.09; counts: 917361
hm_mp 0.35431 2570.77 5035.93 1817.21 #avg: 4397.38; avg_err: 5.9492; sd: 5698.08; counts: 917361
hm_mp 0.359372 2667.28 5257.41 1856.98 #avg: 4584.56; avg_err: 6.20225; sd: 5940.45; counts: 917361
hm_mp 0.364435 2762.46 5483.67 1900.5 #avg: 4771.76; avg_err: 6.45975; sd: 6187.08; counts: 917361
hm_mp 0.369497 2855.02 5709.32 1942.59 #avg: 4958.28; avg_err: 6.71574; sd: 6432.27; counts: 917361
hm_mp 0.37456 2945.52 5936.46 1986.05 #avg: 5147.6; avg_err: 6.98584; sd: 6690.96; counts: 917361
hm_mp 0.379622 3037.16 6170.85 2034.73 #avg: 5335.37; avg_err: 7.25374; sd: 6947.55; counts: 917361
hm_mp 0.384685 3125.04 6405.12 2080.95 #avg: 5522.37; avg_err: 7.52518; sd: 7207.54; counts: 917361
hm_mp 0.389747 3211.61 6633.16 2127.59 #avg: 5707.99; avg_err: 7.79818; sd: 7469.01; counts: 917361
hm_mp 0.39481 3295.82 6859.15 2175.86 #avg: 5892.09; avg_err: 8.07241; sd: 7731.67; counts: 917361
hm_mp 0.399872 3378.33 7094.36 2224.22 #avg: 6075.69; avg_err: 8.35616; sd: 8003.44; counts: 917361
hm_mp 0.404935 3459.38 7332.42 2273.57 #avg: 6259.97; avg_err: 8.64897; sd: 8283.89; counts: 917361
hm_mp 0.409997 3533.77 7566.18 2316.98 #avg: 6438.03; avg_err: 8.9306; sd: 8553.63; counts: 917361
hm_mp 0.41506 3607.69 7800.08 2361.55 #avg: 6616.82; avg_err: 9.22099; sd: 8831.76; counts: 917361
hm_mp 0.420122 3678.8 8035.94 2403.97 #avg: 6795.29; avg_err: 9.5196; sd: 9117.77; counts: 917361
hm_mp 0.425185 3748.43 8268.93 2448.7 #avg: 6970.36; avg_err: 9.81527; sd: 9400.96; counts: 917361
hm_mp 0.430247 3815.61 8498.28 2492.08 #avg: 7145.18; avg_err: 10.1208; sd: 9693.62; counts: 917361
hm_mp 0.43531 3878.36 8730.43 2532.25 #avg: 7318.41; avg_err: 10.4331; sd: 9992.69; counts: 917361
hm_mp 0.440372 3939.85 8958.77 2572.8 #avg: 7487.23; avg_err: 10.7328; sd: 10279.8; counts: 917361
hm_mp 0.445435 3998.43 9170.48 2611.11 #avg: 7651.01; avg_err: 11.0299; sd: 10564.3; counts: 917361
hm_mp 0.450497 4054.98 9391.44 2648.49 #avg: 7815.09; avg_err: 11.335; sd: 10856.6; counts: 917361
hm_mp 0.45556 4110.28 9609.3 2685.49 #avg: 7977.22; avg_err: 11.6462; sd: 11154.6; counts: 917361
hm_mp 0.460622 4163.61 9827.36 2722.62 #avg: 8136.32; avg_err: 11.9589; sd: 11454.1; counts: 917361
hm_mp 0.465685 4212.76 10038.3 2756.53 #avg: 8293.08; avg_err: 12.2765; sd: 11758.3; counts: 917361
