#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.527940e+11 (median) + 1.410300e+11  / - 1.222060e+11
#SM    Stats: 1.507980e+09 (median) + 2.306930e+09  / - 9.135731e+08
#ObsSM Stats: 1.542730e+09 (median) + 2.874180e+09  / - 1.010634e+09
#VMP   Stats: 1.624700e+02 (median) + 2.150000e+01  / - 2.110001e+01
#ICL   Stats: 2.270120e+07 (median) + 6.493370e+07  / - 1.903264e+07
#SSFR  Stats: 2.650354e-12 (median) + 3.387966e-12  / - 1.663962e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8216
sm_mp 0.303685 1.37695e+09 2.20364e+09 8.44329e+08 #avg: 2.20019e+09; avg_err: 3.04081e+07; sd: 2.75609e+09; counts: 8216
sm_mp 0.308748 1.41901e+09 2.23594e+09 8.65189e+08 #avg: 2.2585e+09; avg_err: 3.12303e+07; sd: 2.83061e+09; counts: 8216
sm_mp 0.31381 1.4639e+09 2.25827e+09 8.90328e+08 #avg: 2.30779e+09; avg_err: 3.20331e+07; sd: 2.90337e+09; counts: 8216
sm_mp 0.318873 1.48448e+09 2.29652e+09 9.0075e+08 #avg: 2.34617e+09; avg_err: 3.26752e+07; sd: 2.96157e+09; counts: 8216
sm_mp 0.323935 1.50241e+09 2.3034e+09 9.1128e+08 #avg: 2.37223e+09; avg_err: 3.30887e+07; sd: 2.99905e+09; counts: 8216
sm_mp 0.328997 1.5125e+09 2.31291e+09 9.16255e+08 #avg: 2.3842e+09; avg_err: 3.32745e+07; sd: 3.01588e+09; counts: 8216
sm_mp 0.33406 1.50798e+09 2.30693e+09 9.13573e+08 #avg: 2.37898e+09; avg_err: 3.31819e+07; sd: 3.0075e+09; counts: 8216
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8216
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8216
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8216
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8216
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8216
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8216
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8216
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8216
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8216
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8216
icl_mp 0.080373 0 0 0 #avg: 1295.86; avg_err: 1136.62; sd: 103020; counts: 8216
icl_mp 0.082623 0 0 0 #avg: 1886.84; avg_err: 1171.43; sd: 106174; counts: 8216
icl_mp 0.085998 0 0 0 #avg: 3338.62; avg_err: 1454.35; sd: 131817; counts: 8216
icl_mp 0.089373 0 0 0 #avg: 9070.85; avg_err: 3046.96; sd: 276166; counts: 8216
icl_mp 0.092748 0 0 0 #avg: 16222.8; avg_err: 4126.14; sd: 373979; counts: 8216
icl_mp 0.096123 0 0 0 #avg: 26495.1; avg_err: 5132.68; sd: 465209; counts: 8216
icl_mp 0.099498 0 0 0 #avg: 62126.1; avg_err: 13819.8; sd: 1.25258e+06; counts: 8216
icl_mp 0.102873 0 0 0 #avg: 109656; avg_err: 16986.3; sd: 1.53958e+06; counts: 8216
icl_mp 0.106248 0 0 0 #avg: 159556; avg_err: 19372.1; sd: 1.75582e+06; counts: 8216
icl_mp 0.109623 0 0 0 #avg: 208539; avg_err: 20907.1; sd: 1.89495e+06; counts: 8216
icl_mp 0.112998 0 0 0 #avg: 285721; avg_err: 25617.8; sd: 2.32191e+06; counts: 8216
icl_mp 0.116373 0 0 0 #avg: 395094; avg_err: 31820.7; sd: 2.88412e+06; counts: 8216
icl_mp 0.119748 0 0 0 #avg: 544873; avg_err: 41658.7; sd: 3.77581e+06; counts: 8216
icl_mp 0.123123 0 0 0 #avg: 705127; avg_err: 46474.1; sd: 4.21225e+06; counts: 8216
icl_mp 0.126498 0 1423.48 0 #avg: 888634; avg_err: 55497.5; sd: 5.03011e+06; counts: 8216
icl_mp 0.129873 0 416520 0 #avg: 1.08174e+06; avg_err: 61486.7; sd: 5.57295e+06; counts: 8216
icl_mp 0.133248 0 962299 0 #avg: 1.35067e+06; avg_err: 71278.2; sd: 6.46042e+06; counts: 8216
icl_mp 0.136623 0 1.77923e+06 0 #avg: 1.72057e+06; avg_err: 94547.3; sd: 8.56945e+06; counts: 8216
icl_mp 0.141685 0 2.61873e+06 0 #avg: 2.08928e+06; avg_err: 104037; sd: 9.42961e+06; counts: 8216
icl_mp 0.146748 0 3.45793e+06 0 #avg: 2.52872e+06; avg_err: 115043; sd: 1.04271e+07; counts: 8216
icl_mp 0.15181 0 4.47124e+06 0 #avg: 3.08171e+06; avg_err: 125638; sd: 1.13874e+07; counts: 8216
icl_mp 0.156873 0 5.4283e+06 0 #avg: 3.76788e+06; avg_err: 160148; sd: 1.45153e+07; counts: 8216
icl_mp 0.161935 3189.63 6.61456e+06 3189.63 #avg: 4.41209e+06; avg_err: 170489; sd: 1.54525e+07; counts: 8216
icl_mp 0.166998 192685 7.95344e+06 192685 #avg: 5.24069e+06; avg_err: 196934; sd: 1.78494e+07; counts: 8216
icl_mp 0.17206 471923 9.20055e+06 471923 #avg: 6.21475e+06; avg_err: 226991; sd: 2.05737e+07; counts: 8216
icl_mp 0.177123 770884 1.06903e+07 770884 #avg: 7.05754e+06; avg_err: 242651; sd: 2.19931e+07; counts: 8216
icl_mp 0.182185 1.14941e+06 1.16653e+07 1.14941e+06 #avg: 8.37552e+06; avg_err: 374575; sd: 3.39502e+07; counts: 8216
icl_mp 0.187248 1.53354e+06 1.30407e+07 1.53354e+06 #avg: 9.44086e+06; avg_err: 386885; sd: 3.50659e+07; counts: 8216
icl_mp 0.19231 1.95585e+06 1.44884e+07 1.95585e+06 #avg: 1.04564e+07; avg_err: 396233; sd: 3.59132e+07; counts: 8216
icl_mp 0.197373 2.5075e+06 1.57593e+07 2.5075e+06 #avg: 1.18779e+07; avg_err: 503461; sd: 4.56321e+07; counts: 8216
icl_mp 0.202435 3.0842e+06 1.7509e+07 3.0842e+06 #avg: 1.3162e+07; avg_err: 524711; sd: 4.7558e+07; counts: 8216
icl_mp 0.207498 3.53961e+06 1.91618e+07 3.53961e+06 #avg: 1.44456e+07; avg_err: 546987; sd: 4.95771e+07; counts: 8216
icl_mp 0.21256 4.10609e+06 2.06061e+07 4.10516e+06 #avg: 1.58158e+07; avg_err: 567997; sd: 5.14814e+07; counts: 8216
icl_mp 0.217623 4.77945e+06 2.2069e+07 4.74109e+06 #avg: 1.70828e+07; avg_err: 580807; sd: 5.26424e+07; counts: 8216
icl_mp 0.222685 5.40278e+06 2.34608e+07 5.296e+06 #avg: 1.82904e+07; avg_err: 592070; sd: 5.36633e+07; counts: 8216
icl_mp 0.227748 6.06373e+06 2.50043e+07 5.86218e+06 #avg: 1.95396e+07; avg_err: 600034; sd: 5.43851e+07; counts: 8216
icl_mp 0.23281 6.76187e+06 2.65518e+07 6.47315e+06 #avg: 2.08729e+07; avg_err: 616059; sd: 5.58375e+07; counts: 8216
icl_mp 0.237873 7.52647e+06 2.88031e+07 7.12355e+06 #avg: 2.24758e+07; avg_err: 644203; sd: 5.83884e+07; counts: 8216
icl_mp 0.242935 8.29121e+06 3.10319e+07 7.77621e+06 #avg: 2.40126e+07; avg_err: 718833; sd: 6.51526e+07; counts: 8216
icl_mp 0.247998 8.90206e+06 3.36522e+07 8.22235e+06 #avg: 2.60975e+07; avg_err: 893365; sd: 8.09716e+07; counts: 8216
icl_mp 0.25306 9.74122e+06 3.51806e+07 8.91811e+06 #avg: 2.76664e+07; avg_err: 918516; sd: 8.32512e+07; counts: 8216
icl_mp 0.258123 1.05644e+07 3.68433e+07 9.5856e+06 #avg: 2.91601e+07; avg_err: 930344; sd: 8.43233e+07; counts: 8216
icl_mp 0.263185 1.13517e+07 3.83785e+07 1.01994e+07 #avg: 3.21152e+07; avg_err: 1.53261e+06; sd: 1.3891e+08; counts: 8216
icl_mp 0.268248 1.21003e+07 4.0082e+07 1.07836e+07 #avg: 3.40212e+07; avg_err: 1.53984e+06; sd: 1.39566e+08; counts: 8216
icl_mp 0.27331 1.30461e+07 4.22858e+07 1.16107e+07 #avg: 3.56736e+07; avg_err: 1.54398e+06; sd: 1.39941e+08; counts: 8216
icl_mp 0.278373 1.40326e+07 4.36141e+07 1.24491e+07 #avg: 3.71482e+07; avg_err: 1.54539e+06; sd: 1.40069e+08; counts: 8216
icl_mp 0.283435 1.4827e+07 4.5758e+07 1.30274e+07 #avg: 3.85611e+07; avg_err: 1.54361e+06; sd: 1.39908e+08; counts: 8216
icl_mp 0.288498 1.55223e+07 4.79697e+07 1.35236e+07 #avg: 3.99617e+07; avg_err: 1.54664e+06; sd: 1.40182e+08; counts: 8216
icl_mp 0.29356 1.63158e+07 4.89549e+07 1.41758e+07 #avg: 4.12727e+07; avg_err: 1.54578e+06; sd: 1.40104e+08; counts: 8216
icl_mp 0.298623 1.71587e+07 5.11661e+07 1.48635e+07 #avg: 4.30831e+07; avg_err: 1.56132e+06; sd: 1.41512e+08; counts: 8216
icl_mp 0.303685 1.80375e+07 5.34115e+07 1.56121e+07 #avg: 4.48335e+07; avg_err: 1.59338e+06; sd: 1.44419e+08; counts: 8216
icl_mp 0.308748 1.88869e+07 5.55301e+07 1.62465e+07 #avg: 4.65677e+07; avg_err: 1.60707e+06; sd: 1.4566e+08; counts: 8216
icl_mp 0.31381 1.95994e+07 5.6891e+07 1.66992e+07 #avg: 4.83298e+07; avg_err: 1.69439e+06; sd: 1.53574e+08; counts: 8216
icl_mp 0.318873 2.03766e+07 5.92009e+07 1.72378e+07 #avg: 5.03e+07; avg_err: 1.71782e+06; sd: 1.55697e+08; counts: 8216
icl_mp 0.323935 2.09674e+07 6.0741e+07 1.76662e+07 #avg: 5.17439e+07; avg_err: 1.73025e+06; sd: 1.56824e+08; counts: 8216
icl_mp 0.328997 2.18222e+07 6.30947e+07 1.83194e+07 #avg: 5.36538e+07; avg_err: 1.76488e+06; sd: 1.59963e+08; counts: 8216
icl_mp 0.33406 2.27012e+07 6.49337e+07 1.90326e+07 #avg: 5.54074e+07; avg_err: 1.78169e+06; sd: 1.61486e+08; counts: 8216
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8216
hm_mp 0.060123 0 0 0 #avg: 1.47018e+06; avg_err: 669584; sd: 6.06888e+07; counts: 8216
hm_mp 0.062373 0 0 0 #avg: 4.88242e+06; avg_err: 1.2087e+06; sd: 1.09552e+08; counts: 8216
hm_mp 0.064623 0 0 0 #avg: 1.45629e+07; avg_err: 2.40192e+06; sd: 2.17702e+08; counts: 8216
hm_mp 0.066873 0 0 0 #avg: 2.85658e+07; avg_err: 3.56126e+06; sd: 3.2278e+08; counts: 8216
hm_mp 0.069123 0 0 0 #avg: 5.48456e+07; avg_err: 5.24454e+06; sd: 4.75348e+08; counts: 8216
hm_mp 0.071373 0 0 0 #avg: 9.69365e+07; avg_err: 7.24542e+06; sd: 6.567e+08; counts: 8216
hm_mp 0.073623 0 0 0 #avg: 1.71501e+08; avg_err: 1.01185e+07; sd: 9.17108e+08; counts: 8216
hm_mp 0.075873 0 0 0 #avg: 2.70869e+08; avg_err: 1.3409e+07; sd: 1.21534e+09; counts: 8216
hm_mp 0.078123 0 0 0 #avg: 4.08509e+08; avg_err: 1.72082e+07; sd: 1.55969e+09; counts: 8216
hm_mp 0.080373 0 0 0 #avg: 6.03962e+08; avg_err: 2.19203e+07; sd: 1.98678e+09; counts: 8216
hm_mp 0.082623 0 1.59559e+09 0 #avg: 8.48821e+08; avg_err: 2.69723e+07; sd: 2.44468e+09; counts: 8216
hm_mp 0.085998 0 3.18971e+09 0 #avg: 1.30701e+09; avg_err: 3.53773e+07; sd: 3.20648e+09; counts: 8216
hm_mp 0.089373 0 4.55735e+09 0 #avg: 1.92449e+09; avg_err: 4.51918e+07; sd: 4.09604e+09; counts: 8216
hm_mp 0.092748 0 5.925e+09 0 #avg: 2.72479e+09; avg_err: 5.62543e+07; sd: 5.0987e+09; counts: 8216
hm_mp 0.096123 6.83676e+08 7.06485e+09 6.83676e+08 #avg: 3.70472e+09; avg_err: 6.90874e+07; sd: 6.26185e+09; counts: 8216
hm_mp 0.099498 2.50735e+09 7.29265e+09 2.50735e+09 #avg: 4.89215e+09; avg_err: 8.36684e+07; sd: 7.58342e+09; counts: 8216
hm_mp 0.102873 3.79853e+09 8.27937e+09 3.79853e+09 #avg: 6.29329e+09; avg_err: 1.00843e+08; sd: 9.14011e+09; counts: 8216
hm_mp 0.106248 4.78529e+09 1.02588e+10 4.78529e+09 #avg: 7.88523e+09; avg_err: 1.18897e+08; sd: 1.07764e+10; counts: 8216
hm_mp 0.109623 6.15294e+09 1.20824e+10 6.15294e+09 #avg: 9.71135e+09; avg_err: 1.39895e+08; sd: 1.26796e+10; counts: 8216
hm_mp 0.112998 7.52059e+09 1.43618e+10 7.52059e+09 #avg: 1.1796e+10; avg_err: 1.65837e+08; sd: 1.50309e+10; counts: 8216
hm_mp 0.116373 8.88824e+09 1.68618e+10 8.88824e+09 #avg: 1.41324e+10; avg_err: 1.95275e+08; sd: 1.7699e+10; counts: 8216
hm_mp 0.119748 1.0825e+10 1.92632e+10 9.22941e+09 #avg: 1.67629e+10; avg_err: 2.30408e+08; sd: 2.08834e+10; counts: 8216
hm_mp 0.123123 1.29897e+10 2.16574e+10 1.02544e+10 #avg: 1.96056e+10; avg_err: 2.62264e+08; sd: 2.37707e+10; counts: 8216
hm_mp 0.126498 1.52647e+10 2.48382e+10 1.16176e+10 #avg: 2.276e+10; avg_err: 3.00691e+08; sd: 2.72537e+10; counts: 8216
hm_mp 0.129873 1.77794e+10 2.75735e+10 1.29941e+10 #avg: 2.61826e+10; avg_err: 3.40989e+08; sd: 3.09061e+10; counts: 8216
hm_mp 0.133248 2.05147e+10 3.09853e+10 1.48176e+10 #avg: 2.98943e+10; avg_err: 3.82037e+08; sd: 3.46265e+10; counts: 8216
hm_mp 0.136623 2.325e+10 3.50882e+10 1.61853e+10 #avg: 3.38994e+10; avg_err: 4.20285e+08; sd: 3.80932e+10; counts: 8216
hm_mp 0.141685 2.84853e+10 4.01029e+10 1.91412e+10 #avg: 4.04806e+10; avg_err: 4.84346e+08; sd: 4.38995e+10; counts: 8216
hm_mp 0.146748 3.41912e+10 4.60294e+10 2.23412e+10 #avg: 4.77807e+10; avg_err: 5.45633e+08; sd: 4.94543e+10; counts: 8216
hm_mp 0.15181 4.03382e+10 5.3103e+10 2.57529e+10 #avg: 5.57756e+10; avg_err: 6.1545e+08; sd: 5.57823e+10; counts: 8216
hm_mp 0.156873 4.69412e+10 5.99408e+10 2.93971e+10 #avg: 6.43333e+10; avg_err: 6.85281e+08; sd: 6.21116e+10; counts: 8216
hm_mp 0.161935 5.42353e+10 6.79117e+10 3.32647e+10 #avg: 7.36787e+10; avg_err: 7.58778e+08; sd: 6.87731e+10; counts: 8216
hm_mp 0.166998 6.19853e+10 7.81617e+10 3.76029e+10 #avg: 8.33039e+10; avg_err: 8.23378e+08; sd: 7.46282e+10; counts: 8216
hm_mp 0.17206 7.06471e+10 8.69999e+10 4.19265e+10 #avg: 9.32554e+10; avg_err: 8.79645e+08; sd: 7.97281e+10; counts: 8216
hm_mp 0.177123 7.97647e+10 9.70003e+10 4.65e+10 #avg: 1.03871e+11; avg_err: 9.38842e+08; sd: 8.50935e+10; counts: 8216
hm_mp 0.182185 8.97941e+10 1.03294e+11 5.15147e+10 #avg: 1.14772e+11; avg_err: 1.00126e+09; sd: 9.0751e+10; counts: 8216
hm_mp 0.187248 9.98235e+10 1.1003e+11 5.65294e+10 #avg: 1.25702e+11; avg_err: 1.047e+09; sd: 9.48965e+10; counts: 8216
hm_mp 0.19231 1.10529e+11 1.15353e+11 6.1529e+10 #avg: 1.36641e+11; avg_err: 1.09236e+09; sd: 9.90075e+10; counts: 8216
hm_mp 0.197373 1.21471e+11 1.22205e+11 6.60886e+10 #avg: 1.47748e+11; avg_err: 1.13155e+09; sd: 1.0256e+11; counts: 8216
hm_mp 0.202435 1.34e+11 1.24382e+11 7.22353e+10 #avg: 1.58642e+11; avg_err: 1.16313e+09; sd: 1.05423e+11; counts: 8216
hm_mp 0.207498 1.46765e+11 1.27353e+11 7.83974e+10 #avg: 1.699e+11; avg_err: 1.19446e+09; sd: 1.08262e+11; counts: 8216
hm_mp 0.21256 1.58382e+11 1.30589e+11 8.24996e+10 #avg: 1.80883e+11; avg_err: 1.21629e+09; sd: 1.1024e+11; counts: 8216
hm_mp 0.217623 1.71176e+11 1.32648e+11 8.79995e+10 #avg: 1.91981e+11; avg_err: 1.23547e+09; sd: 1.11979e+11; counts: 8216
hm_mp 0.222685 1.83235e+11 1.33089e+11 9.13968e+10 #avg: 2.02714e+11; avg_err: 1.24924e+09; sd: 1.13227e+11; counts: 8216
hm_mp 0.227748 1.94412e+11 1.34264e+11 9.4133e+10 #avg: 2.13558e+11; avg_err: 1.25834e+09; sd: 1.14052e+11; counts: 8216
hm_mp 0.23281 2.04706e+11 1.38088e+11 9.4412e+10 #avg: 2.24472e+11; avg_err: 1.26635e+09; sd: 1.14777e+11; counts: 8216
hm_mp 0.237873 2.15294e+11 1.4e+11 9.5647e+10 #avg: 2.34837e+11; avg_err: 1.2687e+09; sd: 1.14991e+11; counts: 8216
hm_mp 0.242935 2.26324e+11 1.39852e+11 9.5515e+10 #avg: 2.44887e+11; avg_err: 1.26705e+09; sd: 1.14841e+11; counts: 8216
hm_mp 0.247998 2.36029e+11 1.43236e+11 9.4279e+10 #avg: 2.55066e+11; avg_err: 1.26526e+09; sd: 1.14679e+11; counts: 8216
hm_mp 0.25306 2.46324e+11 1.43088e+11 9.3236e+10 #avg: 2.64951e+11; avg_err: 1.25893e+09; sd: 1.14105e+11; counts: 8216
hm_mp 0.258123 2.57794e+11 1.4353e+11 9.2794e+10 #avg: 2.74591e+11; avg_err: 1.24818e+09; sd: 1.13131e+11; counts: 8216
hm_mp 0.263185 2.67794e+11 1.42647e+11 9.0441e+10 #avg: 2.84437e+11; avg_err: 1.23852e+09; sd: 1.12255e+11; counts: 8216
hm_mp 0.268248 2.78529e+11 1.41324e+11 9.397e+10 #avg: 2.93859e+11; avg_err: 1.22408e+09; sd: 1.10946e+11; counts: 8216
hm_mp 0.27331 2.88235e+11 1.39118e+11 9.5882e+10 #avg: 3.03132e+11; avg_err: 1.21078e+09; sd: 1.09741e+11; counts: 8216
hm_mp 0.278373 2.98088e+11 1.38824e+11 9.9412e+10 #avg: 3.1197e+11; avg_err: 1.19856e+09; sd: 1.08634e+11; counts: 8216
hm_mp 0.283435 3.06765e+11 1.35294e+11 1.02059e+11 #avg: 3.19662e+11; avg_err: 1.19035e+09; sd: 1.07889e+11; counts: 8216
hm_mp 0.288498 3.15441e+11 1.34706e+11 1.06176e+11 #avg: 3.26649e+11; avg_err: 1.18599e+09; sd: 1.07494e+11; counts: 8216
hm_mp 0.29356 3.21618e+11 1.36029e+11 1.08089e+11 #avg: 3.32485e+11; avg_err: 1.18583e+09; sd: 1.0748e+11; counts: 8216
hm_mp 0.298623 3.27647e+11 1.36324e+11 1.10735e+11 #avg: 3.37336e+11; avg_err: 1.1873e+09; sd: 1.07613e+11; counts: 8216
hm_mp 0.303685 3.325e+11 1.36471e+11 1.12353e+11 #avg: 3.41676e+11; avg_err: 1.19002e+09; sd: 1.07859e+11; counts: 8216
hm_mp 0.308748 3.36765e+11 1.36617e+11 1.13824e+11 #avg: 3.45234e+11; avg_err: 1.1954e+09; sd: 1.08347e+11; counts: 8216
hm_mp 0.31381 3.40441e+11 1.375e+11 1.15e+11 #avg: 3.48446e+11; avg_err: 1.19956e+09; sd: 1.08724e+11; counts: 8216
hm_mp 0.318873 3.43676e+11 1.38089e+11 1.17205e+11 #avg: 3.51228e+11; avg_err: 1.20504e+09; sd: 1.09221e+11; counts: 8216
hm_mp 0.323935 3.47353e+11 1.38529e+11 1.18824e+11 #avg: 3.53842e+11; avg_err: 1.21113e+09; sd: 1.09773e+11; counts: 8216
hm_mp 0.328997 3.50882e+11 1.39118e+11 1.20882e+11 #avg: 3.56542e+11; avg_err: 1.22004e+09; sd: 1.1058e+11; counts: 8216
hm_mp 0.33406 3.52794e+11 1.4103e+11 1.22206e+11 #avg: 3.59008e+11; avg_err: 1.23269e+09; sd: 1.11727e+11; counts: 8216
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8216
sfr_mp 0.060123 0 0 0 #avg: 2.09333e-05; avg_err: 1.06021e-05; sd: 0.000960936; counts: 8216
sfr_mp 0.062373 0 0 0 #avg: 0.00033994; avg_err: 9.40385e-05; sd: 0.00852333; counts: 8216
sfr_mp 0.064623 0 0 0 #avg: 0.00116915; avg_err: 0.000256008; sd: 0.0232037; counts: 8216
sfr_mp 0.066873 0 0 0 #avg: 0.0026557; avg_err: 0.000518779; sd: 0.0470204; counts: 8216
sfr_mp 0.069123 0 0 0 #avg: 0.00505632; avg_err: 0.0010159; sd: 0.0920774; counts: 8216
sfr_mp 0.071373 0 0 0 #avg: 0.00852295; avg_err: 0.00148256; sd: 0.134374; counts: 8216
sfr_mp 0.073623 0 0 0 #avg: 0.0129446; avg_err: 0.0021886; sd: 0.198367; counts: 8216
sfr_mp 0.075873 0 0 0 #avg: 0.0165765; avg_err: 0.00163543; sd: 0.14823; counts: 8216
sfr_mp 0.078123 0 0 0 #avg: 0.0232075; avg_err: 0.00198925; sd: 0.180299; counts: 8216
sfr_mp 0.080373 0 0 0 #avg: 0.03036; avg_err: 0.00318173; sd: 0.288381; counts: 8216
sfr_mp 0.082623 0 0.0106759 0 #avg: 0.0365705; avg_err: 0.00269571; sd: 0.24433; counts: 8216
sfr_mp 0.085998 0 0.0350527 0 #avg: 0.0531987; avg_err: 0.00325248; sd: 0.294794; counts: 8216
sfr_mp 0.089373 0 0.0720556 0 #avg: 0.068255; avg_err: 0.00324411; sd: 0.294035; counts: 8216
sfr_mp 0.092748 0 0.107533 0 #avg: 0.0829293; avg_err: 0.00354951; sd: 0.321716; counts: 8216
sfr_mp 0.096123 0.00154174 0.138701 0.00154174 #avg: 0.104009; avg_err: 0.00401094; sd: 0.363538; counts: 8216
sfr_mp 0.099498 0.0113498 0.158074 0.0113498 #avg: 0.126745; avg_err: 0.00488645; sd: 0.442891; counts: 8216
sfr_mp 0.102873 0.0223516 0.190081 0.0223516 #avg: 0.153797; avg_err: 0.00662293; sd: 0.60028; counts: 8216
sfr_mp 0.106248 0.0332072 0.229468 0.0332072 #avg: 0.184641; avg_err: 0.00712713; sd: 0.645979; counts: 8216
sfr_mp 0.109623 0.0431661 0.266015 0.0431661 #avg: 0.225474; avg_err: 0.00836004; sd: 0.757726; counts: 8216
sfr_mp 0.112998 0.0551902 0.308742 0.0551902 #avg: 0.269064; avg_err: 0.00976291; sd: 0.884877; counts: 8216
sfr_mp 0.116373 0.0652799 0.353846 0.0652799 #avg: 0.319551; avg_err: 0.0125798; sd: 1.14019; counts: 8216
sfr_mp 0.119748 0.0750551 0.400142 0.0728386 #avg: 0.356696; avg_err: 0.0139441; sd: 1.26385; counts: 8216
sfr_mp 0.123123 0.0876699 0.446553 0.0825851 #avg: 0.399269; avg_err: 0.0166271; sd: 1.50702; counts: 8216
sfr_mp 0.126498 0.0993042 0.513235 0.091839 #avg: 0.4549; avg_err: 0.0188108; sd: 1.70495; counts: 8216
sfr_mp 0.129873 0.111818 0.555798 0.10156 #avg: 0.503765; avg_err: 0.0209794; sd: 1.90151; counts: 8216
sfr_mp 0.133248 0.125865 0.611623 0.112699 #avg: 0.557032; avg_err: 0.0232978; sd: 2.11164; counts: 8216
sfr_mp 0.136623 0.140633 0.655791 0.123947 #avg: 0.605748; avg_err: 0.0241327; sd: 2.18731; counts: 8216
sfr_mp 0.141685 0.161127 0.739871 0.13903 #avg: 0.682255; avg_err: 0.0312415; sd: 2.83162; counts: 8216
sfr_mp 0.146748 0.188004 0.842706 0.160503 #avg: 0.750784; avg_err: 0.0289963; sd: 2.62813; counts: 8216
sfr_mp 0.15181 0.21818 0.91493 0.187141 #avg: 0.829592; avg_err: 0.0290339; sd: 2.63154; counts: 8216
sfr_mp 0.156873 0.243491 1.0255 0.205927 #avg: 0.943633; avg_err: 0.033141; sd: 3.00379; counts: 8216
sfr_mp 0.161935 0.274296 1.13645 0.229828 #avg: 1.03578; avg_err: 0.035879; sd: 3.25195; counts: 8216
sfr_mp 0.166998 0.300545 1.22977 0.249657 #avg: 1.10357; avg_err: 0.0342321; sd: 3.10268; counts: 8216
sfr_mp 0.17206 0.330349 1.36205 0.271566 #avg: 1.16019; avg_err: 0.0335956; sd: 3.04499; counts: 8216
sfr_mp 0.177123 0.36626 1.50683 0.300863 #avg: 1.24132; avg_err: 0.0342479; sd: 3.10411; counts: 8216
sfr_mp 0.182185 0.411051 1.57232 0.336377 #avg: 1.30438; avg_err: 0.0344355; sd: 3.12112; counts: 8216
sfr_mp 0.187248 0.434438 1.69806 0.352277 #avg: 1.36843; avg_err: 0.0347151; sd: 3.14646; counts: 8216
sfr_mp 0.19231 0.471359 1.82214 0.383032 #avg: 1.42195; avg_err: 0.03363; sd: 3.04811; counts: 8216
sfr_mp 0.197373 0.507416 1.83963 0.40638 #avg: 1.50219; avg_err: 0.0359372; sd: 3.25723; counts: 8216
sfr_mp 0.202435 0.55066 1.927 0.443532 #avg: 1.52942; avg_err: 0.0355562; sd: 3.22269; counts: 8216
sfr_mp 0.207498 0.58634 1.99213 0.467645 #avg: 1.54951; avg_err: 0.0324352; sd: 2.93982; counts: 8216
sfr_mp 0.21256 0.630075 2.02926 0.5053 #avg: 1.5885; avg_err: 0.0323561; sd: 2.93265; counts: 8216
sfr_mp 0.217623 0.670407 2.08003 0.534916 #avg: 1.64073; avg_err: 0.032769; sd: 2.97007; counts: 8216
sfr_mp 0.222685 0.708528 2.06409 0.56124 #avg: 1.68878; avg_err: 0.0348483; sd: 3.15853; counts: 8216
sfr_mp 0.227748 0.749091 2.09088 0.591996 #avg: 1.69985; avg_err: 0.0320571; sd: 2.90554; counts: 8216
sfr_mp 0.23281 0.777198 2.18756 0.605163 #avg: 1.72497; avg_err: 0.0312866; sd: 2.83571; counts: 8216
sfr_mp 0.237873 0.82551 2.20885 0.641242 #avg: 1.7664; avg_err: 0.0326118; sd: 2.95582; counts: 8216
sfr_mp 0.242935 0.845065 2.12138 0.649447 #avg: 1.75947; avg_err: 0.032762; sd: 2.96944; counts: 8216
sfr_mp 0.247998 0.864938 2.1511 0.662295 #avg: 1.73732; avg_err: 0.0304132; sd: 2.75655; counts: 8216
