#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.002790e+10 (median) + 4.780900e+09  / - 3.191140e+09
#SM    Stats: 1.322480e+06 (median) + 3.725140e+06  / - 1.056528e+06
#ObsSM Stats: 1.283990e+06 (median) + 3.809210e+06  / - 1.031753e+06
#VMP   Stats: 4.666000e+01 (median) + 8.349998e+00  / - 7.980000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 5.786204e-10 (median) + 8.873711e-10  / - 3.484172e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061816
hm_mp 0.073623 0 0 0 #avg: 0.000578327; avg_err: 0.000112984; sd: 0.116424; counts: 1061816
hm_mp 0.075873 0 0 0 #avg: 0.00132538; avg_err: 0.000295554; sd: 0.304552; counts: 1061816
hm_mp 0.078123 0 0 0 #avg: 0.00251295; avg_err: 0.000355376; sd: 0.366196; counts: 1061816
hm_mp 0.080373 0 0 0 #avg: 0.00461726; avg_err: 0.000525819; sd: 0.541827; counts: 1061816
hm_mp 0.082623 0 0 0 #avg: 0.00732465; avg_err: 0.000695928; sd: 0.717115; counts: 1061816
hm_mp 0.085998 0 0 0 #avg: 0.0150103; avg_err: 0.00110168; sd: 1.13522; counts: 1061816
hm_mp 0.089373 0 0 0 #avg: 0.0261553; avg_err: 0.00154226; sd: 1.58922; counts: 1061816
hm_mp 0.092748 0 0 0 #avg: 0.0459613; avg_err: 0.00217357; sd: 2.23974; counts: 1061816
hm_mp 0.096123 0 0 0 #avg: 0.0812301; avg_err: 0.00321625; sd: 3.31416; counts: 1061816
hm_mp 0.099498 0 0 0 #avg: 0.153697; avg_err: 0.00519118; sd: 5.34922; counts: 1061816
hm_mp 0.102873 0 0 0 #avg: 0.275723; avg_err: 0.00768959; sd: 7.92369; counts: 1061816
hm_mp 0.106248 0 0 0 #avg: 0.48061; avg_err: 0.0110826; sd: 11.42; counts: 1061816
hm_mp 0.109623 0 0 0 #avg: 0.866789; avg_err: 0.0166937; sd: 17.2019; counts: 1061816
hm_mp 0.112998 0 0 0 #avg: 1.46878; avg_err: 0.0232717; sd: 23.9801; counts: 1061816
hm_mp 0.116373 0 0 0 #avg: 2.42216; avg_err: 0.0318624; sd: 32.8325; counts: 1061816
hm_mp 0.119748 0 0 0 #avg: 3.82489; avg_err: 0.0422692; sd: 43.5561; counts: 1061816
hm_mp 0.123123 0 0 0 #avg: 5.73629; avg_err: 0.0541137; sd: 55.7612; counts: 1061816
hm_mp 0.126498 0 0 0 #avg: 8.37311; avg_err: 0.0680789; sd: 70.1515; counts: 1061816
hm_mp 0.129873 0 0 0 #avg: 11.9456; avg_err: 0.0846748; sd: 87.2526; counts: 1061816
hm_mp 0.133248 0 0 0 #avg: 16.7622; avg_err: 0.104435; sd: 107.615; counts: 1061816
hm_mp 0.136623 0 0 0 #avg: 23.0854; avg_err: 0.127075; sd: 130.944; counts: 1061816
hm_mp 0.141685 0 0 0 #avg: 35.2264; avg_err: 0.16513; sd: 170.157; counts: 1061816
hm_mp 0.146748 0 0 0 #avg: 52.5529; avg_err: 0.212839; sd: 219.319; counts: 1061816
hm_mp 0.15181 0 0 0 #avg: 76.6532; avg_err: 0.271051; sd: 279.303; counts: 1061816
hm_mp 0.156873 0 0 0 #avg: 108.499; avg_err: 0.340117; sd: 350.472; counts: 1061816
hm_mp 0.161935 0 247.776 0 #avg: 150.247; avg_err: 0.422957; sd: 435.834; counts: 1061816
hm_mp 0.166998 0 437.516 0 #avg: 202.882; avg_err: 0.518215; sd: 533.991; counts: 1061816
hm_mp 0.17206 0 619.714 0 #avg: 266.59; avg_err: 0.625659; sd: 644.707; counts: 1061816
hm_mp 0.177123 0 802.308 0 #avg: 340.9; avg_err: 0.742427; sd: 765.029; counts: 1061816
hm_mp 0.182185 0 995.335 0 #avg: 426.293; avg_err: 0.868546; sd: 894.988; counts: 1061816
hm_mp 0.187248 0 1198.77 0 #avg: 522.809; avg_err: 1.00243; sd: 1032.95; counts: 1061816
hm_mp 0.19231 0 1419.32 0 #avg: 631.652; avg_err: 1.14533; sd: 1180.19; counts: 1061816
hm_mp 0.197373 0 1656.5 0 #avg: 752.577; avg_err: 1.29524; sd: 1334.68; counts: 1061816
hm_mp 0.202435 0 1914.38 0 #avg: 888.589; avg_err: 1.4612; sd: 1505.69; counts: 1061816
hm_mp 0.207498 196.987 1993.34 196.987 #avg: 1037.81; avg_err: 1.63611; sd: 1685.92; counts: 1061816
hm_mp 0.21256 464.474 2021.77 464.474 #avg: 1200.73; avg_err: 1.82051; sd: 1875.93; counts: 1061816
hm_mp 0.217623 665.058 2136.52 665.058 #avg: 1377.6; avg_err: 2.01695; sd: 2078.35; counts: 1061816
hm_mp 0.222685 831.941 2275.62 831.941 #avg: 1551.91; avg_err: 2.20667; sd: 2273.85; counts: 1061816
hm_mp 0.227748 991.777 2443.98 991.777 #avg: 1739.54; avg_err: 2.40439; sd: 2477.58; counts: 1061816
hm_mp 0.23281 1148.94 2625.7 1148.94 #avg: 1936.73; avg_err: 2.61098; sd: 2690.47; counts: 1061816
hm_mp 0.237873 1304.43 2823.24 1304.43 #avg: 2144.03; avg_err: 2.82379; sd: 2909.76; counts: 1061816
hm_mp 0.242935 1463.37 3030.06 1463.37 #avg: 2360.62; avg_err: 3.04626; sd: 3139; counts: 1061816
hm_mp 0.247998 1624.24 3252.34 1624.24 #avg: 2588.96; avg_err: 3.28039; sd: 3380.26; counts: 1061816
hm_mp 0.25306 1787.65 3488.55 1787.65 #avg: 2827.25; avg_err: 3.52584; sd: 3633.18; counts: 1061816
hm_mp 0.258123 1953.59 3740.53 1953.59 #avg: 3076.79; avg_err: 3.78144; sd: 3896.56; counts: 1061816
hm_mp 0.263185 2122.39 4002.41 2122.39 #avg: 3335; avg_err: 4.0494; sd: 4172.68; counts: 1061816
hm_mp 0.268248 2296.68 4280.17 2296.68 #avg: 3603.88; avg_err: 4.32448; sd: 4456.13; counts: 1061816
hm_mp 0.27331 2472.72 4568.63 2472.72 #avg: 3881.82; avg_err: 4.61567; sd: 4756.19; counts: 1061816
hm_mp 0.278373 2651.49 4870.07 2651.49 #avg: 4171.53; avg_err: 4.92509; sd: 5075.03; counts: 1061816
hm_mp 0.283435 2830.42 5189.07 2731.36 #avg: 4466.76; avg_err: 5.24377; sd: 5403.41; counts: 1061816
hm_mp 0.288498 3014 5525.87 2471.31 #avg: 4773.38; avg_err: 5.58028; sd: 5750.17; counts: 1061816
hm_mp 0.29356 3197.29 5861.48 2462.64 #avg: 5085.55; avg_err: 5.92951; sd: 6110.03; counts: 1061816
hm_mp 0.298623 3379.58 6220.62 2504.7 #avg: 5405.74; avg_err: 6.29142; sd: 6482.96; counts: 1061816
hm_mp 0.303685 3563.13 6592.54 2573.36 #avg: 5730.33; avg_err: 6.66171; sd: 6864.52; counts: 1061816
hm_mp 0.308748 3748.34 6971.88 2652.31 #avg: 6062.69; avg_err: 7.04886; sd: 7263.46; counts: 1061816
hm_mp 0.31381 3930.96 7362.91 2740.53 #avg: 6399.14; avg_err: 7.46088; sd: 7688.01; counts: 1061816
hm_mp 0.318873 4112.15 7763.68 2832.86 #avg: 6740.65; avg_err: 7.88439; sd: 8124.42; counts: 1061816
hm_mp 0.323935 4288.84 8173.46 2930.28 #avg: 7082.98; avg_err: 8.3119; sd: 8564.95; counts: 1061816
hm_mp 0.328997 4463.23 8589.16 3026.97 #avg: 7427.2; avg_err: 8.75713; sd: 9023.73; counts: 1061816
hm_mp 0.33406 4633.87 9015.21 3126.49 #avg: 7773.18; avg_err: 9.21214; sd: 9492.59; counts: 1061816
hm_mp 0.339122 4801.58 9449.41 3228.41 #avg: 8122.38; avg_err: 9.69536; sd: 9990.52; counts: 1061816
hm_mp 0.344185 4964.04 9889.06 3329.88 #avg: 8469.71; avg_err: 10.1934; sd: 10503.8; counts: 1061816
hm_mp 0.349247 5119.22 10333.8 3427.53 #avg: 8819.28; avg_err: 10.7125; sd: 11038.6; counts: 1061816
hm_mp 0.35431 5269.21 10774 3522.85 #avg: 9164.65; avg_err: 11.229; sd: 11570.8; counts: 1061816
hm_mp 0.359372 5412.23 11206.4 3614.17 #avg: 9510.61; avg_err: 11.7846; sd: 12143.4; counts: 1061816
hm_mp 0.364435 5552.33 11631.9 3708.5 #avg: 9852.9; avg_err: 12.3557; sd: 12731.9; counts: 1061816
hm_mp 0.369497 5684.33 12071.3 3797.32 #avg: 10191.7; avg_err: 12.9203; sd: 13313.6; counts: 1061816
hm_mp 0.37456 5808.02 12499.7 3880.3 #avg: 10526.8; avg_err: 13.5003; sd: 13911.3; counts: 1061816
hm_mp 0.379622 5926.35 12904.4 3962.33 #avg: 10855.8; avg_err: 14.0945; sd: 14523.6; counts: 1061816
hm_mp 0.384685 6039.16 13310.7 4042.39 #avg: 11183.9; avg_err: 14.7138; sd: 15161.7; counts: 1061816
hm_mp 0.389747 6144.65 13712 4115.8 #avg: 11509.1; avg_err: 15.3466; sd: 15813.8; counts: 1061816
hm_mp 0.39481 6243.9 14109.1 4184.8 #avg: 11830.8; avg_err: 16.01; sd: 16497.4; counts: 1061816
hm_mp 0.399872 6339.48 14488.1 4252.43 #avg: 12151.2; avg_err: 16.7066; sd: 17215.2; counts: 1061816
hm_mp 0.404935 6430.15 14866.1 4316.47 #avg: 12474.3; avg_err: 17.4423; sd: 17973.4; counts: 1061816
hm_mp 0.409997 6515.82 15242.1 4377.3 #avg: 12791.4; avg_err: 18.1885; sd: 18742.2; counts: 1061816
hm_mp 0.41506 6597.43 15606.4 4435.87 #avg: 13107.6; avg_err: 18.9718; sd: 19549.4; counts: 1061816
hm_mp 0.420122 6675.61 15952.4 4491.19 #avg: 13426.1; avg_err: 19.8023; sd: 20405.1; counts: 1061816
hm_mp 0.425185 6748.18 16291.4 4541.58 #avg: 13744.7; avg_err: 20.6755; sd: 21304.9; counts: 1061816
hm_mp 0.430247 6821.11 16624.4 4593.49 #avg: 14069.6; avg_err: 21.6139; sd: 22271.9; counts: 1061816
hm_mp 0.43531 6893.09 16943.2 4643.26 #avg: 14401.5; avg_err: 22.6076; sd: 23295.8; counts: 1061816
hm_mp 0.440372 6960.47 17254 4689.83 #avg: 14738; avg_err: 23.6504; sd: 24370.4; counts: 1061816
hm_mp 0.445435 7024.18 17580.3 4733.09 #avg: 15085.8; avg_err: 24.8404; sd: 25596.6; counts: 1061816
hm_mp 0.450497 7090.47 17890.3 4778.48 #avg: 15456.4; avg_err: 26.2141; sd: 27012.1; counts: 1061816
hm_mp 0.45556 7154.81 18217.3 4820.74 #avg: 15858.2; avg_err: 27.7398; sd: 28584.3; counts: 1061816
hm_mp 0.460622 7218.5 18531.7 4864.37 #avg: 16272.9; avg_err: 29.5486; sd: 30448.2; counts: 1061816
hm_mp 0.465685 7284.37 18866.3 4910.33 #avg: 16740.3; avg_err: 31.7355; sd: 32701.7; counts: 1061816
hm_mp 0.470747 7345.9 19199.6 4950.63 #avg: 17248.4; avg_err: 34.3693; sd: 35415.7; counts: 1061816
hm_mp 0.47581 7411.65 19563.7 4994.73 #avg: 17835.4; avg_err: 37.7016; sd: 38849.4; counts: 1061816
hm_mp 0.480872 7475.29 19935 5036.46 #avg: 18523.2; avg_err: 42.3393; sd: 43628.3; counts: 1061816
hm_mp 0.485935 7542.48 20343.3 5081.43 #avg: 19353.2; avg_err: 48.4256; sd: 49899.9; counts: 1061816
hm_mp 0.490997 7611.94 20762.8 5125.93 #avg: 20426.8; avg_err: 57.8301; sd: 59590.6; counts: 1061816
hm_mp 0.49606 7681.03 21215.3 5169.95 #avg: 22109.4; avg_err: 77.6638; sd: 80028.2; counts: 1061816
hm_mp 0.501122 7750.1 21671.5 5214.69 #avg: 26097.4; avg_err: 160.462; sd: 165348; counts: 1061816
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061816
sfr_mp 0.060123 0 0 0 #avg: 3.977e-20; avg_err: 3.977e-20; sd: 4.09807e-17; counts: 1061816
sfr_mp 0.062373 0 0 0 #avg: 5.45545e-16; avg_err: 5.45315e-16; sd: 5.61917e-13; counts: 1061816
sfr_mp 0.064623 0 0 0 #avg: 9.38368e-16; avg_err: 6.85921e-16; sd: 7.06803e-13; counts: 1061816
sfr_mp 0.066873 0 0 0 #avg: 2.79249e-15; avg_err: 1.51168e-15; sd: 1.55771e-12; counts: 1061816
sfr_mp 0.069123 0 0 0 #avg: 4.63976e-15; avg_err: 2.84742e-15; sd: 2.93411e-12; counts: 1061816
sfr_mp 0.071373 0 0 0 #avg: 8.62802e-15; avg_err: 3.50531e-15; sd: 3.61203e-12; counts: 1061816
sfr_mp 0.073623 0 0 0 #avg: 1.33006e-14; avg_err: 3.49989e-15; sd: 3.60645e-12; counts: 1061816
sfr_mp 0.075873 0 0 0 #avg: 3.07545e-14; avg_err: 8.13738e-15; sd: 8.38511e-12; counts: 1061816
sfr_mp 0.078123 0 0 0 #avg: 5.40582e-14; avg_err: 1.00979e-14; sd: 1.04053e-11; counts: 1061816
sfr_mp 0.080373 0 0 0 #avg: 9.15912e-14; avg_err: 1.46531e-14; sd: 1.50992e-11; counts: 1061816
sfr_mp 0.082623 0 0 0 #avg: 1.36421e-13; avg_err: 1.75389e-14; sd: 1.80728e-11; counts: 1061816
sfr_mp 0.085998 0 0 0 #avg: 2.44159e-13; avg_err: 2.28391e-14; sd: 2.35344e-11; counts: 1061816
sfr_mp 0.089373 0 0 0 #avg: 3.63922e-13; avg_err: 2.56525e-14; sd: 2.64335e-11; counts: 1061816
sfr_mp 0.092748 0 0 0 #avg: 5.302e-13; avg_err: 3.08455e-14; sd: 3.17846e-11; counts: 1061816
sfr_mp 0.096123 0 0 0 #avg: 7.82521e-13; avg_err: 3.72659e-14; sd: 3.84004e-11; counts: 1061816
sfr_mp 0.099498 0 0 0 #avg: 1.26668e-12; avg_err: 5.08234e-14; sd: 5.23707e-11; counts: 1061816
sfr_mp 0.102873 0 0 0 #avg: 1.88534e-12; avg_err: 6.24679e-14; sd: 6.43696e-11; counts: 1061816
sfr_mp 0.106248 0 0 0 #avg: 2.83196e-12; avg_err: 7.92885e-14; sd: 8.17024e-11; counts: 1061816
sfr_mp 0.109623 0 0 0 #avg: 4.21898e-12; avg_err: 9.81795e-14; sd: 1.01168e-10; counts: 1061816
sfr_mp 0.112998 0 0 0 #avg: 6.16748e-12; avg_err: 1.19358e-13; sd: 1.22992e-10; counts: 1061816
sfr_mp 0.116373 0 0 0 #avg: 8.64257e-12; avg_err: 1.37656e-13; sd: 1.41847e-10; counts: 1061816
sfr_mp 0.119748 0 0 0 #avg: 1.17535e-11; avg_err: 1.56263e-13; sd: 1.6102e-10; counts: 1061816
sfr_mp 0.123123 0 0 0 #avg: 1.53418e-11; avg_err: 1.75526e-13; sd: 1.8087e-10; counts: 1061816
sfr_mp 0.126498 0 0 0 #avg: 1.95123e-11; avg_err: 1.93695e-13; sd: 1.99592e-10; counts: 1061816
sfr_mp 0.129873 0 0 0 #avg: 2.46659e-11; avg_err: 2.13318e-13; sd: 2.19813e-10; counts: 1061816
sfr_mp 0.133248 0 0 0 #avg: 3.1032e-11; avg_err: 2.36879e-13; sd: 2.4409e-10; counts: 1061816
sfr_mp 0.136623 0 0 0 #avg: 3.81369e-11; avg_err: 2.57676e-13; sd: 2.65521e-10; counts: 1061816
sfr_mp 0.141685 0 0 0 #avg: 5.00887e-11; avg_err: 2.87418e-13; sd: 2.96168e-10; counts: 1061816
sfr_mp 0.146748 0 0 0 #avg: 6.43808e-11; avg_err: 3.24784e-13; sd: 3.34672e-10; counts: 1061816
sfr_mp 0.15181 0 0 0 #avg: 8.12869e-11; avg_err: 3.61024e-13; sd: 3.72015e-10; counts: 1061816
sfr_mp 0.156873 0 0 0 #avg: 1.00512e-10; avg_err: 4.01353e-13; sd: 4.13572e-10; counts: 1061816
sfr_mp 0.161935 0 7.18795e-11 0 #avg: 1.21682e-10; avg_err: 4.39223e-13; sd: 4.52594e-10; counts: 1061816
sfr_mp 0.166998 0 1.53743e-10 0 #avg: 1.44276e-10; avg_err: 4.75195e-13; sd: 4.89661e-10; counts: 1061816
sfr_mp 0.17206 0 2.36213e-10 0 #avg: 1.64086e-10; avg_err: 4.90651e-13; sd: 5.05588e-10; counts: 1061816
sfr_mp 0.177123 0 3.08372e-10 0 #avg: 1.77697e-10; avg_err: 4.81834e-13; sd: 4.96503e-10; counts: 1061816
sfr_mp 0.182185 0 3.62615e-10 0 #avg: 1.88122e-10; avg_err: 4.70031e-13; sd: 4.8434e-10; counts: 1061816
sfr_mp 0.187248 0 4.05187e-10 0 #avg: 1.9915e-10; avg_err: 4.64415e-13; sd: 4.78554e-10; counts: 1061816
sfr_mp 0.19231 0 4.38565e-10 0 #avg: 2.10712e-10; avg_err: 4.66599e-13; sd: 4.80804e-10; counts: 1061816
sfr_mp 0.197373 0 4.62395e-10 0 #avg: 2.20097e-10; avg_err: 4.63198e-13; sd: 4.773e-10; counts: 1061816
sfr_mp 0.202435 0 4.81735e-10 0 #avg: 2.29748e-10; avg_err: 4.64365e-13; sd: 4.78502e-10; counts: 1061816
sfr_mp 0.207498 7.10507e-12 4.9125e-10 7.10507e-12 #avg: 2.38386e-10; avg_err: 4.61035e-13; sd: 4.75071e-10; counts: 1061816
sfr_mp 0.21256 2.64877e-11 4.84274e-10 2.64877e-11 #avg: 2.46347e-10; avg_err: 4.60532e-13; sd: 4.74553e-10; counts: 1061816
sfr_mp 0.217623 4.74683e-11 4.7584e-10 4.74683e-11 #avg: 2.53996e-10; avg_err: 4.54787e-13; sd: 4.68632e-10; counts: 1061816
sfr_mp 0.222685 6.56505e-11 4.38143e-10 6.56505e-11 #avg: 2.43757e-10; avg_err: 4.11531e-13; sd: 4.24059e-10; counts: 1061816
sfr_mp 0.227748 8.172e-11 4.08887e-10 8.172e-11 #avg: 2.38606e-10; avg_err: 3.84254e-13; sd: 3.95953e-10; counts: 1061816
sfr_mp 0.23281 9.4422e-11 3.87089e-10 9.4422e-11 #avg: 2.3707e-10; avg_err: 3.69411e-13; sd: 3.80658e-10; counts: 1061816
sfr_mp 0.237873 1.04954e-10 3.69385e-10 1.04954e-10 #avg: 2.36391e-10; avg_err: 3.60254e-13; sd: 3.71222e-10; counts: 1061816
sfr_mp 0.242935 1.1357e-10 3.54817e-10 1.1357e-10 #avg: 2.36332e-10; avg_err: 3.50531e-13; sd: 3.61203e-10; counts: 1061816
sfr_mp 0.247998 1.19715e-10 3.36716e-10 1.19715e-10 #avg: 2.34109e-10; avg_err: 3.41394e-13; sd: 3.51787e-10; counts: 1061816
sfr_mp 0.25306 1.26108e-10 3.28204e-10 1.26108e-10 #avg: 2.35473e-10; avg_err: 3.35653e-13; sd: 3.45872e-10; counts: 1061816
sfr_mp 0.258123 1.3155e-10 3.18283e-10 1.3155e-10 #avg: 2.36237e-10; avg_err: 3.30754e-13; sd: 3.40824e-10; counts: 1061816
sfr_mp 0.263185 1.36273e-10 3.10156e-10 1.36273e-10 #avg: 2.37349e-10; avg_err: 3.2628e-13; sd: 3.36213e-10; counts: 1061816
sfr_mp 0.268248 1.41633e-10 3.07142e-10 1.41633e-10 #avg: 2.40404e-10; avg_err: 3.24411e-13; sd: 3.34288e-10; counts: 1061816
sfr_mp 0.27331 1.46005e-10 3.01665e-10 1.46005e-10 #avg: 2.42011e-10; avg_err: 3.20274e-13; sd: 3.30024e-10; counts: 1061816
sfr_mp 0.278373 1.49419e-10 3.00416e-10 1.49419e-10 #avg: 2.45402e-10; avg_err: 3.20264e-13; sd: 3.30014e-10; counts: 1061816
sfr_mp 0.283435 1.52613e-10 2.94351e-10 1.52173e-10 #avg: 2.46185e-10; avg_err: 3.17038e-13; sd: 3.26689e-10; counts: 1061816
sfr_mp 0.288498 1.56825e-10 2.92388e-10 1.5097e-10 #avg: 2.49423e-10; avg_err: 3.16031e-13; sd: 3.25652e-10; counts: 1061816
sfr_mp 0.29356 1.60083e-10 2.91315e-10 1.47983e-10 #avg: 2.5239e-10; avg_err: 3.17046e-13; sd: 3.26698e-10; counts: 1061816
sfr_mp 0.298623 1.63902e-10 2.90234e-10 1.45482e-10 #avg: 2.55681e-10; avg_err: 3.16292e-13; sd: 3.25922e-10; counts: 1061816
sfr_mp 0.303685 1.67841e-10 2.88039e-10 1.43202e-10 #avg: 2.58683e-10; avg_err: 3.14835e-13; sd: 3.2442e-10; counts: 1061816
sfr_mp 0.308748 1.71462e-10 2.88621e-10 1.41006e-10 #avg: 2.62219e-10; avg_err: 3.14257e-13; sd: 3.23824e-10; counts: 1061816
sfr_mp 0.31381 1.75773e-10 2.87693e-10 1.40198e-10 #avg: 2.6588e-10; avg_err: 3.13132e-13; sd: 3.22665e-10; counts: 1061816
sfr_mp 0.318873 1.79727e-10 2.88007e-10 1.39129e-10 #avg: 2.6986e-10; avg_err: 3.14866e-13; sd: 3.24452e-10; counts: 1061816
sfr_mp 0.323935 1.83304e-10 2.91599e-10 1.38391e-10 #avg: 2.75006e-10; avg_err: 3.18351e-13; sd: 3.28042e-10; counts: 1061816
sfr_mp 0.328997 1.87426e-10 2.92285e-10 1.38106e-10 #avg: 2.7897e-10; avg_err: 3.17587e-13; sd: 3.27256e-10; counts: 1061816
sfr_mp 0.33406 1.91316e-10 2.92871e-10 1.37988e-10 #avg: 2.82888e-10; avg_err: 3.17325e-13; sd: 3.26986e-10; counts: 1061816
sfr_mp 0.339122 1.9547e-10 2.93666e-10 1.3816e-10 #avg: 2.86937e-10; avg_err: 3.1864e-13; sd: 3.28341e-10; counts: 1061816
sfr_mp 0.344185 1.99956e-10 2.93297e-10 1.38888e-10 #avg: 2.90742e-10; avg_err: 3.18614e-13; sd: 3.28314e-10; counts: 1061816
sfr_mp 0.349247 2.0435e-10 2.92826e-10 1.3954e-10 #avg: 2.94227e-10; avg_err: 3.1681e-13; sd: 3.26455e-10; counts: 1061816
sfr_mp 0.35431 2.07361e-10 2.91038e-10 1.39184e-10 #avg: 2.96142e-10; avg_err: 3.13449e-13; sd: 3.22992e-10; counts: 1061816
sfr_mp 0.359372 2.12081e-10 2.93798e-10 1.40242e-10 #avg: 3.00964e-10; avg_err: 3.14984e-13; sd: 3.24573e-10; counts: 1061816
sfr_mp 0.364435 2.16398e-10 2.94645e-10 1.41141e-10 #avg: 3.05233e-10; avg_err: 3.15179e-13; sd: 3.24774e-10; counts: 1061816
sfr_mp 0.369497 2.20487e-10 2.97143e-10 1.42292e-10 #avg: 3.0976e-10; avg_err: 3.16333e-13; sd: 3.25964e-10; counts: 1061816
sfr_mp 0.37456 2.25129e-10 2.97657e-10 1.43471e-10 #avg: 3.14271e-10; avg_err: 3.17056e-13; sd: 3.26708e-10; counts: 1061816
sfr_mp 0.379622 2.30043e-10 2.98392e-10 1.45207e-10 #avg: 3.18593e-10; avg_err: 3.16979e-13; sd: 3.26629e-10; counts: 1061816
sfr_mp 0.384685 2.34121e-10 2.99326e-10 1.46064e-10 #avg: 3.22456e-10; avg_err: 3.16585e-13; sd: 3.26223e-10; counts: 1061816
sfr_mp 0.389747 2.38862e-10 2.99957e-10 1.4753e-10 #avg: 3.26882e-10; avg_err: 3.17562e-13; sd: 3.2723e-10; counts: 1061816
sfr_mp 0.39481 2.4385e-10 3.00942e-10 1.49144e-10 #avg: 3.3148e-10; avg_err: 3.18082e-13; sd: 3.27766e-10; counts: 1061816
sfr_mp 0.399872 2.48968e-10 3.022e-10 1.5084e-10 #avg: 3.35869e-10; avg_err: 3.16228e-13; sd: 3.25855e-10; counts: 1061816
sfr_mp 0.404935 2.54621e-10 3.03062e-10 1.528e-10 #avg: 3.40817e-10; avg_err: 3.16703e-13; sd: 3.26345e-10; counts: 1061816
sfr_mp 0.409997 2.59247e-10 3.06716e-10 1.54477e-10 #avg: 3.46666e-10; avg_err: 3.19995e-13; sd: 3.29737e-10; counts: 1061816
sfr_mp 0.41506 2.65075e-10 3.08694e-10 1.56954e-10 #avg: 3.52209e-10; avg_err: 3.20694e-13; sd: 3.30457e-10; counts: 1061816
sfr_mp 0.420122 2.70773e-10 3.10757e-10 1.58973e-10 #avg: 3.57773e-10; avg_err: 3.21274e-13; sd: 3.31055e-10; counts: 1061816
sfr_mp 0.425185 2.76907e-10 3.12795e-10 1.61243e-10 #avg: 3.63181e-10; avg_err: 3.20939e-13; sd: 3.3071e-10; counts: 1061816
sfr_mp 0.430247 2.83167e-10 3.15478e-10 1.63778e-10 #avg: 3.69511e-10; avg_err: 3.22996e-13; sd: 3.3283e-10; counts: 1061816
sfr_mp 0.43531 2.89595e-10 3.17863e-10 1.66387e-10 #avg: 3.75858e-10; avg_err: 3.2485e-13; sd: 3.34739e-10; counts: 1061816
sfr_mp 0.440372 2.96892e-10 3.21616e-10 1.69395e-10 #avg: 3.83487e-10; avg_err: 3.27952e-13; sd: 3.37937e-10; counts: 1061816
sfr_mp 0.445435 3.04413e-10 3.26435e-10 1.72971e-10 #avg: 3.9149e-10; avg_err: 3.31459e-13; sd: 3.4155e-10; counts: 1061816
sfr_mp 0.450497 3.11722e-10 3.35596e-10 1.77179e-10 #avg: 4.01028e-10; avg_err: 3.37512e-13; sd: 3.47788e-10; counts: 1061816
sfr_mp 0.45556 3.18757e-10 3.42247e-10 1.80461e-10 #avg: 4.1021e-10; avg_err: 3.45606e-13; sd: 3.56127e-10; counts: 1061816
sfr_mp 0.460622 3.2651e-10 3.5063e-10 1.84432e-10 #avg: 4.20507e-10; avg_err: 3.534e-13; sd: 3.64159e-10; counts: 1061816
sfr_mp 0.465685 3.34952e-10 3.61664e-10 1.89043e-10 #avg: 4.33538e-10; avg_err: 3.68908e-13; sd: 3.80139e-10; counts: 1061816
sfr_mp 0.470747 3.43637e-10 3.74575e-10 1.94174e-10 #avg: 4.47824e-10; avg_err: 3.86534e-13; sd: 3.98301e-10; counts: 1061816
sfr_mp 0.47581 3.51686e-10 3.91406e-10 1.99187e-10 #avg: 4.64463e-10; avg_err: 4.11297e-13; sd: 4.23818e-10; counts: 1061816
sfr_mp 0.480872 3.58926e-10 4.10832e-10 2.04131e-10 #avg: 4.83137e-10; avg_err: 4.45232e-13; sd: 4.58786e-10; counts: 1061816
sfr_mp 0.485935 3.65021e-10 4.32854e-10 2.08236e-10 #avg: 5.06248e-10; avg_err: 5.00733e-13; sd: 5.15977e-10; counts: 1061816
sfr_mp 0.490997 3.69513e-10 4.60393e-10 2.11854e-10 #avg: 5.35547e-10; avg_err: 5.88387e-13; sd: 6.06299e-10; counts: 1061816
sfr_mp 0.49606 3.73736e-10 4.85777e-10 2.15317e-10 #avg: 5.78111e-10; avg_err: 7.68571e-13; sd: 7.9197e-10; counts: 1061816
sfr_mp 0.501122 3.75741e-10 5.11717e-10 2.1704e-10 #avg: 6.68079e-10; avg_err: 1.51313e-12; sd: 1.5592e-09; counts: 1061816
