#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 8.408820e+10 (median) + 3.829380e+10  / - 2.961760e+10
#SM    Stats: 2.923790e+08 (median) + 1.535200e+08  / - 8.634101e+07
#ObsSM Stats: 2.926850e+08 (median) + 1.657040e+08  / - 9.879600e+07
#VMP   Stats: 8.864000e+01 (median) + 6.650002e+00  / - 5.860001e+00
#ICL   Stats: 1.057770e+06 (median) + 5.474900e+06  / - 1.057770e+06
#SSFR  Stats: 3.871303e-10 (median) + 3.346263e-10  / - 1.851701e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159305
sm_mp 0.647935 2.70681e+08 1.4174e+08 7.9721e+07 #avg: 2.93169e+08; avg_err: 250598; sd: 1.00021e+08; counts: 159305
sm_mp 0.652998 2.76104e+08 1.44329e+08 8.1454e+07 #avg: 2.9892e+08; avg_err: 253827; sd: 1.0131e+08; counts: 159305
sm_mp 0.65806 2.81397e+08 1.47403e+08 8.3012e+07 #avg: 3.04743e+08; avg_err: 257416; sd: 1.02742e+08; counts: 159305
sm_mp 0.663123 2.86763e+08 1.50355e+08 8.4577e+07 #avg: 3.10658e+08; avg_err: 261437; sd: 1.04347e+08; counts: 159305
sm_mp 0.668185 2.92379e+08 1.5352e+08 8.6341e+07 #avg: 3.16694e+08; avg_err: 266262; sd: 1.06273e+08; counts: 159305
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159305
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159305
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159305
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159305
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159305
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159305
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159305
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159305
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159305
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159305
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159305
icl_mp 0.082623 0 0 0 #avg: 2.15637; avg_err: 1.58149; sd: 631.219; counts: 159305
icl_mp 0.085998 0 0 0 #avg: 6.40764; avg_err: 4.59001; sd: 1832.01; counts: 159305
icl_mp 0.089373 0 0 0 #avg: 10.4624; avg_err: 6.14499; sd: 2452.64; counts: 159305
icl_mp 0.092748 0 0 0 #avg: 64.3805; avg_err: 38.0667; sd: 15193.5; counts: 159305
icl_mp 0.096123 0 0 0 #avg: 271.741; avg_err: 120.46; sd: 48078.9; counts: 159305
icl_mp 0.099498 0 0 0 #avg: 485.345; avg_err: 140.821; sd: 56205.8; counts: 159305
icl_mp 0.102873 0 0 0 #avg: 780.42; avg_err: 164.02; sd: 65465.3; counts: 159305
icl_mp 0.106248 0 0 0 #avg: 1132.71; avg_err: 182.527; sd: 72851.9; counts: 159305
icl_mp 0.109623 0 0 0 #avg: 2518.86; avg_err: 334.684; sd: 133582; counts: 159305
icl_mp 0.112998 0 0 0 #avg: 3820.34; avg_err: 403.072; sd: 160878; counts: 159305
icl_mp 0.116373 0 0 0 #avg: 5795.04; avg_err: 496.837; sd: 198302; counts: 159305
icl_mp 0.119748 0 0 0 #avg: 8688.39; avg_err: 591.237; sd: 235980; counts: 159305
icl_mp 0.123123 0 0 0 #avg: 10859.8; avg_err: 2331.7; sd: 930650; counts: 159305
icl_mp 0.126498 0 0 0 #avg: 16388.3; avg_err: 2338.93; sd: 933534; counts: 159305
icl_mp 0.129873 0 0 0 #avg: 22829.6; avg_err: 2463.87; sd: 983401; counts: 159305
icl_mp 0.133248 0 0 0 #avg: 30858.1; avg_err: 2523.79; sd: 1.00732e+06; counts: 159305
icl_mp 0.136623 0 0 0 #avg: 39074.6; avg_err: 2495.68; sd: 996099; counts: 159305
icl_mp 0.141685 0 0 0 #avg: 52356; avg_err: 2619.74; sd: 1.04561e+06; counts: 159305
icl_mp 0.146748 0 0 0 #avg: 68691.4; avg_err: 2758.47; sd: 1.10099e+06; counts: 159305
icl_mp 0.15181 0 0 0 #avg: 90294.7; avg_err: 2863.88; sd: 1.14306e+06; counts: 159305
icl_mp 0.156873 0 0 0 #avg: 116519; avg_err: 3110.49; sd: 1.24149e+06; counts: 159305
icl_mp 0.161935 0 0 0 #avg: 145744; avg_err: 3328.76; sd: 1.3286e+06; counts: 159305
icl_mp 0.166998 0 0 0 #avg: 177727; avg_err: 3553.14; sd: 1.41816e+06; counts: 159305
icl_mp 0.17206 0 0 0 #avg: 216797; avg_err: 3970.01; sd: 1.58455e+06; counts: 159305
icl_mp 0.177123 0 0 0 #avg: 259833; avg_err: 4439.45; sd: 1.77191e+06; counts: 159305
icl_mp 0.182185 0 648.966 0 #avg: 307683; avg_err: 4734.33; sd: 1.88961e+06; counts: 159305
icl_mp 0.187248 0 97751.9 0 #avg: 358714; avg_err: 5071.6; sd: 2.02422e+06; counts: 159305
icl_mp 0.19231 0 195805 0 #avg: 410069; avg_err: 5303.58; sd: 2.11681e+06; counts: 159305
icl_mp 0.197373 0 308796 0 #avg: 467449; avg_err: 5640.11; sd: 2.25113e+06; counts: 159305
icl_mp 0.202435 0 431734 0 #avg: 529838; avg_err: 6077.58; sd: 2.42574e+06; counts: 159305
icl_mp 0.207498 0 557874 0 #avg: 589093; avg_err: 7597.01; sd: 3.03219e+06; counts: 159305
icl_mp 0.21256 0 697672 0 #avg: 658621; avg_err: 7963.23; sd: 3.17836e+06; counts: 159305
icl_mp 0.217623 0 830297 0 #avg: 718982; avg_err: 8183.4; sd: 3.26623e+06; counts: 159305
icl_mp 0.222685 0 969818 0 #avg: 780074; avg_err: 8820.54; sd: 3.52053e+06; counts: 159305
icl_mp 0.227748 0 1.11463e+06 0 #avg: 845863; avg_err: 9111.85; sd: 3.6368e+06; counts: 159305
icl_mp 0.23281 0 1.26346e+06 0 #avg: 912044; avg_err: 9316.02; sd: 3.7183e+06; counts: 159305
icl_mp 0.237873 0 1.4139e+06 0 #avg: 982952; avg_err: 10143.9; sd: 4.04873e+06; counts: 159305
icl_mp 0.242935 0 1.56643e+06 0 #avg: 1.04946e+06; avg_err: 10743.2; sd: 4.28793e+06; counts: 159305
icl_mp 0.247998 0.504954 1.72549e+06 0.504954 #avg: 1.12073e+06; avg_err: 10997; sd: 4.38923e+06; counts: 159305
icl_mp 0.25306 1998.81 1.87362e+06 1998.81 #avg: 1.17636e+06; avg_err: 16211.1; sd: 6.47032e+06; counts: 159305
icl_mp 0.258123 16676.2 2.01612e+06 16676.2 #avg: 1.24232e+06; avg_err: 16358.7; sd: 6.52923e+06; counts: 159305
icl_mp 0.263185 33922 2.14575e+06 33922 #avg: 1.27516e+06; avg_err: 33894.8; sd: 1.35284e+07; counts: 159305
icl_mp 0.268248 51672.5 2.26457e+06 51672.5 #avg: 1.34072e+06; avg_err: 33950.9; sd: 1.35508e+07; counts: 159305
icl_mp 0.27331 70444.9 2.38286e+06 70444.9 #avg: 1.39885e+06; avg_err: 33834.9; sd: 1.35045e+07; counts: 159305
icl_mp 0.278373 90124.3 2.5074e+06 90124.3 #avg: 1.46048e+06; avg_err: 33677.4; sd: 1.34416e+07; counts: 159305
icl_mp 0.283435 110421 2.63696e+06 110421 #avg: 1.50312e+06; avg_err: 39651.4; sd: 1.5826e+07; counts: 159305
icl_mp 0.288498 132302 2.75286e+06 132302 #avg: 1.57056e+06; avg_err: 39571.2; sd: 1.5794e+07; counts: 159305
icl_mp 0.29356 153554 2.86015e+06 153554 #avg: 1.62828e+06; avg_err: 39408.8; sd: 1.57292e+07; counts: 159305
icl_mp 0.298623 176197 2.97131e+06 176197 #avg: 1.67949e+06; avg_err: 39412.1; sd: 1.57305e+07; counts: 159305
icl_mp 0.303685 198996 3.07175e+06 198996 #avg: 1.734e+06; avg_err: 39370.7; sd: 1.5714e+07; counts: 159305
icl_mp 0.308748 222855 3.17624e+06 222855 #avg: 1.76695e+06; avg_err: 45011.7; sd: 1.79655e+07; counts: 159305
icl_mp 0.31381 245323 3.28002e+06 245323 #avg: 1.82563e+06; avg_err: 45465.1; sd: 1.81464e+07; counts: 159305
icl_mp 0.318873 269287 3.36739e+06 269287 #avg: 1.87687e+06; avg_err: 46290.2; sd: 1.84758e+07; counts: 159305
icl_mp 0.323935 291864 3.46011e+06 291864 #avg: 1.92632e+06; avg_err: 46271.1; sd: 1.84681e+07; counts: 159305
icl_mp 0.328997 316099 3.53982e+06 316099 #avg: 1.95149e+06; avg_err: 57156.8; sd: 2.2813e+07; counts: 159305
icl_mp 0.33406 339296 3.62474e+06 339296 #avg: 1.9941e+06; avg_err: 57629.1; sd: 2.30015e+07; counts: 159305
icl_mp 0.339122 363236 3.70105e+06 363236 #avg: 2.02974e+06; avg_err: 60648.3; sd: 2.42065e+07; counts: 159305
icl_mp 0.344185 385267 3.77749e+06 385267 #avg: 2.04874e+06; avg_err: 70860.7; sd: 2.82826e+07; counts: 159305
icl_mp 0.349247 408469 3.84259e+06 408469 #avg: 2.09373e+06; avg_err: 71320.9; sd: 2.84662e+07; counts: 159305
icl_mp 0.35431 431791 3.91727e+06 431791 #avg: 2.06468e+06; avg_err: 139273; sd: 5.5588e+07; counts: 159305
icl_mp 0.359372 454157 3.97745e+06 454157 #avg: 2.10812e+06; avg_err: 138352; sd: 5.52204e+07; counts: 159305
icl_mp 0.364435 476622 4.04784e+06 476622 #avg: 2.1572e+06; avg_err: 137417; sd: 5.48472e+07; counts: 159305
icl_mp 0.369497 497869 4.10987e+06 497869 #avg: 2.18396e+06; avg_err: 137793; sd: 5.49971e+07; counts: 159305
icl_mp 0.37456 519930 4.16102e+06 519930 #avg: 2.23602e+06; avg_err: 137051; sd: 5.47011e+07; counts: 159305
icl_mp 0.379622 542568 4.21594e+06 542568 #avg: 2.17159e+06; avg_err: 175762; sd: 7.01516e+07; counts: 159305
icl_mp 0.384685 563099 4.27656e+06 563099 #avg: 2.21963e+06; avg_err: 174612; sd: 6.96926e+07; counts: 159305
icl_mp 0.389747 583003 4.33346e+06 583003 #avg: 2.26147e+06; avg_err: 173541; sd: 6.92654e+07; counts: 159305
icl_mp 0.39481 603328 4.38102e+06 603328 #avg: 2.30736e+06; avg_err: 172708; sd: 6.89328e+07; counts: 159305
icl_mp 0.399872 622283 4.42936e+06 622283 #avg: 2.36033e+06; avg_err: 172003; sd: 6.86513e+07; counts: 159305
icl_mp 0.404935 640896 4.48198e+06 640896 #avg: 2.41043e+06; avg_err: 171351; sd: 6.8391e+07; counts: 159305
icl_mp 0.409997 658148 4.52641e+06 658148 #avg: 2.44249e+06; avg_err: 171343; sd: 6.83878e+07; counts: 159305
icl_mp 0.41506 676306 4.55849e+06 676306 #avg: 2.47439e+06; avg_err: 170806; sd: 6.81737e+07; counts: 159305
icl_mp 0.420122 694873 4.59291e+06 694873 #avg: 2.52175e+06; avg_err: 170231; sd: 6.79443e+07; counts: 159305
icl_mp 0.425185 713263 4.63526e+06 713263 #avg: 2.56227e+06; avg_err: 169681; sd: 6.77246e+07; counts: 159305
icl_mp 0.430247 732251 4.6794e+06 732251 #avg: 2.61544e+06; avg_err: 169411; sd: 6.76167e+07; counts: 159305
icl_mp 0.43531 747366 4.71849e+06 747366 #avg: 2.65785e+06; avg_err: 168897; sd: 6.74117e+07; counts: 159305
icl_mp 0.440372 763874 4.76018e+06 763874 #avg: 2.67172e+06; avg_err: 170913; sd: 6.82162e+07; counts: 159305
icl_mp 0.445435 781351 4.79287e+06 781351 #avg: 2.711e+06; avg_err: 170555; sd: 6.80736e+07; counts: 159305
icl_mp 0.450497 796082 4.82782e+06 796082 #avg: 2.75631e+06; avg_err: 170310; sd: 6.79757e+07; counts: 159305
icl_mp 0.45556 810217 4.85504e+06 810217 #avg: 2.79076e+06; avg_err: 169922; sd: 6.78207e+07; counts: 159305
icl_mp 0.460622 822386 4.8794e+06 822386 #avg: 2.83052e+06; avg_err: 173039; sd: 6.90649e+07; counts: 159305
icl_mp 0.465685 834044 4.92105e+06 834044 #avg: 2.86958e+06; avg_err: 172825; sd: 6.89795e+07; counts: 159305
icl_mp 0.470747 845293 4.95979e+06 845293 #avg: 2.90375e+06; avg_err: 172728; sd: 6.89408e+07; counts: 159305
icl_mp 0.47581 857796 4.99032e+06 857796 #avg: 2.94099e+06; avg_err: 172302; sd: 6.87707e+07; counts: 159305
icl_mp 0.480872 869371 5.02229e+06 869371 #avg: 2.98528e+06; avg_err: 174062; sd: 6.94732e+07; counts: 159305
icl_mp 0.485935 881682 5.04751e+06 881682 #avg: 3.00874e+06; avg_err: 174026; sd: 6.94587e+07; counts: 159305
icl_mp 0.490997 892619 5.07548e+06 892619 #avg: 3.01106e+06; avg_err: 175867; sd: 7.01938e+07; counts: 159305
icl_mp 0.49606 901827 5.10206e+06 901827 #avg: 2.71977e+06; avg_err: 375134; sd: 1.49727e+08; counts: 159305
icl_mp 0.501122 912525 5.13156e+06 912525 #avg: 2.75802e+06; avg_err: 374802; sd: 1.49595e+08; counts: 159305
icl_mp 0.506185 922577 5.15287e+06 922577 #avg: 2.79096e+06; avg_err: 372930; sd: 1.48847e+08; counts: 159305
icl_mp 0.511247 931712 5.17608e+06 931712 #avg: 2.82905e+06; avg_err: 371948; sd: 1.48455e+08; counts: 159305
icl_mp 0.51631 942875 5.20094e+06 942875 #avg: 2.86869e+06; avg_err: 370817; sd: 1.48004e+08; counts: 159305
icl_mp 0.521372 950373 5.22805e+06 950373 #avg: 2.91026e+06; avg_err: 369827; sd: 1.47609e+08; counts: 159305
icl_mp 0.526435 957246 5.24724e+06 957246 #avg: 2.93634e+06; avg_err: 368935; sd: 1.47253e+08; counts: 159305
icl_mp 0.531497 965150 5.26267e+06 965150 #avg: 2.95067e+06; avg_err: 368304; sd: 1.47001e+08; counts: 159305
icl_mp 0.53656 971956 5.28106e+06 971956 #avg: 2.99196e+06; avg_err: 368442; sd: 1.47056e+08; counts: 159305
icl_mp 0.541622 979120 5.29939e+06 979120 #avg: 2.87166e+06; avg_err: 396775; sd: 1.58364e+08; counts: 159305
icl_mp 0.546685 985789 5.3157e+06 985789 #avg: 2.90007e+06; avg_err: 395551; sd: 1.57876e+08; counts: 159305
icl_mp 0.551747 991610 5.32798e+06 991610 #avg: 2.92678e+06; avg_err: 394531; sd: 1.57469e+08; counts: 159305
icl_mp 0.55681 998436 5.33939e+06 998436 #avg: 2.95644e+06; avg_err: 393516; sd: 1.57063e+08; counts: 159305
icl_mp 0.561872 1.00359e+06 5.35561e+06 1.00359e+06 #avg: 3.04678e+06; avg_err: 397844; sd: 1.58791e+08; counts: 159305
icl_mp 0.566935 1.00921e+06 5.3674e+06 1.00921e+06 #avg: 3.08863e+06; avg_err: 396995; sd: 1.58452e+08; counts: 159305
icl_mp 0.571997 1.01352e+06 5.37777e+06 1.01352e+06 #avg: 3.123e+06; avg_err: 396194; sd: 1.58132e+08; counts: 159305
icl_mp 0.57706 1.01923e+06 5.38981e+06 1.01923e+06 #avg: 3.14627e+06; avg_err: 395309; sd: 1.57779e+08; counts: 159305
icl_mp 0.582123 1.02254e+06 5.40128e+06 1.02254e+06 #avg: 3.16775e+06; avg_err: 394453; sd: 1.57438e+08; counts: 159305
icl_mp 0.587185 1.02598e+06 5.41224e+06 1.02598e+06 #avg: 3.20811e+06; avg_err: 394207; sd: 1.5734e+08; counts: 159305
icl_mp 0.592248 1.02901e+06 5.42441e+06 1.02901e+06 #avg: 3.2392e+06; avg_err: 395775; sd: 1.57965e+08; counts: 159305
icl_mp 0.59731 1.03201e+06 5.43531e+06 1.03201e+06 #avg: 3.25651e+06; avg_err: 394981; sd: 1.57648e+08; counts: 159305
icl_mp 0.602373 1.03533e+06 5.43957e+06 1.03533e+06 #avg: 3.29226e+06; avg_err: 394309; sd: 1.5738e+08; counts: 159305
icl_mp 0.607435 1.03762e+06 5.4437e+06 1.03762e+06 #avg: 3.31724e+06; avg_err: 393658; sd: 1.5712e+08; counts: 159305
icl_mp 0.612498 1.03997e+06 5.45012e+06 1.03997e+06 #avg: 3.35389e+06; avg_err: 393037; sd: 1.56873e+08; counts: 159305
icl_mp 0.61756 1.04341e+06 5.46007e+06 1.04341e+06 #avg: 3.37407e+06; avg_err: 392348; sd: 1.56598e+08; counts: 159305
icl_mp 0.622623 1.04597e+06 5.46291e+06 1.04597e+06 #avg: 3.39588e+06; avg_err: 391698; sd: 1.56338e+08; counts: 159305
icl_mp 0.627685 1.04724e+06 5.46722e+06 1.04724e+06 #avg: 3.41348e+06; avg_err: 391044; sd: 1.56077e+08; counts: 159305
icl_mp 0.632748 1.04907e+06 5.4676e+06 1.04907e+06 #avg: 3.43586e+06; avg_err: 390419; sd: 1.55827e+08; counts: 159305
icl_mp 0.63781 1.05107e+06 5.47011e+06 1.05107e+06 #avg: 3.45457e+06; avg_err: 389817; sd: 1.55587e+08; counts: 159305
icl_mp 0.642873 1.05211e+06 5.47313e+06 1.05211e+06 #avg: 3.46928e+06; avg_err: 389233; sd: 1.55354e+08; counts: 159305
icl_mp 0.647935 1.05339e+06 5.47323e+06 1.05339e+06 #avg: 3.48433e+06; avg_err: 388647; sd: 1.5512e+08; counts: 159305
icl_mp 0.652998 1.05481e+06 5.47263e+06 1.05481e+06 #avg: 3.49636e+06; avg_err: 388063; sd: 1.54887e+08; counts: 159305
icl_mp 0.65806 1.05618e+06 5.47207e+06 1.05618e+06 #avg: 3.50814e+06; avg_err: 387486; sd: 1.54657e+08; counts: 159305
icl_mp 0.663123 1.05686e+06 5.47416e+06 1.05686e+06 #avg: 3.54508e+06; avg_err: 387201; sd: 1.54543e+08; counts: 159305
icl_mp 0.668185 1.05777e+06 5.4749e+06 1.05777e+06 #avg: 3.57697e+06; avg_err: 387158; sd: 1.54526e+08; counts: 159305
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159305
hm_mp 0.060123 0 0 0 #avg: 40053.6; avg_err: 36018.5; sd: 1.4376e+07; counts: 159305
hm_mp 0.062373 0 0 0 #avg: 68671.5; avg_err: 58358.3; sd: 2.32925e+07; counts: 159305
hm_mp 0.064623 0 0 0 #avg: 103008; avg_err: 62261.4; sd: 2.48503e+07; counts: 159305
hm_mp 0.066873 0 0 0 #avg: 144506; avg_err: 67907.8; sd: 2.7104e+07; counts: 159305
hm_mp 0.069123 0 0 0 #avg: 251796; avg_err: 77014.3; sd: 3.07386e+07; counts: 159305
hm_mp 0.071373 0 0 0 #avg: 525042; avg_err: 97871.4; sd: 3.90633e+07; counts: 159305
hm_mp 0.073623 0 0 0 #avg: 1.21891e+06; avg_err: 143330; sd: 5.72072e+07; counts: 159305
hm_mp 0.075873 0 0 0 #avg: 2.45528e+06; avg_err: 210438; sd: 8.39921e+07; counts: 159305
hm_mp 0.078123 0 0 0 #avg: 4.85308e+06; avg_err: 296146; sd: 1.182e+08; counts: 159305
hm_mp 0.080373 0 0 0 #avg: 9.65321e+06; avg_err: 421089; sd: 1.68069e+08; counts: 159305
hm_mp 0.082623 0 0 0 #avg: 1.76836e+07; avg_err: 582711; sd: 2.32577e+08; counts: 159305
hm_mp 0.085998 0 0 0 #avg: 3.82825e+07; avg_err: 883458; sd: 3.52614e+08; counts: 159305
hm_mp 0.089373 0 0 0 #avg: 7.47528e+07; avg_err: 1.27425e+06; sd: 5.08588e+08; counts: 159305
hm_mp 0.092748 0 0 0 #avg: 1.36675e+08; avg_err: 1.77347e+06; sd: 7.07842e+08; counts: 159305
hm_mp 0.096123 0 0 0 #avg: 2.27579e+08; avg_err: 2.34662e+06; sd: 9.36604e+08; counts: 159305
hm_mp 0.099498 0 0 0 #avg: 3.54613e+08; avg_err: 2.9958e+06; sd: 1.19571e+09; counts: 159305
hm_mp 0.102873 0 0 0 #avg: 5.23056e+08; avg_err: 3.72438e+06; sd: 1.48651e+09; counts: 159305
hm_mp 0.106248 0 1.59559e+09 0 #avg: 7.38899e+08; avg_err: 4.51485e+06; sd: 1.80201e+09; counts: 159305
hm_mp 0.109623 0 2.85e+09 0 #avg: 1.00263e+09; avg_err: 5.34557e+06; sd: 2.13357e+09; counts: 159305
hm_mp 0.112998 0 3.64706e+09 0 #avg: 1.3074e+09; avg_err: 6.18462e+06; sd: 2.46846e+09; counts: 159305
hm_mp 0.116373 0 4.32941e+09 0 #avg: 1.65435e+09; avg_err: 7.03076e+06; sd: 2.80618e+09; counts: 159305
hm_mp 0.119748 0 5.01324e+09 0 #avg: 2.03355e+09; avg_err: 7.87379e+06; sd: 3.14266e+09; counts: 159305
hm_mp 0.123123 0 5.69706e+09 0 #avg: 2.45074e+09; avg_err: 8.75012e+06; sd: 3.49243e+09; counts: 159305
hm_mp 0.126498 1.13941e+09 5.35618e+09 1.13941e+09 #avg: 2.90171e+09; avg_err: 9.61927e+06; sd: 3.83933e+09; counts: 159305
hm_mp 0.129873 2.05147e+09 5.24118e+09 2.05147e+09 #avg: 3.40118e+09; avg_err: 1.05225e+07; sd: 4.19985e+09; counts: 159305
hm_mp 0.133248 2.84853e+09 5.35588e+09 2.84853e+09 #avg: 3.9413e+09; avg_err: 1.14485e+07; sd: 4.56944e+09; counts: 159305
hm_mp 0.136623 3.41765e+09 5.69853e+09 3.41765e+09 #avg: 4.52938e+09; avg_err: 1.23926e+07; sd: 4.94623e+09; counts: 159305
hm_mp 0.141685 4.32941e+09 6.38089e+09 4.32941e+09 #avg: 5.43328e+09; avg_err: 1.37885e+07; sd: 5.50341e+09; counts: 159305
hm_mp 0.146748 5.24118e+09 7.06472e+09 5.24118e+09 #avg: 6.43679e+09; avg_err: 1.52073e+07; sd: 6.06968e+09; counts: 159305
hm_mp 0.15181 6.38088e+09 7.74852e+09 6.38088e+09 #avg: 7.52756e+09; avg_err: 1.66371e+07; sd: 6.64035e+09; counts: 159305
hm_mp 0.156873 7.52059e+09 8.20001e+09 6.83691e+09 #avg: 8.69412e+09; avg_err: 1.80541e+07; sd: 7.20591e+09; counts: 159305
hm_mp 0.161935 8.66029e+09 8.88381e+09 6.60882e+09 #avg: 9.91699e+09; avg_err: 1.94241e+07; sd: 7.75273e+09; counts: 159305
hm_mp 0.166998 1.00279e+10 9.3397e+09 7.06466e+09 #avg: 1.11873e+10; avg_err: 2.07959e+07; sd: 8.30026e+09; counts: 159305
hm_mp 0.17206 1.11662e+10 1.02603e+10 7.51914e+09 #avg: 1.2502e+10; avg_err: 2.21636e+07; sd: 8.84614e+09; counts: 159305
hm_mp 0.177123 1.25338e+10 1.07162e+10 7.97645e+09 #avg: 1.38423e+10; avg_err: 2.35093e+07; sd: 9.38326e+09; counts: 159305
hm_mp 0.182185 1.39015e+10 1.13926e+10 8.66032e+09 #avg: 1.52004e+10; avg_err: 2.48201e+07; sd: 9.90643e+09; counts: 159305
hm_mp 0.187248 1.55e+10 1.16176e+10 9.34706e+09 #avg: 1.6588e+10; avg_err: 2.61146e+07; sd: 1.04231e+10; counts: 159305
hm_mp 0.19231 1.68676e+10 1.20736e+10 9.80289e+09 #avg: 1.7999e+10; avg_err: 2.73752e+07; sd: 1.09262e+10; counts: 159305
hm_mp 0.197373 1.84559e+10 1.25294e+10 1.04794e+10 #avg: 1.94381e+10; avg_err: 2.86079e+07; sd: 1.14182e+10; counts: 159305
hm_mp 0.202435 1.98235e+10 1.29853e+10 1.09353e+10 #avg: 2.08976e+10; avg_err: 2.98183e+07; sd: 1.19013e+10; counts: 159305
hm_mp 0.207498 2.14265e+10 1.32206e+10 1.16265e+10 #avg: 2.23687e+10; avg_err: 3.09985e+07; sd: 1.23724e+10; counts: 159305
hm_mp 0.21256 2.30147e+10 1.36765e+10 1.23044e+10 #avg: 2.38555e+10; avg_err: 3.21443e+07; sd: 1.28297e+10; counts: 159305
hm_mp 0.217623 2.46176e+10 1.38971e+10 1.27676e+10 #avg: 2.53555e+10; avg_err: 3.32724e+07; sd: 1.328e+10; counts: 159305
hm_mp 0.222685 2.62059e+10 1.41323e+10 1.32162e+10 #avg: 2.68415e+10; avg_err: 3.43755e+07; sd: 1.37203e+10; counts: 159305
hm_mp 0.227748 2.78088e+10 1.45736e+10 1.39073e+10 #avg: 2.8328e+10; avg_err: 3.54342e+07; sd: 1.41428e+10; counts: 159305
hm_mp 0.23281 2.91765e+10 1.50294e+10 1.41324e+10 #avg: 2.9821e+10; avg_err: 3.6466e+07; sd: 1.45546e+10; counts: 159305
hm_mp 0.237873 3.07647e+10 1.52647e+10 1.45882e+10 #avg: 3.13102e+10; avg_err: 3.74497e+07; sd: 1.49473e+10; counts: 159305
hm_mp 0.242935 3.23676e+10 1.54853e+10 1.50441e+10 #avg: 3.27993e+10; avg_err: 3.8404e+07; sd: 1.53282e+10; counts: 159305
hm_mp 0.247998 3.37206e+10 1.59559e+10 1.50294e+10 #avg: 3.42944e+10; avg_err: 3.93541e+07; sd: 1.57074e+10; counts: 159305
hm_mp 0.25306 3.53235e+10 1.61765e+10 1.55e+10 #avg: 3.57779e+10; avg_err: 4.02745e+07; sd: 1.60747e+10; counts: 159305
hm_mp 0.258123 3.69265e+10 1.6397e+10 1.59559e+10 #avg: 3.72526e+10; avg_err: 4.11526e+07; sd: 1.64252e+10; counts: 159305
hm_mp 0.263185 3.82794e+10 1.66471e+10 1.61765e+10 #avg: 3.87092e+10; avg_err: 4.20302e+07; sd: 1.67755e+10; counts: 159305
hm_mp 0.268248 3.96471e+10 1.71029e+10 1.63971e+10 #avg: 4.01603e+10; avg_err: 4.29374e+07; sd: 1.71376e+10; counts: 159305
hm_mp 0.27331 4.125e+10 1.73235e+10 1.66324e+10 #avg: 4.15967e+10; avg_err: 4.38175e+07; sd: 1.74888e+10; counts: 159305
hm_mp 0.278373 4.26176e+10 1.77795e+10 1.68676e+10 #avg: 4.30191e+10; avg_err: 4.46505e+07; sd: 1.78213e+10; counts: 159305
hm_mp 0.283435 4.39853e+10 1.8e+10 1.70882e+10 #avg: 4.44308e+10; avg_err: 4.54737e+07; sd: 1.81499e+10; counts: 159305
hm_mp 0.288498 4.53529e+10 1.82353e+10 1.73235e+10 #avg: 4.58078e+10; avg_err: 4.63331e+07; sd: 1.84929e+10; counts: 159305
hm_mp 0.29356 4.67206e+10 1.84559e+10 1.75441e+10 #avg: 4.71542e+10; avg_err: 4.71381e+07; sd: 1.88142e+10; counts: 159305
hm_mp 0.298623 4.78529e+10 1.91471e+10 1.77647e+10 #avg: 4.84793e+10; avg_err: 4.79214e+07; sd: 1.91268e+10; counts: 159305
hm_mp 0.303685 4.92206e+10 1.93676e+10 1.8e+10 #avg: 4.97922e+10; avg_err: 4.87109e+07; sd: 1.94419e+10; counts: 159305
hm_mp 0.308748 5.05882e+10 1.9603e+10 1.84558e+10 #avg: 5.10834e+10; avg_err: 4.9499e+07; sd: 1.97565e+10; counts: 159305
