#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.694120e+12 (median) + 5.126470e+12  / - 1.358240e+12
#SM    Stats: 7.557710e+10 (median) + 3.718890e+10  / - 2.375450e+10
#ObsSM Stats: 8.109550e+10 (median) + 3.984850e+10  / - 1.857500e+10
#VMP   Stats: 2.577100e+02 (median) + 1.030800e+02  / - 5.038998e+01
#ICL   Stats: 5.820920e+08 (median) + 3.434508e+09  / - 4.567830e+08
#SSFR  Stats: 8.178029e-12 (median) + 4.172458e-10  / - 6.881348e-12
sfh 0.055623 0 0 0 #avg: 6.47329e-07; avg_err: 5.28333e-07; sd: 9.81193e-05; counts: 34491
sm_mp 0.073623 0 0 0 #avg: 1.3016e+06; avg_err: 43383.1; sd: 8.05689e+06; counts: 34491
sm_mp 0.075873 0 125124 0 #avg: 2.14729e+06; avg_err: 65164.8; sd: 1.21021e+07; counts: 34491
sm_mp 0.078123 0 571794 0 #avg: 3.28824e+06; avg_err: 92995.4; sd: 1.72706e+07; counts: 34491
sm_mp 0.080373 0 1.56733e+06 0 #avg: 4.75256e+06; avg_err: 126783; sd: 2.35455e+07; counts: 34491
sm_mp 0.082623 0 3.37106e+06 0 #avg: 6.51035e+06; avg_err: 165251; sd: 3.06896e+07; counts: 34491
sm_mp 0.085998 0 8.0068e+06 0 #avg: 1.00209e+07; avg_err: 240477; sd: 4.46602e+07; counts: 34491
sm_mp 0.089373 0 1.44868e+07 0 #avg: 1.47499e+07; avg_err: 335490; sd: 6.23054e+07; counts: 34491
sm_mp 0.092748 352346 2.27389e+07 352346 #avg: 2.07914e+07; avg_err: 445518; sd: 8.27394e+07; counts: 34491
sm_mp 0.096123 1.18802e+06 3.23912e+07 1.18802e+06 #avg: 2.85821e+07; avg_err: 590680; sd: 1.09698e+08; counts: 34491
sm_mp 0.099498 2.7129e+06 4.3582e+07 2.7129e+06 #avg: 3.85438e+07; avg_err: 783211; sd: 1.45454e+08; counts: 34491
sm_mp 0.102873 5.12425e+06 5.71932e+07 5.12425e+06 #avg: 5.12375e+07; avg_err: 1.0382e+06; sd: 1.9281e+08; counts: 34491
sm_mp 0.106248 8.34617e+06 7.36485e+07 8.34617e+06 #avg: 6.68719e+07; avg_err: 1.35301e+06; sd: 2.51275e+08; counts: 34491
sm_mp 0.109623 1.23094e+07 9.41866e+07 1.22997e+07 #avg: 8.57706e+07; avg_err: 1.73551e+06; sd: 3.2231e+08; counts: 34491
sm_mp 0.112998 1.71179e+07 1.19391e+08 1.68723e+07 #avg: 1.08327e+08; avg_err: 2.16386e+06; sd: 4.0186e+08; counts: 34491
sm_mp 0.116373 2.2952e+07 1.4923e+08 2.22401e+07 #avg: 1.34915e+08; avg_err: 2.63886e+06; sd: 4.90076e+08; counts: 34491
sm_mp 0.119748 2.9785e+07 1.84275e+08 2.83292e+07 #avg: 1.66381e+08; avg_err: 3.19266e+06; sd: 5.92925e+08; counts: 34491
sm_mp 0.123123 3.80789e+07 2.25549e+08 3.55754e+07 #avg: 2.03647e+08; avg_err: 3.85713e+06; sd: 7.16326e+08; counts: 34491
sm_mp 0.126498 4.75897e+07 2.73136e+08 4.38445e+07 #avg: 2.47292e+08; avg_err: 4.63779e+06; sd: 8.61306e+08; counts: 34491
sm_mp 0.129873 5.90506e+07 3.27542e+08 5.37054e+07 #avg: 2.97513e+08; avg_err: 5.52814e+06; sd: 1.02666e+09; counts: 34491
sm_mp 0.133248 7.229e+07 3.88793e+08 6.49413e+07 #avg: 3.54403e+08; avg_err: 6.48307e+06; sd: 1.204e+09; counts: 34491
sm_mp 0.136623 8.70221e+07 4.57347e+08 7.71795e+07 #avg: 4.18937e+08; avg_err: 7.49129e+06; sd: 1.39124e+09; counts: 34491
sm_mp 0.141685 1.14173e+08 5.77609e+08 9.98672e+07 #avg: 5.31904e+08; avg_err: 9.26223e+06; sd: 1.72013e+09; counts: 34491
sm_mp 0.146748 1.46343e+08 7.25788e+08 1.26561e+08 #avg: 6.66956e+08; avg_err: 1.14292e+07; sd: 2.12258e+09; counts: 34491
sm_mp 0.15181 1.84756e+08 8.79904e+08 1.58754e+08 #avg: 8.261e+08; avg_err: 1.39031e+07; sd: 2.582e+09; counts: 34491
sm_mp 0.156873 2.31702e+08 1.07497e+09 1.97745e+08 #avg: 1.0105e+09; avg_err: 1.65668e+07; sd: 3.0767e+09; counts: 34491
sm_mp 0.161935 2.84088e+08 1.31688e+09 2.41391e+08 #avg: 1.22471e+09; avg_err: 1.95603e+07; sd: 3.63264e+09; counts: 34491
sm_mp 0.166998 3.45593e+08 1.58975e+09 2.91787e+08 #avg: 1.47079e+09; avg_err: 2.28289e+07; sd: 4.23967e+09; counts: 34491
sm_mp 0.17206 4.16558e+08 1.91146e+09 3.50533e+08 #avg: 1.74756e+09; avg_err: 2.62123e+07; sd: 4.86801e+09; counts: 34491
sm_mp 0.177123 4.97305e+08 2.27868e+09 4.16508e+08 #avg: 2.0623e+09; avg_err: 3.00072e+07; sd: 5.57277e+09; counts: 34491
sm_mp 0.182185 5.8744e+08 2.70979e+09 4.89548e+08 #avg: 2.41806e+09; avg_err: 3.42729e+07; sd: 6.36498e+09; counts: 34491
sm_mp 0.187248 6.8956e+08 3.20306e+09 5.71477e+08 #avg: 2.81376e+09; avg_err: 3.87379e+07; sd: 7.1942e+09; counts: 34491
sm_mp 0.19231 8.11993e+08 3.74841e+09 6.72483e+08 #avg: 3.25205e+09; avg_err: 4.34527e+07; sd: 8.06982e+09; counts: 34491
sm_mp 0.197373 9.47794e+08 4.38152e+09 7.83219e+08 #avg: 3.73812e+09; avg_err: 4.84944e+07; sd: 9.00613e+09; counts: 34491
sm_mp 0.202435 1.10835e+09 5.0879e+09 9.13961e+08 #avg: 4.2683e+09; avg_err: 5.37641e+07; sd: 9.9848e+09; counts: 34491
sm_mp 0.207498 1.28312e+09 5.83493e+09 1.05468e+09 #avg: 4.83756e+09; avg_err: 5.90559e+07; sd: 1.09676e+10; counts: 34491
sm_mp 0.21256 1.481e+09 6.71241e+09 1.21546e+09 #avg: 5.46103e+09; avg_err: 6.45081e+07; sd: 1.19801e+10; counts: 34491
sm_mp 0.217623 1.69443e+09 7.77286e+09 1.38521e+09 #avg: 6.13531e+09; avg_err: 7.01153e+07; sd: 1.30214e+10; counts: 34491
sm_mp 0.222685 1.94875e+09 8.87845e+09 1.59032e+09 #avg: 6.85685e+09; avg_err: 7.56756e+07; sd: 1.40541e+10; counts: 34491
sm_mp 0.227748 2.22621e+09 1.00978e+10 1.81371e+09 #avg: 7.62561e+09; avg_err: 8.13802e+07; sd: 1.51135e+10; counts: 34491
sm_mp 0.23281 2.52979e+09 1.15006e+10 2.06127e+09 #avg: 8.43885e+09; avg_err: 8.71497e+07; sd: 1.6185e+10; counts: 34491
sm_mp 0.237873 2.8611e+09 1.30475e+10 2.32698e+09 #avg: 9.295e+09; avg_err: 9.2911e+07; sd: 1.7255e+10; counts: 34491
sm_mp 0.242935 3.22807e+09 1.4595e+10 2.62234e+09 #avg: 1.01977e+10; avg_err: 9.86576e+07; sd: 1.83222e+10; counts: 34491
sm_mp 0.247998 3.63712e+09 1.63538e+10 2.95042e+09 #avg: 1.11603e+10; avg_err: 1.04549e+08; sd: 1.94162e+10; counts: 34491
sm_mp 0.25306 4.09084e+09 1.82149e+10 3.3097e+09 #avg: 1.2165e+10; avg_err: 1.10295e+08; sd: 2.04834e+10; counts: 34491
sm_mp 0.258123 4.58135e+09 2.02976e+10 3.70196e+09 #avg: 1.32159e+10; avg_err: 1.15837e+08; sd: 2.15126e+10; counts: 34491
sm_mp 0.263185 5.1831e+09 2.23553e+10 4.18883e+09 #avg: 1.43246e+10; avg_err: 1.21336e+08; sd: 2.25338e+10; counts: 34491
sm_mp 0.268248 5.81565e+09 2.45987e+10 4.69235e+09 #avg: 1.54859e+10; avg_err: 1.26787e+08; sd: 2.35462e+10; counts: 34491
sm_mp 0.27331 6.50417e+09 2.69834e+10 5.24194e+09 #avg: 1.67166e+10; avg_err: 1.32462e+08; sd: 2.46002e+10; counts: 34491
sm_mp 0.278373 7.27662e+09 2.93661e+10 5.85348e+09 #avg: 1.80064e+10; avg_err: 1.3809e+08; sd: 2.56453e+10; counts: 34491
sm_mp 0.283435 8.1524e+09 3.17217e+10 6.55164e+09 #avg: 1.9345e+10; avg_err: 1.43511e+08; sd: 2.6652e+10; counts: 34491
sm_mp 0.288498 9.09961e+09 3.39567e+10 7.30965e+09 #avg: 2.07318e+10; avg_err: 1.48637e+08; sd: 2.76041e+10; counts: 34491
sm_mp 0.29356 1.02375e+10 3.57055e+10 8.22137e+09 #avg: 2.21692e+10; avg_err: 1.53591e+08; sd: 2.85242e+10; counts: 34491
sm_mp 0.298623 1.14261e+10 3.76187e+10 9.16008e+09 #avg: 2.36697e+10; avg_err: 1.58521e+08; sd: 2.94398e+10; counts: 34491
sm_mp 0.303685 1.28152e+10 3.91611e+10 1.02841e+10 #avg: 2.52039e+10; avg_err: 1.63199e+08; sd: 3.03085e+10; counts: 34491
sm_mp 0.308748 1.43054e+10 4.07263e+10 1.14726e+10 #avg: 2.67735e+10; avg_err: 1.67586e+08; sd: 3.11231e+10; counts: 34491
sm_mp 0.31381 1.59436e+10 4.20033e+10 1.27455e+10 #avg: 2.83963e+10; avg_err: 1.71682e+08; sd: 3.18838e+10; counts: 34491
sm_mp 0.318873 1.78399e+10 4.2854e+10 1.42584e+10 #avg: 3.00512e+10; avg_err: 1.75398e+08; sd: 3.25741e+10; counts: 34491
sm_mp 0.323935 1.98438e+10 4.33256e+10 1.58451e+10 #avg: 3.17407e+10; avg_err: 1.78831e+08; sd: 3.32116e+10; counts: 34491
sm_mp 0.328997 2.19281e+10 4.39847e+10 1.74251e+10 #avg: 3.34714e+10; avg_err: 1.81953e+08; sd: 3.37914e+10; counts: 34491
sm_mp 0.33406 2.4249e+10 4.41406e+10 1.91536e+10 #avg: 3.52416e+10; avg_err: 1.84995e+08; sd: 3.43564e+10; counts: 34491
sm_mp 0.339122 2.65724e+10 4.422e+10 2.07755e+10 #avg: 3.7028e+10; avg_err: 1.87565e+08; sd: 3.48337e+10; counts: 34491
sm_mp 0.344185 2.89187e+10 4.41843e+10 2.23783e+10 #avg: 3.88505e+10; avg_err: 1.89897e+08; sd: 3.52666e+10; counts: 34491
sm_mp 0.349247 3.14471e+10 4.40461e+10 2.39654e+10 #avg: 4.06948e+10; avg_err: 1.91998e+08; sd: 3.56568e+10; counts: 34491
sm_mp 0.35431 3.38575e+10 4.3757e+10 2.54007e+10 #avg: 4.25685e+10; avg_err: 1.94094e+08; sd: 3.60461e+10; counts: 34491
sm_mp 0.359372 3.64012e+10 4.31799e+10 2.68445e+10 #avg: 4.44078e+10; avg_err: 1.95571e+08; sd: 3.63204e+10; counts: 34491
sm_mp 0.364435 3.86638e+10 4.27845e+10 2.78272e+10 #avg: 4.62427e+10; avg_err: 1.96527e+08; sd: 3.6498e+10; counts: 34491
sm_mp 0.369497 4.08728e+10 4.2379e+10 2.8737e+10 #avg: 4.80502e+10; avg_err: 1.97273e+08; sd: 3.66366e+10; counts: 34491
sm_mp 0.37456 4.319e+10 4.1724e+10 2.95498e+10 #avg: 4.98409e+10; avg_err: 1.97633e+08; sd: 3.67034e+10; counts: 34491
sm_mp 0.379622 4.53274e+10 4.14943e+10 3.00375e+10 #avg: 5.16369e+10; avg_err: 1.97954e+08; sd: 3.6763e+10; counts: 34491
sm_mp 0.384685 4.73726e+10 4.10036e+10 3.03055e+10 #avg: 5.33948e+10; avg_err: 1.97965e+08; sd: 3.6765e+10; counts: 34491
sm_mp 0.389747 4.94125e+10 4.06607e+10 3.0533e+10 #avg: 5.51289e+10; avg_err: 1.97637e+08; sd: 3.67042e+10; counts: 34491
sm_mp 0.39481 5.13771e+10 4.01958e+10 3.06219e+10 #avg: 5.68468e+10; avg_err: 1.97358e+08; sd: 3.66523e+10; counts: 34491
sm_mp 0.399872 5.31917e+10 3.98614e+10 3.04064e+10 #avg: 5.85232e+10; avg_err: 1.96553e+08; sd: 3.65028e+10; counts: 34491
sm_mp 0.404935 5.50325e+10 3.9536e+10 3.01503e+10 #avg: 6.01757e+10; avg_err: 1.95787e+08; sd: 3.63606e+10; counts: 34491
sm_mp 0.409997 5.6578e+10 3.9195e+10 2.97341e+10 #avg: 6.17634e+10; avg_err: 1.94883e+08; sd: 3.61927e+10; counts: 34491
sm_mp 0.41506 5.82319e+10 3.86872e+10 2.94009e+10 #avg: 6.33054e+10; avg_err: 1.93852e+08; sd: 3.60012e+10; counts: 34491
sm_mp 0.420122 5.96093e+10 3.86092e+10 2.87673e+10 #avg: 6.47826e+10; avg_err: 1.92634e+08; sd: 3.5775e+10; counts: 34491
sm_mp 0.425185 6.10045e+10 3.82859e+10 2.82479e+10 #avg: 6.62045e+10; avg_err: 1.91345e+08; sd: 3.55355e+10; counts: 34491
sm_mp 0.430247 6.2255e+10 3.8274e+10 2.77751e+10 #avg: 6.75984e+10; avg_err: 1.90035e+08; sd: 3.52924e+10; counts: 34491
sm_mp 0.43531 6.34928e+10 3.80932e+10 2.7092e+10 #avg: 6.8955e+10; avg_err: 1.8876e+08; sd: 3.50555e+10; counts: 34491
sm_mp 0.440372 6.46176e+10 3.80224e+10 2.66522e+10 #avg: 7.02552e+10; avg_err: 1.87507e+08; sd: 3.48229e+10; counts: 34491
sm_mp 0.445435 6.57898e+10 3.77092e+10 2.61802e+10 #avg: 7.1495e+10; avg_err: 1.86204e+08; sd: 3.45809e+10; counts: 34491
sm_mp 0.450497 6.6934e+10 3.7449e+10 2.5775e+10 #avg: 7.27028e+10; avg_err: 1.84838e+08; sd: 3.43271e+10; counts: 34491
sm_mp 0.45556 6.80727e+10 3.72113e+10 2.5595e+10 #avg: 7.38681e+10; avg_err: 1.83726e+08; sd: 3.41207e+10; counts: 34491
sm_mp 0.460622 6.90652e+10 3.72528e+10 2.52534e+10 #avg: 7.49962e+10; avg_err: 1.82932e+08; sd: 3.39731e+10; counts: 34491
sm_mp 0.465685 6.99812e+10 3.71468e+10 2.49985e+10 #avg: 7.6064e+10; avg_err: 1.82214e+08; sd: 3.38399e+10; counts: 34491
sm_mp 0.470747 7.09116e+10 3.70594e+10 2.47461e+10 #avg: 7.70789e+10; avg_err: 1.8139e+08; sd: 3.36868e+10; counts: 34491
sm_mp 0.47581 7.17141e+10 3.69079e+10 2.44218e+10 #avg: 7.80357e+10; avg_err: 1.80756e+08; sd: 3.35691e+10; counts: 34491
sm_mp 0.480872 7.25556e+10 3.69274e+10 2.42545e+10 #avg: 7.89608e+10; avg_err: 1.80426e+08; sd: 3.35078e+10; counts: 34491
sm_mp 0.485935 7.33254e+10 3.70506e+10 2.40591e+10 #avg: 7.98285e+10; avg_err: 1.80077e+08; sd: 3.34429e+10; counts: 34491
sm_mp 0.490997 7.40859e+10 3.70401e+10 2.38564e+10 #avg: 8.064e+10; avg_err: 1.79795e+08; sd: 3.33906e+10; counts: 34491
sm_mp 0.49606 7.4838e+10 3.7112e+10 2.38248e+10 #avg: 8.14072e+10; avg_err: 1.79618e+08; sd: 3.33576e+10; counts: 34491
sm_mp 0.501122 7.55771e+10 3.71889e+10 2.37545e+10 #avg: 8.21516e+10; avg_err: 1.80072e+08; sd: 3.3442e+10; counts: 34491
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34491
icl_mp 0.060123 0 0 0 #avg: 5.89739e-06; avg_err: 5.89739e-06; sd: 0.00109523; counts: 34491
icl_mp 0.062373 0 0 0 #avg: 5.8495e-06; avg_err: 5.8495e-06; sd: 0.00108634; counts: 34491
icl_mp 0.064623 0 0 0 #avg: 35.6757; avg_err: 35.6757; sd: 6625.5; counts: 34491
icl_mp 0.066873 0 0 0 #avg: 505.024; avg_err: 379.753; sd: 70525.7; counts: 34491
icl_mp 0.069123 0 0 0 #avg: 3053.73; avg_err: 1808.96; sd: 335951; counts: 34491
icl_mp 0.071373 0 0 0 #avg: 3493.43; avg_err: 1776.72; sd: 329964; counts: 34491
icl_mp 0.073623 0 0 0 #avg: 5068.26; avg_err: 1944.91; sd: 361199; counts: 34491
icl_mp 0.075873 0 0 0 #avg: 12624.2; avg_err: 3679.96; sd: 683423; counts: 34491
icl_mp 0.078123 0 0 0 #avg: 15417.6; avg_err: 3769.13; sd: 699984; counts: 34491
icl_mp 0.080373 0 0 0 #avg: 28419.6; avg_err: 6375.15; sd: 1.18396e+06; counts: 34491
icl_mp 0.082623 0 0 0 #avg: 38822.3; avg_err: 6984.31; sd: 1.29709e+06; counts: 34491
icl_mp 0.085998 0 0 0 #avg: 53222.7; avg_err: 7671.37; sd: 1.42469e+06; counts: 34491
icl_mp 0.089373 0 0 0 #avg: 82125.8; avg_err: 9380.22; sd: 1.74205e+06; counts: 34491
icl_mp 0.092748 0 0 0 #avg: 123244; avg_err: 12112.7; sd: 2.24951e+06; counts: 34491
icl_mp 0.096123 0 0 0 #avg: 203339; avg_err: 16151.7; sd: 2.99962e+06; counts: 34491
icl_mp 0.099498 0 0 0 #avg: 288750; avg_err: 18824.4; sd: 3.49598e+06; counts: 34491
icl_mp 0.102873 0 0 0 #avg: 501682; avg_err: 70758.9; sd: 1.3141e+07; counts: 34491
icl_mp 0.106248 0 0 0 #avg: 647513; avg_err: 71708.3; sd: 1.33173e+07; counts: 34491
icl_mp 0.109623 0 0 0 #avg: 869036; avg_err: 88756.1; sd: 1.64833e+07; counts: 34491
icl_mp 0.112998 0 0 0 #avg: 747120; avg_err: 366027; sd: 6.79767e+07; counts: 34491
icl_mp 0.116373 0 0 0 #avg: 1.03134e+06; avg_err: 362599; sd: 6.734e+07; counts: 34491
icl_mp 0.119748 0 257354 0 #avg: 1.43251e+06; avg_err: 362381; sd: 6.72996e+07; counts: 34491
icl_mp 0.123123 0 1.16868e+06 0 #avg: 1.88018e+06; avg_err: 362185; sd: 6.7263e+07; counts: 34491
icl_mp 0.126498 0 2.20699e+06 0 #avg: 2.47186e+06; avg_err: 364752; sd: 6.77399e+07; counts: 34491
icl_mp 0.129873 0 3.40882e+06 0 #avg: 3.16923e+06; avg_err: 368024; sd: 6.83475e+07; counts: 34491
icl_mp 0.133248 0 4.66526e+06 0 #avg: 3.99766e+06; avg_err: 371738; sd: 6.90373e+07; counts: 34491
icl_mp 0.136623 0 6.14086e+06 0 #avg: 4.96562e+06; avg_err: 378212; sd: 7.02397e+07; counts: 34491
icl_mp 0.141685 0 8.02711e+06 0 #avg: 6.48405e+06; avg_err: 447501; sd: 8.31076e+07; counts: 34491
icl_mp 0.146748 53266 1.00529e+07 53266 #avg: 8.18861e+06; avg_err: 492063; sd: 9.13835e+07; counts: 34491
icl_mp 0.15181 491100 1.22104e+07 491100 #avg: 1.01669e+07; avg_err: 515990; sd: 9.5827e+07; counts: 34491
icl_mp 0.156873 1.02438e+06 1.44852e+07 1.02438e+06 #avg: 1.24136e+07; avg_err: 531344; sd: 9.86785e+07; counts: 34491
icl_mp 0.161935 1.65206e+06 1.71769e+07 1.65206e+06 #avg: 1.50973e+07; avg_err: 555531; sd: 1.0317e+08; counts: 34491
icl_mp 0.166998 2.34676e+06 2.07939e+07 2.34676e+06 #avg: 1.87288e+07; avg_err: 613723; sd: 1.13977e+08; counts: 34491
icl_mp 0.17206 3.23467e+06 2.46875e+07 3.23467e+06 #avg: 2.35555e+07; avg_err: 964092; sd: 1.79046e+08; counts: 34491
icl_mp 0.177123 4.22339e+06 3.01125e+07 4.22339e+06 #avg: 2.81649e+07; avg_err: 1.02077e+06; sd: 1.89572e+08; counts: 34491
icl_mp 0.182185 5.36461e+06 3.60372e+07 5.36461e+06 #avg: 3.3324e+07; avg_err: 1.07542e+06; sd: 1.99722e+08; counts: 34491
icl_mp 0.187248 6.79848e+06 4.25668e+07 6.79785e+06 #avg: 3.93928e+07; avg_err: 1.14237e+06; sd: 2.12156e+08; counts: 34491
icl_mp 0.19231 8.38539e+06 5.05514e+07 8.27762e+06 #avg: 4.64913e+07; avg_err: 1.2166e+06; sd: 2.25941e+08; counts: 34491
icl_mp 0.197373 1.03445e+07 5.83825e+07 1.00299e+07 #avg: 5.41102e+07; avg_err: 1.32576e+06; sd: 2.46214e+08; counts: 34491
icl_mp 0.202435 1.23593e+07 6.80993e+07 1.1812e+07 #avg: 6.31523e+07; avg_err: 1.53096e+06; sd: 2.84322e+08; counts: 34491
icl_mp 0.207498 1.47101e+07 7.70402e+07 1.38625e+07 #avg: 7.21059e+07; avg_err: 2.05323e+06; sd: 3.81315e+08; counts: 34491
icl_mp 0.21256 1.7189e+07 8.8898e+07 1.60007e+07 #avg: 8.42037e+07; avg_err: 2.4008e+06; sd: 4.45863e+08; counts: 34491
icl_mp 0.217623 2.00016e+07 1.0072e+08 1.84182e+07 #avg: 9.54074e+07; avg_err: 2.66013e+06; sd: 4.94025e+08; counts: 34491
icl_mp 0.222685 2.31703e+07 1.15018e+08 2.1099e+07 #avg: 1.08035e+08; avg_err: 2.81054e+06; sd: 5.21959e+08; counts: 34491
icl_mp 0.227748 2.65994e+07 1.29518e+08 2.3953e+07 #avg: 1.25095e+08; avg_err: 3.33684e+06; sd: 6.19701e+08; counts: 34491
icl_mp 0.23281 3.04046e+07 1.46182e+08 2.71318e+07 #avg: 1.39995e+08; avg_err: 3.65491e+06; sd: 6.78771e+08; counts: 34491
icl_mp 0.237873 3.44761e+07 1.64117e+08 3.05113e+07 #avg: 1.56761e+08; avg_err: 3.81384e+06; sd: 7.08287e+08; counts: 34491
icl_mp 0.242935 3.88661e+07 1.82402e+08 3.41258e+07 #avg: 1.7726e+08; avg_err: 4.19364e+06; sd: 7.78821e+08; counts: 34491
icl_mp 0.247998 4.35519e+07 2.03353e+08 3.80351e+07 #avg: 2.00441e+08; avg_err: 4.81324e+06; sd: 8.93891e+08; counts: 34491
icl_mp 0.25306 4.8745e+07 2.25192e+08 4.22037e+07 #avg: 2.20846e+08; avg_err: 5.12165e+06; sd: 9.51167e+08; counts: 34491
icl_mp 0.258123 5.38625e+07 2.48298e+08 4.6243e+07 #avg: 2.40198e+08; avg_err: 5.56454e+06; sd: 1.03342e+09; counts: 34491
icl_mp 0.263185 5.96411e+07 2.70104e+08 5.09371e+07 #avg: 2.68997e+08; avg_err: 6.84791e+06; sd: 1.27176e+09; counts: 34491
icl_mp 0.268248 6.5736e+07 2.94252e+08 5.58764e+07 #avg: 2.8904e+08; avg_err: 9.5441e+06; sd: 1.77248e+09; counts: 34491
icl_mp 0.27331 7.22623e+07 3.17469e+08 6.11101e+07 #avg: 3.13553e+08; avg_err: 9.79978e+06; sd: 1.81996e+09; counts: 34491
icl_mp 0.278373 7.84815e+07 3.4905e+08 6.59717e+07 #avg: 3.45164e+08; avg_err: 1.01208e+07; sd: 1.87959e+09; counts: 34491
icl_mp 0.283435 8.5014e+07 3.81536e+08 7.12496e+07 #avg: 3.78701e+08; avg_err: 1.07096e+07; sd: 1.98893e+09; counts: 34491
icl_mp 0.288498 9.25685e+07 4.11484e+08 7.73316e+07 #avg: 4.12027e+08; avg_err: 1.12648e+07; sd: 2.09205e+09; counts: 34491
icl_mp 0.29356 1.00374e+08 4.44768e+08 8.36579e+07 #avg: 4.39984e+08; avg_err: 1.14927e+07; sd: 2.13437e+09; counts: 34491
icl_mp 0.298623 1.08098e+08 4.80858e+08 8.97562e+07 #avg: 4.78396e+08; avg_err: 1.20397e+07; sd: 2.23594e+09; counts: 34491
icl_mp 0.303685 1.15834e+08 5.15569e+08 9.571e+07 #avg: 5.18527e+08; avg_err: 1.27244e+07; sd: 2.36311e+09; counts: 34491
icl_mp 0.308748 1.25686e+08 5.52766e+08 1.03912e+08 #avg: 5.63876e+08; avg_err: 1.43042e+07; sd: 2.6565e+09; counts: 34491
icl_mp 0.31381 1.33828e+08 5.88299e+08 1.10132e+08 #avg: 6.07577e+08; avg_err: 1.4977e+07; sd: 2.78145e+09; counts: 34491
icl_mp 0.318873 1.42141e+08 6.28872e+08 1.16595e+08 #avg: 6.46926e+08; avg_err: 1.5435e+07; sd: 2.86651e+09; counts: 34491
icl_mp 0.323935 1.51527e+08 6.74516e+08 1.23992e+08 #avg: 6.92442e+08; avg_err: 1.62273e+07; sd: 3.01365e+09; counts: 34491
icl_mp 0.328997 1.60447e+08 7.23365e+08 1.31002e+08 #avg: 7.36131e+08; avg_err: 1.67303e+07; sd: 3.10706e+09; counts: 34491
icl_mp 0.33406 1.69126e+08 7.73787e+08 1.37248e+08 #avg: 7.88542e+08; avg_err: 1.76784e+07; sd: 3.28313e+09; counts: 34491
icl_mp 0.339122 1.79317e+08 8.25053e+08 1.45502e+08 #avg: 8.39712e+08; avg_err: 1.861e+07; sd: 3.45615e+09; counts: 34491
icl_mp 0.344185 1.90404e+08 8.69356e+08 1.54401e+08 #avg: 8.91716e+08; avg_err: 1.93934e+07; sd: 3.60164e+09; counts: 34491
icl_mp 0.349247 1.99795e+08 9.15575e+08 1.6136e+08 #avg: 9.57831e+08; avg_err: 2.12046e+07; sd: 3.93802e+09; counts: 34491
icl_mp 0.35431 2.09133e+08 9.58467e+08 1.67868e+08 #avg: 1.01131e+09; avg_err: 2.19619e+07; sd: 4.07864e+09; counts: 34491
icl_mp 0.359372 2.1951e+08 1.01353e+09 1.75876e+08 #avg: 1.06961e+09; avg_err: 2.2789e+07; sd: 4.23225e+09; counts: 34491
icl_mp 0.364435 2.31625e+08 1.06812e+09 1.85487e+08 #avg: 1.1383e+09; avg_err: 2.42197e+07; sd: 4.49795e+09; counts: 34491
icl_mp 0.369497 2.41206e+08 1.12841e+09 1.92577e+08 #avg: 1.2111e+09; avg_err: 2.58909e+07; sd: 4.80832e+09; counts: 34491
icl_mp 0.37456 2.52921e+08 1.19118e+09 2.01493e+08 #avg: 1.28341e+09; avg_err: 2.77359e+07; sd: 5.15097e+09; counts: 34491
icl_mp 0.379622 2.64248e+08 1.24595e+09 2.09976e+08 #avg: 1.34703e+09; avg_err: 2.85066e+07; sd: 5.2941e+09; counts: 34491
icl_mp 0.384685 2.76704e+08 1.30941e+09 2.19729e+08 #avg: 1.40207e+09; avg_err: 3.33351e+07; sd: 6.19082e+09; counts: 34491
icl_mp 0.389747 2.88029e+08 1.38696e+09 2.28418e+08 #avg: 1.47244e+09; avg_err: 3.42317e+07; sd: 6.35733e+09; counts: 34491
icl_mp 0.39481 2.9971e+08 1.44521e+09 2.3711e+08 #avg: 1.5394e+09; avg_err: 3.48596e+07; sd: 6.47395e+09; counts: 34491
icl_mp 0.399872 3.12537e+08 1.50963e+09 2.47094e+08 #avg: 1.611e+09; avg_err: 3.61743e+07; sd: 6.7181e+09; counts: 34491
icl_mp 0.404935 3.23673e+08 1.58249e+09 2.5545e+08 #avg: 1.68751e+09; avg_err: 3.73862e+07; sd: 6.94317e+09; counts: 34491
icl_mp 0.409997 3.35951e+08 1.66533e+09 2.64909e+08 #avg: 1.77726e+09; avg_err: 3.91177e+07; sd: 7.26474e+09; counts: 34491
