#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM    Stats: 3.040270e+07 (median) + 5.033630e+07  / - 1.922920e+07
#ObsSM Stats: 3.075930e+07 (median) + 5.198840e+07  / - 1.959540e+07
#VMP   Stats: 5.463000e+01 (median) + 8.450001e+00  / - 7.630001e+00
#ICL   Stats: 0.000000e+00 (median) + 2.587860e+05  / - 0.000000e+00
#SSFR  Stats: 2.039043e-10 (median) + 2.532332e-10  / - 1.137761e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2782807
sfr_mp 0.112998 0 0 0 #avg: 0.000383845; avg_err: 4.05139e-06; sd: 0.00675843; counts: 2782807
sfr_mp 0.116373 0 0 0 #avg: 0.000465999; avg_err: 3.96539e-06; sd: 0.00661496; counts: 2782807
sfr_mp 0.119748 0 0 0 #avg: 0.000562252; avg_err: 4.2338e-06; sd: 0.00706271; counts: 2782807
sfr_mp 0.123123 0 0 0 #avg: 0.000664367; avg_err: 4.63007e-06; sd: 0.00772377; counts: 2782807
sfr_mp 0.126498 0 0 0 #avg: 0.000776385; avg_err: 4.87615e-06; sd: 0.00813427; counts: 2782807
sfr_mp 0.129873 0 0 0 #avg: 0.000904956; avg_err: 5.10988e-06; sd: 0.00852417; counts: 2782807
sfr_mp 0.133248 0 0 0 #avg: 0.00104739; avg_err: 5.73934e-06; sd: 0.00957422; counts: 2782807
sfr_mp 0.136623 0 0 0 #avg: 0.00119403; avg_err: 5.95204e-06; sd: 0.00992905; counts: 2782807
sfr_mp 0.141685 0 0 0 #avg: 0.00142165; avg_err: 6.13114e-06; sd: 0.0102278; counts: 2782807
sfr_mp 0.146748 0 0.000394497 0 #avg: 0.00165122; avg_err: 6.44329e-06; sd: 0.0107485; counts: 2782807
sfr_mp 0.15181 0 0.00102279 0 #avg: 0.00187353; avg_err: 6.37643e-06; sd: 0.010637; counts: 2782807
sfr_mp 0.156873 0 0.00163646 0 #avg: 0.00209803; avg_err: 6.58998e-06; sd: 0.0109932; counts: 2782807
sfr_mp 0.161935 0 0.00225585 0 #avg: 0.00229771; avg_err: 6.59051e-06; sd: 0.0109941; counts: 2782807
sfr_mp 0.166998 0 0.00282728 0 #avg: 0.00247361; avg_err: 6.56143e-06; sd: 0.0109456; counts: 2782807
sfr_mp 0.17206 0 0.00327313 0 #avg: 0.00256661; avg_err: 6.40905e-06; sd: 0.0106914; counts: 2782807
sfr_mp 0.177123 0 0.00352814 0 #avg: 0.00258594; avg_err: 6.24159e-06; sd: 0.0104121; counts: 2782807
sfr_mp 0.182185 0 0.00365983 0 #avg: 0.0025746; avg_err: 5.96949e-06; sd: 0.00995815; counts: 2782807
sfr_mp 0.187248 2.89764e-05 0.00371004 2.89764e-05 #avg: 0.00257701; avg_err: 5.7345e-06; sd: 0.00956615; counts: 2782807
sfr_mp 0.19231 0.000107525 0.00368142 0.000107525 #avg: 0.00258331; avg_err: 5.65659e-06; sd: 0.00943618; counts: 2782807
sfr_mp 0.197373 0.000194488 0.00364863 0.000194488 #avg: 0.00257756; avg_err: 5.46076e-06; sd: 0.0091095; counts: 2782807
sfr_mp 0.202435 0.000274517 0.00361217 0.000274517 #avg: 0.00257162; avg_err: 5.24754e-06; sd: 0.00875382; counts: 2782807
sfr_mp 0.207498 0.000341832 0.0035681 0.000341832 #avg: 0.00256804; avg_err: 5.14199e-06; sd: 0.00857774; counts: 2782807
sfr_mp 0.21256 0.000399448 0.00352599 0.000399448 #avg: 0.00255596; avg_err: 4.94938e-06; sd: 0.00825642; counts: 2782807
sfr_mp 0.217623 0.000451672 0.00348252 0.000451672 #avg: 0.00254532; avg_err: 4.89679e-06; sd: 0.0081687; counts: 2782807
sfr_mp 0.222685 0.000479019 0.0032014 0.000479019 #avg: 0.00243104; avg_err: 4.73441e-06; sd: 0.00789782; counts: 2782807
sfr_mp 0.227748 0.000500475 0.0030441 0.000500475 #avg: 0.0023567; avg_err: 4.51103e-06; sd: 0.00752519; counts: 2782807
sfr_mp 0.23281 0.000512088 0.00295385 0.000512088 #avg: 0.00232037; avg_err: 4.38721e-06; sd: 0.00731863; counts: 2782807
sfr_mp 0.237873 0.000525506 0.00289862 0.000525506 #avg: 0.00228686; avg_err: 4.27491e-06; sd: 0.00713129; counts: 2782807
sfr_mp 0.242935 0.000539374 0.00286853 0.000539374 #avg: 0.00227293; avg_err: 4.15613e-06; sd: 0.00693315; counts: 2782807
sfr_mp 0.247998 0.000538285 0.00287911 0.000538285 #avg: 0.00226739; avg_err: 4.05415e-06; sd: 0.00676302; counts: 2782807
sfr_mp 0.25306 0.000555567 0.00289553 0.000555567 #avg: 0.00226991; avg_err: 4.00646e-06; sd: 0.00668347; counts: 2782807
sfr_mp 0.258123 0.000566721 0.00289805 0.000563908 #avg: 0.00226607; avg_err: 4.04544e-06; sd: 0.00674849; counts: 2782807
sfr_mp 0.263185 0.000581882 0.00292072 0.000573269 #avg: 0.00227088; avg_err: 3.96328e-06; sd: 0.00661145; counts: 2782807
sfr_mp 0.268248 0.00060709 0.00291879 0.000591843 #avg: 0.0022755; avg_err: 4.00133e-06; sd: 0.00667492; counts: 2782807
sfr_mp 0.27331 0.000623805 0.00293005 0.000600686 #avg: 0.00227851; avg_err: 3.82143e-06; sd: 0.00637482; counts: 2782807
sfr_mp 0.278373 0.000640516 0.00295601 0.000609305 #avg: 0.0022885; avg_err: 3.80078e-06; sd: 0.00634037; counts: 2782807
sfr_mp 0.283435 0.000652997 0.00296222 0.00061315 #avg: 0.00229359; avg_err: 3.7998e-06; sd: 0.00633873; counts: 2782807
sfr_mp 0.288498 0.000673953 0.00298215 0.000626597 #avg: 0.0022969; avg_err: 3.76408e-06; sd: 0.00627913; counts: 2782807
sfr_mp 0.29356 0.000692395 0.00300256 0.000637848 #avg: 0.00230991; avg_err: 3.70072e-06; sd: 0.00617345; counts: 2782807
sfr_mp 0.298623 0.000714297 0.00300617 0.000652842 #avg: 0.00232537; avg_err: 3.74714e-06; sd: 0.00625089; counts: 2782807
sfr_mp 0.303685 0.000735826 0.00303596 0.000667627 #avg: 0.00234632; avg_err: 3.72221e-06; sd: 0.0062093; counts: 2782807
sfr_mp 0.308748 0.000758844 0.00305448 0.000684225 #avg: 0.00236511; avg_err: 3.70223e-06; sd: 0.00617596; counts: 2782807
sfr_mp 0.31381 0.000781817 0.0030791 0.000700572 #avg: 0.00238566; avg_err: 3.70578e-06; sd: 0.00618189; counts: 2782807
sfr_mp 0.318873 0.000805841 0.00309301 0.000718073 #avg: 0.00240463; avg_err: 3.64955e-06; sd: 0.00608809; counts: 2782807
sfr_mp 0.323935 0.000828069 0.00312681 0.000733934 #avg: 0.0024246; avg_err: 3.63025e-06; sd: 0.00605589; counts: 2782807
sfr_mp 0.328997 0.000852341 0.00314383 0.000751023 #avg: 0.00244567; avg_err: 3.59988e-06; sd: 0.00600522; counts: 2782807
sfr_mp 0.33406 0.000878241 0.00316475 0.000769753 #avg: 0.00247322; avg_err: 3.65087e-06; sd: 0.00609028; counts: 2782807
sfr_mp 0.339122 0.000903516 0.00318625 0.000787732 #avg: 0.00250118; avg_err: 3.68562e-06; sd: 0.00614826; counts: 2782807
sfr_mp 0.344185 0.000928271 0.00320614 0.000804816 #avg: 0.00253104; avg_err: 3.74756e-06; sd: 0.00625158; counts: 2782807
sfr_mp 0.349247 0.000954637 0.00322839 0.000823339 #avg: 0.00256201; avg_err: 3.75553e-06; sd: 0.00626489; counts: 2782807
sfr_mp 0.35431 0.000971248 0.00324668 0.00083298 #avg: 0.00259581; avg_err: 3.8666e-06; sd: 0.00645017; counts: 2782807
sfr_mp 0.359372 0.000999797 0.00326692 0.000853404 #avg: 0.00263106; avg_err: 3.89436e-06; sd: 0.00649648; counts: 2782807
sfr_mp 0.364435 0.00102863 0.00329048 0.000873705 #avg: 0.00266898; avg_err: 3.97573e-06; sd: 0.00663222; counts: 2782807
sfr_mp 0.369497 0.00105256 0.00331908 0.000890019 #avg: 0.00270578; avg_err: 3.92615e-06; sd: 0.00654951; counts: 2782807
sfr_mp 0.37456 0.00108266 0.00333774 0.00091109 #avg: 0.0027396; avg_err: 3.93922e-06; sd: 0.0065713; counts: 2782807
sfr_mp 0.379622 0.0011115 0.00336809 0.000931179 #avg: 0.0027833; avg_err: 4.01942e-06; sd: 0.00670509; counts: 2782807
sfr_mp 0.384685 0.00114295 0.00342167 0.000954463 #avg: 0.00283496; avg_err: 4.07221e-06; sd: 0.00679316; counts: 2782807
sfr_mp 0.389747 0.00117281 0.00345566 0.0009755 #avg: 0.00288556; avg_err: 4.15731e-06; sd: 0.00693512; counts: 2782807
sfr_mp 0.39481 0.00120255 0.00349391 0.00099554 #avg: 0.00293512; avg_err: 4.27543e-06; sd: 0.00713217; counts: 2782807
sfr_mp 0.399872 0.00122592 0.00352058 0.0010089 #avg: 0.0029779; avg_err: 4.3241e-06; sd: 0.00721336; counts: 2782807
sfr_mp 0.404935 0.00125533 0.00355639 0.00102819 #avg: 0.00303242; avg_err: 4.46584e-06; sd: 0.00744981; counts: 2782807
sfr_mp 0.409997 0.00128322 0.00359963 0.00104721 #avg: 0.00308364; avg_err: 4.52106e-06; sd: 0.00754192; counts: 2782807
sfr_mp 0.41506 0.00131428 0.00364355 0.00106791 #avg: 0.00313724; avg_err: 4.61731e-06; sd: 0.00770247; counts: 2782807
sfr_mp 0.420122 0.00134497 0.00369106 0.00108789 #avg: 0.00319557; avg_err: 4.76042e-06; sd: 0.00794121; counts: 2782807
sfr_mp 0.425185 0.00137316 0.00375058 0.0011059 #avg: 0.00326715; avg_err: 4.93723e-06; sd: 0.00823616; counts: 2782807
sfr_mp 0.430247 0.00140461 0.00380452 0.00112626 #avg: 0.00333165; avg_err: 5.06429e-06; sd: 0.00844812; counts: 2782807
sfr_mp 0.43531 0.00144109 0.00386738 0.00115193 #avg: 0.0033954; avg_err: 5.1676e-06; sd: 0.00862046; counts: 2782807
sfr_mp 0.440372 0.00147051 0.00391307 0.00116841 #avg: 0.00345764; avg_err: 5.30857e-06; sd: 0.00885562; counts: 2782807
sfr_mp 0.445435 0.00150335 0.00398076 0.00118956 #avg: 0.003526; avg_err: 5.65827e-06; sd: 0.00943898; counts: 2782807
sfr_mp 0.450497 0.0015352 0.00403789 0.00120983 #avg: 0.00358983; avg_err: 5.56429e-06; sd: 0.00928221; counts: 2782807
sfr_mp 0.45556 0.00157097 0.00412708 0.00123416 #avg: 0.00367393; avg_err: 5.68235e-06; sd: 0.00947914; counts: 2782807
sfr_mp 0.460622 0.00160261 0.00420121 0.00125395 #avg: 0.00375233; avg_err: 5.80525e-06; sd: 0.00968417; counts: 2782807
sfr_mp 0.465685 0.00163631 0.00426567 0.00127468 #avg: 0.0038224; avg_err: 5.7771e-06; sd: 0.00963722; counts: 2782807
sfr_mp 0.470747 0.00166827 0.00435625 0.00129373 #avg: 0.0038987; avg_err: 5.79994e-06; sd: 0.00967531; counts: 2782807
sfr_mp 0.47581 0.00169923 0.00441893 0.00131068 #avg: 0.00397341; avg_err: 6.02219e-06; sd: 0.0100461; counts: 2782807
sfr_mp 0.480872 0.0017333 0.00451092 0.0013318 #avg: 0.00405638; avg_err: 6.128e-06; sd: 0.0102226; counts: 2782807
sfr_mp 0.485935 0.00177023 0.0046119 0.00135526 #avg: 0.00414612; avg_err: 6.20782e-06; sd: 0.0103557; counts: 2782807
sfr_mp 0.490997 0.00180213 0.00468959 0.00137416 #avg: 0.0042288; avg_err: 6.37318e-06; sd: 0.0106316; counts: 2782807
sfr_mp 0.49606 0.00183575 0.00478832 0.00139382 #avg: 0.00431844; avg_err: 6.5287e-06; sd: 0.010891; counts: 2782807
sfr_mp 0.501122 0.00187318 0.00489454 0.00141783 #avg: 0.00440803; avg_err: 6.54612e-06; sd: 0.0109201; counts: 2782807
sfr_mp 0.506185 0.00191146 0.00499829 0.00144273 #avg: 0.00450115; avg_err: 6.68518e-06; sd: 0.0111521; counts: 2782807
sfr_mp 0.511247 0.00195027 0.00510962 0.00146786 #avg: 0.00459428; avg_err: 6.97699e-06; sd: 0.0116388; counts: 2782807
sfr_mp 0.51631 0.00198654 0.0052242 0.00149053 #avg: 0.00468922; avg_err: 7.79323e-06; sd: 0.0130005; counts: 2782807
sfr_mp 0.521372 0.00200764 0.00535297 0.00150234 #avg: 0.00478718; avg_err: 7.75308e-06; sd: 0.0129335; counts: 2782807
sfr_mp 0.526435 0.00204644 0.00548173 0.00152802 #avg: 0.00488761; avg_err: 7.99561e-06; sd: 0.0133381; counts: 2782807
sfr_mp 0.531497 0.00208058 0.00558937 0.00154839 #avg: 0.00497612; avg_err: 7.89173e-06; sd: 0.0131648; counts: 2782807
sfr_mp 0.53656 0.00211979 0.00572762 0.00157346 #avg: 0.00508396; avg_err: 8.48155e-06; sd: 0.0141487; counts: 2782807
sfr_mp 0.541622 0.00215819 0.0058545 0.0015978 #avg: 0.00517988; avg_err: 8.59578e-06; sd: 0.0143393; counts: 2782807
sfr_mp 0.546685 0.00221264 0.00594858 0.00163146 #avg: 0.00527039; avg_err: 8.41409e-06; sd: 0.0140362; counts: 2782807
sfr_mp 0.551747 0.00225701 0.00606931 0.00166121 #avg: 0.00537138; avg_err: 8.63764e-06; sd: 0.0144091; counts: 2782807
sfr_mp 0.55681 0.00229775 0.00619477 0.00168736 #avg: 0.00547081; avg_err: 9.06081e-06; sd: 0.015115; counts: 2782807
sfr_mp 0.561872 0.00234046 0.00632879 0.0017154 #avg: 0.00556839; avg_err: 9.14802e-06; sd: 0.0152605; counts: 2782807
sfr_mp 0.566935 0.00238254 0.00647348 0.00174386 #avg: 0.0056761; avg_err: 9.68815e-06; sd: 0.0161615; counts: 2782807
sfr_mp 0.571997 0.00241084 0.00666493 0.00176556 #avg: 0.00579432; avg_err: 9.20436e-06; sd: 0.0153545; counts: 2782807
sfr_mp 0.57706 0.00246093 0.00681499 0.00180272 #avg: 0.00591521; avg_err: 8.93269e-06; sd: 0.0149013; counts: 2782807
sfr_mp 0.582123 0.00250516 0.00695666 0.00183341 #avg: 0.00602071; avg_err: 9.12767e-06; sd: 0.0152265; counts: 2782807
sfr_mp 0.587185 0.0025537 0.00709978 0.00186798 #avg: 0.00613037; avg_err: 9.36993e-06; sd: 0.0156307; counts: 2782807
sfr_mp 0.592248 0.00259759 0.00722346 0.00189882 #avg: 0.00622939; avg_err: 9.33303e-06; sd: 0.0155691; counts: 2782807
sfr_mp 0.59731 0.00264084 0.00736886 0.00192488 #avg: 0.00632585; avg_err: 9.34288e-06; sd: 0.0155856; counts: 2782807
sfr_mp 0.602373 0.00268863 0.00752297 0.00196075 #avg: 0.00643584; avg_err: 9.37914e-06; sd: 0.015646; counts: 2782807
sfr_mp 0.607435 0.00273153 0.00766907 0.00199019 #avg: 0.00652762; avg_err: 9.38626e-06; sd: 0.0156579; counts: 2782807
sfr_mp 0.612498 0.00278042 0.00781358 0.00202525 #avg: 0.00662926; avg_err: 9.5558e-06; sd: 0.0159407; counts: 2782807
sfr_mp 0.61756 0.00282615 0.00793405 0.00205454 #avg: 0.00672041; avg_err: 9.6302e-06; sd: 0.0160649; counts: 2782807
sfr_mp 0.622623 0.00287701 0.00807919 0.00209291 #avg: 0.00682197; avg_err: 9.75548e-06; sd: 0.0162738; counts: 2782807
sfr_mp 0.627685 0.00292587 0.00817993 0.00212645 #avg: 0.00691741; avg_err: 9.87898e-06; sd: 0.0164799; counts: 2782807
sfr_mp 0.632748 0.00297896 0.00833014 0.00216614 #avg: 0.00702085; avg_err: 9.91929e-06; sd: 0.0165471; counts: 2782807
sfr_mp 0.63781 0.00302893 0.00847077 0.00220297 #avg: 0.00712039; avg_err: 1.00901e-05; sd: 0.0168321; counts: 2782807
sfr_mp 0.642873 0.00307232 0.00858278 0.0022323 #avg: 0.00720612; avg_err: 1.02547e-05; sd: 0.0171066; counts: 2782807
sfr_mp 0.647935 0.00312507 0.00871843 0.00227075 #avg: 0.00730104; avg_err: 1.01902e-05; sd: 0.016999; counts: 2782807
sfr_mp 0.652998 0.00317094 0.00879456 0.00230071 #avg: 0.00736321; avg_err: 1.00603e-05; sd: 0.0167823; counts: 2782807
sfr_mp 0.65806 0.00322352 0.00891748 0.00233957 #avg: 0.00746248; avg_err: 1.01019e-05; sd: 0.0168518; counts: 2782807
sfr_mp 0.663123 0.00327326 0.00902504 0.00237298 #avg: 0.00754486; avg_err: 1.01957e-05; sd: 0.0170082; counts: 2782807
sfr_mp 0.668185 0.00332614 0.00915216 0.00241372 #avg: 0.00763651; avg_err: 1.0309e-05; sd: 0.0171972; counts: 2782807
sfr_mp 0.673248 0.00338211 0.00925219 0.00245145 #avg: 0.00771409; avg_err: 1.03067e-05; sd: 0.0171934; counts: 2782807
sfr_mp 0.67831 0.00343118 0.00934692 0.00248873 #avg: 0.00779102; avg_err: 1.03727e-05; sd: 0.0173035; counts: 2782807
sfr_mp 0.683373 0.00348496 0.00946854 0.0025276 #avg: 0.00788016; avg_err: 1.04363e-05; sd: 0.0174096; counts: 2782807
sfr_mp 0.690967 0.00357555 0.00962305 0.00259737 #avg: 0.00802988; avg_err: 1.06198e-05; sd: 0.0177156; counts: 2782807
sfr_mp 0.69856 0.00365332 0.00977898 0.00265268 #avg: 0.00815217; avg_err: 1.05202e-05; sd: 0.0175495; counts: 2782807
sfr_mp 0.706154 0.0037344 0.0098975 0.00271054 #avg: 0.00825075; avg_err: 1.03804e-05; sd: 0.0173163; counts: 2782807
sfr_mp 0.713748 0.00381065 0.0100112 0.00276345 #avg: 0.00834733; avg_err: 1.04379e-05; sd: 0.0174123; counts: 2782807
sfr_mp 0.721342 0.00389728 0.0101463 0.00282464 #avg: 0.00846602; avg_err: 1.03946e-05; sd: 0.01734; counts: 2782807
sfr_mp 0.728935 0.00398263 0.0102303 0.00288739 #avg: 0.00857614; avg_err: 1.05626e-05; sd: 0.0176203; counts: 2782807
sfr_mp 0.736529 0.00405927 0.0103663 0.00294188 #avg: 0.0086857; avg_err: 1.0569e-05; sd: 0.0176309; counts: 2782807
sfr_mp 0.744123 0.00414096 0.0104288 0.00300026 #avg: 0.00877303; avg_err: 1.05769e-05; sd: 0.0176442; counts: 2782807
sfr_mp 0.751717 0.00421203 0.010516 0.00305031 #avg: 0.00885898; avg_err: 1.05695e-05; sd: 0.0176317; counts: 2782807
sfr_mp 0.75931 0.00429311 0.0105692 0.00310767 #avg: 0.00893566; avg_err: 1.05868e-05; sd: 0.0176606; counts: 2782807
sfr_mp 0.766904 0.00436331 0.0106577 0.00315708 #avg: 0.00902217; avg_err: 1.06305e-05; sd: 0.0177336; counts: 2782807
sfr_mp 0.774498 0.00444119 0.010716 0.00320939 #avg: 0.0090987; avg_err: 1.09666e-05; sd: 0.0182942; counts: 2782807
sfr_mp 0.782092 0.00450694 0.0107134 0.00324868 #avg: 0.00914133; avg_err: 1.13305e-05; sd: 0.0189013; counts: 2782807
sfr_mp 0.789685 0.00457647 0.010768 0.00329966 #avg: 0.00921657; avg_err: 1.14003e-05; sd: 0.0190177; counts: 2782807
sfr_mp 0.797279 0.00465215 0.0108526 0.00335429 #avg: 0.00930113; avg_err: 1.10626e-05; sd: 0.0184543; counts: 2782807
sfr_mp 0.804873 0.00471293 0.0108747 0.00339081 #avg: 0.00934839; avg_err: 1.10128e-05; sd: 0.0183714; counts: 2782807
sfr_mp 0.812467 0.00477847 0.0109048 0.00343292 #avg: 0.00941199; avg_err: 1.1442e-05; sd: 0.0190872; counts: 2782807
sfr_mp 0.82006 0.00483628 0.0109188 0.00346941 #avg: 0.0094642; avg_err: 1.12359e-05; sd: 0.0187434; counts: 2782807
sfr_mp 0.827654 0.00489479 0.0109604 0.00350668 #avg: 0.00951379; avg_err: 1.10096e-05; sd: 0.018366; counts: 2782807
sfr_mp 0.835248 0.00494722 0.0109643 0.00353992 #avg: 0.00954247; avg_err: 1.10643e-05; sd: 0.0184571; counts: 2782807
sfr_mp 0.842842 0.00500001 0.010967 0.00356957 #avg: 0.00958195; avg_err: 1.03729e-05; sd: 0.0173038; counts: 2782807
sfr_mp 0.850435 0.00505012 0.0109646 0.00359804 #avg: 0.00961314; avg_err: 1.02129e-05; sd: 0.0170369; counts: 2782807
sfr_mp 0.858029 0.00509603 0.0109472 0.00362164 #avg: 0.00964087; avg_err: 1.02111e-05; sd: 0.017034; counts: 2782807
sfr_mp 0.865623 0.00514712 0.0109341 0.00364924 #avg: 0.00966825; avg_err: 1.00742e-05; sd: 0.0168055; counts: 2782807
sfr_mp 0.873217 0.00520165 0.010961 0.00368077 #avg: 0.00970882; avg_err: 9.98842e-06; sd: 0.0166624; counts: 2782807
sfr_mp 0.88081 0.00522938 0.010973 0.00369269 #avg: 0.00974836; avg_err: 1.00263e-05; sd: 0.0167256; counts: 2782807
sfr_mp 0.888404 0.00519899 0.0109995 0.00366757 #avg: 0.00978947; avg_err: 1.00973e-05; sd: 0.016844; counts: 2782807
sfr_mp 0.895998 0.00517517 0.0109681 0.00364853 #avg: 0.00980061; avg_err: 1.04336e-05; sd: 0.0174051; counts: 2782807
sfr_mp 0.903592 0.00514631 0.0109646 0.00362445 #avg: 0.00980793; avg_err: 1.03241e-05; sd: 0.0172224; counts: 2782807
sfr_mp 0.911185 0.00511741 0.0109692 0.00360021 #avg: 0.00984425; avg_err: 1.06994e-05; sd: 0.0178484; counts: 2782807
sfr_mp 0.918779 0.00508578 0.0109729 0.00357446 #avg: 0.00987811; avg_err: 1.08991e-05; sd: 0.0181816; counts: 2782807
sfr_mp 0.926373 0.00505688 0.0109521 0.0035482 #avg: 0.00989284; avg_err: 1.12327e-05; sd: 0.0187382; counts: 2782807
sfr_mp 0.933967 0.00503717 0.0109257 0.00353203 #avg: 0.00989804; avg_err: 1.12903e-05; sd: 0.0188342; counts: 2782807
sfr_mp 0.94156 0.00503616 0.0109274 0.00352632 #avg: 0.00993467; avg_err: 1.15144e-05; sd: 0.0192081; counts: 2782807
sfr_mp 0.949154 0.0050781 0.010997 0.00354314 #avg: 0.00998168; avg_err: 1.14164e-05; sd: 0.0190446; counts: 2782807
sfr_mp 0.956748 0.00513054 0.0109861 0.00356985 #avg: 0.0100323; avg_err: 1.12642e-05; sd: 0.0187906; counts: 2782807
sfr_mp 0.964342 0.00517671 0.0110252 0.00358647 #avg: 0.0100717; avg_err: 1.12943e-05; sd: 0.0188409; counts: 2782807
sfr_mp 0.971935 0.0052438 0.0110537 0.00362653 #avg: 0.0101438; avg_err: 1.16361e-05; sd: 0.0194111; counts: 2782807
sfr_mp 0.979529 0.00529868 0.0111043 0.00364798 #avg: 0.0101896; avg_err: 1.12411e-05; sd: 0.0187521; counts: 2782807
sfr_mp 0.987123 0.00536657 0.011132 0.00368117 #avg: 0.0102529; avg_err: 1.12035e-05; sd: 0.0186893; counts: 2782807
sfr_mp 0.994717 0.00544945 0.0112322 0.00371273 #avg: 0.0103827; avg_err: 1.12277e-05; sd: 0.0187298; counts: 2782807
sfr_mp 1.00231 0.00555371 0.0112937 0.00375539 #avg: 0.0105043; avg_err: 1.14557e-05; sd: 0.0191101; counts: 2782807
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 3.53554e-15; sd: 7.25897e-16; counts: 2
ssfr_mp 0.066873 1.41041e-07 7.67386e-13 1.10575e-07 #avg: 1.04524e-07; avg_err: 2.60652e-08; sd: 4.51462e-08; counts: 4
ssfr_mp 0.069123 1.38844e-07 5.68434e-13 6.15753e-08 #avg: 1.08577e-07; avg_err: 1.24379e-08; sd: 3.29075e-08; counts: 8
ssfr_mp 0.071373 1.36682e-07 4.54747e-13 9.99609e-08 #avg: 1.02975e-07; avg_err: 1.00065e-08; sd: 4.36173e-08; counts: 20
ssfr_mp 0.073623 8.85671e-08 4.60785e-08 4.96017e-08 #avg: 8.83217e-08; avg_err: 7.66356e-09; sd: 4.66156e-08; counts: 38
ssfr_mp 0.075873 9.7632e-08 3.5109e-08 6.4376e-08 #avg: 8.93268e-08; avg_err: 5.39389e-09; sd: 4.60854e-08; counts: 74
ssfr_mp 0.078123 1.05638e-07 2.52746e-08 7.51371e-08 #avg: 8.91415e-08; avg_err: 3.81275e-09; sd: 4.59116e-08; counts: 146
ssfr_mp 0.080373 9.09247e-08 3.8147e-08 6.277e-08 #avg: 8.5134e-08; avg_err: 2.74848e-09; sd: 4.4488e-08; counts: 263
ssfr_mp 0.082623 8.08194e-08 4.65808e-08 5.25049e-08 #avg: 8.09728e-08; avg_err: 2.08098e-09; sd: 4.44862e-08; counts: 458
ssfr_mp 0.085998 8.4776e-08 3.12639e-13 5.76131e-08 #avg: 6.24452e-08; avg_err: 8.6011e-10; sd: 2.68844e-08; counts: 978
ssfr_mp 0.089373 7.12717e-08 1.19236e-08 4.64235e-08 #avg: 5.90137e-08; avg_err: 6.12865e-10; sd: 2.68684e-08; counts: 1923
ssfr_mp 0.092748 5.82237e-08 2.35345e-08 3.57819e-08 #avg: 5.52383e-08; avg_err: 4.55877e-10; sd: 2.7116e-08; counts: 3539
ssfr_mp 0.096123 5.28256e-08 2.75247e-08 3.42014e-08 #avg: 5.23074e-08; avg_err: 3.47397e-10; sd: 2.75913e-08; counts: 6309
ssfr_mp 0.099498 4.58718e-08 3.31687e-08 2.88797e-08 #avg: 4.90598e-08; avg_err: 2.6727e-10; sd: 2.73948e-08; counts: 10507
ssfr_mp 0.102873 4.1732e-08 3.60587e-08 2.58854e-08 #avg: 4.67403e-08; avg_err: 2.08457e-10; sd: 2.71026e-08; counts: 16905
ssfr_mp 0.106248 3.7699e-08 3.88898e-08 2.32119e-08 #avg: 4.40413e-08; avg_err: 1.65684e-10; sd: 2.67265e-08; counts: 26022
ssfr_mp 0.109623 3.3475e-08 4.19964e-08 2.08855e-08 #avg: 4.10787e-08; avg_err: 1.3557e-10; sd: 2.66188e-08; counts: 38553
ssfr_mp 0.112998 3.03462e-08 4.40192e-08 1.91743e-08 #avg: 3.85765e-08; avg_err: 1.11797e-10; sd: 2.62367e-08; counts: 55077
ssfr_mp 0.116373 2.72372e-08 4.61213e-08 1.74243e-08 #avg: 3.61275e-08; avg_err: 9.39221e-11; sd: 2.59749e-08; counts: 76485
ssfr_mp 0.119748 2.47403e-08 4.76072e-08 1.59981e-08 #avg: 3.37403e-08; avg_err: 7.91733e-11; sd: 2.53714e-08; counts: 102692
ssfr_mp 0.123123 2.21037e-08 4.93186e-08 1.44116e-08 #avg: 3.11383e-08; avg_err: 6.77085e-11; sd: 2.47449e-08; counts: 133564
ssfr_mp 0.126498 1.98581e-08 5.06365e-08 1.29586e-08 #avg: 2.89946e-08; avg_err: 5.86572e-11; sd: 2.41508e-08; counts: 169521
ssfr_mp 0.129873 1.8543e-08 5.10966e-08 1.22891e-08 #avg: 2.74173e-08; avg_err: 5.12594e-11; sd: 2.3546e-08; counts: 211004
ssfr_mp 0.133248 1.74009e-08 5.13845e-08 1.16372e-08 #avg: 2.60466e-08; avg_err: 4.51312e-11; sd: 2.29269e-08; counts: 258071
