#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.285290e+11 (median) + 3.051480e+11  / - 1.516170e+11
#SM    Stats: 6.585820e+09 (median) + 1.217228e+10  / - 3.821210e+09
#ObsSM Stats: 6.530300e+09 (median) + 1.240990e+10  / - 3.980640e+09
#VMP   Stats: 1.490500e+02 (median) + 2.312000e+01  / - 1.352000e+01
#ICL   Stats: 3.312320e+07 (median) + 7.869780e+07  / - 2.400376e+07
#SSFR  Stats: 1.188874e-09 (median) + 1.412290e-09  / - 6.547433e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145986
iclh 0.339122 3.56373e-13 2.62524e-12 3.39476e-13 #avg: -4.77244e-13; avg_err: 2.12125e-12; sd: 8.10487e-10; counts: 145986
iclh 0.344185 3.26172e-13 2.53353e-12 3.125e-13 #avg: -8.13142e-13; avg_err: 2.56178e-12; sd: 9.78805e-10; counts: 145986
iclh 0.349247 2.96178e-13 2.45432e-12 2.85313e-13 #avg: 6.80035e-13; avg_err: 1.23527e-12; sd: 4.7197e-10; counts: 145986
iclh 0.35431 2.65542e-13 2.33006e-12 2.57156e-13 #avg: 6.67872e-14; avg_err: 1.77641e-12; sd: 6.78731e-10; counts: 145986
iclh 0.359372 2.37863e-13 2.22004e-12 2.31375e-13 #avg: 4.65621e-13; avg_err: 1.37687e-12; sd: 5.26076e-10; counts: 145986
iclh 0.364435 2.15292e-13 2.10442e-12 2.10585e-13 #avg: 1.1151e-12; avg_err: 1.00181e-12; sd: 3.82773e-10; counts: 145986
iclh 0.369497 1.90701e-13 1.9913e-12 1.87316e-13 #avg: 1.67042e-12; avg_err: 6.51235e-13; sd: 2.48824e-10; counts: 145986
iclh 0.37456 1.68439e-13 1.87637e-12 1.66163e-13 #avg: 1.97794e-12; avg_err: 5.77578e-13; sd: 2.20681e-10; counts: 145986
iclh 0.379622 1.48306e-13 1.75927e-12 1.46901e-13 #avg: 1.77343e-12; avg_err: 6.08422e-13; sd: 2.32466e-10; counts: 145986
iclh 0.384685 1.28932e-13 1.67409e-12 1.28192e-13 #avg: 1.60829e-12; avg_err: 5.80191e-13; sd: 2.21679e-10; counts: 145986
iclh 0.389747 1.11582e-13 1.56282e-12 1.11278e-13 #avg: 5.02192e-13; avg_err: 1.24742e-12; sd: 4.76613e-10; counts: 145986
iclh 0.39481 9.54471e-14 1.48054e-12 9.53909e-14 #avg: 4.12375e-13; avg_err: 1.31233e-12; sd: 5.01415e-10; counts: 145986
iclh 0.399872 8.06956e-14 1.35916e-12 8.06945e-14 #avg: -4.71527e-13; avg_err: 2.16607e-12; sd: 8.27613e-10; counts: 145986
iclh 0.404935 6.71798e-14 1.23944e-12 6.71798e-14 #avg: -3.75352e-13; avg_err: 2.03695e-12; sd: 7.78279e-10; counts: 145986
iclh 0.409997 5.48191e-14 1.12402e-12 5.48191e-14 #avg: -1.4791e-12; avg_err: 2.939e-12; sd: 1.12293e-09; counts: 145986
iclh 0.41506 4.41355e-14 1.01805e-12 4.41355e-14 #avg: -9.61331e-13; avg_err: 3.00289e-12; sd: 1.14734e-09; counts: 145986
iclh 0.420122 3.46771e-14 9.09666e-13 3.46771e-14 #avg: 6.27478e-13; avg_err: 1.4818e-12; sd: 5.66165e-10; counts: 145986
iclh 0.425185 2.65658e-14 8.02967e-13 2.65658e-14 #avg: -1.14796e-13; avg_err: 2.10421e-12; sd: 8.03976e-10; counts: 145986
iclh 0.430247 1.96066e-14 7.05511e-13 1.96066e-14 #avg: 8.62933e-13; avg_err: 1.07342e-12; sd: 4.10131e-10; counts: 145986
iclh 0.43531 1.39648e-14 6.11066e-13 1.39648e-14 #avg: 1.92078e-12; avg_err: 1.53542e-13; sd: 5.86652e-11; counts: 145986
iclh 0.440372 9.51783e-15 5.16666e-13 9.51783e-15 #avg: 1.83901e-12; avg_err: 1.87535e-13; sd: 7.16532e-11; counts: 145986
iclh 0.445435 6.00813e-15 4.30262e-13 6.00813e-15 #avg: 1.74873e-12; avg_err: 1.7456e-13; sd: 6.6696e-11; counts: 145986
iclh 0.450497 3.49754e-15 3.50779e-13 3.49754e-15 #avg: 7.26603e-13; avg_err: 8.4604e-13; sd: 3.23255e-10; counts: 145986
iclh 0.45556 1.72877e-15 2.77489e-13 1.72877e-15 #avg: 1.39714e-12; avg_err: 1.02837e-13; sd: 3.92921e-11; counts: 145986
iclh 0.460622 6.29304e-16 2.15511e-13 6.29304e-16 #avg: 1.38848e-13; avg_err: 1.09518e-12; sd: 4.18445e-10; counts: 145986
iclh 0.465685 7.21405e-17 1.56066e-13 7.21405e-17 #avg: 1.06531e-12; avg_err: 7.5034e-14; sd: 2.8669e-11; counts: 145986
iclh 0.470747 0 1.04799e-13 0 #avg: -7.36614e-13; avg_err: 1.68469e-12; sd: 6.43686e-10; counts: 145986
iclh 0.47581 0 6.33787e-14 0 #avg: -5.38037e-13; avg_err: 1.27105e-12; sd: 4.85644e-10; counts: 145986
iclh 0.480872 0 3.34443e-14 0 #avg: -1.16231e-12; avg_err: 1.72317e-12; sd: 6.5839e-10; counts: 145986
iclh 0.485935 0 1.30462e-14 0 #avg: 3.54342e-13; avg_err: 8.88862e-14; sd: 3.39616e-11; counts: 145986
iclh 0.490997 0 2.44535e-15 0 #avg: 1.90918e-13; avg_err: 1.28672e-13; sd: 4.9163e-11; counts: 145986
iclh 0.49606 0 0 0 #avg: 1.19434e-13; avg_err: 1.03757e-14; sd: 3.96435e-12; counts: 145986
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145986
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145986
sm_mp 0.060123 0 0 0 #avg: 8.02768e-09; avg_err: 4.12356e-09; sd: 1.57553e-06; counts: 145986
sm_mp 0.062373 0 0 0 #avg: 3.51674e-08; avg_err: 9.22976e-09; sd: 3.5265e-06; counts: 145986
sm_mp 0.064623 0 0 0 #avg: 1.63259e-07; avg_err: 2.60747e-08; sd: 9.9626e-06; counts: 145986
sm_mp 0.066873 0 0 0 #avg: 6.17932e-07; avg_err: 7.77827e-08; sd: 2.97192e-05; counts: 145986
sm_mp 0.069123 0 0 0 #avg: 1.7563e-06; avg_err: 1.94296e-07; sd: 7.42367e-05; counts: 145986
sm_mp 0.071373 0 0 0 #avg: 4.04002e-06; avg_err: 3.80392e-07; sd: 0.00014534; counts: 145986
sm_mp 0.073623 0 0 0 #avg: 7.93128e-06; avg_err: 5.96019e-07; sd: 0.000227727; counts: 145986
sm_mp 0.075873 0 0 0 #avg: 1.40009e-05; avg_err: 8.44047e-07; sd: 0.000322493; counts: 145986
sm_mp 0.078123 0 0 0 #avg: 2.28201e-05; avg_err: 1.10911e-06; sd: 0.000423767; counts: 145986
sm_mp 0.080373 0 0 0 #avg: 3.53951e-05; avg_err: 1.36928e-06; sd: 0.000523175; counts: 145986
sm_mp 0.082623 0 0 0 #avg: 5.26657e-05; avg_err: 1.65215e-06; sd: 0.000631255; counts: 145986
sm_mp 0.085998 0 0 0 #avg: 9.20074e-05; avg_err: 2.21933e-06; sd: 0.000847963; counts: 145986
sm_mp 0.089373 0 1.55969e-05 0 #avg: 0.000151453; avg_err: 3.05461e-06; sd: 0.00116711; counts: 145986
sm_mp 0.092748 0 7.69031e-05 0 #avg: 0.000232872; avg_err: 3.95832e-06; sd: 0.00151239; counts: 145986
sm_mp 0.096123 0 0.000204963 0 #avg: 0.000341005; avg_err: 4.81107e-06; sd: 0.00183821; counts: 145986
sm_mp 0.099498 0 0.00041532 0 #avg: 0.000480427; avg_err: 5.7452e-06; sd: 0.00219513; counts: 145986
sm_mp 0.102873 0 0.000710871 0 #avg: 0.000653818; avg_err: 6.83302e-06; sd: 0.00261076; counts: 145986
sm_mp 0.106248 1.13152e-05 0.00108214 1.13152e-05 #avg: 0.000863745; avg_err: 8.0864e-06; sd: 0.00308965; counts: 145986
sm_mp 0.109623 4.43329e-05 0.00150655 4.43329e-05 #avg: 0.00111105; avg_err: 9.45412e-06; sd: 0.00361223; counts: 145986
sm_mp 0.112998 0.000102155 0.00196422 0.000102155 #avg: 0.00139697; avg_err: 1.09752e-05; sd: 0.00419342; counts: 145986
sm_mp 0.116373 0.000189141 0.00247273 0.000189141 #avg: 0.00172233; avg_err: 1.26503e-05; sd: 0.00483341; counts: 145986
sm_mp 0.119748 0.00030319 0.00303879 0.00030319 #avg: 0.00208684; avg_err: 1.44611e-05; sd: 0.00552528; counts: 145986
sm_mp 0.123123 0.00044528 0.00362859 0.00044528 #avg: 0.00249004; avg_err: 1.63857e-05; sd: 0.00626063; counts: 145986
sm_mp 0.126498 0.000612577 0.00428191 0.000612577 #avg: 0.00293198; avg_err: 1.83746e-05; sd: 0.00702056; counts: 145986
sm_mp 0.129873 0.000811273 0.00497521 0.000807862 #avg: 0.00341722; avg_err: 2.04254e-05; sd: 0.00780415; counts: 145986
sm_mp 0.133248 0.00103976 0.00575691 0.00102347 #avg: 0.00395227; avg_err: 2.26201e-05; sd: 0.0086427; counts: 145986
sm_mp 0.136623 0.00130563 0.00654276 0.0012677 #avg: 0.00453949; avg_err: 2.49502e-05; sd: 0.00953297; counts: 145986
sm_mp 0.141685 0.00176046 0.00790986 0.00166908 #avg: 0.00551021; avg_err: 2.86634e-05; sd: 0.0109517; counts: 145986
sm_mp 0.146748 0.00228822 0.00935891 0.00211798 #avg: 0.00659328; avg_err: 3.27234e-05; sd: 0.012503; counts: 145986
sm_mp 0.15181 0.00289659 0.0109564 0.00261941 #avg: 0.00778223; avg_err: 3.6999e-05; sd: 0.0141366; counts: 145986
sm_mp 0.156873 0.00357526 0.0127405 0.00316165 #avg: 0.00907619; avg_err: 4.13593e-05; sd: 0.0158026; counts: 145986
sm_mp 0.161935 0.00433715 0.0146036 0.00375707 #avg: 0.0104792; avg_err: 4.58443e-05; sd: 0.0175162; counts: 145986
sm_mp 0.166998 0.00518377 0.0165991 0.00441192 #avg: 0.0119958; avg_err: 5.05e-05; sd: 0.019295; counts: 145986
sm_mp 0.17206 0.006114 0.018796 0.00512402 #avg: 0.0136297; avg_err: 5.54222e-05; sd: 0.0211757; counts: 145986
sm_mp 0.177123 0.0071292 0.021088 0.00589104 #avg: 0.0153698; avg_err: 6.05325e-05; sd: 0.0231283; counts: 145986
sm_mp 0.182185 0.00825052 0.0234103 0.00673712 #avg: 0.0172131; avg_err: 6.57348e-05; sd: 0.0251159; counts: 145986
sm_mp 0.187248 0.00948249 0.0258851 0.00766827 #avg: 0.0191619; avg_err: 7.10487e-05; sd: 0.0271463; counts: 145986
sm_mp 0.19231 0.0107982 0.0284285 0.00865063 #avg: 0.0212213; avg_err: 7.65193e-05; sd: 0.0292365; counts: 145986
sm_mp 0.197373 0.0122731 0.0310298 0.0097528 #avg: 0.0233847; avg_err: 8.20302e-05; sd: 0.0313421; counts: 145986
sm_mp 0.202435 0.0137908 0.0338586 0.0108512 #avg: 0.0256672; avg_err: 8.76371e-05; sd: 0.0334844; counts: 145986
sm_mp 0.207498 0.0154932 0.0368375 0.0120979 #avg: 0.0280812; avg_err: 9.34315e-05; sd: 0.0356983; counts: 145986
sm_mp 0.21256 0.0172783 0.0399462 0.0133756 #avg: 0.0306315; avg_err: 9.93422e-05; sd: 0.0379566; counts: 145986
sm_mp 0.217623 0.0192546 0.0430395 0.0148163 #avg: 0.0333161; avg_err: 0.000105425; sd: 0.0402807; counts: 145986
sm_mp 0.222685 0.0213427 0.0461515 0.0163069 #avg: 0.0361373; avg_err: 0.000111686; sd: 0.0426731; counts: 145986
sm_mp 0.227748 0.0236185 0.0492142 0.0179355 #avg: 0.0391053; avg_err: 0.000118098; sd: 0.045123; counts: 145986
sm_mp 0.23281 0.0260128 0.0527371 0.0196415 #avg: 0.0422288; avg_err: 0.0001247; sd: 0.0476455; counts: 145986
sm_mp 0.237873 0.0285907 0.0560217 0.0214873 #avg: 0.0455199; avg_err: 0.000131511; sd: 0.0502477; counts: 145986
sm_mp 0.242935 0.031367 0.0595451 0.0234302 #avg: 0.0489837; avg_err: 0.00013852; sd: 0.0529256; counts: 145986
sm_mp 0.247998 0.0342784 0.063151 0.0254122 #avg: 0.0526444; avg_err: 0.000145818; sd: 0.0557142; counts: 145986
sm_mp 0.25306 0.0375038 0.0668509 0.0276723 #avg: 0.0565029; avg_err: 0.000153361; sd: 0.0585963; counts: 145986
sm_mp 0.258123 0.0409028 0.0706849 0.0300231 #avg: 0.0605707; avg_err: 0.000161121; sd: 0.0615612; counts: 145986
sm_mp 0.263185 0.0445715 0.074276 0.0325385 #avg: 0.0648422; avg_err: 0.000169031; sd: 0.0645833; counts: 145986
sm_mp 0.268248 0.0485023 0.0781019 0.0351246 #avg: 0.0693384; avg_err: 0.000177134; sd: 0.0676792; counts: 145986
sm_mp 0.27331 0.0527019 0.081936 0.0379287 #avg: 0.0740804; avg_err: 0.000185479; sd: 0.0708677; counts: 145986
sm_mp 0.278373 0.0570546 0.0862328 0.0408181 #avg: 0.0790896; avg_err: 0.000194112; sd: 0.0741662; counts: 145986
sm_mp 0.283435 0.061742 0.0905418 0.0438614 #avg: 0.084353; avg_err: 0.000203011; sd: 0.0775665; counts: 145986
sm_mp 0.288498 0.0666678 0.0948204 0.047008 #avg: 0.0898877; avg_err: 0.000212122; sd: 0.0810476; counts: 145986
sm_mp 0.29356 0.0720351 0.0993393 0.0503922 #avg: 0.0957289; avg_err: 0.000221531; sd: 0.0846426; counts: 145986
sm_mp 0.298623 0.077858 0.10364 0.0540784 #avg: 0.1019; avg_err: 0.000231175; sd: 0.0883272; counts: 145986
sm_mp 0.303685 0.0839255 0.108337 0.0579079 #avg: 0.108424; avg_err: 0.000241155; sd: 0.0921405; counts: 145986
sm_mp 0.308748 0.0904032 0.113168 0.0618755 #avg: 0.11529; avg_err: 0.000251406; sd: 0.0960573; counts: 145986
sm_mp 0.31381 0.0973404 0.117444 0.0661197 #avg: 0.122534; avg_err: 0.000261955; sd: 0.100088; counts: 145986
sm_mp 0.318873 0.10475 0.122136 0.0705749 #avg: 0.130177; avg_err: 0.000272816; sd: 0.104238; counts: 145986
sm_mp 0.323935 0.112643 0.127173 0.0752642 #avg: 0.138229; avg_err: 0.000283974; sd: 0.108501; counts: 145986
sm_mp 0.328997 0.121026 0.131934 0.0801831 #avg: 0.146715; avg_err: 0.000295356; sd: 0.11285; counts: 145986
sm_mp 0.33406 0.130031 0.136749 0.0854224 #avg: 0.155686; avg_err: 0.00030695; sd: 0.117279; counts: 145986
sm_mp 0.339122 0.139446 0.141627 0.090694 #avg: 0.165176; avg_err: 0.000318757; sd: 0.12179; counts: 145986
sm_mp 0.344185 0.149549 0.146533 0.0962935 #avg: 0.175222; avg_err: 0.000330859; sd: 0.126415; counts: 145986
sm_mp 0.349247 0.160742 0.151142 0.10255 #avg: 0.185839; avg_err: 0.000343143; sd: 0.131108; counts: 145986
sm_mp 0.35431 0.172268 0.156081 0.108721 #avg: 0.197057; avg_err: 0.000355645; sd: 0.135885; counts: 145986
sm_mp 0.359372 0.184878 0.160781 0.115598 #avg: 0.208923; avg_err: 0.000368317; sd: 0.140726; counts: 145986
sm_mp 0.364435 0.198417 0.165239 0.122623 #avg: 0.22151; avg_err: 0.000381111; sd: 0.145615; counts: 145986
sm_mp 0.369497 0.212468 0.170203 0.129526 #avg: 0.234868; avg_err: 0.000394207; sd: 0.150619; counts: 145986
sm_mp 0.37456 0.227668 0.174684 0.137178 #avg: 0.249023; avg_err: 0.000407515; sd: 0.155703; counts: 145986
sm_mp 0.379622 0.243525 0.180008 0.144324 #avg: 0.264046; avg_err: 0.000420872; sd: 0.160807; counts: 145986
sm_mp 0.384685 0.260996 0.184598 0.152095 #avg: 0.279989; avg_err: 0.000434093; sd: 0.165858; counts: 145986
sm_mp 0.389747 0.27936 0.18917 0.159658 #avg: 0.296881; avg_err: 0.000447121; sd: 0.170836; counts: 145986
sm_mp 0.39481 0.298802 0.192977 0.16734 #avg: 0.314753; avg_err: 0.000459759; sd: 0.175665; counts: 145986
sm_mp 0.399872 0.3193 0.197087 0.175072 #avg: 0.333662; avg_err: 0.00047202; sd: 0.180349; counts: 145986
sm_mp 0.404935 0.341748 0.199855 0.183233 #avg: 0.353681; avg_err: 0.000483818; sd: 0.184857; counts: 145986
sm_mp 0.409997 0.365639 0.20184 0.191753 #avg: 0.374743; avg_err: 0.000495188; sd: 0.189201; counts: 145986
sm_mp 0.41506 0.390258 0.203381 0.19947 #avg: 0.396884; avg_err: 0.000505779; sd: 0.193248; counts: 145986
sm_mp 0.420122 0.416328 0.204115 0.207275 #avg: 0.420036; avg_err: 0.000515063; sd: 0.196795; counts: 145986
sm_mp 0.425185 0.444021 0.203354 0.213546 #avg: 0.444258; avg_err: 0.000522755; sd: 0.199734; counts: 145986
sm_mp 0.430247 0.473365 0.201155 0.219215 #avg: 0.469631; avg_err: 0.000528474; sd: 0.201919; counts: 145986
sm_mp 0.43531 0.503439 0.19842 0.223714 #avg: 0.496244; avg_err: 0.000531954; sd: 0.203249; counts: 145986
sm_mp 0.440372 0.53495 0.194024 0.226665 #avg: 0.524041; avg_err: 0.000532683; sd: 0.203527; counts: 145986
sm_mp 0.445435 0.568335 0.187824 0.228425 #avg: 0.553138; avg_err: 0.000530059; sd: 0.202525; counts: 145986
sm_mp 0.450497 0.602844 0.179295 0.227244 #avg: 0.583578; avg_err: 0.000523901; sd: 0.200172; counts: 145986
sm_mp 0.45556 0.638667 0.169322 0.224091 #avg: 0.615515; avg_err: 0.000513632; sd: 0.196248; counts: 145986
sm_mp 0.460622 0.675772 0.157476 0.218085 #avg: 0.649081; avg_err: 0.00049846; sd: 0.190451; counts: 145986
sm_mp 0.465685 0.713667 0.144277 0.207478 #avg: 0.684373; avg_err: 0.000477692; sd: 0.182517; counts: 145986
sm_mp 0.470747 0.752529 0.128941 0.193561 #avg: 0.721462; avg_err: 0.000450188; sd: 0.172008; counts: 145986
sm_mp 0.47581 0.792513 0.111421 0.174655 #avg: 0.760599; avg_err: 0.000414482; sd: 0.158365; counts: 145986
sm_mp 0.480872 0.833053 0.0920163 0.151053 #avg: 0.802031; avg_err: 0.000368634; sd: 0.140848; counts: 145986
sm_mp 0.485935 0.874582 0.0707156 0.122674 #avg: 0.84625; avg_err: 0.000309356; sd: 0.118199; counts: 145986
sm_mp 0.490997 0.916087 0.0483088 0.0873886 #avg: 0.893628; avg_err: 0.000233018; sd: 0.0890314; counts: 145986
sm_mp 0.49606 0.958095 0.0245058 0.0470181 #avg: 0.944652; avg_err: 0.000132932; sd: 0.0507905; counts: 145986
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 145986
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145986
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145986
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145986
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145986
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145986
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145986
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145986
icl_mp 0.073623 0 0 0 #avg: 1.05656e-10; avg_err: 1.05656e-10; sd: 4.03689e-08; counts: 145986
icl_mp 0.075873 0 0 0 #avg: 5.77972e-09; avg_err: 3.58756e-09; sd: 1.37073e-06; counts: 145986
icl_mp 0.078123 0 0 0 #avg: 1.29674e-08; avg_err: 5.76465e-09; sd: 2.20256e-06; counts: 145986
icl_mp 0.080373 0 0 0 #avg: 2.55119e-08; avg_err: 7.95429e-09; sd: 3.03917e-06; counts: 145986
icl_mp 0.082623 0 0 0 #avg: 6.02636e-08; avg_err: 1.61386e-08; sd: 6.16625e-06; counts: 145986
icl_mp 0.085998 0 0 0 #avg: 1.24456e-07; avg_err: 2.52626e-08; sd: 9.65233e-06; counts: 145986
icl_mp 0.089373 0 0 0 #avg: 2.14031e-07; avg_err: 3.21541e-08; sd: 1.22854e-05; counts: 145986
icl_mp 0.092748 0 0 0 #avg: 4.90215e-07; avg_err: 6.18027e-08; sd: 2.36136e-05; counts: 145986
icl_mp 0.096123 0 0 0 #avg: 1.07008e-06; avg_err: 1.28605e-07; sd: 4.91375e-05; counts: 145986
icl_mp 0.099498 0 0 0 #avg: 2.06916e-06; avg_err: 1.94416e-07; sd: 7.42823e-05; counts: 145986
icl_mp 0.102873 0 0 0 #avg: 3.24059e-06; avg_err: 2.27816e-07; sd: 8.7044e-05; counts: 145986
icl_mp 0.106248 0 0 0 #avg: 5.2478e-06; avg_err: 3.06032e-07; sd: 0.000116929; counts: 145986
icl_mp 0.109623 0 0 0 #avg: 8.41213e-06; avg_err: 3.82365e-07; sd: 0.000146094; counts: 145986
icl_mp 0.112998 0 0 0 #avg: 1.21783e-05; avg_err: 4.48311e-07; sd: 0.00017129; counts: 145986
icl_mp 0.116373 0 0 0 #avg: 1.81176e-05; avg_err: 5.75667e-07; sd: 0.000219951; counts: 145986
icl_mp 0.119748 0 0 0 #avg: 2.50556e-05; avg_err: 6.71493e-07; sd: 0.000256564; counts: 145986
icl_mp 0.123123 0 0 0 #avg: 3.28148e-05; avg_err: 7.4892e-07; sd: 0.000286147; counts: 145986
icl_mp 0.126498 0 0 0 #avg: 4.3152e-05; avg_err: 8.76429e-07; sd: 0.000334866; counts: 145986
icl_mp 0.129873 0 0 0 #avg: 5.55789e-05; avg_err: 1.03437e-06; sd: 0.000395212; counts: 145986
icl_mp 0.133248 0 0 0 #avg: 6.96469e-05; avg_err: 1.17027e-06; sd: 0.000447138; counts: 145986
icl_mp 0.136623 0 0 0 #avg: 8.65324e-05; avg_err: 1.32077e-06; sd: 0.000504639; counts: 145986
icl_mp 0.141685 0 2.61963e-05 0 #avg: 0.000111403; avg_err: 1.56271e-06; sd: 0.000597079; counts: 145986
icl_mp 0.146748 0 7.07069e-05 0 #avg: 0.00014105; avg_err: 1.92407e-06; sd: 0.000735149; counts: 145986
icl_mp 0.15181 0 0.000126623 0 #avg: 0.000173373; avg_err: 2.14383e-06; sd: 0.000819116; counts: 145986
icl_mp 0.156873 0 0.000195914 0 #avg: 0.000210123; avg_err: 2.39756e-06; sd: 0.000916061; counts: 145986
icl_mp 0.161935 0 0.00027212 0 #avg: 0.000248953; avg_err: 2.63125e-06; sd: 0.00100535; counts: 145986
icl_mp 0.166998 0 0.000357275 0 #avg: 0.000290795; avg_err: 2.88021e-06; sd: 0.00110047; counts: 145986
icl_mp 0.17206 0 0.000446548 0 #avg: 0.000339615; avg_err: 3.25953e-06; sd: 0.0012454; counts: 145986
icl_mp 0.177123 0 0.000542512 0 #avg: 0.000388076; avg_err: 3.58196e-06; sd: 0.00136859; counts: 145986
icl_mp 0.182185 2.20763e-07 0.000647303 2.20763e-07 #avg: 0.000439214; avg_err: 4.61876e-06; sd: 0.00176473; counts: 145986
icl_mp 0.187248 1.34697e-05 0.000749502 1.34697e-05 #avg: 0.000502557; avg_err: 4.8858e-06; sd: 0.00186677; counts: 145986
icl_mp 0.19231 3.28092e-05 0.000853069 3.28092e-05 #avg: 0.000562182; avg_err: 8.80705e-06; sd: 0.003365; counts: 145986
icl_mp 0.197373 5.45039e-05 0.000955764 5.45039e-05 #avg: 0.000633773; avg_err: 8.98078e-06; sd: 0.00343138; counts: 145986
icl_mp 0.202435 8.06524e-05 0.00106744 8.06524e-05 #avg: 0.000701753; avg_err: 1.11121e-05; sd: 0.00424571; counts: 145986
icl_mp 0.207498 0.000108472 0.00118425 0.000108472 #avg: 0.000781774; avg_err: 1.12527e-05; sd: 0.00429944; counts: 145986
icl_mp 0.21256 0.000139651 0.00130465 0.000139651 #avg: 0.000862871; avg_err: 1.14385e-05; sd: 0.00437043; counts: 145986
icl_mp 0.217623 0.000174721 0.00142809 0.000174721 #avg: 0.000950092; avg_err: 1.1631e-05; sd: 0.00444396; counts: 145986
icl_mp 0.222685 0.00021378 0.0015589 0.00021378 #avg: 0.00103971; avg_err: 1.21308e-05; sd: 0.00463495; counts: 145986
icl_mp 0.227748 0.000254595 0.00168038 0.000254595 #avg: 0.0011305; avg_err: 1.26705e-05; sd: 0.00484114; counts: 145986
icl_mp 0.23281 0.000300192 0.00181432 0.000300192 #avg: 0.00122371; avg_err: 1.32659e-05; sd: 0.00506863; counts: 145986
icl_mp 0.237873 0.000349541 0.00194227 0.000349529 #avg: 0.00132438; avg_err: 1.36475e-05; sd: 0.00521444; counts: 145986
icl_mp 0.242935 0.000399268 0.00208299 0.000397822 #avg: 0.00142464; avg_err: 1.40033e-05; sd: 0.00535036; counts: 145986
icl_mp 0.247998 0.00045365 0.00222115 0.00044743 #avg: 0.00153461; avg_err: 1.43575e-05; sd: 0.00548572; counts: 145986
icl_mp 0.25306 0.000510535 0.00235854 0.000497662 #avg: 0.00164198; avg_err: 1.46239e-05; sd: 0.00558748; counts: 145986
icl_mp 0.258123 0.000568609 0.0024991 0.000547884 #avg: 0.00175048; avg_err: 1.51162e-05; sd: 0.00577558; counts: 145986
icl_mp 0.263185 0.000632047 0.00264567 0.000602189 #avg: 0.00186019; avg_err: 1.58145e-05; sd: 0.00604239; counts: 145986
icl_mp 0.268248 0.000694181 0.00280058 0.000654511 #avg: 0.00197186; avg_err: 1.63626e-05; sd: 0.0062518; counts: 145986
icl_mp 0.27331 0.000758092 0.00294602 0.000706773 #avg: 0.0020798; avg_err: 1.85266e-05; sd: 0.00707865; counts: 145986
icl_mp 0.278373 0.000825586 0.00310188 0.00076126 #avg: 0.0022071; avg_err: 1.89695e-05; sd: 0.00724787; counts: 145986
icl_mp 0.283435 0.000897135 0.00323488 0.00081946 #avg: 0.002327; avg_err: 1.94373e-05; sd: 0.00742658; counts: 145986
icl_mp 0.288498 0.000965835 0.00338139 0.000873376 #avg: 0.00245681; avg_err: 1.98039e-05; sd: 0.00756667; counts: 145986
icl_mp 0.29356 0.00103901 0.00351054 0.00093071 #avg: 0.00257649; avg_err: 2.01095e-05; sd: 0.00768343; counts: 145986
icl_mp 0.298623 0.00111057 0.00365474 0.0009861 #avg: 0.0027037; avg_err: 2.03867e-05; sd: 0.00778935; counts: 145986
icl_mp 0.303685 0.00118708 0.00380889 0.00104504 #avg: 0.00283058; avg_err: 2.13379e-05; sd: 0.00815278; counts: 145986
icl_mp 0.308748 0.00126792 0.00395009 0.00110631 #avg: 0.00296059; avg_err: 2.27454e-05; sd: 0.00869056; counts: 145986
icl_mp 0.31381 0.00134733 0.00410879 0.00116615 #avg: 0.00310596; avg_err: 2.3709e-05; sd: 0.00905872; counts: 145986
icl_mp 0.318873 0.00142699 0.00426361 0.00122443 #avg: 0.00322273; avg_err: 2.79818e-05; sd: 0.0106913; counts: 145986
